date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:29:02;34.9;2.07;301.2;387.70079420828074;281.15;Module 2,1_2;396.79;72,24;35,54;1,86;66,22;6,03
23,11.2019 11:30:56;34.9;2.11;301.2;395.35856058134146;281.36;Module 2,1_2;404.47;73,64;35,56;1,90;67,66;5,98
23,11.2019 11:32:52;35;2.14;301.2;400.51745143950785;281.59;Module 2,1_2;409.59;74,90;35,57;1,93;68,63;6,27
23,11.2019 11:34:45;35.4;2.13;301.2;405.6722036884694;281.77;Module 2,1_2;414.71;75,40;35,59;1,96;69,60;5,80
23,11.2019 11:36:38;35.5;2.13;303.2;410.8267656121047;282.07;Module 2,1_2;419.83;75,61;35,23;1,98;69,91;5,71
23,11.2019 11:38:41;35.5;2.15;303.2;418.4997161894976;282.45;Module 2,1_2;427.51;76,33;35,25;2,02;71,34;4,99
23,11.2019 11:40:35;35.5;2.18;303.2;426.16258558671484;282.79;Module 2,1_2;435.19;77,39;35,27;2,06;72,76;4,63
23,11.2019 11:56:11;31.3;2.5;301.2;462.40036245177635;284.51;Module 2,1_2;471.03;78,25;35,70;2,25;80,26;-2,01
23,11.2019 11:58:05;31.3;2.52;301.2;467.550594360198;284.73;Module 2,1_2;476.15;78,88;35,70;2,28;81,23;-2,36
23,11.2019 11:59:57;31.3;2.55;301.2;475.2124401717023;284.79;Module 2,1_2;483.83;79,81;35,71;2,32;82,67;-2,86
23,11.2019 12:51:19;34.5;2.81;304.7;578.5164020385478;286.54;Module 2,1_2;586.23;96,95;35,20;2,85;100,34;-3,39
23,11.2019 12:53:12;34.8;2.78;304.7;576.0494033305013;286.71;Module 2,1_2;583.67;96,74;35,20;2,84;99,89;-3,14
23,11.2019 12:55:06;35.1;2.72;309.2;573.5798940066874;286.87;Module 2,1_2;581.11;95,47;34,38;2,83;97,25;-1,78
23,11.2019 12:56:59;35;2.79;309.2;583.7422564811114;286.89;Module 2,1_2;591.35;97,65;34,39;2,88;99,08;-1,43
23,11.2019 12:58:52;34.9;2.95;311.2;611.595061545025;286.83;Module 2,1_2;619.51;102,95;34,05;3,03;103,03;-0,07
23,11.2019 13:00:48;35;2.92;311.2;606.5939079351051;286.86;Module 2,1_2;614.39;102,20;34,05;3,00;102,14;0,06
23,11.2019 13:02:44;34.9;2.97;311.2;614.2278653324919;286.89;Module 2,1_2;622.07;103,65;34,05;3,04;103,50;0,16
23,11.2019 13:04:37;34.8;2.9;309.7;591.5240759499221;287.02;Module 2,1_2;599.03;100,92;34,30;2,92;100,22;0,70
23,11.2019 13:06:24;34.7;2.76;309.7;568.8122884836469;287.11;Module 2,1_2;575.99;95,77;34,29;2,80;96,16;-0,38
23,11.2019 13:08:17;34.6;2.53;309.7;548.6255857864419;287.18;Module 2,1_2;555.51;87,54;34,27;2,70;92,54;-5,00
23,11.2019 13:10:14;34.9;2.92;309.7;586.5893683787015;287.22;Module 2,1_2;593.91;101,91;34,30;2,90;99,34;2,57
23,11.2019 13:12:07;34.7;2.81;309.7;579.0394997548672;287.37;Module 2,1_2;586.23;97,51;34,30;2,86;97,99;-0,48
23,11.2019 13:13:59;34.7;2.92;311.2;601.8310766288292;287.61;Module 2,1_2;609.27;101,32;34,05;2,98;101,30;0,03
23,11.2019 13:15:53;34.6;2.83;311.2;579.1035540345764;287.75;Module 2,1_2;586.23;97,92;34,03;2,86;97,26;0,66
23,11.2019 13:17:51;34.7;2.65;311.2;548.7852647780853;287.72;Module 2,1_2;555.51;91,95;34,00;2,70;91,86;0,09
23,11.2019 13:19:50;34.7;2.88;311.2;594.3357547015462;287.74;Module 2,1_2;601.59;99,94;34,04;2,94;99,97;-0,03
23,11.2019 13:22:04;35;2.67;311.2;556.4257819599509;287.6;Module 2,1_2;563.19;93,45;34,01;2,74;93,23;0,22
23,11.2019 13:23:57;35.1;2.59;311.2;541.2701155016936;287.54;Module 2,1_2;547.83;90,91;33,99;2,66;90,53;0,38
23,11.2019 13:25:55;35;2.45;311.2;495.7588457710459;287.5;Module 2,1_2;501.75;85,75;33,94;2,43;82,41;3,34
23,11.2019 13:27:49;35;2.56;311.2;531.1863423559453;287.38;Module 2,1_2;537.59;89,60;33,98;2,61;88,73;0,87
23,11.2019 13:29:42;35.2;2.84;311.2;589.3797047467738;287.41;Module 2,1_2;596.47;99,97;34,03;2,91;99,09;0,88
23,11.2019 13:31:34;35.2;2.26;311.2;457.8517367331549;287.57;Module 2,1_2;463.35;79,55;33,88;2,23;75,64;3,91
23,11.2019 13:33:27;34.9;2.18;311.2;457.8597152287348;287.53;Module 2,1_2;463.35;76,08;33,88;2,23;75,64;0,44
23,11.2019 13:35:20;35.1;2.16;311.2;452.80655844656104;287.35;Module 2,1_2;458.23;75,82;33,88;2,21;74,74;1,08
23,11.2019 13:37:24;35.2;2.27;311.2;470.51945891265484;287.39;Module 2,1_2;476.15;79,90;33,91;2,30;77,90;2,00
23,11.2019 13:39:19;35.1;2.24;311.2;470.5221790526917;287.41;Module 2,1_2;476.15;78,62;33,91;2,30;77,90;0,72
23,11.2019 13:41:11;35.1;2.24;311.2;462.93381949990794;287.39;Module 2,1_2;468.47;78,62;33,89;2,26;76,55;2,08
23,11.2019 13:43:05;35.1;2.31;311.2;488.2303620877674;287.39;Module 2,1_2;494.07;81,08;33,93;2,39;81,07;0,01
23,11.2019 13:45:01;35.1;2.16;311.2;455.3410381867574;287.52;Module 2,1_2;460.79;75,82;33,88;2,22;75,19;0,63
23,11.2019 13:46:55;35.1;1.99;309.7;430.03961438109764;287.72;Module 2,1_2;435.19;69,85;34,10;2,09;71,20;-1,35
23,11.2019 13:48:47;35;2.25;309.7;473.0383061070042;287.79;Module 2,1_2;478.71;78,75;34,18;2,31;78,95;-0,20
23,11.2019 13:50:43;35.1;2.12;309.7;442.67447148329836;287.93;Module 2,1_2;447.99;74,41;34,13;2,15;73,48;0,93
23,11.2019 13:53:10;35;1.79;309.7;366.7754272565073;287.96;Module 2,1_2;371.19;62,65;33,95;1,76;59,79;2,86
23,11.2019 13:55:04;35;1.75;309.7;376.8837655072995;287.71;Module 2,1_2;381.43;61,25;33,98;1,81;61,62;-0,37
23,11.2019 13:56:59;35.2;2.06;309.7;442.6369974008737;287.63;Module 2,1_2;447.99;72,51;34,13;2,15;73,47;-0,96
23,11.2019 13:58:52;35.4;2.47;309.7;503.32588769065427;287.71;Module 2,1_2;509.43;87,44;34,22;2,47;84,40;3,04
23,11.2019 14:00:48;35.3;2.26;309.7;450.192673074652;287.8;Module 2,1_2;455.67;79,78;34,14;2,19;74,83;4,95
23,11.2019 14:02:41;35.2;2.21;309.7;457.7613501852069;287.83;Module 2,1_2;463.35;77,79;34,16;2,23;76,20;1,60
23,11.2019 14:04:36;35.2;1.93;309.2;399.5730494361657;287.78;Module 2,1_2;404.47;67,94;34,13;1,93;65,87;2,06
23,11.2019 14:06:29;35;1.82;309.2;376.7933941536943;287.78;Module 2,1_2;381.43;63,70;34,06;1,81;61,75;1,95
23,11.2019 14:08:49;35.1;1.86;309.2;389.41186054911066;287.83;Module 2,1_2;394.23;65,29;34,10;1,88;64,03;1,25
23,11.2019 14:10:46;35.1;1.76;309.2;366.63133290289204;287.79;Module 2,1_2;371.19;61,78;34,03;1,76;59,92;1,86
23,11.2019 14:12:39;35.1;1.8;309.2;376.72210181593937;287.88;Module 2,1_2;381.43;63,18;34,06;1,81;61,74;1,44
23,11.2019 14:14:34;35.1;1.91;309.2;401.9789854356557;287.85;Module 2,1_2;407.03;67,04;34,13;1,94;66,31;0,73
23,11.2019 14:16:35;35.3;2.23;309.2;467.67767657978817;287.82;Module 2,1_2;473.59;78,72;34,26;2,28;78,18;0,54
23,11.2019 14:18:36;35.3;2.06;309.2;429.7225900728348;288.04;Module 2,1_2;435.19;72,72;34,19;2,09;71,32;1,40
23,11.2019 14:20:29;35.1;1.73;309.2;361.4423476737409;288.06;Module 2,1_2;366.07;60,72;34,02;1,73;58,98;1,75
23,11.2019 14:22:29;35.1;1.56;309.2;333.6087691825099;287.86;Module 2,1_2;337.91;54,76;33,92;1,59;53,95;0,81
23,11.2019 14:25:21;35.2;1.56;309.2;331.03658282222204;287.52;Module 2,1_2;335.35;54,91;33,91;1,58;53,48;1,43
23,11.2019 14:27:26;35.2;1.62;309.2;348.6896670221859;287.42;Module 2,1_2;353.27;57,02;33,98;1,67;56,67;0,35
23,11.2019 14:29:18;35.4;1.61;309.2;341.0758008925728;287.36;Module 2,1_2;345.59;56,99;33,95;1,63;55,30;1,70
23,11.2019 14:31:16;35.3;1.49;309.2;313.1906225538785;287.44;Module 2,1_2;317.37;52,60;33,84;1,49;50,26;2,34
23,11.2019 14:33:12;35.2;1.54;309.2;328.3711948362067;287.51;Module 2,1_2;332.79;54,21;33,91;1,56;53,00;1,21
23,11.2019 14:35:04;35.3;1.54;307.7;325.80890363852984;287.43;Module 2,1_2;330.23;54,36;34,17;1,55;52,92;1,44
23,11.2019 14:36:57;35.4;1.59;307.7;333.3471397101554;287.43;Module 2,1_2;337.91;56,29;34,20;1,59;54,30;1,99
23,11.2019 14:39:02;35.4;1.51;307.7;319.4932011326994;287.46;Module 2,1_2;323.91;53,45;34,15;1,52;51,78;1,68
23,11.2019 14:41:11;35.3;1.59;307.7;333.25405772150026;287.5;Module 2,1_2;337.91;56,13;34,20;1,59;54,28;1,85
23,11.2019 14:43:05;35.3;1.62;307.2;343.30730522907055;287.56;Module 2,1_2;348.15;57,19;34,32;1,64;56,25;0,94
23,11.2019 14:45:03;35.3;1.57;307.2;330.63815149164384;287.45;Module 2,1_2;335.35;55,42;34,28;1,57;53,93;1,49
23,11.2019 14:47:00;35.2;1.43;307.2;302.7406598588564;287.38;Module 2,1_2;307.1;50,34;34,16;1,43;48,85;1,49
23,11.2019 14:48:52;35.2;1.53;307.2;320.97082514020934;287.35;Module 2,1_2;325.64;53,86;34,24;1,52;52,17;1,69
23,11.2019 14:50:57;35.2;1.49;307.2;316.23580932396936;287.26;Module 2,1_2;320.89;52,45;34,23;1,50;51,31;1,14
23,11.2019 14:53:10;35.3;1.43;307.2;302.94439730310546;287.25;Module 2,1_2;307.46;50,48;34,16;1,43;48,88;1,60
23,11.2019 14:55:35;35.3;1.45;307.2;305.5109148709841;287.38;Module 2,1_2;310.13;51,18;34,18;1,44;49,35;1,83
23,11.2019 14:57:37;35.2;1.48;307.2;311.157527658963;287.51;Module 2,1_2;315.92;52,10;34,20;1,47;50,38;1,72
23,11.2019 14:59:30;35.2;1.54;307.2;325.1946796819131;287.6;Module 2,1_2;330.23;54,21;34,26;1,55;52,94;1,27
23,11.2019 15:01:26;35.3;1.52;307.2;319.40402126066385;287.59;Module 2,1_2;324.41;53,66;34,23;1,52;51,88;1,77
26,11.2019 13:06:28;35.6;1.94;301.2;452.2747409330423;281.84;Module 2,1_2;458.23;69,06;35,68;2,20;78,36;-9,30
26,11.2019 13:08:21;36.1;1.48;301.2;328.488790785422;282.1;Module 2,1_2;332.79;53,43;35,36;1,56;55,08;-1,65
26,11.2019 13:10:35;36.2;2.19;301.2;462.45244073222136;282.57;Module 2,1_2;468.47;79,28;35,70;2,25;80,27;-1,00
26,11.2019 13:12:27;36.1;3.15;301.7;666.2036641121109;283.32;Module 2,1_2;674.83;113,72;35,77;3,30;118,10;-4,38
26,11.2019 13:14:20;36;1.82;301.7;371.521739623888;283.85;Module 2,1_2;376.31;65,52;35,41;1,78;63,03;2,49
26,11.2019 13:16:13;35.2;1.47;301.7;309.88355579586397;284.03;Module 2,1_2;313.86;51,74;35,20;1,46;51,46;0,28
26,11.2019 13:18:14;35;1.77;303.2;353.86883024257224;283.97;Module 2,1_2;358.39;61,95;35,09;1,69;59,30;2,65
26,11.2019 13:20:07;35.4;2.35;303.2;343.7742372456744;283.96;Module 2,1_2;348.15;83,19;35,05;1,64;57,42;25,77
26,11.2019 13:22:00;35.2;1.78;303.7;358.95670712655;283.83;Module 2,1_2;363.51;62,66;35,01;1,72;60,10;2,55
26,11.2019 13:23:53;35.6;2.4;303.7;455.0360743179966;283.84;Module 2,1_2;460.79;85,44;35,23;2,21;77,95;7,49
26,11.2019 13:26:02;35.5;1.48;304.7;333.7038645606381;283.83;Module 2,1_2;337.91;52,54;34,74;1,59;55,15;-2,61
26,11.2019 13:27:55;35.6;1.98;304.7;434.8426922192217;283.71;Module 2,1_2;440.31;70,49;35,02;2,11;73,85;-3,36
26,11.2019 13:29:48;36.2;1.47;304.7;316.0449994175557;283.56;Module 2,1_2;320.01;53,21;34,68;1,50;51,89;1,33
26,11.2019 13:31:40;35.9;2.01;304.7;429.80776949950905;283.5;Module 2,1_2;435.19;72,16;35,01;2,08;72,92;-0,76
26,11.2019 13:33:53;35.7;1.79;304.7;399.47663207611515;283.73;Module 2,1_2;404.47;63,90;34,94;1,93;67,31;-3,41
26,11.2019 13:35:46;35.7;2.1;304.7;470.2786686483153;284.02;Module 2,1_2;476.15;74,97;35,08;2,29;80,40;-5,43
26,11.2019 13:37:39;35.8;2.19;304.7;462.6984349313275;284.32;Module 2,1_2;468.47;78,40;35,06;2,25;79,00;-0,60
26,11.2019 13:39:33;35.6;2.21;304.7;462.70174218240913;284.57;Module 2,1_2;468.47;78,68;35,06;2,25;79,00;-0,32
26,11.2019 13:41:31;35.5;2.11;304.7;452.58931130273686;284.78;Module 2,1_2;458.23;74,91;35,05;2,20;77,13;-2,23
26,11.2019 13:43:23;35.6;2.2;304.7;467.75987756437223;285.01;Module 2,1_2;473.59;78,32;35,07;2,28;79,93;-1,61
26,11.2019 13:45:16;35.5;2.19;307.2;460.172308631182;285.18;Module 2,1_2;465.91;77,75;34,61;2,24;77,58;0,16
26,11.2019 13:47:09;35.5;2.15;307.2;475.33913990210976;285.21;Module 2,1_2;481.27;76,33;34,63;2,32;80,35;-4,03
26,11.2019 13:49:29;35.5;2.22;307.2;465.2179861561092;285.46;Module 2,1_2;471.03;78,81;34,62;2,27;78,50;0,31
26,11.2019 13:51:22;35.4;2.39;307.2;495.55048112421116;285.64;Module 2,1_2;501.75;84,61;34,66;2,42;84,03;0,57
26,11.2019 13:53:14;35.3;2.26;307.2;475.31368101113435;285.6;Module 2,1_2;481.27;79,78;34,63;2,32;80,35;-0,57
26,11.2019 13:55:07;35.3;2.44;307.7;508.1692197946317;285.6;Module 2,1_2;514.55;86,13;34,59;2,49;86,12;0,01
26,11.2019 13:57:05;35.3;2.32;307.7;482.87219499440846;285.7;Module 2,1_2;488.95;81,90;34,55;2,36;81,52;0,37
26,11.2019 13:58:58;35.3;2.34;307.7;498.02497868464735;285.92;Module 2,1_2;504.31;82,60;34,58;2,44;84,28;-1,68
26,11.2019 14:00:51;35.2;2.2;307.7;457.5586956282834;286.09;Module 2,1_2;463.35;77,44;34,52;2,23;76,92;0,52
26,11.2019 14:02:44;35.1;1.54;307.7;331.1451146696852;286;Module 2,1_2;335.35;54,05;34,19;1,58;53,90;0,16
26,11.2019 14:07:01;35.6;2.11;309.2;452.4359783652266;285.45;Module 2,1_2;458.23;75,12;34,23;2,20;75,42;-0,31
26,11.2019 14:08:54;35.6;1.91;309.2;417.02683178849736;285.51;Module 2,1_2;422.39;68,00;34,16;2,02;69,03;-1,03
26,11.2019 14:33:43;35.6;1.38;303.7;338.30487173754017;284.02;Module 2,1_2;343.03;49,13;34,94;1,61;56,27;-7,14
27,11.2019 15:10:53;36.5;1.69;297.6;310.0276330677612;281.5;Module 2,1_2;315.4;61,68;35,94;1,46;52,46;9,23
27,11.2019 15:12:46;36.2;1.7;297.6;352.2087134263172;281.94;Module 2,1_2;358.39;61,54;36,09;1,68;60,53;1,01
27,11.2019 15:14:40;36.2;1.99;297.6;404.9500113299318;282.43;Module 2,1_2;412.15;72,04;36,23;1,95;70,62;1,42
27,11.2019 15:16:33;36;2.26;299.1;465.2095278616287;282.97;Module 2,1_2;473.59;81,36;36,07;2,26;81,58;-0,22
27,11.2019 15:18:26;35.7;1.84;299.1;382.1339271621527;283.26;Module 2,1_2;389.11;65,69;35,91;1,83;65,80;-0,12
27,11.2019 15:20:22;35.4;1.65;301.2;351.87666844151295;283.47;Module 2,1_2;358.39;58,41;35,44;1,68;59,48;-1,07
27,11.2019 15:37:44;35.8;1.47;303.2;307.70186187076814;282.85;Module 2,1_2;314.21;52,63;34,91;1,45;50,70;1,92
27,11.2019 15:41:32;35.6;1.67;303.7;358.2522812386939;282.96;Module 2,1_2;366.07;59,45;35,01;1,71;59,97;-0,52
27,11.2019 15:43:26;36;1.76;303.2;423.2461143556104;283.25;Module 2,1_2;432.63;63,36;35,27;2,05;72,22;-8,86
27,11.2019 15:47:13;36;2.5;303.2;548.0812503336964;283.82;Module 2,1_2;560.63;90,00;35,44;2,69;95,43;-5,43
27,11.2019 15:49:05;35.9;2.61;303.7;557.8890760146712;284.14;Module 2,1_2;570.87;93,70;35,36;2,74;97,01;-3,31
27,11.2019 15:51:01;35.7;2.27;303.7;450.13795304776204;284.47;Module 2,1_2;460.79;81,04;35,23;2,19;77,05;3,99
27,11.2019 15:53:07;35.8;2.47;304.7;529.9350105076729;284.71;Module 2,1_2;542.71;88,43;35,16;2,60;91,40;-2,98
27,11.2019 15:55:02;35.6;2.37;304.7;499.7352002149214;285.07;Module 2,1_2;511.99;84,37;35,12;2,44;85,83;-1,46
27,11.2019 15:56:59;35.4;2.03;304.7;472.0487979966366;285.33;Module 2,1_2;483.83;71,86;35,08;2,30;80,72;-8,86
27,11.2019 15:59:05;35.4;2.11;304.7;451.85485485698064;285.5;Module 2,1_2;463.35;74,69;35,05;2,20;76,99;-2,30
27,11.2019 16:00:58;35.1;2.04;304.7;431.6955361934105;285.44;Module 2,1_2;442.87;71,60;35,01;2,09;73,27;-1,67
27,11.2019 16:02:55;35.3;1.98;307.2;419.02495094350434;285.22;Module 2,1_2;430.07;69,89;34,53;2,03;70,07;-0,18
27,11.2019 16:04:48;35.4;1.93;307.2;408.860471165814;285.23;Module 2,1_2;419.83;68,32;34,51;1,98;68,22;0,10
27,11.2019 16:06:41;35.3;1.88;307.2;396.20828225865637;285.27;Module 2,1_2;407.03;66,36;34,48;1,91;65,91;0,46
27,11.2019 16:08:47;35.3;1.84;307.2;393.5036424823862;285.39;Module 2,1_2;404.47;64,95;34,47;1,90;65,41;-0,46
27,11.2019 16:10:55;35.3;1.82;307.2;383.32424627096043;285.66;Module 2,1_2;394.23;64,25;34,45;1,85;63,55;0,69
27,11.2019 16:12:47;35.4;1.81;307.2;380.64093867752115;285.71;Module 2,1_2;391.67;64,07;34,44;1,83;63,06;1,01
27,11.2019 16:14:42;35.1;1.8;307.2;375.4629889227686;285.79;Module 2,1_2;386.55;63,18;34,42;1,80;62,12;1,06
27,11.2019 16:16:35;35.1;1.76;307.2;365.31798370967107;285.96;Module 2,1_2;376.31;61,78;34,39;1,75;60,27;1,51
27,11.2019 16:18:29;34.8;1.72;307.2;357.660491391321;286.05;Module 2,1_2;368.63;59,86;34,37;1,71;58,87;0,99
27,11.2019 16:20:22;35;1.7;307.2;350.0076764339651;285.92;Module 2,1_2;360.95;59,50;34,34;1,67;57,47;2,03
27,11.2019 16:22:31;34.8;1.66;307.2;344.809497998542;285.82;Module 2,1_2;355.83;57,77;34,33;1,65;56,52;1,25
27,11.2019 16:24:27;34.8;1.64;307.2;337.15574586873754;285.75;Module 2,1_2;348.15;57,07;34,30;1,61;55,12;1,95
27,11.2019 16:26:25;34.7;1.58;307.2;327.0240553188882;285.82;Module 2,1_2;337.91;54,83;34,27;1,55;53,27;1,55
27,11.2019 16:28:37;35;1.53;307.2;315.7901823152675;285.9;Module 2,1_2;326.55;53,55;34,22;1,50;51,22;2,33
27,11.2019 16:30:29;35.4;1.47;307.2;310.72899185095855;285.85;Module 2,1_2;321.53;52,04;34,20;1,47;50,30;1,74
27,11.2019 16:32:23;35.6;1.44;307.2;304.5250531817828;285.72;Module 2,1_2;315.33;51,26;34,17;1,44;49,17;2,09
27,11.2019 16:34:19;35.7;1.44;307.2;304.6211544770826;285.75;Module 2,1_2;315.66;51,41;34,17;1,44;49,19;2,22
27,11.2019 16:36:14;35.8;1.4;307.2;298.45369063918315;285.79;Module 2,1_2;309.5;50,12;34,15;1,41;48,06;2,06
27,11.2019 16:38:12;35.4;1.41;307.2;294.1999886606441;285.71;Module 2,1_2;305.33;49,91;34,13;1,39;47,29;2,63
28,11.2019 11:28:13;40.4;0.81;297.6;511.903930439801;283.35;Module 2,1_2;524.79;32,72;36,41;2,50;91,06;-58,34
28,11.2019 11:30:09;40.4;1.01;297.6;512.1206348746927;284.14;Module 2,1_2;524.79;40,80;36,41;2,50;91,11;-50,30
28,11.2019 16:03:28;36.8;1.88;297.6;388.9810129561873;284.21;Module 2,1_2;399.35;69,18;36,19;1,87;67,56;1,62
28,11.2019 16:35:32;33.5;1.7;299.1;328.349783010813;284.31;Module 2,1_2;340.47;56,95;35,73;1,56;55,58;1,37
