date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 10:03:07;24.1;0.07;277.8;11.657210940020203;276.94;Module 1,2_13;14.57;1,69;7,16;0,03;0,22;1,46
24,11.2019 10:05:08;23.3;0.07;276.3;12.319531819551036;276.96;Module 1,2_13;15.33;1,63;7,57;0,03;0,25;1,38
24,11.2019 10:07:24;21.6;0.09;276.3;13.19349149723704;276.97;Module 1,2_13;16.34;1,94;8,11;0,04;0,29;1,66
24,11.2019 10:09:36;21.6;0.09;276.3;14.411088483724205;276.97;Module 1,2_13;17.77;1,94;8,85;0,04;0,34;1,60
24,11.2019 10:11:36;19.5;0.1;275.8;15.54879525875359;277;Module 1,2_13;19.1;1,95;9,55;0,04;0,40;1,55
24,11.2019 10:13:39;19.4;0.11;275.8;16.358875411682153;277.01;Module 1,2_13;20.02;2,13;10,05;0,04;0,44;1,70
24,11.2019 10:15:40;19.1;0.11;275.8;17.810831945460038;277.02;Module 1,2_13;21.72;2,10;10,95;0,05;0,52;1,58
24,11.2019 10:18:23;18.9;0.12;275.8;18.905149632222432;277.08;Module 1,2_13;22.95;2,27;11,62;0,05;0,59;1,68
24,11.2019 10:20:23;19;0.12;275.8;19.767234270485798;277.12;Module 1,2_13;23.92;2,28;12,14;0,05;0,64;1,64
24,11.2019 10:22:48;18.9;0.13;275.8;20.951991199851776;277.17;Module 1,2_13;25.26;2,46;12,88;0,06;0,72;1,74
24,11.2019 10:24:58;18.8;0.14;274.3;21.90071139119213;277.21;Module 1,2_13;26.32;2,63;13,45;0,06;0,78;1,85
24,11.2019 10:27:00;18.6;0.14;274.3;23.0067573829213;277.28;Module 1,2_13;27.57;2,60;14,13;0,06;0,87;1,74
24,11.2019 10:29:12;26.5;0.14;275.8;23.862374264411383;277.32;Module 1,2_13;28.51;3,71;14,66;0,06;0,93;2,78
24,11.2019 10:31:08;31;0.14;275.8;24.85425304844859;277.37;Module 1,2_13;29.62;4,34;15,27;0,07;1,01;3,33
24,11.2019 10:33:03;31.2;0.14;275.8;25.79781795877278;277.41;Module 1,2_13;30.67;4,37;15,85;0,07;1,09;3,28
24,11.2019 10:35:28;31.7;0.15;279.9;27.029702149811715;277.49;Module 1,2_13;32.04;4,75;16,63;0,07;1,20;3,55
24,11.2019 10:37:42;31.8;0.16;280.4;28.411576164935834;277.57;Module 1,2_13;33.59;5,09;17,48;0,08;1,33;3,76
24,11.2019 10:39:42;32;0.16;280.4;29.416914060522;277.6;Module 1,2_13;34.7;5,12;18,11;0,08;1,42;3,70
24,11.2019 10:41:44;32.7;0.17;280.4;30.518971204804803;277.65;Module 1,2_13;35.92;5,56;18,78;0,08;1,53;4,03
24,11.2019 10:43:45;31.9;0.17;280.4;31.605916115979557;277.67;Module 1,2_13;37.12;5,42;19,45;0,08;1,64;3,78
24,11.2019 10:45:48;33;0.18;280.4;32.81568669032002;277.71;Module 1,2_13;38.46;5,94;20,20;0,09;1,77;4,17
24,11.2019 10:47:43;33.1;0.19;281.9;34.00658267021752;277.75;Module 1,2_13;39.78;6,29;20,94;0,09;1,90;4,39
24,11.2019 10:49:58;33.4;0.19;281.9;35.382350398642316;277.79;Module 1,2_13;41.3;6,35;21,79;0,09;2,06;4,29
24,11.2019 10:52:27;33.1;0.2;281.9;37.000833535765665;277.86;Module 1,2_13;43.09;6,62;22,78;0,10;2,25;4,37
24,11.2019 10:54:53;32.7;0.21;281.9;38.60436574489566;277.91;Module 1,2_13;44.86;6,87;23,76;0,10;2,45;4,41
24,11.2019 10:59:24;33.5;0.22;282.4;41.68927306340275;278.02;Module 1,2_13;48.26;7,37;25,63;0,11;2,86;4,51
24,11.2019 11:01:26;33.2;0.24;282.4;43.21129372702484;278.06;Module 1,2_13;49.94;7,97;26,53;0,12;3,07;4,90
24,11.2019 12:46:49;36.2;0.98;294.5;201.47977892080118;284.48;Module 1,2_13;222.63;35,48;35,30;0,89;31,44;4,03
24,11.2019 13:04:27;36.2;0.91;292.5;202.0995659358013;284.48;Module 1,2_13;222.63;32,94;35,66;0,89;31,82;1,12
24,11.2019 13:11:50;35;0.83;292.5;162.41825212505262;284.06;Module 1,2_13;178.73;29,05;35,27;0,69;24,36;4,69
24,11.2019 13:17:37;35.1;0.8;292;158.83561917286406;283.7;Module 1,2_13;174.66;28,08;35,30;0,67;23,74;4,34
24,11.2019 13:23:44;35.2;0.8;292;158.4078851068557;283.57;Module 1,2_13;174.07;28,16;35,30;0,67;23,66;4,50
24,11.2019 13:26:50;35.4;0.79;292;158.45788487170796;283.57;Module 1,2_13;174.07;27,97;35,30;0,67;23,67;4,30
24,11.2019 13:29:43;35.3;0.8;292;160.7230937834328;283.55;Module 1,2_13;176.51;28,24;35,33;0,68;24,09;4,15
24,11.2019 13:31:36;35.3;0.81;292;162.14365537908517;283.54;Module 1,2_13;178.04;28,59;35,35;0,69;24,36;4,23
24,11.2019 13:33:32;35.5;0.84;292;171.39753063379663;283.51;Module 1,2_13;188.17;29,82;35,46;0,74;26,10;3,72
24,11.2019 13:35:34;36.3;0.92;292;196.89780880027337;283.53;Module 1,2_13;216.13;33,40;35,71;0,87;30,90;2,49
24,11.2019 13:37:26;38;1.01;292;255.39432315757688;283.67;Module 1,2_13;280.3;38,38;36,11;1,16;41,99;-3,61
24,11.2019 13:39:19;39;1.01;292;256.12189286433926;283.91;Module 1,2_13;281.06;39,39;36,11;1,17;42,12;-2,73
24,11.2019 13:41:12;38.3;1.01;292;229.41486340215988;284.16;Module 1,2_13;251.72;38,68;35,95;1,03;37,06;1,63
24,11.2019 13:43:05;37.1;0.93;292.5;188.37969796670552;284.3;Module 1,2_13;206.67;34,50;35,55;0,82;29,24;5,27
24,11.2019 13:44:58;35.7;0.86;292.5;170.9348398839076;284.33;Module 1,2_13;187.51;30,70;35,37;0,73;25,96;4,74
24,11.2019 13:46:51;35.2;0.81;292.5;162.31920977650506;284.3;Module 1,2_13;178.04;28,51;35,26;0,69;24,34;4,17
24,11.2019 13:48:45;35.1;0.81;292;158.69731962087346;284.22;Module 1,2_13;174.05;28,43;35,30;0,67;23,71;4,72
24,11.2019 13:50:38;35;0.8;292;158.33789608024514;284.23;Module 1,2_13;173.64;28,00;35,30;0,67;23,65;4,35
24,11.2019 13:52:30;35.2;0.8;291.4;158.56074097857714;284.18;Module 1,2_13;173.87;28,16;35,41;0,67;23,74;4,42
24,11.2019 13:54:23;35.1;0.8;291.4;160.56097512136571;284.14;Module 1,2_13;176.05;28,08;35,44;0,68;24,12;3,96
24,11.2019 13:56:16;35.2;0.84;291.4;169.2823175486198;284.1;Module 1,2_13;185.6;29,57;35,54;0,72;25,76;3,81
24,11.2019 13:58:10;36.5;0.97;292;217.362311097215;284.07;Module 1,2_13;238.3;35,41;35,88;0,97;34,77;0,63
24,11.2019 14:00:03;37.8;1;292;221.1411638361135;284.11;Module 1,2_13;242.43;37,80;35,90;0,99;35,49;2,31
24,11.2019 14:01:55;37.2;0.98;292.5;209.89424889823462;284.17;Module 1,2_13;230.09;36,46;35,73;0,93;33,29;3,16
24,11.2019 14:03:49;36.6;0.93;292.5;189.72303566690576;284.24;Module 1,2_13;207.97;34,04;35,55;0,83;29,49;4,55
24,11.2019 14:06:03;35.6;0.88;292.5;173.37224351672512;284.21;Module 1,2_13;190.04;31,33;35,39;0,75;26,42;4,91
24,11.2019 14:07:56;35.2;0.85;292.5;167.0353293212745;284.21;Module 1,2_13;183.09;29,92;35,32;0,71;25,23;4,69
24,11.2019 14:09:49;35.1;0.83;292.5;163.2605478267177;284.21;Module 1,2_13;178.95;29,13;35,27;0,70;24,52;4,61
24,11.2019 14:11:41;34.8;0.81;292;158.69983076907738;284.19;Module 1,2_13;173.95;28,19;35,30;0,67;23,71;4,48
24,11.2019 14:13:34;34.8;0.81;292;156.7927596463481;284.2;Module 1,2_13;171.86;28,19;35,28;0,66;23,36;4,83
24,11.2019 14:15:28;34.8;0.8;292;155.1855412285123;284.2;Module 1,2_13;170.1;27,84;35,26;0,65;23,05;4,79
24,11.2019 14:17:20;34.7;0.79;292;153.13016574423784;284.2;Module 1,2_13;167.85;27,41;35,23;0,64;22,67;4,74
24,11.2019 14:19:14;34.7;0.79;292;151.29256832804745;284.17;Module 1,2_13;165.84;27,41;35,20;0,63;22,33;5,09
24,11.2019 14:21:07;34.8;0.78;292;149.39918108701204;284.14;Module 1,2_13;163.77;27,14;35,17;0,62;21,97;5,17
24,11.2019 14:23:00;34.7;0.77;292;147.03040054420487;284.14;Module 1,2_13;161.18;26,72;35,14;0,61;21,53;5,19
24,11.2019 14:24:53;34.7;0.75;292;143.86707558329172;284.16;Module 1,2_13;157.72;26,03;35,09;0,60;20,94;5,09
24,11.2019 14:26:46;34.6;0.73;292;140.14654119645257;284.19;Module 1,2_13;153.65;25,26;35,03;0,58;20,25;5,01
24,11.2019 14:28:39;34.6;0.71;292;136.8175125742065;284.17;Module 1,2_13;150.01;24,57;34,98;0,56;19,63;4,94
24,11.2019 14:30:31;34.5;0.7;292;132.40265382069455;284.16;Module 1,2_13;145.18;24,15;34,90;0,54;18,80;5,35
24,11.2019 14:32:24;34.4;0.66;292;128.17880862237436;284.13;Module 1,2_13;140.56;22,70;34,81;0,52;18,02;4,68
24,11.2019 14:34:18;34.5;0.65;292;124.52897555179008;284.12;Module 1,2_13;136.57;22,43;34,74;0,50;17,34;5,08
24,11.2019 14:36:11;34.3;0.63;290.4;120.61447850447864;284.15;Module 1,2_13;132.29;21,61;34,95;0,48;16,71;4,90
24,11.2019 14:38:04;34.3;0.61;290.4;117.13735414923883;284.11;Module 1,2_13;128.49;20,92;34,86;0,46;16,07;4,86
24,11.2019 14:39:57;34.3;0.6;290.4;114.99085050659255;284.05;Module 1,2_13;126.15;20,58;34,81;0,45;15,67;4,91
24,11.2019 14:41:49;34.3;0.58;290.4;112.33359544465497;283.99;Module 1,2_13;123.25;19,89;34,74;0,44;15,17;4,72
24,11.2019 14:43:42;34.1;0.58;290.4;110.89707220843094;283.95;Module 1,2_13;121.69;19,78;34,70;0,43;14,91;4,87
24,11.2019 14:45:35;34.2;0.57;290.4;109.3232863957751;283.89;Module 1,2_13;119.98;19,49;34,66;0,42;14,62;4,88
24,11.2019 14:47:28;34.1;0.57;290.4;108.35938098929691;283.82;Module 1,2_13;118.94;19,44;34,63;0,42;14,44;5,00
24,11.2019 14:49:21;34.2;0.56;290.4;107.4858833281924;283.77;Module 1,2_13;118;19,15;34,61;0,41;14,28;4,87
24,11.2019 14:51:19;34.1;0.56;290.4;106.63819191586111;283.71;Module 1,2_13;117.09;19,10;34,59;0,41;14,12;4,97
24,11.2019 14:53:11;34.2;0.56;290.4;105.96376374189067;283.68;Module 1,2_13;116.37;19,15;34,57;0,40;14,00;5,15
24,11.2019 14:55:05;34.2;0.56;290.4;105.60688253063645;283.64;Module 1,2_13;116;19,15;34,55;0,40;13,93;5,22
24,11.2019 14:56:59;34.2;0.55;290.4;105.16719230623295;283.57;Module 1,2_13;115.54;18,81;34,55;0,40;13,85;4,96
24,11.2019 14:58:52;34.2;0.55;290.4;106.00998844679344;283.53;Module 1,2_13;116.49;18,81;34,57;0,41;14,01;4,80
24,11.2019 15:00:44;34.7;0.57;289.9;110.6365270542268;283.47;Module 1,2_13;121.6;19,78;34,79;0,43;14,88;4,89
24,11.2019 15:02:40;34.9;0.59;289.9;115.04978926171222;283.44;Module 1,2_13;126.48;20,59;34,90;0,45;15,70;4,89
24,11.2019 15:04:32;35.2;0.59;289.9;115.69576501633995;283.46;Module 1,2_13;127.22;20,77;34,91;0,45;15,82;4,94
24,11.2019 15:06:25;35.3;0.56;289.9;107.20263372902457;283.46;Module 1,2_13;117.91;19,77;34,70;0,41;14,25;5,52
24,11.2019 15:08:21;34.7;0.53;289.9;100.71165913345878;283.44;Module 1,2_13;110.8;18,39;34,49;0,38;13,05;5,34
24,11.2019 15:10:14;34.3;0.51;289.9;96.68633138065398;283.42;Module 1,2_13;106.4;17,49;34,36;0,36;12,31;5,18
24,11.2019 15:12:06;34.2;0.5;289.9;93.38006593474975;283.43;Module 1,2_13;102.79;17,10;34,23;0,34;11,71;5,39
24,11.2019 15:13:59;34.1;0.48;289.9;90.0925753296947;283.45;Module 1,2_13;99.2;16,37;34,10;0,33;11,11;5,26
24,11.2019 15:15:55;33.9;0.47;289.9;87.4499181985946;283.43;Module 1,2_13;96.32;15,93;33,98;0,31;10,63;5,31
24,11.2019 15:17:48;34;0.45;289.9;85.63452333980179;283.4;Module 1,2_13;94.35;15,30;33,90;0,30;10,30;5,00
24,11.2019 15:19:45;34;0.45;289.9;83.94532220216178;283.39;Module 1,2_13;92.52;15,30;33,82;0,30;9,99;5,31
24,11.2019 15:21:37;33.9;0.44;289.9;82.94678102085071;283.39;Module 1,2_13;91.45;14,92;33,77;0,29;9,81;5,11
24,11.2019 15:23:33;34;0.44;289.9;82.09196020014974;283.34;Module 1,2_13;90.54;14,96;33,72;0,29;9,66;5,30
24,11.2019 15:25:25;34;0.43;289.9;81.34650302365776;283.33;Module 1,2_13;89.75;14,62;33,68;0,28;9,52;5,10
24,11.2019 15:27:19;34.1;0.42;289.9;81.0349165896975;283.35;Module 1,2_13;89.44;14,32;33,66;0,28;9,47;4,86
24,11.2019 15:29:13;34.1;0.43;289.9;80.76777491496536;283.37;Module 1,2_13;89.18;14,66;33,65;0,28;9,42;5,25
24,11.2019 15:31:05;34.1;0.43;289.9;81.604807413038;283.37;Module 1,2_13;90.14;14,66;33,70;0,28;9,57;5,10
24,11.2019 15:32:58;34.1;0.44;289.9;83.20895741831647;283.35;Module 1,2_13;91.95;15,00;33,78;0,29;9,86;5,15
24,11.2019 15:34:51;34.1;0.45;289.9;85.80559758344974;283.36;Module 1,2_13;94.86;15,35;33,91;0,30;10,33;5,02
24,11.2019 15:36:45;34.6;0.48;289.9;92.23197960437986;283.38;Module 1,2_13;102.01;16,61;34,19;0,34;11,50;5,11
24,11.2019 15:38:57;35.2;0.56;289.9;117.58462099149658;283.43;Module 1,2_13;130.12;19,71;34,96;0,46;16,18;3,54
24,11.2019 15:40:50;37.2;0.61;289.9;136.4155294815038;283.56;Module 1,2_13;151.03;22,69;35,34;0,56;19,70;2,99
24,11.2019 15:42:43;37.1;0.61;290.4;131.7896916650352;283.67;Module 1,2_13;145.98;22,63;35,17;0,53;18,80;3,83
24,11.2019 15:44:36;37.1;0.65;290.4;142.92116148422525;283.81;Module 1,2_13;158.39;24,12;35,36;0,59;20,89;3,23
24,11.2019 15:46:30;37.1;0.65;290.4;138.21949124382382;283.94;Module 1,2_13;153.26;24,12;35,28;0,57;20,00;4,11
24,11.2019 15:48:25;36.7;0.66;292;135.74622174289436;284.02;Module 1,2_13;150.6;24,22;34,95;0,56;19,43;4,80
24,11.2019 15:50:17;36.4;0.68;292;137.54541800537714;284.08;Module 1,2_13;152.68;24,75;34,98;0,56;19,76;4,99
24,11.2019 15:52:10;35.8;0.64;292;126.82451616345094;284.14;Module 1,2_13;140.86;22,91;34,79;0,51;17,77;5,14
24,11.2019 15:54:03;35.3;0.63;290.4;120.87384779825057;284.16;Module 1,2_13;134.33;22,24;34,95;0,48;16,76;5,48
24,11.2019 15:55:56;35.1;0.61;290.4;117.50898044595225;284.17;Module 1,2_13;130.67;21,41;34,87;0,46;16,13;5,28
24,11.2019 15:57:49;35.1;0.6;290.4;116.52760610493603;284.16;Module 1,2_13;129.66;21,06;34,84;0,46;15,95;5,11
24,11.2019 15:59:41;35;0.61;290.4;116.03084036878201;284.16;Module 1,2_13;129.19;21,35;34,84;0,46;15,86;5,49
24,11.2019 16:01:34;34.8;0.59;290.4;115.78301625803992;284.14;Module 1,2_13;129;20,53;34,83;0,45;15,81;4,72
24,11.2019 16:03:27;34.8;0.6;290.4;115.24607752657828;284.12;Module 1,2_13;128.49;20,88;34,81;0,45;15,71;5,17
24,11.2019 16:05:24;34.8;0.6;290.4;115.91443230032812;284.13;Module 1,2_13;129.33;20,88;34,84;0,45;15,84;5,04
24,11.2019 16:07:17;35.2;0.6;290.4;118.80319732368783;284.13;Module 1,2_13;132.65;21,12;34,90;0,47;16,38;4,74
24,11.2019 16:09:10;35.5;0.61;290.4;125.9358982590416;284.17;Module 1,2_13;140.72;21,66;35,05;0,51;17,70;3,95
24,11.2019 16:11:04;36.2;0.62;290.4;126.91034497914777;284.17;Module 1,2_13;141.92;22,44;35,08;0,51;17,89;4,56
24,11.2019 16:12:57;35.5;0.58;290.4;116.37240683397843;284.2;Module 1,2_13;130.24;20,59;34,84;0,46;15,92;4,67
24,11.2019 16:14:50;35;0.55;290.4;109.50905116552948;284.18;Module 1,2_13;122.66;19,25;34,67;0,42;14,65;4,60
24,11.2019 16:16:43;34.9;0.53;290.4;106.3383777290142;284.18;Module 1,2_13;119.21;18,50;34,58;0,41;14,07;4,43
24,11.2019 16:18:36;34.8;0.52;290.4;104.75669754420412;284.11;Module 1,2_13;117.54;18,10;34,53;0,40;13,78;4,32
24,11.2019 16:20:29;35;0.52;290.4;105.26740665669954;284.09;Module 1,2_13;118.22;18,20;34,55;0,40;13,87;4,33
24,11.2019 16:22:50;35.6;0.51;290.4;107.3233895496725;284.1;Module 1,2_13;120.67;18,16;34,61;0,41;14,25;3,91
24,11.2019 16:24:44;36;0.53;290.4;112.47841903695937;284.1;Module 1,2_13;126.59;19,08;34,75;0,44;15,20;3,88
24,11.2019 16:26:38;36.3;0.57;290.4;125.32418518900283;284.1;Module 1,2_13;141.19;20,69;35,04;0,50;17,59;3,10
24,11.2019 16:28:32;36.8;0.58;290.4;129.66252872660286;284.17;Module 1,2_13;146.23;21,34;35,13;0,52;18,40;2,94
24,11.2019 16:30:25;36.8;0.57;290.4;126.46838801702897;284.23;Module 1,2_13;142.78;20,98;35,06;0,51;17,80;3,17
24,11.2019 16:32:24;36.6;0.57;290.4;126.57823663037595;284.28;Module 1,2_13;143.07;20,86;35,07;0,51;17,82;3,04
24,11.2019 16:34:18;36.6;0.54;290.4;124.4268265613841;284.34;Module 1,2_13;140.8;19,76;35,02;0,50;17,42;2,34
24,11.2019 16:36:12;37.1;0.49;292;116.01747342526036;284.36;Module 1,2_13;131.44;18,18;34,55;0,46;15,77;2,41
24,11.2019 16:38:06;37.1;0.47;292;116.28080960747657;284.35;Module 1,2_13;131.9;17,44;34,55;0,46;15,82;1,62
24,11.2019 16:39:58;37.6;0.47;292;125.97119724497053;284.36;Module 1,2_13;143.07;17,67;34,77;0,51;17,61;0,06
24,11.2019 16:41:51;38.6;0.46;292;139.3233817984186;284.38;Module 1,2_13;158.44;17,76;35,02;0,57;20,09;-2,34
24,11.2019 16:43:44;39.2;0.45;292;149.15652988082874;284.44;Module 1,2_13;169.85;17,64;35,17;0,62;21,93;-4,29
24,11.2019 16:45:36;38.7;0.43;292;126.94877180706415;284.53;Module 1,2_13;144.76;16,64;34,79;0,51;17,79;-1,15
24,11.2019 16:47:39;38.2;0.42;292;129.87637852615174;284.57;Module 1,2_13;148.33;16,04;34,85;0,53;18,34;-2,29
24,11.2019 16:49:32;38.1;0.4;292;110.85986256983452;284.58;Module 1,2_13;126.8;15,24;34,42;0,43;14,82;0,42
24,11.2019 16:51:25;36.8;0.39;292.5;92.45350896423554;284.56;Module 1,2_13;105.91;14,35;33,74;0,34;11,45;2,90
24,11.2019 16:53:17;36.1;0.38;292.5;87.5314022126508;284.48;Module 1,2_13;100.43;13,72;33,54;0,32;10,57;3,15
24,11.2019 16:55:10;36;0.37;292;87.9874605033099;284.39;Module 1,2_13;101.12;13,32;33,64;0,32;10,66;2,66
24,11.2019 16:57:03;36.1;0.37;292;85.0227493560966;284.28;Module 1,2_13;97.88;13,36;33,51;0,30;10,13;3,23
24,11.2019 16:58:56;36.1;0.36;292;86.04280450788461;284.21;Module 1,2_13;99.23;13,00;33,55;0,31;10,31;2,68
24,11.2019 17:00:49;36.5;0.36;290.4;90.68844163972395;284.12;Module 1,2_13;104.78;13,14;34,04;0,33;11,20;1,94
24,11.2019 17:02:42;36.7;0.36;290.4;91.95839274864636;284.08;Module 1,2_13;106.45;13,21;34,09;0,34;11,43;1,78
24,11.2019 17:04:35;36.7;0.36;292;98.7946115457353;284.06;Module 1,2_13;114.59;13,21;34,06;0,37;12,62;0,59
24,11.2019 17:06:34;38.4;0.36;292;146.40456549490835;284.08;Module 1,2_13;170.18;13,82;35,13;0,61;21,41;-7,59
24,11.2019 17:08:26;38.7;0.37;292;151.82923689698322;284.28;Module 1,2_13;176.86;14,32;35,21;0,64;22,43;-8,11
24,11.2019 17:10:19;38;0.36;292;119.79074342051675;284.49;Module 1,2_13;139.85;13,68;34,64;0,48;16,47;-2,79
24,11.2019 17:12:12;36.4;0.35;292;104.0376316079851;284.51;Module 1,2_13;121.74;12,74;34,23;0,40;13,57;-0,83
24,11.2019 17:14:05;35.5;0.34;290.4;90.81213805288132;284.49;Module 1,2_13;106.52;12,07;34,05;0,33;11,22;0,85
24,11.2019 17:15:58;34.7;0.34;290.4;86.08638186371597;284.42;Module 1,2_13;101.23;11,80;33,84;0,31;10,36;1,43
24,11.2019 17:17:51;34.6;0.34;290.4;85.87902659281816;284.32;Module 1,2_13;101.25;11,76;33,83;0,31;10,33;1,44
24,11.2019 17:19:53;34.3;0.33;290.4;91.199875496036;284.2;Module 1,2_13;107.84;11,32;34,06;0,33;11,29;0,03
24,11.2019 17:21:48;34.4;0.33;290.4;93.91247789768657;284.07;Module 1,2_13;111.37;11,35;34,16;0,34;11,79;-0,43
24,11.2019 17:23:40;34.3;0.33;288.4;98.3694050907076;283.96;Module 1,2_13;117;11,32;34,68;0,37;12,68;-1,36
24,11.2019 17:25:35;34.1;0.32;288.4;99.60063887325313;283.93;Module 1,2_13;118.84;10,91;34,72;0,37;12,90;-1,99
24,11.2019 17:27:29;34.2;0.31;288.4;86.43463580526843;283.92;Module 1,2_13;103.47;10,60;34,20;0,31;10,48;0,12
24,11.2019 17:29:22;33.9;0.29;288.4;78.58964048343876;283.9;Module 1,2_13;94.4;9,83;33,78;0,27;9,06;0,78
24,11.2019 17:31:14;33.9;0.28;288.4;78.25399094267486;283.85;Module 1,2_13;94.33;9,49;33,76;0,27;9,00;0,50
24,11.2019 17:33:07;33.9;0.28;288.4;75.7384108944938;283.79;Module 1,2_13;91.64;9,49;33,59;0,25;8,54;0,95
24,11.2019 17:35:20;33.7;0.26;287.4;56.688640774607286;283.71;Module 1,2_13;68.91;8,76;31,57;0,17;5,21;3,55
24,11.2019 17:37:14;33.5;0.25;287.4;50.265904116231845;283.57;Module 1,2_13;61.36;8,38;29,82;0,14;4,15;4,22
24,11.2019 17:39:07;33.6;0.24;287.4;45.861859072476506;283.39;Module 1,2_13;56.23;8,06;27,92;0,12;3,47;4,59
24,11.2019 17:41:00;33.2;0.22;287.4;42.39493988481321;283.23;Module 1,2_13;52.22;7,30;26,04;0,11;2,97;4,34
24,11.2019 17:42:52;32.7;0.2;287.9;38.482266917316565;283.03;Module 1,2_13;47.63;6,54;23,73;0,10;2,45;4,09
24,11.2019 17:44:45;32.5;0.19;287.9;35.302730860259004;282.88;Module 1,2_13;43.92;6,17;21,78;0,09;2,06;4,11
24,11.2019 17:46:38;32.3;0.18;287.9;31.657625151153304;282.73;Module 1,2_13;39.6;5,81;19,54;0,08;1,66;4,16
24,11.2019 17:48:30;31.8;0.16;285.4;28.631690944659134;282.57;Module 1,2_13;36.02;5,09;17,66;0,08;1,35;3,74
24,11.2019 17:50:44;32.2;0.14;285.4;25.669822706891416;282.4;Module 1,2_13;32.53;4,51;15,83;0,07;1,09;3,42
24,11.2019 17:52:38;31.7;0.13;285.4;22.576319676820898;282.25;Module 1,2_13;28.8;4,12;13,92;0,06;0,84;3,28
24,11.2019 17:54:31;31.6;0.11;285.4;19.9201319264806;282.08;Module 1,2_13;25.59;3,48;12,29;0,05;0,65;2,82
24,11.2019 17:56:23;31.5;0.1;285.4;17.988400345970952;281.97;Module 1,2_13;23.28;3,15;11,09;0,05;0,53;2,62
24,11.2019 17:58:17;31.6;0.09;285.4;16.104232702846105;281.82;Module 1,2_13;21.01;2,84;9,93;0,04;0,43;2,42
24,11.2019 18:00:11;30.9;0.08;285.4;14.202857731534536;281.67;Module 1,2_13;18.69;2,47;8,76;0,04;0,33;2,14
24,11.2019 18:02:03;30.6;0.07;285.4;12.048481698125205;281.57;Module 1,2_13;16;2,14;7,43;0,03;0,24;1,90
24,11.2019 18:03:57;29.9;0;285.4;10.139529350022135;281.44;Module 1,2_13;13.6;0,00;6,25;0,03;0,17;-0,17
24,11.2019 18:05:49;28.5;0;285.4;8.572125137467452;281.32;Module 1,2_13;11.62;0,00;5,29;0,02;0,12;-0,12
24,11.2019 18:07:42;29;0;283.9;7.2995540260091385;281.23;Module 1,2_13;10.01;0,00;4,50;0,02;0,09;-0,09
24,11.2019 18:09:35;29.8;0;283.9;6.128273187083257;281.1;Module 1,2_13;8.51;0,00;3,77;0,02;0,06;-0,06
24,11.2019 18:11:28;31.2;0;283.9;5.071788624332999;281;Module 1,2_13;7.14;0,00;3,13;0,01;0,04;-0,04
24,11.2019 18:13:21;31.1;0;283.9;4.051674011533024;280.92;Module 1,2_13;5.79;0,00;2,50;0,01;0,03;-0,03
24,11.2019 18:15:14;31.9;0;284.4;3.0011709268382223;280.81;Module 1,2_13;4.36;0,00;1,85;0,01;0,01;-0,01
24,11.2019 18:17:08;32.6;0;284.4;2.155877689154061;280.69;Module 1,2_13;3.19;0,00;1,33;0,01;0,01;-0,01
24,11.2019 18:19:00;31.1;0;283.9;1.4772218748388395;280.59;Module 1,2_13;2.23;0,00;0,91;0,00;0,00;-0,00
24,11.2019 18:20:53;29.1;0;283.9;0.9520738236685149;280.5;Module 1,2_13;1.47;0,00;0,59;0,00;0,00;-0,00
24,11.2019 18:22:46;28.2;0;283.9;0.7451353845250229;280.44;Module 1,2_13;1.18;0,00;0,46;0,00;0,00;-0,00
24,11.2019 18:24:38;28.2;0;283.9;0.17799719666895517;280.35;Module 1,2_13;0.29;0,00;0,11;0,00;0,00;-0,00
24,11.2019 18:26:31;28.2;0;283.9;0.06534322924634016;280.28;Module 1,2_13;0.11;0,00;0,04;0,00;0,00;-0,00
25,11.2019 10:02:58;29.3;0;276.3;8.228939157881072;275.16;Module 1,2_13;10.32;0,00;5,05;0,02;0,11;-0,11
25,11.2019 10:04:55;31.7;0;276.3;9.474418177269587;275.17;Module 1,2_13;11.83;0,00;5,82;0,03;0,15;-0,15
25,11.2019 10:06:48;31.1;0;276.3;10.469856189315603;275.2;Module 1,2_13;13.02;0,00;6,43;0,03;0,18;-0,18
25,11.2019 10:08:41;33.3;0;278.4;11.027359336563025;275.18;Module 1,2_13;13.66;0,00;6,78;0,03;0,20;-0,20
25,11.2019 10:10:34;34.1;0;278.4;11.490036228095216;275.21;Module 1,2_13;14.18;0,00;7,06;0,03;0,22;-0,22
25,11.2019 10:12:27;34.1;0;278.4;11.856705819224285;275.25;Module 1,2_13;14.58;0,00;7,29;0,03;0,23;-0,23
25,11.2019 10:14:20;34.7;0;280.4;11.954901436087791;275.29;Module 1,2_13;14.65;0,00;7,36;0,03;0,23;-0,23
25,11.2019 10:16:13;36.2;0;280.4;12.960891614457566;275.31;Module 1,2_13;15.83;0,00;7,98;0,03;0,28;-0,28
25,11.2019 10:18:07;36.4;0;281.9;14.202126341352171;275.35;Module 1,2_13;17.29;0,00;8,75;0,04;0,33;-0,33
25,11.2019 10:20:03;37;0.07;281.9;14.197766072188799;275.4;Module 1,2_13;17.23;2,59;8,74;0,04;0,33;2,26
25,11.2019 10:22:08;31.7;0.07;280.4;14.194885015732595;275.46;Module 1,2_13;17.17;2,22;8,73;0,04;0,33;1,89
