date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 12:31:51;38.3;1.22;294.5;295.2628200507661;280.27;Module 1,2_9;324.22;46,73;36,26;1,35;48,81;-2,08
14,11.2019 12:33:44;38;1.23;294.5;287.02599774856554;280.3;Module 1,2_9;315.05;46,74;36,23;1,30;47,23;-0,49
14,11.2019 12:35:59;38.1;1.29;294.5;303.3283071950502;280.28;Module 1,2_9;332.79;49,15;36,29;1,39;50,35;-1,20
14,11.2019 12:37:52;38.3;1.36;294.5;326.78506999577326;280.46;Module 1,2_9;358.39;52,09;36,37;1,51;54,84;-2,75
14,11.2019 12:39:48;39;1.44;295;352.5946957228667;280.64;Module 1,2_9;386.55;56,16;36,34;1,64;59,65;-3,49
14,11.2019 12:41:41;39.5;1.59;295;450.8313131725815;280.8;Module 1,2_9;494.07;62,80;36,47;2,15;78,31;-15,51
14,11.2019 12:43:39;37.2;2.2;295;472.02684760553444;281.32;Module 1,2_9;517.11;81,84;36,48;2,26;82,31;-0,47
14,11.2019 12:45:32;36.8;2.08;295;441.7983337959524;281.62;Module 1,2_9;483.83;76,54;36,46;2,10;76,60;-0,06
14,11.2019 12:47:24;36.4;2.04;295;434.928147123753;281.79;Module 1,2_9;476.15;74,26;36,46;2,07;75,30;-1,04
14,11.2019 12:49:18;36.4;2.3;295;484.1913610963115;281.83;Module 1,2_9;529.91;83,72;36,48;2,32;84,61;-0,89
14,11.2019 12:51:38;36.2;2.51;295;521.8195920780465;281.98;Module 1,2_9;570.87;90,86;36,48;2,51;91,68;-0,82
14,11.2019 12:53:40;36.2;2.67;296.5;559.4431595844004;282.12;Module 1,2_9;611.83;96,65;36,22;2,71;98,07;-1,42
14,11.2019 12:55:33;36.2;2.84;296.5;604.7913489542474;282.46;Module 1,2_9;661.23;102,81;36,20;2,94;106,45;-3,64
14,11.2019 12:57:26;35.9;3.07;297;644.1682265716112;282.94;Module 1,2_9;704.08;110,21;36,08;3,14;113,43;-3,22
14,11.2019 12:59:19;35.8;2.75;297;578.666185960598;283.24;Module 1,2_9;632.31;98,45;36,13;2,81;101,40;-2,95
14,11.2019 13:01:17;35.8;3.06;297;630.6603987760368;283.56;Module 1,2_9;688.93;109,55;36,09;3,07;110,96;-1,41
14,11.2019 13:03:10;35.6;2.82;298.5;613.2815190689671;283.53;Module 1,2_9;669.77;100,39;35,84;2,99;107,05;-6,65
14,11.2019 13:05:03;35.7;2.93;298.5;621.2590719815207;283.71;Module 1,2_9;678.31;104,60;35,84;3,03;108,50;-3,90
14,11.2019 13:07:20;35.3;3.38;299;699.3455702082399;284.21;Module 1,2_9;763.34;119,31;35,67;3,43;122,35;-3,03
14,11.2019 13:09:14;35.2;3.12;299;649.7073637546706;284.59;Module 1,2_9;708.99;109,82;35,73;3,17;113,41;-3,58
14,11.2019 13:11:10;35.1;2.78;300.5;532.6455495269873;284.6;Module 1,2_9;581.11;97,58;35,53;2,57;91,43;6,14
14,11.2019 13:13:04;35.5;2.48;300.5;417.76069134140965;284.4;Module 1,2_9;455.67;88,04;35,48;1,98;70,33;17,71
14,11.2019 13:15:00;35.1;1.46;300.5;297.92641682459623;283.92;Module 1,2_9;324.89;51,25;35,21;1,37;48,09;3,16
14,11.2019 13:16:53;35.5;1.52;300.5;309.92995329798913;283.33;Module 1,2_9;337.91;53,96;35,26;1,43;50,32;3,64
14,11.2019 13:18:48;35.6;1.52;300.5;307.64439324126874;282.9;Module 1,2_9;335.35;54,11;35,25;1,42;49,90;4,22
14,11.2019 13:20:43;36.1;1.87;300.5;394.6160893317067;282.62;Module 1,2_9;430.07;67,51;35,45;1,86;66,05;1,46
14,11.2019 13:23:09;36.5;1.56;300.5;331.27289132430997;282.42;Module 1,2_9;360.95;56,94;35,32;1,54;54,29;2,65
14,11.2019 13:25:02;36;1.06;300.5;246.7795076729215;282.18;Module 1,2_9;268.84;38,16;34,98;1,10;38,57;-0,41
14,11.2019 13:26:55;37.8;1.03;298.5;233.82090973039334;281.78;Module 1,2_9;254.68;38,93;35,25;1,03;36,46;2,47
14,11.2019 13:28:48;37.1;1;298.5;220.59927679359708;281.46;Module 1,2_9;240.24;37,10;35,16;0,97;33,98;3,12
14,11.2019 13:30:41;37.4;1.05;297;242.55534603892505;281.32;Module 1,2_9;264.11;39,27;35,57;1,08;38,33;0,94
14,11.2019 13:32:33;38.4;1.03;297;231.51353694030024;281.28;Module 1,2_9;252.05;39,55;35,50;1,02;36,25;3,30
14,11.2019 13:34:26;37.9;0.99;297;211.4001686965197;281.17;Module 1,2_9;230.12;37,52;35,34;0,92;32,45;5,07
14,11.2019 13:36:20;37;0.99;296.5;212.10868917901388;281.09;Module 1,2_9;230.86;36,63;35,44;0,92;32,65;3,98
14,11.2019 13:38:17;37.5;1.03;296.5;231.20375568537418;281.14;Module 1,2_9;251.61;38,63;35,59;1,02;36,26;2,36
14,11.2019 13:40:10;36.8;0.91;296.5;178.16806233039483;281.22;Module 1,2_9;193.87;33,49;35,11;0,75;26,25;7,24
14,11.2019 13:42:05;35.5;0.86;296.5;167.9313312119303;281.24;Module 1,2_9;182.71;30,53;34,98;0,70;24,33;6,20
14,11.2019 13:43:58;35.4;0.88;296.5;173.5564437142375;281.18;Module 1,2_9;188.81;31,15;35,05;0,72;25,38;5,77
14,11.2019 13:45:51;37.2;0.95;294.5;189.84547533332773;281.14;Module 1,2_9;206.51;35,34;35,59;0,81;28,66;6,68
14,11.2019 13:47:46;35.6;0.87;294.5;170.86885799183526;281.04;Module 1,2_9;185.85;30,97;35,37;0,71;25,06;5,91
14,11.2019 13:49:40;35.8;0.97;292.9;195.92095615445683;281;Module 1,2_9;213.08;34,73;35,93;0,83;30,00;4,73
14,11.2019 13:51:34;36;0.94;292.9;189.5090762682118;281.06;Module 1,2_9;206.09;33,84;35,87;0,80;28,77;5,07
14,11.2019 13:53:58;36;0.94;292.9;186.5928461825793;281.14;Module 1,2_9;202.9;33,84;35,84;0,79;28,21;5,63
14,11.2019 13:56:06;35.8;1.03;292.9;201.36748732475345;281.11;Module 1,2_9;218.95;36,87;35,98;0,86;31,04;5,83
14,11.2019 13:57:59;37.1;1.08;292.9;223.51727414607632;281.13;Module 1,2_9;243.02;40,07;36,16;0,98;35,30;4,77
14,11.2019 13:59:52;37.7;1.21;292.9;258.70142190518226;281.28;Module 1,2_9;281.26;45,62;36,38;1,16;42,08;3,54
14,11.2019 14:01:45;37.6;1.21;292.9;251.0320368212516;281.53;Module 1,2_9;272.91;45,50;36,34;1,12;40,60;4,90
14,11.2019 14:03:37;38;1.46;292.9;364.99442674867095;281.78;Module 1,2_9;396.79;55,48;36,73;1,70;62,56;-7,08
14,11.2019 14:05:30;38.9;1.95;292.9;487.4619011825841;282.18;Module 1,2_9;529.91;75,85;36,85;2,33;86,00;-10,15
14,11.2019 14:07:23;39.5;2.05;292.9;548.7029423209273;282.77;Module 1,2_9;596.47;80,97;36,84;2,65;97,61;-16,63
14,11.2019 14:09:20;37.1;3.24;295;659.6469618199685;283.32;Module 1,2_9;717.06;120,20;36,41;3,22;117,30;2,90
14,11.2019 14:11:16;35.9;2.95;295;618.3387711424988;283.99;Module 1,2_9;672.15;105,91;36,45;3,01;109,68;-3,77
14,11.2019 14:13:10;35.6;2.81;296.5;579.334710377446;284.33;Module 1,2_9;629.75;100,04;36,21;2,81;101,75;-1,72
14,11.2019 14:15:04;35.5;2.64;296.5;553.4266370180362;284.47;Module 1,2_9;601.59;93,72;36,22;2,68;96,96;-3,24
14,11.2019 14:17:01;35.2;2.44;296.5;503.96471453933776;284.74;Module 1,2_9;547.83;85,89;36,23;2,42;87,75;-1,86
14,11.2019 14:18:57;35.3;2.45;297;527.5048642876285;285.07;Module 1,2_9;573.43;86,48;36,14;2,54;91,93;-5,45
14,11.2019 14:20:50;35.4;2.61;297;532.2012068144309;285.07;Module 1,2_9;578.55;92,39;36,14;2,57;92,81;-0,41
14,11.2019 14:22:50;35.3;2.41;298.5;487.44089429727;284.97;Module 1,2_9;529.91;85,07;35,88;2,34;83,91;1,16
14,11.2019 14:24:46;35.6;2.55;298.5;532.1607807308549;284.87;Module 1,2_9;578.55;90,78;35,88;2,57;92,18;-1,40
14,11.2019 14:26:43;35.4;2.52;298.5;525.0708044463578;284.78;Module 1,2_9;570.87;89,21;35,88;2,53;90,87;-1,66
14,11.2019 14:28:36;35.6;2.5;299;513.2696512650903;284.65;Module 1,2_9;558.07;89,00;35,79;2,47;88,49;0,51
14,11.2019 14:30:29;36;2.82;299;608.533675977586;284.64;Module 1,2_9;661.69;101,52;35,76;2,96;105,94;-4,42
14,11.2019 14:32:22;35.8;2.73;299;579.1195288560895;284.97;Module 1,2_9;629.75;97,73;35,77;2,81;100,58;-2,84
14,11.2019 14:34:19;35.8;2.74;299;604.7009166179704;285.28;Module 1,2_9;657.62;98,09;35,76;2,94;105,24;-7,15
14,11.2019 14:36:16;36.1;2.85;300.5;595.499689168853;285.55;Module 1,2_9;647.67;102,89;35,51;2,90;102,86;0,03
14,11.2019 14:38:09;35.6;2.7;300.5;590.7378942213711;285.85;Module 1,2_9;642.55;96,12;35,51;2,87;101,99;-5,87
14,11.2019 14:40:26;35.9;2.76;300.5;588.3129157722668;286.08;Module 1,2_9;639.99;99,08;35,51;2,86;101,56;-2,47
14,11.2019 14:42:23;36;2.71;301;581.1876564141777;286.26;Module 1,2_9;632.31;97,56;35,42;2,82;100,03;-2,47
14,11.2019 14:44:17;37.4;2.43;301;581.1193269827041;286.29;Module 1,2_9;632.31;90,88;35,42;2,82;100,02;-9,14
14,11.2019 14:46:10;37.4;2.43;302.5;578.6945996246666;286.29;Module 1,2_9;629.75;90,88;35,16;2,81;98,89;-8,01
14,11.2019 14:48:07;37.4;2.37;302.5;576.2631374935847;286.37;Module 1,2_9;627.19;88,64;35,16;2,80;98,45;-9,82
14,11.2019 14:50:01;37.8;2.27;302.5;576.1814191433451;286.44;Module 1,2_9;627.19;85,81;35,16;2,80;98,44;-12,63
14,11.2019 14:51:56;37.9;2.17;302.5;569.0398606919614;286.43;Module 1,2_9;619.51;82,24;35,17;2,76;97,16;-14,91
14,11.2019 14:54:04;35.4;2.73;302.5;566.5872640705877;286.36;Module 1,2_9;616.95;96,64;35,18;2,75;96,72;-0,07
14,11.2019 14:55:56;35.2;2.74;302.5;566.4938064834025;286.35;Module 1,2_9;616.95;96,45;35,17;2,75;96,70;-0,25
14,11.2019 14:57:49;34.7;2.74;302.5;561.6943206970815;286.6;Module 1,2_9;611.83;95,08;35,17;2,72;95,84;-0,76
14,11.2019 14:59:42;34.9;2.67;302.5;559.2415179741313;287.02;Module 1,2_9;609.27;93,18;35,17;2,71;95,39;-2,21
14,11.2019 15:01:36;34.5;2.74;302.5;556.7837867976612;287.29;Module 1,2_9;606.71;94,53;35,17;2,70;94,95;-0,42
14,11.2019 15:03:45;34.2;2.75;302.5;551.958041083447;287.49;Module 1,2_9;601.59;94,05;35,17;2,67;94,08;-0,03
14,11.2019 15:05:38;34.4;2.69;302.5;551.8414473280734;287.35;Module 1,2_9;601.59;92,54;35,17;2,67;94,06;-1,52
14,11.2019 15:09:14;34.7;2.65;302.5;546.909968725676;287.12;Module 1,2_9;596.47;91,95;35,18;2,65;93,17;-1,22
14,11.2019 15:11:13;34.7;2.65;302.5;544.4258968478629;287.17;Module 1,2_9;593.91;91,95;35,18;2,64;92,72;-0,77
14,11.2019 15:13:06;34.3;2.68;302.5;541.944559761005;287.03;Module 1,2_9;591.35;91,92;35,18;2,62;92,28;-0,35
14,11.2019 15:15:08;34.1;2.69;302.5;539.4478239707421;287.14;Module 1,2_9;588.79;91,73;35,18;2,61;91,82;-0,10
14,11.2019 15:17:02;34;2.65;302.5;534.6118010443911;287.22;Module 1,2_9;583.67;90,10;35,18;2,59;90,95;-0,85
14,11.2019 15:19:21;34.7;2.53;303;534.4274532022569;287.13;Module 1,2_9;583.67;87,79;35,09;2,58;90,71;-2,92
14,11.2019 15:21:19;34.9;2.6;303;527.2344974380736;286.85;Module 1,2_9;575.99;90,74;35,09;2,55;89,41;1,33
14,11.2019 15:23:12;35;2.58;303;524.7321507149384;286.6;Module 1,2_9;573.43;90,30;35,09;2,53;88,96;1,34
14,11.2019 15:25:11;35;2.53;303;524.5585697591293;286.42;Module 1,2_9;573.43;88,55;35,09;2,53;88,93;-0,38
14,11.2019 15:27:07;35.5;2.4;303;519.7011492500486;286.28;Module 1,2_9;568.31;85,20;35,09;2,51;88,05;-2,85
14,11.2019 15:29:00;35.5;2.42;303;514.8454690917335;286.04;Module 1,2_9;563.19;85,91;35,09;2,48;87,17;-1,26
14,11.2019 15:30:58;35.6;2.41;303;512.3184992952631;285.84;Module 1,2_9;560.63;85,80;35,09;2,47;86,72;-0,92
14,11.2019 15:32:52;36.4;2.09;302.5;509.79336028674976;285.85;Module 1,2_9;558.07;76,08;35,18;2,46;86,46;-10,38
14,11.2019 15:34:56;35.6;2.37;302.5;507.24669267368563;285.96;Module 1,2_9;555.51;84,37;35,18;2,44;86,00;-1,63
14,11.2019 15:37:29;37.3;2.37;302.5;504.6432118629526;286.02;Module 1,2_9;552.95;88,40;35,18;2,43;85,53;2,87
14,11.2019 15:39:22;35.6;2.35;302.5;499.76853077579426;286.01;Module 1,2_9;547.83;83,66;35,18;2,41;84,64;-0,98
14,11.2019 15:41:24;35.9;2.34;302.5;497.20885812806705;285.89;Module 1,2_9;545.27;84,01;35,18;2,39;84,18;-0,17
14,11.2019 15:43:19;36.1;2.14;302.5;494.6571007350178;285.78;Module 1,2_9;542.71;77,25;35,18;2,38;83,72;-6,46
14,11.2019 15:45:13;36.3;2.27;302.5;492.1024400773139;285.76;Module 1,2_9;540.15;82,40;35,18;2,37;83,25;-0,85
14,11.2019 15:47:05;36;2.17;302.5;489.5469847753391;285.92;Module 1,2_9;537.59;78,12;35,18;2,35;82,79;-4,67
14,11.2019 15:49:06;37;1.83;302.5;386.77663988863105;286.07;Module 1,2_9;424.95;67,71;35,09;1,82;64,02;3,69
14,11.2019 15:51:13;36.9;1.44;302.5;302.72824644348486;285.9;Module 1,2_9;332.79;53,14;34,88;1,39;48,55;4,58
14,11.2019 15:53:06;35.4;0.93;302.5;203.5803243242098;285.62;Module 1,2_9;223.91;32,92;34,30;0,88;30,30;2,62
14,11.2019 15:54:59;36.3;1.25;302.5;285.75939258716954;285.29;Module 1,2_9;314.46;45,38;34,81;1,30;45,43;-0,05
14,11.2019 15:56:52;36.7;1.96;301;423.1583323287182;285.03;Module 1,2_9;465.91;71,93;35,40;2,01;71,17;0,77
14,11.2019 15:58:46;36.2;1.52;301;327.6455502574414;284.9;Module 1,2_9;360.95;55,02;35,22;1,52;53,50;1,53
14,11.2019 16:00:39;36;1.19;301;267.44577367470015;284.64;Module 1,2_9;294.8;42,84;34,99;1,21;42,32;0,52
14,11.2019 16:02:42;36.8;0.55;300.5;150.9896283187111;284.2;Module 1,2_9;166.54;20,24;34,02;0,61;20,86;-0,62
14,11.2019 16:04:36;38.8;0.79;300.5;244.04045468299597;283.92;Module 1,2_9;269.34;30,65;34,95;1,09;38,06;-7,41
14,11.2019 16:06:55;39.5;0.86;300.5;278.915650592828;283.76;Module 1,2_9;308.07;33,97;35,14;1,27;44,55;-10,58
14,11.2019 16:08:49;38;0.69;300.5;181.0711940039555;283.76;Module 1,2_9;200.13;26,22;34,43;0,77;26,39;-0,17
14,11.2019 16:10:41;37.3;0.75;300.5;215.70643029265761;283.61;Module 1,2_9;238.57;27,97;34,76;0,94;32,80;-4,82
14,11.2019 16:12:36;38.8;0.79;300.5;218.88808498725925;283.56;Module 1,2_9;242.26;30,65;34,79;0,96;33,39;-2,74
14,11.2019 16:14:28;39.1;0.88;300.5;251.74233688794575;283.41;Module 1,2_9;278.82;34,41;35,00;1,13;39,49;-5,09
14,11.2019 16:16:27;38.8;0.81;298;211.26422493897667;283.41;Module 1,2_9;234.17;31,43;35,17;0,92;32,30;-0,87
14,11.2019 16:18:22;39.2;0.7;298;159.8871915748419;283.44;Module 1,2_9;177.36;27,44;34,60;0,66;22,70;4,74
14,11.2019 16:20:21;36.9;0.67;296.5;145.76640337135962;283.32;Module 1,2_9;161.83;24,72;34,64;0,58;20,19;4,54
14,11.2019 16:22:26;36.5;0.83;296.5;255.3727123644307;283.14;Module 1,2_9;283.77;30,29;35,73;1,14;40,84;-10,55
14,11.2019 16:24:19;38.1;0.7;296.5;169.66505120878037;283.1;Module 1,2_9;188.69;26,67;35,00;0,70;24,65;2,02
14,11.2019 16:26:33;35.6;0.5;296.5;107.49338776775372;282.85;Module 1,2_9;119.67;17,80;33,67;0,39;13,14;4,66
14,11.2019 16:28:25;35.1;0.48;296.5;102.18359802991645;282.59;Module 1,2_9;113.86;16,85;33,47;0,36;12,17;4,67
14,11.2019 16:30:23;35.9;0.56;294.5;129.88775884736722;282.27;Module 1,2_9;144.87;20,10;34,66;0,50;17,35;2,75
14,11.2019 16:32:16;36.4;0.62;294.5;152.58659832304383;282.04;Module 1,2_9;170.35;22,57;35,11;0,62;21,61;0,96
14,11.2019 16:34:39;35.8;0.43;294.5;94.02255638727416;281.83;Module 1,2_9;105.1;15,39;33,42;0,32;10,75;4,64
14,11.2019 16:36:47;34.9;0.4;294.5;87.64016024019054;281.62;Module 1,2_9;98.08;13,96;33,05;0,29;9,61;4,35
14,11.2019 16:38:40;35.6;0.44;294.5;106.8806831433684;281.5;Module 1,2_9;119.74;15,66;33,99;0,39;13,09;2,57
14,11.2019 16:40:34;39.1;0.52;292.9;167.58812897311896;281.53;Module 1,2_9;187.96;20,33;35,61;0,69;24,58;-4,25
14,11.2019 16:42:32;39.9;0.58;292.9;194.55115193616686;281.73;Module 1,2_9;218.46;23,14;35,92;0,83;29,73;-6,59
14,11.2019 16:44:25;40.2;0.63;294.5;275.0455192585176;282;Module 1,2_9;309.21;25,33;36,18;1,24;44,94;-19,61
14,11.2019 16:46:29;40.3;0.66;294.5;372.94454714740596;282.56;Module 1,2_9;419.83;26,60;36,47;1,75;63,66;-37,07
14,11.2019 16:48:35;40.3;0.64;296.5;383.77417679113444;283.17;Module 1,2_9;432.63;25,79;36,13;1,80;65,17;-39,38
14,11.2019 16:50:29;40.3;0.63;296.5;374.19611069485285;283.86;Module 1,2_9;422.39;25,39;36,12;1,75;63,36;-37,97
14,11.2019 16:53:03;38.8;0.63;296.5;348.60114582058463;284.58;Module 1,2_9;394.23;24,44;36,07;1,62;58,52;-34,07
14,11.2019 16:54:56;35.8;0.64;296.5;359.40933329109464;285.03;Module 1,2_9;407.03;22,91;36,09;1,68;60,56;-37,65
14,11.2019 16:56:49;33.4;0.62;296.5;352.11025681179103;285.34;Module 1,2_9;399.35;20,71;36,08;1,64;59,18;-38,47
14,11.2019 16:58:43;33.4;0.55;294.5;335.7942030457616;285.58;Module 1,2_9;381.43;18,37;36,39;1,55;56,57;-38,20
14,11.2019 17:00:47;33.7;0.46;294.5;312.7146372562676;285.89;Module 1,2_9;355.83;15,50;36,32;1,44;52,15;-36,65
14,11.2019 17:02:48;33.4;0.37;292.4;294.1984309546799;285.97;Module 1,2_9;335.35;12,36;36,63;1,34;49,02;-36,67
14,11.2019 17:04:42;33.3;0.3;292.4;274.32050570827477;286.01;Module 1,2_9;313.23;9,99;36,55;1,24;45,18;-35,19
14,11.2019 17:06:39;33.3;0.26;292.4;260.60053415861273;285.99;Module 1,2_9;298.11;8,66;36,48;1,17;42,53;-33,87
14,11.2019 17:08:37;33;0.23;292.4;250.3892521710162;285.99;Module 1,2_9;286.98;7,59;36,42;1,11;40,56;-32,97
14,11.2019 17:10:30;33.1;0.21;292.4;241.17629345018526;285.9;Module 1,2_9;276.95;6,95;36,37;1,07;38,78;-31,82
14,11.2019 17:12:22;33.2;0.2;289.9;234.01819585981914;285.88;Module 1,2_9;269.26;6,64;36,77;1,03;37,75;-31,11
14,11.2019 17:14:16;33.2;0.19;289.9;226.90470204355273;285.75;Module 1,2_9;261.62;6,31;36,71;0,99;36,36;-30,06
14,11.2019 17:16:12;32.8;0.18;289.9;219.80134918682006;285.55;Module 1,2_9;253.99;5,90;36,66;0,95;34,98;-29,07
14,11.2019 17:18:06;32.7;0.18;289.9;212.53581238355648;285.43;Module 1,2_9;246.15;5,89;36,61;0,92;33,56;-27,68
14,11.2019 17:20:01;32.7;0.17;289.9;185.07857470411798;285.29;Module 1,2_9;214.86;5,56;36,35;0,78;28,22;-22,66
14,11.2019 17:21:59;32.6;0.17;288.4;182.76970189369615;284.92;Module 1,2_9;212.72;5,54;36,59;0,76;27,92;-22,38
14,11.2019 17:24:11;32.6;0.16;288.4;173.11952885159542;284.56;Module 1,2_9;202.09;5,22;36,47;0,71;26,04;-20,82
14,11.2019 17:26:08;32.6;0.16;288.4;184.99350033252287;284.25;Module 1,2_9;216.55;5,22;36,61;0,77;28,35;-23,14
14,11.2019 17:28:01;32.9;0.15;288.4;170.33547222861375;284.03;Module 1,2_9;199.95;4,93;36,44;0,70;25,49;-20,56
14,11.2019 17:29:54;33.2;0.15;288.4;161.93871977887915;284;Module 1,2_9;190.65;4,98;36,32;0,66;23,86;-18,88
14,11.2019 17:32:15;33.1;0.14;288.4;130.95837968058441;283.76;Module 1,2_9;154.77;4,63;35,75;0,50;17,87;-13,24
14,11.2019 17:34:10;32.9;0.13;288.4;106.22129060527543;283.4;Module 1,2_9;125.95;4,28;35,01;0,38;13,16;-8,89
14,11.2019 17:36:12;32.8;0.13;286.9;70.12001120936168;283;Module 1,2_9;83.45;4,26;32,29;0,20;6,56;-2,30
14,11.2019 17:38:06;33.1;0.12;286.9;45.27745347441007;282.67;Module 1,2_9;54.08;3,97;22,70;0,12;2,78;1,20
14,11.2019 17:40:02;32.8;0.11;286.9;29.590245661442914;282.17;Module 1,2_9;35.48;3,61;14,84;0,08;1,19;2,42
14,11.2019 17:42:03;32.5;0.11;286.9;24.94690095917891;281.71;Module 1,2_9;30.04;3,58;12,51;0,07;0,84;2,73
14,11.2019 17:43:55;32.6;0.11;286.9;27.853782679363555;281.32;Module 1,2_9;33.68;3,59;13,96;0,08;1,05;2,54
14,11.2019 17:45:50;32.5;0.11;286.4;25.13533133400596;281.03;Module 1,2_9;30.53;3,58;12,60;0,07;0,86;2,72
14,11.2019 17:47:47;32.8;0.1;286.4;22.6706835675299;280.82;Module 1,2_9;27.67;3,28;11,37;0,06;0,70;2,58
14,11.2019 17:49:39;32.2;0.1;285.9;21.573265596504218;280.58;Module 1,2_9;26.46;3,22;10,81;0,06;0,63;2,59
14,11.2019 17:51:34;32;0.1;285.9;22.610129308218454;280.41;Module 1,2_9;27.88;3,20;11,33;0,06;0,69;2,51
14,11.2019 17:53:28;32.5;0.1;285.9;22.43525132594577;280.28;Module 1,2_9;27.82;3,25;11,24;0,06;0,68;2,57
14,11.2019 17:55:27;32.5;0.1;286.4;21.534489209195506;280.15;Module 1,2_9;26.87;3,25;10,80;0,06;0,63;2,62
14,11.2019 17:57:19;32.1;0.1;286.4;20.508278712923964;280.05;Module 1,2_9;25.75;3,21;10,28;0,06;0,57;2,64
14,11.2019 17:59:12;32.1;0.09;286.4;19.10510179003571;279.96;Module 1,2_9;24.15;2,89;9,58;0,05;0,49;2,39
14,11.2019 18:01:05;32;0.08;286.4;16.831974360603358;279.86;Module 1,2_9;21.43;2,56;8,44;0,05;0,38;2,18
14,11.2019 18:03:17;31.4;0.08;286.4;14.835810474233348;279.74;Module 1,2_9;19.06;2,51;7,44;0,04;0,30;2,21
14,11.2019 18:05:05;31.3;0.07;284.9;14.316497273034901;279.64;Module 1,2_9;18.54;2,19;7,17;0,04;0,28;1,91
14,11.2019 18:07:21;32;0.07;284.9;13.466655458875984;279.59;Module 1,2_9;17.63;2,24;6,74;0,04;0,25;1,99
14,11.2019 18:09:19;32.2;0;284.9;12.671247350772116;279.53;Module 1,2_9;16.76;0,00;6,34;0,03;0,22;-0,22
14,11.2019 18:11:25;32.6;0;284.9;11.527040495936113;279.5;Module 1,2_9;15.43;0,00;5,77;0,03;0,18;-0,18
14,11.2019 18:13:18;32.4;0;284.9;10.085952335904768;279.43;Module 1,2_9;13.66;0,00;5,05;0,03;0,14;-0,14
14,11.2019 18:15:10;33.3;0;284.9;9.302953580151728;279.39;Module 1,2_9;12.76;0,00;4,66;0,03;0,12;-0,12
14,11.2019 18:17:04;33.4;0;284.9;7.583973967249302;279.29;Module 1,2_9;10.55;0,00;3,80;0,02;0,08;-0,08
14,11.2019 18:19:05;32.1;0;286.4;6.724287197063064;279.19;Module 1,2_9;9.51;0,00;3,37;0,02;0,06;-0,06
14,11.2019 18:20:58;32.3;0;286.4;5.96372689942277;279.14;Module 1,2_9;8.58;0,00;2,99;0,02;0,05;-0,05
14,11.2019 18:22:51;32.2;0;284.9;4.985234055737729;279.04;Module 1,2_9;7.31;0,00;2,50;0,01;0,03;-0,03
14,11.2019 18:24:47;31.8;0;284.9;4.4303727572843385;278.96;Module 1,2_9;6.64;0,00;2,22;0,01;0,03;-0,03
14,11.2019 18:26:43;32;0;284.9;3.534679781688477;278.89;Module 1,2_9;5.43;0,00;1,77;0,01;0,02;-0,02
14,11.2019 18:28:36;33;0;284.4;3.249380034765324;278.82;Module 1,2_9;5.13;0,00;1,63;0,01;0,01;-0,01
14,11.2019 18:30:28;32.5;0;284.4;2.0940430471035545;278.72;Module 1,2_9;3.41;0,00;1,05;0,01;0,01;-0,01
14,11.2019 18:32:24;31.5;0;284.4;1.5325037125512924;278.63;Module 1,2_9;2.59;0,00;0,77;0,00;0,00;-0,00
14,11.2019 18:34:25;30.7;0;284.4;1.4188230641113133;278.57;Module 1,2_9;2.51;0,00;0,71;0,00;0,00;-0,00
14,11.2019 18:36:18;30.7;0;284.4;1.0313458271361573;278.52;Module 1,2_9;1.92;0,00;0,52;0,00;0,00;-0,00
14,11.2019 18:38:12;30.7;0;284.4;0.36339354548922087;278.42;Module 1,2_9;0.72;0,00;0,18;0,00;0,00;-0,00
15,11.2019 10:02:54;28.9;0;280.4;11.537978450648179;277.8;Module 1,2_9;14.05;0,00;5,77;0,03;0,18;-0,18
15,11.2019 10:05:08;28.3;0.07;280.4;13.810367625276406;277.83;Module 1,2_9;16.75;1,98;6,91;0,04;0,26;1,72
15,11.2019 10:07:34;26.7;0.08;280.9;16.35993891693774;277.86;Module 1,2_9;19.76;2,14;8,18;0,04;0,36;1,78
15,11.2019 10:09:29;25.9;0.09;280.9;19.19354228520069;277.89;Module 1,2_9;23.11;2,33;9,60;0,05;0,50;1,83
15,11.2019 10:11:30;26.5;0.11;280.9;25.34495151490774;277.95;Module 1,2_9;30.42;2,92;12,68;0,07;0,87;2,05
15,11.2019 10:13:23;26.2;0.14;280.9;34.650113032916266;278;Module 1,2_9;41.47;3,67;17,33;0,09;1,62;2,05
15,11.2019 10:15:28;28.7;0.15;280.9;63.11642693669832;278.07;Module 1,2_9;75.31;4,30;30,95;0,17;5,36;-1,05
15,11.2019 10:17:34;32.8;0.19;282.9;105.22962851862835;278.32;Module 1,2_9;125.19;6,23;35,90;0,37;13,13;-6,90
15,11.2019 10:19:46;33.3;0.23;282.9;144.6935549201324;278.7;Module 1,2_9;171.63;7,66;36,99;0,56;20,86;-13,20
15,11.2019 10:22:18;34.1;0.29;284.4;166.82056804928985;279.21;Module 1,2_9;197.23;9,89;37,09;0,68;25,14;-15,25
15,11.2019 10:24:13;34.3;0.34;284.4;201.4533381167803;279.72;Module 1,2_9;237.61;11,66;37,48;0,85;32,02;-20,36
15,11.2019 10:26:18;34.7;0.38;286.4;248.9763025355951;280.32;Module 1,2_9;292.93;13,19;37,47;1,10;41,22;-28,03
