date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:19:59;40.3;0.18;289.9;330.2827799552511;280.53;Module 1,2_3;376.31;7,25;37,08;1,51;56,07;-48,82
23,11.2019 11:21:52;40.3;0.2;289.9;332.90266682527704;280.67;Module 1,2_3;378.87;8,06;37,09;1,53;56,58;-48,52
23,11.2019 11:24:36;40.3;0.23;291.9;340.18714661769593;280.84;Module 1,2_3;386.55;9,27;36,76;1,56;57,52;-48,25
23,11.2019 11:26:29;40.3;1.47;291.9;345.0566168257446;280.94;Module 1,2_3;391.67;59,24;36,77;1,59;58,46;0,78
23,11.2019 11:28:21;37.4;1.78;291.9;349.92378117415524;281.06;Module 1,2_3;396.79;66,57;36,78;1,61;59,40;7,18
23,11.2019 11:30:16;37.3;1.8;291.9;354.8010965817173;281.25;Module 1,2_3;401.91;67,14;36,80;1,64;60,34;6,80
23,11.2019 11:32:11;36.7;1.84;291.9;359.67893597028956;281.51;Module 1,2_3;407.03;67,53;36,80;1,66;61,27;6,25
23,11.2019 11:34:05;36.5;1.9;291.9;364.5541734391667;281.71;Module 1,2_3;412.15;69,35;36,82;1,69;62,21;7,14
23,11.2019 11:35:57;36.4;1.94;291.9;369.4238201745767;282;Module 1,2_3;417.27;70,62;36,83;1,71;63,15;7,47
23,11.2019 11:38:00;36.4;2;291.9;376.59534538592857;282.35;Module 1,2_3;424.95;72,80;36,84;1,75;64,53;8,27
23,11.2019 11:39:55;36.8;1.96;291.9;383.74710984035636;282.67;Module 1,2_3;432.63;72,13;36,86;1,79;65,91;6,22
23,11.2019 11:41:47;37.1;1.97;291.9;388.62139123719015;283.04;Module 1,2_3;437.75;73,09;36,87;1,81;66,84;6,24
23,11.2019 11:43:40;37.1;1.91;292.5;395.77334378447824;283.5;Module 1,2_3;445.43;70,86;36,78;1,85;68,05;2,81
23,11.2019 11:45:36;36.9;2.05;292.5;402.9377717711891;283.87;Module 1,2_3;453.11;75,64;36,79;1,89;69,42;6,23
23,11.2019 11:47:29;36.2;2.13;292.5;405.54027521334615;284.03;Module 1,2_3;455.67;77,11;36,80;1,90;69,92;7,19
23,11.2019 11:49:22;36.4;2.04;292.5;401.2985260682009;284.22;Module 1,2_3;450.55;74,26;36,79;1,88;69,11;5,15
23,11.2019 11:51:29;36.4;2.19;292.5;406.20825046763866;284.45;Module 1,2_3;455.67;79,72;36,80;1,90;70,05;9,67
23,11.2019 11:53:22;35.9;2.23;292.5;415.64696072990193;284.54;Module 1,2_3;465.91;80,06;36,81;1,95;71,85;8,20
23,11.2019 11:55:31;36.2;2.23;293.5;418.27826646421954;284.53;Module 1,2_3;468.47;80,73;36,64;1,97;72,05;8,68
23,11.2019 11:57:24;36;2.27;293.5;420.862621759146;284.65;Module 1,2_3;471.03;81,72;36,65;1,98;72,54;9,18
23,11.2019 11:59:17;36;2.31;293.5;432.5991538792567;284.79;Module 1,2_3;483.83;83,16;36,66;2,04;74,78;8,38
23,11.2019 12:01:13;36.1;2.19;293.5;421.4472451917948;284.81;Module 1,2_3;471.03;79,06;36,65;1,98;72,65;6,40
23,11.2019 12:03:08;36.2;2.3;296;440.0672609208767;284.84;Module 1,2_3;491.51;83,26;36,23;2,08;75,38;7,88
23,11.2019 12:05:40;36.2;2.32;296;451.91805443126435;284.91;Module 1,2_3;504.31;83,98;36,25;2,14;77,61;6,38
23,11.2019 12:07:39;36.6;2.33;296;459.10210779018877;285.1;Module 1,2_3;511.99;85,28;36,26;2,18;78,96;6,32
23,11.2019 12:09:31;37.1;2.25;296;470.86436830772544;285.25;Module 1,2_3;524.79;83,48;36,27;2,24;81,17;2,31
23,11.2019 12:11:27;37.4;2.35;296;480.345619883101;285.43;Module 1,2_3;535.03;87,89;36,27;2,29;82,94;4,95
23,11.2019 12:13:20;37.5;2.29;296.5;469.1264641227366;285.49;Module 1,2_3;522.23;85,88;36,18;2,23;80,66;5,21
23,11.2019 12:15:13;37.2;1.98;296.5;446.382898676179;285.5;Module 1,2_3;496.63;73,66;36,16;2,11;76,40;-2,74
23,11.2019 12:17:07;38.8;1.72;296.5;432.8188462479815;285.42;Module 1,2_3;481.27;66,74;36,13;2,04;73,85;-7,12
23,11.2019 12:19:01;38.7;1.71;296.5;433.055088070898;285.44;Module 1,2_3;481.27;66,18;36,13;2,05;73,90;-7,72
23,11.2019 12:20:56;38.8;1.98;296.5;428.67825626301374;285.41;Module 1,2_3;476.15;76,82;36,13;2,02;73,08;3,75
23,11.2019 12:22:50;37.4;2.04;296.5;445.0428712114756;285.42;Module 1,2_3;494.07;76,30;36,15;2,11;76,15;0,15
23,11.2019 12:24:48;37.4;2.04;298;445.27644818100214;285.49;Module 1,2_3;494.07;76,30;35,89;2,11;75,69;0,61
23,11.2019 12:26:42;37.6;1.97;298;447.80496430666255;285.5;Module 1,2_3;496.63;74,07;35,89;2,12;76,16;-2,09
23,11.2019 12:28:35;37.1;2.13;298;452.6379774075885;285.52;Module 1,2_3;501.75;79,02;35,90;2,15;77,06;1,96
23,11.2019 12:30:28;37;2.23;298;480.57519489083984;285.63;Module 1,2_3;532.47;82,51;35,92;2,29;82,26;0,25
23,11.2019 12:32:22;36.9;2.34;298;490.04209766353375;285.82;Module 1,2_3;542.71;86,35;35,93;2,34;84,01;2,33
23,11.2019 12:34:38;36.7;2.31;298;494.9287971705325;285.84;Module 1,2_3;547.83;84,78;35,93;2,36;84,92;-0,14
23,11.2019 12:36:31;36.6;2.35;298;499.76947645515156;285.92;Module 1,2_3;552.95;86,01;35,94;2,39;85,82;0,19
23,11.2019 12:38:26;36.4;2.48;298;513.8715864548992;285.95;Module 1,2_3;568.31;90,27;35,95;2,46;88,43;1,84
23,11.2019 12:40:19;36.5;2.43;298;518.7131703869927;286.03;Module 1,2_3;573.43;88,70;35,95;2,49;89,33;-0,63
23,11.2019 12:42:12;36.5;2.51;298;525.8697992028369;286.05;Module 1,2_3;581.11;91,61;35,95;2,52;90,65;0,96
23,11.2019 12:44:05;35.8;2.59;298.5;528.3914699210219;286.28;Module 1,2_3;583.67;92,72;35,86;2,54;90,91;1,81
23,11.2019 12:46:08;35.7;2.57;298.5;523.9716437068619;286.5;Module 1,2_3;578.55;91,75;35,86;2,51;90,10;1,65
23,11.2019 12:48:29;35.7;2.61;298.5;531.1695821531453;286.42;Module 1,2_3;586.23;93,18;35,86;2,55;91,43;1,75
23,11.2019 12:50:38;35.7;2.58;298.5;529.0638960454786;286.55;Module 1,2_3;583.67;92,11;35,86;2,54;91,04;1,07
23,11.2019 12:52:31;35.7;2.58;298.5;531.5671449148982;286.64;Module 1,2_3;586.23;92,11;35,86;2,55;91,50;0,61
23,11.2019 12:54:26;35.8;2.53;298.5;524.7817637782398;286.83;Module 1,2_3;578.55;90,57;35,86;2,52;90,25;0,33
23,11.2019 12:56:19;35.9;2.55;298.5;527.2750953644016;286.89;Module 1,2_3;581.11;91,54;35,86;2,53;90,71;0,84
23,11.2019 12:58:11;36;2.63;298.5;557.6464109106954;286.88;Module 1,2_3;614.39;94,68;35,87;2,69;96,30;-1,62
23,11.2019 13:00:07;36;2.7;298.5;557.8218507367865;286.86;Module 1,2_3;614.39;97,20;35,87;2,69;96,34;0,86
23,11.2019 13:02:03;35.8;2.73;300;562.6420561405025;286.91;Module 1,2_3;619.51;97,73;35,61;2,71;96,56;1,17
23,11.2019 13:03:57;35.7;2.69;300;555.8285767717853;286.97;Module 1,2_3;611.83;96,03;35,60;2,68;95,32;0,72
23,11.2019 13:05:44;35.8;2.58;300;535.0390393106545;287.1;Module 1,2_3;588.79;92,36;35,60;2,57;91,51;0,85
23,11.2019 13:07:37;36.2;2.16;300;463.0493424622081;287.13;Module 1,2_3;509.43;78,19;35,55;2,20;78,29;-0,10
23,11.2019 13:09:33;36.4;2.6;300;567.9139520320945;287.24;Module 1,2_3;624.63;94,64;35,61;2,74;97,52;-2,88
23,11.2019 13:11:26;35.8;2.65;300;554.0891728739089;287.29;Module 1,2_3;609.27;94,87;35,60;2,67;95,00;-0,13
23,11.2019 13:13:19;35.9;2.71;300;561.2112205758779;287.57;Module 1,2_3;616.95;97,29;35,61;2,70;96,30;0,99
23,11.2019 13:15:12;35.6;2.62;300;533.392980235692;287.71;Module 1,2_3;586.23;93,27;35,60;2,56;91,21;2,06
23,11.2019 13:17:11;35.6;2.33;300;493.9142282673092;287.76;Module 1,2_3;542.71;82,95;35,58;2,36;83,97;-1,02
23,11.2019 13:19:09;35.6;2.51;300;531.3133933972697;287.73;Module 1,2_3;583.67;89,36;35,60;2,55;90,83;-1,48
23,11.2019 13:21:24;35.8;2.55;300.5;517.4614608104384;287.64;Module 1,2_3;568.31;91,29;35,51;2,48;88,09;3,20
23,11.2019 13:23:16;35.9;2.47;300.5;519.8964336324216;287.57;Module 1,2_3;570.87;88,67;35,51;2,49;88,54;0,14
23,11.2019 13:25:15;36.3;2.42;300.5;513.0068373903439;287.5;Module 1,2_3;563.19;87,85;35,51;2,46;87,28;0,57
23,11.2019 13:27:08;36.2;2.18;300.5;464.1232577511553;287.42;Module 1,2_3;509.43;78,92;35,47;2,21;78,31;0,61
23,11.2019 13:29:01;36.6;2.15;300.5;487.5331193725415;287.35;Module 1,2_3;535.03;78,69;35,49;2,33;82,61;-3,92
23,11.2019 13:30:54;36.9;2.3;300.5;499.2816141637871;287.52;Module 1,2_3;547.83;84,87;35,50;2,39;84,76;0,11
23,11.2019 13:32:47;37.3;1.65;300.5;408.3555605240517;287.57;Module 1,2_3;447.99;61,54;35,40;1,92;68,04;-6,50
23,11.2019 13:34:40;36.2;1.96;300.5;417.7540804598077;287.42;Module 1,2_3;458.23;70,95;35,41;1,97;69,77;1,18
23,11.2019 13:36:43;36.4;2.06;300.5;455.1685163770132;287.36;Module 1,2_3;499.19;74,98;35,46;2,16;76,66;-1,68
23,11.2019 13:38:38;36.5;2.04;300.5;434.2213916461633;287.42;Module 1,2_3;476.15;74,46;35,44;2,05;72,81;1,65
23,11.2019 13:40:31;36.2;1.95;300;413.2641695030142;287.4;Module 1,2_3;453.11;70,59;35,49;1,95;69,10;1,49
23,11.2019 13:42:24;36.2;2.11;300;448.3424278866604;287.36;Module 1,2_3;491.51;76,38;35,54;2,13;75,58;0,80
23,11.2019 13:44:21;36.2;2;300;429.7123572245595;287.5;Module 1,2_3;471.03;72,40;35,52;2,03;72,14;0,26
23,11.2019 13:46:14;36.2;1.87;300;408.73730204873306;287.66;Module 1,2_3;447.99;67,69;35,48;1,92;68,26;-0,57
23,11.2019 13:48:07;36.2;1.92;300;418.1218614765172;287.76;Module 1,2_3;458.23;69,50;35,50;1,97;70,00;-0,50
23,11.2019 13:50:02;36.6;1.86;300;401.8081277365495;287.9;Module 1,2_3;440.31;68,08;35,47;1,89;66,98;1,09
23,11.2019 13:52:30;36.5;1.85;300;387.8337032021015;287.97;Module 1,2_3;424.95;67,53;35,45;1,82;64,40;3,13
23,11.2019 13:54:24;36.5;1.51;300;334.12168216160796;287.78;Module 1,2_3;366.07;55,12;35,31;1,54;54,44;0,67
23,11.2019 13:56:19;36.5;1.59;300;357.5119469476579;287.67;Module 1,2_3;391.67;58,04;35,38;1,66;58,78;-0,74
23,11.2019 13:58:11;36.6;2.25;300;479.0507348170846;287.67;Module 1,2_3;524.79;82,35;35,57;2,28;81,24;1,11
23,11.2019 14:00:07;36.7;2.12;300;453.3693514001923;287.76;Module 1,2_3;496.63;77,80;35,55;2,15;76,51;1,30
23,11.2019 14:02:00;36.3;1.89;300;406.6474070106437;287.85;Module 1,2_3;445.43;68,61;35,48;1,91;67,88;0,73
23,11.2019 14:03:56;36.2;1.91;300;404.3256126717973;287.79;Module 1,2_3;442.87;69,14;35,48;1,90;67,45;1,69
23,11.2019 14:05:49;36.1;1.6;300;348.24311629772075;287.78;Module 1,2_3;381.43;57,76;35,35;1,61;57,06;0,70
23,11.2019 14:08:08;36.1;1.65;300;352.92667761816955;287.85;Module 1,2_3;386.55;59,56;35,37;1,64;57,93;1,63
23,11.2019 14:10:05;36.1;1.64;300;352.93114135437196;287.8;Module 1,2_3;386.55;59,20;35,37;1,64;57,93;1,27
23,11.2019 14:11:59;36.1;1.68;300;355.27008232807617;287.84;Module 1,2_3;389.11;60,65;35,37;1,65;58,36;2,28
23,11.2019 14:13:53;36.2;1.78;300;380.97981671781133;287.91;Module 1,2_3;417.27;64,44;35,43;1,78;63,13;1,31
23,11.2019 14:15:54;36.2;1.87;298.5;411.36047582392587;287.78;Module 1,2_3;450.55;67,69;35,75;1,94;69,21;-1,52
23,11.2019 14:17:56;36.2;2.03;298.5;427.7127331032377;287.98;Module 1,2_3;468.47;73,49;35,78;2,02;72,25;1,23
23,11.2019 14:19:49;36;1.73;298.5;352.91008768179586;288.14;Module 1,2_3;386.55;62,28;35,63;1,64;58,31;3,97
23,11.2019 14:21:49;36;1.51;298.5;320.1769696700767;287.92;Module 1,2_3;350.71;54,36;35,53;1,47;52,20;2,16
23,11.2019 14:24:41;36.2;1.37;298.5;298.0812979766259;287.57;Module 1,2_3;326.53;49,59;35,45;1,36;48,07;1,52
23,11.2019 14:26:45;36.4;1.52;298.5;327.14533431964827;287.46;Module 1,2_3;358.39;55,33;35,55;1,50;53,50;1,83
23,11.2019 14:28:38;36.4;1.48;298.5;322.4508661292015;287.38;Module 1,2_3;353.27;53,87;35,54;1,48;52,62;1,25
23,11.2019 14:30:35;36.4;1.42;298;303.7346341721523;287.39;Module 1,2_3;332.79;51,69;35,55;1,38;49,23;2,46
23,11.2019 14:32:31;36.4;1.34;298;295.6144196465457;287.52;Module 1,2_3;323.92;48,78;35,52;1,34;47,71;1,07
23,11.2019 14:34:24;36.4;1.31;299;301.3460505423589;287.45;Module 1,2_3;330.23;47,68;35,37;1,37;48,57;-0,89
23,11.2019 14:36:17;37.3;1.34;299;317.6675930166212;287.43;Module 1,2_3;348.15;49,98;35,43;1,46;51,62;-1,63
23,11.2019 14:38:21;38;1.18;299;303.6169419279131;287.45;Module 1,2_3;332.79;44,84;35,38;1,39;49,00;-4,16
23,11.2019 14:40:30;38.2;1.16;298.5;308.2472855695368;287.52;Module 1,2_3;337.91;44,31;35,48;1,41;49,97;-5,66
23,11.2019 14:42:24;38.3;1.17;298.5;303.5383908994;287.54;Module 1,2_3;332.79;44,81;35,47;1,38;49,09;-4,28
23,11.2019 14:44:22;38.3;1.16;298.5;303.49589351717805;287.47;Module 1,2_3;332.79;44,43;35,47;1,38;49,08;-4,65
23,11.2019 14:46:19;38.3;1.11;298.5;280.25371839469284;287.39;Module 1,2_3;307.35;42,51;35,37;1,27;44,74;-2,23
23,11.2019 14:48:12;38.3;1.08;298.5;289.15484587568903;287.35;Module 1,2_3;317.16;41,36;35,41;1,31;46,40;-5,04
23,11.2019 14:50:17;38.4;1.08;298.5;284.7277649856769;287.28;Module 1,2_3;312.36;41,47;35,38;1,29;45,58;-4,10
23,11.2019 14:52:30;38.4;1.08;298.5;284.3967086279874;287.22;Module 1,2_3;312.06;41,47;35,38;1,29;45,51;-4,04
23,11.2019 14:54:55;38.2;1.13;298;292.65758223916174;287.34;Module 1,2_3;321.2;43,17;35,51;1,33;47,16;-3,99
23,11.2019 14:56:57;38;1.13;298;285.30854912831063;287.47;Module 1,2_3;313.2;42,94;35,48;1,29;45,78;-2,84
23,11.2019 14:58:50;37.9;1.16;298;290.2138650262066;287.57;Module 1,2_3;318.65;43,96;35,50;1,32;46,70;-2,74
23,11.2019 15:00:46;38.1;1.16;298;296.97923177337134;287.6;Module 1,2_3;326.15;44,20;35,53;1,35;47,97;-3,77
23,11.2019 15:02:48;38.1;1.1;298;270.49825599404414;287.56;Module 1,2_3;297.14;41,91;35,41;1,21;43,01;-1,10
23,11.2019 15:04:42;37.6;1.06;298;251.78566625086842;287.49;Module 1,2_3;276.65;39,86;35,30;1,12;39,51;0,35
23,11.2019 15:06:41;37.1;1.03;298;234.77842517621474;287.46;Module 1,2_3;258.03;38,21;35,19;1,03;36,33;1,88
23,11.2019 15:08:37;36.9;0.98;298;225.9385237687227;287.27;Module 1,2_3;248.38;36,16;35,13;0,99;34,69;1,48
23,11.2019 15:10:30;37.1;0.97;298;226.33288420405106;287.14;Module 1,2_3;248.88;35,99;35,13;0,99;34,76;1,23
23,11.2019 15:12:28;37.1;0.9;298;208.62982077837765;287.05;Module 1,2_3;229.48;33,39;34,98;0,90;31,46;1,93
23,11.2019 15:14:24;37;0.86;298;197.15241969123576;286.9;Module 1,2_3;216.92;31,82;34,88;0,84;29,33;2,49
23,11.2019 15:16:19;36.6;0.85;298;195.12951233019263;286.81;Module 1,2_3;214.76;31,11;34,85;0,83;28,95;2,16
23,11.2019 15:18:13;36.7;0.85;296.5;192.0887916931088;286.75;Module 1,2_3;211.48;31,20;35,09;0,81;28,55;2,64
23,11.2019 15:20:19;36.7;0.8;296.5;181.90439157513384;286.67;Module 1,2_3;200.34;29,36;34,98;0,76;26,65;2,71
23,11.2019 15:21:36;36.5;0.78;296;172.34032384727738;286.67;Module 1,2_3;189.85;28,47;34,95;0,71;24,92;3,55
23,11.2019 15:23:31;36.3;0.78;296;170.14723007384524;286.57;Module 1,2_3;187.5;28,31;34,91;0,70;24,51;3,80
23,11.2019 15:26:15;36.3;0.78;296;172.59772937700336;286.39;Module 1,2_3;190.3;28,31;34,95;0,71;24,97;3,35
23,11.2019 15:28:12;36.5;0.78;296;173.87229349340853;286.3;Module 1,2_3;191.78;28,47;34,96;0,72;25,21;3,26
23,11.2019 15:30:28;36.8;0.82;296;183.93087900466108;286.23;Module 1,2_3;202.97;30,18;35,09;0,77;27,08;3,09
23,11.2019 15:32:24;36.8;0.8;293.5;178.69113873459594;286.24;Module 1,2_3;197.27;29,44;35,47;0,74;26,35;3,09
23,11.2019 15:34:28;36.7;0.78;293.5;174.68840336485795;286.24;Module 1,2_3;192.94;28,63;35,41;0,72;25,59;3,04
23,11.2019 15:36:45;36.5;0.78;293.5;171.2568912942175;286.2;Module 1,2_3;189.25;28,47;35,38;0,71;24,94;3,53
23,11.2019 15:38:38;36.5;0.78;293.5;169.43379539946986;286.18;Module 1,2_3;187.32;28,47;35,35;0,70;24,60;3,87
23,11.2019 15:40:33;36.4;0.77;293.5;165.76411064740284;286.18;Module 1,2_3;183.35;28,03;35,30;0,68;23,91;4,12
23,11.2019 15:43:00;36.2;0.73;293.5;156.0734144532642;286.17;Module 1,2_3;172.74;26,43;35,15;0,63;22,09;4,34
23,11.2019 15:44:53;36.1;0.73;293.5;154.92946068590493;286.11;Module 1,2_3;171.56;26,35;35,13;0,62;21,87;4,48
23,11.2019 15:46:45;35.8;0.68;293.5;144.6325233680255;286.06;Module 1,2_3;160.24;24,34;34,95;0,57;19,94;4,40
23,11.2019 15:48:40;35.6;0.66;293.5;138.3564048289569;286.02;Module 1,2_3;153.37;23,50;34,83;0,54;18,77;4,72
23,11.2019 15:51:10;35.6;0.64;293.5;135.27089221938047;285.93;Module 1,2_3;150.06;22,78;34,77;0,52;18,20;4,58
23,11.2019 15:53:05;35.6;0.64;293.5;132.2548395460329;285.89;Module 1,2_3;146.8;22,78;34,70;0,51;17,64;5,14
23,11.2019 15:54:57;35.5;0.62;293.5;129.16990484037257;285.85;Module 1,2_3;143.46;22,01;34,63;0,49;17,07;4,94
23,11.2019 15:57:22;35.5;0.61;293.5;126.84606511449346;285.79;Module 1,2_3;140.99;21,66;34,56;0,48;16,64;5,02
23,11.2019 15:59:15;35.4;0.61;292.5;126.45983499328523;285.78;Module 1,2_3;140.65;21,59;34,73;0,48;16,62;4,98
23,11.2019 16:01:17;35.5;0.61;292.5;124.744131098781;285.79;Module 1,2_3;138.84;21,66;34,69;0,47;16,30;5,36
23,11.2019 16:03:11;35.5;0.6;292.5;122.46822561969346;285.78;Module 1,2_3;136.4;21,30;34,63;0,46;15,87;5,43
23,11.2019 16:05:58;35.5;0.59;292.5;119.8117659820119;285.75;Module 1,2_3;133.58;20,95;34,55;0,45;15,38;5,56
23,11.2019 16:08:03;35.3;0.57;292.5;116.79332183612291;285.72;Module 1,2_3;130.32;20,12;34,46;0,43;14,82;5,30
23,11.2019 16:09:57;35.2;0.57;292.5;113.96413762015342;285.69;Module 1,2_3;127.26;20,06;34,38;0,42;14,30;5,76
23,11.2019 16:11:58;35.2;0.55;292.5;111.53375858074673;285.62;Module 1,2_3;124.65;19,36;34,30;0,40;13,86;5,50
23,11.2019 16:14:04;35.1;0.53;292.5;107.08894516832201;285.57;Module 1,2_3;119.79;18,60;34,13;0,38;13,04;5,56
23,11.2019 16:15:58;35.1;0.52;292.5;104.4623608153847;285.52;Module 1,2_3;116.95;18,25;34,03;0,37;12,56;5,69
23,11.2019 16:17:58;35;0.5;292.5;100.70827709156097;285.45;Module 1,2_3;112.85;17,50;33,88;0,35;11,88;5,62
23,11.2019 16:20:01;34.9;0.49;292.5;97.78483493087657;285.42;Module 1,2_3;109.68;17,10;33,73;0,34;11,35;5,76
23,11.2019 16:22:12;34.7;0.48;292.5;95.5433024714892;285.38;Module 1,2_3;107.28;16,66;33,63;0,33;10,94;5,72
23,11.2019 16:24:05;34.7;0.47;291.9;93.64638367989065;285.32;Module 1,2_3;105.25;16,31;33,63;0,32;10,61;5,70
23,11.2019 16:26:08;34.7;0.46;291.9;91.1466378470836;285.28;Module 1,2_3;102.55;15,96;33,48;0,30;10,16;5,80
23,11.2019 16:28:02;34.5;0.45;291.9;89.29541140673909;285.24;Module 1,2_3;100.57;15,53;33,37;0,29;9,83;5,70
23,11.2019 16:30:06;34.5;0.44;291.9;87.0997418084036;285.19;Module 1,2_3;98.21;15,18;33,23;0,28;9,44;5,74
23,11.2019 16:32:01;34.5;0.43;291.9;84.73583359995695;285.16;Module 1,2_3;95.65;14,83;33,05;0,27;9,02;5,82
23,11.2019 16:34:02;34.5;0.42;291.9;83.15656233104792;285.11;Module 1,2_3;93.98;14,49;32,93;0,27;8,74;5,75
23,11.2019 16:36:11;34.5;0.41;291.9;81.27027653158967;285.09;Module 1,2_3;91.97;14,14;32,77;0,26;8,40;5,74
23,11.2019 16:38:01;34.4;0.4;290.4;79.38357239401573;285.05;Module 1,2_3;89.94;13,76;32,83;0,25;8,08;5,68
23,11.2019 16:39:57;34.4;0.4;290.4;77.19335424434217;285.02;Module 1,2_3;87.57;13,76;32,60;0,24;7,70;6,06
23,11.2019 16:41:52;34.3;0.39;290.4;75.0061813288522;284.98;Module 1,2_3;85.2;13,38;32,34;0,23;7,32;6,06
23,11.2019 16:43:45;34.3;0.38;290.4;72.91099137111462;284.96;Module 1,2_3;82.93;13,03;32,07;0,22;6,96;6,08
23,11.2019 16:45:41;34.2;0.37;290.4;71.50899896067065;284.92;Module 1,2_3;81.45;12,65;31,87;0,21;6,71;5,94
23,11.2019 16:47:45;34.2;0.36;290.4;69.626806530106;284.89;Module 1,2_3;79.43;12,31;31,56;0,20;6,39;5,92
23,11.2019 16:49:40;34;0.36;290.4;68.01697919685485;284.86;Module 1,2_3;77.71;12,24;31,27;0,20;6,12;6,12
23,11.2019 16:51:34;34;0.34;290.4;66.47910883051252;284.85;Module 1,2_3;76.07;11,56;30,95;0,19;5,86;5,70
23,11.2019 16:54:07;33.9;0.33;290.4;63.45840483782544;284.81;Module 1,2_3;72.77;11,19;30,23;0,18;5,37;5,82
23,11.2019 16:56:00;33.7;0.33;290.4;61.890734283846335;284.77;Module 1,2_3;71.09;11,12;29,78;0,17;5,11;6,01
23,11.2019 16:57:53;33.8;0.32;289.9;60.141952354825555;284.75;Module 1,2_3;69.2;10,82;29,24;0,17;4,84;5,98
23,11.2019 16:59:49;33.8;0.31;289.9;58.40985758103859;284.71;Module 1,2_3;67.33;10,48;28,62;0,16;4,57;5,91
23,11.2019 17:02:05;33.6;0.3;289.9;56.98991191680459;284.67;Module 1,2_3;65.84;10,08;28,05;0,16;4,35;5,73
23,11.2019 17:03:58;33.7;0.29;289.9;55.5236016267587;284.65;Module 1,2_3;64.27;9,77;27,44;0,15;4,13;5,64
23,11.2019 17:05:52;33.6;0.29;289.9;53.30769610280661;284.62;Module 1,2_3;61.83;9,74;26,45;0,14;3,81;5,93
23,11.2019 17:07:46;33.6;0.27;289.9;51.543875059051416;284.57;Module 1,2_3;59.91;9,07;25,63;0,14;3,56;5,51
23,11.2019 17:10:29;33.5;0.27;289.9;49.43484890310016;284.52;Module 1,2_3;57.64;9,04;24,61;0,13;3,28;5,77
23,11.2019 17:12:22;33.5;0.26;289.9;47.670233909552245;284.47;Module 1,2_3;55.71;8,71;23,75;0,13;3,05;5,66
23,11.2019 17:14:15;33.3;0.25;289.9;45.72136186225223;284.43;Module 1,2_3;53.56;8,32;22,79;0,12;2,80;5,52
23,11.2019 17:16:09;33.3;0.23;289.9;43.47818482762632;284.39;Module 1,2_3;51.06;7,66;21,68;0,12;2,54;5,12
23,11.2019 17:18:09;33.2;0.23;289.9;40.81968799009549;284.34;Module 1,2_3;48.07;7,64;20,36;0,11;2,23;5,40
23,11.2019 17:20:02;32.8;0.21;289.9;39.44756582411959;284.3;Module 1,2_3;46.58;6,89;19,67;0,11;2,09;4,80
23,11.2019 17:21:54;32.8;0.2;289.9;37.01497431826979;284.28;Module 1,2_3;43.83;6,56;18,46;0,10;1,84;4,72
23,11.2019 17:23:59;32.4;0.19;289.9;34.36056623436822;284.21;Module 1,2_3;40.82;6,16;17,14;0,09;1,58;4,57
23,11.2019 17:25:59;32.8;0.18;289.9;32.15024313947731;284.14;Module 1,2_3;38.32;5,90;16,04;0,09;1,39;4,52
23,11.2019 17:27:53;32.8;0.16;289.9;30.31412506053987;284.08;Module 1,2_3;36.25;5,25;15,12;0,08;1,23;4,02
23,11.2019 17:29:46;32.8;0.16;287.9;28.38612129304864;284.01;Module 1,2_3;34.06;5,25;14,15;0,08;1,08;4,17
23,11.2019 17:31:38;32.6;0.15;287.9;26.940774650070242;283.92;Module 1,2_3;32.44;4,89;13,43;0,07;0,97;3,92
23,11.2019 17:33:38;32.2;0.15;287.9;25.58498508373046;283.84;Module 1,2_3;30.93;4,83;12,75;0,07;0,88;3,95
23,11.2019 17:35:57;32.3;0.13;287.9;23.67458064454467;283.74;Module 1,2_3;28.76;4,20;11,80;0,06;0,75;3,45
23,11.2019 17:37:57;32.3;0.13;287.9;22.71726854025878;283.67;Module 1,2_3;27.72;4,20;11,32;0,06;0,69;3,51
23,11.2019 17:39:53;32.1;0.12;287.9;21.68448943387669;283.61;Module 1,2_3;26.58;3,85;10,80;0,06;0,63;3,22
23,11.2019 17:41:51;31.9;0.12;287.9;20.418218097409323;283.54;Module 1,2_3;25.15;3,83;10,18;0,05;0,56;3,27
23,11.2019 17:43:44;31.8;0.11;287.9;19.615050798647474;283.5;Module 1,2_3;24.28;3,50;9,77;0,05;0,52;2,98
23,11.2019 17:45:39;31.7;0.1;287.9;18.169371261501958;283.45;Module 1,2_3;22.61;3,17;9,05;0,05;0,44;2,73
23,11.2019 17:47:35;31.5;0.09;287.9;17.13985224835618;283.39;Module 1,2_3;21.45;2,83;8,54;0,05;0,39;2,44
23,11.2019 17:49:59;31.9;0.09;287.9;15.924964468048062;283.35;Module 1,2_3;20.08;2,87;7,94;0,04;0,34;2,53
23,11.2019 17:52:07;31.3;0.08;287.9;14.425157299898844;283.27;Module 1,2_3;18.32;2,50;7,19;0,04;0,28;2,23
23,11.2019 17:54:01;31.2;0.08;286.4;13.13035865031679;283.21;Module 1,2_3;16.79;2,50;6,54;0,04;0,23;2,27
23,11.2019 17:56:04;30.1;0.07;286.4;11.669371222487921;283.14;Module 1,2_3;15.04;2,11;5,81;0,03;0,18;1,92
23,11.2019 17:57:57;29.1;0;286.4;10.447367386455902;283.09;Module 1,2_3;13.57;0,00;5,20;0,03;0,15;-0,15
