date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:09:40;34.2;0.28;287.4;50.4527017634045;282.78;Module 1,2_6;55.08;9,58;25,03;0,14;3,39;6,18
15,11.2019 15:11:33;34.3;0.27;287.4;49.01176553153066;282.76;Module 1,2_6;53.52;9,26;24,34;0,13;3,20;6,06
15,11.2019 15:13:25;33.9;0.26;287.4;47.44300024377127;282.74;Module 1,2_6;51.82;8,81;23,56;0,13;3,00;5,82
15,11.2019 15:15:18;33.7;0.26;287.4;45.792088433952436;282.68;Module 1,2_6;50.03;8,76;22,75;0,12;2,79;5,97
15,11.2019 15:17:11;34;0.25;287.4;44.242252766397;282.64;Module 1,2_6;48.35;8,50;21,98;0,12;2,61;5,89
15,11.2019 15:19:03;33.8;0.23;287.4;42.1532105067985;282.59;Module 1,2_6;46.08;7,77;20,95;0,11;2,37;5,41
15,11.2019 15:20:57;33.8;0.23;287.4;40.512826286569364;282.55;Module 1,2_6;44.3;7,77;20,13;0,11;2,19;5,59
15,11.2019 15:22:49;33.7;0.23;287.4;40.683386926961994;282.52;Module 1,2_6;44.5;7,75;20,22;0,11;2,21;5,55
15,11.2019 15:24:42;33.7;0.23;287.4;41.07263052836261;282.51;Module 1,2_6;44.94;7,75;20,41;0,11;2,25;5,50
15,11.2019 15:26:35;33.7;0.23;287.4;41.07742921069138;282.49;Module 1,2_6;44.96;7,75;20,41;0,11;2,25;5,50
15,11.2019 15:28:27;33.6;0.22;287.4;39.6662050900146;282.48;Module 1,2_6;43.43;7,39;19,71;0,11;2,10;5,30
15,11.2019 15:30:20;33.4;0.21;287.4;37.36974125024079;282.47;Module 1,2_6;40.93;7,01;18,57;0,10;1,86;5,15
15,11.2019 15:32:13;33.4;0.2;287.4;35.749853288999795;282.47;Module 1,2_6;39.17;6,68;17,77;0,10;1,70;4,98
15,11.2019 15:34:06;33.5;0.21;287.4;36.274724472055965;282.46;Module 1,2_6;39.76;7,04;18,03;0,10;1,75;5,28
15,11.2019 15:35:59;33.4;0.2;287.4;35.51283436694943;282.44;Module 1,2_6;38.94;6,68;17,65;0,10;1,68;5,00
15,11.2019 15:37:53;33.1;0.18;287.4;32.73628052975113;282.43;Module 1,2_6;35.91;5,96;16,27;0,09;1,43;4,53
15,11.2019 15:39:45;33.3;0.17;287.4;29.797764275954425;282.43;Module 1,2_6;32.7;5,66;14,81;0,08;1,18;4,48
15,11.2019 15:41:38;32.8;0.16;287.4;28.591824734774413;282.42;Module 1,2_6;31.39;5,25;14,21;0,08;1,09;4,16
15,11.2019 15:43:34;32.8;0.16;287.4;28.669936990200423;282.42;Module 1,2_6;31.49;5,25;14,25;0,08;1,10;4,15
15,11.2019 15:45:27;32.7;0.15;287.4;27.055241152364363;282.41;Module 1,2_6;29.73;4,91;13,45;0,07;0,98;3,93
15,11.2019 15:47:20;32.6;0.14;287.4;25.55989041580554;282.42;Module 1,2_6;28.1;4,56;12,70;0,07;0,87;3,69
15,11.2019 15:49:13;33;0.14;287.4;25.165670416483486;282.39;Module 1,2_6;27.68;4,62;12,51;0,07;0,84;3,78
15,11.2019 15:51:22;33;0.14;287.4;25.57836260122108;282.35;Module 1,2_6;28.15;4,62;12,71;0,07;0,87;3,75
15,11.2019 15:53:15;32.9;0.16;287.4;28.307829820560734;282.3;Module 1,2_6;31.17;5,26;14,07;0,08;1,07;4,20
15,11.2019 15:55:08;32.8;0.17;287.4;30.571047417800088;282.25;Module 1,2_6;33.68;5,58;15,20;0,08;1,25;4,33
15,11.2019 15:57:01;33.2;0.17;287.4;30.781047371303195;282.2;Module 1,2_6;33.93;5,64;15,30;0,08;1,26;4,38
15,11.2019 15:58:54;33;0.17;287.4;29.195057652422594;282.17;Module 1,2_6;32.2;5,61;14,51;0,08;1,14;4,47
15,11.2019 16:00:47;33;0.16;287.4;27.864094916283925;282.14;Module 1,2_6;30.75;5,28;13,85;0,07;1,03;4,25
15,11.2019 16:02:40;33.2;0.15;285.9;27.313019603295402;282.11;Module 1,2_6;30.16;4,98;13,57;0,07;0,99;3,99
15,11.2019 16:04:32;33.3;0.14;285.9;26.04726453827396;282.08;Module 1,2_6;28.78;4,66;12,94;0,07;0,90;3,76
15,11.2019 16:06:39;32.9;0.14;285.9;25.61249752668529;282.06;Module 1,2_6;28.32;4,61;12,72;0,07;0,87;3,73
15,11.2019 16:08:33;33.3;0.14;285.9;25.423689633877874;282.03;Module 1,2_6;28.13;4,66;12,63;0,07;0,86;3,80
15,11.2019 16:10:26;33;0.14;285.9;24.187070516440762;282.01;Module 1,2_6;26.78;4,62;12,02;0,06;0,78;3,84
15,11.2019 16:12:20;32.8;0.13;285.9;23.709630456351363;282;Module 1,2_6;26.27;4,26;11,77;0,06;0,75;3,52
15,11.2019 16:14:13;32.8;0.14;285.9;24.657469710902053;281.99;Module 1,2_6;27.34;4,59;12,25;0,07;0,81;3,78
15,11.2019 16:16:06;32.9;0.14;285.9;25.071638364173214;281.96;Module 1,2_6;27.82;4,61;12,45;0,07;0,84;3,77
15,11.2019 16:17:58;32.9;0.14;285.9;25.60183119061283;281.96;Module 1,2_6;28.43;4,61;12,72;0,07;0,87;3,73
15,11.2019 16:19:51;33.2;0.15;285.9;27.1741789869376;281.96;Module 1,2_6;30.2;4,98;13,50;0,07;0,98;4,00
15,11.2019 16:21:44;33.2;0.16;285.9;29.192843270460042;281.96;Module 1,2_6;32.47;5,31;14,50;0,08;1,13;4,18
15,11.2019 16:23:38;33;0.18;285.9;32.54563094352893;281.96;Module 1,2_6;36.23;5,94;16,16;0,09;1,41;4,53
15,11.2019 16:25:31;33.3;0.21;285.9;37.84861110364688;281.99;Module 1,2_6;42.17;6,99;18,80;0,10;1,91;5,09
15,11.2019 16:27:23;33.7;0.23;285.9;43.57193645104573;282;Module 1,2_6;48.59;7,75;21,64;0,12;2,53;5,22
15,11.2019 16:29:17;34;0.26;285.9;47.53587740685717;282.02;Module 1,2_6;53.06;8,84;23,60;0,13;3,01;5,83
15,11.2019 16:31:09;34.4;0.28;285.9;51.88554138960683;282.05;Module 1,2_6;57.97;9,63;25,72;0,14;3,58;6,05
15,11.2019 16:33:07;34.3;0.33;285.9;59.27120512884993;282.1;Module 1,2_6;66.29;11,32;29,04;0,16;4,67;6,65
15,11.2019 16:35:00;34.6;0.38;285.9;69.07188980780441;282.17;Module 1,2_6;77.33;13,15;31,96;0,20;6,28;6,87
15,11.2019 16:36:52;34.7;0.42;285.9;74.96929307097176;282.23;Module 1,2_6;84.02;14,57;32,95;0,22;7,30;7,27
15,11.2019 16:38:45;34.8;0.43;287.4;77.58863414282584;282.31;Module 1,2_6;87.05;14,96;33,08;0,23;7,76;7,20
15,11.2019 16:40:39;34.8;0.48;287.4;82.65578307124402;282.42;Module 1,2_6;92.84;16,70;33,59;0,26;8,66;8,04
15,11.2019 16:42:31;35;0.5;287.4;86.02915924067955;282.54;Module 1,2_6;96.74;17,50;33,87;0,27;9,27;8,23
15,11.2019 16:44:24;35;0.44;287.4;78.11884705067672;282.64;Module 1,2_6;87.95;15,40;33,13;0,24;7,85;7,55
15,11.2019 16:46:17;34.8;0.37;287.4;63.7573993792388;282.71;Module 1,2_6;71.87;12,88;30,51;0,18;5,39;7,49
15,11.2019 16:48:10;34.4;0.31;287.4;53.15041034204509;282.74;Module 1,2_6;59.99;10,66;26,32;0,14;3,76;6,90
15,11.2019 16:50:02;34.2;0.25;287.4;44.68380749523348;282.75;Module 1,2_6;50.5;8,55;22,20;0,12;2,66;5,89
15,11.2019 16:51:52;33.4;0.21;287.4;35.03678779054354;282.74;Module 1,2_6;39.65;7,01;17,41;0,09;1,64;5,38
15,11.2019 16:53:45;33.1;0.15;287.4;26.886837747613995;282.71;Module 1,2_6;30.47;4,96;13,37;0,07;0,96;4,00
15,11.2019 16:55:39;32.8;0.12;287.4;22.256635532535554;282.67;Module 1,2_6;25.26;3,94;11,06;0,06;0,66;3,28
15,11.2019 16:57:33;32.8;0.12;287.4;22.97921908003791;282.57;Module 1,2_6;26.12;3,94;11,42;0,06;0,70;3,23
15,11.2019 16:59:27;32.4;0.12;287.4;24.506323486447837;282.48;Module 1,2_6;27.9;3,89;12,18;0,07;0,80;3,09
15,11.2019 17:01:20;32.8;0.13;287.4;25.983558293534944;282.4;Module 1,2_6;29.63;4,26;12,91;0,07;0,90;3,36
15,11.2019 17:03:13;33;0.14;287.4;26.73640631482566;282.32;Module 1,2_6;30.54;4,62;13,29;0,07;0,95;3,67
15,11.2019 17:05:06;33;0.15;287.4;28.524884869895818;282.3;Module 1,2_6;32.64;4,95;14,18;0,08;1,08;3,87
15,11.2019 17:07:00;32.9;0.18;287.4;33.62808337451577;282.28;Module 1,2_6;38.55;5,92;16,71;0,09;1,51;4,42
15,11.2019 17:08:53;33.2;0.18;287.4;34.452796513370714;282.28;Module 1,2_6;39.57;5,98;17,13;0,09;1,58;4,39
15,11.2019 17:10:45;33.1;0.18;287.4;34.73355440017937;282.28;Module 1,2_6;39.97;5,96;17,27;0,09;1,61;4,35
15,11.2019 17:12:39;33.5;0.21;287.4;39.00698819542358;282.29;Module 1,2_6;44.98;7,04;19,38;0,10;2,03;5,01
15,11.2019 17:14:31;33.8;0.22;287.4;41.8848494739384;282.29;Module 1,2_6;48.4;7,44;20,81;0,11;2,34;5,10
15,11.2019 17:16:24;33.8;0.22;287.4;41.19689606978143;282.3;Module 1,2_6;47.71;7,44;20,48;0,11;2,26;5,17
15,11.2019 17:18:16;33.6;0.2;287.4;38.57912462384137;282.28;Module 1,2_6;44.78;6,72;19,17;0,10;1,98;4,74
15,11.2019 17:20:10;33.5;0.2;287.4;38.43472280296709;282.26;Module 1,2_6;44.72;6,70;19,10;0,10;1,97;4,73
15,11.2019 17:22:03;33.4;0.19;287.4;36.067260174141005;282.25;Module 1,2_6;42.07;6,35;17,93;0,10;1,73;4,61
15,11.2019 17:24:12;33.3;0.18;287.4;33.182154324678855;282.2;Module 1,2_6;38.82;5,99;16,49;0,09;1,47;4,53
15,11.2019 17:26:05;33.1;0.18;287.4;32.77635738794266;282.13;Module 1,2_6;38.45;5,96;16,29;0,09;1,43;4,53
15,11.2019 17:27:59;33.4;0.2;287.4;35.51270909723513;282.06;Module 1,2_6;41.78;6,68;17,65;0,10;1,68;5,00
15,11.2019 17:29:51;33.6;0.23;287.4;41.41661958927181;282.01;Module 1,2_6;48.87;7,73;20,59;0,11;2,29;5,44
15,11.2019 17:31:46;34;0.24;285.9;42.87354095659964;281.98;Module 1,2_6;50.75;8,16;21,30;0,11;2,45;5,71
15,11.2019 17:33:38;33.8;0.22;285.9;39.70342417861909;281.99;Module 1,2_6;47.15;7,44;19,72;0,11;2,10;5,34
15,11.2019 17:35:31;33.5;0.21;285.9;37.3186005113133;281.99;Module 1,2_6;44.47;7,04;18,54;0,10;1,85;5,18
15,11.2019 17:37:24;33.5;0.2;285.9;35.37851550966707;281.99;Module 1,2_6;42.31;6,70;17,57;0,09;1,67;5,03
15,11.2019 17:39:17;33.3;0.19;285.9;33.55409133557639;281.99;Module 1,2_6;40.28;6,33;16,66;0,09;1,50;4,83
15,11.2019 17:41:09;33.3;0.18;285.9;30.758767014338474;281.98;Module 1,2_6;37.07;5,99;15,28;0,08;1,26;4,73
15,11.2019 17:43:02;33;0.14;285.9;24.821642628601868;281.96;Module 1,2_6;30.04;4,62;12,33;0,07;0,82;3,80
15,11.2019 17:44:55;33;0.11;285.9;20.056272959382447;281.96;Module 1,2_6;24.38;3,63;9,96;0,05;0,54;3,09
15,11.2019 17:46:48;32.4;0.09;285.9;15.98365399828777;281.93;Module 1,2_6;19.52;2,92;7,94;0,04;0,34;2,58
15,11.2019 17:48:41;32.4;0.08;285.9;13.770436193084208;281.87;Module 1,2_6;16.9;2,59;6,84;0,04;0,25;2,34
15,11.2019 17:50:36;31.6;0;285.4;11.76864303188508;281.8;Module 1,2_6;14.52;0,00;5,84;0,03;0,18;-0,18
15,11.2019 17:52:31;32;0;285.4;10.485643795449112;281.75;Module 1,2_6;13.01;0,00;5,21;0,03;0,15;-0,15
15,11.2019 17:54:23;32.3;0;285.4;9.928033256979404;281.7;Module 1,2_6;12.39;0,00;4,93;0,03;0,13;-0,13
15,11.2019 17:56:16;31.3;0;285.4;9.2929352783324;281.64;Module 1,2_6;11.67;0,00;4,62;0,02;0,11;-0,11
15,11.2019 17:58:09;31;0;285.4;8.867477825322906;281.61;Module 1,2_6;11.21;0,00;4,41;0,02;0,10;-0,10
15,11.2019 18:00:01;29.2;0;285.4;8.828889266960038;281.56;Module 1,2_6;11.24;0,00;4,38;0,02;0,10;-0,10
15,11.2019 18:01:55;28.9;0;283.9;8.691365122833052;281.53;Module 1,2_6;11.15;0,00;4,31;0,02;0,10;-0,10
15,11.2019 18:03:48;29.4;0;283.9;8.458503103712868;281.51;Module 1,2_6;10.94;0,00;4,20;0,02;0,10;-0,10
15,11.2019 18:05:41;29.6;0;283.4;7.158486579273546;281.5;Module 1,2_6;9.34;0,00;3,55;0,02;0,07;-0,07
15,11.2019 18:07:35;29.2;0;283.4;5.245869025107007;281.49;Module 1,2_6;6.91;0,00;2,60;0,01;0,04;-0,04
15,11.2019 18:09:29;28.2;0;283.4;3.9297877864998307;281.5;Module 1,2_6;5.23;0,00;1,95;0,01;0,02;-0,02
15,11.2019 18:11:21;27.1;0;283.4;3.329526892010964;281.48;Module 1,2_6;4.48;0,00;1,65;0,01;0,01;-0,01
15,11.2019 18:13:14;29.4;0;283.4;2.9152119653617268;281.46;Module 1,2_6;3.97;0,00;1,45;0,01;0,01;-0,01
15,11.2019 18:15:07;32;0;283.9;2.3771131251453985;281.44;Module 1,2_6;3.28;0,00;1,18;0,01;0,01;-0,01
15,11.2019 18:17:00;31.1;0;283.9;1.8216509168512056;281.42;Module 1,2_6;2.55;0,00;0,91;0,00;0,00;-0,00
15,11.2019 18:18:52;28.7;0;283.9;1.2447472120568501;281.4;Module 1,2_6;1.77;0,00;0,62;0,00;0,00;-0,00
15,11.2019 18:20:45;27.3;0;282.9;0.9398152937695697;281.39;Module 1,2_6;1.36;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:22:37;27.3;0;282.9;0.7185088613880013;281.35;Module 1,2_6;1.06;0,00;0,36;0,00;0,00;-0,00
15,11.2019 18:24:31;27.3;0;282.9;0.4575469670537721;281.32;Module 1,2_6;0.69;0,00;0,23;0,00;0,00;-0,00
16,11.2019 09:41:35;33.5;0;277.3;9.3569354496572;277.12;Module 1,2_6;12.03;0,00;4,63;0,02;0,12;-0,12
16,11.2019 09:43:28;34.1;0;279.4;10.716812372683256;277.14;Module 1,2_6;13.7;0,00;5,31;0,03;0,15;-0,15
16,11.2019 09:45:20;34.8;0;279.9;11.277997442826411;277.18;Module 1,2_6;14.34;0,00;5,59;0,03;0,17;-0,17
16,11.2019 09:47:13;35.2;0;279.9;10.000502385541058;277.23;Module 1,2_6;12.65;0,00;4,95;0,03;0,13;-0,13
16,11.2019 09:49:06;34.7;0;280.9;9.088716649112499;277.3;Module 1,2_6;11.44;0,00;4,51;0,02;0,11;-0,11
16,11.2019 09:51:00;35.6;0;280.9;9.116103549621734;277.36;Module 1,2_6;11.42;0,00;4,52;0,02;0,11;-0,11
16,11.2019 09:52:52;35;0;280.9;9.70218529948887;277.42;Module 1,2_6;12.1;0,00;4,81;0,03;0,12;-0,12
16,11.2019 09:54:45;35.6;0;280.9;9.711937324436711;277.46;Module 1,2_6;12.06;0,00;4,81;0,03;0,13;-0,13
16,11.2019 09:56:39;35.8;0;280.9;11.127247600046472;277.51;Module 1,2_6;13.76;0,00;5,52;0,03;0,16;-0,16
16,11.2019 09:58:32;34.5;0;280.9;12.657141975592712;277.53;Module 1,2_6;15.59;0,00;6,27;0,03;0,21;-0,21
16,11.2019 10:00:25;35.3;0;280.9;15.166530466211455;277.56;Module 1,2_6;18.61;0,00;7,52;0,04;0,30;-0,30
16,11.2019 10:02:20;36.7;0;280.9;17.43152227000275;277.57;Module 1,2_6;21.31;0,00;8,64;0,05;0,40;-0,40
16,11.2019 10:04:20;38.8;0;283.4;21.338890834393325;277.57;Module 1,2_6;25.99;0,00;10,59;0,06;0,60;-0,60
16,11.2019 10:06:12;38.6;0;283.4;22.999992406873915;277.56;Module 1,2_6;27.92;0,00;11,41;0,06;0,70;-0,70
16,11.2019 10:08:05;39.1;0;283.9;23.735668937400597;277.53;Module 1,2_6;28.72;0,00;11,78;0,06;0,75;-0,75
16,11.2019 10:10:00;38.6;0;283.9;25.477434617686875;277.45;Module 1,2_6;30.73;0,00;12,65;0,07;0,86;-0,86
16,11.2019 10:11:54;39.5;0;285.4;26.98494363114154;277.32;Module 1,2_6;32.45;0,00;13,40;0,07;0,97;-0,97
16,11.2019 10:13:51;39.3;0;285.4;30.301979332892603;277.22;Module 1,2_6;36.33;0,00;15,05;0,08;1,22;-1,22
16,11.2019 10:15:46;39.6;0;285.4;31.86844507982523;277.14;Module 1,2_6;38.1;0,00;15,83;0,09;1,35;-1,35
16,11.2019 10:17:58;39.8;0;285.4;40.03169270753551;277.07;Module 1,2_6;47.71;0,00;19,88;0,11;2,13;-2,13
16,11.2019 10:19:51;39.8;0;285.4;45.65352901460788;277.06;Module 1,2_6;54.27;0,00;22,66;0,12;2,77;-2,77
16,11.2019 10:21:57;40;0;285.4;60.62707697000919;277.07;Module 1,2_6;71.87;0,00;29,58;0,16;4,88;-4,88
16,11.2019 10:23:51;40.3;0;285.4;97.90478799047781;277.11;Module 1,2_6;115.78;0,00;34,95;0,33;11,50;-11,50
16,11.2019 10:25:44;40;0.09;285.4;164.96360719229378;277.41;Module 1,2_6;194.63;3,60;36,76;0,66;24,38;-20,78
16,11.2019 10:27:37;39.2;0.09;285.4;150.978321676712;277.75;Module 1,2_6;177.73;3,53;36,53;0,59;21,65;-18,12
16,11.2019 10:29:30;39.2;0.15;285.4;191.9069786547949;278.05;Module 1,2_6;225.42;5,88;37,11;0,80;29,66;-23,78
16,11.2019 10:31:22;36;0.23;283.9;194.7736105474889;278.37;Module 1,2_6;228.31;8,28;37,40;0,81;30,39;-22,11
16,11.2019 10:33:15;36.2;0.25;283.9;205.20768364718094;278.78;Module 1,2_6;240.05;9,05;37,51;0,87;32,46;-23,41
16,11.2019 10:35:09;36.5;0.26;283.9;209.76355718412185;279.18;Module 1,2_6;244.89;9,49;37,55;0,89;33,36;-23,87
16,11.2019 10:37:08;36.7;0.29;283.4;219.91200576148586;279.55;Module 1,2_6;256.22;10,64;37,73;0,94;35,44;-24,80
16,11.2019 10:39:11;37;0.3;283.4;225.0783371860172;279.82;Module 1,2_6;261.71;11,10;37,77;0,97;36,48;-25,38
16,11.2019 10:41:04;37.1;0.31;283.4;231.80761509247938;280.05;Module 1,2_6;269.05;11,50;37,82;1,00;37,82;-26,32
16,11.2019 10:42:57;37;0.29;283.4;221.82131661507304;280.28;Module 1,2_6;257.01;10,73;37,74;0,95;35,82;-25,09
16,11.2019 10:44:50;36.9;0.33;283.4;246.04219230051456;280.5;Module 1,2_6;284.59;12,18;37,92;1,07;40,67;-28,49
16,11.2019 10:46:42;37.1;0.32;283.4;259.4685337505586;280.71;Module 1,2_6;299.63;11,87;38,01;1,14;43,36;-31,49
16,11.2019 10:48:35;37.3;0.36;283.4;246.89157741033745;280.99;Module 1,2_6;284.65;13,43;37,93;1,08;40,84;-27,41
16,11.2019 10:50:30;37;0.38;283.4;257.68169926586836;281.15;Module 1,2_6;296.62;14,06;38,00;1,13;43,00;-28,94
16,11.2019 10:52:27;37.8;0.42;283.4;280.0205124596838;281.25;Module 1,2_6;321.83;15,88;38,13;1,25;47,48;-31,60
16,11.2019 10:54:20;37.8;0.46;283.4;118.12274063171189;281.19;Module 1,2_6;135.56;17,39;36,10;0,43;15,39;2,00
16,11.2019 10:56:14;37.5;0.54;283.9;120.6930571483273;280.96;Module 1,2_6;138.31;20,25;36,09;0,44;15,87;4,38
16,11.2019 10:58:08;39.4;0.6;283.9;137.96394543708064;280.76;Module 1,2_6;157.88;23,64;36,53;0,53;19,21;4,43
16,11.2019 11:00:03;39.8;0.68;283.9;184.40105811064893;280.67;Module 1,2_6;210.73;27,06;37,28;0,76;28,33;-1,27
16,11.2019 11:01:57;37.2;0.71;283.9;149.5449425852572;280.64;Module 1,2_6;170.67;26,41;36,77;0,58;21,47;4,94
16,11.2019 11:04:05;37;0.7;283.9;152.350749356974;280.47;Module 1,2_6;173.62;25,90;36,82;0,60;22,02;3,88
16,11.2019 11:06:00;38.3;0.87;285.4;375.613891742704;280.55;Module 1,2_6;427.51;33,32;38,13;1,74;66,17;-32,85
16,11.2019 11:08:35;39.1;0.73;285.4;159.85499041623007;280.69;Module 1,2_6;181.64;28,54;36,68;0,64;23,38;5,16
16,11.2019 11:10:29;36.2;0.64;285.9;131.9983727146572;280.6;Module 1,2_6;149.81;23,17;36,05;0,50;17,95;5,22
16,11.2019 11:12:23;36.3;0.61;285.9;121.7678771933706;280.5;Module 1,2_6;138.04;22,14;35,78;0,45;15,99;6,15
16,11.2019 11:14:16;35.7;0.57;285.9;116.19858048756888;280.39;Module 1,2_6;131.58;20,35;35,61;0,42;14,93;5,42
16,11.2019 11:16:11;35.8;0.64;287.4;126.95352117004711;280.28;Module 1,2_6;143.6;22,91;35,66;0,47;16,91;6,00
16,11.2019 11:18:04;36.2;0.6;287.4;121.22906771446841;280.21;Module 1,2_6;136.98;21,72;35,51;0,45;15,83;5,89
16,11.2019 11:20:06;38;0.68;287.4;157.37985599435274;280.13;Module 1,2_6;177.63;25,84;36,29;0,63;22,75;3,09
16,11.2019 11:22:12;39;0.85;287.4;233.41132845703254;280.24;Module 1,2_6;263.15;33,15;37,13;1,01;37,59;-4,44
16,11.2019 11:24:07;38.6;1.23;287.4;379.5742183878116;280.46;Module 1,2_6;427.51;47,48;37,79;1,76;66,43;-18,95
16,11.2019 11:26:00;38.9;1.52;287.9;359.46018169951094;280.94;Module 1,2_6;404.47;59,13;37,65;1,66;62,33;-3,20
16,11.2019 11:27:53;38.3;1.87;287.9;421.2802694648499;281.31;Module 1,2_6;473.59;71,62;37,80;1,97;74,51;-2,89
16,11.2019 11:29:46;37.9;1.63;289.4;407.98725660673324;281.95;Module 1,2_6;458.23;61,78;37,51;1,91;71,46;-9,68
16,11.2019 11:31:39;37.6;1.1;289.4;253.5841188590782;282.25;Module 1,2_6;284.56;41,36;36,92;1,12;41,24;0,12
16,11.2019 11:33:32;37.3;2.15;289.4;474.91880126362514;282.42;Module 1,2_6;532.47;80,19;37,62;2,25;84,54;-4,34
16,11.2019 11:35:24;37;1.44;289.9;436.46822188521804;282.87;Module 1,2_6;488.95;53,28;37,48;2,05;76,87;-23,59
16,11.2019 11:37:17;36.4;2.19;289.9;347.6315713331508;282.92;Module 1,2_6;389.11;79,72;37,27;1,60;59,52;20,20
16,11.2019 11:39:15;36.1;0.69;291.4;149.06443702451804;282.85;Module 1,2_6;166.71;24,91;35,45;0,59;20,88;4,03
16,11.2019 11:41:08;36.3;0.66;291.4;141.84394957096225;282.45;Module 1,2_6;158.51;23,96;35,30;0,55;19,52;4,44
16,11.2019 11:43:03;36.4;0.67;291.4;132.8829260708673;282.08;Module 1,2_6;148.38;24,39;35,11;0,51;17,83;6,56
16,11.2019 11:44:55;36.9;2.14;291.4;461.1524465276009;281.88;Module 1,2_6;514.55;78,97;37,25;2,18;81,17;-2,20
16,11.2019 11:46:48;37.5;2.12;291.4;456.89874441499614;282.22;Module 1,2_6;509.43;79,50;37,24;2,16;80,35;-0,85
16,11.2019 11:48:44;37;1.89;292;436.5554634292897;282.51;Module 1,2_6;486.39;69,93;37,11;2,05;76,21;-6,28
16,11.2019 11:50:30;36.5;2.39;292;501.22034323297925;282.78;Module 1,2_6;558.07;87,23;37,20;2,38;88,69;-1,46
16,11.2019 11:52:23;36.4;2.32;292;464.75090500296335;283.09;Module 1,2_6;517.11;84,45;37,15;2,20;81,66;2,79
16,11.2019 11:54:42;36.2;2.36;293.5;481.2511866480026;283.53;Module 1,2_6;535.03;85,43;36,91;2,28;84,30;1,13
16,11.2019 11:56:37;36.2;2.45;293.5;516.1326707511644;284;Module 1,2_6;573.43;88,69;36,95;2,46;90,98;-2,29
16,11.2019 11:58:31;36.2;2.29;294;477.2667927849206;284.36;Module 1,2_6;529.91;82,90;36,82;2,26;83,36;-0,46
16,11.2019 12:00:25;36;2.45;294;493.7153823561327;284.67;Module 1,2_6;547.83;88,20;36,84;2,35;86,50;1,70
16,11.2019 12:02:18;36.8;1.67;294;477.85499957273413;284.99;Module 1,2_6;529.91;61,46;36,82;2,27;83,47;-22,02
16,11.2019 12:04:44;35.7;0.83;295.5;177.00735713114568;284.56;Module 1,2_6;196.14;29,63;35,15;0,73;25,81;3,83
16,11.2019 12:06:37;35.9;1;295.5;221.49021904225782;284.2;Module 1,2_6;245.29;35,90;35,61;0,96;34,18;1,72
16,11.2019 12:08:31;36.2;1.2;295.5;214.21616155052783;283.87;Module 1,2_6;237.1;43,44;35,55;0,92;32,80;10,64
16,11.2019 12:10:24;37.8;1.57;295.5;275.1082597789567;283.71;Module 1,2_6;304.33;59,35;35,98;1,23;44,35;15,00
16,11.2019 12:12:19;38;2.19;295.5;421.40304115263837;283.73;Module 1,2_6;465.91;83,22;36,47;1,98;72,20;11,02
16,11.2019 12:14:12;38.4;2.46;295.5;600.1604677819266;283.89;Module 1,2_6;663.2;94,46;36,64;2,89;106,06;-11,59
16,11.2019 12:16:04;36.7;1.11;295.5;221.0455825448892;284.21;Module 1,2_6;244.14;40,74;35,61;0,96;34,10;6,64
16,11.2019 12:18:04;37.1;1.06;296;174.63649498187596;284.22;Module 1,2_6;192.78;39,33;35,03;0,72;25,31;14,01
16,11.2019 12:19:59;35.3;0.68;296;128.76285817322804;283.96;Module 1,2_6;142.07;24,00;34,21;0,49;16,82;7,18
16,11.2019 12:21:54;35.4;0.59;296;112.40350822411091;283.67;Module 1,2_6;123.96;20,89;33,74;0,41;13,85;7,04
16,11.2019 12:23:47;35;0.5;295.5;99.52817333730374;283.25;Module 1,2_6;109.71;17,50;33,33;0,35;11,55;5,95
16,11.2019 12:25:55;34.8;0.49;295.5;96.84713069313281;282.8;Module 1,2_6;106.7;17,05;33,20;0,33;11,07;5,98
16,11.2019 12:27:47;34.8;0.5;295.5;99.1686809063269;282.51;Module 1,2_6;109.21;17,40;33,31;0,34;11,48;5,92
16,11.2019 12:29:41;34.8;0.49;295.5;95.69604740705813;282.16;Module 1,2_6;105.34;17,05;33,14;0,33;10,86;6,19
16,11.2019 12:31:36;34.8;0.5;295.5;96.62760675335907;281.93;Module 1,2_6;106.32;17,40;33,19;0,33;11,03;6,37
16,11.2019 12:33:45;34.8;0.52;292;100.71893472711798;281.73;Module 1,2_6;110.77;18,10;33,98;0,35;11,86;6,24
16,11.2019 12:35:40;35;0.53;292;103.87068230125712;281.53;Module 1,2_6;114.19;18,55;34,11;0,36;12,43;6,12
16,11.2019 12:37:34;35;0.55;291.4;105.38554031257621;281.39;Module 1,2_6;115.81;19,25;34,27;0,37;12,73;6,52
16,11.2019 12:39:29;35;0.6;291.4;118.27098000880916;281.35;Module 1,2_6;129.92;21,00;34,73;0,43;15,11;5,89
16,11.2019 12:41:33;35.3;0.69;291.4;135.64950324437928;281.35;Module 1,2_6;148.95;24,36;35,17;0,52;18,35;6,01
16,11.2019 12:43:26;35.4;0.69;289.9;135.30639680888112;281.35;Module 1,2_6;148.52;24,43;35,43;0,52;18,37;6,06
16,11.2019 12:45:19;35.5;0.71;289.9;133.25756059735767;281.35;Module 1,2_6;146.22;25,20;35,38;0,51;17,98;7,22
