date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 16:05:59;31.6;0.1;284;19.766894889258175;277.91;Module 1,2_15;22.08;3,16;9,91;0,05;0,53;2,63
25,11.2019 16:07:57;31.9;0.1;283.5;17.96242460697595;277.88;Module 1,2_15;20.08;3,19;9,00;0,05;0,44;2,75
25,11.2019 16:09:50;31.4;0.09;283.5;16.992189085573493;277.86;Module 1,2_15;19.01;2,83;8,52;0,05;0,39;2,44
25,11.2019 16:11:43;31.4;0.09;283.5;17.309185073057787;277.86;Module 1,2_15;19.38;2,83;8,67;0,05;0,41;2,42
25,11.2019 16:13:37;31.4;0.1;283.5;18.571060458705176;277.89;Module 1,2_15;20.81;3,14;9,30;0,05;0,47;2,67
25,11.2019 16:15:30;31.5;0.11;283.5;19.286569586268484;277.89;Module 1,2_15;21.63;3,46;9,66;0,05;0,50;2,96
25,11.2019 16:17:45;31.4;0.1;283.5;18.268871380412456;277.87;Module 1,2_15;20.51;3,14;9,16;0,05;0,45;2,69
25,11.2019 16:19:37;31.6;0.09;283.5;17.70079157683851;277.85;Module 1,2_15;19.89;2,84;8,87;0,05;0,42;2,42
25,11.2019 16:21:36;31.5;0.09;283.5;17.8701556275659;277.83;Module 1,2_15;20.1;2,83;8,95;0,05;0,43;2,40
25,11.2019 16:23:33;31.7;0.09;283.5;17.434935523975682;277.84;Module 1,2_15;19.63;2,85;8,73;0,05;0,41;2,44
25,11.2019 16:25:25;31.4;0.08;283.5;16.41514659710425;277.81;Module 1,2_15;18.5;2,51;8,23;0,04;0,36;2,15
25,11.2019 16:27:20;31.6;0.07;283.5;15.688949770716553;277.78;Module 1,2_15;17.7;2,21;7,86;0,04;0,33;1,88
25,11.2019 16:29:13;33.3;0.07;283.5;15.849470561306239;277.77;Module 1,2_15;17.9;2,33;7,94;0,04;0,34;1,99
25,11.2019 16:31:07;34.9;0;284;15.902798388757542;277.78;Module 1,2_15;17.98;0,00;7,97;0,04;0,34;-0,34
25,11.2019 16:33:13;36.7;0;284;14.78744079761598;277.76;Module 1,2_15;16.74;0,00;7,41;0,04;0,30;-0,30
25,11.2019 16:35:05;36.9;0;285;14.161536253126073;277.75;Module 1,2_15;16.05;0,00;7,10;0,04;0,27;-0,27
25,11.2019 16:36:58;37.5;0;285;14.435306061894282;277.77;Module 1,2_15;16.38;0,00;7,23;0,04;0,28;-0,28
25,11.2019 16:39:05;37.3;0;285;13.737456082712656;277.77;Module 1,2_15;15.61;0,00;6,88;0,04;0,26;-0,26
25,11.2019 16:40:58;37.2;0;285;13.913090407895323;277.78;Module 1,2_15;15.83;0,00;6,98;0,04;0,26;-0,26
25,11.2019 16:42:51;36.4;0;285;14.6406115106111;277.78;Module 1,2_15;16.68;0,00;7,34;0,04;0,29;-0,29
25,11.2019 16:44:44;37.3;0;285;15.444361434202477;277.78;Module 1,2_15;17.62;0,00;7,74;0,04;0,32;-0,32
25,11.2019 16:46:43;37.6;0;285;15.456163720856415;277.78;Module 1,2_15;17.66;0,00;7,75;0,04;0,32;-0,32
25,11.2019 16:48:36;37.6;0;285;15.817853019767568;277.79;Module 1,2_15;18.1;0,00;7,93;0,04;0,34;-0,34
25,11.2019 16:50:33;37.9;0;285;18.026480971375555;277.81;Module 1,2_15;20.66;0,00;9,04;0,05;0,44;-0,44
25,11.2019 16:52:29;37.4;0;287.5;15.810662993825211;277.8;Module 1,2_15;18.15;0,00;7,94;0,04;0,34;-0,34
25,11.2019 16:54:28;37.5;0;287.5;16.400717095060095;277.81;Module 1,2_15;18.86;0,00;8,23;0,04;0,36;-0,36
25,11.2019 16:56:34;37.7;0;287.5;15.128326148612476;277.82;Module 1,2_15;17.43;0,00;7,59;0,04;0,31;-0,31
25,11.2019 16:58:40;37.4;0;287.5;14.284097997093758;277.82;Module 1,2_15;16.49;0,00;7,16;0,04;0,28;-0,28
25,11.2019 17:00:33;37.6;0;287.5;15.796763258607355;277.79;Module 1,2_15;18.27;0,00;7,93;0,04;0,34;-0,34
25,11.2019 17:02:26;37.9;0;287.5;15.37817086751625;277.78;Module 1,2_15;17.82;0,00;7,72;0,04;0,32;-0,32
25,11.2019 17:04:18;37.7;0;287.5;16.114412778590758;277.77;Module 1,2_15;18.71;0,00;8,09;0,04;0,35;-0,35
25,11.2019 17:06:20;37.7;0;287.5;15.889411181010342;277.75;Module 1,2_15;18.49;0,00;7,98;0,04;0,34;-0,34
25,11.2019 17:08:23;36.9;0;287.5;15.140581029869413;277.73;Module 1,2_15;17.66;0,00;7,60;0,04;0,31;-0,31
25,11.2019 17:10:17;37.3;0;287.5;12.98494143124263;277.72;Module 1,2_15;15.18;0,00;6,52;0,04;0,23;-0,23
25,11.2019 17:12:10;36.6;0;287.5;11.597741751241772;277.67;Module 1,2_15;13.59;0,00;5,82;0,03;0,18;-0,18
25,11.2019 17:14:02;37;0;287.5;11.527274898648255;277.64;Module 1,2_15;13.54;0,00;5,78;0,03;0,18;-0,18
25,11.2019 17:16:01;36.9;0;287.5;12.226780623230498;277.62;Module 1,2_15;14.4;0,00;6,13;0,03;0,20;-0,20
25,11.2019 17:18:17;37.2;0;287.5;11.976204192189986;277.6;Module 1,2_15;14.15;0,00;6,01;0,03;0,19;-0,19
25,11.2019 17:20:10;36.3;0;286;11.326832506393185;277.61;Module 1,2_15;13.42;0,00;5,68;0,03;0,17;-0,17
25,11.2019 17:22:37;36.5;0;286;11.578191579436576;277.6;Module 1,2_15;13.77;0,00;5,80;0,03;0,18;-0,18
25,11.2019 17:24:37;36.3;0;286;10.442570968298345;277.59;Module 1,2_15;12.46;0,00;5,23;0,03;0,15;-0,15
25,11.2019 17:26:34;35.2;0;286;9.739573424729423;277.6;Module 1,2_15;11.66;0,00;4,88;0,03;0,13;-0,13
25,11.2019 17:28:42;35;0;286;9.760571798918798;277.62;Module 1,2_15;11.73;0,00;4,90;0,03;0,13;-0,13
25,11.2019 17:30:35;35.1;0;285;9.070913726449273;277.63;Module 1,2_15;10.94;0,00;4,55;0,02;0,11;-0,11
25,11.2019 17:32:45;34.9;0;285;8.066026911830377;277.6;Module 1,2_15;9.77;0,00;4,05;0,02;0,09;-0,09
25,11.2019 17:34:38;35.6;0;285;7.573798403991984;277.6;Module 1,2_15;9.21;0,00;3,80;0,02;0,08;-0,08
25,11.2019 17:37:25;29.6;0;285;6.677081451463718;277.6;Module 1,2_15;8.17;0,00;3,34;0,02;0,06;-0,06
25,11.2019 17:39:33;30.8;0;283.5;6.846577861380979;277.57;Module 1,2_15;8.42;0,00;3,43;0,02;0,06;-0,06
25,11.2019 17:41:28;32.1;0;283.5;6.975487166436755;277.55;Module 1,2_15;8.62;0,00;3,49;0,02;0,07;-0,07
25,11.2019 17:43:29;31.9;0;283.5;6.680585685452004;277.54;Module 1,2_15;8.3;0,00;3,34;0,02;0,06;-0,06
25,11.2019 17:45:23;30.5;0;283.5;5.836309313576128;277.55;Module 1,2_15;7.29;0,00;2,92;0,02;0,05;-0,05
25,11.2019 17:47:16;29.4;0;283.5;5.2065286833571305;277.55;Module 1,2_15;6.54;0,00;2,61;0,01;0,04;-0,04
25,11.2019 17:49:12;31.9;0;283.5;4.478470861916657;277.53;Module 1,2_15;5.66;0,00;2,24;0,01;0,03;-0,03
25,11.2019 17:51:08;33.5;0;283.5;3.89128490271579;277.53;Module 1,2_15;4.95;0,00;1,95;0,01;0,02;-0,02
25,11.2019 17:53:15;32.6;0;283.5;3.4404947961738497;277.52;Module 1,2_15;4.41;0,00;1,73;0,01;0,02;-0,02
25,11.2019 17:55:15;32.5;0;283.5;3.2747230145394424;277.52;Module 1,2_15;4.23;0,00;1,64;0,01;0,01;-0,01
25,11.2019 17:57:18;31.8;0;283.5;2.763461369330084;277.51;Module 1,2_15;3.6;0,00;1,38;0,01;0,01;-0,01
25,11.2019 17:59:12;31.8;0;283.5;2.336809233979161;277.49;Module 1,2_15;3.07;0,00;1,17;0,01;0,01;-0,01
25,11.2019 18:01:10;31.8;0;283.5;2.013339755624283;277.49;Module 1,2_15;2.67;0,00;1,01;0,01;0,01;-0,01
26,11.2019 09:57:34;28.7;0;279.4;10.665912337747626;277.02;Module 1,2_15;13.6;0,00;5,34;0,03;0,15;-0,15
26,11.2019 09:59:28;29.3;0.07;279.4;12.88633812208944;277.04;Module 1,2_15;16.35;2,05;6,45;0,03;0,22;1,83
26,11.2019 10:01:27;30.1;0.08;279.9;14.708539537524377;277.03;Module 1,2_15;18.57;2,41;7,36;0,04;0,29;2,12
26,11.2019 10:03:30;29.9;0.09;279.9;16.72246271927175;277.03;Module 1,2_15;21.01;2,69;8,37;0,05;0,38;2,31
26,11.2019 10:05:28;29.6;0.1;279.9;18.564201119808953;277.01;Module 1,2_15;23.22;2,96;9,29;0,05;0,46;2,50
26,11.2019 10:07:32;29.7;0.11;279.9;19.47488204136492;277.02;Module 1,2_15;24.25;3,27;9,74;0,05;0,51;2,76
26,11.2019 10:09:43;29.8;0.11;279.9;20.200555955587784;277.02;Module 1,2_15;25.04;3,28;10,11;0,05;0,55;2,73
26,11.2019 10:11:45;29.7;0.11;281.5;19.0104472069645;277.04;Module 1,2_15;23.47;3,27;9,52;0,05;0,49;2,78
26,11.2019 10:13:38;29.4;0.1;281.5;18.314557723186645;277.08;Module 1,2_15;22.53;2,94;9,17;0,05;0,45;2,49
26,11.2019 10:15:50;29.4;0.09;281.5;16.984405597745717;277.12;Module 1,2_15;20.81;2,65;8,50;0,05;0,39;2,26
26,11.2019 10:17:42;29.3;0.1;281.5;16.990879184536524;277.14;Module 1,2_15;20.75;2,93;8,51;0,05;0,39;2,54
26,11.2019 10:19:37;29.2;0.09;281.5;16.750156360400954;277.17;Module 1,2_15;20.39;2,63;8,38;0,05;0,38;2,25
26,11.2019 10:21:30;29.2;0.09;281.5;16.043418531966832;277.25;Module 1,2_15;19.47;2,63;8,03;0,04;0,35;2,28
26,11.2019 10:24:01;27.8;0.09;281.5;15.24612423179907;277.31;Module 1,2_15;18.43;2,50;7,63;0,04;0,31;2,19
26,11.2019 10:26:19;28.8;0.08;279.9;15.124119751480293;277.36;Module 1,2_15;18.22;2,30;7,56;0,04;0,31;2,00
26,11.2019 10:28:12;26.7;0.09;279.9;15.805878898179397;277.4;Module 1,2_15;18.99;2,40;7,91;0,04;0,34;2,07
26,11.2019 10:30:08;26.1;0.1;279.9;17.38381235057365;277.47;Module 1,2_15;20.83;2,61;8,70;0,05;0,41;2,20
26,11.2019 10:32:20;26.3;0.11;279.9;18.414197813072203;277.52;Module 1,2_15;22;2,89;9,21;0,05;0,46;2,44
26,11.2019 10:34:13;26.3;0.11;279.9;19.222398045416806;277.57;Module 1,2_15;22.91;2,89;9,62;0,05;0,50;2,39
26,11.2019 10:36:30;26.4;0.1;279.9;18.460764096577947;277.63;Module 1,2_15;21.94;2,64;9,23;0,05;0,46;2,18
26,11.2019 10:38:22;26.4;0.1;279.9;17.759973502924556;277.66;Module 1,2_15;21.06;2,64;8,88;0,05;0,43;2,21
26,11.2019 10:40:45;26.3;0.1;279.9;17.014059909295693;277.68;Module 1,2_15;20.12;2,63;8,52;0,05;0,39;2,24
26,11.2019 10:42:53;26.3;0.09;279.9;15.6304694506262;277.73;Module 1,2_15;18.44;2,37;7,82;0,04;0,33;2,04
26,11.2019 10:44:46;26.8;0.09;279.9;16.92774881378708;277.77;Module 1,2_15;19.93;2,41;8,47;0,05;0,39;2,03
26,11.2019 10:46:43;26.8;0.1;279.9;18.23037074549243;277.81;Module 1,2_15;21.42;2,68;9,12;0,05;0,45;2,23
26,11.2019 10:48:44;26.8;0.13;279.9;22.719358622585993;277.85;Module 1,2_15;26.64;3,48;11,37;0,06;0,70;2,79
26,11.2019 10:50:56;27.1;0.13;279.9;22.55464183383789;277.89;Module 1,2_15;26.39;3,52;11,28;0,06;0,69;2,84
26,11.2019 10:52:49;27;0.14;281.5;23.78503745991866;277.92;Module 1,2_15;27.78;3,78;11,91;0,06;0,76;3,02
26,11.2019 10:55:33;27.2;0.14;281.5;24.222234479689085;277.96;Module 1,2_15;28.22;3,81;12,13;0,07;0,79;3,02
26,11.2019 10:57:42;28.3;0.14;281.5;26.125686477422487;277.99;Module 1,2_15;30.38;3,96;13,08;0,07;0,92;3,04
26,11.2019 10:59:34;32.5;0.15;281.5;29.001210563047636;278.02;Module 1,2_15;33.67;4,88;14,52;0,08;1,14;3,74
26,11.2019 11:01:47;32.7;0.17;281.5;33.041274312642926;278.03;Module 1,2_15;38.29;5,56;16,54;0,09;1,47;4,08
26,11.2019 11:04:24;33.4;0.22;283.5;40.495351036292476;278.1;Module 1,2_15;46.83;7,35;20,29;0,11;2,22;5,13
26,11.2019 11:06:41;33.2;0.22;283.5;40.26364200086793;278.17;Module 1,2_15;46.48;7,30;20,17;0,11;2,19;5,11
26,11.2019 11:08:58;33.1;0.22;284;40.74893005958367;278.24;Module 1,2_15;46.96;7,28;20,42;0,11;2,25;5,04
26,11.2019 11:11:01;33.5;0.24;284;44.5724024290926;278.35;Module 1,2_15;51.29;8,04;22,33;0,12;2,69;5,35
26,11.2019 11:13:02;33.6;0.25;284;46.141302094018265;278.41;Module 1,2_15;53.02;8,40;23,12;0,12;2,88;5,52
26,11.2019 11:15:03;33.6;0.24;284;46.056903250888425;278.48;Module 1,2_15;52.85;8,06;23,07;0,12;2,87;5,19
26,11.2019 11:17:28;33.9;0.26;284;48.75817906577176;278.57;Module 1,2_15;55.86;8,81;24,41;0,13;3,22;5,60
26,11.2019 11:19:35;34;0.28;284;52.96765347709099;278.64;Module 1,2_15;60.6;9,52;26,48;0,14;3,80;5,72
26,11.2019 11:21:41;34.1;0.31;285;59.54000163009003;278.75;Module 1,2_15;68.03;10,57;29,39;0,16;4,79;5,78
26,11.2019 11:24:06;34.3;0.4;285;74.23834476470013;278.85;Module 1,2_15;84.7;13,72;33,05;0,22;7,30;6,42
26,11.2019 11:26:05;34.7;0.39;285;71.9645842909421;278.92;Module 1,2_15;82.01;13,53;32,70;0,21;6,89;6,64
26,11.2019 11:28:11;34.6;0.36;285;66.56896907212914;278.95;Module 1,2_15;75.77;12,46;31,62;0,19;5,95;6,50
26,11.2019 11:30:07;34.4;0.35;285;67.73139588663972;279;Module 1,2_15;77.01;12,04;31,89;0,19;6,15;5,89
26,11.2019 11:32:38;34.9;0.49;285;90.47576139112854;279.12;Module 1,2_15;102.73;17,10;34,59;0,30;10,27;6,84
26,11.2019 11:34:33;34.8;0.48;285;87.65776123598015;279.19;Module 1,2_15;99.43;16,70;34,39;0,28;9,74;6,96
26,11.2019 11:36:40;34.9;0.47;287.5;87.73525346177394;279.24;Module 1,2_15;99.41;16,40;34,00;0,29;9,72;6,68
26,11.2019 11:38:48;34.9;0.47;287.5;87.97881362501175;279.27;Module 1,2_15;99.58;16,40;34,02;0,29;9,77;6,64
26,11.2019 11:40:56;34.8;0.49;287.5;89.87409488001353;279.32;Module 1,2_15;101.62;17,05;34,14;0,30;10,11;6,94
26,11.2019 11:43:03;34.9;0.47;287.5;85.52857678464508;279.4;Module 1,2_15;96.61;16,40;33,84;0,28;9,32;7,09
26,11.2019 11:45:04;34.6;0.42;287.5;77.11887199035448;279.48;Module 1,2_15;87.03;14,53;33,06;0,24;7,80;6,74
26,11.2019 11:47:02;34.5;0.38;287.5;71.95414884520751;279.49;Module 1,2_15;81.13;13,11;32,38;0,21;6,88;6,23
26,11.2019 11:48:56;34.3;0.39;287.5;73.58505292285747;279.49;Module 1,2_15;82.9;13,38;32,62;0,22;7,17;6,21
26,11.2019 11:50:56;34.2;0.4;287.5;74.34967050481097;279.5;Module 1,2_15;83.69;13,68;32,72;0,22;7,30;6,38
26,11.2019 12:08:27;34;0.34;287.5;69.44169882291554;279.69;Module 1,2_15;77.65;11,56;31,95;0,20;6,45;5,11
26,11.2019 12:10:20;34.2;0.39;287.5;74.05802652596313;279.7;Module 1,2_15;82.76;13,34;32,68;0,22;7,25;6,09
26,11.2019 12:12:13;34.4;0.4;287.5;75.724136595912;279.77;Module 1,2_15;84.57;13,76;32,90;0,23;7,55;6,21
26,11.2019 12:14:06;34.4;0.4;287.5;75.84116902398729;279.84;Module 1,2_15;84.65;13,76;32,91;0,23;7,57;6,19
26,11.2019 12:16:00;34.3;0.41;287.5;80.35927766655351;279.86;Module 1,2_15;89.64;14,06;33,40;0,25;8,38;5,68
26,11.2019 12:17:54;34.3;0.48;287.5;94.64963558056837;279.89;Module 1,2_15;105.52;16,46;34,42;0,32;11,00;5,47
26,11.2019 12:19:48;34.5;0.61;287.5;122.15694952747143;279.97;Module 1,2_15;136.11;21,04;35,47;0,46;16,18;4,86
26,11.2019 12:21:40;35.4;0.7;287.5;140.59525639037795;280.07;Module 1,2_15;156.57;24,78;35,90;0,55;19,72;5,06
26,11.2019 12:23:33;35.3;0.68;288;137.87569988815278;280.14;Module 1,2_15;153.46;24,00;35,76;0,54;19,16;4,84
26,11.2019 12:25:25;35.3;0.79;288;168.72510510346066;280.21;Module 1,2_15;187.7;27,89;36,27;0,69;25,12;2,77
26,11.2019 12:27:18;36.1;0.76;289.5;155.30196051805075;280.36;Module 1,2_15;172.68;27,44;35,80;0,63;22,41;5,03
26,11.2019 12:29:11;35.5;0.72;289.5;147.1003290326489;280.46;Module 1,2_15;163.48;25,56;35,67;0,58;20,84;4,72
26,11.2019 12:31:06;35.6;0.76;289.5;151.4124911981243;280.6;Module 1,2_15;168.19;27,06;35,74;0,61;21,66;5,39
26,11.2019 12:32:58;35.4;0.7;289.5;139.51303895057433;280.7;Module 1,2_15;154.9;24,78;35,53;0,55;19,39;5,39
26,11.2019 12:34:52;35.3;0.71;289.5;138.99171088535996;280.82;Module 1,2_15;154.25;25,06;35,52;0,54;19,29;5,77
26,11.2019 12:36:45;35.4;0.73;289.5;146.4187958212405;280.92;Module 1,2_15;162.42;25,84;35,66;0,58;20,71;5,13
26,11.2019 12:38:57;35.6;0.84;289.5;165.59604818018346;280.97;Module 1,2_15;183.6;29,90;35,96;0,68;24,39;5,52
26,11.2019 12:40:50;35.6;0.78;290;152.88001239741783;281.05;Module 1,2_15;169.43;27,77;35,68;0,61;21,91;5,86
26,11.2019 12:42:42;35.3;0.8;290;158.3132630336276;281.08;Module 1,2_15;175.38;28,24;35,77;0,64;22,95;5,29
26,11.2019 12:44:35;35.4;0.79;290;154.02393692793635;281.14;Module 1,2_15;170.56;27,97;35,70;0,62;22,13;5,84
26,11.2019 12:46:28;35.2;0.71;290;136.41345619462243;281.25;Module 1,2_15;151;24,99;35,38;0,53;18,77;6,22
26,11.2019 12:48:21;35.1;0.68;290;132.99483680251893;281.32;Module 1,2_15;147.16;23,87;35,30;0,51;18,12;5,75
26,11.2019 12:50:13;35;0.72;290;139.45339208011484;281.34;Module 1,2_15;154.25;25,20;35,44;0,55;19,35;5,85
26,11.2019 12:52:06;35.1;0.73;290;143.15725754046986;281.39;Module 1,2_15;158.29;25,62;35,51;0,56;20,05;5,57
26,11.2019 12:54:23;35.1;0.8;290;154.771753269047;281.5;Module 1,2_15;171.06;28,08;35,71;0,62;22,27;5,81
26,11.2019 12:56:16;35.1;0.77;290;152.33499883510402;281.61;Module 1,2_15;168.31;27,03;35,67;0,61;21,80;5,22
26,11.2019 12:58:08;35.2;0.72;290;144.84269186611905;281.66;Module 1,2_15;159.98;25,34;35,54;0,57;20,37;4,97
26,11.2019 13:00:01;35;0.79;290;166.0180582344306;281.71;Module 1,2_15;183.31;27,65;35,88;0,68;24,43;3,22
26,11.2019 13:02:01;35.9;0.86;290;181.23835695255605;281.78;Module 1,2_15;200.05;30,87;36,06;0,76;27,36;3,52
26,11.2019 13:03:54;35.7;0.86;290;198.5473315563999;281.79;Module 1,2_15;219.09;30,70;36,24;0,85;30,70;0,00
26,11.2019 13:05:48;35.7;1.09;291.5;242.81551261790474;281.77;Module 1,2_15;267.86;38,91;36,31;1,08;39,05;-0,14
26,11.2019 13:07:40;38.5;1.27;291.5;270.1764401962412;282;Module 1,2_15;297.96;48,90;36,45;1,22;44,33;4,57
26,11.2019 13:09:54;37.9;1.71;292;471.3644772955977;282.39;Module 1,2_15;519.67;64,81;36,77;2,25;82,82;-18,01
26,11.2019 13:11:47;39.7;2.03;292;504.0048259481666;283.06;Module 1,2_15;555.51;80,59;36,77;2,42;89,01;-8,42
26,11.2019 13:13:40;38.4;1.67;292;387.97067997690476;283.72;Module 1,2_15;427.51;64,13;36,70;1,82;66,89;-2,76
26,11.2019 13:15:33;35.6;1.35;294;293.25260137171585;284;Module 1,2_15;323.06;48,06;36,11;1,34;48,28;-0,22
26,11.2019 13:17:34;35.3;1.32;294;283.3752337720127;284;Module 1,2_15;312.1;46,60;36,07;1,29;46,40;0,20
26,11.2019 13:19:27;36;1.76;295.6;385.92626839253643;283.96;Module 1,2_15;424.95;63,36;36,06;1,82;65,48;-2,12
26,11.2019 13:21:20;37.3;1.46;295.6;299.96995565715963;283.9;Module 1,2_15;330.23;54,46;35,85;1,37;49,24;5,22
26,11.2019 13:23:13;37.9;1.49;295.6;402.3727838783726;283.76;Module 1,2_15;442.87;56,47;36,09;1,90;68,58;-12,11
26,11.2019 13:25:21;37.7;1.19;296.1;297.0477364715794;283.85;Module 1,2_15;326.87;44,86;35,76;1,36;48,58;-3,72
26,11.2019 13:27:14;37.4;1.17;296.1;282.1982288060399;283.75;Module 1,2_15;310.47;43,76;35,70;1,28;45,77;-2,02
26,11.2019 13:29:07;38;1.48;296.1;325.81452219595576;283.64;Module 1,2_15;358.39;56,24;35,85;1,51;54,01;2,23
26,11.2019 13:31:00;37.5;1.17;296.1;266.5331381653567;283.5;Module 1,2_15;293.13;43,88;35,63;1,20;42,82;1,06
26,11.2019 13:33:12;39.6;1.3;296.1;419.0624928443377;283.62;Module 1,2_15;460.79;51,48;36,02;1,99;71,56;-20,08
26,11.2019 13:35:06;39;1.29;296.1;328.31612191724696;283.92;Module 1,2_15;360.95;50,31;35,86;1,52;54,48;-4,17
26,11.2019 13:36:59;39.4;1.3;296.1;442.48151386144104;284.21;Module 1,2_15;486.39;51,22;36,04;2,11;75,95;-24,73
26,11.2019 13:38:52;38.9;1.24;297.6;433.2276510001826;284.52;Module 1,2_15;476.15;48,24;35,77;2,06;73,73;-25,49
26,11.2019 13:40:50;38.9;1.31;297.6;391.356444543415;284.68;Module 1,2_15;430.07;50,96;35,72;1,85;65,93;-14,97
26,11.2019 13:42:43;38.7;1.45;296.1;442.66263332609697;284.89;Module 1,2_15;486.39;56,12;36,04;2,11;75,99;-19,87
26,11.2019 13:44:36;37.7;1.34;296.1;435.7247244177707;285.19;Module 1,2_15;478.71;50,52;36,03;2,07;74,69;-24,17
26,11.2019 13:46:29;37.9;1.4;296.1;414.79949822669585;285.19;Module 1,2_15;455.67;53,06;36,02;1,96;70,76;-17,70
26,11.2019 13:48:49;38.7;1.5;296.1;435.8280276924712;285.36;Module 1,2_15;478.71;58,05;36,03;2,07;74,71;-16,66
26,11.2019 13:50:41;38.2;1.38;296.1;442.8610170802026;285.59;Module 1,2_15;486.39;52,72;36,04;2,11;76,02;-23,31
26,11.2019 13:52:34;37.3;1.54;297.6;452.22328795978774;285.61;Module 1,2_15;496.63;57,44;35,78;2,16;77,26;-19,82
26,11.2019 13:54:27;30.8;1.49;297.6;454.5897444970047;285.54;Module 1,2_15;499.19;45,89;35,78;2,17;77,70;-31,80
26,11.2019 13:56:25;36.3;1.55;295.6;459.28579984837097;285.66;Module 1,2_15;504.31;56,27;36,14;2,19;79,27;-23,00
26,11.2019 13:58:18;34.5;1.62;295.6;459.3142417232656;285.82;Module 1,2_15;504.31;55,89;36,14;2,19;79,27;-23,38
26,11.2019 14:00:10;35.1;1.57;295.6;450.01205090240626;286.05;Module 1,2_15;494.07;55,11;36,13;2,15;77,53;-22,42
26,11.2019 14:02:03;36.9;1.31;295.6;363.7554632736423;286.08;Module 1,2_15;399.35;48,34;36,02;1,70;61,30;-12,96
26,11.2019 14:04:26;32.5;1.04;295.6;245.16291255884815;285.77;Module 1,2_15;269.14;33,80;35,60;1,09;38,86;-5,06
26,11.2019 14:06:21;28.4;1.19;294;296.65634772118534;285.48;Module 1,2_15;325.66;33,80;36,13;1,35;48,93;-15,14
26,11.2019 14:08:13;33.9;1.6;294;447.74482720683517;285.46;Module 1,2_15;491.51;54,24;36,41;2,13;77,65;-23,41
26,11.2019 14:10:06;25.1;1.08;292;243.11046697678339;285.51;Module 1,2_15;266.87;27,11;36,23;1,08;39,03;-11,92
26,11.2019 14:12:01;33.6;1.03;292;218.1874816587901;285.25;Module 1,2_15;239.51;34,61;36,05;0,95;34,24;0,37
26,11.2019 14:13:53;34.5;1.07;292;222.8055088298513;285.11;Module 1,2_15;244.58;36,91;36,09;0,97;35,13;1,79
26,11.2019 14:15:46;34.1;0.99;294;201.9512076339423;284.83;Module 1,2_15;221.69;33,76;35,57;0,87;30,89;2,87
26,11.2019 14:17:40;34.5;0.92;294;184.89451386205587;284.61;Module 1,2_15;202.97;31,74;35,40;0,78;27,65;4,09
26,11.2019 14:19:52;34.6;0.84;294;164.50230278259437;284.5;Module 1,2_15;180.59;29,06;35,15;0,68;23,80;5,26
26,11.2019 14:21:45;34.3;0.74;294;144.43871916589828;284.3;Module 1,2_15;158.57;25,38;34,83;0,58;20,03;5,35
26,11.2019 14:23:38;34.3;0.72;294;140.47016756027247;284.16;Module 1,2_15;154.22;24,70;34,76;0,55;19,29;5,41
26,11.2019 14:25:30;34.3;0.76;293.5;146.3739446011752;284.04;Module 1,2_15;160.71;26,07;34,95;0,58;20,43;5,64
26,11.2019 14:27:24;34.3;0.84;293.5;159.49787327191973;283.99;Module 1,2_15;175.13;28,81;35,16;0,65;22,90;5,91
26,11.2019 14:29:17;34.5;0.9;293.5;178.26505458581636;283.95;Module 1,2_15;195.75;31,05;35,41;0,75;26,45;4,60
26,11.2019 14:31:10;34.7;0.98;293.5;200.64311704780505;283.89;Module 1,2_15;220.34;34,01;35,65;0,86;30,70;3,31
26,11.2019 14:33:03;34.3;1.19;293.5;243.4481174259178;283.95;Module 1,2_15;267.37;40,82;35,96;1,08;38,86;1,95
26,11.2019 14:35:26;34.6;1.08;293.5;229.0887859513697;284.16;Module 1,2_15;251.63;37,37;35,87;1,01;36,12;1,25
26,11.2019 14:37:19;32.6;1.19;292;270.9760509333312;284.3;Module 1,2_15;297.67;38,79;36,38;1,22;44,39;-5,60
26,11.2019 14:39:12;33.8;1;292;208.2675019325314;284.35;Module 1,2_15;228.81;33,80;35,98;0,90;32,34;1,46
26,11.2019 14:41:04;34;1.03;292;212.8929165446076;284.32;Module 1,2_15;233.92;35,02;36,02;0,92;33,22;1,80
26,11.2019 14:42:57;30.7;1.11;292;240.05552238233898;284.4;Module 1,2_15;263.8;34,08;36,20;1,06;38,44;-4,37
26,11.2019 14:44:53;33.7;0.93;292;187.7222446906131;284.37;Module 1,2_15;206.32;31,34;35,78;0,79;28,40;2,94
26,11.2019 14:46:45;34.2;0.85;292;170.36420209997647;284.33;Module 1,2_15;187.27;29,07;35,58;0,71;25,09;3,98
26,11.2019 14:48:38;34.5;0.8;292;166.05308489950383;284.21;Module 1,2_15;182.56;27,60;35,52;0,68;24,26;3,34
26,11.2019 14:51:02;34.5;0.75;294;150.9488161544933;284.14;Module 1,2_15;165.99;25,88;34,95;0,61;21,25;4,62
26,11.2019 14:52:55;34.5;0.8;294;164.72367381258113;284.12;Module 1,2_15;181.17;27,60;35,16;0,68;23,84;3,76
26,11.2019 14:54:48;32;0.96;292;200.75449197340043;284.14;Module 1,2_15;220.84;30,72;35,91;0,86;30,89;-0,17
26,11.2019 14:56:41;26.9;1.1;292;246.3034030825007;284.21;Module 1,2_15;271;29,59;36,24;1,09;39,64;-10,05
