date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 10:29:43;38.2;0;280.4;16.6243780435593;275.57;Module 1,2_8;19.89;0,00;10,22;0,04;0,45;-0,45
25,11.2019 10:31:37;38.2;0;282.4;16.93433099840564;275.6;Module 1,2_8;20.21;0,00;10,42;0,05;0,47;-0,47
25,11.2019 10:33:30;38.5;0;282.4;18.587854494821208;275.63;Module 1,2_8;22.13;0,00;11,44;0,05;0,57;-0,57
25,11.2019 10:35:30;37.3;0;282.4;18.246554853926146;275.65;Module 1,2_8;21.67;0,00;11,23;0,05;0,55;-0,55
25,11.2019 10:37:24;37;0;282.4;19.705876266837894;275.68;Module 1,2_8;23.35;0,00;12,13;0,05;0,64;-0,64
25,11.2019 10:39:17;38.8;0;282.4;20.400163340281537;275.74;Module 1,2_8;24.12;0,00;12,55;0,05;0,68;-0,68
25,11.2019 10:41:09;38.4;0;283.4;18.64615091761447;275.78;Module 1,2_8;22;0,00;11,48;0,05;0,57;-0,57
25,11.2019 10:43:15;38.3;0;283.4;18.790688308930058;275.79;Module 1,2_8;22.12;0,00;11,56;0,05;0,58;-0,58
25,11.2019 10:45:08;37.6;0;282.4;18.05338732730575;275.82;Module 1,2_8;21.21;0,00;11,11;0,05;0,54;-0,54
25,11.2019 10:47:02;38.6;0;282.4;18.429557023153222;275.83;Module 1,2_8;21.61;0,00;11,34;0,05;0,56;-0,56
25,11.2019 10:49:01;38;0;282.4;18.995553059996688;275.87;Module 1,2_8;22.23;0,00;11,69;0,05;0,59;-0,59
25,11.2019 10:51:04;38.6;0;283.9;20.788096469243058;275.87;Module 1,2_8;24.28;0,00;12,80;0,06;0,71;-0,71
25,11.2019 10:53:02;39;0;283.9;23.46798925723068;275.89;Module 1,2_8;27.36;0,00;14,45;0,06;0,91;-0,91
25,11.2019 10:54:56;39;0;283.9;23.791793108933632;275.9;Module 1,2_8;27.69;0,00;14,65;0,06;0,93;-0,93
25,11.2019 10:56:49;38.9;0;283.9;22.127039446014997;275.91;Module 1,2_8;25.71;0,00;13,63;0,06;0,81;-0,81
25,11.2019 10:58:42;38.9;0;283.9;22.179820520019526;275.92;Module 1,2_8;25.73;0,00;13,66;0,06;0,81;-0,81
25,11.2019 11:00:36;38;0;283.9;19.98724319484353;275.92;Module 1,2_8;23.15;0,00;12,30;0,05;0,66;-0,66
25,11.2019 11:02:29;37.6;0;283.9;18.383330356921228;275.94;Module 1,2_8;21.26;0,00;11,32;0,05;0,56;-0,56
25,11.2019 11:04:35;38.7;0;283.9;22.77011972216773;275.97;Module 1,2_8;26.29;0,00;14,02;0,06;0,85;-0,85
25,11.2019 11:06:33;38.3;0;283.9;22.08422845591304;276.03;Module 1,2_8;25.46;0,00;13,59;0,06;0,80;-0,80
25,11.2019 11:08:26;38.9;0;283.9;24.755595517329553;276.06;Module 1,2_8;28.5;0,00;15,24;0,07;1,01;-1,01
25,11.2019 11:10:19;39;0;283.9;24.22380928837235;276.07;Module 1,2_8;27.85;0,00;14,91;0,06;0,96;-0,96
25,11.2019 11:12:11;38.9;0;283.9;23.941991549184102;276.1;Module 1,2_8;27.49;0,00;14,74;0,06;0,94;-0,94
25,11.2019 11:14:06;39;0;283.9;25.30761549010571;276.12;Module 1,2_8;29.02;0,00;15,58;0,07;1,05;-1,05
25,11.2019 11:15:59;39.1;0;283.9;27.085663910847686;276.17;Module 1,2_8;31.02;0,00;16,67;0,07;1,21;-1,21
25,11.2019 11:17:51;39.3;0;283.9;27.27580651324326;276.19;Module 1,2_8;31.2;0,00;16,79;0,07;1,22;-1,22
25,11.2019 11:19:47;38.4;0.09;283.9;30.941584249833625;276.21;Module 1,2_8;35.35;3,46;19,05;0,08;1,57;1,88
25,11.2019 11:22:01;38;0.09;283.9;28.63502517501195;276.24;Module 1,2_8;32.67;3,42;17,63;0,08;1,35;2,07
25,11.2019 11:23:57;37.4;0.09;283.9;26.14964269657707;276.24;Module 1,2_8;29.8;3,37;16,10;0,07;1,12;2,24
25,11.2019 11:25:50;37.3;0.12;283.9;31.44032137597282;276.25;Module 1,2_8;35.79;4,48;19,36;0,08;1,63;2,85
25,11.2019 11:27:44;37.3;0.09;283.9;27.666361794580002;276.23;Module 1,2_8;31.46;3,36;17,03;0,07;1,26;2,10
25,11.2019 11:33:20;36.7;0.1;283.9;26.55934076219119;276.23;Module 1,2_8;30.11;3,67;16,35;0,07;1,16;2,51
25,11.2019 11:35:52;35.2;0.2;283.9;35.54967405639378;276.26;Module 1,2_8;40.25;7,04;21,88;0,09;2,08;4,96
25,11.2019 11:37:53;33.2;0.18;282.4;34.00277148606349;276.28;Module 1,2_8;38.46;5,98;20,92;0,09;1,90;4,08
25,11.2019 11:39:52;33.2;0.18;282.4;33.15934356784272;276.29;Module 1,2_8;37.47;5,98;20,40;0,09;1,81;4,17
25,11.2019 11:41:45;32.7;0.19;282.4;34.01260458971486;276.32;Module 1,2_8;38.4;6,21;20,92;0,09;1,90;4,31
25,11.2019 11:43:38;33;0.19;281.9;34.5208783392841;276.37;Module 1,2_8;38.94;6,27;21,23;0,09;1,96;4,31
25,11.2019 11:45:32;33.3;0.18;281.9;33.75187310287023;276.42;Module 1,2_8;38.04;5,99;20,76;0,09;1,87;4,12
25,11.2019 11:47:25;33.2;0.17;281.9;31.151317332742856;276.46;Module 1,2_8;35.08;5,64;19,16;0,08;1,59;4,05
25,11.2019 11:49:18;33.2;0.2;281.9;35.91341049096985;276.47;Module 1,2_8;40.41;6,64;22,09;0,10;2,12;4,52
25,11.2019 11:51:11;33;0.2;281.9;35.78166323519425;276.51;Module 1,2_8;40.23;6,60;22,01;0,10;2,10;4,50
25,11.2019 11:53:05;33.5;0.21;281.4;37.35829220027644;276.52;Module 1,2_8;41.97;7,04;22,97;0,10;2,29;4,74
25,11.2019 11:54:58;33.2;0.21;281.4;37.261695100575416;276.53;Module 1,2_8;41.83;6,97;22,91;0,10;2,28;4,69
25,11.2019 11:56:51;33.1;0.19;281.9;34.855437091112094;276.56;Module 1,2_8;39.1;6,29;21,44;0,09;1,99;4,29
25,11.2019 11:58:49;33;0.18;281.9;33.73964198415587;276.59;Module 1,2_8;37.82;5,94;20,75;0,09;1,87;4,07
25,11.2019 12:00:42;32.9;0.18;281.9;33.70969845143236;276.61;Module 1,2_8;37.76;5,92;20,73;0,09;1,87;4,06
25,11.2019 12:02:44;32.8;0.18;281.9;33.39506832992305;276.63;Module 1,2_8;37.38;5,90;20,54;0,09;1,83;4,07
25,11.2019 12:04:37;33.6;0.2;281.9;35.562897430437495;276.64;Module 1,2_8;39.78;6,72;21,88;0,09;2,08;4,64
25,11.2019 12:06:32;33.3;0.21;281.9;37.49190420938642;276.67;Module 1,2_8;41.91;6,99;23,05;0,10;2,31;4,69
25,11.2019 12:08:26;33.1;0.21;281.9;38.205198123200624;276.69;Module 1,2_8;42.68;6,95;23,49;0,10;2,40;4,55
25,11.2019 12:10:27;33.5;0.23;281.9;41.24922216557836;276.68;Module 1,2_8;46.05;7,71;25,33;0,11;2,79;4,91
25,11.2019 12:12:20;33.5;0.24;281.9;44.043697012771425;276.65;Module 1,2_8;49.14;8,04;26,97;0,12;3,18;4,86
25,11.2019 12:14:13;33.8;0.24;281.9;45.00238890758508;276.67;Module 1,2_8;50.18;8,11;27,51;0,12;3,32;4,79
25,11.2019 12:16:06;33.9;0.24;282.4;45.889769423747055;276.71;Module 1,2_8;51.14;8,14;27,98;0,12;3,46;4,68
25,11.2019 12:18:19;34.1;0.27;282.4;49.41304375401227;276.78;Module 1,2_8;55.03;9,21;29,69;0,13;4,00;5,21
25,11.2019 12:20:12;34;0.27;281.9;50.07795003262373;276.8;Module 1,2_8;55.74;9,18;29,99;0,14;4,10;5,08
25,11.2019 12:22:07;33.9;0.26;281.9;48.001709034760424;276.84;Module 1,2_8;53.4;8,81;29,06;0,13;3,78;5,04
25,11.2019 12:24:00;34;0.28;281.9;51.5252870830441;276.87;Module 1,2_8;57.29;9,52;30,55;0,14;4,34;5,18
25,11.2019 12:25:55;34.3;0.28;282.4;52.514767066014144;276.89;Module 1,2_8;58.36;9,60;30,85;0,15;4,50;5,10
25,11.2019 12:27:48;34.3;0.27;282.4;49.91196243829533;276.94;Module 1,2_8;55.44;9,26;29,89;0,14;4,08;5,18
25,11.2019 12:29:41;34;0.24;282.4;45.97292207195892;276.94;Module 1,2_8;51.04;8,16;28,02;0,12;3,47;4,69
25,11.2019 12:31:34;33.6;0.26;282.4;47.643715558649035;276.93;Module 1,2_8;52.87;8,74;28,88;0,13;3,72;5,01
25,11.2019 12:33:35;34.3;0.29;282.4;52.34643554812327;276.97;Module 1,2_8;58.06;9,95;30,80;0,15;4,47;5,47
25,11.2019 12:35:31;34.1;0.28;282.4;51.775174306704706;277.03;Module 1,2_8;57.4;9,55;30,60;0,14;4,38;5,17
25,11.2019 12:37:25;34.3;0.28;282.4;53.638870871488294;277.08;Module 1,2_8;59.44;9,60;31,20;0,15;4,69;4,92
25,11.2019 12:39:19;34.2;0.28;282.4;52.99381692570569;277.13;Module 1,2_8;58.7;9,58;31,00;0,15;4,58;5,00
25,11.2019 12:41:15;34.2;0.28;282.4;51.48998455014415;277.14;Module 1,2_8;57.01;9,58;30,50;0,14;4,33;5,24
25,11.2019 12:43:16;34;0.29;282.4;52.171806852856136;277.16;Module 1,2_8;57.74;9,86;30,73;0,14;4,44;5,42
25,11.2019 12:45:10;34;0.27;282.4;51.17101267117295;277.16;Module 1,2_8;56.61;9,18;30,38;0,14;4,28;4,90
25,11.2019 12:47:04;34.2;0.28;283.9;50.84709382285673;277.2;Module 1,2_8;56.23;9,58;30,16;0,14;4,23;5,35
25,11.2019 12:48:56;34.5;0.3;283.9;55.967776511346635;277.22;Module 1,2_8;61.87;10,35;31,63;0,16;5,08;5,27
25,11.2019 12:50:52;34.3;0.29;283.9;54.98405846071217;277.26;Module 1,2_8;60.76;9,95;31,40;0,16;4,91;5,04
25,11.2019 12:52:54;34.2;0.3;283.9;56.100285613531526;277.27;Module 1,2_8;61.97;10,26;31,66;0,16;5,10;5,16
25,11.2019 12:54:48;34.3;0.34;283.9;61.870089171955996;277.29;Module 1,2_8;68.32;11,66;32,70;0,19;6,09;5,57
25,11.2019 12:56:41;34.3;0.35;283.9;64.31837261741147;277.33;Module 1,2_8;71;12,00;33,02;0,20;6,52;5,48
25,11.2019 12:58:35;34.5;0.33;283.9;60.986355999778624;277.39;Module 1,2_8;67.3;11,38;32,57;0,18;5,94;5,45
25,11.2019 13:00:28;34.3;0.35;283.9;64.74005676384861;277.43;Module 1,2_8;71.42;12,00;33,08;0,20;6,60;5,41
25,11.2019 13:02:21;34.3;0.37;283.9;68.4954640947674;277.44;Module 1,2_8;75.54;12,69;33,48;0,22;7,26;5,43
25,11.2019 13:04:39;34.4;0.32;283.9;59.63069675070522;277.5;Module 1,2_8;65.74;11,01;32,35;0,18;5,70;5,31
25,11.2019 13:06:32;34.3;0.33;283.9;58.9670756738455;277.52;Module 1,2_8;64.99;11,32;32,23;0,17;5,59;5,73
25,11.2019 13:08:25;34.3;0.33;283.9;60.961747999940116;277.53;Module 1,2_8;67.17;11,32;32,56;0,18;5,93;5,39
25,11.2019 13:10:17;34.2;0.32;283.9;59.29832518561996;277.58;Module 1,2_8;65.32;10,94;32,30;0,17;5,64;5,30
25,11.2019 13:12:10;34.1;0.32;283.9;58.86860144008858;277.61;Module 1,2_8;64.83;10,91;32,22;0,17;5,57;5,34
25,11.2019 13:14:03;34.4;0.33;283.9;59.836886941537806;277.67;Module 1,2_8;65.88;11,35;32,38;0,18;5,74;5,61
25,11.2019 13:15:56;34.2;0.31;283.9;58.28861737008223;277.73;Module 1,2_8;64.16;10,60;32,12;0,17;5,47;5,13
25,11.2019 13:17:49;34;0.27;283.9;51.17788935184029;277.78;Module 1,2_8;56.32;9,18;30,27;0,14;4,28;4,90
25,11.2019 13:19:51;34.1;0.28;283.9;52.14453593703989;277.79;Module 1,2_8;57.37;9,55;30,59;0,15;4,44;5,11
25,11.2019 13:21:49;34.1;0.29;283.9;55.065342538725275;277.78;Module 1,2_8;60.57;9,89;31,42;0,16;4,92;4,96
25,11.2019 13:23:42;34.1;0.29;283.9;53.749049258582595;277.77;Module 1,2_8;59.11;9,89;31,08;0,15;4,70;5,18
25,11.2019 13:25:35;33.9;0.29;283.9;53.24122644021862;277.75;Module 1,2_8;58.54;9,83;30,93;0,15;4,62;5,21
25,11.2019 13:27:32;33.8;0.28;283.9;53.22433570203657;277.78;Module 1,2_8;58.51;9,46;30,93;0,15;4,62;4,85
25,11.2019 13:29:25;34;0.28;283.9;51.08674919439975;277.83;Module 1,2_8;56.15;9,52;30,24;0,14;4,27;5,25
25,11.2019 13:31:23;34.2;0.27;283.9;50.15864856068019;277.87;Module 1,2_8;55.12;9,23;29,90;0,14;4,12;5,11
25,11.2019 13:33:16;34.1;0.28;283.9;50.54003720317715;277.83;Module 1,2_8;55.53;9,55;30,04;0,14;4,18;5,37
25,11.2019 13:35:29;34.1;0.27;283.9;50.567492872243086;277.86;Module 1,2_8;55.55;9,21;30,05;0,14;4,18;5,02
25,11.2019 13:37:23;33.8;0.28;283.9;51.430800460960704;277.89;Module 1,2_8;56.49;9,46;30,36;0,14;4,32;5,14
25,11.2019 13:39:18;34.1;0.29;283.9;53.104414987520244;277.92;Module 1,2_8;58.32;9,89;30,89;0,15;4,60;5,29
25,11.2019 13:41:18;34.2;0.28;283.9;52.45609150765134;277.9;Module 1,2_8;57.6;9,58;30,70;0,15;4,49;5,08
25,11.2019 13:43:23;34.1;0.35;283.9;62.85564214344289;277.91;Module 1,2_8;69.01;11,94;32,84;0,19;6,26;5,67
25,11.2019 13:45:17;34.7;0.37;283.9;68.65636177562102;277.94;Module 1,2_8;75.37;12,84;33,49;0,22;7,29;5,55
25,11.2019 13:47:12;34.5;0.33;283.9;62.57816071628146;277.97;Module 1,2_8;68.69;11,38;32,80;0,19;6,21;5,17
25,11.2019 13:49:20;34.4;0.33;283.9;59.8426289754595;278;Module 1,2_8;65.68;11,35;32,39;0,18;5,74;5,61
25,11.2019 13:51:22;34.2;0.3;283.9;57.10566636179482;278.02;Module 1,2_8;62.67;10,26;31,88;0,17;5,27;4,99
25,11.2019 13:53:16;34.1;0.28;283.9;52.65416918636035;278.03;Module 1,2_8;57.78;9,55;30,76;0,15;4,52;5,02
25,11.2019 13:55:08;34;0.26;283.9;48.83033698155961;278.03;Module 1,2_8;53.58;8,84;29,35;0,13;3,91;4,93
25,11.2019 13:57:02;34;0.27;283.9;50.556170083242584;278.04;Module 1,2_8;55.47;9,18;30,05;0,14;4,18;5,00
25,11.2019 13:58:56;34.2;0.28;283.9;51.24275078065882;278.03;Module 1,2_8;56.22;9,58;30,30;0,14;4,29;5,28
25,11.2019 14:00:49;33.9;0.26;283.9;47.39875719518956;278.07;Module 1,2_8;52;8,81;28,70;0,13;3,69;5,13
25,11.2019 14:02:49;33.8;0.24;283.9;45.021748761645426;278.07;Module 1,2_8;49.39;8,11;27,49;0,12;3,33;4,78
25,11.2019 14:04:45;33.3;0.24;283.9;44.71341333667023;278.06;Module 1,2_8;49.05;7,99;27,32;0,12;3,28;4,71
25,11.2019 14:06:52;33.5;0.26;283.9;47.39489051644862;278.08;Module 1,2_8;51.99;8,71;28,70;0,13;3,69;5,02
25,11.2019 14:08:51;34.1;0.28;283.9;52.409768784793656;278.1;Module 1,2_8;57.49;9,55;30,68;0,15;4,48;5,06
25,11.2019 14:10:44;34;0.27;283.9;50.78757126685242;278.11;Module 1,2_8;55.71;9,18;30,13;0,14;4,22;4,96
25,11.2019 14:12:36;34.3;0.29;283.9;52.87534975204191;278.14;Module 1,2_8;58;9,95;30,83;0,15;4,56;5,39
25,11.2019 14:14:31;34.3;0.28;283.9;51.3617282456854;278.1;Module 1,2_8;56.34;9,60;30,34;0,14;4,31;5,29
25,11.2019 14:16:31;34.2;0.26;283.9;48.44377594563331;278.1;Module 1,2_8;53.14;8,89;29,19;0,13;3,85;5,04
25,11.2019 14:18:28;33.6;0.21;283.9;39.44513235796297;278.09;Module 1,2_8;43.27;7,06;24,25;0,11;2,56;4,50
25,11.2019 14:20:25;33.1;0.22;283.9;40.55601892556268;278.1;Module 1,2_8;44.49;7,28;24,92;0,11;2,70;4,58
25,11.2019 14:22:22;33.2;0.23;283.9;42.48686474414927;278.08;Module 1,2_8;46.61;7,64;26,06;0,11;2,97;4,67
25,11.2019 14:24:15;33.5;0.25;283.9;45.55662500741007;278.07;Module 1,2_8;49.98;8,38;27,77;0,12;3,41;4,97
25,11.2019 14:26:10;33.7;0.28;283.9;50.30271507290411;278.03;Module 1,2_8;55.19;9,44;29,95;0,14;4,14;5,29
25,11.2019 14:28:03;34.1;0.28;283.9;52.94256777243157;278.03;Module 1,2_8;58.09;9,55;30,84;0,15;4,57;4,98
25,11.2019 14:29:58;34;0.27;283.9;49.667073557225095;278.04;Module 1,2_8;54.5;9,18;29,70;0,14;4,04;5,14
25,11.2019 14:31:53;33.9;0.29;283.9;52.60637137397181;278.01;Module 1,2_8;57.73;9,83;30,74;0,15;4,52;5,32
25,11.2019 14:33:46;33.8;0.28;283.9;52.58350573512776;278.03;Module 1,2_8;57.71;9,46;30,73;0,15;4,51;4,95
25,11.2019 14:35:38;34.1;0.3;283.9;56.62366775328442;278.07;Module 1,2_8;62.15;10,23;31,78;0,16;5,19;5,04
25,11.2019 14:37:36;34.1;0.32;283.9;57.93836369337397;278.09;Module 1,2_8;63.6;10,91;32,05;0,17;5,41;5,50
25,11.2019 14:39:34;34.1;0.32;283.9;59.6074545514372;278.09;Module 1,2_8;65.44;10,91;32,35;0,18;5,70;5,21
25,11.2019 14:41:27;34.3;0.33;283.9;61.312342448185895;278.14;Module 1,2_8;67.32;11,32;32,62;0,18;5,99;5,33
25,11.2019 14:43:28;34.3;0.32;283.9;59.34580458732986;278.21;Module 1,2_8;65.17;10,98;32,30;0,17;5,65;5,32
25,11.2019 14:45:38;34.2;0.28;283.9;51.99761849982643;278.23;Module 1,2_8;57.11;9,58;30,55;0,14;4,42;5,16
25,11.2019 14:47:38;34.1;0.28;283.9;51.32467694798814;278.19;Module 1,2_8;56.38;9,55;30,32;0,14;4,31;5,24
25,11.2019 14:49:32;33.9;0.29;283.9;52.636084194772906;278.17;Module 1,2_8;57.83;9,83;30,75;0,15;4,52;5,31
25,11.2019 14:51:18;33.9;0.26;283.9;49.64273096977825;278.18;Module 1,2_8;54.55;8,81;29,70;0,14;4,04;4,78
25,11.2019 14:53:53;33.8;0.26;284.4;48.948022543059786;278.25;Module 1,2_8;53.8;8,79;29,38;0,13;3,93;4,86
25,11.2019 14:55:51;33.9;0.28;284.4;51.521519109825334;278.32;Module 1,2_8;56.64;9,49;30,35;0,14;4,34;5,15
25,11.2019 14:57:43;34.1;0.28;284.4;51.23833472947903;278.32;Module 1,2_8;56.34;9,55;30,25;0,14;4,29;5,25
25,11.2019 14:59:37;33.8;0.27;284.4;49.745267222209336;278.35;Module 1,2_8;54.71;9,13;29,70;0,14;4,05;5,07
25,11.2019 15:01:52;33.9;0.26;283.9;47.959414792906664;278.39;Module 1,2_8;52.76;8,81;28,97;0,13;3,77;5,04
25,11.2019 15:03:47;33.9;0.27;283.9;49.774635103132994;278.41;Module 1,2_8;54.77;9,15;29,74;0,14;4,06;5,09
25,11.2019 15:05:41;33.8;0.27;283.9;49.9531243312655;278.43;Module 1,2_8;54.98;9,13;29,81;0,14;4,09;5,04
25,11.2019 15:07:43;33.7;0.27;283.9;49.285323337497715;278.42;Module 1,2_8;54.26;9,10;29,55;0,13;3,98;5,12
25,11.2019 15:09:37;33.9;0.27;283.9;48.245912569967416;278.42;Module 1,2_8;53.13;9,15;29,09;0,13;3,82;5,34
25,11.2019 15:11:30;33.5;0.23;283.9;40.96085132777649;278.42;Module 1,2_8;45.12;7,71;25,16;0,11;2,76;4,95
25,11.2019 15:13:22;32.8;0.21;283.9;37.27349243666423;278.43;Module 1,2_8;41.07;6,89;22,94;0,10;2,28;4,60
25,11.2019 15:15:15;32.9;0.21;283.9;38.22402004641505;278.45;Module 1,2_8;42.13;6,91;23,52;0,10;2,40;4,51
25,11.2019 15:17:40;33.6;0.24;283.9;44.42106139901383;278.48;Module 1,2_8;48.98;8,06;27,16;0,12;3,24;4,82
25,11.2019 15:19:37;33.5;0.25;283.9;46.01072415547983;278.5;Module 1,2_8;50.75;8,38;28,02;0,12;3,48;4,90
25,11.2019 15:21:39;33.7;0.24;283.9;43.86407877702983;278.54;Module 1,2_8;48.4;8,09;26,85;0,12;3,16;4,93
25,11.2019 15:23:41;33.1;0.21;283.9;38.02218223231432;278.55;Module 1,2_8;41.97;6,95;23,39;0,10;2,38;4,57
25,11.2019 15:25:34;33;0.2;283.9;36.82191885854822;278.51;Module 1,2_8;40.66;6,60;22,66;0,10;2,23;4,37
25,11.2019 15:27:27;33;0.19;283.9;34.01070601500917;278.49;Module 1,2_8;37.57;6,27;20,94;0,09;1,90;4,37
25,11.2019 15:29:23;32.5;0.18;283.9;32.19626727952606;278.43;Module 1,2_8;35.58;5,85;19,82;0,09;1,70;4,15
25,11.2019 15:31:16;33.1;0.17;283.9;31.72189397337452;278.38;Module 1,2_8;35.07;5,63;19,53;0,08;1,65;3,97
25,11.2019 15:33:23;32.2;0.18;283.9;31.50800858745119;278.33;Module 1,2_8;34.85;5,80;19,40;0,08;1,63;4,16
25,11.2019 15:35:19;32.5;0.17;283.9;30.599265573684182;278.32;Module 1,2_8;33.86;5,53;18,84;0,08;1,54;3,99
25,11.2019 15:37:11;32.8;0.18;283.9;33.30454590049707;278.3;Module 1,2_8;36.87;5,90;20,50;0,09;1,82;4,08
25,11.2019 15:39:04;32.5;0.21;283.9;37.61385814466449;278.28;Module 1,2_8;41.66;6,83;23,14;0,10;2,33;4,50
25,11.2019 15:40:57;33.8;0.21;283.9;37.82143209404018;278.25;Module 1,2_8;41.91;7,10;23,27;0,10;2,35;4,75
25,11.2019 15:42:50;32.8;0.19;283.9;35.619877811835366;278.25;Module 1,2_8;39.49;6,23;21,92;0,10;2,09;4,15
25,11.2019 15:44:44;32.7;0.18;283.9;32.0404661318296;278.23;Module 1,2_8;35.54;5,89;19,73;0,09;1,69;4,20
25,11.2019 15:46:40;32.8;0.16;283.9;28.085555276202;278.15;Module 1,2_8;31.17;5,25;17,29;0,08;1,30;3,95
25,11.2019 15:48:33;32.7;0.14;283.9;27.02562588308378;278.1;Module 1,2_8;30.01;4,58;16,64;0,07;1,20;3,38
25,11.2019 15:50:25;32.6;0.12;283.9;23.644391620215544;278.04;Module 1,2_8;26.27;3,91;14,55;0,06;0,92;2,99
25,11.2019 15:52:18;32.5;0.12;283.9;21.606758497840662;278.01;Module 1,2_8;24.02;3,90;13,30;0,06;0,77;3,13
25,11.2019 15:54:15;32.5;0.12;283.9;22.977820601606915;277.99;Module 1,2_8;25.56;3,90;14,15;0,06;0,87;3,03
25,11.2019 15:56:16;32.3;0.12;282.4;22.261906979752915;277.99;Module 1,2_8;24.78;3,88;13,70;0,06;0,81;3,06
25,11.2019 15:58:11;32;0.1;282.4;20.13765052756741;277.97;Module 1,2_8;22.43;3,20;12,39;0,05;0,67;2,53
25,11.2019 16:00:08;32.2;0.1;282.4;19.316481222754895;277.96;Module 1,2_8;21.53;3,22;11,88;0,05;0,61;2,61
25,11.2019 16:02:01;32.2;0.1;282.4;19.41994610134704;277.94;Module 1,2_8;21.66;3,22;11,95;0,05;0,62;2,60
25,11.2019 16:04:06;32.4;0.1;282.4;19.234695848661172;277.9;Module 1,2_8;21.47;3,24;11,84;0,05;0,61;2,63
25,11.2019 16:05:59;32.3;0.1;282.4;19.766894889258175;277.91;Module 1,2_8;22.08;3,23;12,16;0,05;0,64;2,59
25,11.2019 16:07:57;32;0.1;282.4;17.96242460697595;277.88;Module 1,2_8;20.08;3,20;11,05;0,05;0,53;2,67
25,11.2019 16:09:50;32;0.09;282.4;16.992189085573493;277.86;Module 1,2_8;19.01;2,88;10,45;0,05;0,47;2,41
25,11.2019 16:11:43;32;0.09;282.4;17.309185073057787;277.86;Module 1,2_8;19.38;2,88;10,65;0,05;0,49;2,39
25,11.2019 16:13:37;31.9;0.1;282.4;18.571060458705176;277.89;Module 1,2_8;20.81;3,19;11,43;0,05;0,57;2,62
25,11.2019 16:15:30;32.3;0.11;282.4;19.286569586268484;277.89;Module 1,2_8;21.63;3,55;11,87;0,05;0,61;2,94
25,11.2019 16:17:45;32;0.1;282.4;18.268871380412456;277.87;Module 1,2_8;20.51;3,20;11,24;0,05;0,55;2,65
25,11.2019 16:19:37;32.4;0.09;282.4;17.70079157683851;277.85;Module 1,2_8;19.89;2,92;10,89;0,05;0,51;2,40
25,11.2019 16:21:36;31.9;0.09;282.4;17.8701556275659;277.83;Module 1,2_8;20.1;2,87;10,99;0,05;0,52;2,35
25,11.2019 16:23:33;32.3;0.09;282.4;17.434935523975682;277.84;Module 1,2_8;19.63;2,91;10,73;0,05;0,50;2,41
25,11.2019 16:25:25;32;0.08;282.4;16.41514659710425;277.81;Module 1,2_8;18.5;2,56;10,10;0,04;0,44;2,12
25,11.2019 16:27:20;33.7;0.07;282.4;15.688949770716553;277.78;Module 1,2_8;17.7;2,36;9,66;0,04;0,40;1,95
25,11.2019 16:29:13;33.7;0.07;282.4;15.849470561306239;277.77;Module 1,2_8;17.9;2,36;9,75;0,04;0,41;1,95
25,11.2019 16:31:07;35.2;0;282.4;15.902798388757542;277.78;Module 1,2_8;17.98;0,00;9,78;0,04;0,42;-0,42
25,11.2019 16:33:13;36.9;0;282.4;14.78744079761598;277.76;Module 1,2_8;16.74;0,00;9,10;0,04;0,36;-0,36
25,11.2019 16:35:05;37.3;0;283.9;14.161536253126073;277.75;Module 1,2_8;16.05;0,00;8,72;0,04;0,33;-0,33
25,11.2019 16:36:58;37.4;0;283.9;14.435306061894282;277.77;Module 1,2_8;16.38;0,00;8,89;0,04;0,34;-0,34
25,11.2019 16:39:05;37.3;0;285.9;13.737456082712656;277.77;Module 1,2_8;15.61;0,00;8,46;0,04;0,31;-0,31
25,11.2019 16:40:58;37.4;0;285.9;13.913090407895323;277.78;Module 1,2_8;15.83;0,00;8,57;0,04;0,32;-0,32
25,11.2019 16:42:51;36.7;0;285.9;14.6406115106111;277.78;Module 1,2_8;16.68;0,00;9,02;0,04;0,35;-0,35
25,11.2019 16:44:44;37.4;0;285.9;15.444361434202477;277.78;Module 1,2_8;17.62;0,00;9,52;0,04;0,39;-0,39
25,11.2019 16:46:43;37.6;0;285.9;15.456163720856415;277.78;Module 1,2_8;17.66;0,00;9,52;0,04;0,39;-0,39
25,11.2019 16:48:36;37.6;0;285.9;15.817853019767568;277.79;Module 1,2_8;18.1;0,00;9,75;0,04;0,41;-0,41
25,11.2019 16:50:33;38;0;285.9;18.026480971375555;277.81;Module 1,2_8;20.66;0,00;11,11;0,05;0,54;-0,54
25,11.2019 16:52:29;37.1;0;285.9;15.810662993825211;277.8;Module 1,2_8;18.15;0,00;9,74;0,04;0,41;-0,41
25,11.2019 16:54:28;37.6;0;285.9;16.400717095060095;277.81;Module 1,2_8;18.86;0,00;10,10;0,04;0,44;-0,44
25,11.2019 16:56:34;37.5;0;285.9;15.128326148612476;277.82;Module 1,2_8;17.43;0,00;9,32;0,04;0,38;-0,38
25,11.2019 16:58:40;37.1;0;285.9;14.284097997093758;277.82;Module 1,2_8;16.49;0,00;8,80;0,04;0,34;-0,34
25,11.2019 17:00:33;37.6;0;285.9;15.796763258607355;277.79;Module 1,2_8;18.27;0,00;9,73;0,04;0,41;-0,41
