date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 16:36:12;37.6;0.49;293.4;116.01747342526036;284.36;Module 1,2_2;131.44;18,42;35,11;0,47;16,65;1,78
24,11.2019 16:38:06;37.6;0.47;293.4;116.28080960747657;284.35;Module 1,2_2;131.9;17,67;35,12;0,48;16,70;0,97
24,11.2019 16:39:58;38.3;0.47;293.4;125.97119724497053;284.36;Module 1,2_2;143.07;18,00;35,30;0,52;18,51;-0,50
24,11.2019 16:41:51;38.9;0.46;294.5;139.3233817984186;284.38;Module 1,2_2;158.44;17,89;35,34;0,59;20,92;-3,03
24,11.2019 16:43:44;39.3;0.45;294.5;149.15652988082874;284.44;Module 1,2_2;169.85;17,68;35,48;0,64;22,76;-5,08
24,11.2019 16:45:36;39.1;0.43;293.4;126.94877180706415;284.53;Module 1,2_2;144.76;16,81;35,33;0,53;18,69;-1,88
24,11.2019 16:47:39;38.7;0.42;293.4;129.87637852615174;284.57;Module 1,2_2;148.33;16,25;35,38;0,54;19,24;-2,98
24,11.2019 16:49:32;38.2;0.4;293.4;110.85986256983452;284.58;Module 1,2_2;126.8;15,28;35,00;0,45;15,69;-0,41
24,11.2019 16:51:25;37.7;0.39;293.4;92.45350896423554;284.56;Module 1,2_2;105.91;14,70;34,49;0,36;12,29;2,41
24,11.2019 16:53:17;36.6;0.38;293.4;87.5314022126508;284.48;Module 1,2_2;100.43;13,91;34,32;0,33;11,39;2,52
24,11.2019 16:55:10;36.3;0.37;293.4;87.9874605033099;284.39;Module 1,2_2;101.12;13,43;34,34;0,33;11,47;1,96
24,11.2019 16:57:03;35.8;0.37;293.4;85.0227493560966;284.28;Module 1,2_2;97.88;13,25;34,23;0,32;10,93;2,31
24,11.2019 16:58:56;35.5;0.36;293.4;86.04280450788461;284.21;Module 1,2_2;99.23;12,78;34,27;0,32;11,12;1,66
24,11.2019 17:00:49;35.3;0.36;291.9;90.68844163972395;284.12;Module 1,2_2;104.78;12,71;34,70;0,35;12,03;0,68
24,11.2019 17:02:42;35.3;0.36;291.9;91.95839274864636;284.08;Module 1,2_2;106.45;12,71;34,74;0,35;12,26;0,45
24,11.2019 17:04:35;35.3;0.36;291.4;98.7946115457353;284.06;Module 1,2_2;114.59;12,71;35,04;0,39;13,55;-0,84
24,11.2019 17:06:34;35.3;0.36;291.4;146.40456549490835;284.08;Module 1,2_2;170.18;12,71;35,98;0,63;22,52;-9,81
24,11.2019 17:08:26;35.5;0.37;291.4;151.82923689698322;284.28;Module 1,2_2;176.86;13,13;36,06;0,65;23,55;-10,41
24,11.2019 17:10:19;35.4;0.36;291.4;119.79074342051675;284.49;Module 1,2_2;139.85;12,74;35,55;0,49;17,48;-4,73
24,11.2019 17:12:12;35.4;0.35;291.4;104.0376316079851;284.51;Module 1,2_2;121.74;12,39;35,19;0,41;14,52;-2,13
24,11.2019 17:14:05;35.3;0.34;291.4;90.81213805288132;284.49;Module 1,2_2;106.52;12,00;34,79;0,35;12,07;-0,07
24,11.2019 17:15:58;35.2;0.34;291.4;86.08638186371597;284.42;Module 1,2_2;101.23;11,97;34,62;0,32;11,20;0,77
24,11.2019 17:17:51;35.3;0.34;291.4;85.87902659281816;284.32;Module 1,2_2;101.25;12,00;34,61;0,32;11,16;0,84
24,11.2019 17:19:53;35.1;0.33;291.4;91.199875496036;284.2;Module 1,2_2;107.84;11,58;34,80;0,35;12,14;-0,56
24,11.2019 17:21:48;35.3;0.33;291.4;93.91247789768657;284.07;Module 1,2_2;111.37;11,65;34,89;0,36;12,64;-0,99
24,11.2019 17:23:40;35.2;0.33;289.9;98.3694050907076;283.96;Module 1,2_2;117;11,62;35,30;0,38;13,53;-1,92
24,11.2019 17:25:35;35.2;0.32;289.9;99.60063887325313;283.93;Module 1,2_2;118.84;11,26;35,33;0,39;13,77;-2,50
24,11.2019 17:27:29;35.1;0.31;289.9;86.43463580526843;283.92;Module 1,2_2;103.47;10,88;34,90;0,32;11,31;-0,43
24,11.2019 17:29:22;35.1;0.29;289.9;78.58964048343876;283.9;Module 1,2_2;94.4;10,18;34,56;0,29;9,86;0,32
24,11.2019 17:31:14;34.9;0.28;289.9;78.25399094267486;283.85;Module 1,2_2;94.33;9,77;34,55;0,28;9,80;-0,03
24,11.2019 17:33:07;35;0.28;289.9;75.7384108944938;283.79;Module 1,2_2;91.64;9,80;34,42;0,27;9,34;0,46
24,11.2019 17:35:20;34.8;0.26;289.9;56.688640774607286;283.71;Module 1,2_2;68.91;9,05;32,96;0,18;5,91;3,13
24,11.2019 17:37:14;34.7;0.25;289.4;50.265904116231845;283.57;Module 1,2_2;61.36;8,68;32,08;0,15;4,80;3,87
24,11.2019 17:39:07;34.6;0.24;289.4;45.861859072476506;283.39;Module 1,2_2;56.23;8,30;31,05;0,13;4,06;4,24
24,11.2019 17:41:00;34.5;0.22;289.4;42.39493988481321;283.23;Module 1,2_2;52.22;7,59;29,85;0,12;3,50;4,09
24,11.2019 17:42:52;34.1;0.2;289.4;38.482266917316565;283.03;Module 1,2_2;47.63;6,82;27,87;0,10;2,89;3,93
24,11.2019 17:44:45;34;0.19;289.4;35.302730860259004;282.88;Module 1,2_2;43.92;6,46;25,81;0,09;2,44;4,02
24,11.2019 17:46:38;33.8;0.18;287.9;31.657625151153304;282.73;Module 1,2_2;39.6;6,08;23,22;0,08;1,96;4,12
24,11.2019 17:48:30;33.6;0.16;287.9;28.631690944659134;282.57;Module 1,2_2;36.02;5,38;21,01;0,08;1,60;3,77
24,11.2019 17:50:44;33.6;0.14;287.9;25.669822706891416;282.4;Module 1,2_2;32.53;4,70;18,84;0,07;1,29;3,42
24,11.2019 17:52:38;33.4;0.13;287.9;22.576319676820898;282.25;Module 1,2_2;28.8;4,34;16,57;0,06;1,00;3,35
24,11.2019 17:54:31;33.2;0.11;287.9;19.9201319264806;282.08;Module 1,2_2;25.59;3,65;14,63;0,05;0,78;2,88
24,11.2019 17:56:23;33.2;0.1;287.4;17.988400345970952;281.97;Module 1,2_2;23.28;3,32;13,20;0,05;0,63;2,69
24,11.2019 17:58:17;33.2;0.09;287.4;16.104232702846105;281.82;Module 1,2_2;21.01;2,99;11,82;0,04;0,51;2,48
24,11.2019 18:00:11;32.6;0.08;287.4;14.202857731534536;281.67;Module 1,2_2;18.69;2,61;10,42;0,04;0,39;2,21
24,11.2019 18:02:03;32.4;0.07;287.4;12.048481698125205;281.57;Module 1,2_2;16;2,27;8,84;0,03;0,28;1,98
24,11.2019 18:03:57;31.7;0;287.4;10.139529350022135;281.44;Module 1,2_2;13.6;0,00;7,44;0,03;0,20;-0,20
24,11.2019 18:05:49;31;0;285.9;8.572125137467452;281.32;Module 1,2_2;11.62;0,00;6,29;0,02;0,14;-0,14
24,11.2019 18:07:42;31;0;285.9;7.2995540260091385;281.23;Module 1,2_2;10.01;0,00;5,35;0,02;0,10;-0,10
24,11.2019 18:09:35;31.5;0;285.9;6.128273187083257;281.1;Module 1,2_2;8.51;0,00;4,49;0,02;0,07;-0,07
24,11.2019 18:11:28;32.4;0;285.9;5.071788624332999;281;Module 1,2_2;7.14;0,00;3,72;0,01;0,05;-0,05
24,11.2019 18:13:21;32.4;0;285.9;4.051674011533024;280.92;Module 1,2_2;5.79;0,00;2,97;0,01;0,03;-0,03
24,11.2019 18:15:14;32;0;285.4;3.0011709268382223;280.81;Module 1,2_2;4.36;0,00;2,20;0,01;0,02;-0,02
24,11.2019 18:17:08;33.7;0;285.4;2.155877689154061;280.69;Module 1,2_2;3.19;0,00;1,58;0,01;0,01;-0,01
24,11.2019 18:19:00;32.5;0;285.4;1.4772218748388395;280.59;Module 1,2_2;2.23;0,00;1,09;0,00;0,00;-0,00
24,11.2019 18:20:53;30.4;0;285.4;0.9520738236685149;280.5;Module 1,2_2;1.47;0,00;0,70;0,00;0,00;-0,00
24,11.2019 18:22:46;29.8;0;285.4;0.7451353845250229;280.44;Module 1,2_2;1.18;0,00;0,55;0,00;0,00;-0,00
24,11.2019 18:24:38;29.8;0;285.4;0.17799719666895517;280.35;Module 1,2_2;0.29;0,00;0,13;0,00;0,00;-0,00
25,11.2019 10:01:04;30.8;0;275.3;7.850962825705794;275.16;Module 1,2_2;9.89;0,00;5,73;0,02;0,12;-0,12
25,11.2019 10:02:58;32.2;0;277.3;8.228939157881072;275.16;Module 1,2_2;10.32;0,00;6,02;0,02;0,13;-0,13
25,11.2019 10:04:55;32.2;0;277.8;9.474418177269587;275.17;Module 1,2_2;11.83;0,00;6,93;0,03;0,17;-0,17
25,11.2019 10:06:48;33.2;0;279.3;10.469856189315603;275.2;Module 1,2_2;13.02;0,00;7,66;0,03;0,21;-0,21
25,11.2019 10:08:41;34.3;0;279.3;11.027359336563025;275.18;Module 1,2_2;13.66;0,00;8,06;0,03;0,24;-0,24
25,11.2019 10:10:34;34.7;0;280.9;11.490036228095216;275.21;Module 1,2_2;14.18;0,00;8,41;0,03;0,26;-0,26
25,11.2019 10:12:27;35;0;280.9;11.856705819224285;275.25;Module 1,2_2;14.58;0,00;8,68;0,03;0,27;-0,27
25,11.2019 10:14:20;35.7;0;280.9;11.954901436087791;275.29;Module 1,2_2;14.65;0,00;8,75;0,03;0,28;-0,28
25,11.2019 10:16:13;36.7;0;280.9;12.960891614457566;275.31;Module 1,2_2;15.83;0,00;9,48;0,03;0,33;-0,33
25,11.2019 10:18:07;37.4;0;283.4;14.202126341352171;275.35;Module 1,2_2;17.29;0,00;10,41;0,04;0,39;-0,39
25,11.2019 10:20:03;32.7;0.07;283.4;14.197766072188799;275.4;Module 1,2_2;17.23;2,29;10,41;0,04;0,39;1,90
25,11.2019 10:22:08;33.8;0.07;280.9;14.194885015732595;275.46;Module 1,2_2;17.17;2,37;10,39;0,04;0,39;1,97
25,11.2019 10:24:00;35.3;0;280.9;14.276645603778846;275.48;Module 1,2_2;17.22;0,00;10,45;0,04;0,40;-0,40
25,11.2019 10:25:55;36.5;0;283.4;14.782414328566281;275.51;Module 1,2_2;17.78;0,00;10,83;0,04;0,43;-0,43
25,11.2019 10:27:50;37.4;0;283.4;15.206062805751863;275.53;Module 1,2_2;18.24;0,00;11,14;0,04;0,45;-0,45
25,11.2019 10:29:43;38.3;0;283.4;16.6243780435593;275.57;Module 1,2_2;19.89;0,00;12,18;0,04;0,54;-0,54
25,11.2019 10:31:37;38;0;283.9;16.93433099840564;275.6;Module 1,2_2;20.21;0,00;12,41;0,05;0,56;-0,56
25,11.2019 10:33:30;38.2;0;285.4;18.587854494821208;275.63;Module 1,2_2;22.13;0,00;13,63;0,05;0,67;-0,67
25,11.2019 10:35:30;37.3;0;285.4;18.246554853926146;275.65;Module 1,2_2;21.67;0,00;13,38;0,05;0,65;-0,65
25,11.2019 10:37:24;37.6;0;283.9;19.705876266837894;275.68;Module 1,2_2;23.35;0,00;14,44;0,05;0,76;-0,76
25,11.2019 10:39:17;38.4;0;283.9;20.400163340281537;275.74;Module 1,2_2;24.12;0,00;14,95;0,05;0,81;-0,81
25,11.2019 10:41:09;38.4;0;285.4;18.64615091761447;275.78;Module 1,2_2;22;0,00;13,67;0,05;0,68;-0,68
25,11.2019 10:43:15;38.6;0;285.4;18.790688308930058;275.79;Module 1,2_2;22.12;0,00;13,78;0,05;0,69;-0,69
25,11.2019 10:45:08;37.6;0;285.4;18.05338732730575;275.82;Module 1,2_2;21.21;0,00;13,23;0,05;0,64;-0,64
25,11.2019 10:47:02;38.5;0;285.4;18.429557023153222;275.83;Module 1,2_2;21.61;0,00;13,52;0,05;0,66;-0,66
25,11.2019 10:49:01;38.3;0;285.4;18.995553059996688;275.87;Module 1,2_2;22.23;0,00;13,93;0,05;0,70;-0,70
25,11.2019 10:51:04;38.2;0;285.4;20.788096469243058;275.87;Module 1,2_2;24.28;0,00;15,24;0,06;0,84;-0,84
25,11.2019 10:53:02;38.8;0;285.4;23.46798925723068;275.89;Module 1,2_2;27.36;0,00;17,21;0,06;1,07;-1,07
25,11.2019 10:54:56;39.1;0;285.4;23.791793108933632;275.9;Module 1,2_2;27.69;0,00;17,45;0,06;1,10;-1,10
25,11.2019 10:56:49;38.9;0;285.4;22.127039446014997;275.91;Module 1,2_2;25.71;0,00;16,23;0,06;0,96;-0,96
25,11.2019 10:58:42;38.8;0;285.4;22.179820520019526;275.92;Module 1,2_2;25.73;0,00;16,27;0,06;0,96;-0,96
25,11.2019 11:00:36;38.6;0;285.4;19.98724319484353;275.92;Module 1,2_2;23.15;0,00;14,66;0,05;0,78;-0,78
25,11.2019 11:02:29;37.6;0;285.4;18.383330356921228;275.94;Module 1,2_2;21.26;0,00;13,48;0,05;0,66;-0,66
25,11.2019 11:04:35;38.4;0;285.4;22.77011972216773;275.97;Module 1,2_2;26.29;0,00;16,70;0,06;1,01;-1,01
25,11.2019 11:06:33;38.3;0;285.4;22.08422845591304;276.03;Module 1,2_2;25.46;0,00;16,20;0,06;0,95;-0,95
25,11.2019 11:08:26;38.8;0;285.4;24.755595517329553;276.06;Module 1,2_2;28.5;0,00;18,16;0,07;1,20;-1,20
25,11.2019 11:10:19;38.9;0;285.4;24.22380928837235;276.07;Module 1,2_2;27.85;0,00;17,77;0,06;1,15;-1,15
25,11.2019 11:12:11;38.9;0;285.4;23.941991549184102;276.1;Module 1,2_2;27.49;0,00;17,55;0,06;1,12;-1,12
25,11.2019 11:14:06;39.1;0;285.4;25.30761549010571;276.12;Module 1,2_2;29.02;0,00;18,55;0,07;1,25;-1,25
25,11.2019 11:15:59;39.1;0;285.9;27.085663910847686;276.17;Module 1,2_2;31.02;0,00;19,87;0,07;1,43;-1,43
25,11.2019 11:17:51;39.2;0;285.9;27.27580651324326;276.19;Module 1,2_2;31.2;0,00;20,00;0,07;1,45;-1,45
25,11.2019 11:19:47;38.1;0.09;285.9;30.941584249833625;276.21;Module 1,2_2;35.35;3,43;22,68;0,08;1,87;1,56
25,11.2019 11:22:01;37.9;0.09;285.9;28.63502517501195;276.24;Module 1,2_2;32.67;3,41;21,00;0,08;1,60;1,81
25,11.2019 11:23:57;37.5;0.09;285.4;26.14964269657707;276.24;Module 1,2_2;29.8;3,38;19,17;0,07;1,33;2,04
25,11.2019 11:25:50;37.3;0.12;285.4;31.44032137597282;276.25;Module 1,2_2;35.79;4,48;23,04;0,08;1,93;2,55
25,11.2019 11:27:44;37.3;0.09;285.4;27.666361794580002;276.23;Module 1,2_2;31.46;3,36;20,29;0,07;1,49;1,86
25,11.2019 11:33:20;36.7;0.1;285.9;26.55934076219119;276.23;Module 1,2_2;30.11;3,67;19,48;0,07;1,38;2,29
25,11.2019 11:35:52;36.7;0.2;285.9;35.54967405639378;276.26;Module 1,2_2;40.25;7,34;25,99;0,09;2,47;4,87
25,11.2019 11:37:53;33.8;0.18;283.9;34.00277148606349;276.28;Module 1,2_2;38.46;6,08;24,88;0,09;2,25;3,83
25,11.2019 11:39:52;33.8;0.18;283.9;33.15934356784272;276.29;Module 1,2_2;37.47;6,08;24,28;0,09;2,14;3,94
25,11.2019 11:41:45;33.4;0.19;283.9;34.01260458971486;276.32;Module 1,2_2;38.4;6,35;24,89;0,09;2,25;4,09
25,11.2019 11:43:38;33.6;0.19;283.4;34.5208783392841;276.37;Module 1,2_2;38.94;6,38;25,26;0,09;2,32;4,06
25,11.2019 11:45:32;33.8;0.18;283.4;33.75187310287023;276.42;Module 1,2_2;38.04;6,08;24,70;0,09;2,22;3,86
25,11.2019 11:47:25;33.6;0.17;283.4;31.151317332742856;276.46;Module 1,2_2;35.08;5,71;22,81;0,08;1,89;3,82
25,11.2019 11:49:18;33.6;0.2;283.4;35.91341049096985;276.47;Module 1,2_2;40.41;6,72;26,24;0,10;2,51;4,21
25,11.2019 11:51:11;33.6;0.2;283.4;35.78166323519425;276.51;Module 1,2_2;40.23;6,72;26,15;0,10;2,49;4,23
25,11.2019 11:53:05;33.6;0.21;283.4;37.35829220027644;276.52;Module 1,2_2;41.97;7,06;27,24;0,10;2,72;4,34
25,11.2019 11:54:58;34;0.21;283.4;37.261695100575416;276.53;Module 1,2_2;41.83;7,14;27,18;0,10;2,70;4,44
25,11.2019 11:56:51;34;0.19;283.4;34.855437091112094;276.56;Module 1,2_2;39.1;6,46;25,49;0,09;2,37;4,09
25,11.2019 11:58:49;33.7;0.18;283.4;33.73964198415587;276.59;Module 1,2_2;37.82;6,07;24,70;0,09;2,22;3,85
25,11.2019 12:00:42;33.7;0.18;283.4;33.70969845143236;276.61;Module 1,2_2;37.76;6,07;24,67;0,09;2,21;3,85
25,11.2019 12:02:44;33.5;0.18;283.4;33.39506832992305;276.63;Module 1,2_2;37.38;6,03;24,45;0,09;2,17;3,86
25,11.2019 12:04:37;33.8;0.2;283.4;35.562897430437495;276.64;Module 1,2_2;39.78;6,76;26,00;0,09;2,46;4,30
25,11.2019 12:06:32;33.9;0.21;283.4;37.49190420938642;276.67;Module 1,2_2;41.91;7,12;27,34;0,10;2,74;4,38
25,11.2019 12:08:26;33.8;0.21;283.4;38.205198123200624;276.69;Module 1,2_2;42.68;7,10;27,81;0,10;2,84;4,26
25,11.2019 12:10:27;34;0.23;283.4;41.24922216557836;276.68;Module 1,2_2;46.05;7,82;29,66;0,11;3,31;4,51
25,11.2019 12:12:20;34.3;0.24;283.4;44.043697012771425;276.65;Module 1,2_2;49.14;8,23;31,02;0,12;3,76;4,47
25,11.2019 12:14:13;34.3;0.24;283.4;45.00238890758508;276.67;Module 1,2_2;50.18;8,23;31,40;0,12;3,92;4,31
25,11.2019 12:16:06;34.3;0.24;283.9;45.889769423747055;276.71;Module 1,2_2;51.14;8,23;31,66;0,13;4,07;4,16
25,11.2019 12:18:19;34.5;0.27;283.9;49.41304375401227;276.78;Module 1,2_2;55.03;9,32;32,65;0,14;4,67;4,64
25,11.2019 12:20:12;34.5;0.27;283.9;50.07795003262373;276.8;Module 1,2_2;55.74;9,32;32,80;0,15;4,79;4,53
25,11.2019 12:22:07;34.4;0.26;283.9;48.001709034760424;276.84;Module 1,2_2;53.4;8,94;32,30;0,14;4,43;4,52
25,11.2019 12:24:00;34.5;0.28;283.9;51.5252870830441;276.87;Module 1,2_2;57.29;9,66;33,09;0,15;5,04;4,62
25,11.2019 12:25:55;34.8;0.28;283.9;52.514767066014144;276.89;Module 1,2_2;58.36;9,74;33,27;0,16;5,21;4,53
25,11.2019 12:27:48;34.8;0.27;283.9;49.91196243829533;276.94;Module 1,2_2;55.44;9,40;32,76;0,15;4,76;4,64
25,11.2019 12:29:41;34.8;0.24;285.4;45.97292207195892;276.94;Module 1,2_2;51.04;8,35;31,53;0,13;4,08;4,27
25,11.2019 12:31:34;34.3;0.26;285.4;47.643715558649035;276.93;Module 1,2_2;52.87;8,92;32,02;0,14;4,36;4,55
25,11.2019 12:33:35;34.8;0.29;285.4;52.34643554812327;276.97;Module 1,2_2;58.06;10,09;33,03;0,16;5,18;4,91
25,11.2019 12:35:31;34.8;0.28;285.4;51.775174306704706;277.03;Module 1,2_2;57.4;9,74;32,93;0,15;5,08;4,67
25,11.2019 12:37:25;34.8;0.28;285.4;53.638870871488294;277.08;Module 1,2_2;59.44;9,74;33,24;0,16;5,41;4,34
25,11.2019 12:39:19;34.8;0.28;285.4;52.99381692570569;277.13;Module 1,2_2;58.7;9,74;33,13;0,16;5,29;4,45
25,11.2019 12:45:10;34.6;0.27;285.4;51.17101267117295;277.16;Module 1,2_2;56.61;9,34;32,81;0,15;4,97;4,37
25,11.2019 12:47:04;34.6;0.28;285.4;50.84709382285673;277.2;Module 1,2_2;56.23;9,69;32,75;0,15;4,92;4,77
25,11.2019 12:48:56;34.6;0.3;285.4;55.967776511346635;277.22;Module 1,2_2;61.87;10,38;33,58;0,17;5,82;4,56
25,11.2019 12:50:52;34.9;0.29;285.4;54.98405846071217;277.26;Module 1,2_2;60.76;10,12;33,44;0,17;5,65;4,48
25,11.2019 12:52:54;34.8;0.3;285.4;56.100285613531526;277.27;Module 1,2_2;61.97;10,44;33,59;0,17;5,84;4,60
25,11.2019 12:54:48;34.9;0.34;285.4;61.870089171955996;277.29;Module 1,2_2;68.32;11,87;34,23;0,20;6,89;4,98
25,11.2019 12:56:41;35;0.35;285.4;64.31837261741147;277.33;Module 1,2_2;71;12,25;34,45;0,21;7,33;4,92
25,11.2019 12:58:35;35;0.33;285.4;60.986355999778624;277.39;Module 1,2_2;67.3;11,55;34,15;0,20;6,72;4,83
25,11.2019 13:00:28;34.9;0.35;285.4;64.74005676384861;277.43;Module 1,2_2;71.42;12,21;34,48;0,21;7,41;4,81
25,11.2019 13:02:21;35.1;0.37;285.4;68.4954640947674;277.44;Module 1,2_2;75.54;12,99;34,76;0,23;8,10;4,89
25,11.2019 13:04:39;35.1;0.32;285.4;59.63069675070522;277.5;Module 1,2_2;65.74;11,23;34,01;0,19;6,48;4,75
25,11.2019 13:06:32;34.7;0.33;285.4;58.9670756738455;277.52;Module 1,2_2;64.99;11,45;33,94;0,19;6,36;5,09
25,11.2019 13:08:25;35;0.33;285.4;60.961747999940116;277.53;Module 1,2_2;67.17;11,55;34,14;0,20;6,72;4,83
25,11.2019 13:10:17;34.9;0.32;285.4;59.29832518561996;277.58;Module 1,2_2;65.32;11,17;33,97;0,19;6,42;4,75
25,11.2019 13:12:10;34.8;0.32;285.4;58.86860144008858;277.61;Module 1,2_2;64.83;11,14;33,92;0,19;6,34;4,79
25,11.2019 13:14:03;34.8;0.33;285.4;59.836886941537806;277.67;Module 1,2_2;65.88;11,48;34,03;0,19;6,52;4,97
25,11.2019 13:15:56;34.8;0.31;285.4;58.28861737008223;277.73;Module 1,2_2;64.16;10,79;33,86;0,18;6,24;4,55
25,11.2019 13:17:49;34.8;0.27;285.4;51.17788935184029;277.78;Module 1,2_2;56.32;9,40;32,81;0,15;4,97;4,42
25,11.2019 13:19:51;34.5;0.28;285.4;52.14453593703989;277.79;Module 1,2_2;57.37;9,66;32,99;0,16;5,14;4,52
25,11.2019 13:21:49;34.6;0.29;285.4;55.065342538725275;277.78;Module 1,2_2;60.57;10,03;33,45;0,17;5,66;4,37
25,11.2019 13:23:42;34.6;0.29;285.4;53.749049258582595;277.77;Module 1,2_2;59.11;10,03;33,26;0,16;5,43;4,61
25,11.2019 13:25:35;34.6;0.29;285.4;53.24122644021862;277.75;Module 1,2_2;58.54;10,03;33,18;0,16;5,34;4,70
25,11.2019 13:27:32;34.7;0.28;285.9;53.22433570203657;277.78;Module 1,2_2;58.51;9,72;33,10;0,16;5,33;4,38
25,11.2019 13:29:25;34.7;0.28;285.9;51.08674919439975;277.83;Module 1,2_2;56.15;9,72;32,73;0,15;4,96;4,76
25,11.2019 13:31:23;34.5;0.27;285.9;50.15864856068019;277.87;Module 1,2_2;55.12;9,32;32,55;0,15;4,80;4,52
25,11.2019 13:33:16;34.7;0.28;285.9;50.54003720317715;277.83;Module 1,2_2;55.53;9,72;32,63;0,15;4,86;4,85
25,11.2019 13:35:29;34.7;0.27;285.9;50.567492872243086;277.86;Module 1,2_2;55.55;9,37;32,63;0,15;4,87;4,50
25,11.2019 13:37:23;34.7;0.28;285.9;51.430800460960704;277.89;Module 1,2_2;56.49;9,72;32,79;0,15;5,02;4,70
25,11.2019 13:39:18;34.5;0.29;285.9;53.104414987520244;277.92;Module 1,2_2;58.32;10,00;33,08;0,16;5,31;4,69
25,11.2019 13:41:18;34.6;0.28;285.9;52.45609150765134;277.9;Module 1,2_2;57.6;9,69;32,98;0,16;5,20;4,49
25,11.2019 13:43:23;34.7;0.35;285.9;62.85564214344289;277.91;Module 1,2_2;69.01;12,14;34,23;0,21;7,06;5,09
25,11.2019 13:45:17;35.2;0.37;285.9;68.65636177562102;277.94;Module 1,2_2;75.37;13,02;34,69;0,23;8,12;4,90
25,11.2019 13:47:12;35.1;0.33;285.9;62.57816071628146;277.97;Module 1,2_2;68.69;11,58;34,21;0,20;7,01;4,57
25,11.2019 13:49:20;34.9;0.33;285.9;59.8426289754595;278;Module 1,2_2;65.68;11,52;33,95;0,19;6,51;5,00
25,11.2019 13:51:22;34.8;0.3;285.9;57.10566636179482;278.02;Module 1,2_2;62.67;10,44;33,64;0,18;6,02;4,42
25,11.2019 13:53:16;34.7;0.28;285.9;52.65416918636035;278.03;Module 1,2_2;57.78;9,72;33,01;0,16;5,23;4,49
25,11.2019 13:55:08;34.6;0.26;287.4;48.83033698155961;278.03;Module 1,2_2;53.58;9,00;32,05;0,14;4,56;4,43
25,11.2019 13:57:02;34.5;0.27;287.4;50.556170083242584;278.04;Module 1,2_2;55.47;9,32;32,41;0,15;4,86;4,46
25,11.2019 13:58:56;34.7;0.28;287.4;51.24275078065882;278.03;Module 1,2_2;56.22;9,72;32,55;0,15;4,98;4,74
25,11.2019 14:00:49;34.5;0.26;285.9;47.39875719518956;278.07;Module 1,2_2;52;8,97;31,89;0,14;4,32;4,65
25,11.2019 14:02:49;34.3;0.24;285.9;45.021748761645426;278.07;Module 1,2_2;49.39;8,23;31,16;0,13;3,92;4,31
25,11.2019 14:04:45;34.4;0.24;285.9;44.71341333667023;278.06;Module 1,2_2;49.05;8,26;31,05;0,12;3,87;4,38
25,11.2019 14:06:52;34.1;0.26;285.9;47.39489051644862;278.08;Module 1,2_2;51.99;8,87;31,89;0,14;4,32;4,54
25,11.2019 14:08:51;34.5;0.28;285.9;52.409768784793656;278.1;Module 1,2_2;57.49;9,66;32,97;0,16;5,19;4,47
25,11.2019 14:10:44;34.5;0.27;285.9;50.78757126685242;278.11;Module 1,2_2;55.71;9,32;32,67;0,15;4,90;4,41
25,11.2019 14:12:36;34.5;0.29;285.9;52.87534975204191;278.14;Module 1,2_2;58;10,00;33,05;0,16;5,27;4,74
25,11.2019 14:14:31;34.5;0.28;285.9;51.3617282456854;278.1;Module 1,2_2;56.34;9,66;32,78;0,15;5,00;4,66
25,11.2019 14:16:31;34.5;0.26;285.9;48.44377594563331;278.1;Module 1,2_2;53.14;8,97;32,16;0,14;4,50;4,47
25,11.2019 14:18:28;34.1;0.21;285.9;39.44513235796297;278.09;Module 1,2_2;43.27;7,16;28,55;0,11;3,03;4,13
25,11.2019 14:20:25;33.8;0.22;285.4;40.55601892556268;278.1;Module 1,2_2;44.49;7,44;29,20;0,11;3,20;4,23
25,11.2019 14:22:22;33.8;0.23;285.4;42.48686474414927;278.08;Module 1,2_2;46.61;7,77;30,19;0,12;3,51;4,27
25,11.2019 14:24:15;34;0.25;285.4;45.55662500741007;278.07;Module 1,2_2;49.98;8,50;31,40;0,13;4,01;4,49
25,11.2019 14:26:10;34;0.28;285.4;50.30271507290411;278.03;Module 1,2_2;55.19;9,52;32,64;0,15;4,82;4,70
25,11.2019 14:28:03;34.6;0.28;285.4;52.94256777243157;278.03;Module 1,2_2;58.09;9,69;33,13;0,16;5,28;4,40
25,11.2019 14:29:58;34.7;0.27;285.4;49.667073557225095;278.04;Module 1,2_2;54.5;9,37;32,51;0,14;4,71;4,66
25,11.2019 14:31:53;34.5;0.29;285.4;52.60637137397181;278.01;Module 1,2_2;57.73;10,00;33,07;0,16;5,22;4,78
25,11.2019 14:33:46;34.4;0.28;285.4;52.58350573512776;278.03;Module 1,2_2;57.71;9,63;33,07;0,16;5,22;4,41
25,11.2019 14:35:38;34.4;0.3;285.4;56.62366775328442;278.07;Module 1,2_2;62.15;10,32;33,66;0,18;5,94;4,38
25,11.2019 14:37:36;34.7;0.32;285.4;57.93836369337397;278.09;Module 1,2_2;63.6;11,10;33,82;0,18;6,17;4,93
25,11.2019 14:39:34;34.9;0.32;285.4;59.6074545514372;278.09;Module 1,2_2;65.44;11,17;34,01;0,19;6,47;4,69
25,11.2019 14:41:27;35;0.33;285.4;61.312342448185895;278.14;Module 1,2_2;67.32;11,55;34,18;0,20;6,78;4,77
