date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 16:27:30;32.5;0.2;285.4;37.269534638489986;279.77;Module 1,2_7;41.87;6,50;18,55;0,10;1,86;4,64
21,11.2019 16:29:26;33.4;0.23;285.4;41.55230369767263;279.79;Module 1,2_7;46.73;7,68;20,68;0,11;2,31;5,37
21,11.2019 16:31:28;33.7;0.25;285.9;47.234203102689335;279.84;Module 1,2_7;53.18;8,43;23,50;0,13;2,98;5,44
21,11.2019 16:33:26;33.9;0.28;285.9;51.51029965994305;279.88;Module 1,2_7;58.06;9,49;25,59;0,14;3,55;5,95
21,11.2019 16:35:20;34.2;0.3;287.4;55.01465579543809;279.92;Module 1,2_7;62.08;10,26;27,22;0,15;4,05;6,21
21,11.2019 16:37:27;34.3;0.32;287.4;59.60723619152752;279.98;Module 1,2_7;67.35;10,98;29,12;0,16;4,74;6,23
21,11.2019 16:39:25;33.9;0.28;287.4;54.45886730682304;280.06;Module 1,2_7;61.61;9,49;26,97;0,15;3,97;5,53
21,11.2019 16:41:28;33.7;0.25;287.4;46.91735844720193;280.13;Module 1,2_7;53.15;8,43;23,35;0,13;2,95;5,48
21,11.2019 16:43:28;33.5;0.21;287.4;39.88921202607858;280.17;Module 1,2_7;45.25;7,04;19,87;0,11;2,13;4,91
21,11.2019 16:45:27;32.5;0.18;287.4;32.94937789813273;280.17;Module 1,2_7;37.43;5,85;16,41;0,09;1,45;4,40
21,11.2019 16:47:26;32.3;0.15;287.4;28.33063681660186;280.14;Module 1,2_7;32.23;4,84;14,11;0,08;1,07;3,77
21,11.2019 16:49:19;31.9;0.13;287.4;24.761583844910774;280.1;Module 1,2_7;28.21;4,15;12,34;0,07;0,82;3,33
21,11.2019 16:51:21;32;0.11;287.4;21.041327387077324;280.07;Module 1,2_7;24.01;3,52;10,48;0,06;0,59;2,93
21,11.2019 16:54:04;31.3;0.09;285.9;18.012712814060155;280.03;Module 1,2_7;20.6;2,82;8,97;0,05;0,43;2,38
21,11.2019 16:56:02;31.3;0.08;285.9;16.43726437188763;280;Module 1,2_7;18.83;2,50;8,18;0,04;0,36;2,14
21,11.2019 17:01:49;32.9;0;285.9;12.355610784301353;279.78;Module 1,2_7;14.23;0,00;6,15;0,03;0,20;-0,20
21,11.2019 17:03:44;33.4;0;285.9;12.635397890565388;279.74;Module 1,2_7;14.58;0,00;6,29;0,03;0,21;-0,21
21,11.2019 17:05:37;32.9;0.07;285.9;14.46182269072926;279.7;Module 1,2_7;16.72;2,30;7,20;0,04;0,28;2,02
21,11.2019 17:07:29;35.3;0;285.9;16.539146055056527;279.67;Module 1,2_7;19.16;0,00;8,23;0,04;0,37;-0,37
21,11.2019 17:09:22;37.1;0;287.4;18.46849104680926;279.67;Module 1,2_7;21.44;0,00;9,20;0,05;0,46;-0,46
21,11.2019 17:11:16;37.9;0;287.4;18.170050606237375;279.64;Module 1,2_7;21.14;0,00;9,05;0,05;0,44;-0,44
21,11.2019 17:13:16;37.7;0;287.9;16.47999107244295;279.66;Module 1,2_7;19.22;0,00;8,21;0,04;0,36;-0,36
21,11.2019 17:15:10;37.2;0;287.9;16.14129259319896;279.65;Module 1,2_7;18.87;0,00;8,04;0,04;0,35;-0,35
21,11.2019 17:17:08;36.8;0;287.9;16.278918764095213;279.65;Module 1,2_7;19.08;0,00;8,11;0,04;0,35;-0,35
21,11.2019 17:19:05;37.7;0;287.9;17.401318261721787;279.66;Module 1,2_7;20.45;0,00;8,67;0,05;0,41;-0,41
21,11.2019 17:21:02;38.1;0;287.9;19.66097828497015;279.64;Module 1,2_7;23.17;0,00;9,80;0,05;0,52;-0,52
21,11.2019 17:23:00;38.2;0;287.9;21.21084536045447;279.64;Module 1,2_7;25.07;0,00;10,57;0,06;0,60;-0,60
21,11.2019 17:24:56;37.4;0;287.9;18.86096582972672;279.64;Module 1,2_7;22.36;0,00;9,40;0,05;0,48;-0,48
21,11.2019 17:26:48;36.9;0;287.9;15.271576920272334;279.62;Module 1,2_7;18.16;0,00;7,61;0,04;0,31;-0,31
21,11.2019 17:28:41;36.8;0;287.9;13.110146867434231;279.58;Module 1,2_7;15.64;0,00;6,53;0,04;0,23;-0,23
21,11.2019 17:30:34;36.2;0;287.9;12.347593552769045;279.56;Module 1,2_7;14.78;0,00;6,15;0,03;0,20;-0,20
21,11.2019 17:32:27;35.2;0;287.9;10.655768491646816;279.54;Module 1,2_7;12.8;0,00;5,31;0,03;0,15;-0,15
21,11.2019 17:34:20;36;0;287.9;9.504981363384545;279.51;Module 1,2_7;11.46;0,00;4,73;0,03;0,12;-0,12
21,11.2019 17:36:14;36.4;0;287.9;9.558639696494774;279.5;Module 1,2_7;11.57;0,00;4,77;0,03;0,12;-0,12
21,11.2019 17:38:06;35.8;0;287.4;9.585814708623369;279.46;Module 1,2_7;11.65;0,00;4,77;0,03;0,12;-0,12
21,11.2019 17:39:59;35.9;0;287.4;9.323469824379325;279.44;Module 1,2_7;11.38;0,00;4,64;0,03;0,12;-0,12
21,11.2019 17:41:52;36.1;0;287.4;8.212907969535708;279.44;Module 1,2_7;10.07;0,00;4,09;0,02;0,09;-0,09
21,11.2019 17:43:44;35.5;0;287.4;6.883454090057372;279.43;Module 1,2_7;8.48;0,00;3,43;0,02;0,06;-0,06
21,11.2019 17:45:37;34.6;0;287.4;5.677725709364777;279.45;Module 1,2_7;7.03;0,00;2,83;0,02;0,04;-0,04
21,11.2019 17:47:31;33.9;0;287.4;4.843923988632899;279.44;Module 1,2_7;6.03;0,00;2,41;0,01;0,03;-0,03
21,11.2019 17:49:23;33.4;0;287.4;4.121880950656852;279.42;Module 1,2_7;5.16;0,00;2,05;0,01;0,02;-0,02
21,11.2019 17:51:18;33.2;0;285.9;4.136479904580602;279.39;Module 1,2_7;5.21;0,00;2,06;0,01;0,02;-0,02
21,11.2019 17:53:11;33.1;0;285.9;4.039166415740567;279.38;Module 1,2_7;5.12;0,00;2,01;0,01;0,02;-0,02
21,11.2019 17:55:04;28.5;0;285.9;3.526011665742428;279.36;Module 1,2_7;4.5;0,00;1,76;0,01;0,02;-0,02
21,11.2019 17:56:58;31.9;0;283.9;3.1580661686135216;279.35;Module 1,2_7;4.06;0,00;1,57;0,01;0,01;-0,01
21,11.2019 17:58:50;31.3;0;283.9;3.0181223879042127;279.36;Module 1,2_7;3.91;0,00;1,50;0,01;0,01;-0,01
21,11.2019 18:00:45;31.2;0;283.9;2.8932271722860246;279.36;Module 1,2_7;3.78;0,00;1,44;0,01;0,01;-0,01
21,11.2019 18:02:38;31;0;283.9;2.488232158642764;279.35;Module 1,2_7;3.28;0,00;1,23;0,01;0,01;-0,01
21,11.2019 18:04:32;30.6;0;283.9;2.5243424906212657;279.32;Module 1,2_7;3.36;0,00;1,26;0,01;0,01;-0,01
21,11.2019 18:06:27;30.4;0;285.4;2.1781608394556864;279.3;Module 1,2_7;2.93;0,00;1,09;0,01;0,01;-0,01
21,11.2019 18:08:20;30.4;0;285.4;1.9847392406076196;279.28;Module 1,2_7;2.7;0,00;0,98;0,01;0,01;-0,01
21,11.2019 18:10:12;30.4;0;285.4;1.8301473522829625;279.28;Module 1,2_7;2.52;0,00;0,91;0,00;0,00;-0,00
22,11.2019 10:29:07;29.8;0;279.3;8.261182300146693;276.87;Module 1,2_7;9.83;0,00;4,10;0,02;0,09;-0,09
22,11.2019 10:31:00;27.5;0;279.3;8.727328519610943;276.89;Module 1,2_7;10.36;0,00;4,34;0,02;0,10;-0,10
22,11.2019 10:32:52;26.9;0;279.3;9.144100197979881;276.92;Module 1,2_7;10.83;0,00;4,54;0,02;0,11;-0,11
22,11.2019 10:34:45;24.7;0;279.3;9.071424729301837;276.92;Module 1,2_7;10.72;0,00;4,50;0,02;0,11;-0,11
22,11.2019 10:36:37;24.3;0;279.3;9.91345201301664;276.94;Module 1,2_7;11.69;0,00;4,92;0,03;0,13;-0,13
22,11.2019 10:38:31;22.9;0;279.3;10.316825403379358;276.97;Module 1,2_7;12.14;0,00;5,13;0,03;0,14;-0,14
22,11.2019 10:40:24;23.7;0.07;279.3;11.683219846885581;276.95;Module 1,2_7;13.72;1,66;5,80;0,03;0,18;1,48
22,11.2019 10:42:17;23.5;0.09;279.3;14.325624592282427;276.92;Module 1,2_7;16.79;2,11;7,11;0,04;0,27;1,84
22,11.2019 10:44:09;23.5;0.1;277.8;16.01969178276666;276.94;Module 1,2_7;18.74;2,35;7,95;0,04;0,34;2,01
22,11.2019 10:46:02;23.9;0.1;277.8;16.76879799811106;276.96;Module 1,2_7;19.58;2,39;8,32;0,04;0,37;2,02
22,11.2019 10:47:54;23.9;0.1;277.8;16.206736892366006;276.97;Module 1,2_7;18.89;2,39;8,04;0,04;0,35;2,04
22,11.2019 10:49:47;23.9;0.11;277.8;18.847818464082277;277;Module 1,2_7;21.93;2,63;9,35;0,05;0,47;2,16
22,11.2019 10:51:40;24.4;0.11;277.8;18.724872880942588;277.03;Module 1,2_7;21.75;2,68;9,29;0,05;0,47;2,22
22,11.2019 10:53:33;24.4;0.1;277.8;15.944571282712321;277.04;Module 1,2_7;18.49;2,44;7,91;0,04;0,34;2,10
22,11.2019 10:55:27;23.8;0.1;277.8;16.065388262764923;277.03;Module 1,2_7;18.6;2,38;7,97;0,04;0,34;2,04
22,11.2019 10:57:20;23.9;0.1;277.8;17.414013065759043;277.05;Module 1,2_7;20.13;2,39;8,64;0,05;0,40;1,99
22,11.2019 10:59:13;24.2;0.12;277.8;20.99262460621134;277.07;Module 1,2_7;24.23;2,90;10,41;0,06;0,59;2,32
22,11.2019 11:01:05;24.3;0.13;277.8;22.151283088632223;277.09;Module 1,2_7;25.53;3,16;10,99;0,06;0,65;2,51
22,11.2019 11:02:58;24.3;0.14;277.8;22.843460357662824;277.13;Module 1,2_7;26.29;3,40;11,34;0,06;0,69;2,71
22,11.2019 11:04:51;24.6;0.14;277.8;22.87538848693145;277.16;Module 1,2_7;26.29;3,44;11,35;0,06;0,69;2,75
22,11.2019 11:06:44;24.6;0.14;277.8;22.92393994998683;277.18;Module 1,2_7;26.31;3,44;11,38;0,06;0,70;2,75
22,11.2019 11:08:38;24.6;0.13;279.3;21.759298806641798;277.17;Module 1,2_7;24.94;3,20;10,80;0,06;0,63;2,57
22,11.2019 11:10:30;24.5;0.13;279.3;22.320008773878747;277.18;Module 1,2_7;25.55;3,19;11,08;0,06;0,66;2,52
22,11.2019 11:12:23;27.1;0.15;279.3;25.995478355485574;277.19;Module 1,2_7;29.72;4,07;12,91;0,07;0,90;3,17
22,11.2019 11:14:16;32.2;0.15;279.3;27.41100124747;277.18;Module 1,2_7;31.3;4,83;13,61;0,07;1,00;3,83
22,11.2019 11:16:09;33;0.14;279.3;26.672135225053463;277.19;Module 1,2_7;30.42;4,62;13,24;0,07;0,95;3,67
22,11.2019 11:18:02;32.5;0.14;281.9;27.26496441330591;277.22;Module 1,2_7;31.06;4,55;13,55;0,07;0,99;3,56
22,11.2019 11:19:55;32.9;0.17;281.9;30.81991751988965;277.24;Module 1,2_7;35.07;5,59;15,32;0,08;1,27;4,33
22,11.2019 11:21:47;33.2;0.16;282.9;30.62495573291062;277.25;Module 1,2_7;34.81;5,31;15,23;0,08;1,25;4,06
22,11.2019 11:23:40;33;0.16;282.9;29.847718931481086;277.26;Module 1,2_7;33.89;5,28;14,84;0,08;1,19;4,09
22,11.2019 11:25:33;33.1;0.16;282.9;30.125977103839272;277.25;Module 1,2_7;34.17;5,30;14,98;0,08;1,21;4,09
22,11.2019 11:27:26;32.5;0.15;282.9;27.968153221117397;277.28;Module 1,2_7;31.69;4,88;13,91;0,08;1,04;3,83
22,11.2019 11:29:19;32.1;0.14;282.9;26.087924094418874;277.28;Module 1,2_7;29.53;4,49;12,97;0,07;0,91;3,59
22,11.2019 11:31:13;32.6;0.16;281.9;28.430515745832736;277.29;Module 1,2_7;32.15;5,22;14,13;0,08;1,08;4,14
22,11.2019 11:33:06;32.8;0.15;281.9;29.2807983464448;277.31;Module 1,2_7;33.08;4,92;14,55;0,08;1,14;3,78
22,11.2019 11:34:58;32.7;0.16;281.9;30.539285739040942;277.32;Module 1,2_7;34.47;5,23;15,18;0,08;1,24;3,99
22,11.2019 11:36:51;33.8;0.19;282.9;34.717103922744535;277.35;Module 1,2_7;39.15;6,42;17,27;0,09;1,61;4,81
22,11.2019 11:38:46;34;0.2;282.9;36.80757625591988;277.37;Module 1,2_7;41.47;6,80;18,30;0,10;1,81;4,99
22,11.2019 11:40:39;33.7;0.17;282.9;33.170570260315436;277.39;Module 1,2_7;37.34;5,73;16,49;0,09;1,47;4,26
22,11.2019 11:42:35;33.9;0.19;282.9;35.3865206560331;277.4;Module 1,2_7;39.8;6,44;17,59;0,09;1,67;4,77
22,11.2019 11:44:27;34.4;0.2;282.9;36.91924219952667;277.42;Module 1,2_7;41.49;6,88;18,36;0,10;1,82;5,06
22,11.2019 11:46:20;34.5;0.19;282.9;35.39048762725913;277.43;Module 1,2_7;39.74;6,55;17,59;0,09;1,67;4,88
22,11.2019 11:48:13;33.5;0.14;282.9;27.922880838554264;277.44;Module 1,2_7;31.33;4,69;13,88;0,07;1,04;3,65
22,11.2019 11:50:06;33.6;0.15;282.9;28.604340957706977;277.43;Module 1,2_7;32.07;5,04;14,23;0,08;1,09;3,95
22,11.2019 11:51:58;33.3;0.16;282.9;30.42863814549763;277.42;Module 1,2_7;34.09;5,33;15,13;0,08;1,23;4,09
22,11.2019 11:53:51;33.3;0.16;282.9;30.05788604212583;277.4;Module 1,2_7;33.65;5,33;14,95;0,08;1,20;4,12
22,11.2019 11:55:43;33.6;0.17;282.9;31.47365069726894;277.42;Module 1,2_7;35.21;5,71;15,65;0,08;1,32;4,39
22,11.2019 11:57:36;33.3;0.17;282.9;31.79082533182611;277.42;Module 1,2_7;35.54;5,66;15,80;0,09;1,35;4,31
22,11.2019 11:59:29;33.3;0.18;282.9;33.2089021746499;277.42;Module 1,2_7;37.1;5,99;16,52;0,09;1,47;4,52
22,11.2019 12:01:23;33.6;0.17;282.9;32.81919667101366;277.45;Module 1,2_7;36.64;5,71;16,32;0,09;1,44;4,28
22,11.2019 12:03:17;33.3;0.17;282.9;31.496280149831588;277.46;Module 1,2_7;35.14;5,66;15,66;0,08;1,32;4,34
22,11.2019 12:05:09;33.1;0.16;282.9;29.937625494765353;277.47;Module 1,2_7;33.38;5,30;14,88;0,08;1,20;4,10
22,11.2019 12:07:02;33.3;0.15;282.9;28.22417304648932;277.49;Module 1,2_7;31.45;4,99;14,03;0,08;1,06;3,93
22,11.2019 12:08:55;33.6;0.15;283.9;28.196389396551112;277.47;Module 1,2_7;31.4;5,04;14,02;0,08;1,06;3,98
22,11.2019 12:10:48;32.9;0.15;283.9;29.695623295573647;277.47;Module 1,2_7;33.05;4,93;14,77;0,08;1,18;3,76
22,11.2019 12:12:42;33.4;0.17;283.9;31.537980399960276;277.48;Module 1,2_7;35.08;5,68;15,69;0,08;1,33;4,35
22,11.2019 12:14:35;33.2;0.17;282.9;31.052048845903556;277.5;Module 1,2_7;34.52;5,64;15,44;0,08;1,29;4,36
22,11.2019 12:16:28;33.2;0.11;282.9;21.357805578318686;277.5;Module 1,2_7;23.73;3,65;10,62;0,06;0,61;3,04
22,11.2019 12:18:21;31.6;0.09;282.9;18.74879619472538;277.49;Module 1,2_7;20.82;2,84;9,32;0,05;0,47;2,38
22,11.2019 12:20:27;30.8;0.1;282.9;19.8950887897875;277.45;Module 1,2_7;22.08;3,08;9,89;0,05;0,53;2,55
22,11.2019 12:22:19;31;0.11;282.9;21.230390591133464;277.42;Module 1,2_7;23.55;3,41;10,55;0,06;0,60;2,81
22,11.2019 12:24:12;31.1;0.14;282.9;24.993123996267407;277.39;Module 1,2_7;27.71;4,35;12,43;0,07;0,83;3,52
22,11.2019 12:26:05;31.2;0.14;282.9;26.891313961046542;277.4;Module 1,2_7;29.8;4,37;13,37;0,07;0,96;3,40
22,11.2019 12:27:58;32.5;0.15;282.9;27.91527295142149;277.41;Module 1,2_7;30.92;4,88;13,88;0,07;1,04;3,84
22,11.2019 12:29:52;31.8;0.12;282.9;23.692127848829912;277.43;Module 1,2_7;26.23;3,82;11,78;0,06;0,75;3,07
22,11.2019 12:31:45;33;0.13;282.9;24.696878439524582;277.45;Module 1,2_7;27.33;4,29;12,28;0,07;0,81;3,48
22,11.2019 12:33:37;31.6;0.08;282.9;15.83896059005168;277.46;Module 1,2_7;17.52;2,53;7,88;0,04;0,33;2,19
22,11.2019 12:35:31;30.2;0.1;282.9;18.975219401124328;277.46;Module 1,2_7;20.98;3,02;9,44;0,05;0,48;2,54
22,11.2019 12:37:24;29.5;0.11;281.9;20.810933291613644;277.44;Module 1,2_7;23;3,25;10,34;0,06;0,58;2,67
22,11.2019 12:39:16;29.1;0.1;281.9;18.791754171848105;277.43;Module 1,2_7;20.76;2,91;9,34;0,05;0,47;2,44
22,11.2019 12:41:09;29.1;0.15;281.9;27.56499694075185;277.43;Module 1,2_7;30.44;4,37;13,70;0,07;1,01;3,35
22,11.2019 12:43:02;32.9;0.13;281.9;24.05175139018691;277.44;Module 1,2_7;26.55;4,28;11,95;0,06;0,77;3,51
22,11.2019 12:44:55;31.7;0.14;281.9;26.969917003090416;277.45;Module 1,2_7;29.76;4,44;13,41;0,07;0,97;3,47
22,11.2019 12:46:47;33.3;0.19;282.9;36.73456589201858;277.49;Module 1,2_7;40.52;6,33;18,27;0,10;1,80;4,53
22,11.2019 12:48:45;33.5;0.18;282.9;34.28151929875456;277.52;Module 1,2_7;37.8;6,03;17,05;0,09;1,57;4,46
22,11.2019 12:50:39;32.4;0.19;282.9;34.992166647407046;277.55;Module 1,2_7;38.57;6,16;17,40;0,09;1,63;4,52
22,11.2019 12:52:32;33.6;0.2;282.9;37.00972571248319;277.57;Module 1,2_7;40.78;6,72;18,40;0,10;1,83;4,89
22,11.2019 12:54:25;33.3;0.22;282.9;39.4458944312411;277.61;Module 1,2_7;43.45;7,33;19,61;0,11;2,07;5,25
22,11.2019 12:56:22;33.7;0.17;282.9;31.476382577592453;277.6;Module 1,2_7;34.66;5,73;15,65;0,08;1,32;4,41
22,11.2019 12:58:15;32.2;0.12;282.9;23.791784855396248;277.6;Module 1,2_7;26.19;3,86;11,83;0,06;0,75;3,11
22,11.2019 13:00:08;32.7;0.15;282.9;28.942252053868522;277.58;Module 1,2_7;31.85;4,91;14,39;0,08;1,12;3,79
22,11.2019 13:02:01;33.6;0.24;282.9;44.17602668485844;277.59;Module 1,2_7;48.6;8,06;21,96;0,12;2,60;5,46
22,11.2019 13:04:24;34;0.22;282.9;42.27326681087939;277.67;Module 1,2_7;46.49;7,48;21,02;0,11;2,38;5,10
22,11.2019 13:06:07;32.9;0.12;282.9;23.665849544386344;277.69;Module 1,2_7;26.02;3,95;11,77;0,06;0,75;3,20
22,11.2019 13:08:00;31.5;0.13;282.9;25.1004802346897;277.71;Module 1,2_7;27.59;4,09;12,48;0,07;0,84;3,25
22,11.2019 13:09:53;32.1;0.12;282.9;24.18784331076583;277.69;Module 1,2_7;26.58;3,85;12,02;0,06;0,78;3,07
22,11.2019 13:11:48;31.8;0.15;282.9;28.563089816883974;277.67;Module 1,2_7;31.38;4,77;14,20;0,08;1,09;3,68
22,11.2019 13:13:41;32.8;0.17;282.9;32.10251626695579;277.67;Module 1,2_7;35.26;5,58;15,96;0,09;1,37;4,20
22,11.2019 13:15:33;33.6;0.2;282.9;36.808925795356934;277.64;Module 1,2_7;40.42;6,72;18,30;0,10;1,81;4,91
22,11.2019 13:17:26;33.8;0.22;282.9;42.19129141865878;277.65;Module 1,2_7;46.32;7,44;20,98;0,11;2,37;5,06
22,11.2019 13:19:19;33.8;0.23;282.9;42.30974427710997;277.67;Module 1,2_7;46.44;7,77;21,04;0,11;2,39;5,39
22,11.2019 13:21:11;33.1;0.18;282.9;34.80066160243463;277.67;Module 1,2_7;38.19;5,96;17,30;0,09;1,62;4,34
22,11.2019 13:23:05;33.8;0.18;282.9;35.16315478247425;277.65;Module 1,2_7;38.58;6,08;17,48;0,09;1,65;4,44
22,11.2019 13:24:58;33.9;0.19;285.4;37.55833891362637;277.65;Module 1,2_7;41.2;6,44;18,70;0,10;1,88;4,56
22,11.2019 13:26:52;34.1;0.26;285.4;48.67080947781341;277.67;Module 1,2_7;53.38;8,87;24,20;0,13;3,17;5,70
22,11.2019 13:28:44;34.1;0.24;285.4;43.87341339812561;277.71;Module 1,2_7;48.11;8,18;21,84;0,12;2,57;5,61
22,11.2019 13:30:37;33.8;0.24;285.4;43.506870527246;277.75;Module 1,2_7;47.7;8,11;21,65;0,12;2,53;5,58
22,11.2019 13:32:30;33.7;0.23;285.4;42.00869173680978;277.71;Module 1,2_7;46.05;7,75;20,91;0,11;2,36;5,39
22,11.2019 13:34:23;33.6;0.22;285.4;41.28524215384565;277.65;Module 1,2_7;45.25;7,39;20,55;0,11;2,28;5,11
22,11.2019 13:36:16;33.5;0.21;285.4;39.21986421337223;277.64;Module 1,2_7;42.98;7,04;19,52;0,11;2,06;4,98
22,11.2019 13:38:21;33.2;0.2;283.9;35.60261888955442;277.64;Module 1,2_7;39.01;6,64;17,71;0,10;1,69;4,95
22,11.2019 13:40:13;33.4;0.23;283.9;41.421564781273624;277.6;Module 1,2_7;45.38;7,68;20,60;0,11;2,29;5,39
22,11.2019 13:42:06;33.6;0.22;283.9;40.55027706962143;277.58;Module 1,2_7;44.42;7,39;20,17;0,11;2,19;5,20
22,11.2019 13:43:59;33.6;0.23;283.9;41.3948957371306;277.6;Module 1,2_7;45.34;7,73;20,59;0,11;2,29;5,44
22,11.2019 13:45:52;33.6;0.23;283.9;42.61375808140305;277.61;Module 1,2_7;46.67;7,73;21,20;0,11;2,42;5,30
22,11.2019 13:47:46;33.9;0.23;283.9;43.741274917147834;277.64;Module 1,2_7;47.9;7,80;21,76;0,12;2,55;5,24
22,11.2019 13:49:45;33.7;0.24;283.9;44.33915993996335;277.69;Module 1,2_7;48.55;8,09;22,05;0,12;2,62;5,46
22,11.2019 13:51:38;33.7;0.23;283.9;43.75838170034617;277.67;Module 1,2_7;47.91;7,75;21,77;0,12;2,56;5,20
22,11.2019 13:53:32;33.8;0.23;283.9;43.12240702327813;277.66;Module 1,2_7;47.21;7,77;21,45;0,12;2,48;5,29
22,11.2019 13:55:24;33.6;0.22;283.9;41.92873906621797;277.67;Module 1,2_7;45.9;7,39;20,85;0,11;2,35;5,05
22,11.2019 13:57:17;33.4;0.23;285.4;43.393023160901805;277.72;Module 1,2_7;47.5;7,68;21,59;0,12;2,52;5,17
22,11.2019 13:59:10;33.5;0.23;285.4;43.41368873278739;277.75;Module 1,2_7;47.52;7,71;21,60;0,12;2,52;5,19
22,11.2019 14:01:02;33.6;0.23;285.4;43.15079118223107;277.76;Module 1,2_7;47.23;7,73;21,48;0,12;2,49;5,24
22,11.2019 14:02:56;34;0.23;283.9;43.21650354803502;277.76;Module 1,2_7;47.3;7,82;21,49;0,12;2,49;5,33
22,11.2019 14:04:50;33.6;0.23;283.9;43.912344815229304;277.78;Module 1,2_7;48.06;7,73;21,84;0,12;2,57;5,15
22,11.2019 14:06:46;33.8;0.23;285.4;43.26473858095771;277.77;Module 1,2_7;47.35;7,77;21,53;0,12;2,50;5,27
22,11.2019 14:08:40;33.6;0.22;285.4;43.00965962343257;277.77;Module 1,2_7;47.07;7,39;21,41;0,12;2,47;4,92
22,11.2019 14:10:32;34;0.24;285.4;45.979768297397754;277.79;Module 1,2_7;50.32;8,16;22,88;0,12;2,82;5,34
22,11.2019 14:12:25;33.9;0.24;285.4;44.828562096726465;277.78;Module 1,2_7;49.06;8,14;22,30;0,12;2,69;5,45
22,11.2019 14:14:18;33.8;0.25;285.4;46.93908979667111;277.78;Module 1,2_7;51.37;8,45;23,35;0,13;2,94;5,51
22,11.2019 14:16:10;33.8;0.23;285.4;42.78101689447483;277.77;Module 1,2_7;46.82;7,77;21,29;0,11;2,45;5,33
22,11.2019 14:18:04;33.4;0.23;285.4;43.42888330464156;277.75;Module 1,2_7;47.53;7,68;21,61;0,12;2,52;5,16
22,11.2019 14:19:58;34.2;0.25;285.4;46.908816253223875;277.78;Module 1,2_7;51.34;8,55;23,34;0,13;2,94;5,61
22,11.2019 14:22:00;33.8;0.25;285.4;46.60548743787264;277.82;Module 1,2_7;51.01;8,45;23,19;0,13;2,90;5,55
22,11.2019 14:23:55;33.9;0.24;285.4;45.61669170586679;277.86;Module 1,2_7;49.93;8,14;22,70;0,12;2,78;5,36
22,11.2019 14:25:48;33.8;0.24;285.4;45.71481008316552;277.89;Module 1,2_7;50.04;8,11;22,74;0,12;2,79;5,32
22,11.2019 14:27:43;33.8;0.24;285.4;44.1499178136144;277.91;Module 1,2_7;48.33;8,11;21,97;0,12;2,60;5,51
22,11.2019 14:29:36;33.8;0.23;285.4;43.470964537390785;277.87;Module 1,2_7;47.59;7,77;21,63;0,12;2,53;5,25
22,11.2019 14:31:30;34;0.24;285.4;45.61406663676155;277.89;Module 1,2_7;49.94;8,16;22,70;0,12;2,78;5,38
22,11.2019 14:33:23;33.8;0.24;285.4;44.733459795700206;277.91;Module 1,2_7;48.98;8,11;22,26;0,12;2,67;5,44
22,11.2019 14:35:17;33.8;0.24;285.4;43.99872066226355;277.92;Module 1,2_7;48.18;8,11;21,90;0,12;2,59;5,53
22,11.2019 14:37:25;33.7;0.23;285.4;42.10354064447663;277.91;Module 1,2_7;46.11;7,75;20,95;0,11;2,37;5,38
22,11.2019 14:39:18;33.8;0.24;285.4;44.29013420674353;277.86;Module 1,2_7;48.51;8,11;22,04;0,12;2,62;5,49
22,11.2019 14:41:11;33.8;0.24;285.4;45.26169570478308;277.84;Module 1,2_7;49.58;8,11;22,52;0,12;2,74;5,37
22,11.2019 14:43:03;34.1;0.26;285.4;48.34122671914889;277.87;Module 1,2_7;52.96;8,87;24,04;0,13;3,12;5,74
22,11.2019 14:44:59;34.2;0.26;285.4;48.88209813271801;277.88;Module 1,2_7;53.56;8,89;24,30;0,13;3,19;5,70
22,11.2019 14:46:52;34;0.26;285.4;48.792915945568396;277.85;Module 1,2_7;53.47;8,84;24,27;0,13;3,18;5,66
22,11.2019 14:49:00;34.4;0.28;285.4;52.59812736346724;277.81;Module 1,2_7;57.65;9,63;26,11;0,14;3,70;5,94
22,11.2019 14:50:53;34.4;0.27;285.4;51.576977608409294;277.8;Module 1,2_7;56.54;9,29;25,62;0,14;3,55;5,73
22,11.2019 14:52:57;34.6;0.29;285.4;54.84145693100837;277.79;Module 1,2_7;60.13;10,03;27,16;0,15;4,02;6,02
22,11.2019 14:54:49;34.5;0.29;285.4;56.0990679803085;277.82;Module 1,2_7;61.52;10,00;27,73;0,15;4,20;5,80
22,11.2019 14:56:42;34.3;0.29;285.4;54.81193182175692;277.84;Module 1,2_7;60.12;9,95;27,15;0,15;4,01;5,93
22,11.2019 14:58:36;34.3;0.28;285.4;53.24211178933059;277.81;Module 1,2_7;58.41;9,60;26,41;0,14;3,79;5,82
22,11.2019 15:00:29;34.3;0.29;285.4;55.43632200212433;277.81;Module 1,2_7;60.83;9,95;27,43;0,15;4,10;5,84
22,11.2019 15:02:22;34.4;0.27;285.4;51.907141704423125;277.81;Module 1,2_7;56.97;9,29;25,77;0,14;3,60;5,69
22,11.2019 15:04:14;34.2;0.25;285.4;47.477322690350995;277.78;Module 1,2_7;52.12;8,55;23,62;0,13;3,01;5,54
22,11.2019 15:06:13;34.1;0.25;285.4;47.25584325360772;277.78;Module 1,2_7;51.89;8,53;23,51;0,13;2,98;5,54
22,11.2019 15:08:25;34.2;0.27;285.4;50.00053353072735;277.8;Module 1,2_7;54.92;9,23;24,85;0,13;3,34;5,89
