date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:04:42;37.6;1.06;305.7;251.78566625086842;287.49;Module 1,2_18;276.65;39,86;35,86;1,15;41,11;-1,25
23,11.2019 15:06:41;37.2;1.03;305.7;234.77842517621474;287.46;Module 1,2_18;258.03;38,32;35,77;1,06;37,91;0,41
23,11.2019 15:08:37;36.9;0.98;305.7;225.9385237687227;287.27;Module 1,2_18;248.38;36,16;35,71;1,01;36,24;-0,08
23,11.2019 15:10:30;37.1;0.97;305.7;226.33288420405106;287.14;Module 1,2_18;248.88;35,99;35,72;1,02;36,32;-0,33
23,11.2019 15:12:28;37.3;0.9;304.2;208.62982077837765;287.05;Module 1,2_18;229.48;33,57;35,86;0,93;33,19;0,38
23,11.2019 15:14:24;37.1;0.86;304.2;197.15241969123576;286.9;Module 1,2_18;216.92;31,91;35,77;0,87;31,02;0,89
23,11.2019 15:16:19;36.6;0.85;304.2;195.12951233019263;286.81;Module 1,2_18;214.76;31,11;35,75;0,86;30,64;0,47
23,11.2019 15:18:13;36.7;0.85;304.2;192.0887916931088;286.75;Module 1,2_18;211.48;31,20;35,73;0,84;30,06;1,13
23,11.2019 15:20:19;36.7;0.8;304.2;181.90439157513384;286.67;Module 1,2_18;200.34;29,36;35,63;0,79;28,14;1,22
23,11.2019 15:21:36;36.5;0.78;303.7;172.34032384727738;286.67;Module 1,2_18;189.85;28,47;35,62;0,74;26,39;2,08
23,11.2019 15:23:31;36.3;0.78;303.7;170.14723007384524;286.57;Module 1,2_18;187.5;28,31;35,59;0,73;25,97;2,34
23,11.2019 15:26:15;36.3;0.78;303.7;172.59772937700336;286.39;Module 1,2_18;190.3;28,31;35,63;0,74;26,44;1,88
23,11.2019 15:28:12;36.5;0.78;303.7;173.87229349340853;286.3;Module 1,2_18;191.78;28,47;35,63;0,75;26,68;1,79
23,11.2019 15:30:28;36.9;0.82;303.7;183.93087900466108;286.23;Module 1,2_18;202.97;30,26;35,73;0,80;28,58;1,68
23,11.2019 15:32:24;36.8;0.8;303.7;178.69113873459594;286.24;Module 1,2_18;197.27;29,44;35,69;0,77;27,59;1,85
23,11.2019 15:34:28;36.7;0.78;303.7;174.68840336485795;286.24;Module 1,2_18;192.94;28,63;35,64;0,75;26,83;1,79
23,11.2019 15:36:45;36.5;0.78;302.2;171.2568912942175;286.2;Module 1,2_18;189.25;28,47;35,88;0,73;26,34;2,13
23,11.2019 15:38:38;36.5;0.78;302.2;169.43379539946986;286.18;Module 1,2_18;187.32;28,47;35,85;0,72;25,99;2,48
23,11.2019 15:40:33;36.4;0.77;302.2;165.76411064740284;286.18;Module 1,2_18;183.35;28,03;35,80;0,71;25,29;2,74
23,11.2019 15:43:00;36;0.73;302.2;156.0734144532642;286.17;Module 1,2_18;172.74;26,28;35,69;0,66;23,45;2,83
23,11.2019 15:44:53;36.1;0.73;302.2;154.92946068590493;286.11;Module 1,2_18;171.56;26,35;35,67;0,65;23,24;3,12
23,11.2019 15:46:45;35.7;0.68;301.7;144.6325233680255;286.06;Module 1,2_18;160.24;24,28;35,61;0,60;21,33;2,95
23,11.2019 15:48:40;35.5;0.66;301.7;138.3564048289569;286.02;Module 1,2_18;153.37;23,43;35,51;0,57;20,14;3,29
23,11.2019 15:51:10;35.5;0.64;301.7;135.27089221938047;285.93;Module 1,2_18;150.06;22,72;35,45;0,55;19,56;3,16
23,11.2019 15:53:05;35.5;0.64;301.7;132.2548395460329;285.89;Module 1,2_18;146.8;22,72;35,40;0,54;18,99;3,73
23,11.2019 15:54:57;35.4;0.62;301.7;129.16990484037257;285.85;Module 1,2_18;143.46;21,95;35,34;0,52;18,41;3,54
23,11.2019 15:57:22;35.4;0.61;301.7;126.84606511449346;285.79;Module 1,2_18;140.99;21,59;35,30;0,51;17,98;3,62
23,11.2019 15:59:15;35.3;0.61;301.7;126.45983499328523;285.78;Module 1,2_18;140.65;21,53;35,29;0,51;17,90;3,63
23,11.2019 16:01:17;35.5;0.61;301.7;124.744131098781;285.79;Module 1,2_18;138.84;21,66;35,26;0,50;17,58;4,07
23,11.2019 16:03:11;35.4;0.6;301.7;122.46822561969346;285.78;Module 1,2_18;136.4;21,24;35,20;0,49;17,15;4,09
23,11.2019 16:05:58;35.4;0.59;301.7;119.8117659820119;285.75;Module 1,2_18;133.58;20,89;35,15;0,47;16,66;4,23
23,11.2019 16:08:03;35.3;0.57;301.7;116.79332183612291;285.72;Module 1,2_18;130.32;20,12;35,08;0,46;16,09;4,03
23,11.2019 16:09:57;35.2;0.57;300.2;113.96413762015342;285.69;Module 1,2_18;127.26;20,06;35,27;0,44;15,64;4,43
23,11.2019 16:11:58;35.1;0.55;300.2;111.53375858074673;285.62;Module 1,2_18;124.65;19,31;35,21;0,43;15,18;4,12
23,11.2019 16:14:04;35.1;0.53;299.6;107.08894516832201;285.57;Module 1,2_18;119.79;18,60;35,20;0,41;14,37;4,23
23,11.2019 16:15:58;34.9;0.52;299.6;104.4623608153847;285.52;Module 1,2_18;116.95;18,15;35,12;0,40;13,88;4,27
23,11.2019 16:17:58;34.8;0.5;299.6;100.70827709156097;285.45;Module 1,2_18;112.85;17,40;34,99;0,38;13,18;4,22
23,11.2019 16:20:01;34.7;0.49;299.6;97.78483493087657;285.42;Module 1,2_18;109.68;17,00;34,90;0,36;12,64;4,37
23,11.2019 16:22:12;34.7;0.48;299.6;95.5433024714892;285.38;Module 1,2_18;107.28;16,66;34,81;0,35;12,22;4,44
23,11.2019 16:24:05;34.7;0.47;299.6;93.64638367989065;285.32;Module 1,2_18;105.25;16,31;34,74;0,34;11,87;4,44
23,11.2019 16:26:08;34.5;0.46;299.6;91.1466378470836;285.28;Module 1,2_18;102.55;15,87;34,64;0,33;11,40;4,47
23,11.2019 16:28:02;34.5;0.45;299.6;89.29541140673909;285.24;Module 1,2_18;100.57;15,53;34,56;0,32;11,06;4,46
23,11.2019 16:30:06;34.5;0.44;299.6;87.0997418084036;285.19;Module 1,2_18;98.21;15,18;34,46;0,31;10,66;4,52
23,11.2019 16:32:01;34.3;0.43;299.6;84.73583359995695;285.16;Module 1,2_18;95.65;14,75;34,34;0,30;10,22;4,53
23,11.2019 16:34:02;34.4;0.42;299.6;83.15656233104792;285.11;Module 1,2_18;93.98;14,45;34,27;0,29;9,93;4,52
23,11.2019 16:36:11;34.3;0.41;299.6;81.27027653158967;285.09;Module 1,2_18;91.97;14,06;34,16;0,28;9,59;4,48
23,11.2019 16:38:01;34.2;0.4;299.6;79.38357239401573;285.05;Module 1,2_18;89.94;13,68;34,05;0,27;9,24;4,44
23,11.2019 16:39:57;34.2;0.4;299.6;77.19335424434217;285.02;Module 1,2_18;87.57;13,68;33,91;0,26;8,85;4,83
23,11.2019 16:41:52;34.4;0.39;299.6;75.0061813288522;284.98;Module 1,2_18;85.2;13,42;33,77;0,25;8,45;4,97
23,11.2019 16:43:45;34.3;0.38;297.1;72.91099137111462;284.96;Module 1,2_18;82.93;13,03;34,02;0,24;8,11;4,93
23,11.2019 16:45:41;34.2;0.37;297.1;71.50899896067065;284.92;Module 1,2_18;81.45;12,65;33,91;0,23;7,85;4,80
23,11.2019 16:47:45;34.2;0.36;297.1;69.626806530106;284.89;Module 1,2_18;79.43;12,31;33,73;0,22;7,51;4,80
23,11.2019 16:49:40;34;0.36;297.1;68.01697919685485;284.86;Module 1,2_18;77.71;12,24;33,58;0,22;7,22;5,02
23,11.2019 16:51:34;34.1;0.34;297.1;66.47910883051252;284.85;Module 1,2_18;76.07;11,59;33,42;0,21;6,95;4,65
23,11.2019 16:54:07;34;0.33;297.1;63.45840483782544;284.81;Module 1,2_18;72.77;11,22;33,05;0,19;6,41;4,81
23,11.2019 16:56:00;33.6;0.33;297.1;61.890734283846335;284.77;Module 1,2_18;71.09;11,09;32,84;0,19;6,13;4,96
23,11.2019 16:57:53;33.7;0.32;297.1;60.141952354825555;284.75;Module 1,2_18;69.2;10,78;32,57;0,18;5,83;4,96
23,11.2019 16:59:49;33.9;0.31;297.1;58.40985758103859;284.71;Module 1,2_18;67.33;10,51;32,27;0,17;5,53;4,98
23,11.2019 17:02:05;33.5;0.3;297.1;56.98991191680459;284.67;Module 1,2_18;65.84;10,05;31,98;0,17;5,28;4,77
23,11.2019 17:03:58;33.7;0.29;297.1;55.5236016267587;284.65;Module 1,2_18;64.27;9,77;31,65;0,16;5,03;4,74
23,11.2019 17:05:52;33.6;0.29;297.1;53.30769610280661;284.62;Module 1,2_18;61.83;9,74;31,06;0,15;4,66;5,08
23,11.2019 17:07:46;33.5;0.27;297.1;51.543875059051416;284.57;Module 1,2_18;59.91;9,04;30,50;0,14;4,37;4,68
23,11.2019 17:10:29;33.5;0.27;297.1;49.43484890310016;284.52;Module 1,2_18;57.64;9,04;29,70;0,14;4,03;5,02
23,11.2019 17:12:22;33.5;0.26;297.1;47.670233909552245;284.47;Module 1,2_18;55.71;8,71;28,92;0,13;3,75;4,96
23,11.2019 17:14:15;33.2;0.25;297.1;45.72136186225223;284.43;Module 1,2_18;53.56;8,30;27,95;0,12;3,45;4,85
23,11.2019 17:16:09;33.1;0.23;297.1;43.47818482762632;284.39;Module 1,2_18;51.06;7,61;26,71;0,12;3,13;4,49
23,11.2019 17:18:09;33.1;0.23;297.1;40.81968799009549;284.34;Module 1,2_18;48.07;7,61;25,16;0,11;2,76;4,86
23,11.2019 17:20:02;32.9;0.21;297.1;39.44756582411959;284.3;Module 1,2_18;46.58;6,91;24,33;0,11;2,57;4,33
23,11.2019 17:21:54;32.8;0.2;297.1;37.01497431826979;284.28;Module 1,2_18;43.83;6,56;22,85;0,10;2,27;4,29
23,11.2019 17:23:59;32.8;0.19;297.1;34.36056623436822;284.21;Module 1,2_18;40.82;6,23;21,22;0,09;1,95;4,28
23,11.2019 17:25:59;32.7;0.18;297.1;32.15024313947731;284.14;Module 1,2_18;38.32;5,89;19,86;0,09;1,71;4,18
23,11.2019 17:27:53;32.3;0.16;297.1;30.31412506053987;284.08;Module 1,2_18;36.25;5,17;18,72;0,08;1,52;3,65
23,11.2019 17:29:46;32.6;0.16;297.1;28.38612129304864;284.01;Module 1,2_18;34.06;5,22;17,53;0,08;1,33;3,88
23,11.2019 17:31:38;32.6;0.15;296.1;26.940774650070242;283.92;Module 1,2_18;32.44;4,89;16,63;0,07;1,20;3,69
23,11.2019 17:33:38;32;0.15;296.1;25.58498508373046;283.84;Module 1,2_18;30.93;4,80;15,80;0,07;1,08;3,72
23,11.2019 17:35:57;32.2;0.13;295.6;23.67458064454467;283.74;Module 1,2_18;28.76;4,19;14,62;0,06;0,93;3,26
23,11.2019 17:37:57;32.1;0.13;295.6;22.71726854025878;283.67;Module 1,2_18;27.72;4,17;14,02;0,06;0,85;3,32
23,11.2019 17:39:53;32.4;0.12;295.6;21.68448943387669;283.61;Module 1,2_18;26.58;3,89;13,38;0,06;0,78;3,11
23,11.2019 17:41:51;31.8;0.12;295.6;20.418218097409323;283.54;Module 1,2_18;25.15;3,82;12,60;0,05;0,69;3,13
23,11.2019 17:43:44;31.8;0.11;295.6;19.615050798647474;283.5;Module 1,2_18;24.28;3,50;12,11;0,05;0,64;2,86
23,11.2019 17:45:39;31.9;0.1;295.6;18.169371261501958;283.45;Module 1,2_18;22.61;3,19;11,22;0,05;0,55;2,64
23,11.2019 17:47:35;31.6;0.09;295.6;17.13985224835618;283.39;Module 1,2_18;21.45;2,84;10,58;0,05;0,49;2,36
23,11.2019 17:49:59;31.6;0.09;295.6;15.924964468048062;283.35;Module 1,2_18;20.08;2,84;9,83;0,04;0,42;2,42
23,11.2019 17:52:07;31.4;0.08;295.6;14.425157299898844;283.27;Module 1,2_18;18.32;2,51;8,91;0,04;0,34;2,17
23,11.2019 17:54:01;31.4;0.08;295.6;13.13035865031679;283.21;Module 1,2_18;16.79;2,51;8,10;0,04;0,28;2,23
23,11.2019 17:56:04;30.6;0.07;295.6;11.669371222487921;283.14;Module 1,2_18;15.04;2,14;7,20;0,03;0,22;1,92
23,11.2019 17:57:57;29;0;295.6;10.447367386455902;283.09;Module 1,2_18;13.57;0,00;6,45;0,03;0,18;-0,18
23,11.2019 17:59:49;28.6;0;293.6;9.147571827371095;283;Module 1,2_18;11.98;0,00;5,64;0,02;0,14;-0,14
23,11.2019 18:01:42;28.6;0;293.6;7.984147867073623;282.9;Module 1,2_18;10.55;0,00;4,92;0,02;0,11;-0,11
23,11.2019 18:03:29;28.8;0;293.6;7.154628080177693;282.81;Module 1,2_18;9.54;0,00;4,41;0,02;0,08;-0,08
23,11.2019 18:05:54;30.3;0;293.6;5.527782630167831;282.67;Module 1,2_18;7.47;0,00;3,41;0,01;0,05;-0,05
23,11.2019 18:08:02;31.4;0;293.6;4.813643651663509;282.56;Module 1,2_18;6.59;0,00;2,97;0,01;0,04;-0,04
23,11.2019 18:10:06;31.4;0;293.6;3.926355937343404;282.46;Module 1,2_18;5.45;0,00;2,42;0,01;0,03;-0,03
23,11.2019 18:12:01;33.5;0;293.6;3.2038710500459935;282.38;Module 1,2_18;4.51;0,00;1,98;0,01;0,02;-0,02
23,11.2019 18:13:56;33;0;294.1;2.343461162593858;282.26;Module 1,2_18;3.35;0,00;1,45;0,01;0,01;-0,01
23,11.2019 18:15:54;31.4;0;294.1;1.9523717248999817;282.21;Module 1,2_18;2.84;0,00;1,20;0,01;0,01;-0,01
23,11.2019 18:17:48;30.5;0;294.1;1.3967214598817177;282.14;Module 1,2_18;2.07;0,00;0,86;0,00;0,00;-0,00
23,11.2019 18:20:05;30.5;0;294.1;0.7895143872648008;282.04;Module 1,2_18;1.2;0,00;0,48;0,00;0,00;-0,00
23,11.2019 18:21:58;30.5;0;294.1;0.3984122244723911;282;Module 1,2_18;0.62;0,00;0,24;0,00;0,00;-0,00
24,11.2019 09:56:59;30.7;0;284;8.735205571400527;276.86;Module 1,2_18;11.08;0,00;5,37;0,02;0,12;-0,12
24,11.2019 09:59:05;29.7;0;284;9.922775892992464;276.91;Module 1,2_18;12.52;0,00;6,09;0,03;0,16;-0,16
24,11.2019 10:00:58;27.7;0.06;286;10.254379931525559;276.92;Module 1,2_18;12.88;1,66;6,30;0,03;0,17;1,49
24,11.2019 10:03:07;27.1;0.07;286;11.657210940020203;276.94;Module 1,2_18;14.57;1,90;7,16;0,03;0,22;1,67
24,11.2019 10:05:08;25.7;0.07;285.5;12.319531819551036;276.96;Module 1,2_18;15.33;1,80;7,57;0,03;0,25;1,55
24,11.2019 10:07:24;24.6;0.09;285.5;13.19349149723704;276.97;Module 1,2_18;16.34;2,21;8,11;0,04;0,29;1,93
24,11.2019 10:09:36;23.7;0.09;284;14.411088483724205;276.97;Module 1,2_18;17.77;2,13;8,85;0,04;0,34;1,79
24,11.2019 10:11:36;22.9;0.1;284;15.54879525875359;277;Module 1,2_18;19.1;2,29;9,55;0,04;0,40;1,89
24,11.2019 10:13:39;23.1;0.11;284;16.358875411682153;277.01;Module 1,2_18;20.02;2,54;10,05;0,04;0,44;2,10
24,11.2019 10:15:40;23.2;0.11;284;17.810831945460038;277.02;Module 1,2_18;21.72;2,55;10,95;0,05;0,52;2,03
24,11.2019 10:18:23;23.2;0.12;284;18.905149632222432;277.08;Module 1,2_18;22.95;2,78;11,62;0,05;0,59;2,20
24,11.2019 10:20:23;23.3;0.12;284;19.767234270485798;277.12;Module 1,2_18;23.92;2,80;12,15;0,05;0,64;2,16
24,11.2019 10:22:48;23.4;0.13;284;20.951991199851776;277.17;Module 1,2_18;25.26;3,04;12,88;0,06;0,72;2,32
24,11.2019 10:24:58;23.4;0.14;284;21.90071139119213;277.21;Module 1,2_18;26.32;3,28;13,45;0,06;0,79;2,49
24,11.2019 10:27:00;23.5;0.14;284;23.0067573829213;277.28;Module 1,2_18;27.57;3,29;14,13;0,06;0,87;2,42
24,11.2019 10:29:12;31.5;0.14;284;23.862374264411383;277.32;Module 1,2_18;28.51;4,41;14,66;0,06;0,93;3,48
24,11.2019 10:31:08;32.4;0.14;284;24.85425304844859;277.37;Module 1,2_18;29.62;4,54;15,27;0,07;1,01;3,52
24,11.2019 10:33:03;32.7;0.14;287.6;25.79781795877278;277.41;Module 1,2_18;30.67;4,58;15,88;0,07;1,09;3,49
24,11.2019 10:35:28;32.7;0.15;287.6;27.029702149811715;277.49;Module 1,2_18;32.04;4,91;16,63;0,07;1,20;3,71
24,11.2019 10:37:42;33;0.16;287.6;28.411576164935834;277.57;Module 1,2_18;33.59;5,28;17,48;0,08;1,33;3,95
24,11.2019 10:39:42;33.2;0.16;287.6;29.416914060522;277.6;Module 1,2_18;34.7;5,31;18,10;0,08;1,42;3,89
24,11.2019 10:41:44;33.1;0.17;287.6;30.518971204804803;277.65;Module 1,2_18;35.92;5,63;18,78;0,08;1,53;4,10
24,11.2019 10:43:45;33.2;0.17;287.6;31.605916115979557;277.67;Module 1,2_18;37.12;5,64;19,45;0,08;1,64;4,00
24,11.2019 10:45:48;33.9;0.18;287.6;32.81568669032002;277.71;Module 1,2_18;38.46;6,10;20,19;0,09;1,77;4,33
24,11.2019 10:47:43;34.1;0.19;289.6;34.00658267021752;277.75;Module 1,2_18;39.78;6,48;20,94;0,09;1,90;4,58
24,11.2019 10:49:58;33.8;0.19;289.6;35.382350398642316;277.79;Module 1,2_18;41.3;6,42;21,79;0,09;2,06;4,36
24,11.2019 10:52:27;34;0.2;289.6;37.000833535765665;277.86;Module 1,2_18;43.09;6,80;22,78;0,10;2,25;4,55
24,11.2019 10:54:53;33.8;0.21;289.6;38.60436574489566;277.91;Module 1,2_18;44.86;7,10;23,77;0,10;2,45;4,65
24,11.2019 10:59:24;34.4;0.22;289.6;41.68927306340275;278.02;Module 1,2_18;48.26;7,57;25,65;0,11;2,86;4,71
24,11.2019 11:01:26;34.1;0.24;289.6;43.21129372702484;278.06;Module 1,2_18;49.94;8,18;26,56;0,12;3,07;5,11
24,11.2019 12:46:49;36.9;0.98;303.7;201.47977892080118;284.48;Module 1,2_18;222.63;36,16;35,89;0,89;31,90;4,26
24,11.2019 13:04:27;36.7;0.91;301.7;202.0995659358013;284.48;Module 1,2_18;222.63;33,40;36,25;0,89;32,28;1,12
24,11.2019 13:11:50;35.6;0.83;300.2;162.41825212505262;284.06;Module 1,2_18;178.73;29,55;36,12;0,69;24,84;4,71
24,11.2019 13:17:37;35.7;0.8;299.6;158.83561917286406;283.7;Module 1,2_18;174.66;28,56;36,18;0,67;24,21;4,35
24,11.2019 13:23:44;35.8;0.8;299.6;158.4078851068557;283.57;Module 1,2_18;174.07;28,64;36,18;0,67;24,13;4,51
24,11.2019 13:26:50;35.8;0.79;299.6;158.45788487170796;283.57;Module 1,2_18;174.07;28,28;36,18;0,67;24,14;4,14
24,11.2019 13:29:43;35.8;0.8;299.6;160.7230937834328;283.55;Module 1,2_18;176.51;28,64;36,20;0,68;24,57;4,07
24,11.2019 13:31:36;35.8;0.81;299.6;162.14365537908517;283.54;Module 1,2_18;178.04;29,00;36,23;0,69;24,84;4,15
24,11.2019 13:33:32;36;0.84;299.6;171.39753063379663;283.51;Module 1,2_18;188.17;30,24;36,33;0,73;26,62;3,62
24,11.2019 13:35:34;36.9;0.92;299.6;196.89780880027337;283.53;Module 1,2_18;216.13;33,95;36,58;0,86;31,54;2,41
24,11.2019 13:37:26;38.5;1.01;299.6;255.39432315757688;283.67;Module 1,2_18;280.3;38,88;36,95;1,16;42,86;-3,97
24,11.2019 13:39:19;39.1;1.01;299.6;256.12189286433926;283.91;Module 1,2_18;281.06;39,49;36,95;1,16;43,00;-3,51
24,11.2019 13:41:12;38.4;1.01;299.6;229.41486340215988;284.16;Module 1,2_18;251.72;38,78;36,81;1,03;37,83;0,96
24,11.2019 13:43:05;37;0.93;301.7;188.37969796670552;284.3;Module 1,2_18;206.67;34,41;36,13;0,82;29,65;4,76
24,11.2019 13:44:58;35.9;0.86;301.7;170.9348398839076;284.33;Module 1,2_18;187.51;30,87;35,95;0,73;26,32;4,55
24,11.2019 13:46:51;35.6;0.81;301.7;162.31920977650506;284.3;Module 1,2_18;178.04;28,84;35,85;0,69;24,68;4,15
24,11.2019 13:48:45;35.5;0.81;301.7;158.69731962087346;284.22;Module 1,2_18;174.05;28,76;35,81;0,67;24,00;4,76
24,11.2019 13:50:38;35.4;0.8;301.7;158.33789608024514;284.23;Module 1,2_18;173.64;28,32;35,80;0,67;23,93;4,39
24,11.2019 13:52:30;35.5;0.8;299.6;158.56074097857714;284.18;Module 1,2_18;173.87;28,40;36,18;0,67;24,16;4,24
24,11.2019 13:54:23;35.5;0.8;299.6;160.56097512136571;284.14;Module 1,2_18;176.05;28,40;36,20;0,68;24,54;3,86
24,11.2019 13:56:16;35.6;0.84;299.6;169.2823175486198;284.1;Module 1,2_18;185.6;29,90;36,30;0,72;26,22;3,69
24,11.2019 13:58:10;36.3;0.97;299.6;217.362311097215;284.07;Module 1,2_18;238.3;35,21;36,73;0,97;35,49;-0,28
24,11.2019 14:00:03;37.9;1;299.6;221.1411638361135;284.11;Module 1,2_18;242.43;37,90;36,76;0,99;36,22;1,68
24,11.2019 14:01:55;37.3;0.98;301.7;209.89424889823462;284.17;Module 1,2_18;230.09;36,55;36,31;0,93;33,77;2,79
24,11.2019 14:03:49;36.8;0.93;301.7;189.72303566690576;284.24;Module 1,2_18;207.97;34,22;36,15;0,83;29,91;4,32
24,11.2019 14:06:03;35.8;0.88;301.7;173.37224351672512;284.21;Module 1,2_18;190.04;31,50;35,98;0,74;26,79;4,72
24,11.2019 14:07:56;35.6;0.85;301.7;167.0353293212745;284.21;Module 1,2_18;183.09;30,26;35,91;0,71;25,58;4,68
24,11.2019 14:09:49;35.4;0.83;300.2;163.2605478267177;284.21;Module 1,2_18;178.95;29,38;36,13;0,69;25,00;4,38
24,11.2019 14:11:41;35.2;0.81;300.2;158.69983076907738;284.19;Module 1,2_18;173.95;28,51;36,07;0,67;24,13;4,38
24,11.2019 14:13:34;35.2;0.81;300.2;156.7927596463481;284.2;Module 1,2_18;171.86;28,51;36,05;0,66;23,77;4,75
24,11.2019 14:15:28;35.2;0.8;299.6;155.1855412285123;284.2;Module 1,2_18;170.1;28,16;36,13;0,65;23,51;4,65
24,11.2019 14:17:20;35.1;0.79;299.6;153.13016574423784;284.2;Module 1,2_18;167.85;27,73;36,10;0,64;23,12;4,61
24,11.2019 14:19:14;35;0.79;300.2;151.29256832804745;284.17;Module 1,2_18;165.84;27,65;35,98;0,63;22,72;4,93
24,11.2019 14:21:07;35;0.78;300.2;149.39918108701204;284.14;Module 1,2_18;163.77;27,30;35,95;0,62;22,35;4,95
24,11.2019 14:23:00;35;0.77;300.2;147.03040054420487;284.14;Module 1,2_18;161.18;26,95;35,91;0,61;21,90;5,05
24,11.2019 14:24:53;35;0.75;299.6;143.86707558329172;284.16;Module 1,2_18;157.72;26,25;35,97;0,59;21,34;4,91
24,11.2019 14:26:46;35;0.73;299.6;140.14654119645257;284.19;Module 1,2_18;153.65;25,55;35,91;0,57;20,63;4,92
24,11.2019 14:28:39;34.9;0.71;299.6;136.8175125742065;284.17;Module 1,2_18;150.01;24,78;35,85;0,56;20,00;4,78
24,11.2019 14:30:31;34.9;0.7;299.6;132.40265382069455;284.16;Module 1,2_18;145.18;24,43;35,77;0,54;19,16;5,27
24,11.2019 14:32:24;34.7;0.66;299.6;128.17880862237436;284.13;Module 1,2_18;140.56;22,90;35,70;0,51;18,36;4,55
24,11.2019 14:34:18;34.8;0.65;299.6;124.52897555179008;284.12;Module 1,2_18;136.57;22,62;35,62;0,50;17,66;4,96
24,11.2019 14:36:11;34.7;0.63;299.6;120.61447850447864;284.15;Module 1,2_18;132.29;21,86;35,53;0,48;16,92;4,94
24,11.2019 14:38:04;34.7;0.61;299.6;117.13735414923883;284.11;Module 1,2_18;128.49;21,17;35,45;0,46;16,27;4,90
24,11.2019 14:39:57;34.7;0.6;299.6;114.99085050659255;284.05;Module 1,2_18;126.15;20,82;35,40;0,45;15,86;4,96
24,11.2019 14:41:49;34.7;0.58;299.6;112.33359544465497;283.99;Module 1,2_18;123.25;20,13;35,34;0,43;15,36;4,77
24,11.2019 14:43:42;34.6;0.58;299.6;110.89707220843094;283.95;Module 1,2_18;121.69;20,07;35,30;0,43;15,09;4,98
24,11.2019 14:45:35;34.6;0.57;299.6;109.3232863957751;283.89;Module 1,2_18;119.98;19,72;35,26;0,42;14,79;4,93
24,11.2019 14:47:28;34.6;0.57;299.6;108.35938098929691;283.82;Module 1,2_18;118.94;19,72;35,23;0,41;14,61;5,11
24,11.2019 14:49:21;34.7;0.56;297.1;107.4858833281924;283.77;Module 1,2_18;118;19,43;35,64;0,41;14,56;4,87
24,11.2019 14:51:19;34.5;0.56;297.1;106.63819191586111;283.71;Module 1,2_18;117.09;19,32;35,62;0,40;14,40;4,92
24,11.2019 14:53:11;34.6;0.56;297.1;105.96376374189067;283.68;Module 1,2_18;116.37;19,38;35,59;0,40;14,27;5,11
24,11.2019 14:55:05;34.6;0.56;297.1;105.60688253063645;283.64;Module 1,2_18;116;19,38;35,59;0,40;14,20;5,18
24,11.2019 14:56:59;34.6;0.55;297.1;105.16719230623295;283.57;Module 1,2_18;115.54;19,03;35,57;0,40;14,12;4,91
24,11.2019 14:58:52;34.7;0.55;297.1;106.00998844679344;283.53;Module 1,2_18;116.49;19,09;35,59;0,40;14,28;4,81
24,11.2019 15:00:44;35;0.57;297.1;110.6365270542268;283.47;Module 1,2_18;121.6;19,95;35,73;0,42;15,16;4,79
24,11.2019 15:02:40;35.3;0.59;297.1;115.04978926171222;283.44;Module 1,2_18;126.48;20,83;35,84;0,45;16,00;4,83
24,11.2019 15:04:32;35.6;0.59;297.1;115.69576501633995;283.46;Module 1,2_18;127.22;21,00;35,86;0,45;16,12;4,88
24,11.2019 15:06:25;35.5;0.56;297.1;107.20263372902457;283.46;Module 1,2_18;117.91;19,88;35,63;0,41;14,50;5,38
24,11.2019 15:08:21;35;0.53;297.1;100.71165913345878;283.44;Module 1,2_18;110.8;18,55;35,43;0,37;13,27;5,28
24,11.2019 15:10:14;34.8;0.51;297.1;96.68633138065398;283.42;Module 1,2_18;106.4;17,75;35,29;0,35;12,52;5,23
24,11.2019 15:12:06;34.8;0.5;297.1;93.38006593474975;283.43;Module 1,2_18;102.79;17,40;35,16;0,34;11,89;5,51
24,11.2019 15:13:59;34.5;0.48;297.1;90.0925753296947;283.45;Module 1,2_18;99.2;16,56;35,02;0,32;11,28;5,28
24,11.2019 15:15:55;34.5;0.47;297.1;87.4499181985946;283.43;Module 1,2_18;96.32;16,21;34,91;0,31;10,79;5,43
24,11.2019 15:17:48;34.5;0.45;297.1;85.63452333980179;283.4;Module 1,2_18;94.35;15,53;34,81;0,30;10,45;5,08
24,11.2019 15:19:45;34.5;0.45;297.1;83.94532220216178;283.39;Module 1,2_18;92.52;15,53;34,73;0,29;10,13;5,39
24,11.2019 15:21:37;34.5;0.44;297.1;82.94678102085071;283.39;Module 1,2_18;91.45;15,18;34,68;0,29;9,95;5,23
24,11.2019 15:23:33;34.6;0.44;297.1;82.09196020014974;283.34;Module 1,2_18;90.54;15,22;34,63;0,28;9,79;5,43
24,11.2019 15:25:25;34.5;0.43;297.1;81.34650302365776;283.33;Module 1,2_18;89.75;14,83;34,59;0,28;9,65;5,18
24,11.2019 15:27:19;34.5;0.42;297.1;81.0349165896975;283.35;Module 1,2_18;89.44;14,49;34,57;0,28;9,60;4,89
24,11.2019 15:29:13;34.5;0.43;297.1;80.76777491496536;283.37;Module 1,2_18;89.18;14,83;34,55;0,28;9,55;5,29
24,11.2019 15:31:05;34.6;0.43;297.1;81.604807413038;283.37;Module 1,2_18;90.14;14,88;34,60;0,28;9,70;5,18
