date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 12:01:23;32.8;0.17;281.9;32.81919667101366;277.45;Module 1,2_12;36.64;5,58;23,77;0,09;2,06;3,52
22,11.2019 12:03:17;32.6;0.17;281.9;31.496280149831588;277.46;Module 1,2_12;35.14;5,54;22,84;0,08;1,90;3,64
22,11.2019 12:05:09;32.6;0.16;281.9;29.937625494765353;277.47;Module 1,2_12;33.38;5,22;21,71;0,08;1,71;3,50
22,11.2019 12:07:02;32.6;0.15;281.9;28.22417304648932;277.49;Module 1,2_12;31.45;4,89;20,48;0,07;1,52;3,37
22,11.2019 12:08:55;32.8;0.15;281.9;28.196389396551112;277.47;Module 1,2_12;31.4;4,92;20,45;0,07;1,52;3,40
22,11.2019 12:10:48;33;0.15;281.9;29.695623295573647;277.47;Module 1,2_12;33.05;4,95;21,54;0,08;1,69;3,26
22,11.2019 12:12:42;32.8;0.17;281.9;31.537980399960276;277.48;Module 1,2_12;35.08;5,58;22,86;0,08;1,90;3,67
22,11.2019 12:14:35;32.7;0.17;281.9;31.052048845903556;277.5;Module 1,2_12;34.52;5,56;22,52;0,08;1,84;3,71
22,11.2019 12:16:28;32.2;0.11;281.9;21.357805578318686;277.5;Module 1,2_12;23.73;3,54;15,50;0,06;0,87;2,67
22,11.2019 12:18:21;31.3;0.09;281.9;18.74879619472538;277.49;Module 1,2_12;20.82;2,82;13,61;0,05;0,67;2,14
22,11.2019 12:20:27;30.7;0.1;281.9;19.8950887897875;277.45;Module 1,2_12;22.08;3,07;14,44;0,05;0,76;2,31
22,11.2019 12:22:19;30.6;0.11;281.9;21.230390591133464;277.42;Module 1,2_12;23.55;3,37;15,41;0,06;0,86;2,50
22,11.2019 12:24:12;30.4;0.14;280.4;24.993123996267407;277.39;Module 1,2_12;27.71;4,26;18,13;0,07;1,19;3,06
22,11.2019 12:26:05;30.3;0.14;280.4;26.891313961046542;277.4;Module 1,2_12;29.8;4,24;19,50;0,07;1,38;2,86
22,11.2019 12:27:58;31.9;0.15;280.4;27.91527295142149;277.41;Module 1,2_12;30.92;4,78;20,24;0,07;1,49;3,30
22,11.2019 12:29:52;31.4;0.12;280.4;23.692127848829912;277.43;Module 1,2_12;26.23;3,77;17,18;0,06;1,07;2,70
22,11.2019 12:31:45;32.3;0.13;280.4;24.696878439524582;277.45;Module 1,2_12;27.33;4,20;17,91;0,07;1,17;3,03
22,11.2019 12:33:37;31.5;0.08;280.4;15.83896059005168;277.46;Module 1,2_12;17.52;2,52;11,48;0,04;0,48;2,04
22,11.2019 12:35:31;30.1;0.1;280.4;18.975219401124328;277.46;Module 1,2_12;20.98;3,01;13,77;0,05;0,69;2,32
22,11.2019 12:37:24;30.1;0.11;280.4;20.810933291613644;277.44;Module 1,2_12;23;3,31;15,09;0,05;0,83;2,48
22,11.2019 12:39:16;28.2;0.1;279.9;18.791754171848105;277.43;Module 1,2_12;20.76;2,82;13,63;0,05;0,67;2,15
22,11.2019 12:41:09;28.5;0.15;279.9;27.56499694075185;277.43;Module 1,2_12;30.44;4,27;19,98;0,07;1,45;2,82
22,11.2019 12:43:02;32.1;0.13;279.9;24.05175139018691;277.44;Module 1,2_12;26.55;4,17;17,44;0,06;1,10;3,07
22,11.2019 12:44:55;31.7;0.14;279.9;26.969917003090416;277.45;Module 1,2_12;29.76;4,44;19,55;0,07;1,39;3,05
22,11.2019 12:46:47;32.2;0.19;279.9;36.73456589201858;277.49;Module 1,2_12;40.52;6,12;26,47;0,10;2,58;3,54
22,11.2019 12:48:45;32.7;0.18;280.4;34.28151929875456;277.52;Module 1,2_12;37.8;5,89;24,80;0,09;2,24;3,64
22,11.2019 12:50:39;31.9;0.19;280.4;34.992166647407046;277.55;Module 1,2_12;38.57;6,06;25,29;0,09;2,34;3,72
22,11.2019 12:52:32;33;0.2;280.4;37.00972571248319;277.57;Module 1,2_12;40.78;6,60;26,64;0,10;2,61;3,99
22,11.2019 12:54:25;32.9;0.22;281.9;39.4458944312411;277.61;Module 1,2_12;43.45;7,24;28,04;0,11;2,97;4,27
22,11.2019 12:56:22;33.2;0.17;281.9;31.476382577592453;277.6;Module 1,2_12;34.66;5,64;22,82;0,08;1,90;3,75
22,11.2019 12:58:15;31.6;0.12;281.9;23.791784855396248;277.6;Module 1,2_12;26.19;3,79;17,27;0,06;1,08;2,71
22,11.2019 13:00:08;31.2;0.15;281.9;28.942252053868522;277.58;Module 1,2_12;31.85;4,68;20,99;0,08;1,60;3,08
22,11.2019 13:02:01;32.9;0.24;281.9;44.17602668485844;277.59;Module 1,2_12;48.6;7,90;30,06;0,12;3,70;4,20
22,11.2019 13:04:24;33.1;0.22;281.9;42.27326681087939;277.67;Module 1,2_12;46.49;7,28;29,37;0,12;3,40;3,89
22,11.2019 13:06:07;32;0.12;281.9;23.665849544386344;277.69;Module 1,2_12;26.02;3,84;17,17;0,06;1,07;2,77
22,11.2019 13:08:00;31.1;0.13;281.9;25.1004802346897;277.71;Module 1,2_12;27.59;4,04;18,21;0,07;1,21;2,84
22,11.2019 13:09:53;31.7;0.12;281.9;24.18784331076583;277.69;Module 1,2_12;26.58;3,80;17,55;0,06;1,12;2,68
22,11.2019 13:11:48;31;0.15;281.9;28.563089816883974;277.67;Module 1,2_12;31.38;4,65;20,72;0,08;1,56;3,09
22,11.2019 13:13:41;31.8;0.17;280.4;32.10251626695579;277.67;Module 1,2_12;35.26;5,41;23,26;0,08;1,97;3,44
22,11.2019 13:15:33;33;0.2;280.4;36.808925795356934;277.64;Module 1,2_12;40.42;6,60;26,51;0,10;2,59;4,01
22,11.2019 13:17:26;33;0.22;281.9;42.19129141865878;277.65;Module 1,2_12;46.32;7,26;29,34;0,12;3,38;3,88
22,11.2019 13:19:19;33;0.23;281.9;42.30974427710997;277.67;Module 1,2_12;46.44;7,59;29,38;0,12;3,40;4,19
22,11.2019 13:21:11;32.4;0.18;281.9;34.80066160243463;277.67;Module 1,2_12;38.19;5,83;25,16;0,09;2,32;3,52
22,11.2019 13:23:05;33.1;0.18;281.9;35.16315478247425;277.65;Module 1,2_12;38.58;5,96;25,40;0,09;2,36;3,59
22,11.2019 13:24:58;33.3;0.19;281.9;37.55833891362637;277.65;Module 1,2_12;41.2;6,33;26,95;0,10;2,69;3,63
22,11.2019 13:26:52;34.1;0.26;281.9;48.67080947781341;277.67;Module 1,2_12;53.38;8,87;31,24;0,14;4,42;4,44
22,11.2019 13:28:44;33.1;0.24;281.9;43.87341339812561;277.71;Module 1,2_12;48.11;7,94;29,96;0,12;3,65;4,30
22,11.2019 13:30:37;33;0.24;282.4;43.506870527246;277.75;Module 1,2_12;47.7;7,92;29,79;0,12;3,59;4,33
22,11.2019 13:32:30;32.8;0.23;282.4;42.00869173680978;277.71;Module 1,2_12;46.05;7,54;29,22;0,11;3,36;4,19
22,11.2019 13:34:23;32.8;0.22;282.4;41.28524215384565;277.65;Module 1,2_12;45.25;7,22;28,91;0,11;3,25;3,97
22,11.2019 13:36:16;32.8;0.21;281.4;39.21986421337223;277.64;Module 1,2_12;42.98;6,89;27,94;0,11;2,93;3,95
22,11.2019 13:38:21;32.4;0.2;281.4;35.60261888955442;277.64;Module 1,2_12;39.01;6,48;25,70;0,09;2,42;4,06
22,11.2019 13:40:13;32.6;0.23;281.9;41.421564781273624;277.6;Module 1,2_12;45.38;7,50;29,01;0,11;3,27;4,23
22,11.2019 13:42:06;32.9;0.22;281.9;40.55027706962143;277.58;Module 1,2_12;44.42;7,24;28,60;0,11;3,13;4,10
22,11.2019 13:43:59;32.8;0.23;281.9;41.3948957371306;277.6;Module 1,2_12;45.34;7,54;29,00;0,11;3,26;4,28
22,11.2019 13:45:52;32.6;0.23;281.9;42.61375808140305;277.61;Module 1,2_12;46.67;7,50;29,51;0,12;3,45;4,05
22,11.2019 13:47:46;32.8;0.23;281.9;43.741274917147834;277.64;Module 1,2_12;47.9;7,54;29,91;0,12;3,63;3,92
22,11.2019 13:49:45;33;0.24;281.9;44.33915993996335;277.69;Module 1,2_12;48.55;7,92;30,12;0,12;3,72;4,20
22,11.2019 13:51:38;32.6;0.23;281.9;43.75838170034617;277.67;Module 1,2_12;47.91;7,50;29,92;0,12;3,63;3,87
22,11.2019 13:53:32;32.7;0.23;281.9;43.12240702327813;277.66;Module 1,2_12;47.21;7,52;29,70;0,12;3,53;3,99
22,11.2019 13:55:24;32.7;0.22;281.9;41.92873906621797;277.67;Module 1,2_12;45.9;7,19;29,23;0,11;3,34;3,85
22,11.2019 13:57:17;32.6;0.23;281.9;43.393023160901805;277.72;Module 1,2_12;47.5;7,50;29,80;0,12;3,57;3,93
22,11.2019 13:59:10;32.7;0.23;281.9;43.41368873278739;277.75;Module 1,2_12;47.52;7,52;29,80;0,12;3,57;3,95
22,11.2019 14:01:02;32.6;0.23;281.9;43.15079118223107;277.76;Module 1,2_12;47.23;7,50;29,71;0,12;3,53;3,96
22,11.2019 14:02:56;33.3;0.23;281.9;43.21650354803502;277.76;Module 1,2_12;47.3;7,66;29,73;0,12;3,54;4,12
22,11.2019 14:04:50;32.5;0.23;281.9;43.912344815229304;277.78;Module 1,2_12;48.06;7,48;29,98;0,12;3,65;3,82
22,11.2019 14:06:46;32.9;0.23;281.9;43.26473858095771;277.77;Module 1,2_12;47.35;7,57;29,75;0,12;3,55;4,02
22,11.2019 14:08:40;32.7;0.22;281.9;43.00965962343257;277.77;Module 1,2_12;47.07;7,19;29,66;0,12;3,51;3,68
22,11.2019 14:10:32;32.8;0.24;281.9;45.979768297397754;277.79;Module 1,2_12;50.32;7,87;30,60;0,13;3,98;3,89
22,11.2019 14:12:25;33.2;0.24;281.9;44.828562096726465;277.78;Module 1,2_12;49.06;7,97;30,27;0,13;3,80;4,17
22,11.2019 14:14:18;33;0.25;281.9;46.93908979667111;277.78;Module 1,2_12;51.37;8,25;30,85;0,13;4,14;4,11
22,11.2019 14:16:10;32.9;0.23;281.9;42.78101689447483;277.77;Module 1,2_12;46.82;7,57;29,57;0,12;3,48;4,09
22,11.2019 14:18:04;32.8;0.23;281.9;43.42888330464156;277.75;Module 1,2_12;47.53;7,54;29,80;0,12;3,58;3,97
22,11.2019 14:19:58;33.2;0.25;281.9;46.908816253223875;277.78;Module 1,2_12;51.34;8,30;30,84;0,13;4,13;4,17
22,11.2019 14:22:00;33.1;0.25;281.9;46.60548743787264;277.82;Module 1,2_12;51.01;8,28;30,77;0,13;4,08;4,19
22,11.2019 14:23:55;33;0.24;281.9;45.61669170586679;277.86;Module 1,2_12;49.93;7,92;30,50;0,13;3,93;3,99
22,11.2019 14:25:48;33;0.24;281.9;45.71481008316552;277.89;Module 1,2_12;50.04;7,92;30,53;0,13;3,94;3,98
22,11.2019 14:27:43;33.3;0.24;282.4;44.1499178136144;277.91;Module 1,2_12;48.33;7,99;30,00;0,12;3,69;4,30
22,11.2019 14:29:36;33;0.23;282.4;43.470964537390785;277.87;Module 1,2_12;47.59;7,59;29,77;0,12;3,58;4,01
22,11.2019 14:31:30;33.2;0.24;281.9;45.61406663676155;277.89;Module 1,2_12;49.94;7,97;30,50;0,13;3,92;4,04
22,11.2019 14:33:23;33.5;0.24;281.9;44.733459795700206;277.91;Module 1,2_12;48.98;8,04;30,24;0,13;3,78;4,26
22,11.2019 14:35:17;33;0.24;281.9;43.99872066226355;277.92;Module 1,2_12;48.18;7,92;30,01;0,12;3,67;4,25
22,11.2019 14:37:25;32.9;0.23;281.9;42.10354064447663;277.91;Module 1,2_12;46.11;7,57;29,30;0,12;3,37;4,20
22,11.2019 14:39:18;33;0.24;281.9;44.29013420674353;277.86;Module 1,2_12;48.51;7,92;30,10;0,12;3,71;4,21
22,11.2019 14:41:11;32.9;0.24;282.4;45.26169570478308;277.84;Module 1,2_12;49.58;7,90;30,34;0,13;3,87;4,03
22,11.2019 14:43:03;33.3;0.26;282.4;48.34122671914889;277.87;Module 1,2_12;52.96;8,66;31,10;0,14;4,37;4,29
22,11.2019 14:44:59;33.2;0.26;282.4;48.88209813271801;277.88;Module 1,2_12;53.56;8,63;31,21;0,14;4,46;4,18
22,11.2019 14:46:52;33.2;0.26;281.9;48.792915945568396;277.85;Module 1,2_12;53.47;8,63;31,27;0,14;4,44;4,19
22,11.2019 14:49:00;33.5;0.28;281.9;52.59812736346724;277.81;Module 1,2_12;57.65;9,38;31,94;0,16;5,08;4,30
22,11.2019 14:50:53;33.5;0.27;281.9;51.576977608409294;277.8;Module 1,2_12;56.54;9,04;31,77;0,15;4,90;4,14
22,11.2019 14:52:57;33.6;0.29;281.9;54.84145693100837;277.79;Module 1,2_12;60.13;9,74;32,25;0,17;5,46;4,29
22,11.2019 14:54:49;33.6;0.29;282.4;56.0990679803085;277.82;Module 1,2_12;61.52;9,74;32,32;0,18;5,67;4,08
22,11.2019 14:56:42;33.4;0.29;282.4;54.81193182175692;277.84;Module 1,2_12;60.12;9,69;32,16;0,17;5,45;4,24
22,11.2019 14:58:36;33.4;0.28;282.4;53.24211178933059;277.81;Module 1,2_12;58.41;9,35;31,95;0,16;5,18;4,17
22,11.2019 15:00:29;33.3;0.29;282.4;55.43632200212433;277.81;Module 1,2_12;60.83;9,66;32,24;0,17;5,55;4,10
22,11.2019 15:02:22;33.6;0.27;282.4;51.907141704423125;277.81;Module 1,2_12;56.97;9,07;31,75;0,16;4,96;4,11
22,11.2019 15:04:14;33.1;0.25;282.4;47.477322690350995;277.78;Module 1,2_12;52.12;8,28;30,91;0,14;4,23;4,05
22,11.2019 15:06:13;32.9;0.25;281.9;47.25584325360772;277.78;Module 1,2_12;51.89;8,22;30,92;0,14;4,19;4,03
22,11.2019 15:08:25;33.4;0.27;281.9;50.00053353072735;277.8;Module 1,2_12;54.92;9,02;31,50;0,15;4,64;4,38
22,11.2019 15:10:18;33.4;0.26;282.4;48.13060351391299;277.78;Module 1,2_12;52.88;8,68;31,05;0,14;4,33;4,35
22,11.2019 15:11:53;33.4;0.26;282.4;48.92034518867543;277.76;Module 1,2_12;53.76;8,68;31,22;0,14;4,46;4,22
22,11.2019 15:13:46;33.6;0.28;282.4;51.80852114244236;277.72;Module 1,2_12;56.95;9,41;31,73;0,16;4,94;4,47
22,11.2019 15:15:54;33.5;0.27;282.4;50.40893345876251;277.7;Module 1,2_12;55.43;9,04;31,50;0,15;4,71;4,34
22,11.2019 15:17:53;33.1;0.24;282.4;46.21069451281701;277.69;Module 1,2_12;50.83;7,94;30,60;0,13;4,02;3,92
22,11.2019 15:19:46;33.3;0.26;281.9;48.89521941809921;277.72;Module 1,2_12;53.8;8,66;31,29;0,14;4,46;4,20
22,11.2019 15:21:38;33.4;0.24;281.9;45.081551570965615;277.77;Module 1,2_12;49.62;8,02;30,34;0,13;3,84;4,18
22,11.2019 15:24:03;33;0.24;282.4;46.23318068325459;277.78;Module 1,2_12;50.91;7,92;30,61;0,13;4,02;3,90
22,11.2019 15:25:56;33.4;0.26;282.4;49.55740533886764;277.8;Module 1,2_12;54.59;8,68;31,34;0,15;4,57;4,12
22,11.2019 15:27:50;33.3;0.25;282.4;47.34283253720248;277.8;Module 1,2_12;52.17;8,32;30,88;0,14;4,20;4,12
22,11.2019 15:29:43;33.2;0.26;282.4;47.315647854973534;277.83;Module 1,2_12;52.16;8,63;30,88;0,14;4,20;4,43
22,11.2019 15:32:00;33.3;0.24;282.4;44.30080232201881;277.88;Module 1,2_12;48.86;7,99;30,05;0,12;3,71;4,28
22,11.2019 15:33:53;32.8;0.23;281.9;43.303740581617106;277.86;Module 1,2_12;47.78;7,54;29,77;0,12;3,56;3,99
22,11.2019 15:35:46;32.4;0.18;281.9;32.99395735074816;277.82;Module 1,2_12;36.42;5,83;23,90;0,09;2,08;3,75
22,11.2019 15:37:39;31.7;0.09;281.9;17.6216441222941;277.76;Module 1,2_12;19.46;2,85;12,79;0,05;0,59;2,26
22,11.2019 15:39:35;31.4;0.07;281.9;15.60408952845125;277.69;Module 1,2_12;17.24;2,20;11,32;0,04;0,47;1,73
22,11.2019 15:41:28;31.4;0.07;281.9;15.732477119904491;277.63;Module 1,2_12;17.39;2,20;11,41;0,04;0,47;1,72
22,11.2019 15:43:20;30.2;0.16;280.4;29.388173488561016;277.6;Module 1,2_12;32.5;4,83;21,30;0,08;1,65;3,18
22,11.2019 15:45:14;32.3;0.18;280.4;33.4043036990412;277.6;Module 1,2_12;36.96;5,81;24,18;0,09;2,13;3,68
22,11.2019 15:47:08;31.9;0.11;280.4;22.47476023067957;277.61;Module 1,2_12;24.88;3,51;16,30;0,06;0,97;2,54
22,11.2019 15:49:01;31.3;0.1;281.9;20.31404140472268;277.61;Module 1,2_12;22.5;3,13;14,74;0,05;0,79;2,34
22,11.2019 15:50:53;31.3;0.13;281.9;25.83444777999184;277.61;Module 1,2_12;28.63;4,07;18,75;0,07;1,28;2,79
22,11.2019 15:52:48;32.3;0.28;281.9;54.696398799538706;277.66;Module 1,2_12;60.65;9,04;32,23;0,17;5,43;3,61
22,11.2019 15:55:02;33.6;0.35;281.9;63.72466534439215;277.76;Module 1,2_12;70.71;11,76;33,14;0,21;6,99;4,77
22,11.2019 15:56:55;33.6;0.34;281.9;63.05567564699635;277.88;Module 1,2_12;70.01;11,42;33,09;0,21;6,87;4,55
22,11.2019 15:58:48;33.7;0.24;281.9;44.24017945192891;277.95;Module 1,2_12;49.15;8,09;30,09;0,12;3,71;4,38
22,11.2019 16:00:46;33.3;0.21;281.9;40.31563930042984;277.96;Module 1,2_12;44.82;6,99;28,49;0,11;3,10;3,89
22,11.2019 16:02:43;32.7;0.18;281.9;35.94633636836075;277.96;Module 1,2_12;39.99;5,89;25,92;0,10;2,47;3,42
22,11.2019 16:04:36;31.9;0.16;281.9;31.33158726120623;277.96;Module 1,2_12;34.88;5,10;22,72;0,08;1,88;3,23
22,11.2019 16:06:52;31.9;0.16;281.9;30.479202936001325;277.96;Module 1,2_12;33.96;5,10;22,10;0,08;1,78;3,33
22,11.2019 16:08:46;31.9;0.16;281.9;29.954471425497438;277.95;Module 1,2_12;33.4;5,10;21,73;0,08;1,72;3,39
22,11.2019 16:10:39;32.3;0.14;281.9;27.395729234875226;277.94;Module 1,2_12;30.57;4,52;19,88;0,07;1,44;3,09
22,11.2019 16:12:33;32;0.13;281.9;24.902760343721944;277.96;Module 1,2_12;27.81;4,16;18,07;0,07;1,19;2,97
22,11.2019 16:14:25;31.4;0.12;281.9;23.424527319672126;277.95;Module 1,2_12;26.18;3,77;17,00;0,06;1,05;2,72
22,11.2019 16:16:18;31.3;0.13;281.9;25.22000324611624;277.91;Module 1,2_12;28.21;4,07;18,30;0,07;1,22;2,85
22,11.2019 16:18:15;32.2;0.14;281.9;27.21641284953874;277.89;Module 1,2_12;30.47;4,51;19,75;0,07;1,42;3,09
22,11.2019 16:20:07;32;0.15;281.9;29.85215734157218;277.91;Module 1,2_12;33.45;4,80;21,65;0,08;1,70;3,10
22,11.2019 16:22:00;31.9;0.18;281.9;34.92521227955992;277.93;Module 1,2_12;39.17;5,74;25,24;0,09;2,33;3,41
22,11.2019 16:23:55;32.5;0.21;281.9;38.793578104699236;277.96;Module 1,2_12;43.55;6,83;27,68;0,10;2,87;3,95
22,11.2019 16:25:52;32.4;0.24;281.9;45.45565575675484;277.99;Module 1,2_12;51.08;7,78;30,45;0,13;3,90;3,88
22,11.2019 16:27:47;33.2;0.25;281.9;46.44962545725556;278.02;Module 1,2_12;52.25;8,30;30,73;0,13;4,06;4,24
22,11.2019 16:29:39;33;0.24;281.9;43.38275516415847;278.05;Module 1,2_12;48.85;7,92;29,79;0,12;3,57;4,35
22,11.2019 16:31:34;33;0.22;281.9;41.23336621145106;278.08;Module 1,2_12;46.48;7,26;28,92;0,11;3,24;4,02
22,11.2019 16:33:55;32.9;0.22;281.9;40.45026271175836;278.14;Module 1,2_12;45.66;7,24;28,55;0,11;3,12;4,12
22,11.2019 16:35:47;32.6;0.2;281.9;36.84720010419717;278.16;Module 1,2_12;41.64;6,52;26,51;0,10;2,59;3,93
22,11.2019 16:37:42;32.4;0.2;281.9;36.82066315614338;278.16;Module 1,2_12;41.66;6,48;26,49;0,10;2,59;3,89
22,11.2019 16:39:34;32.5;0.2;281.9;36.83800340437213;278.19;Module 1,2_12;41.73;6,50;26,51;0,10;2,59;3,91
22,11.2019 16:41:39;31.7;0.17;281.9;32.872604967652;278.22;Module 1,2_12;37.29;5,39;23,81;0,09;2,07;3,32
22,11.2019 16:43:32;32.4;0.18;281.9;33.806937753544496;278.23;Module 1,2_12;38.4;5,83;24,47;0,09;2,19;3,65
22,11.2019 16:45:24;31.8;0.18;281.9;35.47620261588219;278.25;Module 1,2_12;40.35;5,72;25,61;0,09;2,41;3,32
22,11.2019 16:47:17;32.4;0.21;281.9;38.65771347976672;278.26;Module 1,2_12;44.03;6,80;27,61;0,10;2,85;3,95
22,11.2019 16:49:44;32.6;0.21;281.9;37.24402150400946;278.25;Module 1,2_12;42.5;6,85;26,76;0,10;2,65;4,20
22,11.2019 16:51:37;32.5;0.2;281.9;36.84659593259323;278.3;Module 1,2_12;42.11;6,50;26,51;0,10;2,59;3,91
22,11.2019 16:53:30;32.4;0.2;281.9;36.04647160583086;278.35;Module 1,2_12;41.26;6,48;25,99;0,10;2,48;4,00
22,11.2019 16:55:25;32.2;0.19;281.9;33.73685480082708;278.36;Module 1,2_12;38.68;6,12;24,42;0,09;2,18;3,94
22,11.2019 16:57:17;32.4;0.17;281.9;32.244073485200076;278.36;Module 1,2_12;37.03;5,51;23,37;0,09;1,99;3,52
22,11.2019 16:59:10;32;0.16;281.9;28.450336789502238;278.35;Module 1,2_12;32.73;5,12;20,64;0,08;1,55;3,57
22,11.2019 17:01:03;32.4;0.13;281.9;24.060723558284362;278.36;Module 1,2_12;27.73;4,21;17,46;0,06;1,11;3,10
22,11.2019 17:03:15;31.7;0.1;281.9;20.276568364910446;278.36;Module 1,2_12;23.42;3,17;14,71;0,05;0,79;2,38
22,11.2019 17:05:10;31.3;0.1;281.9;18.65508170012095;278.37;Module 1,2_12;21.59;3,13;13,54;0,05;0,67;2,46
22,11.2019 17:07:03;31.9;0.09;281.9;18.16888068806105;278.36;Module 1,2_12;21.07;2,87;13,19;0,05;0,63;2,24
22,11.2019 17:08:55;31.5;0.09;281.9;18.21703131557825;278.33;Module 1,2_12;21.17;2,83;13,22;0,05;0,63;2,20
22,11.2019 17:10:50;31.9;0.11;281.9;20.288613786966877;278.3;Module 1,2_12;23.63;3,51;14,73;0,05;0,79;2,72
22,11.2019 17:12:43;33;0.11;281.9;23.33490672595565;278.3;Module 1,2_12;27.24;3,63;16,93;0,06;1,04;2,59
22,11.2019 17:14:35;32.9;0.16;281.9;28.288266693463104;278.3;Module 1,2_12;33.1;5,26;20,52;0,07;1,53;3,73
22,11.2019 17:16:29;32.8;0.17;281.9;30.80098214578573;278.29;Module 1,2_12;36.13;5,58;22,34;0,08;1,81;3,76
22,11.2019 17:18:22;32.8;0.17;281.9;30.135116705343734;278.28;Module 1,2_12;35.44;5,58;21,86;0,08;1,74;3,84
22,11.2019 17:20:34;32.8;0.18;281.9;31.4730059691097;278.32;Module 1,2_12;37.13;5,90;22,81;0,08;1,89;4,01
22,11.2019 17:22:26;32.8;0.17;281.9;29.990485522002942;278.36;Module 1,2_12;35.48;5,58;21,75;0,08;1,72;3,86
22,11.2019 17:24:19;32.8;0.16;281.9;28.10719626569216;278.39;Module 1,2_12;33.35;5,25;20,39;0,07;1,51;3,74
22,11.2019 17:26:12;32.8;0.15;281.9;27.28989501817996;278.39;Module 1,2_12;32.48;4,92;19,80;0,07;1,42;3,50
22,11.2019 17:28:04;32.8;0.15;281.9;26.223117892920154;278.42;Module 1,2_12;31.31;4,92;19,03;0,07;1,32;3,60
22,11.2019 17:29:57;32.9;0.14;281.9;25.5673762010757;278.47;Module 1,2_12;30.63;4,61;18,55;0,07;1,25;3,36
22,11.2019 17:31:49;32.9;0.14;281.9;24.413451490646615;278.53;Module 1,2_12;29.35;4,61;17,72;0,06;1,14;3,47
22,11.2019 17:33:42;32.9;0.13;281.9;23.345431865466068;278.58;Module 1,2_12;28.17;4,28;16,94;0,06;1,04;3,23
22,11.2019 17:35:58;32.9;0.12;281.9;20.596531958520252;278.6;Module 1,2_12;24.97;3,95;14,95;0,05;0,81;3,14
22,11.2019 17:37:51;33;0.1;281.9;18.86067921437245;278.6;Module 1,2_12;22.96;3,30;13,69;0,05;0,68;2,62
22,11.2019 17:39:44;31.7;0.1;281.9;17.912069900061468;278.56;Module 1,2_12;21.9;3,17;13,00;0,05;0,61;2,56
22,11.2019 17:41:39;31.3;0.1;282.4;17.055517703230453;278.5;Module 1,2_12;20.95;3,13;12,38;0,04;0,56;2,57
22,11.2019 17:43:36;31.3;0.09;282.4;16.160390940623294;278.47;Module 1,2_12;19.95;2,82;11,73;0,04;0,50;2,32
22,11.2019 17:45:29;31.3;0.07;281.9;13.289592191776187;278.47;Module 1,2_12;16.49;2,19;9,64;0,04;0,34;1,85
22,11.2019 17:47:21;32.4;0;281.9;11.855893814633358;278.46;Module 1,2_12;14.79;0,00;8,60;0,03;0,27;-0,27
22,11.2019 17:49:14;32;0;281.9;10.544880399130067;278.43;Module 1,2_12;13.23;0,00;7,65;0,03;0,21;-0,21
22,11.2019 17:51:38;33.1;0;281.9;8.912884043574152;278.42;Module 1,2_12;11.27;0,00;6,47;0,02;0,15;-0,15
22,11.2019 17:53:31;34.8;0;281.9;8.35175707738277;278.41;Module 1,2_12;10.63;0,00;6,06;0,02;0,13;-0,13
22,11.2019 17:55:25;35.4;0;282.4;7.434879869812594;278.38;Module 1,2_12;9.53;0,00;5,40;0,02;0,11;-0,11
22,11.2019 17:57:20;35.3;0;282.4;6.596584857759932;278.34;Module 1,2_12;8.52;0,00;4,79;0,02;0,08;-0,08
22,11.2019 17:59:12;35.3;0;282.4;6.352503012695282;278.28;Module 1,2_12;8.27;0,00;4,61;0,02;0,08;-0,08
22,11.2019 18:01:05;35.2;0;282.4;6.191704407646352;278.24;Module 1,2_12;8.13;0,00;4,49;0,02;0,07;-0,07
22,11.2019 18:02:59;35;0;282.4;5.357278500298686;278.18;Module 1,2_12;7.1;0,00;3,89;0,01;0,05;-0,05
22,11.2019 18:04:52;34.2;0;282.4;4.56475957781705;278.15;Module 1,2_12;6.11;0,00;3,31;0,01;0,04;-0,04
22,11.2019 18:06:48;33.5;0;282.4;3.6280550712255235;278.15;Module 1,2_12;4.91;0,00;2,63;0,01;0,03;-0,03
22,11.2019 18:08:40;32.1;0;282.4;2.8706177154044803;278.13;Module 1,2_12;3.93;0,00;2,09;0,01;0,02;-0,02
22,11.2019 18:10:37;31.3;0;281.9;2.674605750822226;278.11;Module 1,2_12;3.71;0,00;1,94;0,01;0,01;-0,01
22,11.2019 18:12:30;31.2;0;281.9;2.2965423393705553;278.09;Module 1,2_12;3.23;0,00;1,66;0,01;0,01;-0,01
22,11.2019 18:14:25;31.2;0;281.9;1.918273633016373;278.07;Module 1,2_12;2.74;0,00;1,39;0,01;0,01;-0,01
23,11.2019 10:12:50;32.8;0.14;275.8;28.435386147272425;275.33;Module 1,2_12;34.76;4,59;20,59;0,07;1,54;3,05
23,11.2019 10:14:43;32.7;0.14;275.8;28.799944092405113;275.39;Module 1,2_12;35.09;4,58;20,84;0,08;1,58;3,00
23,11.2019 10:16:38;33.5;0.14;276.3;29.255242663807664;275.39;Module 1,2_12;35.53;4,69;21,18;0,08;1,63;3,06
23,11.2019 10:18:40;32.9;0.14;276.3;29.929948013389623;275.41;Module 1,2_12;36.23;4,61;21,66;0,08;1,71;2,90
23,11.2019 10:20:37;33;0.14;276.3;30.360722517281282;275.42;Module 1,2_12;36.64;4,62;21,98;0,08;1,76;2,86
