date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 11:36:51;33.8;0.19;282.4;34.717103922744535;277.35;Module 1,2_1;39.15;6,42;25,30;0,09;2,33;4,09
22,11.2019 11:38:46;34.7;0.2;282.4;36.80757625591988;277.37;Module 1,2_1;41.47;6,94;26,77;0,10;2,62;4,32
22,11.2019 11:40:39;34.2;0.17;282.4;33.170570260315436;277.39;Module 1,2_1;37.34;5,81;24,19;0,09;2,13;3,69
22,11.2019 11:42:35;34.5;0.19;282.4;35.3865206560331;277.4;Module 1,2_1;39.8;6,55;25,77;0,09;2,42;4,14
22,11.2019 11:44:27;34.9;0.2;283.9;36.91924219952667;277.42;Module 1,2_1;41.49;6,98;26,84;0,10;2,64;4,34
22,11.2019 11:46:20;35;0.19;283.9;35.39048762725913;277.43;Module 1,2_1;39.74;6,65;25,77;0,09;2,42;4,23
22,11.2019 11:48:13;34.3;0.14;283.9;27.922880838554264;277.44;Module 1,2_1;31.33;4,80;20,38;0,07;1,51;3,29
22,11.2019 11:50:06;34.3;0.15;283.9;28.604340957706977;277.43;Module 1,2_1;32.07;5,14;20,88;0,08;1,58;3,56
22,11.2019 11:51:58;34.3;0.16;283.9;30.42863814549763;277.42;Module 1,2_1;34.09;5,49;22,21;0,08;1,79;3,70
22,11.2019 11:53:51;34.1;0.16;283.9;30.05788604212583;277.4;Module 1,2_1;33.65;5,46;21,94;0,08;1,75;3,71
22,11.2019 11:55:43;33.9;0.17;283.9;31.47365069726894;277.42;Module 1,2_1;35.21;5,76;22,97;0,08;1,92;3,85
22,11.2019 11:57:36;33.9;0.17;283.9;31.79082533182611;277.42;Module 1,2_1;35.54;5,76;23,20;0,08;1,96;3,81
22,11.2019 11:59:29;33.8;0.18;283.9;33.2089021746499;277.42;Module 1,2_1;37.1;6,08;24,22;0,09;2,13;3,95
22,11.2019 12:01:23;34.1;0.17;283.9;32.81919667101366;277.45;Module 1,2_1;36.64;5,80;23,94;0,09;2,08;3,71
22,11.2019 12:03:17;34.1;0.17;283.9;31.496280149831588;277.46;Module 1,2_1;35.14;5,80;22,98;0,08;1,92;3,88
22,11.2019 12:05:09;34.3;0.16;283.9;29.937625494765353;277.47;Module 1,2_1;33.38;5,49;21,85;0,08;1,73;3,75
22,11.2019 12:07:02;34;0.15;283.9;28.22417304648932;277.49;Module 1,2_1;31.45;5,10;20,60;0,07;1,54;3,56
22,11.2019 12:08:55;34.1;0.15;283.9;28.196389396551112;277.47;Module 1,2_1;31.4;5,12;20,59;0,07;1,54;3,58
22,11.2019 12:10:48;33.8;0.15;283.9;29.695623295573647;277.47;Module 1,2_1;33.05;5,07;21,68;0,08;1,71;3,36
22,11.2019 12:12:42;34.1;0.17;283.9;31.537980399960276;277.48;Module 1,2_1;35.08;5,80;23,02;0,08;1,92;3,87
22,11.2019 12:14:35;34.2;0.17;283.9;31.052048845903556;277.5;Module 1,2_1;34.52;5,81;22,66;0,08;1,87;3,95
22,11.2019 12:16:28;34;0.11;283.9;21.357805578318686;277.5;Module 1,2_1;23.73;3,74;15,59;0,06;0,88;2,86
22,11.2019 12:18:21;32.5;0.09;283.9;18.74879619472538;277.49;Module 1,2_1;20.82;2,92;13,69;0,05;0,68;2,24
22,11.2019 12:20:27;32;0.1;283.9;19.8950887897875;277.45;Module 1,2_1;22.08;3,20;14,52;0,05;0,77;2,43
22,11.2019 12:22:19;32;0.11;282.4;21.230390591133464;277.42;Module 1,2_1;23.55;3,52;15,49;0,06;0,87;2,65
22,11.2019 12:24:12;32.1;0.14;282.4;24.993123996267407;277.39;Module 1,2_1;27.71;4,49;18,23;0,07;1,21;3,29
22,11.2019 12:26:05;32.2;0.14;281.9;26.891313961046542;277.4;Module 1,2_1;29.8;4,51;19,62;0,07;1,40;3,11
22,11.2019 12:27:58;33.3;0.15;281.9;27.91527295142149;277.41;Module 1,2_1;30.92;4,99;20,37;0,07;1,51;3,49
22,11.2019 12:29:52;33;0.12;281.9;23.692127848829912;277.43;Module 1,2_1;26.23;3,96;17,28;0,06;1,08;2,88
22,11.2019 12:31:45;33.7;0.13;282.4;24.696878439524582;277.45;Module 1,2_1;27.33;4,38;18,02;0,07;1,18;3,20
22,11.2019 12:33:37;33;0.08;282.4;15.83896059005168;277.46;Module 1,2_1;17.52;2,64;11,55;0,04;0,48;2,16
22,11.2019 12:35:31;31.3;0.1;282.4;18.975219401124328;277.46;Module 1,2_1;20.98;3,13;13,84;0,05;0,70;2,43
22,11.2019 12:37:24;30.6;0.11;281.9;20.810933291613644;277.44;Module 1,2_1;23;3,37;15,18;0,06;0,84;2,53
22,11.2019 12:39:16;30.4;0.1;281.9;18.791754171848105;277.43;Module 1,2_1;20.76;3,04;13,71;0,05;0,68;2,36
22,11.2019 12:41:09;30.6;0.15;281.9;27.56499694075185;277.43;Module 1,2_1;30.44;4,59;20,11;0,07;1,47;3,12
22,11.2019 12:43:02;33.5;0.13;281.9;24.05175139018691;277.44;Module 1,2_1;26.55;4,36;17,55;0,06;1,12;3,24
22,11.2019 12:44:55;32.8;0.14;281.9;26.969917003090416;277.45;Module 1,2_1;29.76;4,59;19,67;0,07;1,41;3,19
22,11.2019 12:46:47;34.2;0.19;281.9;36.73456589201858;277.49;Module 1,2_1;40.52;6,50;26,71;0,10;2,61;3,89
22,11.2019 12:48:45;34.1;0.18;281.9;34.28151929875456;277.52;Module 1,2_1;37.8;6,14;24,98;0,09;2,27;3,87
22,11.2019 12:50:39;33.5;0.19;281.9;34.992166647407046;277.55;Module 1,2_1;38.57;6,37;25,48;0,09;2,36;4,00
22,11.2019 12:52:32;34.3;0.2;281.9;37.00972571248319;277.57;Module 1,2_1;40.78;6,86;26,90;0,10;2,64;4,22
22,11.2019 12:54:25;34.1;0.22;281.9;39.4458944312411;277.61;Module 1,2_1;43.45;7,50;28,52;0,11;3,00;4,50
22,11.2019 12:56:22;34.3;0.17;283.9;31.476382577592453;277.6;Module 1,2_1;34.66;5,83;22,97;0,08;1,92;3,91
22,11.2019 12:58:15;33;0.12;283.9;23.791784855396248;277.6;Module 1,2_1;26.19;3,96;17,37;0,06;1,10;2,86
22,11.2019 13:00:08;33.3;0.15;282.4;28.942252053868522;277.58;Module 1,2_1;31.85;4,99;21,12;0,08;1,62;3,38
22,11.2019 13:02:01;34.4;0.24;282.4;44.17602668485844;277.59;Module 1,2_1;48.6;8,26;30,98;0,12;3,75;4,50
22,11.2019 13:04:24;34.6;0.22;282.4;42.27326681087939;277.67;Module 1,2_1;46.49;7,61;30,11;0,11;3,44;4,17
22,11.2019 13:06:07;33.1;0.12;282.4;23.665849544386344;277.69;Module 1,2_1;26.02;3,97;17,27;0,06;1,08;2,89
22,11.2019 13:08:00;32.4;0.13;282.4;25.1004802346897;277.71;Module 1,2_1;27.59;4,21;18,31;0,07;1,22;2,99
22,11.2019 13:09:53;32.6;0.12;282.4;24.18784331076583;277.69;Module 1,2_1;26.58;3,91;17,65;0,06;1,13;2,78
22,11.2019 13:11:48;32.8;0.15;282.4;28.563089816883974;277.67;Module 1,2_1;31.38;4,92;20,84;0,08;1,58;3,34
22,11.2019 13:13:41;33.2;0.17;282.4;32.10251626695579;277.67;Module 1,2_1;35.26;5,64;23,41;0,09;1,99;3,65
22,11.2019 13:15:33;34.1;0.2;282.4;36.808925795356934;277.64;Module 1,2_1;40.42;6,82;26,77;0,10;2,62;4,20
22,11.2019 13:17:26;34.5;0.22;282.4;42.19129141865878;277.65;Module 1,2_1;46.32;7,59;30,07;0,11;3,43;4,16
22,11.2019 13:19:19;34.2;0.23;283.9;42.30974427710997;277.67;Module 1,2_1;46.44;7,87;30,05;0,11;3,45;4,41
22,11.2019 13:21:11;34;0.18;283.9;34.80066160243463;277.67;Module 1,2_1;38.19;6,12;25,36;0,09;2,34;3,78
22,11.2019 13:23:05;33.8;0.18;283.9;35.16315478247425;277.65;Module 1,2_1;38.58;6,08;25,62;0,09;2,39;3,69
22,11.2019 13:24:58;34.6;0.19;283.9;37.55833891362637;277.65;Module 1,2_1;41.2;6,57;27,27;0,10;2,73;3,85
22,11.2019 13:26:52;35.3;0.26;283.9;48.67080947781341;277.67;Module 1,2_1;53.38;9,18;32,27;0,14;4,51;4,67
22,11.2019 13:28:44;34.8;0.24;283.9;43.87341339812561;277.71;Module 1,2_1;48.11;8,35;30,74;0,12;3,70;4,65
22,11.2019 13:30:37;34.5;0.24;283.9;43.506870527246;277.75;Module 1,2_1;47.7;8,28;30,59;0,12;3,64;4,64
22,11.2019 13:32:30;34.3;0.23;283.9;42.00869173680978;277.71;Module 1,2_1;46.05;7,89;29,90;0,11;3,40;4,49
22,11.2019 13:34:23;34.3;0.22;283.9;41.28524215384565;277.65;Module 1,2_1;45.25;7,55;29,52;0,11;3,29;4,26
22,11.2019 13:36:16;34.4;0.21;283.9;39.21986421337223;277.64;Module 1,2_1;42.98;7,22;28,34;0,10;2,97;4,25
22,11.2019 13:38:21;33.8;0.2;283.9;35.60261888955442;277.64;Module 1,2_1;39.01;6,76;25,92;0,09;2,45;4,31
22,11.2019 13:40:13;34;0.23;283.9;41.421564781273624;277.6;Module 1,2_1;45.38;7,82;29,59;0,11;3,31;4,51
22,11.2019 13:42:06;34.3;0.22;283.9;40.55027706962143;277.58;Module 1,2_1;44.42;7,55;29,12;0,11;3,18;4,37
22,11.2019 13:43:59;34.2;0.23;283.9;41.3948957371306;277.6;Module 1,2_1;45.34;7,87;29,58;0,11;3,31;4,56
22,11.2019 13:45:52;34.2;0.23;283.9;42.61375808140305;277.61;Module 1,2_1;46.67;7,87;30,19;0,12;3,50;4,37
22,11.2019 13:47:46;34.5;0.23;283.9;43.741274917147834;277.64;Module 1,2_1;47.9;7,94;30,69;0,12;3,68;4,25
22,11.2019 13:49:45;34.3;0.24;283.9;44.33915993996335;277.69;Module 1,2_1;48.55;8,23;30,93;0,12;3,78;4,45
22,11.2019 13:51:38;34.2;0.23;283.9;43.75838170034617;277.67;Module 1,2_1;47.91;7,87;30,70;0,12;3,68;4,18
22,11.2019 13:53:32;34.5;0.23;283.9;43.12240702327813;277.66;Module 1,2_1;47.21;7,94;30,42;0,12;3,58;4,35
22,11.2019 13:55:24;34.2;0.22;283.9;41.92873906621797;277.67;Module 1,2_1;45.9;7,52;29,86;0,11;3,39;4,13
22,11.2019 13:57:17;34.3;0.23;283.9;43.393023160901805;277.72;Module 1,2_1;47.5;7,89;30,54;0,12;3,63;4,26
22,11.2019 13:59:10;34.2;0.23;283.9;43.41368873278739;277.75;Module 1,2_1;47.52;7,87;30,55;0,12;3,63;4,24
22,11.2019 14:01:02;34.1;0.23;283.9;43.15079118223107;277.76;Module 1,2_1;47.23;7,84;30,43;0,12;3,59;4,26
22,11.2019 14:02:56;34.4;0.23;283.9;43.21650354803502;277.76;Module 1,2_1;47.3;7,91;30,46;0,12;3,60;4,32
22,11.2019 14:04:50;34.2;0.23;283.9;43.912344815229304;277.78;Module 1,2_1;48.06;7,87;30,76;0,12;3,71;4,16
22,11.2019 14:06:46;34.4;0.23;283.9;43.26473858095771;277.77;Module 1,2_1;47.35;7,91;30,48;0,12;3,60;4,31
22,11.2019 14:08:40;34.2;0.22;283.9;43.00965962343257;277.77;Module 1,2_1;47.07;7,52;30,37;0,12;3,56;3,96
22,11.2019 14:10:32;34.2;0.24;283.9;45.979768297397754;277.79;Module 1,2_1;50.32;8,21;31,52;0,13;4,05;4,16
22,11.2019 14:12:25;34.5;0.24;283.9;44.828562096726465;277.78;Module 1,2_1;49.06;8,28;31,12;0,12;3,86;4,42
22,11.2019 14:14:18;34.5;0.25;283.9;46.93908979667111;277.78;Module 1,2_1;51.37;8,63;31,81;0,13;4,21;4,41
22,11.2019 14:16:10;34.5;0.23;283.9;42.78101689447483;277.77;Module 1,2_1;46.82;7,94;30,27;0,12;3,53;4,41
22,11.2019 14:18:04;34.3;0.23;283.9;43.42888330464156;277.75;Module 1,2_1;47.53;7,89;30,55;0,12;3,63;4,26
22,11.2019 14:19:58;34.5;0.25;283.9;46.908816253223875;277.78;Module 1,2_1;51.34;8,63;31,80;0,13;4,21;4,42
22,11.2019 14:22:00;34.5;0.25;283.9;46.60548743787264;277.82;Module 1,2_1;51.01;8,63;31,71;0,13;4,16;4,47
22,11.2019 14:23:55;34.6;0.24;283.9;45.61669170586679;277.86;Module 1,2_1;49.93;8,30;31,39;0,13;3,99;4,31
22,11.2019 14:25:48;34.5;0.24;284.4;45.71481008316552;277.89;Module 1,2_1;50.04;8,28;31,38;0,13;4,01;4,27
22,11.2019 14:27:43;34.4;0.24;284.4;44.1499178136144;277.91;Module 1,2_1;48.33;8,26;30,81;0,12;3,75;4,51
22,11.2019 14:29:36;34.4;0.23;283.9;43.470964537390785;277.87;Module 1,2_1;47.59;7,91;30,57;0,12;3,64;4,27
22,11.2019 14:31:30;34.5;0.24;283.9;45.61406663676155;277.89;Module 1,2_1;49.94;8,28;31,39;0,13;3,99;4,29
22,11.2019 14:33:23;34.9;0.24;283.9;44.733459795700206;277.91;Module 1,2_1;48.98;8,38;31,08;0,12;3,84;4,53
22,11.2019 14:35:17;34.6;0.24;284.4;43.99872066226355;277.92;Module 1,2_1;48.18;8,30;30,75;0,12;3,72;4,58
22,11.2019 14:37:25;34.3;0.23;284.4;42.10354064447663;277.91;Module 1,2_1;46.11;7,89;29,91;0,11;3,42;4,47
22,11.2019 14:39:18;34.5;0.24;283.9;44.29013420674353;277.86;Module 1,2_1;48.51;8,28;30,91;0,12;3,77;4,51
22,11.2019 14:41:11;34.4;0.24;283.9;45.26169570478308;277.84;Module 1,2_1;49.58;8,26;31,27;0,13;3,93;4,32
22,11.2019 14:43:03;34.7;0.26;283.9;48.34122671914889;277.87;Module 1,2_1;52.96;9,02;32,20;0,14;4,45;4,57
22,11.2019 14:44:59;34.6;0.26;283.9;48.88209813271801;277.88;Module 1,2_1;53.56;9,00;32,33;0,14;4,54;4,45
22,11.2019 14:46:52;34.7;0.26;283.9;48.792915945568396;277.85;Module 1,2_1;53.47;9,02;32,30;0,14;4,53;4,50
22,11.2019 14:49:00;34.9;0.28;283.9;52.59812736346724;277.81;Module 1,2_1;57.65;9,77;33,09;0,16;5,19;4,59
22,11.2019 14:50:53;34.9;0.27;283.9;51.576977608409294;277.8;Module 1,2_1;56.54;9,42;32,90;0,15;5,01;4,42
22,11.2019 14:52:57;35.1;0.29;283.9;54.84145693100837;277.79;Module 1,2_1;60.13;10,18;33,44;0,17;5,58;4,60
22,11.2019 14:54:49;35;0.29;283.9;56.0990679803085;277.82;Module 1,2_1;61.52;10,15;33,61;0,17;5,80;4,35
22,11.2019 14:56:42;35;0.29;283.9;54.81193182175692;277.84;Module 1,2_1;60.12;10,15;33,44;0,17;5,58;4,57
22,11.2019 14:58:36;35;0.28;284.4;53.24211178933059;277.81;Module 1,2_1;58.41;9,80;33,12;0,16;5,30;4,50
22,11.2019 15:00:29;34.8;0.29;284.4;55.43632200212433;277.81;Module 1,2_1;60.83;10,09;33,45;0,17;5,68;4,41
22,11.2019 15:02:22;35;0.27;284.4;51.907141704423125;277.81;Module 1,2_1;56.97;9,45;32,89;0,15;5,06;4,39
22,11.2019 15:04:14;34.7;0.25;284.4;47.477322690350995;277.78;Module 1,2_1;52.12;8,68;31,91;0,13;4,30;4,37
22,11.2019 15:06:13;34.5;0.25;284.4;47.25584325360772;277.78;Module 1,2_1;51.89;8,63;31,84;0,13;4,26;4,36
22,11.2019 15:08:25;34.8;0.27;283.9;50.00053353072735;277.8;Module 1,2_1;54.92;9,40;32,58;0,15;4,73;4,66
22,11.2019 15:10:18;34.8;0.26;283.9;48.13060351391299;277.78;Module 1,2_1;52.88;9,05;32,14;0,14;4,41;4,63
22,11.2019 15:11:53;34.7;0.26;283.9;48.92034518867543;277.76;Module 1,2_1;53.76;9,02;32,34;0,14;4,55;4,47
22,11.2019 15:13:46;34.6;0.28;283.9;51.80852114244236;277.72;Module 1,2_1;56.95;9,69;32,95;0,15;5,05;4,64
22,11.2019 15:15:54;34.9;0.27;284.4;50.40893345876251;277.7;Module 1,2_1;55.43;9,42;32,60;0,15;4,80;4,62
22,11.2019 15:17:53;34.5;0.24;284.4;46.21069451281701;277.69;Module 1,2_1;50.83;8,28;31,53;0,13;4,09;4,19
22,11.2019 15:19:46;34.8;0.26;284.4;48.89521941809921;277.72;Module 1,2_1;53.8;9,05;32,27;0,14;4,54;4,50
22,11.2019 15:21:38;34.7;0.24;283.9;45.081551570965615;277.77;Module 1,2_1;49.62;8,33;31,20;0,13;3,90;4,43
22,11.2019 15:24:03;34.5;0.24;283.9;46.23318068325459;277.78;Module 1,2_1;50.91;8,28;31,59;0,13;4,09;4,19
22,11.2019 15:25:56;34.7;0.26;283.9;49.55740533886764;277.8;Module 1,2_1;54.59;9,02;32,48;0,14;4,66;4,36
22,11.2019 15:27:50;34.7;0.25;283.9;47.34283253720248;277.8;Module 1,2_1;52.17;8,68;31,93;0,13;4,28;4,40
22,11.2019 15:29:43;34.5;0.26;283.9;47.315647854973534;277.83;Module 1,2_1;52.16;8,97;31,92;0,13;4,28;4,69
22,11.2019 15:32:00;34.7;0.24;283.9;44.30080232201881;277.88;Module 1,2_1;48.86;8,33;30,91;0,12;3,77;4,56
22,11.2019 15:33:53;34.3;0.23;283.9;43.303740581617106;277.86;Module 1,2_1;47.78;7,89;30,50;0,12;3,61;4,28
22,11.2019 15:35:46;33.6;0.18;283.9;32.99395735074816;277.82;Module 1,2_1;36.42;6,05;24,07;0,09;2,11;3,94
22,11.2019 15:37:39;33;0.09;283.9;17.6216441222941;277.76;Module 1,2_1;19.46;2,97;12,87;0,05;0,60;2,37
22,11.2019 15:39:35;32.3;0.07;283.9;15.60408952845125;277.69;Module 1,2_1;17.24;2,26;11,39;0,04;0,47;1,79
22,11.2019 15:41:28;31.6;0.07;283.9;15.732477119904491;277.63;Module 1,2_1;17.39;2,21;11,48;0,04;0,48;1,73
22,11.2019 15:43:20;31.5;0.16;283.9;29.388173488561016;277.6;Module 1,2_1;32.5;5,04;21,45;0,08;1,67;3,37
22,11.2019 15:45:14;33.4;0.18;283.4;33.4043036990412;277.6;Module 1,2_1;36.96;6,01;24,36;0,09;2,16;3,85
22,11.2019 15:47:08;33.3;0.11;283.4;22.47476023067957;277.61;Module 1,2_1;24.88;3,66;16,41;0,06;0,98;2,69
22,11.2019 15:49:01;32.3;0.1;283.4;20.31404140472268;277.61;Module 1,2_1;22.5;3,23;14,83;0,05;0,80;2,43
22,11.2019 15:50:53;32.7;0.13;282.4;25.83444777999184;277.61;Module 1,2_1;28.63;4,25;18,85;0,07;1,29;2,96
22,11.2019 15:52:48;34.3;0.28;282.4;54.696398799538706;277.66;Module 1,2_1;60.65;9,60;33,64;0,17;5,56;4,04
22,11.2019 15:55:02;35.3;0.35;283.9;63.72466534439215;277.76;Module 1,2_1;70.71;12,35;34,42;0,21;7,18;5,18
22,11.2019 15:56:55;35.2;0.34;283.9;63.05567564699635;277.88;Module 1,2_1;70.01;11,97;34,37;0,21;7,06;4,91
22,11.2019 15:58:48;35.3;0.24;284.4;44.24017945192891;277.95;Module 1,2_1;49.15;8,47;30,84;0,12;3,76;4,71
22,11.2019 16:00:46;34.3;0.21;284.4;40.31563930042984;277.96;Module 1,2_1;44.82;7,20;28,97;0,11;3,14;4,06
22,11.2019 16:02:43;34;0.18;284.4;35.94633636836075;277.96;Module 1,2_1;39.99;6,12;26,16;0,10;2,50;3,62
22,11.2019 16:04:36;33.4;0.16;283.9;31.33158726120623;277.96;Module 1,2_1;34.88;5,34;22,87;0,08;1,90;3,44
22,11.2019 16:06:52;33.3;0.16;283.9;30.479202936001325;277.96;Module 1,2_1;33.96;5,33;22,25;0,08;1,80;3,53
22,11.2019 16:08:46;33.3;0.16;284.4;29.954471425497438;277.95;Module 1,2_1;33.4;5,33;21,87;0,08;1,74;3,59
22,11.2019 16:10:39;33.7;0.14;284.4;27.395729234875226;277.94;Module 1,2_1;30.57;4,72;20,01;0,07;1,45;3,27
22,11.2019 16:12:33;32.8;0.13;284.4;24.902760343721944;277.96;Module 1,2_1;27.81;4,26;18,19;0,07;1,20;3,06
22,11.2019 16:14:25;32.6;0.12;283.9;23.424527319672126;277.95;Module 1,2_1;26.18;3,91;17,10;0,06;1,06;2,85
22,11.2019 16:16:18;32.7;0.13;283.9;25.22000324611624;277.91;Module 1,2_1;28.21;4,25;18,41;0,07;1,23;3,02
22,11.2019 16:18:15;33.1;0.14;283.9;27.21641284953874;277.89;Module 1,2_1;30.47;4,63;19,87;0,07;1,43;3,20
22,11.2019 16:20:07;33.3;0.15;283.9;29.85215734157218;277.91;Module 1,2_1;33.45;4,99;21,79;0,08;1,72;3,27
22,11.2019 16:22:00;33.4;0.18;283.9;34.92521227955992;277.93;Module 1,2_1;39.17;6,01;25,45;0,09;2,36;3,65
22,11.2019 16:23:55;34.1;0.21;283.9;38.793578104699236;277.96;Module 1,2_1;43.55;7,16;28,07;0,10;2,91;4,25
22,11.2019 16:25:52;34.4;0.24;283.9;45.45565575675484;277.99;Module 1,2_1;51.08;8,26;31,34;0,13;3,96;4,29
22,11.2019 16:27:47;34.6;0.25;283.9;46.44962545725556;278.02;Module 1,2_1;52.25;8,65;31,66;0,13;4,13;4,52
22,11.2019 16:29:39;34.5;0.24;283.9;43.38275516415847;278.05;Module 1,2_1;48.85;8,28;30,53;0,12;3,62;4,66
22,11.2019 16:31:34;34.5;0.22;283.9;41.23336621145106;278.08;Module 1,2_1;46.48;7,59;29,49;0,11;3,28;4,31
22,11.2019 16:33:55;34.2;0.22;284.4;40.45026271175836;278.14;Module 1,2_1;45.66;7,52;29,05;0,11;3,16;4,36
22,11.2019 16:35:47;33.9;0.2;284.4;36.84720010419717;278.16;Module 1,2_1;41.64;6,78;26,78;0,10;2,63;4,15
22,11.2019 16:37:42;34;0.2;283.9;36.82066315614338;278.16;Module 1,2_1;41.66;6,80;26,77;0,10;2,62;4,18
22,11.2019 16:39:34;34;0.2;283.9;36.83800340437213;278.19;Module 1,2_1;41.73;6,80;26,78;0,10;2,62;4,18
22,11.2019 16:41:39;33.4;0.17;283.9;32.872604967652;278.22;Module 1,2_1;37.29;5,68;23,98;0,09;2,09;3,59
22,11.2019 16:43:32;33.6;0.18;283.9;33.806937753544496;278.23;Module 1,2_1;38.4;6,05;24,65;0,09;2,21;3,84
22,11.2019 16:45:24;33.2;0.18;283.9;35.47620261588219;278.25;Module 1,2_1;40.35;5,98;25,84;0,09;2,43;3,54
22,11.2019 16:47:17;34.3;0.21;283.9;38.65771347976672;278.26;Module 1,2_1;44.03;7,20;27,98;0,10;2,89;4,31
22,11.2019 16:49:44;34;0.21;283.9;37.24402150400946;278.25;Module 1,2_1;42.5;7,14;27,05;0,10;2,68;4,46
22,11.2019 16:51:37;34;0.2;283.9;36.84659593259323;278.3;Module 1,2_1;42.11;6,80;26,78;0,10;2,63;4,17
22,11.2019 16:53:30;34;0.2;283.9;36.04647160583086;278.35;Module 1,2_1;41.26;6,80;26,23;0,10;2,51;4,29
22,11.2019 16:55:25;33.6;0.19;283.9;33.73685480082708;278.36;Module 1,2_1;38.68;6,38;24,60;0,09;2,20;4,18
22,11.2019 16:57:17;33.6;0.17;283.9;32.244073485200076;278.36;Module 1,2_1;37.03;5,71;23,52;0,09;2,01;3,70
22,11.2019 16:59:10;33.5;0.16;283.9;28.450336789502238;278.35;Module 1,2_1;32.73;5,36;20,77;0,08;1,57;3,79
22,11.2019 17:01:03;33.2;0.13;283.9;24.060723558284362;278.36;Module 1,2_1;27.73;4,32;17,57;0,06;1,12;3,20
22,11.2019 17:03:15;32.6;0.1;283.9;20.276568364910446;278.36;Module 1,2_1;23.42;3,26;14,80;0,05;0,80;2,46
22,11.2019 17:05:10;32.5;0.1;283.9;18.65508170012095;278.37;Module 1,2_1;21.59;3,25;13,62;0,05;0,67;2,58
22,11.2019 17:07:03;32.4;0.09;283.9;18.16888068806105;278.36;Module 1,2_1;21.07;2,92;13,27;0,05;0,64;2,28
22,11.2019 17:08:55;32.7;0.09;283.9;18.21703131557825;278.33;Module 1,2_1;21.17;2,94;13,30;0,05;0,64;2,30
22,11.2019 17:10:50;33.3;0.11;283.9;20.288613786966877;278.3;Module 1,2_1;23.63;3,66;14,81;0,05;0,80;2,87
22,11.2019 17:12:43;33.8;0.11;283.9;23.33490672595565;278.3;Module 1,2_1;27.24;3,72;17,04;0,06;1,05;2,66
22,11.2019 17:14:35;34;0.16;283.9;28.288266693463104;278.3;Module 1,2_1;33.1;5,44;20,65;0,07;1,55;3,89
22,11.2019 17:16:29;34.1;0.17;283.9;30.80098214578573;278.29;Module 1,2_1;36.13;5,80;22,48;0,08;1,84;3,96
22,11.2019 17:18:22;34.1;0.17;283.9;30.135116705343734;278.28;Module 1,2_1;35.44;5,80;21,99;0,08;1,76;4,04
22,11.2019 17:20:34;34.1;0.18;283.9;31.4730059691097;278.32;Module 1,2_1;37.13;6,14;22,97;0,08;1,92;4,22
22,11.2019 17:22:26;34.1;0.17;283.9;29.990485522002942;278.36;Module 1,2_1;35.48;5,80;21,89;0,08;1,74;4,06
22,11.2019 17:24:19;34.1;0.16;283.9;28.10719626569216;278.39;Module 1,2_1;33.35;5,46;20,52;0,07;1,53;3,93
22,11.2019 17:26:12;34.1;0.15;283.9;27.28989501817996;278.39;Module 1,2_1;32.48;5,12;19,92;0,07;1,44;3,67
22,11.2019 17:28:04;34;0.15;283.9;26.223117892920154;278.42;Module 1,2_1;31.31;5,10;19,15;0,07;1,33;3,77
22,11.2019 17:29:57;34.1;0.14;283.9;25.5673762010757;278.47;Module 1,2_1;30.63;4,77;18,66;0,07;1,26;3,51
22,11.2019 17:31:49;34;0.14;283.9;24.413451490646615;278.53;Module 1,2_1;29.35;4,76;17,82;0,06;1,15;3,61
22,11.2019 17:33:42;34.1;0.13;283.9;23.345431865466068;278.58;Module 1,2_1;28.17;4,43;17,05;0,06;1,05;3,38
22,11.2019 17:35:58;34;0.12;283.9;20.596531958520252;278.6;Module 1,2_1;24.97;4,08;15,04;0,05;0,82;3,26
22,11.2019 17:37:51;34;0.1;283.9;18.86067921437245;278.6;Module 1,2_1;22.96;3,40;13,77;0,05;0,69;2,71
22,11.2019 17:39:44;33;0.1;283.9;17.912069900061468;278.56;Module 1,2_1;21.9;3,30;13,08;0,05;0,62;2,68
22,11.2019 17:41:39;32.8;0.1;283.9;17.055517703230453;278.5;Module 1,2_1;20.95;3,28;12,45;0,05;0,56;2,72
22,11.2019 17:43:36;32.5;0.09;283.9;16.160390940623294;278.47;Module 1,2_1;19.95;2,92;11,80;0,04;0,51;2,42
22,11.2019 17:45:29;32.6;0.07;283.9;13.289592191776187;278.47;Module 1,2_1;16.49;2,28;9,70;0,04;0,34;1,94
22,11.2019 17:47:21;33.4;0;283.9;11.855893814633358;278.46;Module 1,2_1;14.79;0,00;8,66;0,03;0,27;-0,27
22,11.2019 17:49:14;32.8;0;283.9;10.544880399130067;278.43;Module 1,2_1;13.23;0,00;7,70;0,03;0,22;-0,22
22,11.2019 17:51:38;33.3;0;283.9;8.912884043574152;278.42;Module 1,2_1;11.27;0,00;6,51;0,02;0,15;-0,15
22,11.2019 17:53:31;35.3;0;283.9;8.35175707738277;278.41;Module 1,2_1;10.63;0,00;6,09;0,02;0,13;-0,13
22,11.2019 17:55:25;35.8;0;283.9;7.434879869812594;278.38;Module 1,2_1;9.53;0,00;5,43;0,02;0,11;-0,11
22,11.2019 17:57:20;35.3;0;283.9;6.596584857759932;278.34;Module 1,2_1;8.52;0,00;4,81;0,02;0,08;-0,08
22,11.2019 17:59:12;35.5;0;284.4;6.352503012695282;278.28;Module 1,2_1;8.27;0,00;4,64;0,02;0,08;-0,08
