date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 12:48:21;36.4;0.68;298.1;132.99483680251893;281.32;Module 1,2_5;147.16;24,75;35,78;0,51;18,15;6,61
26,11.2019 12:50:13;36.3;0.72;298.1;139.45339208011484;281.34;Module 1,2_5;154.25;26,14;35,92;0,54;19,38;6,75
26,11.2019 12:52:06;36.3;0.73;298.1;143.15725754046986;281.39;Module 1,2_5;158.29;26,50;36,00;0,56;20,10;6,40
26,11.2019 12:54:23;36.3;0.8;298.1;154.771753269047;281.5;Module 1,2_5;171.06;29,04;36,21;0,62;22,34;6,70
26,11.2019 12:56:16;36.4;0.77;298.1;152.33499883510402;281.61;Module 1,2_5;168.31;28,03;36,16;0,60;21,87;6,16
26,11.2019 12:58:08;36.7;0.72;299.1;144.84269186611905;281.66;Module 1,2_5;159.98;26,42;35,86;0,57;20,36;6,07
26,11.2019 13:00:01;36.7;0.79;299.1;166.0180582344306;281.71;Module 1,2_5;183.31;28,99;36,20;0,67;24,43;4,56
26,11.2019 13:02:01;37.5;0.86;299.1;181.23835695255605;281.78;Module 1,2_5;200.05;32,25;36,41;0,75;27,38;4,87
26,11.2019 13:03:54;37.7;0.86;299.1;198.5473315563999;281.79;Module 1,2_5;219.09;32,42;36,59;0,84;30,74;1,68
26,11.2019 13:05:48;37.7;1.09;299.1;242.81551261790474;281.77;Module 1,2_5;267.86;41,09;36,95;1,07;39,38;1,71
26,11.2019 13:07:40;39.2;1.27;299.1;270.1764401962412;282;Module 1,2_5;297.96;49,78;37,12;1,21;44,74;5,04
26,11.2019 13:09:54;39.4;1.71;299.1;471.3644772955977;282.39;Module 1,2_5;519.67;67,37;37,62;2,24;84,14;-16,76
26,11.2019 13:11:47;40;2.03;301.7;504.0048259481666;283.06;Module 1,2_5;555.51;81,20;37,19;2,41;89,51;-8,31
26,11.2019 13:13:40;39.7;1.67;301.7;387.97067997690476;283.72;Module 1,2_5;427.51;66,30;37,05;1,81;67,13;-0,83
26,11.2019 13:15:33;37.4;1.35;301.7;293.25260137171585;284;Module 1,2_5;323.06;50,49;36,77;1,33;48,77;1,72
26,11.2019 13:17:34;37.2;1.32;303.7;283.3752337720127;284;Module 1,2_5;312.1;49,10;36,38;1,28;46,48;2,63
26,11.2019 13:19:27;37.9;1.76;303.7;385.92626839253643;283.96;Module 1,2_5;424.95;66,70;36,70;1,80;66,18;0,53
26,11.2019 13:21:20;38.8;1.46;303.7;299.96995565715963;283.9;Module 1,2_5;330.23;56,65;36,45;1,36;49,67;6,98
26,11.2019 13:23:13;38.6;1.49;303.7;402.3727838783726;283.76;Module 1,2_5;442.87;57,51;36,73;1,89;69,33;-11,82
26,11.2019 13:25:21;39;1.19;303.7;297.0477364715794;283.85;Module 1,2_5;326.87;46,41;36,44;1,35;49,10;-2,69
26,11.2019 13:27:14;38.5;1.17;304.2;282.1982288060399;283.75;Module 1,2_5;310.47;45,04;36,28;1,27;46,16;-1,11
26,11.2019 13:29:07;39;1.48;304.2;325.81452219595576;283.64;Module 1,2_5;358.39;57,72;36,45;1,50;54,52;3,20
26,11.2019 13:31:00;38.8;1.17;305.7;266.5331381653567;283.5;Module 1,2_5;293.13;45,40;35,94;1,19;42,90;2,50
26,11.2019 13:33:12;40.2;1.3;305.7;419.0624928443377;283.62;Module 1,2_5;460.79;52,26;36,41;1,97;71,91;-19,65
26,11.2019 13:35:06;39.7;1.29;305.7;328.31612191724696;283.92;Module 1,2_5;360.95;51,21;36,20;1,51;54,66;-3,44
26,11.2019 13:36:59;40.4;1.3;305.7;442.48151386144104;284.21;Module 1,2_5;486.39;52,52;36,45;2,10;76,35;-23,83
26,11.2019 13:38:52;40.3;1.24;305.7;433.2276510001826;284.52;Module 1,2_5;476.15;49,97;36,43;2,05;74,60;-24,63
26,11.2019 13:40:50;40.1;1.31;306.2;391.356444543415;284.68;Module 1,2_5;430.07;52,53;36,27;1,83;66,51;-13,98
26,11.2019 13:42:43;39.6;1.45;306.2;442.66263332609697;284.89;Module 1,2_5;486.39;57,42;36,36;2,10;76,22;-18,80
26,11.2019 13:44:36;39.7;1.34;306.2;435.7247244177707;285.19;Module 1,2_5;478.71;53,20;36,35;2,06;74,91;-21,71
26,11.2019 13:46:29;39.8;1.4;306.2;414.79949822669585;285.19;Module 1,2_5;455.67;55,72;36,32;1,95;70,95;-15,23
26,11.2019 13:48:49;39.8;1.5;306.2;435.8280276924712;285.36;Module 1,2_5;478.71;59,70;36,35;2,06;74,93;-15,23
26,11.2019 13:50:41;39.6;1.38;307.7;442.8610170802026;285.59;Module 1,2_5;486.39;54,65;36,09;2,10;75,76;-21,12
26,11.2019 13:52:34;39.7;1.54;307.7;452.22328795978774;285.61;Module 1,2_5;496.63;61,14;36,11;2,15;77,52;-16,38
26,11.2019 13:54:27;39.5;1.49;308.2;454.5897444970047;285.54;Module 1,2_5;499.19;58,85;36,02;2,16;77,79;-18,94
26,11.2019 13:56:25;39.5;1.55;308.2;459.28579984837097;285.66;Module 1,2_5;504.31;61,23;36,03;2,18;78,67;-17,45
26,11.2019 13:58:18;39.4;1.62;308.2;459.3142417232656;285.82;Module 1,2_5;504.31;63,83;36,03;2,18;78,68;-14,85
26,11.2019 14:00:10;39.2;1.57;309.7;450.01205090240626;286.05;Module 1,2_5;494.07;61,54;35,76;2,14;76,43;-14,88
26,11.2019 14:02:03;38.9;1.31;309.7;363.7554632736423;286.08;Module 1,2_5;399.35;50,96;35,60;1,70;60,35;-9,39
26,11.2019 14:04:26;38.1;1.04;309.7;245.16291255884815;285.77;Module 1,2_5;269.14;39,62;35,11;1,09;38,21;1,42
26,11.2019 14:06:21;37.4;1.19;309.7;296.65634772118534;285.48;Module 1,2_5;325.66;44,51;35,38;1,35;47,82;-3,31
26,11.2019 14:08:13;39.5;1.6;309.7;447.74482720683517;285.46;Module 1,2_5;491.51;63,20;35,76;2,13;76,01;-12,81
26,11.2019 14:10:06;38.6;1.08;309.7;243.11046697678339;285.51;Module 1,2_5;266.87;41,69;35,09;1,08;37,82;3,87
26,11.2019 14:12:01;36.5;1.03;309.7;218.1874816587901;285.25;Module 1,2_5;239.51;37,59;34,91;0,95;33,18;4,41
26,11.2019 14:13:53;37;1.07;306.2;222.8055088298513;285.11;Module 1,2_5;244.58;39,59;35,56;0,97;34,52;5,07
26,11.2019 14:15:46;36.4;0.99;306.2;201.9512076339423;284.83;Module 1,2_5;221.69;36,04;35,38;0,86;30,59;5,45
26,11.2019 14:17:40;36.2;0.92;306.2;184.89451386205587;284.61;Module 1,2_5;202.97;33,30;35,20;0,78;27,38;5,93
26,11.2019 14:19:52;36.2;0.84;305.7;164.50230278259437;284.5;Module 1,2_5;180.59;30,41;35,03;0,67;23,60;6,81
26,11.2019 14:21:45;35.8;0.74;305.7;144.43871916589828;284.3;Module 1,2_5;158.57;26,49;34,70;0,57;19,85;6,64
26,11.2019 14:23:38;35.7;0.72;304.2;140.47016756027247;284.16;Module 1,2_5;154.22;25,70;34,88;0,55;19,21;6,49
26,11.2019 14:25:30;35.7;0.76;304.2;146.3739446011752;284.04;Module 1,2_5;160.71;27,13;34,99;0,58;20,32;6,82
26,11.2019 14:27:24;36.1;0.84;304.2;159.49787327191973;283.99;Module 1,2_5;175.13;30,32;35,22;0,65;22,78;7,54
26,11.2019 14:29:17;36.3;0.9;303.7;178.26505458581636;283.95;Module 1,2_5;195.75;32,67;35,56;0,74;26,37;6,30
26,11.2019 14:31:10;36.6;0.98;303.7;200.64311704780505;283.89;Module 1,2_5;220.34;35,87;35,81;0,86;30,63;5,24
26,11.2019 14:33:03;37.2;1.19;303.7;243.4481174259178;283.95;Module 1,2_5;267.37;44,27;36,16;1,07;38,81;5,45
26,11.2019 14:35:26;38.2;1.08;303.7;229.0887859513697;284.16;Module 1,2_5;251.63;41,26;36,05;1,00;36,06;5,19
26,11.2019 14:37:19;37.7;1.19;303.7;270.9760509333312;284.3;Module 1,2_5;297.67;44,86;36,31;1,21;44,10;0,77
26,11.2019 14:39:12;36.8;1;303.7;208.2675019325314;284.35;Module 1,2_5;228.81;36,80;35,88;0,89;32,08;4,72
26,11.2019 14:41:04;37.1;1.03;303.7;212.8929165446076;284.32;Module 1,2_5;233.92;38,21;35,92;0,92;32,97;5,25
26,11.2019 14:42:57;37.9;1.11;303.7;240.05552238233898;284.4;Module 1,2_5;263.8;42,07;36,13;1,06;38,16;3,90
26,11.2019 14:44:53;37.1;0.93;303.7;187.7222446906131;284.37;Module 1,2_5;206.32;34,50;35,67;0,79;28,17;6,33
26,11.2019 14:46:45;36.6;0.85;303.7;170.36420209997647;284.33;Module 1,2_5;187.27;31,11;35,46;0,70;24,87;6,24
26,11.2019 14:48:38;36.3;0.8;303.7;166.05308489950383;284.21;Module 1,2_5;182.56;29,04;35,40;0,68;24,06;4,98
26,11.2019 14:51:02;36.2;0.75;303.7;150.9488161544933;284.14;Module 1,2_5;165.99;27,15;35,16;0,60;21,21;5,94
26,11.2019 14:52:55;36.5;0.8;303.7;164.72367381258113;284.12;Module 1,2_5;181.17;29,20;35,38;0,67;23,81;5,39
26,11.2019 14:54:48;37.3;0.96;303.7;200.75449197340043;284.14;Module 1,2_5;220.84;35,81;35,81;0,86;30,65;5,16
26,11.2019 14:56:41;37.6;1.1;303.7;246.3034030825007;284.21;Module 1,2_5;271;41,36;36,17;1,09;39,36;2,00
26,11.2019 14:58:33;38;1.12;303.7;253.39467506002762;284.17;Module 1,2_5;278.86;42,56;36,22;1,12;40,72;1,84
26,11.2019 15:00:27;38.4;1.09;303.7;243.98141890205417;284.17;Module 1,2_5;268.56;41,86;36,16;1,08;38,92;2,94
26,11.2019 15:02:19;37.8;1.09;303.7;244.9615125031592;284.19;Module 1,2_5;269.7;41,20;36,16;1,08;39,10;2,10
26,11.2019 15:04:14;38.2;1.1;303.7;243.14934484652562;284.31;Module 1,2_5;267.77;42,02;36,15;1,07;38,76;3,26
26,11.2019 15:06:25;37.7;1.07;303.7;234.55457590428057;284.49;Module 1,2_5;258.38;40,34;36,09;1,03;37,11;3,23
26,11.2019 15:08:18;37.4;0.99;303.7;209.8893917463212;284.57;Module 1,2_5;231.27;37,03;35,90;0,90;32,39;4,63
26,11.2019 15:10:12;37.1;0.88;303.7;179.99045175227147;284.47;Module 1,2_5;198.38;32,65;35,59;0,75;26,70;5,95
26,11.2019 15:12:05;36.7;0.84;303.7;165.38127676869755;284.39;Module 1,2_5;182.33;30,83;35,39;0,68;23,93;6,90
26,11.2019 15:14:03;36.7;0.78;303.7;154.24051995975748;284.35;Module 1,2_5;170.1;28,63;35,22;0,62;21,83;6,80
26,11.2019 15:15:56;36;0.76;303.7;148.90832541472992;284.37;Module 1,2_5;164.27;27,36;35,13;0,59;20,83;6,53
26,11.2019 15:17:49;36;0.74;302.2;145.3629234562626;284.39;Module 1,2_5;160.41;26,64;35,33;0,57;20,26;6,38
26,11.2019 15:19:42;36.1;0.75;302.2;150.460332006327;284.37;Module 1,2_5;166.09;27,08;35,41;0,60;21,22;5,85
26,11.2019 15:22:08;36.3;0.8;302.2;160.33563740026096;284.25;Module 1,2_5;177.07;29,04;35,58;0,65;23,10;5,94
26,11.2019 15:24:01;36.3;0.83;302.2;164.83108106845208;284.26;Module 1,2_5;182.1;30,13;35,65;0,67;23,95;6,18
26,11.2019 15:25:55;36.3;0.82;302.2;163.77395922704324;284.24;Module 1,2_5;181;29,77;35,63;0,67;23,75;6,02
26,11.2019 15:27:48;36.3;0.83;302.2;164.2084132234467;284.21;Module 1,2_5;181.55;30,13;35,64;0,67;23,83;6,30
26,11.2019 15:29:56;36.5;0.81;302.2;164.2788702719713;284.21;Module 1,2_5;181.71;29,57;35,64;0,67;23,85;5,72
26,11.2019 15:31:50;36.5;0.78;302.2;156.565094186132;284.19;Module 1,2_5;173.25;28,47;35,52;0,63;22,38;6,09
26,11.2019 15:33:43;36.4;0.74;302.2;150.2563174823693;284.21;Module 1,2_5;166.34;26,94;35,41;0,60;21,18;5,75
26,11.2019 15:35:35;36.4;0.74;301.7;152.11376224597157;284.23;Module 1,2_5;168.47;26,94;35,53;0,61;21,57;5,36
26,11.2019 15:37:54;37.1;0.9;301.7;192.10390587109708;284.25;Module 1,2_5;212.88;33,39;36,07;0,81;29,22;4,17
26,11.2019 15:39:49;38.3;0.9;301.7;203.5473071553615;284.33;Module 1,2_5;225.67;34,47;36,19;0,87;31,42;3,05
26,11.2019 15:41:42;37.8;0.86;303.7;188.7436533445248;284.4;Module 1,2_5;209.36;32,51;35,69;0,79;28,36;4,15
26,11.2019 15:43:35;37.4;0.81;303.7;174.50137322196613;284.46;Module 1,2_5;193.66;30,29;35,52;0,72;25,66;4,64
26,11.2019 15:45:28;37.3;0.77;303.7;163.0086893059833;284.46;Module 1,2_5;181;28,72;35,36;0,66;23,48;5,24
26,11.2019 15:47:22;37.3;0.74;303.7;161.53394651894808;284.46;Module 1,2_5;179.46;27,60;35,34;0,66;23,20;4,40
26,11.2019 15:49:26;37.1;0.67;303.7;138.44251185141718;284.38;Module 1,2_5;153.9;24,86;34,92;0,54;18,86;5,99
26,11.2019 15:51:24;37.3;0.68;302.2;150.27138114362413;284.24;Module 1,2_5;167.15;25,36;35,41;0,60;21,19;4,18
26,11.2019 15:53:24;37.2;0.67;302.2;146.5557910091753;284.07;Module 1,2_5;163.12;24,92;35,34;0,58;20,48;4,44
26,11.2019 15:55:19;37.3;0.69;302.2;151.16027332233534;283.97;Module 1,2_5;168.35;25,74;35,43;0,60;21,36;4,38
26,11.2019 15:57:12;37.6;0.69;302.2;150.46342696444353;283.95;Module 1,2_5;167.68;25,94;35,41;0,60;21,22;4,72
26,11.2019 15:59:04;37.5;0.68;302.2;150.12403831893212;283.95;Module 1,2_5;167.41;25,50;35,41;0,60;21,16;4,34
26,11.2019 16:01:05;37.5;0.68;301.7;149.0839046609044;284;Module 1,2_5;166.37;25,50;35,48;0,59;21,00;4,50
26,11.2019 16:02:58;36.9;0.62;301.7;129.96044035909205;283.94;Module 1,2_5;145.13;22,88;35,09;0,50;17,38;5,49
26,11.2019 16:04:50;36.5;0.61;301.7;122.62895752181171;283.81;Module 1,2_5;137.04;22,27;34,90;0,46;16,01;6,26
26,11.2019 16:06:44;36.4;0.61;301.7;122.39458108402373;283.7;Module 1,2_5;136.88;22,20;34,89;0,46;15,96;6,24
26,11.2019 16:09:06;36.4;0.59;301.7;117.32812081215118;283.57;Module 1,2_5;131.34;21,48;34,74;0,43;15,02;6,46
26,11.2019 16:10:59;36.2;0.58;301.7;112.54915468397667;283.5;Module 1,2_5;126.09;21,00;34,59;0,41;14,13;6,87
26,11.2019 16:12:51;36.2;0.56;301.7;109.11365381043812;283.43;Module 1,2_5;122.34;20,27;34,47;0,39;13,49;6,78
26,11.2019 16:14:51;36.2;0.55;299.1;106.85976508240105;283.42;Module 1,2_5;119.92;19,91;34,82;0,38;13,16;6,75
26,11.2019 16:16:46;36.2;0.54;299.1;105.55453348521345;283.38;Module 1,2_5;118.56;19,55;34,77;0,37;12,91;6,63
26,11.2019 16:18:44;36;0.53;299.1;102.99192285008517;283.32;Module 1,2_5;115.79;19,08;34,66;0,36;12,44;6,64
26,11.2019 16:20:37;36;0.52;299.1;100.99496732624714;283.28;Module 1,2_5;113.65;18,72;34,58;0,35;12,07;6,65
26,11.2019 16:22:29;35.8;0.51;299.1;97.96972986119098;283.24;Module 1,2_5;110.35;18,26;34,43;0,33;11,51;6,75
26,11.2019 16:24:34;35.8;0.51;299.1;96.50608968066757;283.24;Module 1,2_5;108.82;18,26;34,36;0,33;11,24;7,02
26,11.2019 16:26:27;35.7;0.49;299.1;94.7954218025089;283.2;Module 1,2_5;107;17,49;34,27;0,32;10,92;6,57
26,11.2019 16:28:19;35.7;0.49;299.1;93.36920067569747;283.07;Module 1,2_5;105.5;17,49;34,19;0,31;10,66;6,84
26,11.2019 16:30:13;35.7;0.45;299.1;86.76933132587243;282.99;Module 1,2_5;98.15;16,07;33,76;0,28;9,45;6,61
26,11.2019 16:32:18;35.4;0.4;299.1;75.44824531290487;282.88;Module 1,2_5;85.45;14,16;32,68;0,23;7,43;6,73
26,11.2019 16:34:10;35.3;0.41;299.1;78.04265125925679;282.79;Module 1,2_5;88.49;14,47;32,98;0,24;7,89;6,59
26,11.2019 16:36:04;35.2;0.46;299.1;85.50629339827908;282.77;Module 1,2_5;97.07;16,19;33,66;0,27;9,22;6,97
26,11.2019 16:37:56;35.6;0.43;299.1;79.73564546516734;282.77;Module 1,2_5;90.63;15,31;33,16;0,25;8,19;7,12
26,11.2019 16:39:49;35.3;0.36;299.1;67.17428164141114;282.76;Module 1,2_5;76.45;12,71;31,32;0,19;6,00;6,71
26,11.2019 16:41:43;35;0.36;299.1;67.28665803078229;282.76;Module 1,2_5;76.68;12,60;31,34;0,19;6,02;6,58
26,11.2019 16:43:40;34.9;0.38;298.1;69.82907903407877;282.72;Module 1,2_5;79.69;13,26;31,96;0,20;6,45;6,81
26,11.2019 16:45:34;34.9;0.4;298.1;74.43711177359323;282.73;Module 1,2_5;85.07;13,96;32,69;0,22;7,25;6,71
26,11.2019 16:47:52;35.3;0.4;298.1;72.66171389955748;282.76;Module 1,2_5;83.19;14,12;32,43;0,21;6,94;7,18
26,11.2019 16:49:45;35.2;0.38;298.1;70.10910845657989;282.72;Module 1,2_5;80.39;13,38;32,01;0,20;6,50;6,87
26,11.2019 16:51:38;35.2;0.33;298.1;63.00654698376005;282.72;Module 1,2_5;72.36;11,62;30,34;0,17;5,31;6,31
26,11.2019 16:53:30;34.7;0.28;298.1;54.7503135621095;282.65;Module 1,2_5;62.98;9,72;27,16;0,15;4,02;5,69
26,11.2019 16:55:31;34.5;0.32;298.1;59.415062266485954;282.57;Module 1,2_5;68.47;11,04;29,13;0,16;4,73;6,31
26,11.2019 16:57:23;34.5;0.3;298.1;56.55702274586289;282.52;Module 1,2_5;65.29;10,35;27,96;0,15;4,29;6,06
26,11.2019 16:59:16;34.5;0.32;298.1;60.57857602729527;282.47;Module 1,2_5;70.06;11,04;29,55;0,17;4,92;6,12
26,11.2019 17:01:12;34.8;0.32;298.1;60.87541326617859;282.46;Module 1,2_5;70.54;11,14;29,65;0,17;4,96;6,17
26,11.2019 17:03:21;34.9;0.3;297.6;55.97724513863485;282.39;Module 1,2_5;65.01;10,47;27,72;0,15;4,20;6,27
26,11.2019 17:05:15;34.9;0.29;297.6;53.404201881319736;282.29;Module 1,2_5;62.15;10,12;26,55;0,14;3,83;6,29
26,11.2019 17:07:10;35;0.29;297.6;54.13753841701936;282.15;Module 1,2_5;63.14;10,15;26,89;0,15;3,93;6,22
26,11.2019 17:09:11;34.9;0.3;297.6;55.28382843604041;281.98;Module 1,2_5;64.63;10,47;27,41;0,15;4,10;6,37
26,11.2019 17:11:04;34.9;0.29;297.6;54.098247045579285;281.88;Module 1,2_5;63.39;10,12;26,87;0,15;3,93;6,19
26,11.2019 17:12:56;34.9;0.28;297.6;50.019316308528566;281.77;Module 1,2_5;58.75;9,77;24,92;0,13;3,36;6,41
26,11.2019 17:14:49;34.8;0.24;297.6;44.00065683798253;281.72;Module 1,2_5;51.81;8,35;21,95;0,12;2,60;5,75
26,11.2019 17:16:43;34.3;0.23;297.6;41.50514688454267;281.67;Module 1,2_5;49;7,89;20,71;0,11;2,31;5,58
26,11.2019 17:18:57;34.5;0.23;297.6;41.861064653287016;281.63;Module 1,2_5;49.58;7,94;20,89;0,11;2,35;5,58
26,11.2019 17:20:54;34.5;0.23;297.6;40.74422442762198;281.6;Module 1,2_5;48.4;7,94;20,34;0,11;2,23;5,71
26,11.2019 17:22:47;34.3;0.22;297.6;38.541436518314406;281.6;Module 1,2_5;45.92;7,55;19,23;0,10;1,99;5,55
26,11.2019 17:24:39;34.1;0.2;297.6;34.40635682158745;281.59;Module 1,2_5;41.12;6,82;17,17;0,09;1,59;5,23
26,11.2019 17:26:38;33.5;0.17;296.1;29.485407365539448;281.6;Module 1,2_5;35.36;5,70;14,71;0,08;1,17;4,53
26,11.2019 17:28:31;33.4;0.15;296.1;26.17714199594261;281.62;Module 1,2_5;31.5;5,01;13,05;0,07;0,92;4,09
26,11.2019 17:30:24;33.4;0.13;296.1;23.96384884117482;281.64;Module 1,2_5;28.94;4,34;11,95;0,06;0,77;3,57
26,11.2019 17:32:17;33.6;0.16;295.6;28.081394791169394;281.64;Module 1,2_5;34.04;5,38;14,01;0,08;1,06;4,32
26,11.2019 17:34:32;33.3;0.14;295.6;24.492332537726345;281.66;Module 1,2_5;29.83;4,66;12,21;0,07;0,80;3,86
26,11.2019 17:36:25;33.2;0.1;295.6;17.579308893299398;281.59;Module 1,2_5;21.5;3,32;8,77;0,05;0,41;2,91
26,11.2019 17:38:17;33;0.09;295.6;16.19226748251937;281.53;Module 1,2_5;19.89;2,97;8,08;0,04;0,35;2,62
26,11.2019 17:40:10;32.9;0.07;295.6;14.561720546422839;281.49;Module 1,2_5;17.97;2,30;7,27;0,04;0,28;2,02
26,11.2019 17:42:02;33.4;0.09;295.6;15.789883663945394;281.44;Module 1,2_5;19.58;3,01;7,88;0,04;0,33;2,67
26,11.2019 17:43:55;33.1;0.08;295.6;15.49222497137167;281.41;Module 1,2_5;19.31;2,65;7,73;0,04;0,32;2,33
26,11.2019 17:45:48;33.1;0.09;295.6;15.695430264477476;281.39;Module 1,2_5;19.67;2,98;7,83;0,04;0,33;2,65
26,11.2019 17:47:40;33.1;0.07;295.6;14.42394254445474;281.33;Module 1,2_5;18.18;2,32;7,20;0,04;0,28;2,04
26,11.2019 17:50:24;33.5;0.07;295.6;12.565099361252388;281.25;Module 1,2_5;15.98;2,35;6,27;0,03;0,21;2,13
26,11.2019 17:52:21;32.9;0.08;295.6;14.063768198128422;281.2;Module 1,2_5;18.01;2,63;7,02;0,04;0,27;2,37
26,11.2019 17:54:14;32.8;0.08;295.6;14.599842715152542;281.17;Module 1,2_5;18.83;2,62;7,28;0,04;0,29;2,34
26,11.2019 17:56:08;32.6;0.09;295.6;14.719244995929275;281.16;Module 1,2_5;19.13;2,93;7,34;0,04;0,29;2,64
26,11.2019 17:58:00;32.6;0.09;295.6;15.272937886802765;281.16;Module 1,2_5;20.01;2,93;7,62;0,04;0,31;2,62
26,11.2019 17:59:53;32.1;0.07;295.6;12.091351545551278;281.14;Module 1,2_5;15.98;2,25;6,03;0,03;0,20;2,05
26,11.2019 18:01:46;32.3;0;295.6;9.175341508022095;281.11;Module 1,2_5;12.24;0,00;4,58;0,02;0,11;-0,11
26,11.2019 18:03:41;31.8;0;295.6;7.390109386795023;281.1;Module 1,2_5;9.96;0,00;3,69;0,02;0,07;-0,07
26,11.2019 18:05:47;31.8;0;294.1;5.299537404255972;281.06;Module 1,2_5;7.23;0,00;2,64;0,01;0,04;-0,04
26,11.2019 18:07:39;32.2;0;294.1;4.121873822109968;281.04;Module 1,2_5;5.69;0,00;2,05;0,01;0,02;-0,02
26,11.2019 18:09:32;33;0;294.1;3.5469410445242557;281.03;Module 1,2_5;4.96;0,00;1,77;0,01;0,02;-0,02
26,11.2019 18:11:25;33;0;294.1;2.6723379719467926;280.99;Module 1,2_5;3.79;0,00;1,33;0,01;0,01;-0,01
26,11.2019 18:13:17;31.3;0;294.1;2.17348120117615;280.97;Module 1,2_5;3.13;0,00;1,09;0,01;0,01;-0,01
26,11.2019 18:15:11;30.2;0;293.1;1.8498908698160035;280.95;Module 1,2_5;2.71;0,00;0,92;0,00;0,00;-0,00
26,11.2019 18:17:03;29.5;0;293.1;1.4875011884486362;280.9;Module 1,2_5;2.22;0,00;0,74;0,00;0,00;-0,00
26,11.2019 18:18:57;29.5;0;293.1;1.089137753115757;280.88;Module 1,2_5;1.66;0,00;0,54;0,00;0,00;-0,00
26,11.2019 18:21:05;29.5;0;293.1;0.7155484867254243;280.85;Module 1,2_5;1.12;0,00;0,36;0,00;0,00;-0,00
27,11.2019 10:36:52;26.1;0;288.1;9.645446692155613;278.75;Module 1,2_5;11.48;0,00;4,80;0,03;0,12;-0,12
27,11.2019 10:38:45;26.5;0;288.1;10.290644343431511;278.76;Module 1,2_5;12.22;0,00;5,12;0,03;0,14;-0,14
27,11.2019 10:40:38;27.5;0;288.1;10.448448733012567;278.8;Module 1,2_5;12.38;0,00;5,20;0,03;0,15;-0,15
27,11.2019 10:42:31;28.2;0;288.1;10.606174539652995;278.81;Module 1,2_5;12.54;0,00;5,27;0,03;0,15;-0,15
27,11.2019 10:44:25;28.3;0;288.1;10.35718852707737;278.83;Module 1,2_5;12.22;0,00;5,15;0,03;0,14;-0,14
27,11.2019 10:46:18;29.3;0;289.6;10.063825569441539;278.85;Module 1,2_5;11.85;0,00;5,01;0,03;0,14;-0,14
27,11.2019 10:48:26;29.2;0;289.6;9.762628410416042;278.87;Module 1,2_5;11.47;0,00;4,86;0,03;0,13;-0,13
27,11.2019 10:50:18;28.4;0;289.6;9.576252143956538;278.9;Module 1,2_5;11.23;0,00;4,77;0,03;0,12;-0,12
27,11.2019 10:52:14;28.7;0;289.6;9.406322152027744;278.92;Module 1,2_5;11.01;0,00;4,68;0,03;0,12;-0,12
27,11.2019 10:54:10;29.1;0;289.6;9.303676163200347;278.96;Module 1,2_5;10.87;0,00;4,63;0,02;0,12;-0,12
27,11.2019 10:56:10;28.3;0;289.6;9.217834532402897;278.98;Module 1,2_5;10.75;0,00;4,59;0,02;0,11;-0,11
27,11.2019 10:58:03;27.7;0;289.6;9.276227287377155;279.02;Module 1,2_5;10.8;0,00;4,62;0,02;0,11;-0,11
27,11.2019 11:00:02;25.8;0;289.6;9.257712881807265;279.03;Module 1,2_5;10.76;0,00;4,61;0,02;0,11;-0,11
27,11.2019 11:01:56;25.6;0;289.6;9.057041637626945;279.02;Module 1,2_5;10.51;0,00;4,51;0,02;0,11;-0,11
27,11.2019 11:04:05;25.1;0;289.6;9.038379091614237;279;Module 1,2_5;10.47;0,00;4,50;0,02;0,11;-0,11
27,11.2019 11:06:03;25.4;0;288.1;8.948680321357486;278.94;Module 1,2_5;10.35;0,00;4,45;0,02;0,11;-0,11
27,11.2019 11:07:56;24.1;0;288.1;9.143468459144305;278.89;Module 1,2_5;10.56;0,00;4,55;0,02;0,11;-0,11
27,11.2019 11:09:49;23.9;0.07;287.6;9.381795358001819;278.85;Module 1,2_5;10.82;1,67;4,66;0,03;0,12;1,56
27,11.2019 11:11:52;24;0;287.6;9.439209600005807;278.82;Module 1,2_5;10.87;0,00;4,70;0,03;0,12;-0,12
27,11.2019 11:13:45;24.1;0.07;287.6;9.34744711340579;278.78;Module 1,2_5;10.75;1,69;4,65;0,03;0,12;1,57
27,11.2019 11:15:45;24.1;0.07;287.6;9.412566799073538;278.75;Module 1,2_5;10.81;1,69;4,68;0,03;0,12;1,57
27,11.2019 11:17:37;23;0.07;287.6;9.633582733359056;278.71;Module 1,2_5;11.05;1,61;4,79;0,03;0,12;1,49
27,11.2019 11:19:37;22.6;0.07;287.6;9.506487815815547;278.7;Module 1,2_5;10.89;1,58;4,73;0,03;0,12;1,46
27,11.2019 11:21:34;21.1;0.07;287.6;9.159910946772154;278.66;Module 1,2_5;10.48;1,48;4,55;0,02;0,11;1,37
27,11.2019 11:23:26;20.6;0;286.1;8.662968700988527;278.63;Module 1,2_5;9.9;0,00;4,30;0,02;0,10;-0,10
27,11.2019 11:25:20;21.5;0;286.1;8.015864283111863;278.6;Module 1,2_5;9.15;0,00;3,98;0,02;0,09;-0,09
27,11.2019 11:27:29;21.3;0;286.1;7.841784028539887;278.55;Module 1,2_5;8.94;0,00;3,90;0,02;0,08;-0,08
27,11.2019 11:29:24;18.7;0;286.1;8.15771640645288;278.53;Module 1,2_5;9.29;0,00;4,05;0,02;0,09;-0,09
