date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:28:55;35.7;2;293;423.2855597568684;287.21;Module 1,2_11;465.91;71,40;36,55;1,98;72,56;-1,16
05,11.2019 16:30:48;36.2;1.7;294;429.9273981582314;287.94;Module 1,2_11;473.59;61,54;36,39;2,02;73,49;-11,95
05,11.2019 16:32:40;35.5;2.08;294;436.5511107524132;288.53;Module 1,2_11;481.27;73,84;36,39;2,05;74,73;-0,89
05,11.2019 16:34:33;35;1.45;294;310.89811024830624;288.92;Module 1,2_11;343.03;50,75;36,16;1,41;51,08;-0,33
05,11.2019 16:36:26;35.3;1.42;295.5;303.6774647125862;289.22;Module 1,2_11;335.35;50,13;35,88;1,38;49,41;0,72
05,11.2019 16:38:27;35.8;1.18;295.5;256.0111232211982;289.39;Module 1,2_11;282.98;42,24;35,66;1,13;40,46;1,78
05,11.2019 16:40:20;36.8;0.84;297.5;225.23557957660842;289.45;Module 1,2_11;249.19;30,91;35,12;0,98;34,42;-3,51
05,11.2019 16:42:13;37.1;0.71;297.5;185.40786468620163;289.27;Module 1,2_11;205.32;26,34;34,77;0,78;27,05;-0,71
05,11.2019 16:44:06;37.7;0.69;297.5;184.69520102457165;289.06;Module 1,2_11;204.73;26,01;34,76;0,77;26,92;-0,91
05,11.2019 16:45:58;37.5;0.66;298;166.76583616197854;288.92;Module 1,2_11;185.04;24,75;34,45;0,68;23,58;1,17
05,11.2019 16:47:51;36.9;0.6;298;136.75663664999115;288.63;Module 1,2_11;151.9;22,14;33,95;0,53;18,11;4,03
05,11.2019 16:49:44;35.5;0.57;298;128.92066799812943;288.1;Module 1,2_11;143.35;20,23;33,77;0,49;16,70;3,54
05,11.2019 16:51:38;35.8;0.57;297.5;134.73253927935514;287.67;Module 1,2_11;149.98;20,41;33,99;0,52;17,78;2,63
05,11.2019 16:53:31;38.7;0.6;297.5;241.2501390756787;287.35;Module 1,2_11;268.86;23,22;35,23;1,06;37,39;-14,17
05,11.2019 16:55:23;36.1;0.56;297.5;112.75776208021887;286.99;Module 1,2_11;125.81;20,22;33,42;0,41;13,82;6,40
05,11.2019 16:57:19;34.2;0.55;297.5;108.43568054455514;286.64;Module 1,2_11;121.14;18,81;33,28;0,39;13,05;5,76
05,11.2019 16:59:12;33.9;0.5;297.5;99.94824904004251;286.46;Module 1,2_11;111.8;16,95;32,95;0,35;11,54;5,41
05,11.2019 17:01:11;33.5;0.45;295.5;91.06986175305686;286.29;Module 1,2_11;102.01;15,08;32,84;0,31;10,03;5,05
05,11.2019 17:03:06;33.7;0.42;295.5;87.42209460791858;286.05;Module 1,2_11;98.06;14,15;32,63;0,29;9,39;4,77
05,11.2019 17:04:58;33.7;0.41;293;84.2461587116475;285.82;Module 1,2_11;94.63;13,82;32,80;0,27;8,87;4,95
05,11.2019 17:06:51;33.8;0.39;293;80.71819802575357;285.64;Module 1,2_11;90.8;13,18;32,52;0,25;8,25;4,93
05,11.2019 17:08:58;33.4;0.38;293;90.92799449388191;285.5;Module 1,2_11;102.46;12,69;33,25;0,30;10,05;2,64
05,11.2019 17:10:51;33.4;0.39;293;197.8099211355835;285.53;Module 1,2_11;223.25;13,03;35,69;0,84;29,86;-16,83
05,11.2019 17:12:44;34.2;0.41;293;182.76598206082042;285.74;Module 1,2_11;206.61;14,02;35,53;0,76;27,02;-13,00
05,11.2019 17:14:37;34.3;0.43;292;220.04797669806158;285.96;Module 1,2_11;249.18;14,75;36,05;0,95;34,19;-19,44
05,11.2019 17:16:30;34.3;0.46;292;260.02405871320536;286.33;Module 1,2_11;294.97;15,78;36,30;1,15;41,80;-26,03
05,11.2019 17:18:44;34.6;0.48;292;245.07405740590787;286.76;Module 1,2_11;278.62;16,61;36,22;1,08;38,96;-22,35
05,11.2019 17:20:39;34.5;0.47;292;161.09026436608545;287.03;Module 1,2_11;183.5;16,21;35,43;0,65;23,03;-6,81
05,11.2019 17:22:31;34.5;0.46;292;106.09087905915501;286.93;Module 1,2_11;121.09;15,87;34,14;0,38;12,81;3,06
05,11.2019 17:24:32;34.2;0.44;292;99.84799464459924;286.58;Module 1,2_11;114.22;15,05;33,88;0,34;11,67;3,37
05,11.2019 17:26:24;33.9;0.43;292;112.28041948618977;286.19;Module 1,2_11;128.72;14,58;34,36;0,41;13,94;0,64
05,11.2019 17:28:19;34.1;0.42;291.4;190.09232374585827;285.96;Module 1,2_11;218.43;14,32;35,89;0,80;28,57;-14,25
05,11.2019 17:30:12;34.4;0.41;291.4;189.4243165778513;286.1;Module 1,2_11;218.18;14,10;35,88;0,79;28,44;-14,34
05,11.2019 17:32:11;34.4;0.39;291.4;195.4674580168408;286.35;Module 1,2_11;225.73;13,42;35,95;0,82;29,59;-16,17
05,11.2019 17:34:04;34.5;0.38;291.4;117.53068385666953;286.46;Module 1,2_11;136.08;13,11;34,63;0,43;14,93;-1,82
05,11.2019 17:35:57;33.7;0.37;291.4;75.28152165582041;286.32;Module 1,2_11;87.4;12,47;32,20;0,23;7,32;5,15
05,11.2019 17:37:50;33.5;0.36;291.4;74.17445517187575;286.13;Module 1,2_11;86.36;12,06;32,06;0,22;7,13;4,93
05,11.2019 17:40:10;33.8;0.35;291.4;86.32452824135544;285.81;Module 1,2_11;100.88;11,83;33,21;0,28;9,26;2,57
05,11.2019 17:42:06;34.1;0.34;291.4;108.05905090585725;285.54;Module 1,2_11;126.69;11,59;34,32;0,38;13,19;-1,59
05,11.2019 17:44:03;34.9;0.31;291.4;75.26818171629802;285.53;Module 1,2_11;88.55;10,82;32,20;0,23;7,32;3,50
05,11.2019 17:45:56;33.2;0.31;291.4;65.45907577232164;285.39;Module 1,2_11;77.28;10,29;30,58;0,19;5,66;4,63
05,11.2019 17:48:05;34.5;0.29;289.9;62.045666456900896;285.22;Module 1,2_11;73.56;10,00;29,80;0,17;5,11;4,90
05,11.2019 17:49:58;34.7;0.28;289.9;58.50162578189943;285.04;Module 1,2_11;69.63;9,72;28,59;0,16;4,55;5,16
05,11.2019 17:51:50;33.7;0.27;291.4;55.03308489536076;284.86;Module 1,2_11;65.77;9,10;27,13;0,15;4,04;5,06
05,11.2019 17:53:51;33.3;0.26;291.4;53.37723836522683;284.7;Module 1,2_11;64.09;8,66;26,41;0,14;3,80;4,86
05,11.2019 17:55:44;33.5;0.25;289.9;51.46446842600124;284.55;Module 1,2_11;62.08;8,38;25,52;0,14;3,53;4,84
05,11.2019 17:57:37;33.8;0.25;289.9;49.33179612444609;284.4;Module 1,2_11;59.8;8,45;24,50;0,13;3,25;5,20
05,11.2019 17:59:33;33.9;0.23;289.9;48.256323508507876;284.28;Module 1,2_11;58.81;7,80;23,98;0,13;3,11;4,69
05,11.2019 18:01:27;33.8;0.22;289.9;44.66612547308183;284.19;Module 1,2_11;54.74;7,44;22,21;0,12;2,66;4,78
05,11.2019 18:03:30;33.5;0.21;289.9;43.48718106123436;284.08;Module 1,2_11;53.64;7,04;21,63;0,12;2,52;4,51
05,11.2019 18:05:23;32.6;0.21;289.9;41.367428880340654;284;Module 1,2_11;51.35;6,85;20,58;0,11;2,28;4,56
05,11.2019 18:07:18;32.5;0.2;289.9;38.450474637446945;283.9;Module 1,2_11;48.06;6,50;19,13;0,10;1,97;4,53
05,11.2019 18:09:12;32.2;0.18;289.4;37.152406546950026;283.84;Module 1,2_11;46.78;5,80;18,48;0,10;1,84;3,96
05,11.2019 18:11:04;32.2;0.17;289.4;33.8470480223576;283.76;Module 1,2_11;42.95;5,47;16,84;0,09;1,53;3,95
05,11.2019 18:12:59;32.4;0.16;289.4;30.432437840261265;283.66;Module 1,2_11;38.95;5,18;15,14;0,08;1,23;3,95
05,11.2019 18:14:51;31.8;0.16;287.9;29.330196038966438;283.62;Module 1,2_11;37.88;5,09;14,58;0,08;1,15;3,94
05,11.2019 18:16:44;31.4;0.15;287.9;26.565572578495786;283.52;Module 1,2_11;34.65;4,71;13,20;0,07;0,94;3,77
05,11.2019 18:18:52;32;0.13;287.9;24.24313773241842;283.44;Module 1,2_11;32.01;4,16;12,05;0,06;0,78;3,38
05,11.2019 18:20:47;31.5;0.12;287.9;21.44546448122037;283.35;Module 1,2_11;28.66;3,78;10,66;0,06;0,61;3,17
05,11.2019 18:22:41;31.6;0.11;287.9;18.418376541160924;283.25;Module 1,2_11;24.94;3,48;9,16;0,05;0,45;3,02
05,11.2019 18:24:34;31.5;0.09;287.4;16.052262538012545;283.18;Module 1,2_11;22.05;2,83;7,98;0,04;0,34;2,49
05,11.2019 18:26:27;31.3;0.09;287.4;13.642879430579802;283.08;Module 1,2_11;19.04;2,82;6,78;0,04;0,25;2,57
05,11.2019 18:28:21;31.4;0.07;287.4;11.839472147287804;283.03;Module 1,2_11;16.82;2,20;5,88;0,03;0,19;2,01
05,11.2019 18:30:14;31;0;287.4;9.433970175311936;282.96;Module 1,2_11;13.67;0,00;4,69;0,03;0,12;-0,12
05,11.2019 18:32:07;30.7;0;287.4;7.889957797447499;282.9;Module 1,2_11;11.69;0,00;3,92;0,02;0,08;-0,08
05,11.2019 18:34:00;30.3;0;287.4;6.304535609690976;282.78;Module 1,2_11;9.58;0,00;3,13;0,02;0,05;-0,05
05,11.2019 18:35:53;30.7;0;287.4;5.562124022127202;282.72;Module 1,2_11;8.7;0,00;2,77;0,01;0,04;-0,04
05,11.2019 18:37:49;31.5;0;285.9;4.5523212983726165;282.64;Module 1,2_11;7.37;0,00;2,26;0,01;0,03;-0,03
05,11.2019 18:39:44;33.4;0;285.9;3.584058300570039;282.53;Module 1,2_11;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:43;31.8;0;285.9;2.6086029147635035;282.42;Module 1,2_11;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:36;32.4;0;285.9;1.7807233786137897;282.31;Module 1,2_11;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:29;32.7;0;285.9;1.1769518490812478;282.17;Module 1,2_11;2.37;0,00;0,59;0,00;0,00;-0,00
05,11.2019 18:47:24;32;0;285.9;0.6656778641123792;282.04;Module 1,2_11;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:28;31.2;0;285.9;0.3207596936594274;281.82;Module 1,2_11;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:21;29.5;0;285.9;0.2594064203832241;281.69;Module 1,2_11;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:13;29.5;0;285.9;0.001;281.54;Module 1,2_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:07;29.5;0;285.9;0.001;281.39;Module 1,2_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:24;33.3;0;279.4;9.232301815382483;278.62;Module 1,2_11;12.23;0,00;4,57;0,02;0,11;-0,11
06,11.2019 09:22:39;34.9;0;279.4;9.852782570851975;278.73;Module 1,2_11;12.93;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:24:34;35.4;0;281.9;9.988265122844728;278.78;Module 1,2_11;13.01;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:26:30;31.2;0;281.9;9.765843724295923;278.8;Module 1,2_11;12.63;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:28:23;32.4;0;281.9;9.954623637178258;278.82;Module 1,2_11;12.79;0,00;4,94;0,03;0,13;-0,13
06,11.2019 09:30:19;33.4;0;281.9;10.848533251549846;278.85;Module 1,2_11;13.85;0,00;5,38;0,03;0,16;-0,16
06,11.2019 09:32:12;33.6;0;281.9;12.118037250159768;278.88;Module 1,2_11;15.38;0,00;6,01;0,03;0,19;-0,19
06,11.2019 09:34:05;32.6;0;283.4;12.94655764734696;278.91;Module 1,2_11;16.34;0,00;6,42;0,03;0,22;-0,22
06,11.2019 09:35:58;32.8;0.07;283.4;13.820030757305465;278.95;Module 1,2_11;17.35;2,30;6,86;0,04;0,25;2,04
06,11.2019 09:38:13;31.9;0.07;283.4;14.953172736058377;279;Module 1,2_11;18.66;2,23;7,42;0,04;0,30;1,94
06,11.2019 09:40:06;31.9;0.07;283.4;14.33231381023145;279.03;Module 1,2_11;17.8;2,23;7,11;0,04;0,27;1,96
06,11.2019 09:41:58;31.6;0.07;283.4;13.758257991285785;279.06;Module 1,2_11;17.01;2,21;6,83;0,04;0,25;1,96
06,11.2019 09:43:52;30.9;0.07;283.4;13.038957037891887;279.08;Module 1,2_11;16.05;2,16;6,47;0,03;0,23;1,94
06,11.2019 09:45:52;29.9;0.08;283.4;14.124829080919078;279.1;Module 1,2_11;17.31;2,39;7,01;0,04;0,26;2,13
06,11.2019 09:47:45;29.7;0.09;281.9;15.66393136659584;279.1;Module 1,2_11;19.12;2,67;7,77;0,04;0,33;2,35
06,11.2019 09:49:38;30;0.09;281.9;16.776346907582326;279.1;Module 1,2_11;20.4;2,70;8,32;0,04;0,37;2,33
06,11.2019 09:51:31;30;0.1;281.9;16.978051352955603;279.12;Module 1,2_11;20.57;3,00;8,42;0,05;0,38;2,62
06,11.2019 09:53:54;30;0.09;283.4;15.967099754739369;279.14;Module 1,2_11;19.26;2,70;7,92;0,04;0,34;2,36
06,11.2019 09:55:47;29.9;0.08;283.4;15.163625302387306;279.17;Module 1,2_11;18.23;2,39;7,52;0,04;0,31;2,09
06,11.2019 09:57:41;30;0.09;283.4;15.638268373301186;279.2;Module 1,2_11;18.74;2,70;7,76;0,04;0,32;2,38
06,11.2019 09:59:34;28.3;0.09;283.4;16.557038697920348;279.24;Module 1,2_11;19.78;2,55;8,22;0,04;0,36;2,18
06,11.2019 10:01:27;28.3;0.1;283.4;17.067939137742126;279.26;Module 1,2_11;20.33;2,83;8,47;0,05;0,39;2,44
06,11.2019 10:03:20;28.2;0.09;281.9;16.897836815148327;279.29;Module 1,2_11;20.07;2,54;8,38;0,05;0,38;2,16
06,11.2019 10:05:13;28.1;0.09;281.9;17.569161640869034;279.32;Module 1,2_11;20.81;2,53;8,71;0,05;0,41;2,12
06,11.2019 10:07:06;28.1;0.1;281.9;18.750178455338926;279.35;Module 1,2_11;22.15;2,81;9,30;0,05;0,47;2,34
06,11.2019 10:09:21;28.2;0.12;281.9;21.864186629865173;279.39;Module 1,2_11;25.75;3,38;10,84;0,06;0,63;2,75
06,11.2019 10:11:14;28.4;0.14;281.9;25.092871409402658;279.41;Module 1,2_11;29.48;3,98;12,45;0,07;0,83;3,14
06,11.2019 10:13:06;28.5;0.15;281.9;27.046050599508078;279.43;Module 1,2_11;31.7;4,27;13,41;0,07;0,97;3,31
06,11.2019 10:14:59;32.6;0.16;281.9;30.973454164200312;279.47;Module 1,2_11;36.22;5,22;15,36;0,08;1,27;3,94
06,11.2019 10:16:59;32.9;0.2;283.9;37.758054029450754;279.52;Module 1,2_11;44.05;6,58;18,74;0,10;1,89;4,69
06,11.2019 10:18:52;33.8;0.21;283.9;39.32513102073693;279.57;Module 1,2_11;45.78;7,10;19,52;0,11;2,05;5,05
06,11.2019 10:21:10;33.8;0.2;285.4;39.13173710950264;279.64;Module 1,2_11;45.44;6,76;19,43;0,10;2,03;4,73
06,11.2019 10:23:03;33.7;0.21;285.4;41.306718286512094;279.67;Module 1,2_11;47.87;7,08;20,52;0,11;2,27;4,81
06,11.2019 10:24:58;33.7;0.22;285.4;43.359315371009224;279.72;Module 1,2_11;50.15;7,41;21,53;0,12;2,50;4,92
06,11.2019 10:26:50;34;0.23;285.4;44.98172957817589;279.74;Module 1,2_11;51.93;7,82;22,34;0,12;2,69;5,13
06,11.2019 10:28:43;33.8;0.24;285.4;46.773046324037104;279.76;Module 1,2_11;53.9;8,11;23,22;0,13;2,91;5,20
06,11.2019 10:30:38;34.4;0.24;285.4;46.41364286266985;279.8;Module 1,2_11;53.39;8,26;23,04;0,12;2,86;5,39
06,11.2019 10:32:44;34.3;0.26;285.4;50.377958489863516;279.85;Module 1,2_11;57.84;8,92;24,98;0,13;3,37;5,55
06,11.2019 10:34:37;34.5;0.29;285.4;55.355700947976594;279.89;Module 1,2_11;63.45;10,00;27,35;0,15;4,07;5,94
06,11.2019 10:36:30;34.5;0.31;285.9;59.6041569730541;279.96;Module 1,2_11;68.21;10,70;29,16;0,16;4,71;5,98
06,11.2019 10:38:23;34.7;0.35;285.9;66.5063111937838;280.03;Module 1,2_11;75.99;12,14;31,36;0,19;5,84;6,31
06,11.2019 10:40:20;34.5;0.36;285.9;68.60939112934562;280.12;Module 1,2_11;78.27;12,42;31,84;0,19;6,19;6,23
06,11.2019 10:42:12;34.6;0.34;285.9;66.55892202828431;280.14;Module 1,2_11;75.82;11,76;31,38;0,19;5,84;5,92
06,11.2019 10:44:05;34.7;0.35;285.9;70.46093573964096;280.2;Module 1,2_11;80.15;12,14;32,21;0,20;6,51;5,64
06,11.2019 10:46:00;34.8;0.41;287.4;83.16771520410455;280.26;Module 1,2_11;94.47;14,27;33,59;0,26;8,74;5,52
06,11.2019 10:48:07;35.1;0.49;287.4;98.93570169086716;280.35;Module 1,2_11;112.21;17,20;34,61;0,34;11,62;5,58
06,11.2019 10:50:00;35.6;0.54;287.4;110.46363869971772;280.43;Module 1,2_11;125.12;19,22;35,09;0,39;13,76;5,46
06,11.2019 10:51:52;35.5;0.59;287.4;118.78075978078839;280.51;Module 1,2_11;134.37;20,95;35,36;0,43;15,33;5,62
06,11.2019 10:53:52;36.3;0.74;287.4;164.85093376342434;280.65;Module 1,2_11;186.24;26,86;36,30;0,66;24,11;2,75
06,11.2019 10:55:51;27.4;1.1;287.4;235.5918961842363;280.96;Module 1,2_11;265.82;30,14;36,97;1,02;37,81;-7,67
06,11.2019 10:57:44;25.2;1.88;287.4;365.71300458940453;281.54;Module 1,2_11;412.15;47,38;37,45;1,69;63,13;-15,75
06,11.2019 10:59:37;35.7;0.78;287.4;170.36789308294217;281.84;Module 1,2_11;191.78;27,85;36,37;0,69;25,17;2,67
06,11.2019 11:01:34;35.8;0.75;287.4;159.05700872959972;281.85;Module 1,2_11;178.84;26,85;36,21;0,64;23,00;3,85
06,11.2019 11:04:05;36.5;1.28;287.4;260.94088160465003;281.78;Module 1,2_11;292.97;46,72;37,12;1,15;42,74;3,98
06,11.2019 11:05:58;26.3;1.54;289.4;351.50138120390943;282.01;Module 1,2_11;394.23;40,50;37,08;1,61;59,88;-19,38
06,11.2019 11:07:55;33.5;1.27;289.4;254.76496491404316;282.3;Module 1,2_11;285.43;42,55;36,73;1,12;41,22;1,32
06,11.2019 11:09:48;28.5;1.1;287.9;230.75431305564254;282.55;Module 1,2_11;258.27;31,35;36,85;1,00;36,80;-5,45
06,11.2019 11:11:41;35.7;0.74;287.9;150.5794724108658;282.63;Module 1,2_11;168.37;26,42;35,98;0,59;21,34;5,08
06,11.2019 11:13:34;35.4;0.76;287.9;153.90133925412812;282.49;Module 1,2_11;171.92;26,90;36,04;0,61;21,97;4,93
06,11.2019 11:15:27;35.4;0.74;289.9;151.598770700133;282.34;Module 1,2_11;169.19;26,20;35,65;0,60;21,39;4,80
06,11.2019 11:17:19;35.3;0.59;289.9;125.13548262047497;282.18;Module 1,2_11;139.53;20,83;35,10;0,47;16,41;4,42
06,11.2019 11:19:36;35.3;0.58;291.4;127.45173617221486;282.02;Module 1,2_11;141.96;20,47;34,90;0,48;16,77;3,70
06,11.2019 11:21:33;35.2;0.57;291.4;121.50014002941455;281.87;Module 1,2_11;135.21;20,06;34,74;0,45;15,67;4,40
06,11.2019 11:23:26;35.3;0.59;291.4;122.19615772046897;281.78;Module 1,2_11;135.87;20,83;34,77;0,45;15,79;5,03
06,11.2019 11:25:19;35;0.59;291.4;123.39491099977887;281.71;Module 1,2_11;137.09;20,65;34,80;0,46;16,02;4,63
06,11.2019 11:27:12;35.4;0.61;291.4;127.87218760839609;281.67;Module 1,2_11;141.95;21,59;34,91;0,48;16,85;4,75
06,11.2019 11:29:06;35.3;0.67;289.9;136.58326740262407;281.68;Module 1,2_11;151.5;23,65;35,37;0,52;18,56;5,09
06,11.2019 11:30:58;35.5;0.77;289.9;154.5151903532712;281.76;Module 1,2_11;171.26;27,34;35,70;0,61;21,95;5,39
06,11.2019 11:32:51;35.5;0.76;289.9;152.12106085855714;281.89;Module 1,2_11;168.48;26,98;35,66;0,60;21,49;5,49
06,11.2019 11:34:57;35.5;0.67;289.9;133.95560739662017;281.95;Module 1,2_11;148.24;23,79;35,31;0,51;18,06;5,72
06,11.2019 11:36:50;35.1;0.57;289.9;116.18266466178522;281.96;Module 1,2_11;128.48;20,01;34,85;0,42;14,74;5,27
06,11.2019 11:38:44;35;0.53;289.9;106.39183181645716;281.96;Module 1,2_11;117.57;18,55;34,51;0,37;12,93;5,62
06,11.2019 11:40:38;34.7;0.51;289.9;101.5117701235147;281.92;Module 1,2_11;112.1;17,70;34,30;0,35;12,03;5,66
06,11.2019 11:42:32;34.6;0.56;289.9;110.6869737259388;281.89;Module 1,2_11;122.15;19,38;34,67;0,40;13,72;5,65
06,11.2019 11:44:25;34.8;0.63;289.9;121.40438255781059;281.87;Module 1,2_11;133.89;21,92;35,00;0,45;15,71;6,21
06,11.2019 11:46:17;35;0.67;289.9;129.5199824676917;281.98;Module 1,2_11;142.75;23,45;35,21;0,49;17,23;6,22
06,11.2019 11:48:12;35;0.68;289.9;131.44519539616417;282.06;Module 1,2_11;144.78;23,80;35,26;0,50;17,59;6,21
06,11.2019 11:50:37;35.1;0.72;289.9;142.39641353133408;282.18;Module 1,2_11;156.72;25,27;35,48;0,55;19,65;5,62
06,11.2019 11:52:31;35.4;0.84;289.9;167.06480429319762;282.35;Module 1,2_11;183.76;29,74;35,88;0,68;24,33;5,41
06,11.2019 11:54:25;35.5;0.89;289.9;176.7867605103427;282.45;Module 1,2_11;194.34;31,59;36,01;0,73;26,18;5,41
06,11.2019 11:56:17;35.4;0.87;291.4;180.33555738287785;282.5;Module 1,2_11;198.13;30,80;35,79;0,75;26,72;4,08
06,11.2019 11:58:13;35.8;2.2;291.4;517.5628272489732;282.63;Module 1,2_11;568.31;78,76;36,88;2,46;90,87;-12,11
06,11.2019 12:00:06;36.8;2.17;291.4;478.18749168112606;283.29;Module 1,2_11;524.79;79,86;36,87;2,26;83,45;-3,59
06,11.2019 12:01:59;36;2.49;292;522.7845584008585;283.89;Module 1,2_11;573.43;89,64;36,77;2,49;91,61;-1,97
06,11.2019 12:03:55;34.8;0.65;292;140.42761484776938;284;Module 1,2_11;153.95;22,62;35,08;0,55;19,15;3,47
06,11.2019 12:06:08;34.2;0.64;293;130.4256077717231;283.81;Module 1,2_11;142.9;21,89;34,69;0,50;17,24;4,65
06,11.2019 12:08:16;34.6;0.87;293;174.43294480233004;283.57;Module 1,2_11;191.01;30,10;35,44;0,72;25,45;4,65
06,11.2019 12:10:08;34.7;0.78;293;155.5668629526389;283.46;Module 1,2_11;170.27;27,07;35,17;0,62;21,92;5,15
06,11.2019 12:12:01;34.8;1.59;293;320.5759036008858;283.42;Module 1,2_11;350.71;55,33;36,37;1,46;53,13;2,20
06,11.2019 12:13:53;38.4;1.95;293;271.91522955643046;283.78;Module 1,2_11;297.34;74,88;36,19;1,21;43,89;30,99
06,11.2019 12:15:46;34.6;0.79;293;153.05409830717468;283.82;Module 1,2_11;167.29;27,33;35,13;0,61;21,45;5,89
06,11.2019 12:17:39;34.3;0.53;293;99.1548887653619;283.58;Module 1,2_11;108.33;18,18;33,68;0,34;11,52;6,66
06,11.2019 12:19:32;33.9;0.67;293;129.01246325333454;283.42;Module 1,2_11;140.89;22,71;34,66;0,49;16,98;5,73
06,11.2019 12:21:43;35;0.93;293;172.71992821511475;283.37;Module 1,2_11;188.53;32,55;35,41;0,71;25,13;7,42
06,11.2019 12:23:36;34.7;0.67;293;116.3422816348735;283.42;Module 1,2_11;126.94;23,25;34,32;0,43;14,65;8,60
06,11.2019 12:25:29;34.1;0.45;293;86.42503547449583;283.42;Module 1,2_11;94.26;15,35;32,96;0,28;9,25;6,09
06,11.2019 12:27:22;33.7;0.46;293;88.88936249829302;283.28;Module 1,2_11;96.91;15,50;33,13;0,29;9,69;5,81
06,11.2019 12:29:15;34;0.49;293;91.63004801570398;283.15;Module 1,2_11;99.86;16,66;33,29;0,31;10,17;6,49
06,11.2019 12:31:08;34.1;0.44;293;83.76074549848354;283.07;Module 1,2_11;91.25;15,00;32,77;0,27;8,78;6,22
06,11.2019 12:33:00;33.8;0.45;293;86.63746063797865;283;Module 1,2_11;94.35;15,21;32,98;0,28;9,29;5,92
06,11.2019 12:34:53;33.9;0.46;292;90.57212650814306;282.98;Module 1,2_11;98.6;15,59;33,39;0,30;10,00;5,59
06,11.2019 12:37:37;34.7;0.6;292;115.20166684422853;282.97;Module 1,2_11;125.35;20,82;34,45;0,42;14,48;6,34
06,11.2019 12:39:29;34.7;0.64;292;120.98569232137578;283.06;Module 1,2_11;131.6;22,21;34,63;0,45;15,54;6,66
06,11.2019 12:41:22;34.7;0.59;292;109.01456409792246;283.18;Module 1,2_11;118.54;20,47;34,25;0,39;13,34;7,13
06,11.2019 12:43:15;34.4;0.56;292;103.27201263426647;283.22;Module 1,2_11;112.26;19,26;34,02;0,36;12,30;6,97
06,11.2019 12:45:11;34.2;0.5;292;94.61790150920561;283.2;Module 1,2_11;102.82;17,10;33,63;0,32;10,73;6,37
06,11.2019 12:47:05;34.5;0.6;292;117.65023901849447;283.14;Module 1,2_11;127.81;20,70;34,53;0,43;14,93;5,77
06,11.2019 12:48:58;35;0.7;292;130.34557754565213;283.07;Module 1,2_11;141.56;24,50;34,86;0,50;17,28;7,22
06,11.2019 12:50:51;35;0.72;292;132.4737151773617;283.03;Module 1,2_11;143.83;25,20;34,91;0,51;17,67;7,53
06,11.2019 12:52:48;35;0.67;292;124.83748698144105;283.02;Module 1,2_11;135.5;23,45;34,73;0,47;16,26;7,19
06,11.2019 12:54:45;35;0.63;292;116.38493000569572;282.97;Module 1,2_11;126.29;22,05;34,49;0,43;14,70;7,35
06,11.2019 12:56:39;34.3;0.43;292;78.87965506442596;282.92;Module 1,2_11;85.57;14,75;32,50;0,24;7,94;6,81
06,11.2019 12:58:33;34;0.43;291.4;83.40893394005306;282.85;Module 1,2_11;90.46;14,62;32,99;0,26;8,74;5,88
06,11.2019 13:00:26;34.6;0.53;291.4;97.88194508956839;282.75;Module 1,2_11;106.13;18,34;33,89;0,33;11,33;7,01
06,11.2019 13:02:19;34.5;0.46;291.4;85.24890238753328;282.71;Module 1,2_11;92.41;15,87;33,13;0,27;9,07;6,80
06,11.2019 13:04:11;34.5;0.5;291.4;91.25730020233102;282.67;Module 1,2_11;98.9;17,25;33,53;0,30;10,14;7,11
06,11.2019 13:06:04;34.3;0.42;291.4;78.02486239385436;282.65;Module 1,2_11;84.54;14,41;32,50;0,24;7,80;6,61
06,11.2019 13:08:26;34.6;0.52;289.9;95.28254285849394;282.63;Module 1,2_11;103.21;17,99;34,01;0,32;10,90;7,10
06,11.2019 13:10:19;34.5;0.44;289.9;77.35224390651763;282.65;Module 1,2_11;83.77;15,18;32,66;0,24;7,69;7,49
06,11.2019 13:12:13;33.5;0.31;289.9;62.43409787087741;282.67;Module 1,2_11;67.6;10,38;29,92;0,17;5,17;5,21
06,11.2019 13:14:06;33.7;0.46;289.9;84.67244086651249;282.72;Module 1,2_11;91.66;15,50;33,33;0,27;8,98;6,52
06,11.2019 13:16:02;34.5;0.53;289.9;99.93447997853703;282.78;Module 1,2_11;108.16;18,29;34,23;0,34;11,74;6,54
06,11.2019 13:17:56;34.8;0.57;289.9;109.08372538068062;282.89;Module 1,2_11;118.04;19,84;34,61;0,39;13,43;6,41
06,11.2019 13:19:49;34.8;0.61;289.9;116.73811588909855;282.95;Module 1,2_11;126.3;21,23;34,87;0,43;14,84;6,38
