date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 17:37:14;33.7;0.25;286.4;50.265904116231845;283.57;Module 1,2_4;61.36;8,43;25,06;0,14;3,40;5,03
24,11.2019 17:39:07;33.6;0.24;286.4;45.861859072476506;283.39;Module 1,2_4;56.23;8,06;22,90;0,12;2,83;5,23
24,11.2019 17:41:00;33.3;0.22;286.4;42.39493988481321;283.23;Module 1,2_4;52.22;7,33;21,18;0,11;2,42;4,91
24,11.2019 17:42:52;33;0.2;286.4;38.482266917316565;283.03;Module 1,2_4;47.63;6,60;19,23;0,10;1,99;4,61
24,11.2019 17:44:45;32.9;0.19;286.4;35.302730860259004;282.88;Module 1,2_4;43.92;6,25;17,63;0,10;1,68;4,57
24,11.2019 17:46:38;32.5;0.18;286.4;31.657625151153304;282.73;Module 1,2_4;39.6;5,85;15,81;0,09;1,35;4,50
24,11.2019 17:48:30;32.5;0.16;286.4;28.631690944659134;282.57;Module 1,2_4;36.02;5,20;14,30;0,08;1,10;4,10
24,11.2019 17:50:44;32.5;0.14;284.9;25.669822706891416;282.4;Module 1,2_4;32.53;4,55;12,82;0,07;0,89;3,66
24,11.2019 17:52:38;32.2;0.13;284.9;22.576319676820898;282.25;Module 1,2_4;28.8;4,19;11,27;0,06;0,68;3,50
24,11.2019 17:54:31;31.8;0.11;284.9;19.9201319264806;282.08;Module 1,2_4;25.59;3,50;9,95;0,05;0,53;2,96
24,11.2019 17:56:23;31.7;0.1;284.9;17.988400345970952;281.97;Module 1,2_4;23.28;3,17;8,98;0,05;0,43;2,74
24,11.2019 17:58:17;31.4;0.09;284.9;16.104232702846105;281.82;Module 1,2_4;21.01;2,83;8,04;0,04;0,35;2,48
24,11.2019 18:00:11;31.2;0.08;284.4;14.202857731534536;281.67;Module 1,2_4;18.69;2,50;7,09;0,04;0,27;2,23
24,11.2019 18:02:03;30.6;0.07;284.4;12.048481698125205;281.57;Module 1,2_4;16;2,14;6,02;0,03;0,19;1,95
24,11.2019 18:03:57;29.7;0;282.9;10.139529350022135;281.44;Module 1,2_4;13.6;0,00;5,05;0,03;0,14;-0,14
24,11.2019 18:05:49;28.7;0;282.9;8.572125137467452;281.32;Module 1,2_4;11.62;0,00;4,27;0,02;0,10;-0,10
24,11.2019 18:07:42;28.7;0;282.9;7.2995540260091385;281.23;Module 1,2_4;10.01;0,00;3,64;0,02;0,07;-0,07
24,11.2019 18:09:35;29.8;0;282.9;6.128273187083257;281.1;Module 1,2_4;8.51;0,00;3,05;0,02;0,05;-0,05
24,11.2019 18:11:28;29.9;0;282.9;5.071788624332999;281;Module 1,2_4;7.14;0,00;2,53;0,01;0,03;-0,03
24,11.2019 18:13:21;30.5;0;282.4;4.051674011533024;280.92;Module 1,2_4;5.79;0,00;2,02;0,01;0,02;-0,02
24,11.2019 18:15:14;31.8;0;282.4;3.0011709268382223;280.81;Module 1,2_4;4.36;0,00;1,50;0,01;0,01;-0,01
24,11.2019 18:17:08;31.8;0;282.4;2.155877689154061;280.69;Module 1,2_4;3.19;0,00;1,08;0,01;0,01;-0,01
24,11.2019 18:19:00;31.8;0;282.4;1.4772218748388395;280.59;Module 1,2_4;2.23;0,00;0,73;0,00;0,00;-0,00
24,11.2019 18:20:53;29.2;0;282.4;0.9520738236685149;280.5;Module 1,2_4;1.47;0,00;0,48;0,00;0,00;-0,00
24,11.2019 18:22:46;29.2;0;282.4;0.7451353845250229;280.44;Module 1,2_4;1.18;0,00;0,38;0,00;0,00;-0,00
24,11.2019 18:24:38;29.2;0;282.4;0.17799719666895517;280.35;Module 1,2_4;0.29;0,00;0,09;0,00;0,00;-0,00
25,11.2019 10:02:58;30.1;0;274.3;8.228939157881072;275.16;Module 1,2_4;10.32;0,00;4,09;0,02;0,09;-0,09
25,11.2019 10:04:55;30.1;0;274.3;9.474418177269587;275.17;Module 1,2_4;11.83;0,00;4,71;0,03;0,12;-0,12
25,11.2019 10:06:48;30.3;0;274.3;10.469856189315603;275.2;Module 1,2_4;13.02;0,00;5,20;0,03;0,15;-0,15
25,11.2019 10:08:41;33.2;0;274.3;11.027359336563025;275.18;Module 1,2_4;13.66;0,00;5,48;0,03;0,16;-0,16
25,11.2019 10:10:34;33.7;0;274.3;11.490036228095216;275.21;Module 1,2_4;14.18;0,00;5,71;0,03;0,18;-0,18
25,11.2019 10:12:27;33.5;0;274.3;11.856705819224285;275.25;Module 1,2_4;14.58;0,00;5,89;0,03;0,19;-0,19
25,11.2019 10:14:20;34.2;0;274.3;11.954901436087791;275.29;Module 1,2_4;14.65;0,00;5,95;0,03;0,19;-0,19
25,11.2019 10:16:13;35.8;0;274.3;12.960891614457566;275.31;Module 1,2_4;15.83;0,00;6,45;0,03;0,22;-0,22
25,11.2019 10:18:07;36.2;0;278.9;14.202126341352171;275.35;Module 1,2_4;17.29;0,00;7,07;0,04;0,27;-0,27
25,11.2019 10:20:03;37;0.07;278.9;14.197766072188799;275.4;Module 1,2_4;17.23;2,59;7,07;0,04;0,27;2,32
25,11.2019 10:22:08;31.7;0.07;278.9;14.194885015732595;275.46;Module 1,2_4;17.17;2,22;7,07;0,04;0,27;1,95
25,11.2019 10:24:00;32.6;0;278.9;14.276645603778846;275.48;Module 1,2_4;17.22;0,00;7,11;0,04;0,27;-0,27
25,11.2019 10:25:55;35.7;0;278.9;14.782414328566281;275.51;Module 1,2_4;17.78;0,00;7,36;0,04;0,29;-0,29
25,11.2019 10:27:50;36.4;0;278.9;15.206062805751863;275.53;Module 1,2_4;18.24;0,00;7,57;0,04;0,31;-0,31
25,11.2019 10:29:43;36.4;0;278.9;16.6243780435593;275.57;Module 1,2_4;19.89;0,00;8,28;0,04;0,37;-0,37
25,11.2019 10:31:37;38.1;0;279.9;16.93433099840564;275.6;Module 1,2_4;20.21;0,00;8,44;0,05;0,38;-0,38
25,11.2019 10:33:30;38.4;0;279.9;18.587854494821208;275.63;Module 1,2_4;22.13;0,00;9,26;0,05;0,46;-0,46
25,11.2019 10:35:30;37.3;0;279.9;18.246554853926146;275.65;Module 1,2_4;21.67;0,00;9,09;0,05;0,45;-0,45
25,11.2019 10:37:24;36.5;0;279.9;19.705876266837894;275.68;Module 1,2_4;23.35;0,00;9,82;0,05;0,52;-0,52
25,11.2019 10:39:17;38.6;0;279.9;20.400163340281537;275.74;Module 1,2_4;24.12;0,00;10,16;0,05;0,56;-0,56
25,11.2019 10:41:09;38.4;0;279.9;18.64615091761447;275.78;Module 1,2_4;22;0,00;9,29;0,05;0,47;-0,47
25,11.2019 10:43:15;38.4;0;279.9;18.790688308930058;275.79;Module 1,2_4;22.12;0,00;9,36;0,05;0,47;-0,47
25,11.2019 10:45:08;38.4;0;279.9;18.05338732730575;275.82;Module 1,2_4;21.21;0,00;8,99;0,05;0,44;-0,44
25,11.2019 10:47:02;38.2;0;279.9;18.429557023153222;275.83;Module 1,2_4;21.61;0,00;9,18;0,05;0,45;-0,45
25,11.2019 10:49:01;38.2;0;282.4;18.995553059996688;275.87;Module 1,2_4;22.23;0,00;9,48;0,05;0,48;-0,48
25,11.2019 10:51:04;38.1;0;282.4;20.788096469243058;275.87;Module 1,2_4;24.28;0,00;10,37;0,06;0,58;-0,58
25,11.2019 10:53:02;38.8;0;282.4;23.46798925723068;275.89;Module 1,2_4;27.36;0,00;11,70;0,06;0,74;-0,74
25,11.2019 10:54:56;38.8;0;282.4;23.791793108933632;275.9;Module 1,2_4;27.69;0,00;11,87;0,06;0,76;-0,76
25,11.2019 10:56:49;38.8;0;282.4;22.127039446014997;275.91;Module 1,2_4;25.71;0,00;11,04;0,06;0,66;-0,66
25,11.2019 10:58:42;38.9;0;282.9;22.179820520019526;275.92;Module 1,2_4;25.73;0,00;11,06;0,06;0,66;-0,66
25,11.2019 11:00:36;38.1;0;282.9;19.98724319484353;275.92;Module 1,2_4;23.15;0,00;9,97;0,05;0,54;-0,54
25,11.2019 11:02:29;37.4;0;282.9;18.383330356921228;275.94;Module 1,2_4;21.26;0,00;9,17;0,05;0,45;-0,45
25,11.2019 11:04:35;38.7;0;282.4;22.77011972216773;275.97;Module 1,2_4;26.29;0,00;11,36;0,06;0,70;-0,70
25,11.2019 11:06:33;38.7;0;282.4;22.08422845591304;276.03;Module 1,2_4;25.46;0,00;11,02;0,06;0,65;-0,65
25,11.2019 11:08:26;38.6;0;282.9;24.755595517329553;276.06;Module 1,2_4;28.5;0,00;12,35;0,07;0,82;-0,82
25,11.2019 11:10:19;38.6;0;282.9;24.22380928837235;276.07;Module 1,2_4;27.85;0,00;12,09;0,07;0,79;-0,79
25,11.2019 11:12:11;38.8;0;282.9;23.941991549184102;276.1;Module 1,2_4;27.49;0,00;11,95;0,06;0,77;-0,77
25,11.2019 11:14:06;38.8;0;282.9;25.30761549010571;276.12;Module 1,2_4;29.02;0,00;12,63;0,07;0,86;-0,86
25,11.2019 11:15:59;39;0;282.9;27.085663910847686;276.17;Module 1,2_4;31.02;0,00;13,52;0,07;0,98;-0,98
25,11.2019 11:17:51;39.1;0;284.4;27.27580651324326;276.19;Module 1,2_4;31.2;0,00;13,62;0,07;1,00;-1,00
25,11.2019 11:19:47;38.1;0.09;284.4;30.941584249833625;276.21;Module 1,2_4;35.35;3,43;15,45;0,08;1,29;2,14
25,11.2019 11:22:01;37.7;0.09;284.4;28.63502517501195;276.24;Module 1,2_4;32.67;3,39;14,30;0,08;1,10;2,29
25,11.2019 11:23:57;37.1;0.09;282.9;26.14964269657707;276.24;Module 1,2_4;29.8;3,34;13,05;0,07;0,92;2,42
25,11.2019 11:25:50;37.1;0.12;282.9;31.44032137597282;276.25;Module 1,2_4;35.79;4,45;15,69;0,08;1,33;3,13
25,11.2019 11:27:44;37.1;0.09;282.9;27.666361794580002;276.23;Module 1,2_4;31.46;3,34;13,80;0,07;1,03;2,31
25,11.2019 11:33:20;36.4;0.1;282.4;26.55934076219119;276.23;Module 1,2_4;30.11;3,64;13,25;0,07;0,95;2,69
25,11.2019 11:35:52;36.2;0.2;282.4;35.54967405639378;276.26;Module 1,2_4;40.25;7,24;17,73;0,10;1,69;5,55
25,11.2019 11:37:53;32.7;0.18;282.4;34.00277148606349;276.28;Module 1,2_4;38.46;5,89;16,96;0,09;1,55;4,34
25,11.2019 11:39:52;32.6;0.18;282.4;33.15934356784272;276.29;Module 1,2_4;37.47;5,87;16,54;0,09;1,47;4,39
25,11.2019 11:41:45;32.8;0.19;279.9;34.01260458971486;276.32;Module 1,2_4;38.4;6,23;16,95;0,09;1,55;4,68
25,11.2019 11:43:38;32.2;0.19;279.9;34.5208783392841;276.37;Module 1,2_4;38.94;6,12;17,20;0,09;1,60;4,52
25,11.2019 11:45:32;32.5;0.18;279.9;33.75187310287023;276.42;Module 1,2_4;38.04;5,85;16,82;0,09;1,52;4,33
25,11.2019 11:47:25;32.3;0.17;279.9;31.151317332742856;276.46;Module 1,2_4;35.08;5,49;15,52;0,08;1,30;4,19
25,11.2019 11:49:18;32.4;0.2;279.9;35.91341049096985;276.47;Module 1,2_4;40.41;6,48;17,90;0,10;1,73;4,75
25,11.2019 11:51:11;32.6;0.2;279.9;35.78166323519425;276.51;Module 1,2_4;40.23;6,52;17,83;0,10;1,71;4,81
25,11.2019 11:53:05;32.9;0.21;279.9;37.35829220027644;276.52;Module 1,2_4;41.97;6,91;18,62;0,10;1,87;5,04
25,11.2019 11:54:58;32.4;0.21;279.9;37.261695100575416;276.53;Module 1,2_4;41.83;6,80;18,57;0,10;1,86;4,95
25,11.2019 11:56:51;32.5;0.19;279.9;34.855437091112094;276.56;Module 1,2_4;39.1;6,17;17,37;0,09;1,63;4,55
25,11.2019 11:58:49;32.3;0.18;279.9;33.73964198415587;276.59;Module 1,2_4;37.82;5,81;16,81;0,09;1,52;4,29
25,11.2019 12:00:42;32.3;0.18;279.9;33.70969845143236;276.61;Module 1,2_4;37.76;5,81;16,80;0,09;1,52;4,29
25,11.2019 12:02:44;32.2;0.18;279.9;33.39506832992305;276.63;Module 1,2_4;37.38;5,80;16,64;0,09;1,49;4,30
25,11.2019 12:04:37;32.2;0.2;279.9;35.562897430437495;276.64;Module 1,2_4;39.78;6,44;17,72;0,10;1,69;4,75
25,11.2019 12:06:32;32.8;0.21;279.9;37.49190420938642;276.67;Module 1,2_4;41.91;6,89;18,68;0,10;1,88;5,01
25,11.2019 12:08:26;32.4;0.21;279.9;38.205198123200624;276.69;Module 1,2_4;42.68;6,80;19,04;0,10;1,95;4,85
25,11.2019 12:10:27;32.7;0.23;279.9;41.24922216557836;276.68;Module 1,2_4;46.05;7,52;20,55;0,11;2,28;5,24
25,11.2019 12:12:20;32.9;0.24;279.9;44.043697012771425;276.65;Module 1,2_4;49.14;7,90;21,95;0,12;2,60;5,30
25,11.2019 12:14:13;33.4;0.24;279.9;45.00238890758508;276.67;Module 1,2_4;50.18;8,02;22,42;0,12;2,71;5,31
25,11.2019 12:16:06;33.5;0.24;279.9;45.889769423747055;276.71;Module 1,2_4;51.14;8,04;22,86;0,12;2,82;5,22
25,11.2019 12:18:19;33.5;0.27;279.9;49.41304375401227;276.78;Module 1,2_4;55.03;9,04;24,61;0,13;3,27;5,78
25,11.2019 12:20:12;33.7;0.27;279.9;50.07795003262373;276.8;Module 1,2_4;55.74;9,10;24,94;0,13;3,36;5,74
25,11.2019 12:22:07;33.8;0.26;279.9;48.001709034760424;276.84;Module 1,2_4;53.4;8,79;23,91;0,13;3,08;5,70
25,11.2019 12:24:00;33.5;0.28;279.9;51.5252870830441;276.87;Module 1,2_4;57.29;9,38;25,65;0,14;3,55;5,83
25,11.2019 12:25:55;33.8;0.28;280.9;52.514767066014144;276.89;Module 1,2_4;58.36;9,46;26,13;0,14;3,69;5,77
25,11.2019 12:27:48;33.8;0.27;280.9;49.91196243829533;276.94;Module 1,2_4;55.44;9,13;24,86;0,13;3,34;5,79
25,11.2019 12:29:41;33.9;0.24;280.9;45.97292207195892;276.94;Module 1,2_4;51.04;8,14;22,91;0,12;2,83;5,30
25,11.2019 12:31:34;33.9;0.26;280.9;47.643715558649035;276.93;Module 1,2_4;52.87;8,81;23,74;0,13;3,04;5,77
25,11.2019 12:33:35;33.8;0.29;280.9;52.34643554812327;276.97;Module 1,2_4;58.06;9,80;26,05;0,14;3,67;6,13
25,11.2019 12:35:31;33.7;0.28;282.4;51.775174306704706;277.03;Module 1,2_4;57.4;9,44;25,78;0,14;3,59;5,84
25,11.2019 12:37:25;33.9;0.28;282.4;53.638870871488294;277.08;Module 1,2_4;59.44;9,49;26,68;0,14;3,86;5,63
25,11.2019 12:39:19;33.9;0.28;282.4;52.99381692570569;277.13;Module 1,2_4;58.7;9,49;26,37;0,14;3,77;5,73
25,11.2019 12:41:15;33.9;0.28;282.4;51.48998455014415;277.14;Module 1,2_4;57.01;9,49;25,64;0,14;3,56;5,94
25,11.2019 12:43:16;33.7;0.29;282.4;52.171806852856136;277.16;Module 1,2_4;57.74;9,77;25,97;0,14;3,65;6,12
25,11.2019 12:45:10;33.7;0.27;282.4;51.17101267117295;277.16;Module 1,2_4;56.61;9,10;25,48;0,14;3,51;5,59
25,11.2019 12:47:04;33.7;0.28;282.4;50.84709382285673;277.2;Module 1,2_4;56.23;9,44;25,33;0,14;3,47;5,97
25,11.2019 12:48:56;33.7;0.3;282.4;55.967776511346635;277.22;Module 1,2_4;61.87;10,11;27,77;0,15;4,20;5,91
25,11.2019 12:50:52;34;0.29;282.4;54.98405846071217;277.26;Module 1,2_4;60.76;9,86;27,31;0,15;4,05;5,81
25,11.2019 12:52:54;33.9;0.3;282.4;56.100285613531526;277.27;Module 1,2_4;61.97;10,17;27,83;0,15;4,22;5,95
25,11.2019 12:54:48;34.1;0.34;282.4;61.870089171955996;277.29;Module 1,2_4;68.32;11,59;30,20;0,17;5,12;6,47
25,11.2019 12:56:41;34.1;0.35;282.4;64.31837261741147;277.33;Module 1,2_4;71;11,94;30,99;0,18;5,52;6,41
25,11.2019 12:58:35;34.1;0.33;282.4;60.986355999778624;277.39;Module 1,2_4;67.3;11,25;29,87;0,17;4,98;6,28
25,11.2019 13:00:28;34.1;0.35;282.4;64.74005676384861;277.43;Module 1,2_4;71.42;11,94;31,12;0,18;5,59;6,34
25,11.2019 13:02:21;34;0.37;282.4;68.4954640947674;277.44;Module 1,2_4;75.54;12,58;32,07;0,19;6,23;6,35
25,11.2019 13:04:39;34.2;0.32;282.4;59.63069675070522;277.5;Module 1,2_4;65.74;10,94;29,34;0,16;4,76;6,18
25,11.2019 13:06:32;33.8;0.33;282.4;58.9670756738455;277.52;Module 1,2_4;64.99;11,15;29,07;0,16;4,66;6,50
25,11.2019 13:08:25;34;0.33;282.4;60.961747999940116;277.53;Module 1,2_4;67.17;11,22;29,86;0,17;4,97;6,25
25,11.2019 13:10:17;33.9;0.32;282.4;59.29832518561996;277.58;Module 1,2_4;65.32;10,85;29,21;0,16;4,71;6,14
25,11.2019 13:12:10;33.9;0.32;282.9;58.86860144008858;277.61;Module 1,2_4;64.83;10,85;29,02;0,16;4,64;6,20
25,11.2019 13:14:03;34.1;0.33;282.9;59.836886941537806;277.67;Module 1,2_4;65.88;11,25;29,41;0,16;4,80;6,46
25,11.2019 13:15:56;33.9;0.31;282.9;58.28861737008223;277.73;Module 1,2_4;64.16;10,51;28,78;0,16;4,55;5,96
25,11.2019 13:17:49;34;0.27;282.9;51.17788935184029;277.78;Module 1,2_4;56.32;9,18;25,49;0,14;3,51;5,67
25,11.2019 13:19:51;33.5;0.28;282.9;52.14453593703989;277.79;Module 1,2_4;57.37;9,38;25,96;0,14;3,65;5,73
25,11.2019 13:21:49;33.8;0.29;282.9;55.065342538725275;277.78;Module 1,2_4;60.57;9,80;27,34;0,15;4,07;5,74
25,11.2019 13:23:42;33.9;0.29;282.9;53.749049258582595;277.77;Module 1,2_4;59.11;9,83;26,73;0,14;3,87;5,96
25,11.2019 13:25:35;33.6;0.29;282.9;53.24122644021862;277.75;Module 1,2_4;58.54;9,74;26,48;0,14;3,80;5,94
25,11.2019 13:27:32;33.9;0.28;282.9;53.22433570203657;277.78;Module 1,2_4;58.51;9,49;26,48;0,14;3,80;5,69
25,11.2019 13:29:25;33.7;0.28;282.9;51.08674919439975;277.83;Module 1,2_4;56.15;9,44;25,45;0,14;3,50;5,93
25,11.2019 13:31:23;33.5;0.27;282.9;50.15864856068019;277.87;Module 1,2_4;55.12;9,04;24,99;0,14;3,38;5,67
25,11.2019 13:33:16;33.7;0.28;282.9;50.54003720317715;277.83;Module 1,2_4;55.53;9,44;25,18;0,14;3,43;6,01
25,11.2019 13:35:29;33.7;0.27;282.9;50.567492872243086;277.86;Module 1,2_4;55.55;9,10;25,20;0,14;3,43;5,67
25,11.2019 13:37:23;33.7;0.28;282.9;51.430800460960704;277.89;Module 1,2_4;56.49;9,44;25,62;0,14;3,55;5,89
25,11.2019 13:39:18;33.6;0.29;282.9;53.104414987520244;277.92;Module 1,2_4;58.32;9,74;26,42;0,14;3,78;5,96
25,11.2019 13:41:18;33.8;0.28;282.9;52.45609150765134;277.9;Module 1,2_4;57.6;9,46;26,11;0,14;3,69;5,77
25,11.2019 13:43:23;33.7;0.35;282.9;62.85564214344289;277.91;Module 1,2_4;69.01;11,79;30,50;0,17;5,28;6,51
25,11.2019 13:45:17;34.3;0.37;282.9;68.65636177562102;277.94;Module 1,2_4;75.37;12,69;32,05;0,20;6,26;6,43
25,11.2019 13:47:12;34.5;0.33;282.9;62.57816071628146;277.97;Module 1,2_4;68.69;11,38;30,41;0,17;5,24;6,15
25,11.2019 13:49:20;34.1;0.33;282.9;59.8426289754595;278;Module 1,2_4;65.68;11,25;29,41;0,16;4,80;6,46
25,11.2019 13:51:22;33.9;0.3;282.9;57.10566636179482;278.02;Module 1,2_4;62.67;10,17;28,27;0,15;4,37;5,80
25,11.2019 13:53:16;33.8;0.28;282.9;52.65416918636035;278.03;Module 1,2_4;57.78;9,46;26,20;0,14;3,72;5,74
25,11.2019 13:55:08;33.9;0.26;282.9;48.83033698155961;278.03;Module 1,2_4;53.58;8,81;24,34;0,13;3,20;5,61
25,11.2019 13:57:02;33.6;0.27;282.9;50.556170083242584;278.04;Module 1,2_4;55.47;9,07;25,19;0,14;3,43;5,64
25,11.2019 13:58:56;33.7;0.28;282.9;51.24275078065882;278.03;Module 1,2_4;56.22;9,44;25,52;0,14;3,52;5,91
25,11.2019 14:00:49;33.4;0.26;282.9;47.39875719518956;278.07;Module 1,2_4;52;8,68;23,63;0,13;3,01;5,67
25,11.2019 14:02:49;33.3;0.24;282.9;45.021748761645426;278.07;Module 1,2_4;49.39;7,99;22,45;0,12;2,72;5,27
25,11.2019 14:04:45;33;0.24;282.9;44.71341333667023;278.06;Module 1,2_4;49.05;7,92;22,30;0,12;2,68;5,24
25,11.2019 14:06:52;33.3;0.26;282.9;47.39489051644862;278.08;Module 1,2_4;51.99;8,66;23,63;0,13;3,01;5,64
25,11.2019 14:08:51;33.6;0.28;282.9;52.409768784793656;278.1;Module 1,2_4;57.49;9,41;26,09;0,14;3,68;5,72
25,11.2019 14:10:44;33.6;0.27;282.9;50.78757126685242;278.11;Module 1,2_4;55.71;9,07;25,30;0,14;3,46;5,61
25,11.2019 14:12:36;33.7;0.29;282.9;52.87534975204191;278.14;Module 1,2_4;58;9,77;26,31;0,14;3,75;6,02
25,11.2019 14:14:31;33.8;0.28;282.9;51.3617282456854;278.1;Module 1,2_4;56.34;9,46;25,58;0,14;3,54;5,92
25,11.2019 14:16:31;33.8;0.26;282.9;48.44377594563331;278.1;Module 1,2_4;53.14;8,79;24,15;0,13;3,15;5,64
25,11.2019 14:18:28;33.6;0.21;282.9;39.44513235796297;278.09;Module 1,2_4;43.27;7,06;19,68;0,11;2,09;4,97
25,11.2019 14:20:25;32.5;0.22;282.9;40.55601892556268;278.1;Module 1,2_4;44.49;7,15;20,23;0,11;2,21;4,94
25,11.2019 14:22:22;32.9;0.23;282.4;42.48686474414927;278.08;Module 1,2_4;46.61;7,57;21,19;0,11;2,42;5,15
25,11.2019 14:24:15;32.8;0.25;282.4;45.55662500741007;278.07;Module 1,2_4;49.98;8,20;22,72;0,12;2,78;5,42
25,11.2019 14:26:10;33.4;0.28;282.4;50.30271507290411;278.03;Module 1,2_4;55.19;9,35;25,06;0,14;3,39;5,96
25,11.2019 14:28:03;33.8;0.28;282.4;52.94256777243157;278.03;Module 1,2_4;58.09;9,46;26,34;0,14;3,76;5,71
25,11.2019 14:29:58;33.8;0.27;282.4;49.667073557225095;278.04;Module 1,2_4;54.5;9,13;24,75;0,13;3,31;5,82
25,11.2019 14:31:53;33.5;0.29;282.9;52.60637137397181;278.01;Module 1,2_4;57.73;9,71;26,18;0,14;3,71;6,00
25,11.2019 14:33:46;33.5;0.28;282.9;52.58350573512776;278.03;Module 1,2_4;57.71;9,38;26,17;0,14;3,71;5,67
25,11.2019 14:35:38;33.7;0.3;282.9;56.62366775328442;278.07;Module 1,2_4;62.15;10,11;28,05;0,15;4,30;5,81
25,11.2019 14:37:36;33.9;0.32;282.9;57.93836369337397;278.09;Module 1,2_4;63.6;10,85;28,63;0,16;4,50;6,35
25,11.2019 14:39:34;33.9;0.32;282.9;59.6074545514372;278.09;Module 1,2_4;65.44;10,85;29,32;0,16;4,76;6,09
25,11.2019 14:41:27;34.1;0.33;282.9;61.312342448185895;278.14;Module 1,2_4;67.32;11,25;29,97;0,17;5,03;6,22
25,11.2019 14:43:28;33.9;0.32;282.9;59.34580458732986;278.21;Module 1,2_4;65.17;10,85;29,21;0,16;4,72;6,13
25,11.2019 14:45:38;33.8;0.28;282.9;51.99761849982643;278.23;Module 1,2_4;57.11;9,46;25,89;0,14;3,63;5,84
25,11.2019 14:47:38;33.6;0.28;282.9;51.32467694798814;278.19;Module 1,2_4;56.38;9,41;25,56;0,14;3,53;5,87
25,11.2019 14:49:32;33.5;0.29;282.9;52.636084194772906;278.17;Module 1,2_4;57.83;9,71;26,20;0,14;3,72;6,00
25,11.2019 14:51:18;33.7;0.26;282.9;49.64273096977825;278.18;Module 1,2_4;54.55;8,76;24,74;0,13;3,31;5,46
25,11.2019 14:53:53;33.4;0.26;282.9;48.948022543059786;278.25;Module 1,2_4;53.8;8,68;24,40;0,13;3,21;5,47
25,11.2019 14:55:51;33.5;0.28;282.9;51.521519109825334;278.32;Module 1,2_4;56.64;9,38;25,66;0,14;3,56;5,82
25,11.2019 14:57:43;33.4;0.28;282.9;51.23833472947903;278.32;Module 1,2_4;56.34;9,35;25,52;0,14;3,52;5,83
25,11.2019 14:59:37;33.4;0.27;282.9;49.745267222209336;278.35;Module 1,2_4;54.71;9,02;24,79;0,13;3,32;5,70
25,11.2019 15:01:52;33.4;0.26;282.9;47.959414792906664;278.39;Module 1,2_4;52.76;8,68;23,91;0,13;3,09;5,60
25,11.2019 15:03:47;33.5;0.27;282.9;49.774635103132994;278.41;Module 1,2_4;54.77;9,04;24,80;0,13;3,32;5,72
25,11.2019 15:05:41;33.5;0.27;282.9;49.9531243312655;278.43;Module 1,2_4;54.98;9,04;24,89;0,13;3,35;5,70
25,11.2019 15:07:43;33.4;0.27;282.9;49.285323337497715;278.42;Module 1,2_4;54.26;9,02;24,56;0,13;3,26;5,76
25,11.2019 15:09:37;33.5;0.27;282.9;48.245912569967416;278.42;Module 1,2_4;53.13;9,04;24,05;0,13;3,12;5,92
25,11.2019 15:11:30;33.5;0.23;282.9;40.96085132777649;278.42;Module 1,2_4;45.12;7,71;20,43;0,11;2,25;5,45
25,11.2019 15:13:22;32.8;0.21;282.9;37.27349243666423;278.43;Module 1,2_4;41.07;6,89;18,59;0,10;1,86;5,02
25,11.2019 15:15:15;32.1;0.21;282.9;38.22402004641505;278.45;Module 1,2_4;42.13;6,74;19,07;0,10;1,96;4,78
25,11.2019 15:17:40;32.5;0.24;282.4;44.42106139901383;278.48;Module 1,2_4;48.98;7,80;22,16;0,12;2,65;5,15
25,11.2019 15:19:37;32.5;0.25;282.4;46.01072415547983;278.5;Module 1,2_4;50.75;8,13;22,95;0,12;2,84;5,29
25,11.2019 15:21:39;32.5;0.24;282.4;43.86407877702983;278.54;Module 1,2_4;48.4;7,80;21,88;0,12;2,58;5,22
25,11.2019 15:23:41;32.2;0.21;282.4;38.02218223231432;278.55;Module 1,2_4;41.97;6,76;18,96;0,10;1,94;4,82
25,11.2019 15:25:34;32.2;0.2;282.4;36.82191885854822;278.51;Module 1,2_4;40.66;6,44;18,37;0,10;1,82;4,62
25,11.2019 15:27:27;32.2;0.19;282.4;34.01070601500917;278.49;Module 1,2_4;37.57;6,12;16,96;0,09;1,55;4,57
25,11.2019 15:29:23;31.9;0.18;282.4;32.19626727952606;278.43;Module 1,2_4;35.58;5,74;16,06;0,09;1,39;4,35
25,11.2019 15:31:16;32;0.17;282.4;31.72189397337452;278.38;Module 1,2_4;35.07;5,44;15,82;0,09;1,35;4,09
25,11.2019 15:33:23;31.8;0.18;282.4;31.50800858745119;278.33;Module 1,2_4;34.85;5,72;15,72;0,08;1,33;4,39
25,11.2019 15:35:19;31.8;0.17;282.4;30.599265573684182;278.32;Module 1,2_4;33.86;5,41;15,27;0,08;1,26;4,15
25,11.2019 15:37:11;31.7;0.18;282.4;33.30454590049707;278.3;Module 1,2_4;36.87;5,71;16,61;0,09;1,49;4,22
25,11.2019 15:39:04;32.5;0.21;282.4;37.61385814466449;278.28;Module 1,2_4;41.66;6,83;18,76;0,10;1,90;4,93
25,11.2019 15:40:57;32.4;0.21;282.4;37.82143209404018;278.25;Module 1,2_4;41.91;6,80;18,87;0,10;1,92;4,89
25,11.2019 15:42:50;32.1;0.19;282.4;35.619877811835366;278.25;Module 1,2_4;39.49;6,10;17,77;0,10;1,70;4,40
