date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:15:41;36.4;2.55;300;538.0835054715419;287.75;Module 1,9_8;591.35;92,82;36,14;2,49;90,14;2,68
23,11.2019 13:17:40;36.4;2.35;300;505.59229911877594;287.72;Module 1,9_8;555.51;85,54;36,13;2,33;84,19;1,35
23,11.2019 13:19:38;36.4;2.59;300;547.6560724607897;287.74;Module 1,9_8;601.59;94,28;36,14;2,54;91,89;2,38
23,11.2019 13:21:52;36.5;2.39;300;508.1634635347575;287.62;Module 1,9_8;558.07;87,23;36,14;2,34;84,66;2,58
23,11.2019 13:23:45;36.4;2.38;300;498.93891019834433;287.54;Module 1,9_8;547.83;86,63;36,13;2,30;82,96;3,67
23,11.2019 13:25:44;36.5;2.31;300;489.7116230982602;287.52;Module 1,9_8;537.59;84,31;36,13;2,25;81,27;3,05
23,11.2019 13:27:37;36.4;2.3;300;489.80151961842364;287.38;Module 1,9_8;537.59;83,72;36,13;2,25;81,28;2,44
23,11.2019 13:29:30;36.5;2.56;300;529.545881895494;287.39;Module 1,9_8;581.11;93,44;36,14;2,45;88,58;4,86
23,11.2019 13:31:23;36.5;2.17;300;450.30485935932273;287.54;Module 1,9_8;494.07;79,20;36,09;2,05;74,00;5,20
23,11.2019 13:33:15;36.3;2;300;422.37309177741395;287.53;Module 1,9_8;463.35;72,60;36,06;1,91;68,84;3,76
23,11.2019 13:35:09;36.4;1.93;299.5;413.1021834740554;287.38;Module 1,9_8;453.11;70,25;36,13;1,86;67,26;2,99
23,11.2019 13:37:12;36.5;2.14;299.5;434.1760428345557;287.39;Module 1,9_8;476.15;78,11;36,16;1,97;71,17;6,94
23,11.2019 13:39:07;36.5;2.04;299.5;434.2362514137793;287.41;Module 1,9_8;476.15;74,46;36,16;1,97;71,18;3,28
23,11.2019 13:41:00;36.5;2.02;299.5;431.9571254406484;287.39;Module 1,9_8;473.59;73,73;36,16;1,96;70,76;2,97
23,11.2019 13:42:53;36.5;2.13;299.5;450.69125555708183;287.39;Module 1,9_8;494.07;77,74;36,18;2,05;74,23;3,52
23,11.2019 13:44:50;36.5;1.96;299.5;422.71799363284117;287.5;Module 1,9_8;463.35;71,54;36,15;1,91;69,04;2,50
23,11.2019 13:46:43;36.4;1.82;299.5;392.3977911838417;287.69;Module 1,9_8;430.07;66,25;36,09;1,76;63,41;2,84
23,11.2019 13:48:36;36.5;2.04;299.5;436.8199523673867;287.79;Module 1,9_8;478.71;74,46;36,16;1,98;71,66;2,80
23,11.2019 13:50:31;36.4;1.92;299.5;411.16195261056214;287.92;Module 1,9_8;450.55;69,89;36,13;1,85;66,90;2,99
23,11.2019 13:52:59;36.4;1.67;299.5;355.1311486237494;287.96;Module 1,9_8;389.11;60,79;36,01;1,57;56,48;4,31
23,11.2019 13:54:52;36.3;1.56;299.5;338.80073014482116;287.75;Module 1,9_8;371.19;56,63;35,95;1,49;53,43;3,20
23,11.2019 13:56:47;36.4;1.73;299.5;408.9265406334913;287.63;Module 1,9_8;447.99;62,97;36,13;1,84;66,48;-3,51
23,11.2019 13:58:40;36.6;2.24;299.5;476.7205909734862;287.67;Module 1,9_8;522.23;81,98;36,20;2,18;79,04;2,94
23,11.2019 14:00:37;36.5;2.14;299.5;453.37504312175054;287.77;Module 1,9_8;496.63;78,11;36,19;2,06;74,72;3,39
23,11.2019 14:02:29;36.4;1.96;299.5;423.01147271745253;287.83;Module 1,9_8;463.35;71,34;36,15;1,91;69,10;2,25
23,11.2019 14:04:25;36.4;1.78;299.5;369.2707246789714;287.78;Module 1,9_8;404.47;64,79;36,05;1,64;59,11;5,68
23,11.2019 14:06:17;36.3;1.61;299.5;348.24523304155787;287.78;Module 1,9_8;381.43;58,44;35,98;1,53;55,19;3,25
23,11.2019 14:08:37;36.4;1.66;299.5;352.92805204308866;287.85;Module 1,9_8;386.55;60,42;36,00;1,56;56,06;4,36
23,11.2019 14:10:34;36.4;1.62;299.5;345.91973102849545;287.78;Module 1,9_8;378.87;58,97;35,98;1,52;54,76;4,21
23,11.2019 14:12:28;36.4;1.62;299.5;348.2579567388912;287.88;Module 1,9_8;381.43;58,97;35,98;1,53;55,19;3,77
23,11.2019 14:14:22;36.5;1.72;299.5;371.6296189210856;287.89;Module 1,9_8;407.03;62,78;36,05;1,65;59,55;3,23
23,11.2019 14:16:23;36.6;2;299.5;432.3946038570602;287.82;Module 1,9_8;473.59;73,20;36,16;1,96;70,84;2,36
23,11.2019 14:18:25;36.6;1.93;299.5;397.3255971687989;288.04;Module 1,9_8;435.19;70,64;36,11;1,78;64,33;6,31
23,11.2019 14:20:18;36.4;1.58;299.5;338.88397862633974;288.1;Module 1,9_8;371.19;57,51;35,95;1,49;53,45;4,06
23,11.2019 14:22:17;36.3;1.44;299.5;308.48822591141754;287.86;Module 1,9_8;337.91;52,27;35,84;1,33;47,78;4,49
23,11.2019 14:25:10;36.3;1.43;299.5;306.12870755792017;287.52;Module 1,9_8;335.35;51,91;35,84;1,32;47,34;4,57
23,11.2019 14:27:14;36.4;1.48;298;317.79303804769256;287.43;Module 1,9_8;348.15;53,87;36,14;1,38;49,81;4,06
23,11.2019 14:29:07;36.6;1.49;298;315.4352269598346;287.36;Module 1,9_8;345.59;54,53;36,13;1,37;49,36;5,17
23,11.2019 14:31:04;36.5;1.36;298;289.6551277041103;287.44;Module 1,9_8;317.37;49,64;36,02;1,24;44,53;5,11
23,11.2019 14:33:00;36.4;1.4;298;303.70258166697005;287.51;Module 1,9_8;332.79;50,96;36,09;1,31;47,16;3,80
23,11.2019 14:34:53;36.5;1.35;298;301.3387273282877;287.43;Module 1,9_8;330.23;49,28;36,07;1,30;46,72;2,56
23,11.2019 14:36:46;36.6;1.46;297.5;315.3233978013741;287.42;Module 1,9_8;345.59;53,44;36,22;1,37;49,44;4,00
23,11.2019 14:38:50;36.5;1.4;297.5;301.27267737680603;287.44;Module 1,9_8;330.23;51,10;36,16;1,29;46,80;4,30
23,11.2019 14:40:59;36.4;1.42;297.5;308.2376367368072;287.5;Module 1,9_8;337.91;51,69;36,19;1,33;48,11;3,58
23,11.2019 14:42:53;36.4;1.44;297.5;317.53762806228997;287.56;Module 1,9_8;348.15;52,42;36,23;1,38;49,86;2,56
23,11.2019 14:44:51;36.5;1.45;297.5;308.1541485460273;287.46;Module 1,9_8;337.91;52,92;36,19;1,33;48,09;4,83
23,11.2019 14:46:48;36.4;1.31;297.5;280.0150587888072;287.38;Module 1,9_8;307.1;47,68;36,05;1,19;42,80;4,89
23,11.2019 14:48:41;36.4;1.39;297.5;295.63417731311233;287.33;Module 1,9_8;324.28;50,60;36,13;1,27;45,73;4,86
23,11.2019 14:50:46;36.5;1.35;297.5;292.4905790399057;287.26;Module 1,9_8;320.89;49,28;36,12;1,25;45,14;4,13
23,11.2019 14:52:59;36.5;1.31;297.5;280.1916402234017;287.25;Module 1,9_8;307.46;47,82;36,05;1,19;42,83;4,98
23,11.2019 14:55:24;36.5;1.34;297.5;282.55745859414884;287.38;Module 1,9_8;310.13;48,91;36,07;1,20;43,28;5,63
23,11.2019 14:57:26;36.5;1.34;297.5;287.77148785214956;287.51;Module 1,9_8;315.92;48,91;36,09;1,23;44,26;4,65
23,11.2019 14:59:19;36.5;1.4;297.5;296.427450728726;287.58;Module 1,9_8;325.49;51,10;36,13;1,27;45,88;5,22
23,11.2019 15:01:15;36.6;1.39;297.5;295.37813450459896;287.59;Module 1,9_8;324.41;50,87;36,13;1,26;45,69;5,19
26,11.2019 13:06:16;37.3;1.9;291.4;415.4154830619731;281.84;Module 1,9_8;458.23;70,87;37,54;1,86;69,91;0,96
26,11.2019 13:10:23;37.7;2.18;293.5;494.61846890741606;282.48;Module 1,9_8;545.27;82,19;37,25;2,27;84,41;-2,22
26,11.2019 13:12:16;37.5;2.84;293.5;589.9814534979822;283.18;Module 1,9_8;650.23;106,50;37,25;2,75;102,38;4,12
26,11.2019 13:14:09;36.9;1.71;293.5;341.5277229026728;283.85;Module 1,9_8;376.31;63,10;37,01;1,49;55,21;7,89
26,11.2019 13:16:01;36.5;1.36;293.5;282.2131007471394;284.01;Module 1,9_8;310.88;49,64;36,76;1,19;43,85;5,79
26,11.2019 13:19:55;37;1.77;294;420.82301723587244;283.94;Module 1,9_8;463.35;65,49;37,09;1,89;70,24;-4,75
26,11.2019 13:21:49;37.2;1.42;294;330.2184402421228;283.83;Module 1,9_8;363.51;52,82;36,88;1,44;52,95;-0,12
26,11.2019 13:23:42;37.1;2.35;295.5;481.47888862795753;283.79;Module 1,9_8;529.91;87,19;36,90;2,20;81,25;5,93
26,11.2019 13:25:50;36.9;1.63;295.5;307.0958775030597;283.83;Module 1,9_8;337.91;60,15;36,53;1,32;48,26;11,89
26,11.2019 13:27:44;37.1;1.44;296;325.7707484238987;283.71;Module 1,9_8;358.39;53,42;36,52;1,42;51,70;1,72
26,11.2019 13:31:29;37.1;2.24;296;395.720811715768;283.5;Module 1,9_8;435.19;83,10;36,71;1,77;64,94;18,16
26,11.2019 13:33:42;37.1;1.89;297.5;398.12597328212127;283.68;Module 1,9_8;437.75;70,12;36,45;1,78;65,00;5,12
26,11.2019 13:35:35;36.9;1.76;297.5;402.84550406599107;283.97;Module 1,9_8;442.87;64,94;36,46;1,81;65,89;-0,94
26,11.2019 13:37:28;37;1.94;296;426.1951357196234;284.32;Module 1,9_8;468.47;71,78;36,76;1,92;70,69;1,09
26,11.2019 13:39:21;36.9;1.99;296;433.24294189296984;284.54;Module 1,9_8;476.15;73,43;36,77;1,96;72,02;1,41
26,11.2019 13:41:19;36.7;1.86;296;400.6879674678386;284.73;Module 1,9_8;440.31;68,26;36,72;1,79;65,88;2,38
26,11.2019 13:43:12;36.7;2;297.5;431.02681089225837;285.01;Module 1,9_8;473.59;73,40;36,51;1,95;71,17;2,23
26,11.2019 13:45:05;36.7;2.01;297.5;431.07703873938556;285.18;Module 1,9_8;473.59;73,77;36,51;1,95;71,18;2,59
26,11.2019 13:46:57;36.7;1.92;297.5;410.1494838735322;285.21;Module 1,9_8;450.55;70,46;36,48;1,84;67,26;3,21
26,11.2019 13:49:17;36.6;1.97;297.5;428.8462092192858;285.46;Module 1,9_8;471.03;72,10;36,50;1,94;70,76;1,34
26,11.2019 13:51:10;36.6;2.12;298;452.1948625497953;285.61;Module 1,9_8;496.63;77,59;36,45;2,06;74,97;2,62
26,11.2019 13:53:03;36.6;2.07;298;438.24579271512073;285.6;Module 1,9_8;481.27;75,76;36,43;1,99;72,37;3,39
26,11.2019 13:54:56;36.5;2.19;298;468.5861697528153;285.6;Module 1,9_8;514.55;79,94;36,46;2,14;78,02;1,91
26,11.2019 13:56:54;36.5;2.13;298;456.9619539798708;285.67;Module 1,9_8;501.75;77,74;36,45;2,08;75,86;1,89
26,11.2019 13:58:46;36.5;2.1;298;452.32586753722194;285.86;Module 1,9_8;496.63;76,65;36,45;2,06;75,00;1,65
26,11.2019 14:00:39;36.5;2.06;299.5;422.0368054873688;286.09;Module 1,9_8;463.35;75,19;36,15;1,91;68,92;6,27
26,11.2019 14:02:32;36.4;1.35;299.5;294.4688136790954;286.05;Module 1,9_8;323.28;49,14;35,78;1,26;45,17;3,97
26,11.2019 14:06:50;36.4;1.68;299.5;373.11372132998;285.47;Module 1,9_8;409.59;61,15;36,05;1,66;59,82;1,33
26,11.2019 14:08:42;36.7;1.85;299.5;384.7810100879786;285.51;Module 1,9_8;422.39;67,90;36,08;1,72;61,99;5,90
26,11.2019 14:33:32;36.5;1.53;295.5;312.3314476906964;284.02;Module 1,9_8;343.03;55,84;36,55;1,35;49,25;6,60
27,11.2019 15:10:41;37.4;1.36;289.4;301.69502836454;281.42;Module 1,9_8;332.79;50,86;37,56;1,29;48,29;2,57
27,11.2019 15:12:34;37.5;1.64;289.4;324.8090801823664;281.94;Module 1,9_8;358.39;61,50;37,66;1,40;52,80;8,70
27,11.2019 15:14:28;37.4;1.8;289.9;373.4185173581965;282.43;Module 1,9_8;412.15;67,32;37,71;1,65;62,16;5,16
27,11.2019 15:16:21;37.5;1.92;289.9;410.4011360190463;282.9;Module 1,9_8;453.11;72,00;37,79;1,84;69,34;2,66
27,11.2019 15:18:14;38;1.63;289.9;350.0014229635965;283.23;Module 1,9_8;386.55;61,94;37,66;1,53;57,61;4,33
27,11.2019 15:20:10;37.6;1.45;291.9;315.12334109624516;283.45;Module 1,9_8;348.15;54,52;37,19;1,36;50,45;4,07
27,11.2019 15:37:32;36.9;1.37;294;287.0268284998665;282.83;Module 1,9_8;318.29;50,55;36,70;1,22;44,69;5,86
27,11.2019 15:41:20;36.5;1.41;294;297.50373177276504;282.93;Module 1,9_8;330.23;51,46;36,75;1,27;46,69;4,77
27,11.2019 15:43:14;36.9;1.61;294;341.14884546566213;283.2;Module 1,9_8;378.87;59,41;36,92;1,49;55,04;4,37
27,11.2019 15:47:01;37.2;2.13;294;469.7334666700459;283.71;Module 1,9_8;522.23;79,24;37,15;2,14;79,52;-0,29
27,11.2019 15:48:54;37;2.3;294;510.8965146585404;284.07;Module 1,9_8;568.31;85,10;37,17;2,35;87,31;-2,21
27,11.2019 15:50:50;37.2;2.06;294;459.9945909010365;284.4;Module 1,9_8;511.99;76,63;37,14;2,09;77,68;-1,05
27,11.2019 15:52:56;37.3;2.13;296;487.2717287714696;284.71;Module 1,9_8;542.71;79,45;36,82;2,23;82,17;-2,73
27,11.2019 15:54:51;37.7;1.94;296;468.59076911717136;285.03;Module 1,9_8;522.23;73,14;36,80;2,14;78,67;-5,53
27,11.2019 15:56:47;39.7;0.98;297.5;440.73923958809036;285.28;Module 1,9_8;491.51;38,91;36,52;2,00;72,98;-34,08
27,11.2019 15:58:54;39.2;1.31;297.5;415.18230993518836;285.5;Module 1,9_8;463.35;51,35;36,48;1,87;68,20;-16,85
27,11.2019 16:00:46;36.9;1.76;297.5;401.15002374059117;285.46;Module 1,9_8;447.99;64,94;36,46;1,80;65,57;-0,63
27,11.2019 16:02:43;37.7;1.57;298;384.8255881700902;285.24;Module 1,9_8;430.07;59,19;36,34;1,72;62,38;-3,19
27,11.2019 16:04:37;38.4;1.35;298;375.3902020839203;285.23;Module 1,9_8;419.83;51,84;36,32;1,67;60,61;-8,77
27,11.2019 16:06:29;39;1.17;299.5;363.67756553643426;285.27;Module 1,9_8;407.03;45,63;36,03;1,61;58,07;-12,44
27,11.2019 16:08:35;38.2;1.42;299.5;361.0816337493361;285.37;Module 1,9_8;404.47;54,24;36,02;1,60;57,58;-3,34
27,11.2019 16:10:43;39;1.1;299.5;351.6241721558454;285.66;Module 1,9_8;394.23;42,90;36,00;1,55;55,82;-12,92
27,11.2019 16:12:36;39;1.2;299.5;349.05482828819146;285.72;Module 1,9_8;391.67;46,80;35,99;1,54;55,34;-8,54
27,11.2019 16:14:30;39.2;1.05;299.5;344.19849608042074;285.79;Module 1,9_8;386.55;41,16;35,98;1,51;54,44;-13,28
27,11.2019 16:16:23;37.8;1.16;297.5;334.7886918444642;285.92;Module 1,9_8;376.31;43,85;36,29;1,46;53,10;-9,25
27,11.2019 16:18:17;37.8;1.23;297.5;327.6590134713634;286.05;Module 1,9_8;368.63;46,49;36,27;1,43;51,76;-5,27
27,11.2019 16:20:10;37.8;1.01;297.5;320.53547259127083;285.92;Module 1,9_8;360.95;38,18;36,24;1,39;50,42;-12,24
27,11.2019 16:28:25;39.1;0.95;295.5;288.7094160969354;285.9;Module 1,9_8;326.55;37,15;36,45;1,23;44,77;-7,62
27,11.2019 16:30:18;39.5;0.75;295.5;284.9488551722484;285.87;Module 1,9_8;322.65;29,63;36,43;1,21;44,05;-14,43
27,11.2019 16:32:12;40.1;0.98;298;281.08635012227165;285.74;Module 1,9_8;318.64;39,30;35,97;1,19;42,92;-3,62
27,11.2019 16:34:08;39.2;0.89;298;278.12361424494895;285.75;Module 1,9_8;315.66;34,89;35,95;1,18;42,36;-7,47
27,11.2019 16:36:03;37.9;1.09;298;273.8482848483217;285.78;Module 1,9_8;311.19;41,31;35,93;1,16;41,56;-0,25
27,11.2019 16:38:00;38.3;1.04;298;268.34425566995725;285.71;Module 1,9_8;305.33;39,83;35,90;1,13;40,53;-0,70
28,11.2019 11:28:01;40.2;0.67;289.4;453.1870668316219;283.18;Module 1,9_8;517.11;26,93;37,92;2,05;77,78;-50,84
28,11.2019 11:29:58;40.2;0.81;289.4;460.433935817416;284.14;Module 1,9_8;524.79;32,56;37,93;2,09;79,18;-46,62
28,11.2019 16:01:18;39;1.86;291.4;403.0349780982028;283.56;Module 1,9_8;450.55;72,54;37,52;1,80;67,53;5,01
28,11.2019 16:03:17;38.5;1.24;291.4;356.9677180884396;284.21;Module 1,9_8;399.35;47,74;37,41;1,57;58,63;-10,89
28,11.2019 16:35:20;34.8;0.93;291.4;299.46892479562854;284.31;Module 1,9_8;340.47;32,36;37,21;1,28;47,52;-15,15
