date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:10:00;36.6;2.37;296.5;480.1261644943401;285.37;Module 1,9_5;535.03;86,74;35,91;2,20;79,13;7,61
23,11.2019 12:11:56;35.9;2.36;296.5;480.41790737094226;285.44;Module 1,9_5;535.03;84,72;35,91;2,21;79,18;5,54
23,11.2019 12:13:49;36.5;2.24;296.5;466.89538338620036;285.48;Module 1,9_5;519.67;81,76;35,90;2,14;76,71;5,05
23,11.2019 12:15:42;36.8;2.15;296.5;441.84431366062825;285.5;Module 1,9_5;491.51;79,12;35,88;2,01;72,11;7,01
23,11.2019 12:17:35;36.9;2.1;296.5;439.785150342147;285.42;Module 1,9_5;488.95;77,49;35,87;2,00;71,73;5,76
23,11.2019 12:19:30;36.5;2.13;296.5;435.41814506979784;285.44;Module 1,9_5;483.83;77,74;35,87;1,98;70,93;6,82
23,11.2019 12:21:25;36.1;2.12;296.5;431.0405258554611;285.42;Module 1,9_5;478.71;76,53;35,86;1,96;70,12;6,41
23,11.2019 12:23:19;35.9;2.21;296.5;445.1008145587075;285.43;Module 1,9_5;494.07;79,34;35,88;2,03;72,71;6,63
23,11.2019 12:25:17;35.7;2.2;295;445.3329682873532;285.49;Module 1,9_5;494.07;78,54;36,14;2,03;73,21;5,33
23,11.2019 12:27:11;35.6;2.25;295;454.7862363614462;285.5;Module 1,9_5;504.31;80,10;36,15;2,07;74,96;5,14
23,11.2019 12:29:04;35.9;2.26;295;464.2411825044715;285.53;Module 1,9_5;514.55;81,13;36,16;2,12;76,71;4,42
23,11.2019 12:30:56;35.8;2.43;296.5;494.49448008282246;285.66;Module 1,9_5;547.83;86,99;35,91;2,28;81,76;5,23
23,11.2019 12:32:51;35.8;2.41;296.5;499.345737965211;285.83;Module 1,9_5;552.95;86,28;35,91;2,30;82,65;3,63
23,11.2019 12:35:07;36.1;2.41;296.5;492.6709419210092;285.84;Module 1,9_5;545.27;87,00;35,91;2,27;81,43;5,57
23,11.2019 12:37:00;35.9;2.45;296.5;504.4518989650554;285.9;Module 1,9_5;558.07;87,95;35,91;2,33;83,58;4,38
23,11.2019 12:38:54;35.9;2.49;296.5;513.9241531333088;285.97;Module 1,9_5;568.31;89,39;35,92;2,37;85,31;4,08
23,11.2019 12:40:48;36.1;2.49;296.5;523.3986469426118;286.02;Module 1,9_5;578.55;89,89;35,92;2,42;87,03;2,85
23,11.2019 12:42:41;36.1;2.52;296.5;528.2395705033534;286.14;Module 1,9_5;583.67;90,97;35,92;2,45;87,92;3,06
23,11.2019 12:44:34;35.9;2.54;296.5;526.1254593397223;286.31;Module 1,9_5;581.11;91,19;35,92;2,44;87,53;3,65
23,11.2019 12:46:37;35.7;2.53;296.5;526.3402243063857;286.49;Module 1,9_5;581.11;90,32;35,92;2,44;87,57;2,75
23,11.2019 12:48:58;35.8;2.53;297;528.8986806566176;286.49;Module 1,9_5;583.67;90,57;35,84;2,45;87,84;2,73
23,11.2019 12:51:07;35.8;2.53;297;531.43177196674;286.54;Module 1,9_5;586.23;90,57;35,84;2,46;88,30;2,27
23,11.2019 12:53:00;35.8;2.54;297;529.2917448515072;286.67;Module 1,9_5;583.67;90,93;35,84;2,45;87,92;3,02
23,11.2019 12:54:55;35.8;2.48;298.5;520.1814218177049;286.84;Module 1,9_5;573.43;88,78;35,57;2,41;85,70;3,09
23,11.2019 12:56:47;35.8;2.55;298.5;534.2858453167094;286.88;Module 1,9_5;588.79;91,29;35,57;2,48;88,24;3,05
23,11.2019 12:58:40;35.9;2.67;298.5;562.3382645730348;286.85;Module 1,9_5;619.51;95,85;35,57;2,62;93,29;2,57
23,11.2019 13:00:37;35.9;2.67;298.5;557.8663671950767;286.86;Module 1,9_5;614.39;95,85;35,57;2,60;92,48;3,37
23,11.2019 13:02:32;35.9;2.68;298.5;562.6841406849796;286.89;Module 1,9_5;619.51;96,21;35,57;2,62;93,35;2,86
23,11.2019 13:04:26;35.7;2.63;298.5;544.2396338900522;287.02;Module 1,9_5;599.03;93,89;35,57;2,53;90,03;3,86
23,11.2019 13:06:13;35.8;2.52;298.5;523.4443991704317;287.11;Module 1,9_5;575.99;90,22;35,57;2,43;86,28;3,93
23,11.2019 13:08:05;35.7;2.18;298.5;463.07982335167105;287.14;Module 1,9_5;509.43;77,83;35,54;2,12;75,36;2,47
23,11.2019 13:10:02;35.9;2.65;298.5;556.3128511805187;287.22;Module 1,9_5;611.83;95,13;35,57;2,59;92,20;2,93
23,11.2019 13:11:55;35.8;2.56;298.5;533.169859948083;287.37;Module 1,9_5;586.23;91,65;35,57;2,48;88,04;3,61
23,11.2019 13:13:48;35.8;2.59;298.5;549.6014934110065;287.6;Module 1,9_5;604.15;92,72;35,57;2,56;91,00;1,73
23,11.2019 13:15:41;35.7;2.55;298.5;538.0835054715419;287.75;Module 1,9_5;591.35;91,03;35,57;2,50;88,92;2,11
23,11.2019 13:17:40;35.7;2.35;298.5;505.59229911877594;287.72;Module 1,9_5;555.51;83,90;35,57;2,34;83,06;0,84
23,11.2019 13:19:38;35.7;2.59;298.5;547.6560724607897;287.74;Module 1,9_5;601.59;92,46;35,57;2,55;90,65;1,82
23,11.2019 13:21:52;35.8;2.39;298.5;508.1634635347575;287.62;Module 1,9_5;558.07;85,56;35,57;2,35;83,52;2,04
23,11.2019 13:23:45;35.9;2.38;299;498.93891019834433;287.54;Module 1,9_5;547.83;85,44;35,48;2,30;81,68;3,77
23,11.2019 13:25:44;35.9;2.31;299;489.7116230982602;287.52;Module 1,9_5;537.59;82,93;35,47;2,26;80,01;2,92
23,11.2019 13:27:37;35.8;2.3;298.5;489.80151961842364;287.38;Module 1,9_5;537.59;82,34;35,56;2,26;80,20;2,14
23,11.2019 13:29:30;35.9;2.56;298.5;529.545881895494;287.39;Module 1,9_5;581.11;91,90;35,57;2,46;87,38;4,52
23,11.2019 13:31:23;35.9;2.17;298.5;450.30485935932273;287.54;Module 1,9_5;494.07;77,90;35,53;2,06;73,03;4,87
23,11.2019 13:33:15;35.8;2;299;422.37309177741395;287.53;Module 1,9_5;463.35;71,60;35,41;1,91;67,80;3,80
23,11.2019 13:35:09;36;1.93;299;413.1021834740554;287.38;Module 1,9_5;453.11;69,48;35,40;1,87;66,12;3,36
23,11.2019 13:37:12;36.1;2.14;299;434.1760428345557;287.39;Module 1,9_5;476.15;77,25;35,42;1,97;69,95;7,31
23,11.2019 13:39:07;36.1;2.04;299;434.2362514137793;287.41;Module 1,9_5;476.15;73,64;35,42;1,98;69,96;3,69
23,11.2019 13:41:00;36.1;2.02;298.5;431.9571254406484;287.39;Module 1,9_5;473.59;72,92;35,51;1,96;69,70;3,23
23,11.2019 13:42:53;36;2.13;298.5;450.69125555708183;287.39;Module 1,9_5;494.07;76,68;35,53;2,06;73,10;3,58
23,11.2019 13:44:50;36.1;1.96;298.5;422.71799363284117;287.5;Module 1,9_5;463.35;70,76;35,50;1,92;68,01;2,74
23,11.2019 13:46:43;36.1;1.82;298.5;392.3977911838417;287.69;Module 1,9_5;430.07;65,70;35,45;1,76;62,48;3,22
23,11.2019 13:48:36;35.9;2.04;298.5;436.8199523673867;287.79;Module 1,9_5;478.71;73,24;35,52;1,99;70,58;2,66
23,11.2019 13:50:31;36;1.92;298.5;411.16195261056214;287.92;Module 1,9_5;450.55;69,12;35,48;1,86;65,90;3,22
23,11.2019 13:52:59;36;1.67;298.5;355.1311486237494;287.96;Module 1,9_5;389.11;60,12;35,36;1,57;55,66;4,46
23,11.2019 13:54:52;35.9;1.56;298.5;338.80073014482116;287.75;Module 1,9_5;371.19;56,00;35,31;1,49;52,68;3,33
23,11.2019 13:56:47;36.1;1.73;298.5;408.9265406334913;287.63;Module 1,9_5;447.99;62,45;35,48;1,85;65,50;-3,04
23,11.2019 13:58:40;36.3;2.24;298.5;476.7205909734862;287.67;Module 1,9_5;522.23;81,31;35,55;2,19;77,83;3,48
23,11.2019 14:00:37;36.2;2.14;298.5;453.37504312175054;287.77;Module 1,9_5;496.63;77,47;35,53;2,07;73,59;3,88
23,11.2019 14:02:29;36.1;1.96;298.5;423.01147271745253;287.83;Module 1,9_5;463.35;70,76;35,50;1,92;68,07;2,69
23,11.2019 14:04:25;36.1;1.78;298.5;369.2707246789714;287.78;Module 1,9_5;404.47;64,26;35,40;1,65;58,25;6,01
23,11.2019 14:06:17;36.1;1.61;298.5;348.24523304155787;287.78;Module 1,9_5;381.43;58,12;35,34;1,54;54,40;3,72
23,11.2019 14:08:37;36;1.66;298.5;352.92805204308866;287.85;Module 1,9_5;386.55;59,76;35,35;1,56;55,26;4,50
23,11.2019 14:10:34;36.1;1.62;298.5;345.91973102849545;287.78;Module 1,9_5;378.87;58,48;35,34;1,53;53,98;4,50
23,11.2019 14:12:28;36.1;1.62;298.5;348.2579567388912;287.88;Module 1,9_5;381.43;58,48;35,34;1,54;54,41;4,08
23,11.2019 14:14:22;36.1;1.72;298.5;371.6296189210856;287.89;Module 1,9_5;407.03;62,09;35,41;1,66;58,68;3,41
23,11.2019 14:16:23;36.3;2;298.5;432.3946038570602;287.82;Module 1,9_5;473.59;72,60;35,51;1,97;69,77;2,83
23,11.2019 14:18:25;36.2;1.93;298.5;397.3255971687989;288.04;Module 1,9_5;435.19;69,87;35,45;1,79;63,38;6,49
23,11.2019 14:20:18;36.1;1.58;298.5;338.88397862633974;288.1;Module 1,9_5;371.19;57,04;35,31;1,49;52,69;4,35
23,11.2019 14:22:17;36.1;1.44;298.5;308.48822591141754;287.86;Module 1,9_5;337.91;51,98;35,20;1,34;47,12;4,86
23,11.2019 14:25:10;36.2;1.43;298.5;306.12870755792017;287.52;Module 1,9_5;335.35;51,77;35,20;1,33;46,69;5,08
23,11.2019 14:27:14;36.2;1.48;298.5;317.79303804769256;287.43;Module 1,9_5;348.15;53,58;35,24;1,39;48,83;4,75
23,11.2019 14:29:07;36.3;1.49;298.5;315.4352269598346;287.36;Module 1,9_5;345.59;54,09;35,23;1,37;48,40;5,69
23,11.2019 14:31:04;36.3;1.36;298.5;289.6551277041103;287.44;Module 1,9_5;317.37;49,37;35,12;1,24;43,67;5,69
23,11.2019 14:33:00;36.2;1.4;298.5;303.70258166697005;287.51;Module 1,9_5;332.79;50,68;35,18;1,31;46,25;4,43
23,11.2019 14:34:53;36.3;1.35;298.5;301.3387273282877;287.43;Module 1,9_5;330.23;49,01;35,17;1,30;45,81;3,19
23,11.2019 14:36:46;36.2;1.46;297;315.3233978013741;287.42;Module 1,9_5;345.59;52,85;35,49;1,37;48,67;4,18
23,11.2019 14:38:50;36.2;1.4;297;301.27267737680603;287.44;Module 1,9_5;330.23;50,68;35,44;1,30;46,08;4,60
23,11.2019 14:40:59;36.1;1.42;296.5;308.2376367368072;287.5;Module 1,9_5;337.91;51,26;35,55;1,33;47,46;3,80
23,11.2019 14:42:53;36.1;1.44;296.5;317.53762806228997;287.56;Module 1,9_5;348.15;51,98;35,59;1,38;49,18;2,81
23,11.2019 14:44:51;36.1;1.45;297;308.1541485460273;287.46;Module 1,9_5;337.91;52,34;35,46;1,34;47,35;5,00
23,11.2019 14:46:48;36.1;1.31;297;280.0150587888072;287.38;Module 1,9_5;307.1;47,29;35,33;1,19;42,16;5,14
23,11.2019 14:48:41;36.1;1.39;297;295.63417731311233;287.33;Module 1,9_5;324.28;50,18;35,41;1,27;45,04;5,14
23,11.2019 14:50:46;36.1;1.35;296.5;292.4905790399057;287.26;Module 1,9_5;320.89;48,74;35,48;1,26;44,54;4,19
23,11.2019 14:52:59;36.1;1.31;296.5;280.1916402234017;287.25;Module 1,9_5;307.46;47,29;35,42;1,19;42,27;5,02
23,11.2019 14:55:24;36.2;1.34;296.5;282.55745859414884;287.38;Module 1,9_5;310.13;48,51;35,43;1,21;42,71;5,80
23,11.2019 14:57:26;36.2;1.34;296.5;287.77148785214956;287.51;Module 1,9_5;315.92;48,51;35,46;1,23;43,67;4,84
23,11.2019 14:59:19;36.1;1.4;296.5;296.427450728726;287.58;Module 1,9_5;325.49;50,54;35,50;1,28;45,27;5,27
23,11.2019 15:01:15;36.1;1.39;296.5;295.37813450459896;287.59;Module 1,9_5;324.41;50,18;35,50;1,27;45,08;5,10
26,11.2019 13:06:16;37.5;1.9;290.9;415.4154830619731;281.84;Module 1,9_5;458.23;71,25;36,81;1,87;68,82;2,43
26,11.2019 13:10:23;37.2;2.18;292.5;494.61846890741606;282.48;Module 1,9_5;545.27;81,10;36,61;2,27;83,18;-2,09
26,11.2019 13:12:16;37;2.84;292.5;589.9814534979822;283.18;Module 1,9_5;650.23;105,08;36,60;2,76;100,85;4,23
26,11.2019 13:14:09;36.8;1.71;293;341.5277229026728;283.85;Module 1,9_5;376.31;62,93;36,29;1,50;54,37;8,56
26,11.2019 13:16:01;36;1.36;293;282.2131007471394;284.01;Module 1,9_5;310.88;48,96;36,05;1,20;43,22;5,74
26,11.2019 13:19:55;36.5;1.77;294.5;420.82301723587244;283.94;Module 1,9_5;463.35;64,61;36,20;1,90;68,82;-4,21
26,11.2019 13:21:49;36.4;1.42;294.5;330.2184402421228;283.83;Module 1,9_5;363.51;51,69;35,98;1,44;51,94;-0,25
26,11.2019 13:23:42;36.7;2.35;295;481.47888862795753;283.79;Module 1,9_5;529.91;86,25;36,16;2,21;79,89;6,36
26,11.2019 13:25:50;36.7;1.63;295;307.0958775030597;283.83;Module 1,9_5;337.91;59,82;35,81;1,33;47,53;12,29
26,11.2019 13:27:44;36.9;1.44;295;325.7707484238987;283.71;Module 1,9_5;358.39;53,14;35,88;1,42;51,01;2,13
26,11.2019 13:31:29;36.8;2.24;296.5;395.720811715768;283.5;Module 1,9_5;435.19;82,43;35,80;1,78;63,62;18,81
26,11.2019 13:33:42;36.9;1.89;296.5;398.12597328212127;283.68;Module 1,9_5;437.75;69,74;35,81;1,79;64,06;5,68
26,11.2019 13:35:35;36.7;1.76;296.5;402.84550406599107;283.97;Module 1,9_5;442.87;64,59;35,82;1,81;64,93;-0,34
26,11.2019 13:37:28;36.7;1.94;296.5;426.1951357196234;284.32;Module 1,9_5;468.47;71,20;35,85;1,93;69,23;1,96
26,11.2019 13:39:21;36.5;1.99;296.5;433.24294189296984;284.54;Module 1,9_5;476.15;72,64;35,86;1,97;70,53;2,11
26,11.2019 13:41:19;36.4;1.86;296.5;400.6879674678386;284.73;Module 1,9_5;440.31;67,70;35,81;1,80;64,54;3,17
26,11.2019 13:43:12;36.5;2;296.5;431.02681089225837;285.01;Module 1,9_5;473.59;73,00;35,86;1,96;70,12;2,88
26,11.2019 13:45:05;36.5;2.01;296.5;431.07703873938556;285.18;Module 1,9_5;473.59;73,36;35,86;1,96;70,13;3,23
26,11.2019 13:46:57;36.4;1.92;296.5;410.1494838735322;285.21;Module 1,9_5;450.55;69,89;35,83;1,85;66,28;3,61
26,11.2019 13:49:17;36.3;1.97;296.5;428.8462092192858;285.46;Module 1,9_5;471.03;71,51;35,86;1,94;69,72;1,79
26,11.2019 13:51:10;36.3;2.12;296.5;452.1948625497953;285.61;Module 1,9_5;496.63;76,96;35,88;2,06;74,01;2,94
26,11.2019 13:53:03;36.2;2.07;297;438.24579271512073;285.6;Module 1,9_5;481.27;74,93;35,78;1,99;71,30;3,64
26,11.2019 13:54:56;36.2;2.19;297;468.5861697528153;285.6;Module 1,9_5;514.55;79,28;35,81;2,15;76,85;2,43
26,11.2019 13:56:54;36.1;2.13;298.5;456.9619539798708;285.67;Module 1,9_5;501.75;76,89;35,54;2,09;74,24;2,65
26,11.2019 13:58:46;36.2;2.1;298.5;452.32586753722194;285.86;Module 1,9_5;496.63;76,02;35,53;2,07;73,40;2,62
26,11.2019 14:00:39;36.1;2.06;298.5;422.0368054873688;286.09;Module 1,9_5;463.35;74,37;35,50;1,91;67,89;6,48
26,11.2019 14:02:32;36.1;1.35;298.5;294.4688136790954;286.05;Module 1,9_5;323.28;48,74;35,14;1,27;44,55;4,18
26,11.2019 14:06:50;36.3;1.68;298.5;373.11372132998;285.47;Module 1,9_5;409.59;60,98;35,41;1,67;58,95;2,03
26,11.2019 14:08:42;36.5;1.85;298.5;384.7810100879786;285.51;Module 1,9_5;422.39;67,53;35,43;1,72;61,09;6,44
26,11.2019 14:33:32;36.3;1.53;295;312.3314476906964;284.02;Module 1,9_5;343.03;55,54;35,84;1,35;48,50;7,04
27,11.2019 15:10:41;37.1;1.36;288.4;301.69502836454;281.42;Module 1,9_5;332.79;50,46;36,95;1,29;47,70;2,75
27,11.2019 15:12:34;37.1;1.64;288.4;324.8090801823664;281.94;Module 1,9_5;358.39;60,84;37,04;1,41;52,14;8,70
27,11.2019 15:14:28;36.9;1.8;288.4;373.4185173581965;282.43;Module 1,9_5;412.15;66,42;37,17;1,65;61,47;4,95
27,11.2019 15:16:21;36.9;1.92;290.4;410.4011360190463;282.9;Module 1,9_5;453.11;70,85;36,90;1,84;68,01;2,84
27,11.2019 15:18:14;37.8;1.63;290.4;350.0014229635965;283.23;Module 1,9_5;386.55;61,61;36,77;1,54;56,54;5,07
27,11.2019 15:20:10;37.1;1.45;292.5;315.12334109624516;283.45;Module 1,9_5;348.15;53,80;36,28;1,36;49,50;4,29
27,11.2019 15:37:32;36.3;1.37;294.5;287.0268284998665;282.83;Module 1,9_5;318.29;49,73;35,80;1,23;43,87;5,86
27,11.2019 15:41:20;36.1;1.41;293;297.50373177276504;282.93;Module 1,9_5;330.23;50,90;36,13;1,28;46,10;4,81
27,11.2019 15:43:14;36.7;1.61;293;341.14884546566213;283.2;Module 1,9_5;378.87;59,09;36,29;1,50;54,30;4,79
27,11.2019 15:47:01;36.8;2.13;293;469.7334666700459;283.71;Module 1,9_5;522.23;78,38;36,51;2,15;78,38;0,00
27,11.2019 15:48:54;36.2;2.3;293;510.8965146585404;284.07;Module 1,9_5;568.31;83,26;36,52;2,36;86,03;-2,77
27,11.2019 15:50:50;36.8;2.06;293;459.9945909010365;284.4;Module 1,9_5;511.99;75,81;36,50;2,10;76,56;-0,76
27,11.2019 15:52:56;36.9;2.13;295;487.2717287714696;284.71;Module 1,9_5;542.71;78,60;36,17;2,24;80,96;-2,36
27,11.2019 15:54:51;37.1;1.94;295;468.59076911717136;285.03;Module 1,9_5;522.23;71,97;36,16;2,14;77,51;-5,54
27,11.2019 15:56:47;39.4;0.98;295;440.73923958809036;285.28;Module 1,9_5;491.51;38,61;36,13;2,00;72,36;-33,75
27,11.2019 15:58:54;38.9;1.31;297;415.18230993518836;285.5;Module 1,9_5;463.35;50,96;35,75;1,88;67,06;-16,11
27,11.2019 16:00:46;36;1.76;297;401.15002374059117;285.46;Module 1,9_5;447.99;63,36;35,73;1,80;64,49;-1,13
27,11.2019 16:02:43;37.2;1.57;298.5;384.8255881700902;285.24;Module 1,9_5;430.07;58,40;35,43;1,72;61,10;-2,69
27,11.2019 16:04:37;38;1.35;298.5;375.3902020839203;285.23;Module 1,9_5;419.83;51,30;35,41;1,68;59,37;-8,07
27,11.2019 16:06:29;38.6;1.17;298.5;363.67756553643426;285.27;Module 1,9_5;407.03;45,16;35,38;1,62;57,23;-12,07
27,11.2019 16:08:35;37.6;1.42;298.5;361.0816337493361;285.37;Module 1,9_5;404.47;53,39;35,38;1,60;56,75;-3,36
27,11.2019 16:10:43;38.8;1.1;298.5;351.6241721558454;285.66;Module 1,9_5;394.23;42,68;35,35;1,56;55,02;-12,34
27,11.2019 16:12:36;38.6;1.2;298.5;349.05482828819146;285.72;Module 1,9_5;391.67;46,32;35,34;1,54;54,55;-8,23
27,11.2019 16:14:30;38.8;1.05;298.5;344.19849608042074;285.79;Module 1,9_5;386.55;40,74;35,33;1,52;53,66;-12,92
27,11.2019 16:16:23;38.7;1.16;299;334.7886918444642;285.92;Module 1,9_5;376.31;44,89;35,21;1,47;51,83;-6,94
27,11.2019 16:18:17;38.2;1.23;299;327.6590134713634;286.05;Module 1,9_5;368.63;46,99;35,19;1,44;50,53;-3,54
27,11.2019 16:20:10;37.7;1.01;299;320.53547259127083;285.92;Module 1,9_5;360.95;38,08;35,16;1,40;49,23;-11,15
27,11.2019 16:22:20;38.1;1.12;298.5;317.9115785598848;285.85;Module 1,9_5;358.39;42,67;35,24;1,39;48,85;-6,18
27,11.2019 16:24:16;38.6;1.27;298.5;310.7827320244796;285.75;Module 1,9_5;350.71;49,02;35,21;1,35;47,54;1,48
27,11.2019 16:26:13;39.3;1.14;298.5;299.1229023513647;285.81;Module 1,9_5;337.91;44,80;35,16;1,29;45,41;-0,61
27,11.2019 16:28:25;38.1;0.95;298.5;288.7094160969354;285.9;Module 1,9_5;326.55;36,20;35,11;1,24;43,50;-7,30
27,11.2019 16:30:18;35.9;0.75;298.5;284.9488551722484;285.87;Module 1,9_5;322.65;26,92;35,09;1,22;42,81;-15,89
27,11.2019 16:32:12;35.9;0.98;298.5;281.08635012227165;285.74;Module 1,9_5;318.64;35,18;35,07;1,20;42,10;-6,92
27,11.2019 16:34:08;35.9;0.89;298.5;278.12361424494895;285.75;Module 1,9_5;315.66;31,95;35,05;1,19;41,56;-9,61
27,11.2019 16:36:03;35.9;1.09;298.5;273.8482848483217;285.78;Module 1,9_5;311.19;39,13;35,03;1,16;40,78;-1,65
27,11.2019 16:38:00;35.9;1.04;298.5;268.34425566995725;285.71;Module 1,9_5;305.33;37,34;35,00;1,14;39,77;-2,44
28,11.2019 11:28:01;40.1;0.67;288.9;453.1870668316219;283.18;Module 1,9_5;517.11;26,87;37,21;2,06;76,56;-49,70
28,11.2019 11:29:58;40.4;0.81;288.9;460.433935817416;284.14;Module 1,9_5;524.79;32,72;37,21;2,09;77,94;-45,22
28,11.2019 16:01:18;39.2;1.86;290.4;403.0349780982028;283.56;Module 1,9_5;450.55;72,91;36,88;1,81;66,61;6,30
28,11.2019 16:03:17;38.6;1.24;290.4;356.9677180884396;284.21;Module 1,9_5;399.35;47,86;36,79;1,57;57,86;-10,00
28,11.2019 16:35:20;32.7;0.93;288.9;299.46892479562854;284.31;Module 1,9_5;340.47;30,41;36,85;1,28;47,19;-16,78
