date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:03:36;37.6;2.1;295.5;433.26095070485866;284.88;Module 1,9_12;483.83;78,96;34,46;1,90;65,49;13,47
23,11.2019 12:06:09;37.1;2.13;295.5;454.28560921639723;284.9;Module 1,9_12;506.87;79,02;34,54;2,01;69,36;9,66
23,11.2019 12:08:08;37.1;2.2;295;459.1745815811987;285.14;Module 1,9_12;511.99;81,62;34,65;2,03;70,41;11,21
23,11.2019 12:10:00;36.5;2.37;295;480.1261644943401;285.37;Module 1,9_12;535.03;86,51;34,72;2,14;74,28;12,23
23,11.2019 12:11:56;35.6;2.36;295;480.41790737094226;285.44;Module 1,9_12;535.03;84,02;34,72;2,14;74,33;9,69
23,11.2019 12:13:49;37.2;2.24;295;466.89538338620036;285.48;Module 1,9_12;519.67;83,33;34,68;2,07;71,83;11,49
23,11.2019 12:15:42;36.7;2.15;295;441.84431366062825;285.5;Module 1,9_12;491.51;78,91;34,59;1,94;67,21;11,69
23,11.2019 12:17:35;36.9;2.1;295;439.785150342147;285.42;Module 1,9_12;488.95;77,49;34,58;1,93;66,83;10,66
23,11.2019 12:19:30;36.4;2.13;295.5;435.41814506979784;285.44;Module 1,9_12;483.83;77,53;34,47;1,91;65,89;11,64
23,11.2019 12:21:25;36.2;2.12;295.5;431.0405258554611;285.42;Module 1,9_12;478.71;76,74;34,45;1,89;65,09;11,66
23,11.2019 12:23:19;35.7;2.21;295;445.1008145587075;285.43;Module 1,9_12;494.07;78,90;34,60;1,96;67,81;11,08
23,11.2019 12:25:17;35;2.2;295;445.3329682873532;285.49;Module 1,9_12;494.07;77,00;34,60;1,96;67,86;9,14
23,11.2019 12:27:11;35;2.25;295;454.7862363614462;285.5;Module 1,9_12;504.31;78,75;34,63;2,01;69,60;9,15
23,11.2019 12:29:04;36;2.26;295;464.2411825044715;285.53;Module 1,9_12;514.55;81,36;34,67;2,06;71,34;10,02
23,11.2019 12:30:56;35.8;2.43;295;494.49448008282246;285.66;Module 1,9_12;547.83;86,99;34,77;2,21;76,93;10,06
23,11.2019 12:32:51;35.8;2.41;295;499.345737965211;285.83;Module 1,9_12;552.95;86,28;34,78;2,24;77,83;8,45
23,11.2019 12:35:07;36.1;2.41;295;492.6709419210092;285.84;Module 1,9_12;545.27;87,00;34,76;2,20;76,59;10,41
23,11.2019 12:37:00;35.8;2.45;295.5;504.4518989650554;285.9;Module 1,9_12;558.07;87,71;34,70;2,26;78,60;9,11
23,11.2019 12:38:54;35.7;2.49;295.5;513.9241531333088;285.97;Module 1,9_12;568.31;88,89;34,73;2,31;80,35;8,54
23,11.2019 12:40:48;36.1;2.49;295.5;523.3986469426118;286.02;Module 1,9_12;578.55;89,89;34,76;2,36;82,10;7,79
23,11.2019 12:42:41;36.1;2.52;295.5;528.2395705033534;286.14;Module 1,9_12;583.67;90,97;34,77;2,39;82,99;7,98
23,11.2019 12:44:34;35.9;2.54;295.5;526.1254593397223;286.31;Module 1,9_12;581.11;91,19;34,77;2,38;82,60;8,59
23,11.2019 12:46:37;35.7;2.53;295.5;526.3402243063857;286.49;Module 1,9_12;581.11;90,32;34,77;2,38;82,64;7,68
23,11.2019 12:48:58;35.8;2.53;295.5;528.8986806566176;286.49;Module 1,9_12;583.67;90,57;34,77;2,39;83,11;7,46
23,11.2019 12:51:07;35.8;2.53;297;531.43177196674;286.54;Module 1,9_12;586.23;90,57;34,51;2,41;83,03;7,55
23,11.2019 12:53:00;35.7;2.54;297;529.2917448515072;286.67;Module 1,9_12;583.67;90,68;34,51;2,39;82,64;8,04
23,11.2019 12:54:55;35.7;2.48;297;520.1814218177049;286.84;Module 1,9_12;573.43;88,54;34,48;2,35;80,97;7,57
23,11.2019 12:56:47;35.7;2.55;297;534.2858453167094;286.88;Module 1,9_12;588.79;91,03;34,52;2,42;83,55;7,48
23,11.2019 12:58:40;35.8;2.67;297;562.3382645730348;286.85;Module 1,9_12;619.51;95,59;34,59;2,56;88,69;6,89
23,11.2019 13:00:37;35.8;2.67;297;557.8663671950767;286.86;Module 1,9_12;614.39;95,59;34,58;2,54;87,87;7,71
23,11.2019 13:02:32;35.7;2.68;297;562.6841406849796;286.89;Module 1,9_12;619.51;95,68;34,59;2,57;88,76;6,92
23,11.2019 13:04:26;35.6;2.63;297;544.2396338900522;287.02;Module 1,9_12;599.03;93,63;34,55;2,47;85,37;8,25
23,11.2019 13:06:13;35.6;2.52;297;523.4443991704317;287.11;Module 1,9_12;575.99;89,71;34,49;2,36;81,56;8,15
23,11.2019 13:08:05;35.5;2.18;297;463.07982335167105;287.14;Module 1,9_12;509.43;77,39;34,30;2,06;70,52;6,87
23,11.2019 13:10:02;35.8;2.65;297;556.3128511805187;287.22;Module 1,9_12;611.83;94,87;34,57;2,53;87,59;7,28
23,11.2019 13:11:55;35.7;2.56;297;533.169859948083;287.37;Module 1,9_12;586.23;91,39;34,52;2,41;83,35;8,05
23,11.2019 13:13:48;35.6;2.59;297;549.6014934110065;287.6;Module 1,9_12;604.15;92,20;34,55;2,50;86,36;5,85
23,11.2019 13:15:41;35.6;2.55;297.5;538.0835054715419;287.75;Module 1,9_12;591.35;90,78;34,44;2,44;84,06;6,72
23,11.2019 13:17:40;35.5;2.35;297.5;505.59229911877594;287.72;Module 1,9_12;555.51;83,42;34,35;2,27;78,12;5,30
23,11.2019 13:19:38;35.6;2.59;297.5;547.6560724607897;287.74;Module 1,9_12;601.59;92,20;34,46;2,49;85,81;6,40
23,11.2019 13:21:52;35.6;2.39;297.5;508.1634635347575;287.62;Module 1,9_12;558.07;85,08;34,36;2,29;78,59;6,49
23,11.2019 13:23:45;35.6;2.38;297.5;498.93891019834433;287.54;Module 1,9_12;547.83;84,73;34,33;2,24;76,91;7,82
23,11.2019 13:25:44;35.7;2.31;297.5;489.7116230982602;287.52;Module 1,9_12;537.59;82,47;34,30;2,19;75,22;7,24
23,11.2019 13:27:37;35.7;2.3;297.5;489.80151961842364;287.38;Module 1,9_12;537.59;82,11;34,30;2,19;75,24;6,87
23,11.2019 13:29:30;35.7;2.56;297.5;529.545881895494;287.39;Module 1,9_12;581.11;91,39;34,41;2,40;82,50;8,89
23,11.2019 13:31:23;35.6;2.17;297.5;450.30485935932273;287.54;Module 1,9_12;494.07;77,25;34,16;1,99;68,04;9,21
23,11.2019 13:33:15;35.6;2;297.5;422.37309177741395;287.53;Module 1,9_12;463.35;71,20;34,05;1,85;62,96;8,24
23,11.2019 13:35:09;35.8;1.93;297.5;413.1021834740554;287.38;Module 1,9_12;453.11;69,09;34,02;1,80;61,27;7,82
23,11.2019 13:37:12;35.9;2.14;297.5;434.1760428345557;287.39;Module 1,9_12;476.15;76,83;34,10;1,91;65,10;11,72
23,11.2019 13:39:07;35.9;2.04;297.5;434.2362514137793;287.41;Module 1,9_12;476.15;73,24;34,10;1,91;65,11;8,12
23,11.2019 13:41:00;35.8;2.02;297.5;431.9571254406484;287.39;Module 1,9_12;473.59;72,32;34,09;1,90;64,70;7,62
23,11.2019 13:42:53;35.8;2.13;297.5;450.69125555708183;287.39;Module 1,9_12;494.07;76,25;34,16;1,99;68,11;8,15
23,11.2019 13:44:50;35.8;1.96;297.5;422.71799363284117;287.5;Module 1,9_12;463.35;70,17;34,05;1,85;63,02;7,15
23,11.2019 13:46:43;35.8;1.82;297.5;392.3977911838417;287.69;Module 1,9_12;430.07;65,16;33,92;1,70;57,51;7,64
23,11.2019 13:48:36;35.9;2.04;297;436.8199523673867;287.79;Module 1,9_12;478.71;73,24;34,20;1,92;65,72;7,51
23,11.2019 13:50:31;35.8;1.92;297;411.16195261056214;287.92;Module 1,9_12;450.55;68,74;34,10;1,79;61,05;7,69
23,11.2019 13:52:59;35.8;1.67;297.5;355.1311486237494;287.96;Module 1,9_12;389.11;59,79;33,72;1,51;50,77;9,02
23,11.2019 13:54:52;35.8;1.56;297.5;338.80073014482116;287.75;Module 1,9_12;371.19;55,85;33,62;1,42;47,83;8,02
23,11.2019 13:56:47;35.9;1.73;297.5;408.9265406334913;287.63;Module 1,9_12;447.99;62,11;34,00;1,78;60,51;1,59
23,11.2019 13:58:40;36;2.24;297;476.7205909734862;287.67;Module 1,9_12;522.23;80,64;34,35;2,13;73,01;7,63
23,11.2019 14:00:37;36;2.14;297;453.37504312175054;287.77;Module 1,9_12;496.63;77,04;34,27;2,01;68,75;8,29
23,11.2019 14:02:29;35.8;1.96;297;423.01147271745253;287.83;Module 1,9_12;463.35;70,17;34,15;1,85;63,21;6,96
23,11.2019 14:04:25;35.8;1.78;297;369.2707246789714;287.78;Module 1,9_12;404.47;63,72;33,89;1,58;53,44;10,29
23,11.2019 14:06:17;35.8;1.61;297;348.24523304155787;287.78;Module 1,9_12;381.43;57,64;33,77;1,47;49,63;8,01
23,11.2019 14:08:37;35.8;1.66;297;352.92805204308866;287.85;Module 1,9_12;386.55;59,43;33,80;1,49;50,48;8,95
23,11.2019 14:10:34;35.9;1.62;297;345.91973102849545;287.78;Module 1,9_12;378.87;58,16;33,76;1,46;49,21;8,95
23,11.2019 14:12:28;35.9;1.62;297;348.2579567388912;287.88;Module 1,9_12;381.43;58,16;33,77;1,47;49,63;8,53
23,11.2019 14:14:22;35.9;1.72;297;371.6296189210856;287.89;Module 1,9_12;407.03;61,75;33,91;1,59;53,86;7,88
23,11.2019 14:16:23;36;2;297;432.3946038570602;287.82;Module 1,9_12;473.59;72,00;34,19;1,90;64,92;7,08
23,11.2019 14:18:25;36;1.93;297;397.3255971687989;288.04;Module 1,9_12;435.19;69,48;34,03;1,72;58,53;10,95
23,11.2019 14:20:18;35.7;1.58;297;338.88397862633974;288.1;Module 1,9_12;371.19;56,41;33,71;1,42;47,94;8,47
23,11.2019 14:22:17;35.8;1.44;297;308.48822591141754;287.86;Module 1,9_12;337.91;51,55;33,49;1,27;42,46;9,09
23,11.2019 14:25:10;35.9;1.43;297;306.12870755792017;287.52;Module 1,9_12;335.35;51,34;33,48;1,26;42,04;9,30
23,11.2019 14:27:14;36;1.48;297;317.79303804769256;287.43;Module 1,9_12;348.15;53,28;33,56;1,31;44,13;9,15
23,11.2019 14:29:07;36.1;1.49;297;315.4352269598346;287.36;Module 1,9_12;345.59;53,79;33,55;1,30;43,71;10,08
23,11.2019 14:31:04;36;1.36;295.5;289.6551277041103;287.44;Module 1,9_12;317.37;48,96;33,61;1,17;39,30;9,66
23,11.2019 14:33:00;36;1.4;295.5;303.70258166697005;287.51;Module 1,9_12;332.79;50,40;33,73;1,24;41,84;8,56
23,11.2019 14:34:53;36;1.35;295.5;301.3387273282877;287.43;Module 1,9_12;330.23;48,60;33,71;1,23;41,41;7,19
23,11.2019 14:36:46;36;1.46;295.5;315.3233978013741;287.42;Module 1,9_12;345.59;52,56;33,82;1,30;43,94;8,62
23,11.2019 14:38:50;36;1.4;295.5;301.27267737680603;287.44;Module 1,9_12;330.23;50,40;33,71;1,23;41,40;9,00
23,11.2019 14:40:59;35.8;1.42;295.5;308.2376367368072;287.5;Module 1,9_12;337.91;50,84;33,77;1,26;42,66;8,18
23,11.2019 14:42:53;35.9;1.44;295.5;317.53762806228997;287.56;Module 1,9_12;348.15;51,70;33,84;1,31;44,35;7,35
23,11.2019 14:44:51;35.9;1.45;295.5;308.1541485460273;287.46;Module 1,9_12;337.91;52,05;33,77;1,26;42,65;9,41
23,11.2019 14:46:48;35.8;1.31;295.5;280.0150587888072;287.38;Module 1,9_12;307.1;46,90;33,52;1,12;37,56;9,33
23,11.2019 14:48:41;35.8;1.39;295.5;295.63417731311233;287.33;Module 1,9_12;324.28;49,76;33,66;1,20;40,38;9,38
23,11.2019 14:50:46;35.9;1.35;295;292.4905790399057;287.26;Module 1,9_12;320.89;48,47;33,73;1,18;39,89;8,58
23,11.2019 14:52:59;35.9;1.31;295;280.1916402234017;287.25;Module 1,9_12;307.46;47,03;33,61;1,12;37,67;9,36
23,11.2019 14:55:24;35.9;1.34;295;282.55745859414884;287.38;Module 1,9_12;310.13;48,11;33,63;1,13;38,09;10,01
23,11.2019 14:57:26;35.9;1.34;295;287.77148785214956;287.51;Module 1,9_12;315.92;48,11;33,68;1,16;39,03;9,07
23,11.2019 14:59:19;35.9;1.4;295;296.427450728726;287.58;Module 1,9_12;325.49;50,26;33,76;1,20;40,60;9,66
23,11.2019 15:01:15;36;1.39;295;295.37813450459896;287.59;Module 1,9_12;324.41;50,04;33,75;1,20;40,41;9,63
26,11.2019 13:06:16;37.4;1.9;289.4;415.4154830619731;281.84;Module 1,9_12;458.23;71,06;35,48;1,80;63,78;7,28
26,11.2019 13:10:23;37.4;2.18;289.4;494.61846890741606;282.48;Module 1,9_12;545.27;81,53;35,77;2,20;78,79;2,74
26,11.2019 13:12:16;36.8;2.84;289.4;589.9814534979822;283.18;Module 1,9_12;650.23;104,51;36,02;2,69;96,93;7,58
26,11.2019 13:14:09;36.5;1.71;291.5;341.5277229026728;283.85;Module 1,9_12;376.31;62,41;34,72;1,42;49,47;12,95
26,11.2019 13:16:01;36.1;1.36;291.5;282.2131007471394;284.01;Module 1,9_12;310.88;49,10;34,26;1,12;38,51;10,59
26,11.2019 13:19:55;36.5;1.77;293;420.82301723587244;283.94;Module 1,9_12;463.35;64,61;34,86;1,83;63,87;0,74
26,11.2019 13:21:49;37;1.42;293;330.2184402421228;283.83;Module 1,9_12;363.51;52,54;34,38;1,37;47,10;5,44
26,11.2019 13:23:42;36.8;2.35;293.5;481.47888862795753;283.79;Module 1,9_12;529.91;86,48;35,00;2,14;75,01;11,47
26,11.2019 13:25:50;36.8;1.63;293.5;307.0958775030597;283.83;Module 1,9_12;337.91;59,98;34,12;1,25;42,78;17,21
26,11.2019 13:27:44;37;1.44;295;325.7707484238987;283.71;Module 1,9_12;358.39;53,28;33,98;1,35;45,93;7,35
26,11.2019 13:31:29;36.9;2.24;295;395.720811715768;283.5;Module 1,9_12;435.19;82,66;34,39;1,71;58,73;23,93
26,11.2019 13:33:42;36.8;1.89;295;398.12597328212127;283.68;Module 1,9_12;437.75;69,55;34,40;1,72;59,17;10,38
26,11.2019 13:35:35;36.7;1.76;295;402.84550406599107;283.97;Module 1,9_12;442.87;64,59;34,42;1,74;60,04;4,56
26,11.2019 13:37:28;36.6;1.94;295;426.1951357196234;284.32;Module 1,9_12;468.47;71,00;34,52;1,86;64,33;6,67
26,11.2019 13:39:21;36.5;1.99;295;433.24294189296984;284.54;Module 1,9_12;476.15;72,64;34,55;1,90;65,63;7,01
26,11.2019 13:41:19;36.4;1.86;295;400.6879674678386;284.73;Module 1,9_12;440.31;67,70;34,41;1,73;59,64;8,07
26,11.2019 13:43:12;36.3;2;295;431.02681089225837;285.01;Module 1,9_12;473.59;72,60;34,55;1,89;65,22;7,38
26,11.2019 13:45:05;36.3;2.01;295;431.07703873938556;285.18;Module 1,9_12;473.59;72,96;34,55;1,89;65,23;7,73
26,11.2019 13:46:57;36.3;1.92;295;410.1494838735322;285.21;Module 1,9_12;450.55;69,70;34,45;1,78;61,38;8,32
26,11.2019 13:49:17;36.2;1.97;295.5;428.8462092192858;285.46;Module 1,9_12;471.03;71,31;34,45;1,88;64,68;6,63
26,11.2019 13:51:10;36.2;2.12;295.5;452.1948625497953;285.61;Module 1,9_12;496.63;76,74;34,53;2,00;68,97;7,77
26,11.2019 13:53:03;36.1;2.07;297;438.24579271512073;285.6;Module 1,9_12;481.27;74,73;34,21;1,93;65,98;8,74
26,11.2019 13:54:56;36.1;2.19;297;468.5861697528153;285.6;Module 1,9_12;514.55;79,06;34,32;2,08;71,53;7,53
26,11.2019 13:56:54;36.1;2.13;297;456.9619539798708;285.67;Module 1,9_12;501.75;76,89;34,28;2,02;69,40;7,49
26,11.2019 13:58:46;36;2.1;297;452.32586753722194;285.86;Module 1,9_12;496.63;75,60;34,27;2,00;68,55;7,05
26,11.2019 14:00:39;36;2.06;297;422.0368054873688;286.09;Module 1,9_12;463.35;74,16;34,15;1,85;63,03;11,13
26,11.2019 14:02:32;35.9;1.35;297.5;294.4688136790954;286.05;Module 1,9_12;323.28;48,47;33,29;1,20;39,87;8,60
26,11.2019 14:06:50;36.1;1.68;297.5;373.11372132998;285.47;Module 1,9_12;409.59;60,65;33,82;1,60;54,02;6,63
26,11.2019 14:08:42;36.3;1.85;297.5;384.7810100879786;285.51;Module 1,9_12;422.39;67,16;33,88;1,66;56,13;11,02
26,11.2019 14:33:32;36.3;1.53;293;312.3314476906964;284.02;Module 1,9_12;343.03;55,54;34,24;1,28;43,82;11,72
27,11.2019 15:10:41;36.4;1.36;286.9;301.69502836454;281.42;Module 1,9_12;332.79;49,50;35,25;1,21;42,78;6,72
27,11.2019 15:12:34;36.4;1.64;286.9;324.8090801823664;281.94;Module 1,9_12;358.39;59,70;35,43;1,33;47,15;12,54
27,11.2019 15:14:28;36;1.8;286.9;373.4185173581965;282.43;Module 1,9_12;412.15;64,80;35,73;1,58;56,39;8,41
27,11.2019 15:16:21;36.3;1.92;288.9;410.4011360190463;282.9;Module 1,9_12;453.11;69,70;35,55;1,77;62,96;6,74
27,11.2019 15:18:14;37.5;1.63;288.9;350.0014229635965;283.23;Module 1,9_12;386.55;61,12;35,24;1,46;51,55;9,58
27,11.2019 15:20:10;36.9;1.45;288.9;315.12334109624516;283.45;Module 1,9_12;348.15;53,50;35,00;1,29;45,00;8,51
27,11.2019 15:37:32;37.1;1.37;293;287.0268284998665;282.83;Module 1,9_12;318.29;50,83;34,03;1,15;39,18;11,64
27,11.2019 15:41:20;32.9;1.41;291.5;297.50373177276504;282.93;Module 1,9_12;330.23;46,39;34,40;1,20;41,32;5,07
27,11.2019 15:43:14;35.9;1.61;291.5;341.14884546566213;283.2;Module 1,9_12;378.87;57,80;34,72;1,42;49,40;8,40
27,11.2019 15:47:01;33.3;2.13;291.5;469.7334666700459;283.71;Module 1,9_12;522.23;70,93;35,32;2,08;73,43;-2,50
27,11.2019 15:48:54;36.5;2.3;291.5;510.8965146585404;284.07;Module 1,9_12;568.31;83,95;35,45;2,29;81,17;2,78
27,11.2019 15:50:50;36.6;2.06;291.5;459.9945909010365;284.4;Module 1,9_12;511.99;75,40;35,28;2,03;71,61;3,79
27,11.2019 15:52:56;36.6;2.13;291.5;487.2717287714696;284.71;Module 1,9_12;542.71;77,96;35,38;2,17;76,73;1,23
27,11.2019 15:54:51;37.1;1.94;293.5;468.59076911717136;285.03;Module 1,9_12;522.23;71,97;34,95;2,08;72,61;-0,63
27,11.2019 15:56:47;39.3;0.98;293.5;440.73923958809036;285.28;Module 1,9_12;491.51;38,51;34,85;1,93;67,43;-28,92
27,11.2019 15:58:54;38.8;1.31;293.5;415.18230993518836;285.5;Module 1,9_12;463.35;50,83;34,75;1,80;62,69;-11,86
27,11.2019 16:00:46;35.6;1.76;297;401.15002374059117;285.46;Module 1,9_12;447.99;62,66;34,05;1,74;59,23;3,43
27,11.2019 16:02:43;37.3;1.57;297;384.8255881700902;285.24;Module 1,9_12;430.07;58,56;33,98;1,66;56,26;2,30
27,11.2019 16:04:37;37.8;1.35;297;375.3902020839203;285.23;Module 1,9_12;419.83;51,03;33,92;1,61;54,55;-3,52
27,11.2019 16:06:29;38.6;1.17;297;363.67756553643426;285.27;Module 1,9_12;407.03;45,16;33,86;1,55;52,42;-7,26
27,11.2019 16:08:35;37.5;1.42;297;361.0816337493361;285.37;Module 1,9_12;404.47;53,25;33,84;1,54;51,95;1,30
27,11.2019 16:10:43;38.6;1.1;297;351.6241721558454;285.66;Module 1,9_12;394.23;42,46;33,79;1,49;50,24;-7,78
27,11.2019 16:12:36;38.7;1.2;297;349.05482828819146;285.72;Module 1,9_12;391.67;46,44;33,77;1,47;49,78;-3,34
27,11.2019 16:14:30;38.9;1.05;297;344.19849608042074;285.79;Module 1,9_12;386.55;40,84;33,74;1,45;48,90;-8,05
27,11.2019 16:16:23;38.6;1.16;297;334.7886918444642;285.92;Module 1,9_12;376.31;44,78;33,69;1,40;47,20;-2,42
27,11.2019 16:18:17;38.3;1.23;297;327.6590134713634;286.05;Module 1,9_12;368.63;47,11;33,63;1,37;45,91;1,20
27,11.2019 16:20:10;36.6;1.01;297;320.53547259127083;285.92;Module 1,9_12;360.95;36,97;33,59;1,33;44,63;-7,66
27,11.2019 16:22:20;37.9;1.12;297;317.9115785598848;285.85;Module 1,9_12;358.39;42,45;33,57;1,32;44,16;-1,71
27,11.2019 16:24:16;38.8;1.27;297;310.7827320244796;285.75;Module 1,9_12;350.71;49,28;33,52;1,28;42,87;6,40
27,11.2019 16:26:13;39.7;1.14;297;299.1229023513647;285.81;Module 1,9_12;337.91;45,26;33,42;1,22;40,78;4,48
27,11.2019 16:28:25;38.6;0.95;297;288.7094160969354;285.9;Module 1,9_12;326.55;36,67;33,33;1,17;38,91;-2,24
27,11.2019 16:30:18;39.2;0.75;297;284.9488551722484;285.87;Module 1,9_12;322.65;29,40;33,30;1,15;38,24;-8,84
27,11.2019 16:32:12;39.8;0.98;297.5;281.08635012227165;285.74;Module 1,9_12;318.64;39,00;33,17;1,13;37,48;1,52
27,11.2019 16:34:08;39.3;0.89;297.5;278.12361424494895;285.75;Module 1,9_12;315.66;34,98;33,14;1,11;36,95;-1,97
27,11.2019 16:36:03;37.3;1.09;297.5;273.8482848483217;285.78;Module 1,9_12;311.19;40,66;33,10;1,09;36,19;4,47
27,11.2019 16:38:00;37.7;1.04;295.5;268.34425566995725;285.71;Module 1,9_12;305.33;39,21;33,41;1,06;35,47;3,74
28,11.2019 11:28:01;40.4;0.67;286.9;453.1870668316219;283.18;Module 1,9_12;517.11;27,07;36,09;1,99;71,65;-44,58
28,11.2019 11:29:58;40.4;0.81;289.4;460.433935817416;284.14;Module 1,9_12;524.79;32,72;35,66;2,03;72,31;-39,58
28,11.2019 16:01:18;38;1.86;286.9;403.0349780982028;283.56;Module 1,9_12;450.55;70,68;35,88;1,73;62,04;8,64
28,11.2019 16:03:17;37.8;1.24;288.9;356.9677180884396;284.21;Module 1,9_12;399.35;46,87;35,28;1,50;52,86;-5,99
28,11.2019 16:35:20;31.3;0.93;287.4;299.46892479562854;284.31;Module 1,9_12;340.47;29,11;35,15;1,20;42,29;-13,18
