date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:04:26;36;2.63;299.5;544.2396338900522;287.02;Module 1,9_11;599.03;94,68;35,91;2,51;90,01;4,67
23,11.2019 13:06:13;36.1;2.52;299.5;523.4443991704317;287.11;Module 1,9_11;575.99;90,97;35,91;2,40;86,12;4,85
23,11.2019 13:08:05;36;2.18;299.5;463.07982335167105;287.14;Module 1,9_11;509.43;78,48;35,88;2,08;74,75;3,73
23,11.2019 13:10:02;36.2;2.65;299.5;556.3128511805187;287.22;Module 1,9_11;611.83;95,93;35,91;2,57;92,27;3,66
23,11.2019 13:11:55;36.1;2.56;299.5;533.169859948083;287.37;Module 1,9_11;586.23;92,42;35,91;2,45;87,94;4,48
23,11.2019 13:13:48;36;2.59;299.5;549.6014934110065;287.6;Module 1,9_11;604.15;93,24;35,91;2,53;91,01;2,23
23,11.2019 13:15:41;36;2.55;301.5;538.0835054715419;287.75;Module 1,9_11;591.35;91,80;35,57;2,48;88,14;3,66
23,11.2019 13:17:40;36;2.35;301.5;505.59229911877594;287.72;Module 1,9_11;555.51;84,60;35,56;2,31;82,10;2,50
23,11.2019 13:19:38;36;2.59;301.5;547.6560724607897;287.74;Module 1,9_11;601.59;93,24;35,57;2,53;89,91;3,33
23,11.2019 13:21:52;36;2.39;300;508.1634635347575;287.62;Module 1,9_11;558.07;86,04;35,83;2,32;83,08;2,96
23,11.2019 13:23:45;36;2.38;300;498.93891019834433;287.54;Module 1,9_11;547.83;85,68;35,82;2,27;81,35;4,33
23,11.2019 13:25:44;36;2.31;301.5;489.7116230982602;287.52;Module 1,9_11;537.59;83,16;35,55;2,23;79,14;4,02
23,11.2019 13:27:37;36;2.3;301.5;489.80151961842364;287.38;Module 1,9_11;537.59;82,80;35,55;2,23;79,16;3,64
23,11.2019 13:29:30;36;2.56;300;529.545881895494;287.39;Module 1,9_11;581.11;92,16;35,83;2,43;87,09;5,07
23,11.2019 13:31:23;36;2.17;300;450.30485935932273;287.54;Module 1,9_11;494.07;78,12;35,78;2,02;72,19;5,93
23,11.2019 13:33:15;35.8;2;300;422.37309177741395;287.53;Module 1,9_11;463.35;71,60;35,74;1,87;66,91;4,69
23,11.2019 13:35:09;36;1.93;300;413.1021834740554;287.38;Module 1,9_11;453.11;69,48;35,73;1,82;65,16;4,32
23,11.2019 13:37:12;36;2.14;300;434.1760428345557;287.39;Module 1,9_11;476.15;77,04;35,77;1,93;69,15;7,89
23,11.2019 13:39:07;36.1;2.04;300;434.2362514137793;287.41;Module 1,9_11;476.15;73,64;35,77;1,93;69,16;4,49
23,11.2019 13:41:00;36;2.02;300;431.9571254406484;287.39;Module 1,9_11;473.59;72,72;35,76;1,92;68,73;3,99
23,11.2019 13:42:53;36;2.13;300;450.69125555708183;287.39;Module 1,9_11;494.07;76,68;35,79;2,02;72,27;4,41
23,11.2019 13:44:50;36;1.96;300;422.71799363284117;287.5;Module 1,9_11;463.35;70,56;35,75;1,87;66,98;3,58
23,11.2019 13:46:43;36;1.82;300;392.3977911838417;287.69;Module 1,9_11;430.07;65,52;35,69;1,72;61,23;4,29
23,11.2019 13:48:36;36;2.04;300;436.8199523673867;287.79;Module 1,9_11;478.71;73,44;35,77;1,95;69,65;3,79
23,11.2019 13:50:31;36;1.92;300;411.16195261056214;287.92;Module 1,9_11;450.55;69,12;35,73;1,81;64,79;4,33
23,11.2019 13:52:59;35.9;1.67;300;355.1311486237494;287.96;Module 1,9_11;389.11;59,95;35,58;1,52;54,15;5,80
23,11.2019 13:54:52;35.8;1.56;300;338.80073014482116;287.75;Module 1,9_11;371.19;55,85;35,52;1,44;51,05;4,80
23,11.2019 13:56:47;36;1.73;300;408.9265406334913;287.63;Module 1,9_11;447.99;62,28;35,72;1,80;64,37;-2,09
23,11.2019 13:58:40;36.2;2.24;300;476.7205909734862;287.67;Module 1,9_11;522.23;81,09;35,81;2,15;77,17;3,91
23,11.2019 14:00:37;36.1;2.14;300;453.37504312175054;287.77;Module 1,9_11;496.63;77,25;35,79;2,03;72,77;4,48
23,11.2019 14:02:29;36;1.96;300;423.01147271745253;287.83;Module 1,9_11;463.35;70,56;35,75;1,88;67,03;3,53
23,11.2019 14:04:25;36;1.78;300;369.2707246789714;287.78;Module 1,9_11;404.47;64,08;35,63;1,60;56,84;7,24
23,11.2019 14:06:17;35.8;1.61;300;348.24523304155787;287.78;Module 1,9_11;381.43;57,64;35,55;1,49;52,84;4,80
23,11.2019 14:08:37;35.9;1.66;300;352.92805204308866;287.85;Module 1,9_11;386.55;59,59;35,57;1,51;53,73;5,86
23,11.2019 14:10:34;35.9;1.62;300;345.91973102849545;287.78;Module 1,9_11;378.87;58,16;35,55;1,47;52,40;5,76
23,11.2019 14:12:28;35.9;1.62;300;348.2579567388912;287.88;Module 1,9_11;381.43;58,16;35,55;1,49;52,85;5,31
23,11.2019 14:14:22;36;1.72;300;371.6296189210856;287.89;Module 1,9_11;407.03;61,92;35,63;1,61;57,29;4,63
23,11.2019 14:16:23;36;2;300;432.3946038570602;287.82;Module 1,9_11;473.59;72,00;35,76;1,92;68,81;3,19
23,11.2019 14:18:25;36.1;1.93;300;397.3255971687989;288.04;Module 1,9_11;435.19;69,67;35,70;1,74;62,17;7,51
23,11.2019 14:20:18;35.9;1.58;300;338.88397862633974;288.1;Module 1,9_11;371.19;56,72;35,52;1,44;51,06;5,66
23,11.2019 14:22:17;35.8;1.44;299.5;308.48822591141754;287.86;Module 1,9_11;337.91;51,55;35,46;1,28;45,36;6,19
23,11.2019 14:25:10;35.9;1.43;299.5;306.12870755792017;287.52;Module 1,9_11;335.35;51,34;35,45;1,27;44,91;6,43
23,11.2019 14:27:14;36.1;1.48;299.5;317.79303804769256;287.43;Module 1,9_11;348.15;53,43;35,51;1,33;47,13;6,30
23,11.2019 14:29:07;36.1;1.49;299.5;315.4352269598346;287.36;Module 1,9_11;345.59;53,79;35,50;1,31;46,68;7,11
23,11.2019 14:31:04;36;1.36;299.5;289.6551277041103;287.44;Module 1,9_11;317.37;48,96;35,34;1,18;41,77;7,19
23,11.2019 14:33:00;35.9;1.4;299.5;303.70258166697005;287.51;Module 1,9_11;332.79;50,26;35,43;1,25;44,45;5,81
23,11.2019 14:34:53;36;1.35;299.5;301.3387273282877;287.43;Module 1,9_11;330.23;48,60;35,42;1,24;43,99;4,61
23,11.2019 14:36:46;36.1;1.46;299.5;315.3233978013741;287.42;Module 1,9_11;345.59;52,71;35,50;1,31;46,66;6,05
23,11.2019 14:38:50;36;1.4;299.5;301.27267737680603;287.44;Module 1,9_11;330.23;50,40;35,42;1,24;43,98;6,42
23,11.2019 14:40:59;35.9;1.42;298;308.2376367368072;287.5;Module 1,9_11;337.91;50,98;35,72;1,27;45,54;5,44
23,11.2019 14:42:53;36;1.44;298;317.53762806228997;287.56;Module 1,9_11;348.15;51,84;35,77;1,32;47,33;4,51
23,11.2019 14:44:51;35.9;1.45;298;308.1541485460273;287.46;Module 1,9_11;337.91;52,05;35,72;1,27;45,52;6,53
23,11.2019 14:46:48;35.9;1.31;298;280.0150587888072;287.38;Module 1,9_11;307.1;47,03;35,54;1,13;40,12;6,90
23,11.2019 14:48:41;35.9;1.39;298;295.63417731311233;287.33;Module 1,9_11;324.28;49,90;35,64;1,21;43,12;6,78
23,11.2019 14:50:46;35.9;1.35;298;292.4905790399057;287.26;Module 1,9_11;320.89;48,47;35,63;1,19;42,52;5,95
23,11.2019 14:52:59;35.9;1.31;298;280.1916402234017;287.25;Module 1,9_11;307.46;47,03;35,54;1,13;40,16;6,87
23,11.2019 14:55:24;36;1.34;298;282.55745859414884;287.38;Module 1,9_11;310.13;48,24;35,55;1,14;40,61;7,63
23,11.2019 14:57:26;36;1.34;298;287.77148785214956;287.51;Module 1,9_11;315.92;48,24;35,59;1,17;41,61;6,63
23,11.2019 14:59:19;36;1.4;298;296.427450728726;287.58;Module 1,9_11;325.49;50,40;35,65;1,21;43,27;7,13
23,11.2019 15:01:15;36.1;1.39;298;295.37813450459896;287.59;Module 1,9_11;324.41;50,18;35,64;1,21;43,07;7,11
26,11.2019 13:06:16;37.1;1.9;291.9;415.4154830619731;281.84;Module 1,9_11;458.23;70,49;37,13;1,82;67,59;2,90
26,11.2019 13:10:23;37.4;2.18;293;494.61846890741606;282.48;Module 1,9_11;545.27;81,53;37,02;2,24;82,76;-1,23
26,11.2019 13:12:16;37.5;2.84;293.5;589.9814534979822;283.18;Module 1,9_11;650.23;106,50;36,92;2,73;100,95;5,55
26,11.2019 13:14:09;36.6;1.71;293.5;341.5277229026728;283.85;Module 1,9_11;376.31;62,59;36,65;1,44;52,74;9,85
26,11.2019 13:16:01;36;1.36;293.5;282.2131007471394;284.01;Module 1,9_11;310.88;48,96;36,32;1,13;41,12;7,84
26,11.2019 13:19:55;36.5;1.77;295.5;420.82301723587244;283.94;Module 1,9_11;463.35;64,61;36,52;1,86;67,76;-3,15
26,11.2019 13:21:49;36.6;1.42;296;330.2184402421228;283.83;Module 1,9_11;363.51;51,97;36,17;1,39;50,10;1,87
26,11.2019 13:23:42;36.6;2.35;296;481.47888862795753;283.79;Module 1,9_11;529.91;86,01;36,50;2,17;79,30;6,71
26,11.2019 13:25:50;36.6;1.63;297.5;307.0958775030597;283.83;Module 1,9_11;337.91;59,66;35,80;1,27;45,40;14,26
26,11.2019 13:27:44;36.7;1.44;297.5;325.7707484238987;283.71;Module 1,9_11;358.39;52,85;35,89;1,36;48,99;3,86
26,11.2019 13:31:29;36.7;2.24;297.5;395.720811715768;283.5;Module 1,9_11;435.19;82,21;36,13;1,73;62,44;19,77
26,11.2019 13:33:42;36.7;1.89;297.5;398.12597328212127;283.68;Module 1,9_11;437.75;69,36;36,13;1,74;62,90;6,46
26,11.2019 13:35:35;36.7;1.76;297.5;402.84550406599107;283.97;Module 1,9_11;442.87;64,59;36,14;1,77;63,81;0,78
26,11.2019 13:37:28;36.6;1.94;297.5;426.1951357196234;284.32;Module 1,9_11;468.47;71,00;36,18;1,89;68,28;2,72
26,11.2019 13:39:21;36.5;1.99;297.5;433.24294189296984;284.54;Module 1,9_11;476.15;72,64;36,20;1,92;69,63;3,00
26,11.2019 13:41:19;36.3;1.86;297.5;400.6879674678386;284.73;Module 1,9_11;440.31;67,52;36,13;1,75;63,39;4,12
26,11.2019 13:43:12;36.3;2;297.5;431.02681089225837;285.01;Module 1,9_11;473.59;72,60;36,19;1,91;69,21;3,39
26,11.2019 13:45:05;36.2;2.01;297.5;431.07703873938556;285.18;Module 1,9_11;473.59;72,76;36,19;1,91;69,22;3,54
26,11.2019 13:46:57;36.2;1.92;297.5;410.1494838735322;285.21;Module 1,9_11;450.55;69,50;36,16;1,80;65,21;4,29
26,11.2019 13:49:17;36.1;1.97;297.5;428.8462092192858;285.46;Module 1,9_11;471.03;71,12;36,19;1,90;68,79;2,33
26,11.2019 13:51:10;36.1;2.12;299.5;452.1948625497953;285.61;Module 1,9_11;496.63;76,53;35,88;2,03;72,69;3,84
26,11.2019 13:53:03;36.2;2.07;299.5;438.24579271512073;285.6;Module 1,9_11;481.27;74,93;35,86;1,95;70,05;4,88
26,11.2019 13:54:56;36.1;2.19;299.5;468.5861697528153;285.6;Module 1,9_11;514.55;79,06;35,89;2,11;75,79;3,27
26,11.2019 13:56:54;36.2;2.13;299.5;456.9619539798708;285.67;Module 1,9_11;501.75;77,11;35,88;2,05;73,59;3,51
26,11.2019 13:58:46;36.1;2.1;299.5;452.32586753722194;285.86;Module 1,9_11;496.63;75,81;35,88;2,03;72,72;3,09
26,11.2019 14:00:39;36;2.06;299.5;422.0368054873688;286.09;Module 1,9_11;463.35;74,16;35,83;1,87;66,98;7,18
26,11.2019 14:02:32;35.8;1.35;299.5;294.4688136790954;286.05;Module 1,9_11;323.28;48,33;35,38;1,21;42,69;5,64
26,11.2019 14:06:50;35.9;1.68;300;373.11372132998;285.47;Module 1,9_11;409.59;60,31;35,63;1,62;57,57;2,74
26,11.2019 14:08:42;36.4;1.85;300;384.7810100879786;285.51;Module 1,9_11;422.39;67,34;35,66;1,68;59,79;7,55
26,11.2019 14:33:32;36.1;1.53;296;312.3314476906964;284.02;Module 1,9_11;343.03;55,23;36,09;1,29;46,64;8,60
27,11.2019 15:10:41;36.5;1.36;289.9;301.69502836454;281.42;Module 1,9_11;332.79;49,64;37,07;1,23;45,44;4,20
27,11.2019 15:12:34;36.9;1.64;289.9;324.8090801823664;281.94;Module 1,9_11;358.39;60,52;37,19;1,35;50,04;10,48
27,11.2019 15:14:28;36.8;1.8;289.9;373.4185173581965;282.43;Module 1,9_11;412.15;66,24;37,38;1,60;59,72;6,52
27,11.2019 15:16:21;37.3;1.92;291.4;410.4011360190463;282.9;Module 1,9_11;453.11;71,62;37,20;1,79;66,72;4,90
27,11.2019 15:18:14;37.7;1.63;291.4;350.0014229635965;283.23;Module 1,9_11;386.55;61,45;37,04;1,48;54,79;6,67
27,11.2019 15:20:10;37.1;1.45;293.5;315.12334109624516;283.45;Module 1,9_11;348.15;53,80;36,52;1,30;47,56;6,23
27,11.2019 15:37:32;36.2;1.37;296;287.0268284998665;282.83;Module 1,9_11;318.29;49,59;35,93;1,16;41,73;7,86
27,11.2019 15:41:20;35.8;1.41;295.5;297.50373177276504;282.93;Module 1,9_11;330.23;50,48;36,09;1,21;43,83;6,65
27,11.2019 15:43:14;36.3;1.61;295.5;341.14884546566213;283.2;Module 1,9_11;378.87;58,44;36,30;1,44;52,31;6,13
27,11.2019 15:47:01;36.2;2.13;295.5;469.7334666700459;283.71;Module 1,9_11;522.23;77,11;36,58;2,11;77,19;-0,09
27,11.2019 15:48:54;36.5;2.3;295.5;510.8965146585404;284.07;Module 1,9_11;568.31;83,95;36,60;2,32;85,09;-1,14
27,11.2019 15:50:50;36.7;2.06;295.5;459.9945909010365;284.4;Module 1,9_11;511.99;75,60;36,57;2,06;75,32;0,28
27,11.2019 15:52:56;36.7;2.13;295.5;487.2717287714696;284.71;Module 1,9_11;542.71;78,17;36,59;2,20;80,56;-2,39
27,11.2019 15:54:51;36.9;1.94;297.5;468.59076911717136;285.03;Module 1,9_11;522.23;71,59;36,23;2,11;76,39;-4,80
27,11.2019 15:56:47;39.1;0.98;297.5;440.73923958809036;285.28;Module 1,9_11;491.51;38,32;36,20;1,96;71,07;-32,75
27,11.2019 15:58:54;38.8;1.31;299.5;415.18230993518836;285.5;Module 1,9_11;463.35;50,83;35,82;1,83;65,68;-14,85
27,11.2019 16:00:46;38.5;1.76;299.5;401.15002374059117;285.46;Module 1,9_11;447.99;67,76;35,79;1,76;63,01;4,75
27,11.2019 16:02:43;37.5;1.57;299.5;384.8255881700902;285.24;Module 1,9_11;430.07;58,88;35,76;1,68;59,91;-1,03
27,11.2019 16:04:37;37.9;1.35;299.5;375.3902020839203;285.23;Module 1,9_11;419.83;51,16;35,73;1,63;58,11;-6,94
27,11.2019 16:06:29;38.9;1.17;299.5;363.67756553643426;285.27;Module 1,9_11;407.03;45,51;35,70;1,57;55,88;-10,37
27,11.2019 16:08:35;38;1.42;300;361.0816337493361;285.37;Module 1,9_11;404.47;53,96;35,60;1,55;55,28;-1,32
27,11.2019 16:10:43;32.6;1.1;300;351.6241721558454;285.66;Module 1,9_11;394.23;35,86;35,57;1,50;53,49;-17,63
27,11.2019 16:22:20;38.2;1.12;291.9;317.9115785598848;285.85;Module 1,9_11;358.39;42,78;36,81;1,31;48,36;-5,58
27,11.2019 16:24:16;38.8;1.27;291.9;310.7827320244796;285.75;Module 1,9_11;350.71;49,28;36,78;1,28;46,95;2,32
27,11.2019 16:26:13;39.1;1.14;298;299.1229023513647;285.81;Module 1,9_11;337.91;44,57;35,66;1,23;43,79;0,78
27,11.2019 16:28:25;38.5;0.95;298;288.7094160969354;285.9;Module 1,9_11;326.55;36,57;35,60;1,17;41,79;-5,22
27,11.2019 16:30:18;38.8;0.75;299.5;284.9488551722484;285.87;Module 1,9_11;322.65;29,10;35,31;1,16;40,87;-11,77
27,11.2019 16:32:12;39.2;0.98;299.5;281.08635012227165;285.74;Module 1,9_11;318.64;38,42;35,29;1,14;40,14;-1,72
27,11.2019 16:34:08;39.2;0.89;299.5;278.12361424494895;285.75;Module 1,9_11;315.66;34,89;35,27;1,12;39,57;-4,68
27,11.2019 16:36:03;34.4;1.09;299.5;273.8482848483217;285.78;Module 1,9_11;311.19;37,50;35,23;1,10;38,76;-1,26
27,11.2019 16:38:00;27.4;1.04;299.5;268.34425566995725;285.71;Module 1,9_11;305.33;28,50;35,19;1,07;37,71;-9,22
28,11.2019 11:28:01;40.2;0.67;291.4;453.1870668316219;283.18;Module 1,9_11;517.11;26,93;37,27;2,02;75,14;-48,20
28,11.2019 11:29:58;40.2;0.81;291.4;460.433935817416;284.14;Module 1,9_11;524.79;32,56;37,27;2,05;76,56;-44,00
28,11.2019 16:01:18;38.6;1.86;291.4;403.0349780982028;283.56;Module 1,9_11;450.55;71,80;37,19;1,76;65,26;6,53
28,11.2019 16:03:17;36.6;1.24;293.5;356.9677180884396;284.21;Module 1,9_11;399.35;45,38;36,70;1,52;55,77;-10,38
28,11.2019 16:35:20;34.3;0.93;291.4;299.46892479562854;284.31;Module 1,9_11;340.47;31,90;36,80;1,22;44,79;-12,89
