date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:22:17;35.4;1.44;306.7;308.48822591141754;287.86;Module 1,9_1;337.91;50,98;35,66;1,33;47,56;3,41
23,11.2019 14:25:10;35.5;1.43;306.7;306.12870755792017;287.52;Module 1,9_1;335.35;50,77;35,66;1,32;47,13;3,64
23,11.2019 14:27:14;35.8;1.48;306.7;317.79303804769256;287.43;Module 1,9_1;348.15;52,98;35,70;1,38;49,29;3,70
23,11.2019 14:29:07;35.7;1.49;305.2;315.4352269598346;287.36;Module 1,9_1;345.59;53,19;35,95;1,37;49,14;4,05
23,11.2019 14:31:04;35.6;1.36;305.2;289.6551277041103;287.44;Module 1,9_1;317.37;48,42;35,84;1,24;44,33;4,09
23,11.2019 14:33:00;35.5;1.4;305.2;303.70258166697005;287.51;Module 1,9_1;332.79;49,70;35,91;1,31;46,95;2,75
23,11.2019 14:34:53;35.6;1.35;305.2;301.3387273282877;287.43;Module 1,9_1;330.23;48,06;35,90;1,30;46,51;1,55
23,11.2019 14:36:46;35.7;1.46;305.2;315.3233978013741;287.42;Module 1,9_1;345.59;52,12;35,95;1,37;49,12;3,00
23,11.2019 14:38:50;35.6;1.4;305.2;301.27267737680603;287.44;Module 1,9_1;330.23;49,84;35,90;1,30;46,50;3,34
23,11.2019 14:40:59;35.5;1.42;305.2;308.2376367368072;287.5;Module 1,9_1;337.91;50,41;35,92;1,33;47,80;2,61
23,11.2019 14:42:53;35.5;1.44;304.7;317.53762806228997;287.56;Module 1,9_1;348.15;51,12;36,05;1,38;49,63;1,49
23,11.2019 14:44:51;35.6;1.45;304.7;308.1541485460273;287.46;Module 1,9_1;337.91;51,62;36,02;1,33;47,87;3,75
23,11.2019 14:46:48;35.6;1.31;304.7;280.0150587888072;287.38;Module 1,9_1;307.1;46,64;35,88;1,19;42,61;4,03
23,11.2019 14:48:41;35.6;1.39;304.7;295.63417731311233;287.33;Module 1,9_1;324.28;49,48;35,95;1,27;45,53;3,95
23,11.2019 14:50:46;35.6;1.35;304.7;292.4905790399057;287.26;Module 1,9_1;320.89;48,06;35,94;1,25;44,94;3,12
23,11.2019 14:52:59;35.7;1.31;304.7;280.1916402234017;287.25;Module 1,9_1;307.46;46,77;35,88;1,19;42,64;4,12
23,11.2019 14:55:24;35.7;1.34;304.7;282.55745859414884;287.38;Module 1,9_1;310.13;47,84;35,89;1,20;43,08;4,75
23,11.2019 14:57:26;35.7;1.34;304.7;287.77148785214956;287.51;Module 1,9_1;315.92;47,84;35,91;1,23;44,06;3,78
23,11.2019 14:59:19;35.7;1.4;304.7;296.427450728726;287.58;Module 1,9_1;325.49;49,98;35,96;1,27;45,68;4,30
23,11.2019 15:01:15;35.8;1.39;304.7;295.37813450459896;287.59;Module 1,9_1;324.41;49,76;35,95;1,27;45,48;4,28
26,11.2019 13:06:16;33.8;1.9;298.6;415.4154830619731;281.84;Module 1,9_1;458.23;64,22;37,36;1,86;69,60;-5,38
26,11.2019 13:10:23;35;2.18;298.6;494.61846890741606;282.48;Module 1,9_1;545.27;76,30;37,43;2,26;84,72;-8,42
26,11.2019 13:12:16;36.6;2.84;299.1;589.9814534979822;283.18;Module 1,9_1;650.23;103,94;37,34;2,75;102,56;1,39
26,11.2019 13:14:09;35.9;1.71;299.1;341.5277229026728;283.85;Module 1,9_1;376.31;61,39;37,11;1,49;55,30;6,09
26,11.2019 13:16:01;35.7;1.36;299.1;282.2131007471394;284.01;Module 1,9_1;310.88;48,55;36,87;1,19;43,92;4,63
26,11.2019 13:19:55;35.4;1.77;301.2;420.82301723587244;283.94;Module 1,9_1;463.35;62,66;36,92;1,89;69,91;-7,25
26,11.2019 13:21:49;34.8;1.42;302.7;330.2184402421228;283.83;Module 1,9_1;363.51;49,42;36,45;1,44;52,41;-2,99
26,11.2019 13:23:42;34.9;2.35;302.7;481.47888862795753;283.79;Module 1,9_1;529.91;82,02;36,72;2,20;80,86;1,15
26,11.2019 13:25:50;35.9;1.63;302.7;307.0958775030597;283.83;Module 1,9_1;337.91;58,52;36,36;1,32;48,04;10,47
26,11.2019 13:27:44;35.2;1.44;303.2;325.7707484238987;283.71;Module 1,9_1;358.39;50,69;36,34;1,42;51,47;-0,78
26,11.2019 13:31:29;35.3;2.24;303.2;395.720811715768;283.5;Module 1,9_1;435.19;79,07;36,53;1,77;64,64;14,44
26,11.2019 13:33:42;35.3;1.89;303.2;398.12597328212127;283.68;Module 1,9_1;437.75;66,72;36,53;1,78;65,09;1,63
26,11.2019 13:35:35;35.9;1.76;303.2;402.84550406599107;283.97;Module 1,9_1;442.87;63,18;36,55;1,81;65,97;-2,79
26,11.2019 13:37:28;36.2;1.94;303.2;426.1951357196234;284.32;Module 1,9_1;468.47;70,23;36,58;1,92;70,35;-0,13
26,11.2019 13:39:21;36;1.99;303.2;433.24294189296984;284.54;Module 1,9_1;476.15;71,64;36,59;1,96;71,68;-0,04
26,11.2019 13:41:19;35.8;1.86;304.7;400.6879674678386;284.73;Module 1,9_1;440.31;66,59;36,28;1,80;65,17;1,42
26,11.2019 13:43:12;35.8;2;304.7;431.02681089225837;285.01;Module 1,9_1;473.59;71,60;36,33;1,95;70,82;0,78
26,11.2019 13:45:05;35.9;2.01;304.7;431.07703873938556;285.18;Module 1,9_1;473.59;72,16;36,33;1,95;70,83;1,33
26,11.2019 13:46:57;35.9;1.92;304.7;410.1494838735322;285.21;Module 1,9_1;450.55;68,93;36,30;1,84;66,93;1,99
26,11.2019 13:49:17;35.8;1.97;304.7;428.8462092192858;285.46;Module 1,9_1;471.03;70,53;36,32;1,94;70,42;0,11
26,11.2019 13:51:10;35.8;2.12;305.2;452.1948625497953;285.61;Module 1,9_1;496.63;75,90;36,27;2,06;74,60;1,29
26,11.2019 13:53:03;35.8;2.07;305.2;438.24579271512073;285.6;Module 1,9_1;481.27;74,11;36,25;1,99;72,02;2,09
26,11.2019 13:54:56;35.8;2.19;305.2;468.5861697528153;285.6;Module 1,9_1;514.55;78,40;36,28;2,14;77,64;0,76
26,11.2019 13:56:54;35.8;2.13;305.2;456.9619539798708;285.67;Module 1,9_1;501.75;76,25;36,27;2,08;75,49;0,77
26,11.2019 13:58:46;35.8;2.1;306.7;452.32586753722194;285.86;Module 1,9_1;496.63;75,18;36,00;2,06;74,16;1,02
26,11.2019 14:00:39;35.7;2.06;306.7;422.0368054873688;286.09;Module 1,9_1;463.35;73,54;35,97;1,91;68,58;4,96
26,11.2019 14:02:32;35.6;1.35;306.7;294.4688136790954;286.05;Module 1,9_1;323.28;48,06;35,60;1,26;44,96;3,10
26,11.2019 14:06:50;35.5;1.68;306.7;373.11372132998;285.47;Module 1,9_1;409.59;59,64;35,88;1,66;59,54;0,10
26,11.2019 14:08:42;36.1;1.85;306.7;384.7810100879786;285.51;Module 1,9_1;422.39;66,79;35,90;1,72;61,70;5,09
26,11.2019 14:33:32;35.7;1.53;302.7;312.3314476906964;284.02;Module 1,9_1;343.03;54,62;36,38;1,35;49,03;5,59
27,11.2019 15:10:41;36.6;1.36;296.6;301.69502836454;281.42;Module 1,9_1;332.79;49,78;37,39;1,29;48,09;1,68
27,11.2019 15:12:34;35.7;1.64;296.6;324.8090801823664;281.94;Module 1,9_1;358.39;58,55;37,48;1,40;52,58;5,97
27,11.2019 15:14:28;36.7;1.8;298.6;373.4185173581965;282.43;Module 1,9_1;412.15;66,06;37,28;1,65;61,54;4,52
27,11.2019 15:16:21;37.1;1.92;298.6;410.4011360190463;282.9;Module 1,9_1;453.11;71,23;37,35;1,84;68,63;2,60
27,11.2019 15:18:14;37.5;1.63;298.6;350.0014229635965;283.23;Module 1,9_1;386.55;61,12;37,22;1,53;57,04;4,09
27,11.2019 15:20:10;37;1.45;299.1;315.12334109624516;283.45;Module 1,9_1;348.15;53,65;37,02;1,36;50,24;3,41
27,11.2019 15:37:32;37.3;1.37;302.7;287.0268284998665;282.83;Module 1,9_1;318.29;51,10;36,27;1,22;44,25;6,85
27,11.2019 15:41:20;35.6;1.41;302.7;297.50373177276504;282.93;Module 1,9_1;330.23;50,20;36,31;1,27;46,23;3,96
27,11.2019 15:43:14;36.3;1.61;302.7;341.14884546566213;283.2;Module 1,9_1;378.87;58,44;36,48;1,49;54,47;3,97
27,11.2019 15:47:01;36.5;2.13;302.7;469.7334666700459;283.71;Module 1,9_1;522.23;77,74;36,71;2,14;78,66;-0,92
27,11.2019 15:48:54;36.3;2.3;302.7;510.8965146585404;284.07;Module 1,9_1;568.31;83,49;36,73;2,35;86,35;-2,86
27,11.2019 15:50:50;36.8;2.06;302.7;459.9945909010365;284.4;Module 1,9_1;511.99;75,81;36,70;2,09;76,84;-1,03
27,11.2019 15:52:56;36.5;2.13;303.2;487.2717287714696;284.71;Module 1,9_1;542.71;77,74;36,63;2,23;81,78;-4,03
27,11.2019 15:54:51;37;1.94;303.2;468.59076911717136;285.03;Module 1,9_1;522.23;71,78;36,63;2,14;78,29;-6,51
27,11.2019 15:56:47;39.8;0.98;303.2;440.73923958809036;285.28;Module 1,9_1;491.51;39,00;36,60;2,00;73,08;-34,08
27,11.2019 15:58:54;38.9;1.31;306.7;415.18230993518836;285.5;Module 1,9_1;463.35;50,96;35,95;1,87;67,31;-16,35
27,11.2019 16:00:46;38.6;1.76;306.7;401.15002374059117;285.46;Module 1,9_1;447.99;67,94;35,93;1,80;64,72;3,21
27,11.2019 16:02:43;37.3;1.57;306.7;384.8255881700902;285.24;Module 1,9_1;430.07;58,56;35,90;1,72;61,70;-3,14
27,11.2019 16:04:37;38.1;1.35;306.7;375.3902020839203;285.23;Module 1,9_1;419.83;51,44;35,88;1,67;59,96;-8,52
27,11.2019 16:06:29;38.8;1.17;306.7;363.67756553643426;285.27;Module 1,9_1;407.03;45,40;35,85;1,61;57,79;-12,39
27,11.2019 16:08:35;37.7;1.42;306.7;361.0816337493361;285.37;Module 1,9_1;404.47;53,53;35,84;1,60;57,31;-3,78
27,11.2019 16:20:10;38.2;1.01;300.7;320.53547259127083;285.92;Module 1,9_1;360.95;38,58;36,76;1,39;50,97;-12,39
27,11.2019 16:22:20;38.2;1.12;300.7;317.9115785598848;285.85;Module 1,9_1;358.39;42,78;36,75;1,37;50,47;-7,68
27,11.2019 16:24:16;38.9;1.27;305.2;310.7827320244796;285.75;Module 1,9_1;350.71;49,40;35,94;1,34;48,27;1,13
27,11.2019 16:26:13;39.6;1.14;305.2;299.1229023513647;285.81;Module 1,9_1;337.91;45,14;35,88;1,28;46,09;-0,95
27,11.2019 16:28:25;37.8;0.95;306.7;288.7094160969354;285.9;Module 1,9_1;326.55;35,91;35,57;1,23;43,90;-7,99
27,11.2019 16:30:18;34.3;0.75;306.7;284.9488551722484;285.87;Module 1,9_1;322.65;25,72;35,55;1,22;43,20;-17,47
27,11.2019 16:32:12;34.3;0.98;306.7;281.08635012227165;285.74;Module 1,9_1;318.64;33,61;35,53;1,20;42,48;-8,87
27,11.2019 16:34:08;34.3;0.89;306.7;278.12361424494895;285.75;Module 1,9_1;315.66;30,53;35,52;1,18;41,93;-11,41
28,11.2019 11:28:01;38.5;0.67;295.1;453.1870668316219;283.18;Module 1,9_1;517.11;25,80;38,01;2,05;77,88;-52,08
28,11.2019 11:29:58;38.5;0.81;295.1;460.433935817416;284.14;Module 1,9_1;524.79;31,19;38,02;2,09;79,28;-48,10
28,11.2019 16:01:18;39;1.86;297.1;403.0349780982028;283.56;Module 1,9_1;450.55;72,54;37,60;1,80;67,61;4,93
28,11.2019 16:03:17;38.5;1.24;299.1;356.9677180884396;284.21;Module 1,9_1;399.35;47,74;37,16;1,57;58,27;-10,53
28,11.2019 16:35:20;32.4;0.93;298.6;299.46892479562854;284.31;Module 1,9_1;340.47;30,13;37,04;1,28;47,32;-17,19
