date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:32:40;38.7;1.64;288.9;359.76786115923255;281.53;Module 1,9_3;407.03;63,47;37,27;1,58;58,73;4,74
23,11.2019 11:34:33;38.6;1.65;289.5;366.90398296325094;281.77;Module 1,9_3;414.71;63,69;37,19;1,61;59,96;3,73
23,11.2019 11:36:26;38.6;1.68;289.5;371.77780584180744;282.07;Module 1,9_3;419.83;64,85;37,20;1,64;60,89;3,96
23,11.2019 11:38:29;38.5;1.71;289.5;378.9509439509934;282.45;Module 1,9_3;427.51;65,83;37,22;1,67;62,26;3,57
23,11.2019 11:40:23;38.6;1.73;291;383.8300433112886;282.73;Module 1,9_3;432.63;66,78;36,97;1,70;62,83;3,95
23,11.2019 11:42:16;38;1.79;291;390.97951193256097;283.18;Module 1,9_3;440.31;68,02;36,98;1,74;64,18;3,84
23,11.2019 11:44:09;38;1.81;291.5;395.85779379007454;283.57;Module 1,9_3;445.43;68,78;36,91;1,76;64,98;3,80
23,11.2019 11:46:05;37.9;1.85;291.5;405.2986787477518;283.92;Module 1,9_3;455.67;70,11;36,92;1,81;66,76;3,35
23,11.2019 11:47:58;37.9;1.86;291.5;403.34390004118893;284.04;Module 1,9_3;453.11;70,49;36,91;1,80;66,39;4,10
23,11.2019 11:49:51;37.9;1.87;293;401.37820320331934;284.26;Module 1,9_3;450.55;70,87;36,66;1,79;65,63;5,24
23,11.2019 11:51:58;37.9;1.89;293;406.286782748027;284.5;Module 1,9_3;455.67;71,63;36,66;1,82;66,55;5,08
23,11.2019 11:53:51;38;1.94;293.5;415.7254390833301;284.54;Module 1,9_3;465.91;73,72;36,59;1,86;68,18;5,54
23,11.2019 11:56:00;38;1.97;293.5;420.6412825119948;284.51;Module 1,9_3;471.03;74,86;36,59;1,89;69,10;5,76
23,11.2019 11:57:53;38.1;1.92;293.5;423.2259219892915;284.71;Module 1,9_3;473.59;73,15;36,60;1,90;69,59;3,57
23,11.2019 11:59:46;38.2;2.06;295;432.6749943843422;284.79;Module 1,9_3;483.83;78,69;36,35;1,95;70,91;7,78
23,11.2019 12:01:42;37.6;2.02;295;423.81027785565163;284.83;Module 1,9_3;473.59;75,95;36,34;1,91;69,27;6,68
23,11.2019 12:03:36;37.6;2.1;295;433.26095070485866;284.88;Module 1,9_3;483.83;78,96;36,35;1,95;71,02;7,94
23,11.2019 12:06:09;37.2;2.13;295;454.28560921639723;284.9;Module 1,9_3;506.87;79,24;36,38;2,06;74,92;4,32
23,11.2019 12:08:08;37.3;2.2;295;459.1745815811987;285.14;Module 1,9_3;511.99;82,06;36,38;2,08;75,83;6,23
23,11.2019 12:10:00;36.5;2.37;295;480.1261644943401;285.37;Module 1,9_3;535.03;86,51;36,40;2,19;79,70;6,80
23,11.2019 12:11:56;36;2.36;295;480.41790737094226;285.44;Module 1,9_3;535.03;84,96;36,40;2,19;79,76;5,20
23,11.2019 12:13:49;36.4;2.24;295;466.89538338620036;285.48;Module 1,9_3;519.67;81,54;36,38;2,12;77,26;4,28
23,11.2019 12:15:42;36.9;2.15;295;441.84431366062825;285.5;Module 1,9_3;491.51;79,33;36,36;2,00;72,61;6,72
23,11.2019 12:17:35;36.7;2.1;295;439.785150342147;285.42;Module 1,9_3;488.95;77,07;36,36;1,99;72,23;4,84
23,11.2019 12:19:30;36.5;2.13;295;435.41814506979784;285.44;Module 1,9_3;483.83;77,74;36,35;1,96;71,42;6,32
23,11.2019 12:21:25;36.2;2.12;295;431.0405258554611;285.42;Module 1,9_3;478.71;76,74;36,35;1,94;70,61;6,13
23,11.2019 12:23:19;36;2.21;295.5;445.1008145587075;285.43;Module 1,9_3;494.07;79,56;36,28;2,01;73,07;6,49
23,11.2019 12:25:17;36;2.2;295.5;445.3329682873532;285.49;Module 1,9_3;494.07;79,20;36,28;2,02;73,11;6,09
23,11.2019 12:27:11;36;2.25;295.5;454.7862363614462;285.5;Module 1,9_3;504.31;81,00;36,29;2,06;74,86;6,14
23,11.2019 12:29:04;36.1;2.26;295.5;464.2411825044715;285.53;Module 1,9_3;514.55;81,59;36,30;2,11;76,60;4,98
23,11.2019 12:30:56;36;2.43;295.5;494.49448008282246;285.66;Module 1,9_3;547.83;87,48;36,31;2,26;82,18;5,30
23,11.2019 12:32:51;36;2.41;295.5;499.345737965211;285.83;Module 1,9_3;552.95;86,76;36,32;2,29;83,07;3,69
23,11.2019 12:35:07;36.2;2.41;295.5;492.6709419210092;285.84;Module 1,9_3;545.27;87,24;36,31;2,25;81,85;5,40
23,11.2019 12:37:00;36.1;2.45;295.5;504.4518989650554;285.9;Module 1,9_3;558.07;88,45;36,32;2,31;84,01;4,43
23,11.2019 12:38:54;36;2.49;295.5;513.9241531333088;285.97;Module 1,9_3;568.31;89,64;36,32;2,36;85,75;3,89
23,11.2019 12:40:48;36.2;2.49;295.5;523.3986469426118;286.02;Module 1,9_3;578.55;90,14;36,33;2,41;87,49;2,64
23,11.2019 12:42:41;36.2;2.52;295.5;528.2395705033534;286.14;Module 1,9_3;583.67;91,22;36,33;2,43;88,38;2,84
23,11.2019 12:44:34;36.1;2.54;295.5;526.1254593397223;286.31;Module 1,9_3;581.11;91,69;36,33;2,42;87,99;3,70
23,11.2019 12:46:37;35.9;2.53;295.5;526.3402243063857;286.49;Module 1,9_3;581.11;90,83;36,33;2,42;88,03;2,79
23,11.2019 12:48:58;36;2.53;297;528.8986806566176;286.49;Module 1,9_3;583.67;91,08;36,06;2,44;87,94;3,14
23,11.2019 12:51:07;36;2.53;297;531.43177196674;286.54;Module 1,9_3;586.23;91,08;36,06;2,45;88,40;2,68
23,11.2019 12:53:00;35.9;2.54;297;529.2917448515072;286.67;Module 1,9_3;583.67;91,19;36,06;2,44;88,01;3,18
23,11.2019 12:54:55;35.9;2.48;297;520.1814218177049;286.84;Module 1,9_3;573.43;89,03;36,06;2,39;86,35;2,68
23,11.2019 12:56:47;35.9;2.55;297;534.2858453167094;286.88;Module 1,9_3;588.79;91,54;36,06;2,47;88,92;2,63
23,11.2019 12:58:40;35.9;2.67;297;562.3382645730348;286.85;Module 1,9_3;619.51;95,85;36,06;2,61;94,01;1,84
23,11.2019 13:00:37;35.9;2.67;297;557.8663671950767;286.86;Module 1,9_3;614.39;95,85;36,06;2,58;93,20;2,65
23,11.2019 13:02:32;35.9;2.68;297;562.6841406849796;286.89;Module 1,9_3;619.51;96,21;36,06;2,61;94,08;2,14
23,11.2019 13:04:26;35.9;2.63;297;544.2396338900522;287.02;Module 1,9_3;599.03;94,42;36,06;2,52;90,73;3,69
23,11.2019 13:06:13;35.8;2.52;297;523.4443991704317;287.11;Module 1,9_3;575.99;90,22;36,06;2,41;86,94;3,27
23,11.2019 13:08:05;35.7;2.18;297.5;463.07982335167105;287.14;Module 1,9_3;509.43;77,83;35,95;2,11;75,75;2,08
23,11.2019 13:10:02;36;2.65;297.5;556.3128511805187;287.22;Module 1,9_3;611.83;95,40;35,98;2,58;92,72;2,68
23,11.2019 13:11:55;36;2.56;297.5;533.169859948083;287.37;Module 1,9_3;586.23;92,16;35,98;2,46;88,52;3,64
23,11.2019 13:13:48;36;2.59;297.5;549.6014934110065;287.6;Module 1,9_3;604.15;93,24;35,98;2,54;91,50;1,74
23,11.2019 13:15:41;35.8;2.55;297.5;538.0835054715419;287.75;Module 1,9_3;591.35;91,29;35,98;2,49;89,41;1,88
23,11.2019 13:17:40;35.8;2.35;297.5;505.59229911877594;287.72;Module 1,9_3;555.51;84,13;35,98;2,32;83,51;0,62
23,11.2019 13:19:38;35.8;2.59;297.5;547.6560724607897;287.74;Module 1,9_3;601.59;92,72;35,98;2,53;91,15;1,57
23,11.2019 13:21:52;35.8;2.39;299;508.1634635347575;287.62;Module 1,9_3;558.07;85,56;35,71;2,34;83,43;2,13
23,11.2019 13:23:45;35.9;2.38;299;498.93891019834433;287.54;Module 1,9_3;547.83;85,44;35,71;2,29;81,76;3,68
23,11.2019 13:25:44;36;2.31;299;489.7116230982602;287.52;Module 1,9_3;537.59;83,16;35,70;2,24;80,09;3,07
23,11.2019 13:27:37;35.8;2.3;299;489.80151961842364;287.38;Module 1,9_3;537.59;82,34;35,70;2,24;80,11;2,23
23,11.2019 13:29:30;35.8;2.56;299;529.545881895494;287.39;Module 1,9_3;581.11;91,65;35,72;2,44;87,29;4,36
23,11.2019 13:31:23;36.1;2.17;299;450.30485935932273;287.54;Module 1,9_3;494.07;78,34;35,67;2,04;72,94;5,40
23,11.2019 13:33:15;35.8;2;299;422.37309177741395;287.53;Module 1,9_3;463.35;71,60;35,64;1,90;67,86;3,74
23,11.2019 13:35:09;35.9;1.93;299;413.1021834740554;287.38;Module 1,9_3;453.11;69,29;35,63;1,86;66,17;3,12
23,11.2019 13:37:12;36;2.14;299;434.1760428345557;287.39;Module 1,9_3;476.15;77,04;35,66;1,96;70,01;7,03
23,11.2019 13:39:07;36;2.04;299;434.2362514137793;287.41;Module 1,9_3;476.15;73,44;35,66;1,96;70,02;3,42
23,11.2019 13:41:00;36;2.02;299;431.9571254406484;287.39;Module 1,9_3;473.59;72,72;35,65;1,95;69,60;3,12
23,11.2019 13:42:53;36;2.13;299;450.69125555708183;287.39;Module 1,9_3;494.07;76,68;35,67;2,05;73,01;3,67
23,11.2019 13:44:50;36;1.96;299;422.71799363284117;287.5;Module 1,9_3;463.35;70,56;35,64;1,91;67,92;2,64
23,11.2019 13:46:43;36;1.82;299;392.3977911838417;287.69;Module 1,9_3;430.07;65,52;35,59;1,75;62,39;3,13
23,11.2019 13:48:36;36;2.04;299;436.8199523673867;287.79;Module 1,9_3;478.71;73,44;35,66;1,98;70,49;2,95
23,11.2019 13:50:31;36;1.92;299;411.16195261056214;287.92;Module 1,9_3;450.55;69,12;35,63;1,85;65,81;3,31
23,11.2019 13:52:59;36;1.67;299;355.1311486237494;287.96;Module 1,9_3;389.11;60,12;35,50;1,57;55,57;4,55
23,11.2019 13:54:52;35.8;1.56;297.5;338.80073014482116;287.75;Module 1,9_3;371.19;55,85;35,71;1,48;52,91;2,94
23,11.2019 13:56:47;35.8;1.73;297.5;408.9265406334913;287.63;Module 1,9_3;447.99;61,93;35,88;1,83;65,82;-3,88
23,11.2019 13:58:40;36.2;2.24;297.5;476.7205909734862;287.67;Module 1,9_3;522.23;81,09;35,96;2,18;78,24;2,85
23,11.2019 14:00:37;36.1;2.14;297.5;453.37504312175054;287.77;Module 1,9_3;496.63;77,25;35,94;2,06;73,97;3,28
23,11.2019 14:02:29;36;1.96;297.5;423.01147271745253;287.83;Module 1,9_3;463.35;70,56;35,91;1,91;68,40;2,16
23,11.2019 14:04:25;36.1;1.78;297.5;369.2707246789714;287.78;Module 1,9_3;404.47;64,26;35,80;1,63;58,52;5,74
23,11.2019 14:06:17;36;1.61;297.5;348.24523304155787;287.78;Module 1,9_3;381.43;57,96;35,74;1,53;54,65;3,31
23,11.2019 14:08:37;36;1.66;297.5;352.92805204308866;287.85;Module 1,9_3;386.55;59,76;35,76;1,55;55,51;4,25
23,11.2019 14:10:34;36.1;1.62;297.5;345.91973102849545;287.78;Module 1,9_3;378.87;58,48;35,73;1,52;54,22;4,26
23,11.2019 14:12:28;36.1;1.62;297.5;348.2579567388912;287.88;Module 1,9_3;381.43;58,48;35,74;1,53;54,65;3,83
23,11.2019 14:14:22;36.2;1.72;297.5;371.6296189210856;287.89;Module 1,9_3;407.03;62,26;35,80;1,65;58,96;3,31
23,11.2019 14:16:23;36.2;2;297.5;432.3946038570602;287.82;Module 1,9_3;473.59;72,40;35,91;1,95;70,13;2,27
23,11.2019 14:18:25;36.2;1.93;297.5;397.3255971687989;288.04;Module 1,9_3;435.19;69,87;35,86;1,78;63,69;6,18
23,11.2019 14:20:18;36;1.58;297.5;338.88397862633974;288.1;Module 1,9_3;371.19;56,88;35,71;1,48;52,92;3,96
23,11.2019 14:22:17;36;1.44;297.5;308.48822591141754;287.86;Module 1,9_3;337.91;51,84;35,60;1,33;47,32;4,52
23,11.2019 14:25:10;36.2;1.43;297;306.12870755792017;287.52;Module 1,9_3;335.35;51,77;35,68;1,32;46,97;4,79
23,11.2019 14:27:14;36.2;1.48;297;317.79303804769256;287.43;Module 1,9_3;348.15;53,58;35,73;1,38;49,13;4,45
23,11.2019 14:29:07;36.3;1.49;297;315.4352269598346;287.36;Module 1,9_3;345.59;54,09;35,72;1,36;48,69;5,39
23,11.2019 14:31:04;36.2;1.36;297;289.6551277041103;287.44;Module 1,9_3;317.37;49,23;35,60;1,23;43,93;5,30
23,11.2019 14:33:00;36.2;1.4;297;303.70258166697005;287.51;Module 1,9_3;332.79;50,68;35,67;1,30;46,52;4,16
23,11.2019 14:34:53;36.2;1.35;297;301.3387273282877;287.43;Module 1,9_3;330.23;48,87;35,66;1,29;46,09;2,78
23,11.2019 14:36:46;36.2;1.46;297;315.3233978013741;287.42;Module 1,9_3;345.59;52,85;35,72;1,36;48,67;4,18
23,11.2019 14:38:50;36.2;1.4;297;301.27267737680603;287.44;Module 1,9_3;330.23;50,68;35,66;1,29;46,08;4,60
23,11.2019 14:40:59;36;1.42;297;308.2376367368072;287.5;Module 1,9_3;337.91;51,12;35,69;1,33;47,36;3,76
23,11.2019 14:42:53;36.1;1.44;297;317.53762806228997;287.56;Module 1,9_3;348.15;51,98;35,73;1,37;49,08;2,90
23,11.2019 14:44:51;36.1;1.45;297;308.1541485460273;287.46;Module 1,9_3;337.91;52,34;35,69;1,33;47,35;5,00
23,11.2019 14:46:48;36;1.31;295.5;280.0150587888072;287.38;Module 1,9_3;307.1;47,16;35,82;1,18;42,39;4,77
23,11.2019 14:48:41;36.1;1.39;295.5;295.63417731311233;287.33;Module 1,9_3;324.28;50,18;35,90;1,26;45,30;4,88
23,11.2019 14:50:46;36.1;1.35;295.5;292.4905790399057;287.26;Module 1,9_3;320.89;48,74;35,88;1,25;44,71;4,02
23,11.2019 14:52:59;36.1;1.31;295.5;280.1916402234017;287.25;Module 1,9_3;307.46;47,29;35,82;1,18;42,42;4,87
23,11.2019 14:55:24;36.1;1.34;295.5;282.55745859414884;287.38;Module 1,9_3;310.13;48,37;35,83;1,20;42,86;5,51
23,11.2019 14:57:26;36.1;1.34;295.5;287.77148785214956;287.51;Module 1,9_3;315.92;48,37;35,86;1,22;43,83;4,54
23,11.2019 14:59:19;36.1;1.4;295.5;296.427450728726;287.58;Module 1,9_3;325.49;50,54;35,90;1,27;45,44;5,10
23,11.2019 15:01:15;36.2;1.39;295.5;295.37813450459896;287.59;Module 1,9_3;324.41;50,32;35,89;1,26;45,25;5,07
26,11.2019 13:06:16;37.3;1.9;288.9;415.4154830619731;281.84;Module 1,9_3;458.23;70,87;37,38;1,86;69,38;1,49
26,11.2019 13:10:23;37.4;2.18;291;494.61846890741606;282.48;Module 1,9_3;545.27;81,53;37,09;2,26;83,75;-2,22
26,11.2019 13:12:16;37.2;2.84;291;589.9814534979822;283.18;Module 1,9_3;650.23;105,65;37,09;2,74;101,58;4,07
26,11.2019 13:14:09;36.8;1.71;291.5;341.5277229026728;283.85;Module 1,9_3;376.31;62,93;36,77;1,49;54,69;8,24
26,11.2019 13:16:01;36.1;1.36;291.5;282.2131007471394;284.01;Module 1,9_3;310.88;49,10;36,53;1,19;43,44;5,65
26,11.2019 13:19:55;36.4;1.77;293;420.82301723587244;283.94;Module 1,9_3;463.35;64,43;36,68;1,89;69,28;-4,85
26,11.2019 13:21:49;36.3;1.42;293;330.2184402421228;283.83;Module 1,9_3;363.51;51,55;36,48;1,43;52,24;-0,70
26,11.2019 13:23:42;37.2;2.35;293;481.47888862795753;283.79;Module 1,9_3;529.91;87,42;36,74;2,19;80,62;6,80
26,11.2019 13:25:50;37;1.63;295;307.0958775030597;283.83;Module 1,9_3;337.91;60,31;36,03;1,32;47,52;12,79
26,11.2019 13:27:44;37.1;1.44;295;325.7707484238987;283.71;Module 1,9_3;358.39;53,42;36,11;1,41;51,01;2,42
26,11.2019 13:31:29;37.1;2.24;295;395.720811715768;283.5;Module 1,9_3;435.19;83,10;36,30;1,76;64,05;19,06
26,11.2019 13:33:42;36.8;1.89;295;398.12597328212127;283.68;Module 1,9_3;437.75;69,55;36,30;1,78;64,49;5,06
26,11.2019 13:35:35;36.8;1.76;293.5;402.84550406599107;283.97;Module 1,9_3;442.87;64,77;36,57;1,80;65,77;-1,00
26,11.2019 13:37:28;36.7;1.94;293.5;426.1951357196234;284.32;Module 1,9_3;468.47;71,20;36,60;1,92;70,14;1,06
26,11.2019 13:39:21;36.6;1.99;295;433.24294189296984;284.54;Module 1,9_3;476.15;72,83;36,35;1,95;71,02;1,81
26,11.2019 13:41:19;36.5;1.86;295;400.6879674678386;284.73;Module 1,9_3;440.31;67,89;36,30;1,79;64,97;2,92
26,11.2019 13:43:12;36.5;2;295;431.02681089225837;285.01;Module 1,9_3;473.59;73,00;36,35;1,94;70,61;2,39
26,11.2019 13:45:05;36.4;2.01;295;431.07703873938556;285.18;Module 1,9_3;473.59;73,16;36,35;1,94;70,62;2,55
26,11.2019 13:46:57;36.4;1.92;295;410.1494838735322;285.21;Module 1,9_3;450.55;69,89;36,32;1,84;66,73;3,16
26,11.2019 13:49:17;36.3;1.97;295.5;428.8462092192858;285.46;Module 1,9_3;471.03;71,51;36,26;1,93;70,06;1,45
26,11.2019 13:51:10;36.3;2.12;295.5;452.1948625497953;285.61;Module 1,9_3;496.63;76,96;36,29;2,05;74,38;2,58
26,11.2019 13:53:03;36.2;2.07;297;438.24579271512073;285.6;Module 1,9_3;481.27;74,93;36,01;1,98;71,35;3,58
26,11.2019 13:54:56;36.2;2.19;297;468.5861697528153;285.6;Module 1,9_3;514.55;79,28;36,04;2,13;76,92;2,36
26,11.2019 13:56:54;36.1;2.13;297;456.9619539798708;285.67;Module 1,9_3;501.75;76,89;36,03;2,08;74,79;2,11
26,11.2019 13:58:46;36.2;2.1;297;452.32586753722194;285.86;Module 1,9_3;496.63;76,02;36,02;2,05;73,94;2,08
26,11.2019 14:00:39;36.1;2.06;297;422.0368054873688;286.09;Module 1,9_3;463.35;74,37;35,99;1,90;68,37;6,00
26,11.2019 14:02:32;36.1;1.35;297.5;294.4688136790954;286.05;Module 1,9_3;323.28;48,74;35,54;1,26;44,73;4,01
26,11.2019 14:06:50;36.2;1.68;297.5;373.11372132998;285.47;Module 1,9_3;409.59;60,82;35,81;1,65;59,23;1,59
26,11.2019 14:08:42;36.4;1.85;297.5;384.7810100879786;285.51;Module 1,9_3;422.39;67,34;35,84;1,71;61,38;5,96
26,11.2019 14:33:32;36.5;1.53;293.5;312.3314476906964;284.02;Module 1,9_3;343.03;55,84;36,32;1,34;48,78;7,06
27,11.2019 15:10:41;36.6;1.36;286.9;301.69502836454;281.42;Module 1,9_3;332.79;49,78;37,42;1,28;47,94;1,84
27,11.2019 15:12:34;36.7;1.64;286.9;324.8090801823664;281.94;Module 1,9_3;358.39;60,19;37,52;1,40;52,41;7,78
27,11.2019 15:14:28;36.7;1.8;287.4;373.4185173581965;282.43;Module 1,9_3;412.15;66,06;37,57;1,64;61,70;4,36
27,11.2019 15:16:21;37.1;1.92;287.4;410.4011360190463;282.9;Module 1,9_3;453.11;71,23;37,64;1,83;68,82;2,41
27,11.2019 15:18:14;37.8;1.63;287.4;350.0014229635965;283.23;Module 1,9_3;386.55;61,61;37,51;1,52;57,18;4,43
27,11.2019 15:20:10;37.3;1.45;291;315.12334109624516;283.45;Module 1,9_3;348.15;54,08;36,77;1,35;49,78;4,31
27,11.2019 15:37:32;36.2;1.37;293;287.0268284998665;282.83;Module 1,9_3;318.29;49,59;36,29;1,22;44,11;5,49
27,11.2019 15:41:20;35.9;1.41;293;297.50373177276504;282.93;Module 1,9_3;330.23;50,62;36,34;1,27;46,08;4,54
27,11.2019 15:43:14;36.7;1.61;293;341.14884546566213;283.2;Module 1,9_3;378.87;59,09;36,51;1,49;54,30;4,79
27,11.2019 15:47:01;36.7;2.13;293;469.7334666700459;283.71;Module 1,9_3;522.23;78,17;36,73;2,14;78,43;-0,26
27,11.2019 15:48:54;36.4;2.3;293;510.8965146585404;284.07;Module 1,9_3;568.31;83,72;36,76;2,34;86,10;-2,38
27,11.2019 15:50:50;36.7;2.06;293;459.9945909010365;284.4;Module 1,9_3;511.99;75,60;36,73;2,09;76,61;-1,01
27,11.2019 15:52:56;36.6;2.13;293;487.2717287714696;284.71;Module 1,9_3;542.71;77,96;36,75;2,22;81,70;-3,74
27,11.2019 15:54:51;36.9;1.94;295;468.59076911717136;285.03;Module 1,9_3;522.23;71,59;36,39;2,13;77,57;-5,98
27,11.2019 15:56:47;39.1;0.98;295;440.73923958809036;285.28;Module 1,9_3;491.51;38,32;36,36;1,99;72,41;-34,09
27,11.2019 15:58:54;38.8;1.31;297;415.18230993518836;285.5;Module 1,9_3;463.35;50,83;35,98;1,87;67,11;-16,28
27,11.2019 16:00:46;39.2;1.76;297;401.15002374059117;285.46;Module 1,9_3;447.99;68,99;35,95;1,79;64,52;4,47
27,11.2019 16:02:43;37;1.57;297;384.8255881700902;285.24;Module 1,9_3;430.07;58,09;35,92;1,71;61,51;-3,42
27,11.2019 16:04:37;37.9;1.35;297;375.3902020839203;285.23;Module 1,9_3;419.83;51,16;35,90;1,67;59,77;-8,61
27,11.2019 16:06:29;38.9;1.17;297;363.67756553643426;285.27;Module 1,9_3;407.03;45,51;35,88;1,61;57,61;-12,10
27,11.2019 16:08:35;37.9;1.42;297;361.0816337493361;285.37;Module 1,9_3;404.47;53,82;35,87;1,59;57,13;-3,31
27,11.2019 16:10:43;37.4;1.1;297;351.6241721558454;285.66;Module 1,9_3;394.23;41,14;35,84;1,55;55,38;-14,24
27,11.2019 16:12:36;38.6;1.2;297;349.05482828819146;285.72;Module 1,9_3;391.67;46,32;35,84;1,53;54,91;-8,59
27,11.2019 16:14:30;39;1.05;297;344.19849608042074;285.79;Module 1,9_3;386.55;40,95;35,82;1,51;54,01;-13,06
27,11.2019 16:16:23;38.9;1.16;297;334.7886918444642;285.92;Module 1,9_3;376.31;45,12;35,79;1,46;52,27;-7,15
27,11.2019 16:18:17;38.4;1.23;297.5;327.6590134713634;286.05;Module 1,9_3;368.63;47,23;35,68;1,43;50,85;-3,62
27,11.2019 16:20:10;36.7;1.01;297.5;320.53547259127083;285.92;Module 1,9_3;360.95;37,07;35,65;1,39;49,54;-12,47
27,11.2019 16:22:20;37.1;1.12;297.5;317.9115785598848;285.85;Module 1,9_3;358.39;41,55;35,64;1,38;49,05;-7,50
27,11.2019 16:24:16;35.4;1.27;297;310.7827320244796;285.75;Module 1,9_3;350.71;44,96;35,70;1,34;47,83;-2,88
27,11.2019 16:26:13;26.8;1.14;297;299.1229023513647;285.81;Module 1,9_3;337.91;30,55;35,65;1,28;45,68;-15,13
27,11.2019 16:28:25;38.7;0.95;293;288.7094160969354;285.9;Module 1,9_3;326.55;36,77;36,30;1,22;44,42;-7,66
27,11.2019 16:30:18;38.8;0.75;293;284.9488551722484;285.87;Module 1,9_3;322.65;29,10;36,28;1,20;43,72;-14,62
27,11.2019 16:32:12;39.9;0.98;297;281.08635012227165;285.74;Module 1,9_3;318.64;39,10;35,56;1,19;42,34;-3,24
27,11.2019 16:34:08;39.2;0.89;297;278.12361424494895;285.75;Module 1,9_3;315.66;34,89;35,55;1,18;41,80;-6,91
27,11.2019 16:36:03;37.5;1.09;297;273.8482848483217;285.78;Module 1,9_3;311.19;40,88;35,52;1,15;41,01;-0,13
27,11.2019 16:38:00;37.8;1.04;297;268.34425566995725;285.71;Module 1,9_3;305.33;39,31;35,48;1,13;39,99;-0,68
28,11.2019 11:28:01;40.4;0.67;286.9;453.1870668316219;283.18;Module 1,9_3;517.11;27,07;37,77;2,04;77,20;-50,13
28,11.2019 11:29:58;40.4;0.81;289.5;460.433935817416;284.14;Module 1,9_3;524.79;32,72;37,34;2,08;77,79;-45,06
28,11.2019 16:01:18;34.5;1.86;286.9;403.0349780982028;283.56;Module 1,9_3;450.55;64,17;37,71;1,79;67,54;-3,37
28,11.2019 16:03:17;38.1;1.24;286.9;356.9677180884396;284.21;Module 1,9_3;399.35;47,24;37,62;1,56;58,64;-11,39
28,11.2019 16:35:20;33.9;0.93;287.4;299.46892479562854;284.31;Module 1,9_3;340.47;31,53;37,33;1,27;47,42;-15,89
