date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:56:00;37.9;1.97;294;420.6412825119948;284.51;Module 1,9_2;471.03;74,66;36,62;1,90;69,71;4,95
23,11.2019 11:57:53;38;1.92;294;423.2259219892915;284.71;Module 1,9_2;473.59;72,96;36,62;1,92;70,20;2,76
23,11.2019 11:59:46;37.8;2.06;294;432.6749943843422;284.79;Module 1,9_2;483.83;77,87;36,63;1,96;71,97;5,90
23,11.2019 12:01:42;37.5;2.02;294.5;423.81027785565163;284.83;Module 1,9_2;473.59;75,75;36,53;1,92;70,16;5,59
23,11.2019 12:03:36;37.2;2.1;294.5;433.26095070485866;284.88;Module 1,9_2;483.83;78,12;36,54;1,97;71,93;6,19
23,11.2019 12:06:09;37.3;2.13;294.5;454.28560921639723;284.9;Module 1,9_2;506.87;79,45;36,55;2,08;75,86;3,59
23,11.2019 12:08:08;37.2;2.2;294.5;459.1745815811987;285.14;Module 1,9_2;511.99;81,84;36,55;2,10;76,77;5,07
23,11.2019 12:10:00;37.1;2.37;294.5;480.1261644943401;285.37;Module 1,9_2;535.03;87,93;36,56;2,21;80,67;7,26
23,11.2019 12:11:56;37.1;2.36;294.5;480.41790737094226;285.44;Module 1,9_2;535.03;87,56;36,56;2,21;80,72;6,83
23,11.2019 12:13:49;37;2.24;294.5;466.89538338620036;285.48;Module 1,9_2;519.67;82,88;36,56;2,14;78,21;4,67
23,11.2019 12:15:42;36.7;2.15;294.5;441.84431366062825;285.5;Module 1,9_2;491.51;78,91;36,55;2,01;73,53;5,37
23,11.2019 12:17:35;36.7;2.1;294.5;439.785150342147;285.42;Module 1,9_2;488.95;77,07;36,55;2,00;73,15;3,92
23,11.2019 12:19:30;36.5;2.13;296;435.41814506979784;285.44;Module 1,9_2;483.83;77,74;36,28;1,98;71,89;5,86
23,11.2019 12:21:25;36.1;2.12;296;431.0405258554611;285.42;Module 1,9_2;478.71;76,53;36,28;1,96;71,08;5,46
23,11.2019 12:23:19;35.9;2.21;296;445.1008145587075;285.43;Module 1,9_2;494.07;79,34;36,29;2,03;73,69;5,65
23,11.2019 12:25:17;35.8;2.2;296;445.3329682873532;285.49;Module 1,9_2;494.07;78,76;36,29;2,03;73,73;5,03
23,11.2019 12:27:11;35.7;2.25;296;454.7862363614462;285.5;Module 1,9_2;504.31;80,33;36,30;2,08;75,48;4,84
23,11.2019 12:29:04;35.7;2.26;296;464.2411825044715;285.53;Module 1,9_2;514.55;80,68;36,30;2,13;77,23;3,45
23,11.2019 12:30:56;35.7;2.43;296;494.49448008282246;285.66;Module 1,9_2;547.83;86,75;36,30;2,28;82,82;3,93
23,11.2019 12:35:07;36.1;2.41;296;492.6709419210092;285.84;Module 1,9_2;545.27;87,00;36,30;2,27;82,48;4,52
23,11.2019 12:37:00;35.9;2.45;296;504.4518989650554;285.9;Module 1,9_2;558.07;87,95;36,30;2,33;84,65;3,31
23,11.2019 12:38:54;35.9;2.49;296.5;513.9241531333088;285.97;Module 1,9_2;568.31;89,39;36,22;2,38;86,21;3,18
23,11.2019 12:40:48;36.1;2.49;296.5;523.3986469426118;286.02;Module 1,9_2;578.55;89,89;36,21;2,43;87,94;1,94
23,11.2019 12:42:41;36;2.52;296.5;528.2395705033534;286.14;Module 1,9_2;583.67;90,72;36,21;2,45;88,83;1,89
23,11.2019 12:44:34;36;2.54;296.5;526.1254593397223;286.31;Module 1,9_2;581.11;91,44;36,21;2,44;88,44;3,00
23,11.2019 12:46:37;35.8;2.53;296.5;526.3402243063857;286.49;Module 1,9_2;581.11;90,57;36,21;2,44;88,48;2,09
23,11.2019 12:48:58;35.8;2.53;296.5;528.8986806566176;286.49;Module 1,9_2;583.67;90,57;36,21;2,46;88,95;1,62
23,11.2019 12:51:07;35.8;2.53;296.5;531.43177196674;286.54;Module 1,9_2;586.23;90,57;36,21;2,47;89,41;1,16
23,11.2019 12:53:00;35.8;2.54;296.5;529.2917448515072;286.67;Module 1,9_2;583.67;90,93;36,21;2,46;89,02;1,91
23,11.2019 12:54:55;35.8;2.48;296.5;520.1814218177049;286.84;Module 1,9_2;573.43;88,78;36,22;2,41;87,36;1,43
23,11.2019 12:56:47;35.8;2.55;296.5;534.2858453167094;286.88;Module 1,9_2;588.79;91,29;36,21;2,48;89,94;1,35
23,11.2019 12:58:40;35.9;2.67;296.5;562.3382645730348;286.85;Module 1,9_2;619.51;95,85;36,20;2,63;95,05;0,80
23,11.2019 13:00:37;35.9;2.67;296.5;557.8663671950767;286.86;Module 1,9_2;614.39;95,85;36,20;2,60;94,24;1,61
23,11.2019 13:02:32;35.8;2.68;298;562.6841406849796;286.89;Module 1,9_2;619.51;95,94;35,94;2,63;94,50;1,44
23,11.2019 13:04:26;35.8;2.63;298;544.2396338900522;287.02;Module 1,9_2;599.03;94,15;35,95;2,54;91,16;2,99
23,11.2019 13:06:13;35.7;2.52;298;523.4443991704317;287.11;Module 1,9_2;575.99;89,96;35,95;2,43;87,39;2,57
23,11.2019 13:08:05;35.6;2.18;298;463.07982335167105;287.14;Module 1,9_2;509.43;77,61;35,95;2,12;76,37;1,24
23,11.2019 13:10:02;35.9;2.65;298;556.3128511805187;287.22;Module 1,9_2;611.83;95,13;35,94;2,60;93,35;1,78
23,11.2019 13:11:55;35.8;2.56;298;533.169859948083;287.37;Module 1,9_2;586.23;91,65;35,95;2,48;89,16;2,49
23,11.2019 13:13:48;35.8;2.59;298;549.6014934110065;287.6;Module 1,9_2;604.15;92,72;35,95;2,56;92,14;0,59
23,11.2019 13:15:41;35.7;2.55;298;538.0835054715419;287.75;Module 1,9_2;591.35;91,03;35,95;2,50;90,05;0,99
23,11.2019 13:17:40;35.6;2.35;298;505.59229911877594;287.72;Module 1,9_2;555.51;83,66;35,96;2,34;84,14;-0,48
23,11.2019 13:19:38;35.7;2.59;298;547.6560724607897;287.74;Module 1,9_2;601.59;92,46;35,95;2,55;91,78;0,68
23,11.2019 13:21:52;35.7;2.39;298.5;508.1634635347575;287.62;Module 1,9_2;558.07;85,32;35,88;2,35;84,43;0,90
23,11.2019 13:23:45;35.8;2.38;298.5;498.93891019834433;287.54;Module 1,9_2;547.83;85,20;35,88;2,31;82,75;2,46
23,11.2019 13:25:44;35.8;2.31;298.5;489.7116230982602;287.52;Module 1,9_2;537.59;82,70;35,88;2,26;81,07;1,63
23,11.2019 13:27:37;35.8;2.3;298;489.80151961842364;287.38;Module 1,9_2;537.59;82,34;35,96;2,26;81,26;1,08
23,11.2019 13:29:30;36;2.56;298;529.545881895494;287.39;Module 1,9_2;581.11;92,16;35,95;2,46;88,50;3,66
23,11.2019 13:31:23;35.8;2.17;298.5;450.30485935932273;287.54;Module 1,9_2;494.07;77,69;35,86;2,06;73,87;3,82
23,11.2019 13:33:15;35.8;2;298.5;422.37309177741395;287.53;Module 1,9_2;463.35;71,60;35,84;1,92;68,75;2,85
23,11.2019 13:35:09;35.9;1.93;298.5;413.1021834740554;287.38;Module 1,9_2;453.11;69,29;35,83;1,87;67,04;2,24
23,11.2019 13:37:12;35.9;2.14;298.5;434.1760428345557;287.39;Module 1,9_2;476.15;76,83;35,85;1,98;70,91;5,91
23,11.2019 13:39:07;36;2.04;298.5;434.2362514137793;287.41;Module 1,9_2;476.15;73,44;35,85;1,98;70,92;2,52
23,11.2019 13:41:00;36;2.02;298;431.9571254406484;287.39;Module 1,9_2;473.59;72,72;35,94;1,97;70,65;2,07
23,11.2019 13:42:53;35.9;2.13;298;450.69125555708183;287.39;Module 1,9_2;494.07;76,47;35,95;2,06;74,10;2,37
23,11.2019 13:44:50;36;1.96;298;422.71799363284117;287.5;Module 1,9_2;463.35;70,56;35,92;1,92;68,95;1,61
23,11.2019 13:46:43;35.9;1.82;298;392.3977911838417;287.69;Module 1,9_2;430.07;65,34;35,89;1,77;63,36;1,98
23,11.2019 13:48:36;35.9;2.04;298;436.8199523673867;287.79;Module 1,9_2;478.71;73,24;35,94;1,99;71,55;1,69
23,11.2019 13:50:31;35.9;1.92;298;411.16195261056214;287.92;Module 1,9_2;450.55;68,93;35,91;1,86;66,82;2,10
23,11.2019 13:52:59;36;1.67;298;355.1311486237494;287.96;Module 1,9_2;389.11;60,12;35,82;1,58;56,47;3,65
23,11.2019 13:54:52;35.9;1.56;300;338.80073014482116;287.75;Module 1,9_2;371.19;56,00;35,43;1,50;53,01;2,99
23,11.2019 13:56:47;36;1.73;300;408.9265406334913;287.63;Module 1,9_2;447.99;62,28;35,56;1,85;65,86;-3,58
23,11.2019 13:58:40;36.1;2.24;300;476.7205909734862;287.67;Module 1,9_2;522.23;80,86;35,61;2,20;78,19;2,67
23,11.2019 14:00:37;36.1;2.14;298;453.37504312175054;287.77;Module 1,9_2;496.63;77,25;35,95;2,08;74,59;2,66
23,11.2019 14:02:29;36;1.96;298;423.01147271745253;287.83;Module 1,9_2;463.35;70,56;35,93;1,92;69,01;1,55
23,11.2019 14:04:25;36;1.78;298;369.2707246789714;287.78;Module 1,9_2;404.47;64,08;35,85;1,65;59,09;4,99
23,11.2019 14:06:17;36;1.61;298;348.24523304155787;287.78;Module 1,9_2;381.43;57,96;35,80;1,54;55,19;2,77
23,11.2019 14:08:37;36;1.66;298;352.92805204308866;287.85;Module 1,9_2;386.55;59,76;35,81;1,57;56,06;3,70
23,11.2019 14:10:34;36;1.62;298;345.91973102849545;287.78;Module 1,9_2;378.87;58,32;35,80;1,53;54,76;3,56
23,11.2019 14:12:28;36;1.62;298;348.2579567388912;287.88;Module 1,9_2;381.43;58,32;35,80;1,54;55,20;3,12
23,11.2019 14:14:22;36;1.72;298;371.6296189210856;287.89;Module 1,9_2;407.03;61,92;35,85;1,66;59,52;2,40
23,11.2019 14:16:23;36.1;2;298;432.3946038570602;287.82;Module 1,9_2;473.59;72,20;35,94;1,97;70,74;1,46
23,11.2019 14:18:25;36.1;1.93;298;397.3255971687989;288.04;Module 1,9_2;435.19;69,67;35,90;1,79;64,27;5,40
23,11.2019 14:20:18;35.9;1.58;298;338.88397862633974;288.1;Module 1,9_2;371.19;56,72;35,77;1,49;53,46;3,26
23,11.2019 14:22:17;36;1.44;298;308.48822591141754;287.86;Module 1,9_2;337.91;51,84;35,68;1,34;47,82;4,02
23,11.2019 14:25:10;36.1;1.43;298;306.12870755792017;287.52;Module 1,9_2;335.35;51,62;35,67;1,33;47,38;4,24
23,11.2019 14:27:14;36.2;1.48;298;317.79303804769256;287.43;Module 1,9_2;348.15;53,58;35,71;1,39;49,55;4,03
23,11.2019 14:29:07;36.2;1.49;296.5;315.4352269598346;287.36;Module 1,9_2;345.59;53,94;35,97;1,37;49,40;4,54
23,11.2019 14:31:04;36.2;1.36;296.5;289.6551277041103;287.44;Module 1,9_2;317.37;49,23;35,87;1,24;44,58;4,65
23,11.2019 14:33:00;36.1;1.4;296.5;303.70258166697005;287.51;Module 1,9_2;332.79;50,54;35,92;1,31;47,21;3,33
23,11.2019 14:34:53;36.1;1.35;296.5;301.3387273282877;287.43;Module 1,9_2;330.23;48,74;35,91;1,30;46,76;1,97
23,11.2019 14:36:46;36.1;1.46;296.5;315.3233978013741;287.42;Module 1,9_2;345.59;52,71;35,97;1,37;49,38;3,33
23,11.2019 14:38:50;36.1;1.4;296.5;301.27267737680603;287.44;Module 1,9_2;330.23;50,54;35,91;1,30;46,75;3,79
23,11.2019 14:40:59;36;1.42;296.5;308.2376367368072;287.5;Module 1,9_2;337.91;51,12;35,94;1,34;48,05;3,07
23,11.2019 14:42:53;36;1.44;296.5;317.53762806228997;287.56;Module 1,9_2;348.15;51,84;35,98;1,38;49,79;2,05
23,11.2019 14:44:51;36;1.45;296.5;308.1541485460273;287.46;Module 1,9_2;337.91;52,20;35,94;1,34;48,04;4,16
23,11.2019 14:46:48;36;1.31;296;280.0150587888072;287.38;Module 1,9_2;307.1;47,16;35,91;1,19;42,86;4,30
23,11.2019 14:48:41;36;1.39;296;295.63417731311233;287.33;Module 1,9_2;324.28;50,04;35,98;1,27;45,78;4,26
23,11.2019 14:50:46;36;1.35;296;292.4905790399057;287.26;Module 1,9_2;320.89;48,60;35,96;1,26;45,20;3,40
23,11.2019 14:52:59;36;1.31;296;280.1916402234017;287.25;Module 1,9_2;307.46;47,16;35,91;1,19;42,89;4,27
23,11.2019 14:55:24;36.1;1.34;296;282.55745859414884;287.38;Module 1,9_2;310.13;48,37;35,91;1,21;43,33;5,04
23,11.2019 14:57:26;36;1.34;296;287.77148785214956;287.51;Module 1,9_2;315.92;48,24;35,95;1,23;44,31;3,93
23,11.2019 14:59:19;36;1.4;296;296.427450728726;287.58;Module 1,9_2;325.49;50,40;35,98;1,28;45,93;4,47
23,11.2019 15:01:15;36.1;1.39;296;295.37813450459896;287.59;Module 1,9_2;324.41;50,18;35,98;1,27;45,74;4,44
26,11.2019 13:06:16;37.2;1.9;289.4;415.4154830619731;281.84;Module 1,9_2;458.23;70,68;37,41;1,87;70,00;0,68
26,11.2019 13:10:23;37.3;2.18;292;494.61846890741606;282.48;Module 1,9_2;545.27;81,31;36,99;2,28;84,23;-2,91
26,11.2019 13:12:16;36.9;2.84;292;589.9814534979822;283.18;Module 1,9_2;650.23;104,80;36,95;2,76;102,01;2,79
26,11.2019 13:14:09;36.3;1.71;292;341.5277229026728;283.85;Module 1,9_2;376.31;62,07;36,83;1,50;55,24;6,84
26,11.2019 13:16:01;36.1;1.36;292.5;282.2131007471394;284.01;Module 1,9_2;310.88;49,10;36,52;1,20;43,84;5,26
26,11.2019 13:19:55;36.2;1.77;294;420.82301723587244;283.94;Module 1,9_2;463.35;64,07;36,62;1,90;69,75;-5,67
26,11.2019 13:21:49;36.4;1.42;294;330.2184402421228;283.83;Module 1,9_2;363.51;51,69;36,45;1,45;52,67;-0,99
26,11.2019 13:23:42;37.1;2.35;294;481.47888862795753;283.79;Module 1,9_2;529.91;87,19;36,65;2,21;81,09;6,10
26,11.2019 13:25:50;36.7;1.63;294;307.0958775030597;283.83;Module 1,9_2;337.91;59,82;36,38;1,33;48,30;11,52
26,11.2019 13:27:44;36.9;1.44;294;325.7707484238987;283.71;Module 1,9_2;358.39;53,14;36,44;1,42;51,83;1,30
26,11.2019 13:31:29;36.7;2.24;294.5;395.720811715768;283.5;Module 1,9_2;435.19;82,21;36,50;1,78;64,90;17,31
26,11.2019 13:33:42;36.7;1.89;294.5;398.12597328212127;283.68;Module 1,9_2;437.75;69,36;36,51;1,79;65,35;4,01
26,11.2019 13:35:35;36.7;1.76;294.5;402.84550406599107;283.97;Module 1,9_2;442.87;64,59;36,51;1,81;66,23;-1,64
26,11.2019 13:37:28;36.6;1.94;294.5;426.1951357196234;284.32;Module 1,9_2;468.47;71,00;36,54;1,93;70,61;0,39
26,11.2019 13:39:21;36.5;1.99;296;433.24294189296984;284.54;Module 1,9_2;476.15;72,64;36,28;1,97;71,48;1,15
26,11.2019 13:41:19;36.4;1.86;296;400.6879674678386;284.73;Module 1,9_2;440.31;67,70;36,25;1,80;65,43;2,27
26,11.2019 13:43:12;36.4;2;296;431.02681089225837;285.01;Module 1,9_2;473.59;72,80;36,28;1,96;71,07;1,73
26,11.2019 13:45:05;36.3;2.01;296;431.07703873938556;285.18;Module 1,9_2;473.59;72,96;36,28;1,96;71,08;1,88
26,11.2019 13:46:57;36.3;1.92;296;410.1494838735322;285.21;Module 1,9_2;450.55;69,70;36,26;1,85;67,19;2,50
26,11.2019 13:49:17;36.2;1.97;296.5;428.8462092192858;285.46;Module 1,9_2;471.03;71,31;36,20;1,95;70,52;0,79
26,11.2019 13:51:10;36.2;2.12;296.5;452.1948625497953;285.61;Module 1,9_2;496.63;76,74;36,21;2,07;74,84;1,90
26,11.2019 13:53:03;36.2;2.07;296.5;438.24579271512073;285.6;Module 1,9_2;481.27;74,93;36,20;2,00;72,26;2,67
26,11.2019 13:54:56;36.1;2.19;296.5;468.5861697528153;285.6;Module 1,9_2;514.55;79,06;36,21;2,15;77,87;1,19
26,11.2019 13:56:54;36;2.13;296.5;456.9619539798708;285.67;Module 1,9_2;501.75;76,68;36,21;2,09;75,72;0,96
26,11.2019 13:58:46;36;2.1;296.5;452.32586753722194;285.86;Module 1,9_2;496.63;75,60;36,21;2,07;74,87;0,73
26,11.2019 14:00:39;36;2.06;296.5;422.0368054873688;286.09;Module 1,9_2;463.35;74,16;36,19;1,91;69,26;4,90
26,11.2019 14:02:32;36;1.35;296.5;294.4688136790954;286.05;Module 1,9_2;323.28;48,60;35,88;1,27;45,48;3,12
26,11.2019 14:06:50;36.1;1.68;296.5;373.11372132998;285.47;Module 1,9_2;409.59;60,65;36,12;1,67;60,16;0,48
26,11.2019 14:08:42;36.3;1.85;296.5;384.7810100879786;285.51;Module 1,9_2;422.39;67,16;36,14;1,72;62,34;4,82
26,11.2019 14:33:32;36.2;1.53;294;312.3314476906964;284.02;Module 1,9_2;343.03;55,39;36,39;1,35;49,29;6,09
27,11.2019 15:10:41;36.8;1.36;287.9;301.69502836454;281.42;Module 1,9_2;332.79;50,05;37,41;1,29;48,36;1,69
27,11.2019 15:12:34;36.9;1.64;288.4;324.8090801823664;281.94;Module 1,9_2;358.39;60,52;37,41;1,41;52,75;7,76
27,11.2019 15:14:28;36.7;1.8;288.4;373.4185173581965;282.43;Module 1,9_2;412.15;66,06;37,52;1,66;62,17;3,89
27,11.2019 15:16:21;37.1;1.92;289.4;410.4011360190463;282.9;Module 1,9_2;453.11;71,23;37,40;1,85;69,04;2,20
27,11.2019 15:18:14;37.7;1.63;289.4;350.0014229635965;283.23;Module 1,9_2;386.55;61,45;37,30;1,54;57,42;4,03
27,11.2019 15:20:10;37.1;1.45;289.4;315.12334109624516;283.45;Module 1,9_2;348.15;53,80;37,20;1,36;50,69;3,11
27,11.2019 15:37:32;36.6;1.37;294;287.0268284998665;282.83;Module 1,9_2;318.29;50,14;36,29;1,23;44,51;5,64
27,11.2019 15:41:20;36;1.41;294;297.50373177276504;282.93;Module 1,9_2;330.23;50,76;36,34;1,28;46,49;4,27
27,11.2019 15:43:14;36.3;1.61;294;341.14884546566213;283.2;Module 1,9_2;378.87;58,44;36,48;1,50;54,74;3,70
27,11.2019 15:47:01;36.4;2.13;292.5;469.7334666700459;283.71;Module 1,9_2;522.23;77,53;36,91;2,15;79,38;-1,85
27,11.2019 15:48:54;36.4;2.3;292.5;510.8965146585404;284.07;Module 1,9_2;568.31;83,72;36,91;2,36;87,10;-3,38
27,11.2019 15:50:50;36.6;2.06;292.5;459.9945909010365;284.4;Module 1,9_2;511.99;75,40;36,91;2,10;77,55;-2,16
27,11.2019 15:52:56;36.6;2.13;292.5;487.2717287714696;284.71;Module 1,9_2;542.71;77,96;36,91;2,24;82,68;-4,72
27,11.2019 15:54:51;36.9;1.94;294.5;468.59076911717136;285.03;Module 1,9_2;522.23;71,59;36,56;2,15;78,52;-6,94
27,11.2019 15:56:47;36.9;0.98;294.5;440.73923958809036;285.28;Module 1,9_2;491.51;36,16;36,55;2,01;73,33;-37,17
27,11.2019 15:58:54;38.7;1.31;296.5;415.18230993518836;285.5;Module 1,9_2;463.35;50,70;36,18;1,88;67,99;-17,29
27,11.2019 16:00:46;38.8;1.76;296.5;401.15002374059117;285.46;Module 1,9_2;447.99;68,29;36,16;1,81;65,38;2,91
27,11.2019 16:02:43;36.7;1.57;296.5;384.8255881700902;285.24;Module 1,9_2;430.07;57,62;36,14;1,73;62,35;-4,73
27,11.2019 16:04:37;37.8;1.35;296.5;375.3902020839203;285.23;Module 1,9_2;419.83;51,03;36,13;1,68;60,59;-9,56
27,11.2019 16:06:29;38.5;1.17;296.5;363.67756553643426;285.27;Module 1,9_2;407.03;45,04;36,10;1,62;58,41;-13,36
27,11.2019 16:08:35;37.5;1.42;296.5;361.0816337493361;285.37;Module 1,9_2;404.47;53,25;36,09;1,60;57,92;-4,67
27,11.2019 16:10:43;38.6;1.1;296.5;351.6241721558454;285.66;Module 1,9_2;394.23;42,46;36,07;1,56;56,16;-13,70
27,11.2019 16:12:36;38.5;1.2;296.5;349.05482828819146;285.72;Module 1,9_2;391.67;46,20;36,06;1,54;55,68;-9,48
27,11.2019 16:14:30;39;1.05;296.5;344.19849608042074;285.79;Module 1,9_2;386.55;40,95;36,05;1,52;54,77;-13,82
27,11.2019 16:16:23;38.5;1.16;296.5;334.7886918444642;285.92;Module 1,9_2;376.31;44,66;36,02;1,47;53,02;-8,36
27,11.2019 16:18:17;38.1;1.23;298;327.6590134713634;286.05;Module 1,9_2;368.63;46,86;35,74;1,44;51,38;-4,51
27,11.2019 16:20:10;36.9;1.01;298;320.53547259127083;285.92;Module 1,9_2;360.95;37,27;35,72;1,40;50,05;-12,79
27,11.2019 16:22:20;38;1.12;298;317.9115785598848;285.85;Module 1,9_2;358.39;42,56;35,71;1,39;49,57;-7,01
27,11.2019 16:24:16;38.3;1.27;298;310.7827320244796;285.75;Module 1,9_2;350.71;48,64;35,69;1,35;48,24;0,40
27,11.2019 16:26:13;36.7;1.14;298;299.1229023513647;285.81;Module 1,9_2;337.91;41,84;35,64;1,29;46,08;-4,24
27,11.2019 16:28:25;36.7;0.95;298;288.7094160969354;285.9;Module 1,9_2;326.55;34,87;35,59;1,24;44,15;-9,28
27,11.2019 16:30:18;36.7;0.75;298;284.9488551722484;285.87;Module 1,9_2;322.65;27,53;35,58;1,22;43,45;-15,92
27,11.2019 16:34:08;39.3;0.89;289.4;278.12361424494895;285.75;Module 1,9_2;315.66;34,98;37,05;1,18;43,54;-8,57
27,11.2019 16:36:03;37.6;1.09;289.4;273.8482848483217;285.78;Module 1,9_2;311.19;40,98;37,02;1,15;42,72;-1,73
27,11.2019 16:38:00;37.8;1.04;296;268.34425566995725;285.71;Module 1,9_2;305.33;39,31;35,84;1,13;40,67;-1,36
28,11.2019 11:28:01;40.4;0.67;287.9;453.1870668316219;283.18;Module 1,9_2;517.11;27,07;37,70;2,06;77,68;-50,61
28,11.2019 11:29:58;40.4;0.81;287.9;460.433935817416;284.14;Module 1,9_2;524.79;32,72;37,70;2,10;79,07;-46,35
28,11.2019 16:01:18;38.7;1.86;288.4;403.0349780982028;283.56;Module 1,9_2;450.55;71,98;37,56;1,81;67,88;4,10
28,11.2019 16:03:17;37.2;1.24;288.4;356.9677180884396;284.21;Module 1,9_2;399.35;46,13;37,49;1,57;58,98;-12,86
28,11.2019 16:35:20;33.7;0.93;288.4;299.46892479562854;284.31;Module 1,9_2;340.47;31,34;37,31;1,28;47,84;-16,50
