date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:54:55;36.2;2.48;296.5;520.1814218177049;286.84;Module 1,9_17;573.43;89,78;35,92;2,40;86,27;3,51
23,11.2019 12:56:47;36.2;2.55;296.5;534.2858453167094;286.88;Module 1,9_17;588.79;92,31;35,92;2,47;88,83;3,48
23,11.2019 12:58:40;36.3;2.67;297.5;562.3382645730348;286.85;Module 1,9_17;619.51;96,92;35,74;2,62;93,51;3,41
23,11.2019 13:00:37;36.3;2.67;297.5;557.8663671950767;286.86;Module 1,9_17;614.39;96,92;35,74;2,59;92,70;4,22
23,11.2019 13:02:32;36.2;2.68;297.5;562.6841406849796;286.89;Module 1,9_17;619.51;97,02;35,74;2,62;93,57;3,45
23,11.2019 13:04:26;36.1;2.63;297.5;544.2396338900522;287.02;Module 1,9_17;599.03;94,94;35,74;2,52;90,24;4,70
23,11.2019 13:06:13;36.1;2.52;297.5;523.4443991704317;287.11;Module 1,9_17;575.99;90,97;35,74;2,42;86,48;4,49
23,11.2019 13:08:05;36.1;2.18;297.5;463.07982335167105;287.14;Module 1,9_17;509.43;78,70;35,72;2,11;75,52;3,18
23,11.2019 13:10:02;36.3;2.65;297.5;556.3128511805187;287.22;Module 1,9_17;611.83;96,19;35,74;2,59;92,42;3,77
23,11.2019 13:11:55;36.1;2.56;297.5;533.169859948083;287.37;Module 1,9_17;586.23;92,42;35,74;2,47;88,24;4,17
23,11.2019 13:13:48;36;2.59;297.5;549.6014934110065;287.6;Module 1,9_17;604.15;93,24;35,74;2,55;91,21;2,03
23,11.2019 13:15:41;36;2.55;297.5;538.0835054715419;287.75;Module 1,9_17;591.35;91,80;35,74;2,49;89,13;2,67
23,11.2019 13:17:40;36;2.35;297.5;505.59229911877594;287.72;Module 1,9_17;555.51;84,60;35,74;2,33;83,25;1,35
23,11.2019 13:19:38;36;2.59;297.5;547.6560724607897;287.74;Module 1,9_17;601.59;93,24;35,74;2,54;90,86;2,38
23,11.2019 13:21:52;36;2.39;297.5;508.1634635347575;287.62;Module 1,9_17;558.07;86,04;35,74;2,34;83,72;2,32
23,11.2019 13:23:45;36;2.38;298;498.93891019834433;287.54;Module 1,9_17;547.83;85,68;35,65;2,30;81,86;3,82
23,11.2019 13:25:44;36.1;2.31;298;489.7116230982602;287.52;Module 1,9_17;537.59;83,39;35,65;2,25;80,19;3,20
23,11.2019 13:27:37;36;2.3;298;489.80151961842364;287.38;Module 1,9_17;537.59;82,80;35,65;2,25;80,21;2,59
23,11.2019 13:29:30;36;2.56;298;529.545881895494;287.39;Module 1,9_17;581.11;92,16;35,66;2,45;87,40;4,76
23,11.2019 13:31:23;36;2.17;298;450.30485935932273;287.54;Module 1,9_17;494.07;78,12;35,62;2,05;73,04;5,08
23,11.2019 13:33:15;35.8;2;298;422.37309177741395;287.53;Module 1,9_17;463.35;71,60;35,59;1,91;67,95;3,65
23,11.2019 13:35:09;36;1.93;298;413.1021834740554;287.38;Module 1,9_17;453.11;69,48;35,57;1,86;66,26;3,22
23,11.2019 13:37:12;36.1;2.14;298;434.1760428345557;287.39;Module 1,9_17;476.15;77,25;35,60;1,97;70,10;7,15
23,11.2019 13:39:07;36;2.04;298;434.2362514137793;287.41;Module 1,9_17;476.15;73,44;35,60;1,97;70,11;3,33
23,11.2019 13:41:00;36;2.02;297.5;431.9571254406484;287.39;Module 1,9_17;473.59;72,72;35,68;1,96;69,85;2,87
23,11.2019 13:42:53;36;2.13;297.5;450.69125555708183;287.39;Module 1,9_17;494.07;76,68;35,70;2,05;73,26;3,42
23,11.2019 13:44:50;36;1.96;297.5;422.71799363284117;287.5;Module 1,9_17;463.35;70,56;35,67;1,91;68,16;2,40
23,11.2019 13:46:43;36;1.82;297.5;392.3977911838417;287.69;Module 1,9_17;430.07;65,52;35,62;1,76;62,61;2,91
23,11.2019 13:48:36;36;2.04;297.5;436.8199523673867;287.79;Module 1,9_17;478.71;73,44;35,69;1,98;70,73;2,71
23,11.2019 13:50:31;36;1.92;297.5;411.16195261056214;287.92;Module 1,9_17;450.55;69,12;35,66;1,85;66,04;3,08
23,11.2019 13:52:59;36;1.67;297.5;355.1311486237494;287.96;Module 1,9_17;389.11;60,12;35,53;1,57;55,77;4,35
23,11.2019 13:54:52;35.8;1.56;297.5;338.80073014482116;287.75;Module 1,9_17;371.19;55,85;35,48;1,49;52,78;3,07
23,11.2019 13:56:47;35.9;1.73;297.5;408.9265406334913;287.63;Module 1,9_17;447.99;62,11;35,65;1,84;65,63;-3,53
23,11.2019 13:58:40;36.2;2.24;297.5;476.7205909734862;287.67;Module 1,9_17;522.23;81,09;35,73;2,18;78,01;3,08
23,11.2019 14:00:37;36.1;2.14;297.5;453.37504312175054;287.77;Module 1,9_17;496.63;77,25;35,70;2,07;73,75;3,50
23,11.2019 14:02:29;36;1.96;297.5;423.01147271745253;287.83;Module 1,9_17;463.35;70,56;35,67;1,91;68,21;2,35
23,11.2019 14:04:25;36;1.78;297.5;369.2707246789714;287.78;Module 1,9_17;404.47;64,08;35,57;1,64;58,37;5,71
23,11.2019 14:06:17;35.8;1.61;297.5;348.24523304155787;287.78;Module 1,9_17;381.43;57,64;35,52;1,53;54,51;3,13
23,11.2019 14:08:37;35.9;1.66;297.5;352.92805204308866;287.85;Module 1,9_17;386.55;59,59;35,53;1,56;55,37;4,22
23,11.2019 14:10:34;35.9;1.62;297.5;345.91973102849545;287.78;Module 1,9_17;378.87;58,16;35,51;1,52;54,08;4,08
23,11.2019 14:12:28;36;1.62;297.5;348.2579567388912;287.88;Module 1,9_17;381.43;58,32;35,52;1,53;54,51;3,81
23,11.2019 14:14:22;35.9;1.72;297.5;371.6296189210856;287.89;Module 1,9_17;407.03;61,75;35,58;1,65;58,80;2,95
23,11.2019 14:16:23;36.1;2;297.5;432.3946038570602;287.82;Module 1,9_17;473.59;72,20;35,69;1,96;69,93;2,27
23,11.2019 14:18:25;36.1;1.93;297.5;397.3255971687989;288.04;Module 1,9_17;435.19;69,67;35,63;1,78;63,51;6,16
23,11.2019 14:20:18;35.8;1.58;297.5;338.88397862633974;288.1;Module 1,9_17;371.19;56,56;35,48;1,49;52,79;3,77
23,11.2019 14:22:17;35.8;1.44;297.5;308.48822591141754;287.86;Module 1,9_17;337.91;51,55;35,38;1,33;47,21;4,35
23,11.2019 14:25:10;35.9;1.43;297.5;306.12870755792017;287.52;Module 1,9_17;335.35;51,34;35,37;1,32;46,77;4,56
23,11.2019 14:27:14;36.1;1.48;297.5;317.79303804769256;287.43;Module 1,9_17;348.15;53,43;35,41;1,38;48,92;4,51
23,11.2019 14:29:07;36.1;1.49;297.5;315.4352269598346;287.36;Module 1,9_17;345.59;53,79;35,41;1,37;48,48;5,31
23,11.2019 14:31:04;36;1.36;297.5;289.6551277041103;287.44;Module 1,9_17;317.37;48,96;35,29;1,24;43,75;5,21
23,11.2019 14:33:00;35.9;1.4;297.5;303.70258166697005;287.51;Module 1,9_17;332.79;50,26;35,35;1,31;46,33;3,93
23,11.2019 14:34:53;36;1.35;296;301.3387273282877;287.43;Module 1,9_17;330.23;48,60;35,61;1,30;46,17;2,43
23,11.2019 14:36:46;36.1;1.46;296;315.3233978013741;287.42;Module 1,9_17;345.59;52,71;35,66;1,37;48,76;3,95
23,11.2019 14:38:50;36;1.4;296;301.27267737680603;287.44;Module 1,9_17;330.23;50,40;35,61;1,30;46,16;4,24
23,11.2019 14:40:59;36;1.42;296;308.2376367368072;287.5;Module 1,9_17;337.91;51,12;35,64;1,33;47,44;3,68
23,11.2019 14:42:53;36;1.44;296;317.53762806228997;287.56;Module 1,9_17;348.15;51,84;35,67;1,38;49,17;2,67
23,11.2019 14:44:51;36;1.45;296;308.1541485460273;287.46;Module 1,9_17;337.91;52,20;35,64;1,33;47,43;4,77
23,11.2019 14:46:48;35.9;1.31;296;280.0150587888072;287.38;Module 1,9_17;307.1;47,03;35,51;1,19;42,22;4,81
23,11.2019 14:48:41;36;1.39;296;295.63417731311233;287.33;Module 1,9_17;324.28;50,04;35,59;1,27;45,11;4,93
23,11.2019 14:50:46;36;1.35;296;292.4905790399057;287.26;Module 1,9_17;320.89;48,60;35,57;1,25;44,53;4,07
23,11.2019 14:52:59;36;1.31;295.5;280.1916402234017;287.25;Module 1,9_17;307.46;47,16;35,59;1,19;42,34;4,82
23,11.2019 14:55:24;36;1.34;295.5;282.55745859414884;287.38;Module 1,9_17;310.13;48,24;35,61;1,20;42,78;5,46
23,11.2019 14:57:26;36;1.34;295.5;287.77148785214956;287.51;Module 1,9_17;315.92;48,24;35,63;1,23;43,74;4,50
23,11.2019 14:59:19;36;1.4;295.5;296.427450728726;287.58;Module 1,9_17;325.49;50,40;35,67;1,27;45,35;5,05
23,11.2019 15:01:15;36.1;1.39;295.5;295.37813450459896;287.59;Module 1,9_17;324.41;50,18;35,67;1,27;45,15;5,03
26,11.2019 13:06:16;37.4;1.9;291.5;415.4154830619731;281.84;Module 1,9_17;458.23;71,06;36,71;1,87;68,50;2,56
26,11.2019 13:10:23;37.6;2.18;291.5;494.61846890741606;282.48;Module 1,9_17;545.27;81,97;36,78;2,27;83,36;-1,39
26,11.2019 13:12:16;37.2;2.84;291.5;589.9814534979822;283.18;Module 1,9_17;650.23;105,65;36,77;2,75;101,07;4,58
26,11.2019 13:14:09;36.5;1.71;291.5;341.5277229026728;283.85;Module 1,9_17;376.31;62,41;36,55;1,49;54,57;7,84
26,11.2019 13:16:01;36.2;1.36;291.5;282.2131007471394;284.01;Module 1,9_17;310.88;49,23;36,30;1,19;43,36;5,87
26,11.2019 13:19:55;36.6;1.77;293;420.82301723587244;283.94;Module 1,9_17;463.35;64,78;36,45;1,90;69,10;-4,32
26,11.2019 13:21:49;36.5;1.42;293;330.2184402421228;283.83;Module 1,9_17;363.51;51,83;36,25;1,44;52,13;-0,30
26,11.2019 13:23:42;36.7;2.35;293;481.47888862795753;283.79;Module 1,9_17;529.91;86,25;36,52;2,20;80,40;5,85
26,11.2019 13:25:50;36.6;1.63;293;307.0958775030597;283.83;Module 1,9_17;337.91;59,66;36,16;1,32;47,79;11,87
26,11.2019 13:27:44;36.6;1.44;293;325.7707484238987;283.71;Module 1,9_17;358.39;52,70;36,23;1,42;51,30;1,41
26,11.2019 13:31:29;36.9;2.24;293;395.720811715768;283.5;Module 1,9_17;435.19;82,66;36,41;1,77;64,41;18,25
26,11.2019 13:33:42;36.8;1.89;295.5;398.12597328212127;283.68;Module 1,9_17;437.75;69,55;35,98;1,78;64,19;5,36
26,11.2019 13:35:35;36.6;1.76;295.5;402.84550406599107;283.97;Module 1,9_17;442.87;64,42;35,99;1,81;65,07;-0,65
26,11.2019 13:37:28;36.7;1.94;295.5;426.1951357196234;284.32;Module 1,9_17;468.47;71,20;36,02;1,93;69,38;1,82
26,11.2019 13:39:21;36.5;1.99;295.5;433.24294189296984;284.54;Module 1,9_17;476.15;72,64;36,04;1,96;70,68;1,96
26,11.2019 13:41:19;36.4;1.86;295.5;400.6879674678386;284.73;Module 1,9_17;440.31;67,70;35,98;1,80;64,67;3,04
26,11.2019 13:43:12;36.4;2;295.5;431.02681089225837;285.01;Module 1,9_17;473.59;72,80;36,03;1,95;70,27;2,53
26,11.2019 13:45:05;36.3;2.01;295.5;431.07703873938556;285.18;Module 1,9_17;473.59;72,96;36,03;1,95;70,28;2,69
26,11.2019 13:46:57;36.3;1.92;295.5;410.1494838735322;285.21;Module 1,9_17;450.55;69,70;36,00;1,84;66,41;3,28
26,11.2019 13:49:17;36.2;1.97;296;428.8462092192858;285.46;Module 1,9_17;471.03;71,31;35,95;1,94;69,72;1,59
26,11.2019 13:51:10;36.2;2.12;296;452.1948625497953;285.61;Module 1,9_17;496.63;76,74;35,97;2,06;74,01;2,73
26,11.2019 13:53:03;36.2;2.07;297.5;438.24579271512073;285.6;Module 1,9_17;481.27;74,93;35,69;1,99;70,99;3,94
26,11.2019 13:54:56;36.2;2.19;297.5;468.5861697528153;285.6;Module 1,9_17;514.55;79,28;35,72;2,14;76,53;2,75
26,11.2019 13:56:54;36.2;2.13;297.5;456.9619539798708;285.67;Module 1,9_17;501.75;77,11;35,71;2,08;74,41;2,70
26,11.2019 13:58:46;36.2;2.1;297.5;452.32586753722194;285.86;Module 1,9_17;496.63;76,02;35,70;2,06;73,56;2,46
26,11.2019 14:00:39;36.1;2.06;297.5;422.0368054873688;286.09;Module 1,9_17;463.35;74,37;35,67;1,91;68,03;6,33
26,11.2019 14:02:32;35.9;1.35;297.5;294.4688136790954;286.05;Module 1,9_17;323.28;48,47;35,31;1,26;44,63;3,83
26,11.2019 14:06:50;35.9;1.68;297.5;373.11372132998;285.47;Module 1,9_17;409.59;60,31;35,58;1,66;59,07;1,24
26,11.2019 14:08:42;36.4;1.85;297.5;384.7810100879786;285.51;Module 1,9_17;422.39;67,34;35,61;1,72;61,21;6,13
26,11.2019 14:33:32;36.4;1.53;293;312.3314476906964;284.02;Module 1,9_17;343.03;55,69;36,18;1,35;48,77;6,92
27,11.2019 15:10:41;36.9;1.36;287.9;301.69502836454;281.42;Module 1,9_17;332.79;50,18;37,03;1,29;47,68;2,50
27,11.2019 15:12:34;36.9;1.64;287.9;324.8090801823664;281.94;Module 1,9_17;358.39;60,52;37,12;1,40;52,12;8,39
27,11.2019 15:14:28;36.9;1.8;289.4;373.4185173581965;282.43;Module 1,9_17;412.15;66,42;37,00;1,65;61,10;5,32
27,11.2019 15:16:21;37.1;1.92;289.4;410.4011360190463;282.9;Module 1,9_17;453.11;71,23;37,07;1,84;68,13;3,10
27,11.2019 15:18:14;37.7;1.63;289.4;350.0014229635965;283.23;Module 1,9_17;386.55;61,45;36,94;1,53;56,63;4,82
27,11.2019 15:20:10;37.4;1.45;291.5;315.12334109624516;283.45;Module 1,9_17;348.15;54,23;36,45;1,36;49,58;4,65
27,11.2019 15:37:32;36.2;1.37;293;287.0268284998665;282.83;Module 1,9_17;318.29;49,59;36,07;1,22;44,02;5,57
27,11.2019 15:41:20;35.9;1.41;292;297.50373177276504;282.93;Module 1,9_17;330.23;50,62;36,30;1,27;46,17;4,45
27,11.2019 15:43:14;36.4;1.61;292;341.14884546566213;283.2;Module 1,9_17;378.87;58,60;36,46;1,49;54,39;4,21
27,11.2019 15:47:01;36.5;2.13;292;469.7334666700459;283.71;Module 1,9_17;522.23;77,74;36,68;2,14;78,54;-0,79
27,11.2019 15:48:54;36.4;2.3;293;510.8965146585404;284.07;Module 1,9_17;568.31;83,72;36,52;2,35;85,85;-2,13
27,11.2019 15:50:50;36.7;2.06;293;459.9945909010365;284.4;Module 1,9_17;511.99;75,60;36,50;2,09;76,40;-0,80
27,11.2019 15:52:56;37;2.13;293;487.2717287714696;284.71;Module 1,9_17;542.71;78,81;36,52;2,23;81,47;-2,66
27,11.2019 15:54:51;36.9;1.94;293;468.59076911717136;285.03;Module 1,9_17;522.23;71,59;36,51;2,14;78,00;-6,42
27,11.2019 15:56:47;39.3;0.98;293;440.73923958809036;285.28;Module 1,9_17;491.51;38,51;36,48;2,00;72,81;-34,30
27,11.2019 15:58:54;38.8;1.31;296;415.18230993518836;285.5;Module 1,9_17;463.35;50,83;35,92;1,87;67,20;-16,38
27,11.2019 16:00:46;37.7;1.76;296;401.15002374059117;285.46;Module 1,9_17;447.99;66,35;35,90;1,80;64,62;1,73
27,11.2019 16:02:43;37;1.57;297.5;384.8255881700902;285.24;Module 1,9_17;430.07;58,09;35,61;1,72;61,22;-3,13
27,11.2019 16:04:37;37.9;1.35;297.5;375.3902020839203;285.23;Module 1,9_17;419.83;51,16;35,59;1,67;59,49;-8,33
27,11.2019 16:06:29;38.6;1.17;297.5;363.67756553643426;285.27;Module 1,9_17;407.03;45,16;35,55;1,61;57,34;-12,18
27,11.2019 16:08:35;29.2;1.42;296;361.0816337493361;285.37;Module 1,9_17;404.47;41,46;35,81;1,60;57,22;-15,76
27,11.2019 16:14:30;38.8;1.05;296;344.19849608042074;285.79;Module 1,9_17;386.55;40,74;35,77;1,51;54,10;-13,36
27,11.2019 16:16:23;38.2;1.16;296;334.7886918444642;285.92;Module 1,9_17;376.31;44,31;35,73;1,47;52,36;-8,05
27,11.2019 16:18:17;38.4;1.23;296;327.6590134713634;286.05;Module 1,9_17;368.63;47,23;35,71;1,43;51,04;-3,81
27,11.2019 16:20:10;36.9;1.01;296;320.53547259127083;285.92;Module 1,9_17;360.95;37,27;35,69;1,39;49,72;-12,45
27,11.2019 16:22:20;38.1;1.12;297.5;317.9115785598848;285.85;Module 1,9_17;358.39;42,67;35,41;1,38;48,94;-6,27
27,11.2019 16:24:16;38.8;1.27;297.5;310.7827320244796;285.75;Module 1,9_17;350.71;49,28;35,38;1,35;47,63;1,65
27,11.2019 16:26:13;39.4;1.14;297.5;299.1229023513647;285.81;Module 1,9_17;337.91;44,92;35,34;1,29;45,49;-0,57
27,11.2019 16:28:25;38.1;0.95;297.5;288.7094160969354;285.9;Module 1,9_17;326.55;36,20;35,28;1,24;43,57;-7,38
27,11.2019 16:30:18;38.9;0.75;297.5;284.9488551722484;285.87;Module 1,9_17;322.65;29,17;35,27;1,22;42,88;-13,71
27,11.2019 16:32:12;38.8;0.98;297.5;281.08635012227165;285.74;Module 1,9_17;318.64;38,02;35,24;1,20;42,17;-4,15
27,11.2019 16:34:08;39.1;0.89;297.5;278.12361424494895;285.75;Module 1,9_17;315.66;34,80;35,23;1,18;41,63;-6,83
27,11.2019 16:36:03;36.7;1.09;297.5;273.8482848483217;285.78;Module 1,9_17;311.19;40,00;35,20;1,16;40,84;-0,84
27,11.2019 16:38:00;36.9;1.04;297.5;268.34425566995725;285.71;Module 1,9_17;305.33;38,38;35,17;1,13;39,83;-1,46
28,11.2019 11:28:01;40.3;0.67;287.4;453.1870668316219;283.18;Module 1,9_17;517.11;27,00;37,47;2,05;76,86;-49,86
28,11.2019 11:29:58;40.3;0.81;287.4;460.433935817416;284.14;Module 1,9_17;524.79;32,64;37,47;2,09;78,25;-45,60
28,11.2019 16:01:18;39;1.86;287.9;403.0349780982028;283.56;Module 1,9_17;450.55;72,54;37,31;1,80;67,13;5,41
28,11.2019 16:03:17;38;1.24;287.9;356.9677180884396;284.21;Module 1,9_17;399.35;47,12;37,22;1,57;58,30;-11,18
28,11.2019 16:35:20;34.9;0.93;289.9;299.46892479562854;284.31;Module 1,9_17;340.47;32,46;36,67;1,28;46,91;-14,45
