date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:25:05;37.8;1.6;291;340.2800495861033;280.86;Module 1,9_16;386.55;60,48;37,00;1,50;55,43;5,05
23,11.2019 11:26:58;38.3;1.53;291;345.14853176949725;280.96;Module 1,9_16;391.67;58,60;37,02;1,52;56,36;2,23
23,11.2019 11:28:50;38.1;1.59;291;350.01473222406827;281.1;Module 1,9_16;396.79;60,58;37,02;1,55;57,30;3,28
23,11.2019 11:30:45;38;1.64;291;357.1515404292502;281.36;Module 1,9_16;404.47;62,32;37,05;1,58;58,67;3,65
23,11.2019 11:32:40;38.2;1.64;291;359.76786115923255;281.53;Module 1,9_16;407.03;62,65;37,05;1,60;59,17;3,48
23,11.2019 11:34:33;38.1;1.65;291;366.90398296325094;281.77;Module 1,9_16;414.71;62,87;37,06;1,63;60,54;2,32
23,11.2019 11:36:26;38.1;1.68;292.5;371.77780584180744;282.07;Module 1,9_16;419.83;64,01;36,81;1,66;61,12;2,89
23,11.2019 11:38:29;38.1;1.71;292.5;378.9509439509934;282.45;Module 1,9_16;427.51;65,15;36,83;1,70;62,48;2,67
23,11.2019 11:40:23;38.3;1.73;292.5;383.8300433112886;282.73;Module 1,9_16;432.63;66,26;36,84;1,72;63,41;2,85
23,11.2019 11:42:16;37.7;1.79;292.5;390.97951193256097;283.18;Module 1,9_16;440.31;67,48;36,84;1,76;64,77;2,71
23,11.2019 11:44:09;37.7;1.81;292.5;395.85779379007454;283.57;Module 1,9_16;445.43;68,24;36,85;1,78;65,70;2,54
23,11.2019 11:46:05;37.7;1.85;293;405.2986787477518;283.92;Module 1,9_16;455.67;69,75;36,78;1,83;67,36;2,39
23,11.2019 11:47:58;37.7;1.86;293;403.34390004118893;284.04;Module 1,9_16;453.11;70,12;36,77;1,82;66,99;3,14
23,11.2019 11:49:51;37.7;1.87;294.5;401.37820320331934;284.26;Module 1,9_16;450.55;70,50;36,52;1,81;66,21;4,29
23,11.2019 11:51:58;37.7;1.89;294.5;406.286782748027;284.5;Module 1,9_16;455.67;71,25;36,52;1,84;67,14;4,12
23,11.2019 11:53:51;37.8;1.94;294.5;415.7254390833301;284.54;Module 1,9_16;465.91;73,33;36,53;1,89;68,91;4,42
23,11.2019 11:56:00;37.8;1.97;294.5;420.6412825119948;284.51;Module 1,9_16;471.03;74,47;36,53;1,91;69,84;4,63
23,11.2019 11:57:53;37.8;1.92;294.5;423.2259219892915;284.71;Module 1,9_16;473.59;72,58;36,54;1,92;70,32;2,25
23,11.2019 11:59:46;38;2.06;294.5;432.6749943843422;284.79;Module 1,9_16;483.83;78,28;36,55;1,97;72,09;6,19
23,11.2019 12:01:42;37.3;2.02;294.5;423.81027785565163;284.83;Module 1,9_16;473.59;75,35;36,54;1,93;70,43;4,91
23,11.2019 12:03:36;37;2.1;294.5;433.26095070485866;284.88;Module 1,9_16;483.83;77,70;36,55;1,98;72,20;5,50
23,11.2019 12:06:09;37.1;2.13;293;454.28560921639723;284.9;Module 1,9_16;506.87;79,02;36,82;2,08;76,61;2,41
23,11.2019 12:08:08;37.2;2.2;293;459.1745815811987;285.14;Module 1,9_16;511.99;81,84;36,82;2,11;77,53;4,31
23,11.2019 12:10:00;36.5;2.37;293;480.1261644943401;285.37;Module 1,9_16;535.03;86,51;36,82;2,21;81,47;5,03
23,11.2019 12:11:56;34.8;2.36;293;480.41790737094226;285.44;Module 1,9_16;535.03;82,13;36,82;2,21;81,53;0,60
23,11.2019 12:13:49;37;2.24;293;466.89538338620036;285.48;Module 1,9_16;519.67;82,88;36,82;2,15;78,99;3,89
23,11.2019 12:15:42;36.6;2.15;293;441.84431366062825;285.5;Module 1,9_16;491.51;78,69;36,81;2,02;74,27;4,42
23,11.2019 12:17:35;36.8;2.1;293;439.785150342147;285.42;Module 1,9_16;488.95;77,28;36,81;2,01;73,88;3,40
23,11.2019 12:19:30;36.3;2.13;294.5;435.41814506979784;285.44;Module 1,9_16;483.83;77,32;36,55;1,99;72,61;4,71
23,11.2019 12:21:25;35.9;2.12;294.5;431.0405258554611;285.42;Module 1,9_16;478.71;76,11;36,55;1,96;71,79;4,32
23,11.2019 12:23:19;34.6;2.21;294.5;445.1008145587075;285.43;Module 1,9_16;494.07;76,47;36,55;2,04;74,42;2,04
23,11.2019 12:25:17;34.3;2.2;293;445.3329682873532;285.49;Module 1,9_16;494.07;75,46;36,81;2,04;74,93;0,53
23,11.2019 12:27:11;34.3;2.25;293;454.7862363614462;285.5;Module 1,9_16;504.31;77,17;36,82;2,08;76,71;0,47
23,11.2019 12:29:04;34.3;2.26;293;464.2411825044715;285.53;Module 1,9_16;514.55;77,52;36,82;2,13;78,49;-0,97
23,11.2019 12:30:56;34.7;2.43;293;494.49448008282246;285.66;Module 1,9_16;547.83;84,32;36,83;2,29;84,17;0,15
23,11.2019 12:32:51;34.6;2.41;293;499.345737965211;285.83;Module 1,9_16;552.95;83,39;36,83;2,31;85,08;-1,69
23,11.2019 12:35:07;35.4;2.41;293;492.6709419210092;285.84;Module 1,9_16;545.27;85,31;36,83;2,28;83,83;1,48
23,11.2019 12:37:00;34.7;2.45;293;504.4518989650554;285.9;Module 1,9_16;558.07;85,02;36,82;2,34;86,04;-1,02
23,11.2019 12:38:54;34.6;2.49;293.5;513.9241531333088;285.97;Module 1,9_16;568.31;86,15;36,73;2,39;87,63;-1,47
23,11.2019 12:40:48;35.6;2.49;293.5;523.3986469426118;286.02;Module 1,9_16;578.55;88,64;36,73;2,43;89,39;-0,75
23,11.2019 12:42:41;35.6;2.52;295;528.2395705033534;286.14;Module 1,9_16;583.67;89,71;36,48;2,46;89,73;-0,02
23,11.2019 12:44:34;35;2.54;295;526.1254593397223;286.31;Module 1,9_16;581.11;88,90;36,48;2,45;89,34;-0,44
23,11.2019 12:46:37;35;2.53;295;526.3402243063857;286.49;Module 1,9_16;581.11;88,55;36,48;2,45;89,38;-0,83
23,11.2019 12:48:58;35.1;2.53;294.5;528.8986806566176;286.49;Module 1,9_16;583.67;88,80;36,56;2,46;90,04;-1,24
23,11.2019 12:51:07;35.1;2.53;294.5;531.43177196674;286.54;Module 1,9_16;586.23;88,80;36,55;2,48;90,51;-1,71
23,11.2019 12:53:00;35;2.54;294.5;529.2917448515072;286.67;Module 1,9_16;583.67;88,90;36,56;2,46;90,11;-1,21
23,11.2019 12:54:55;35.1;2.48;294.5;520.1814218177049;286.84;Module 1,9_16;573.43;87,05;36,56;2,42;88,42;-1,38
23,11.2019 12:56:47;35.1;2.55;294.5;534.2858453167094;286.88;Module 1,9_16;588.79;89,50;36,55;2,49;91,04;-1,53
23,11.2019 12:58:40;35.2;2.67;294.5;562.3382645730348;286.85;Module 1,9_16;619.51;93,98;36,54;2,63;96,22;-2,24
23,11.2019 13:00:37;35.5;2.67;295;557.8663671950767;286.86;Module 1,9_16;614.39;94,78;36,46;2,61;95,19;-0,41
23,11.2019 13:02:32;35.2;2.68;295;562.6841406849796;286.89;Module 1,9_16;619.51;94,34;36,45;2,64;96,08;-1,74
23,11.2019 13:04:26;34.7;2.63;295;544.2396338900522;287.02;Module 1,9_16;599.03;91,26;36,47;2,54;92,68;-1,42
23,11.2019 13:06:13;35.3;2.52;295;523.4443991704317;287.11;Module 1,9_16;575.99;88,96;36,48;2,44;88,84;0,11
23,11.2019 13:08:05;35;2.18;295;463.07982335167105;287.14;Module 1,9_16;509.43;76,30;36,48;2,13;77,63;-1,33
23,11.2019 13:10:02;35.5;2.65;295;556.3128511805187;287.22;Module 1,9_16;611.83;94,08;36,46;2,60;94,91;-0,83
23,11.2019 13:11:55;35.4;2.56;296.5;533.169859948083;287.37;Module 1,9_16;586.23;90,62;36,21;2,49;90,06;0,56
23,11.2019 13:13:48;35.4;2.59;296.5;549.6014934110065;287.6;Module 1,9_16;604.15;91,69;36,20;2,57;93,07;-1,39
23,11.2019 13:15:41;35.4;2.55;296.5;538.0835054715419;287.75;Module 1,9_16;591.35;90,27;36,21;2,51;90,96;-0,69
23,11.2019 13:17:40;35.5;2.35;296.5;505.59229911877594;287.72;Module 1,9_16;555.51;83,42;36,22;2,35;85,00;-1,57
23,11.2019 13:19:38;35.4;2.59;296.5;547.6560724607897;287.74;Module 1,9_16;601.59;91,69;36,20;2,56;92,72;-1,03
23,11.2019 13:21:52;35.5;2.39;297;508.1634635347575;287.62;Module 1,9_16;558.07;84,84;36,13;2,36;85,29;-0,44
23,11.2019 13:23:45;35.6;2.38;297;498.93891019834433;287.54;Module 1,9_16;547.83;84,73;36,13;2,31;83,59;1,14
23,11.2019 13:25:44;35.6;2.31;297;489.7116230982602;287.52;Module 1,9_16;537.59;82,24;36,13;2,27;81,89;0,34
23,11.2019 13:27:37;35.6;2.3;297;489.80151961842364;287.38;Module 1,9_16;537.59;81,88;36,13;2,27;81,91;-0,03
23,11.2019 13:29:30;35.6;2.56;297;529.545881895494;287.39;Module 1,9_16;581.11;91,14;36,13;2,47;89,21;1,93
23,11.2019 13:31:23;35.4;2.17;297;450.30485935932273;287.54;Module 1,9_16;494.07;76,82;36,13;2,07;74,62;2,20
23,11.2019 13:33:15;35.4;2;297;422.37309177741395;287.53;Module 1,9_16;463.35;70,80;36,10;1,92;69,44;1,36
23,11.2019 13:35:09;35.6;1.93;297;413.1021834740554;287.38;Module 1,9_16;453.11;68,71;36,09;1,88;67,72;0,99
23,11.2019 13:37:12;35.8;2.14;297;434.1760428345557;287.39;Module 1,9_16;476.15;76,61;36,11;1,98;71,63;4,98
23,11.2019 13:39:07;35.8;2.04;297;434.2362514137793;287.41;Module 1,9_16;476.15;73,03;36,11;1,98;71,64;1,39
23,11.2019 13:41:00;35.8;2.02;297;431.9571254406484;287.39;Module 1,9_16;473.59;72,32;36,11;1,97;71,22;1,09
23,11.2019 13:42:53;35.8;2.13;297;450.69125555708183;287.39;Module 1,9_16;494.07;76,25;36,13;2,07;74,69;1,56
23,11.2019 13:44:50;35.8;1.96;297;422.71799363284117;287.5;Module 1,9_16;463.35;70,17;36,10;1,93;69,51;0,66
23,11.2019 13:46:43;35.8;1.82;297;392.3977911838417;287.69;Module 1,9_16;430.07;65,16;36,06;1,77;63,87;1,29
23,11.2019 13:48:36;35.8;2.04;297;436.8199523673867;287.79;Module 1,9_16;478.71;73,03;36,12;2,00;72,12;0,91
23,11.2019 13:50:31;35.8;1.92;297;411.16195261056214;287.92;Module 1,9_16;450.55;68,74;36,09;1,87;67,36;1,38
23,11.2019 13:52:59;35.8;1.67;297;355.1311486237494;287.96;Module 1,9_16;389.11;59,79;36,00;1,58;56,92;2,86
23,11.2019 13:54:52;35.8;1.56;297;338.80073014482116;287.75;Module 1,9_16;371.19;55,85;35,95;1,50;53,87;1,98
23,11.2019 13:56:47;35.8;1.73;297;408.9265406334913;287.63;Module 1,9_16;447.99;61,93;36,09;1,86;66,95;-5,01
23,11.2019 13:58:40;36;2.24;297;476.7205909734862;287.67;Module 1,9_16;522.23;80,64;36,13;2,20;79,50;1,14
23,11.2019 14:00:37;35.9;2.14;297;453.37504312175054;287.77;Module 1,9_16;496.63;76,83;36,13;2,08;75,19;1,64
23,11.2019 14:02:29;35.8;1.96;297;423.01147271745253;287.83;Module 1,9_16;463.35;70,17;36,10;1,93;69,56;0,61
23,11.2019 14:04:25;35.8;1.78;297;369.2707246789714;287.78;Module 1,9_16;404.47;63,72;36,02;1,65;59,56;4,16
23,11.2019 14:06:17;35.8;1.61;297;348.24523304155787;287.78;Module 1,9_16;381.43;57,64;35,98;1,55;55,64;2,00
23,11.2019 14:08:37;35.8;1.66;297;352.92805204308866;287.85;Module 1,9_16;386.55;59,43;35,99;1,57;56,51;2,92
23,11.2019 14:10:34;35.8;1.62;297;345.91973102849545;287.78;Module 1,9_16;378.87;58,00;35,98;1,53;55,20;2,80
23,11.2019 14:12:28;35.8;1.62;296.5;348.2579567388912;287.88;Module 1,9_16;381.43;58,00;36,07;1,55;55,75;2,25
23,11.2019 14:14:22;36;1.72;296.5;371.6296189210856;287.89;Module 1,9_16;407.03;61,92;36,12;1,66;60,12;1,80
23,11.2019 14:16:23;36;2;297;432.3946038570602;287.82;Module 1,9_16;473.59;72,00;36,11;1,97;71,30;0,70
23,11.2019 14:18:25;35.9;1.93;297;397.3255971687989;288.04;Module 1,9_16;435.19;69,29;36,07;1,80;64,79;4,50
23,11.2019 14:20:18;35.8;1.58;296.5;338.88397862633974;288.1;Module 1,9_16;371.19;56,56;36,05;1,50;53,99;2,57
23,11.2019 14:22:17;35.8;1.44;296.5;308.48822591141754;287.86;Module 1,9_16;337.91;51,55;35,95;1,34;48,29;3,26
23,11.2019 14:25:10;35.9;1.43;296.5;306.12870755792017;287.52;Module 1,9_16;335.35;51,34;35,94;1,33;47,85;3,48
23,11.2019 14:27:14;36.1;1.48;296.5;317.79303804769256;287.43;Module 1,9_16;348.15;53,43;35,98;1,39;50,04;3,39
23,11.2019 14:29:07;36.1;1.49;296.5;315.4352269598346;287.36;Module 1,9_16;345.59;53,79;35,97;1,38;49,60;4,19
23,11.2019 14:31:04;36;1.36;295;289.6551277041103;287.44;Module 1,9_16;317.37;48,96;36,13;1,25;45,02;3,94
23,11.2019 14:33:00;36;1.4;295;303.70258166697005;287.51;Module 1,9_16;332.79;50,40;36,19;1,32;47,67;2,73
23,11.2019 14:34:53;36;1.35;295;301.3387273282877;287.43;Module 1,9_16;330.23;48,60;36,18;1,31;47,23;1,37
23,11.2019 14:36:46;36;1.46;295;315.3233978013741;287.42;Module 1,9_16;345.59;52,56;36,23;1,38;49,87;2,69
23,11.2019 14:38:50;36;1.4;295;301.27267737680603;287.44;Module 1,9_16;330.23;50,40;36,18;1,30;47,21;3,19
23,11.2019 14:40:59;35.9;1.42;295;308.2376367368072;287.5;Module 1,9_16;337.91;50,98;36,20;1,34;48,53;2,45
23,11.2019 14:42:53;35.9;1.44;295;317.53762806228997;287.56;Module 1,9_16;348.15;51,70;36,24;1,39;50,29;1,41
23,11.2019 14:44:51;35.9;1.45;295;308.1541485460273;287.46;Module 1,9_16;337.91;52,05;36,20;1,34;48,51;3,54
23,11.2019 14:46:48;35.9;1.31;295;280.0150587888072;287.38;Module 1,9_16;307.1;47,03;36,09;1,20;43,20;3,83
23,11.2019 14:48:41;35.9;1.39;295;295.63417731311233;287.33;Module 1,9_16;324.28;49,90;36,16;1,28;46,15;3,75
23,11.2019 14:50:46;35.8;1.35;294.5;292.4905790399057;287.26;Module 1,9_16;320.89;48,33;36,23;1,26;45,64;2,69
23,11.2019 14:52:59;35.9;1.31;294.5;280.1916402234017;287.25;Module 1,9_16;307.46;47,03;36,17;1,20;43,31;3,72
23,11.2019 14:55:24;36;1.34;295;282.55745859414884;287.38;Module 1,9_16;310.13;48,24;36,10;1,21;43,68;4,56
23,11.2019 14:57:26;35.9;1.34;295;287.77148785214956;287.51;Module 1,9_16;315.92;48,11;36,13;1,24;44,66;3,44
23,11.2019 14:59:19;35.9;1.4;295;296.427450728726;287.58;Module 1,9_16;325.49;50,26;36,16;1,28;46,30;3,96
23,11.2019 15:01:15;35.9;1.39;295;295.37813450459896;287.59;Module 1,9_16;324.41;49,90;36,16;1,27;46,10;3,80
26,11.2019 13:06:16;37.5;1.9;290.5;415.4154830619731;281.84;Module 1,9_16;458.23;71,25;37,22;1,88;69,96;1,29
26,11.2019 13:10:23;37.7;2.18;290.5;494.61846890741606;282.48;Module 1,9_16;545.27;82,19;37,26;2,28;85,06;-2,87
26,11.2019 13:12:16;36.4;2.84;290.5;589.9814534979822;283.18;Module 1,9_16;650.23;103,38;37,20;2,77;103,02;0,36
26,11.2019 13:14:09;36.2;1.71;290.5;341.5277229026728;283.85;Module 1,9_16;376.31;61,90;37,09;1,50;55,77;6,13
26,11.2019 13:16:01;35.8;1.36;290.5;282.2131007471394;284.01;Module 1,9_16;310.88;48,69;36,88;1,20;44,34;4,35
26,11.2019 13:19:55;36.1;1.77;292.5;420.82301723587244;283.94;Module 1,9_16;463.35;63,90;36,88;1,91;70,44;-6,54
26,11.2019 13:21:49;36.4;1.42;292.5;330.2184402421228;283.83;Module 1,9_16;363.51;51,69;36,71;1,45;53,19;-1,50
26,11.2019 13:23:42;36.9;2.35;292.5;481.47888862795753;283.79;Module 1,9_16;529.91;86,72;36,91;2,22;81,90;4,82
26,11.2019 13:25:50;36.7;1.63;293;307.0958775030597;283.83;Module 1,9_16;337.91;59,82;36,55;1,33;48,68;11,14
26,11.2019 13:27:44;37.1;1.44;293;325.7707484238987;283.71;Module 1,9_16;358.39;53,42;36,62;1,43;52,24;1,18
26,11.2019 13:31:29;36.6;2.24;293;395.720811715768;283.5;Module 1,9_16;435.19;81,98;36,77;1,78;65,54;16,44
26,11.2019 13:33:42;36.8;1.89;293;398.12597328212127;283.68;Module 1,9_16;437.75;69,55;36,77;1,80;66,00;3,55
26,11.2019 13:35:35;36.5;1.76;293;402.84550406599107;283.97;Module 1,9_16;442.87;64,24;36,77;1,82;66,89;-2,65
26,11.2019 13:37:28;36.6;1.94;293;426.1951357196234;284.32;Module 1,9_16;468.47;71,00;36,80;1,94;71,31;-0,31
26,11.2019 13:39:21;36.5;1.99;293;433.24294189296984;284.54;Module 1,9_16;476.15;72,64;36,80;1,97;72,64;-0,01
26,11.2019 13:41:19;36.4;1.86;293;400.6879674678386;284.73;Module 1,9_16;440.31;67,70;36,77;1,81;66,48;1,22
26,11.2019 13:43:12;36.3;2;293;431.02681089225837;285.01;Module 1,9_16;473.59;72,60;36,80;1,96;72,22;0,38
26,11.2019 13:45:05;36.3;2.01;294.5;431.07703873938556;285.18;Module 1,9_16;473.59;72,96;36,55;1,96;71,80;1,17
26,11.2019 13:46:57;36.2;1.92;294.5;410.1494838735322;285.21;Module 1,9_16;450.55;69,50;36,52;1,86;67,86;1,64
26,11.2019 13:49:17;36.2;1.97;294.5;428.8462092192858;285.46;Module 1,9_16;471.03;71,31;36,54;1,95;71,38;-0,06
26,11.2019 13:51:10;36.1;2.12;294.5;452.1948625497953;285.61;Module 1,9_16;496.63;76,53;36,55;2,07;75,75;0,78
26,11.2019 13:53:03;36.1;2.07;295;438.24579271512073;285.6;Module 1,9_16;481.27;74,73;36,46;2,00;72,99;1,74
26,11.2019 13:54:56;36.1;2.19;295;468.5861697528153;285.6;Module 1,9_16;514.55;79,06;36,48;2,16;78,65;0,40
26,11.2019 13:56:54;36.1;2.13;295;456.9619539798708;285.67;Module 1,9_16;501.75;76,89;36,47;2,10;76,49;0,41
26,11.2019 13:58:46;36;2.1;295;452.32586753722194;285.86;Module 1,9_16;496.63;75,60;36,47;2,07;75,62;-0,02
26,11.2019 14:00:39;35.9;2.06;295;422.0368054873688;286.09;Module 1,9_16;463.35;73,95;36,45;1,92;69,96;4,00
26,11.2019 14:02:32;35.9;1.35;295;294.4688136790954;286.05;Module 1,9_16;323.28;48,47;36,15;1,27;45,93;2,54
26,11.2019 14:06:50;36.2;1.68;295;373.11372132998;285.47;Module 1,9_16;409.59;60,82;36,38;1,67;60,77;0,05
26,11.2019 14:08:42;36.2;1.85;295;384.7810100879786;285.51;Module 1,9_16;422.39;66,97;36,40;1,73;62,96;4,01
26,11.2019 14:33:32;36.4;1.53;292.5;312.3314476906964;284.02;Module 1,9_16;343.03;55,69;36,66;1,36;49,77;5,92
27,11.2019 15:10:41;35.5;1.36;286.9;301.69502836454;281.42;Module 1,9_16;332.79;48,28;37,59;1,30;48,73;-0,45
27,11.2019 15:12:34;36;1.64;286.9;324.8090801823664;281.94;Module 1,9_16;358.39;59,04;37,66;1,41;53,26;5,78
27,11.2019 15:14:28;35.8;1.8;287.9;373.4185173581965;282.43;Module 1,9_16;412.15;64,44;37,61;1,66;62,53;1,91
27,11.2019 15:16:21;36.4;1.92;287.9;410.4011360190463;282.9;Module 1,9_16;453.11;69,89;37,66;1,85;69,70;0,18
27,11.2019 15:18:14;37.3;1.63;287.9;350.0014229635965;283.23;Module 1,9_16;386.55;60,80;37,56;1,54;57,97;2,83
27,11.2019 15:20:10;37.3;1.45;290.5;315.12334109624516;283.45;Module 1,9_16;348.15;54,08;37,02;1,37;50,69;3,40
27,11.2019 15:37:32;34.9;1.37;291;287.0268284998665;282.83;Module 1,9_16;318.29;47,81;36,81;1,23;45,19;2,63
27,11.2019 15:41:20;34.5;1.41;291;297.50373177276504;282.93;Module 1,9_16;330.23;48,64;36,86;1,28;47,20;1,44
27,11.2019 15:43:14;35.3;1.61;291;341.14884546566213;283.2;Module 1,9_16;378.87;56,83;37,01;1,50;55,60;1,24
27,11.2019 15:47:01;35.4;2.13;291;469.7334666700459;283.71;Module 1,9_16;522.23;75,40;37,16;2,16;80,17;-4,77
27,11.2019 15:48:54;36.5;2.3;290.5;510.8965146585404;284.07;Module 1,9_16;568.31;83,95;37,25;2,37;88,14;-4,19
27,11.2019 15:50:50;36.7;2.06;290.5;459.9945909010365;284.4;Module 1,9_16;511.99;75,60;37,25;2,11;78,48;-2,87
27,11.2019 15:52:56;36.8;2.13;292.5;487.2717287714696;284.71;Module 1,9_16;542.71;78,38;36,91;2,25;82,99;-4,60
27,11.2019 15:54:51;35.6;1.94;292.5;468.59076911717136;285.03;Module 1,9_16;522.23;69,06;36,91;2,15;79,47;-10,40
27,11.2019 15:56:47;35.6;0.98;292.5;440.73923958809036;285.28;Module 1,9_16;491.51;34,89;36,90;2,01;74,21;-39,32
27,11.2019 15:58:54;35.6;1.31;292.5;415.18230993518836;285.5;Module 1,9_16;463.35;46,64;36,88;1,88;69,37;-22,73
27,11.2019 16:08:35;38;1.42;291;361.0816337493361;285.37;Module 1,9_16;404.47;53,96;37,05;1,60;59,42;-5,46
27,11.2019 16:10:43;37.5;1.1;291;351.6241721558454;285.66;Module 1,9_16;394.23;41,25;37,03;1,56;57,61;-16,36
27,11.2019 16:12:36;38.8;1.2;291;349.05482828819146;285.72;Module 1,9_16;391.67;46,56;37,02;1,54;57,11;-10,55
27,11.2019 16:14:30;38.8;1.05;291;344.19849608042074;285.79;Module 1,9_16;386.55;40,74;37,02;1,52;56,18;-15,44
27,11.2019 16:16:23;38.6;1.16;291;334.7886918444642;285.92;Module 1,9_16;376.31;44,78;36,98;1,47;54,37;-9,60
27,11.2019 16:18:17;38.2;1.23;296.5;327.6590134713634;286.05;Module 1,9_16;368.63;46,99;36,01;1,44;51,89;-4,90
27,11.2019 16:20:10;37;1.01;296.5;320.53547259127083;285.92;Module 1,9_16;360.95;37,37;35,98;1,40;50,55;-13,18
27,11.2019 16:22:20;38.2;1.12;296.5;317.9115785598848;285.85;Module 1,9_16;358.39;42,78;35,98;1,39;50,06;-7,28
27,11.2019 16:24:16;39;1.27;296;310.7827320244796;285.75;Module 1,9_16;350.71;49,53;36,04;1,35;48,82;0,71
27,11.2019 16:26:13;37.5;1.14;296;299.1229023513647;285.81;Module 1,9_16;337.91;42,75;36,00;1,30;46,63;-3,88
27,11.2019 16:28:25;38.8;0.95;296;288.7094160969354;285.9;Module 1,9_16;326.55;36,86;35,95;1,24;44,67;-7,81
27,11.2019 16:30:18;38.8;0.75;296;284.9488551722484;285.87;Module 1,9_16;322.65;29,10;35,94;1,22;43,96;-14,86
27,11.2019 16:32:12;39.9;0.98;296;281.08635012227165;285.74;Module 1,9_16;318.64;39,10;35,91;1,20;43,24;-4,13
27,11.2019 16:34:08;39.9;0.89;296;278.12361424494895;285.75;Module 1,9_16;315.66;35,51;35,90;1,19;42,68;-7,17
27,11.2019 16:36:03;37.5;1.09;296;273.8482848483217;285.78;Module 1,9_16;311.19;40,88;35,88;1,17;41,87;-1,00
27,11.2019 16:38:00;37.9;1.04;296;268.34425566995725;285.71;Module 1,9_16;305.33;39,42;35,85;1,14;40,84;-1,42
28,11.2019 11:28:01;39.6;0.67;286.4;453.1870668316219;283.18;Module 1,9_16;517.11;26,53;37,95;2,07;78,43;-51,90
28,11.2019 11:29:58;40.3;0.81;286.4;460.433935817416;284.14;Module 1,9_16;524.79;32,64;37,95;2,10;79,84;-47,20
28,11.2019 16:01:18;32.6;1.86;286.9;403.0349780982028;283.56;Module 1,9_16;450.55;60,64;37,83;1,81;68,54;-7,90
28,11.2019 16:35:20;33;0.93;287.9;299.46892479562854;284.31;Module 1,9_16;340.47;30,69;37,41;1,29;48,12;-17,43
