date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:21:52;35.3;2.39;308.2;508.1634635347575;287.62;Module 1,9_6;558.07;84,37;35,64;2,33;83,05;1,32
23,11.2019 13:23:45;35.4;2.38;308.2;498.93891019834433;287.54;Module 1,9_6;547.83;84,25;35,63;2,28;81,37;2,88
23,11.2019 13:25:44;35.3;2.31;308.2;489.7116230982602;287.52;Module 1,9_6;537.59;81,54;35,62;2,24;79,69;1,86
23,11.2019 13:27:37;35.2;2.3;308.2;489.80151961842364;287.38;Module 1,9_6;537.59;80,96;35,62;2,24;79,70;1,26
23,11.2019 13:29:30;35.2;2.56;308.2;529.545881895494;287.39;Module 1,9_6;581.11;90,11;35,66;2,44;86,94;3,17
23,11.2019 13:31:23;35.2;2.17;308.2;450.30485935932273;287.54;Module 1,9_6;494.07;76,38;35,55;2,04;72,50;3,89
23,11.2019 13:33:15;35;2;308.2;422.37309177741395;287.53;Module 1,9_6;463.35;70,00;35,49;1,90;67,40;2,60
23,11.2019 13:35:09;35.2;1.93;308.2;413.1021834740554;287.38;Module 1,9_6;453.11;67,94;35,47;1,85;65,70;2,23
23,11.2019 13:37:12;35.4;2.14;308.2;434.1760428345557;287.39;Module 1,9_6;476.15;75,76;35,52;1,96;69,55;6,20
23,11.2019 13:39:07;35.4;2.04;308.2;434.2362514137793;287.41;Module 1,9_6;476.15;72,22;35,52;1,96;69,56;2,65
23,11.2019 13:41:00;35.3;2.02;308.2;431.9571254406484;287.39;Module 1,9_6;473.59;71,31;35,51;1,95;69,15;2,16
23,11.2019 13:42:53;35.3;2.13;308.2;450.69125555708183;287.39;Module 1,9_6;494.07;75,19;35,55;2,04;72,57;2,62
23,11.2019 13:44:50;35.3;1.96;308.2;422.71799363284117;287.5;Module 1,9_6;463.35;69,19;35,49;1,90;67,46;1,73
23,11.2019 13:46:43;35.2;1.82;308.2;392.3977911838417;287.69;Module 1,9_6;430.07;64,06;35,41;1,75;61,92;2,14
23,11.2019 13:48:36;35.3;2.04;308.2;436.8199523673867;287.79;Module 1,9_6;478.71;72,01;35,52;1,97;70,04;1,98
23,11.2019 13:50:31;35.2;1.92;308.2;411.16195261056214;287.92;Module 1,9_6;450.55;67,58;35,46;1,84;65,35;2,23
23,11.2019 13:52:59;35.2;1.67;308.2;355.1311486237494;287.96;Module 1,9_6;389.11;58,78;35,29;1,56;55,11;3,68
23,11.2019 13:54:52;35;1.56;308.2;338.80073014482116;287.75;Module 1,9_6;371.19;54,60;35,23;1,48;52,13;2,47
23,11.2019 13:56:47;35.1;1.73;308.2;408.9265406334913;287.63;Module 1,9_6;447.99;60,72;35,45;1,83;64,94;-4,22
23,11.2019 13:58:40;35.5;2.24;308.2;476.7205909734862;287.67;Module 1,9_6;522.23;79,52;35,59;2,17;77,32;2,20
23,11.2019 14:00:37;35.3;2.14;305.7;453.37504312175054;287.77;Module 1,9_6;496.63;75,54;35,99;2,05;73,85;1,69
23,11.2019 14:02:29;35.2;1.96;305.7;423.01147271745253;287.83;Module 1,9_6;463.35;68,99;35,93;1,90;68,24;0,75
23,11.2019 14:04:25;35.2;1.78;308.2;369.2707246789714;287.78;Module 1,9_6;404.47;62,66;35,34;1,63;57,69;4,96
23,11.2019 14:06:17;35.1;1.61;308.2;348.24523304155787;287.78;Module 1,9_6;381.43;56,51;35,27;1,53;53,85;2,66
23,11.2019 14:08:37;35;1.66;308.2;352.92805204308866;287.85;Module 1,9_6;386.55;58,10;35,28;1,55;54,71;3,39
23,11.2019 14:10:34;35.1;1.62;306.7;345.91973102849545;287.78;Module 1,9_6;378.87;56,86;35,52;1,51;53,76;3,10
23,11.2019 14:12:28;35.1;1.62;306.7;348.2579567388912;287.88;Module 1,9_6;381.43;56,86;35,53;1,53;54,19;2,67
23,11.2019 14:14:22;35.3;1.72;308.2;371.6296189210856;287.89;Module 1,9_6;407.03;60,72;35,35;1,64;58,12;2,59
23,11.2019 14:16:23;35.3;2;308.2;432.3946038570602;287.82;Module 1,9_6;473.59;70,60;35,52;1,95;69,23;1,37
23,11.2019 14:18:25;35.4;1.93;308.2;397.3255971687989;288.04;Module 1,9_6;435.19;68,32;35,43;1,77;62,82;5,50
23,11.2019 14:20:18;35;1.58;305.7;338.88397862633974;288.1;Module 1,9_6;371.19;55,30;35,67;1,48;52,68;2,62
23,11.2019 14:22:17;35;1.44;305.7;308.48822591141754;287.86;Module 1,9_6;337.91;50,40;35,53;1,32;47,06;3,34
23,11.2019 14:25:10;35.1;1.43;305.7;306.12870755792017;287.52;Module 1,9_6;335.35;50,19;35,52;1,31;46,63;3,56
23,11.2019 14:27:14;35.3;1.48;305.7;317.79303804769256;287.43;Module 1,9_6;348.15;52,24;35,58;1,37;48,78;3,46
23,11.2019 14:29:07;35.3;1.49;305.7;315.4352269598346;287.36;Module 1,9_6;345.59;52,60;35,56;1,36;48,35;4,25
23,11.2019 14:31:04;35.2;1.36;305.7;289.6551277041103;287.44;Module 1,9_6;317.37;47,87;35,43;1,23;43,59;4,28
23,11.2019 14:33:00;35;1.4;305.7;303.70258166697005;287.51;Module 1,9_6;332.79;49,00;35,51;1,30;46,18;2,82
23,11.2019 14:34:53;35.2;1.35;305.7;301.3387273282877;287.43;Module 1,9_6;330.23;47,52;35,49;1,29;45,74;1,78
23,11.2019 14:36:46;35.3;1.46;305.7;315.3233978013741;287.42;Module 1,9_6;345.59;51,54;35,56;1,36;48,33;3,21
23,11.2019 14:38:50;35.2;1.4;305.7;301.27267737680603;287.44;Module 1,9_6;330.23;49,28;35,49;1,29;45,73;3,55
23,11.2019 14:40:59;35;1.42;305.7;308.2376367368072;287.5;Module 1,9_6;337.91;49,70;35,53;1,32;47,02;2,68
23,11.2019 14:42:53;35.1;1.44;304.7;317.53762806228997;287.56;Module 1,9_6;348.15;50,54;35,75;1,37;48,93;1,61
23,11.2019 14:44:51;35;1.45;304.7;308.1541485460273;287.46;Module 1,9_6;337.91;50,75;35,70;1,32;47,19;3,56
23,11.2019 14:46:48;35;1.31;304.7;280.0150587888072;287.38;Module 1,9_6;307.1;45,85;35,55;1,18;41,97;3,88
23,11.2019 14:48:41;35.1;1.39;304.7;295.63417731311233;287.33;Module 1,9_6;324.28;48,79;35,64;1,26;44,87;3,92
23,11.2019 14:50:46;35.1;1.35;304.7;292.4905790399057;287.26;Module 1,9_6;320.89;47,39;35,63;1,24;44,29;3,10
23,11.2019 14:52:59;35.1;1.31;304.7;280.1916402234017;287.25;Module 1,9_6;307.46;45,98;35,55;1,18;42,01;3,97
23,11.2019 14:55:24;35.3;1.34;304.7;282.55745859414884;287.38;Module 1,9_6;310.13;47,30;35,56;1,19;42,45;4,86
23,11.2019 14:57:26;35.2;1.34;304.7;287.77148785214956;287.51;Module 1,9_6;315.92;47,17;35,59;1,22;43,41;3,76
23,11.2019 14:59:19;35.2;1.4;304.7;296.427450728726;287.58;Module 1,9_6;325.49;49,28;35,64;1,26;45,01;4,27
23,11.2019 15:01:15;35.4;1.39;304.7;295.37813450459896;287.59;Module 1,9_6;324.41;49,21;35,64;1,26;44,82;4,39
26,11.2019 13:06:16;36.9;1.9;300.1;415.4154830619731;281.84;Module 1,9_6;458.23;70,11;36,90;1,85;68,39;1,72
26,11.2019 13:10:23;36.8;2.18;300.1;494.61846890741606;282.48;Module 1,9_6;545.27;80,22;37,04;2,25;83,40;-3,18
26,11.2019 13:12:16;36.8;2.84;300.1;589.9814534979822;283.18;Module 1,9_6;650.23;104,51;37,13;2,73;101,40;3,12
26,11.2019 13:14:09;35.5;1.71;300.1;341.5277229026728;283.85;Module 1,9_6;376.31;60,70;36,66;1,48;54,37;6,34
26,11.2019 13:16:01;35.4;1.36;302.2;282.2131007471394;284.01;Module 1,9_6;310.88;48,14;36,00;1,19;42,79;5,36
26,11.2019 13:19:55;36;1.77;302.7;420.82301723587244;283.94;Module 1,9_6;463.35;63,72;36,45;1,88;68,69;-4,97
26,11.2019 13:21:49;35.5;1.42;302.7;330.2184402421228;283.83;Module 1,9_6;363.51;50,41;36,16;1,43;51,69;-1,28
26,11.2019 13:23:42;36.4;2.35;302.7;481.47888862795753;283.79;Module 1,9_6;529.91;85,54;36,57;2,19;80,05;5,49
26,11.2019 13:25:50;35.6;1.63;304.2;307.0958775030597;283.83;Module 1,9_6;337.91;58,03;35,79;1,32;47,09;10,94
26,11.2019 13:27:44;36.1;1.44;304.2;325.7707484238987;283.71;Module 1,9_6;358.39;51,98;35,88;1,41;50,56;1,42
26,11.2019 13:31:29;36.3;2.24;304.2;395.720811715768;283.5;Module 1,9_6;435.19;81,31;36,13;1,76;63,59;17,73
26,11.2019 13:33:42;35.2;1.89;304.2;398.12597328212127;283.68;Module 1,9_6;437.75;66,53;36,13;1,77;64,03;2,49
26,11.2019 13:35:35;35.4;1.76;304.2;402.84550406599107;283.97;Module 1,9_6;442.87;62,30;36,15;1,80;64,91;-2,61
26,11.2019 13:37:28;36;1.94;304.2;426.1951357196234;284.32;Module 1,9_6;468.47;69,84;36,20;1,91;69,26;0,58
26,11.2019 13:39:21;35.9;1.99;304.2;433.24294189296984;284.54;Module 1,9_6;476.15;71,44;36,22;1,95;70,57;0,87
26,11.2019 13:41:19;35.8;1.86;304.2;400.6879674678386;284.73;Module 1,9_6;440.31;66,59;36,14;1,78;64,51;2,08
26,11.2019 13:43:12;35.8;2;304.2;431.02681089225837;285.01;Module 1,9_6;473.59;71,60;36,21;1,94;70,16;1,44
26,11.2019 13:45:05;35.6;2.01;304.7;431.07703873938556;285.18;Module 1,9_6;473.59;71,56;36,13;1,94;70,02;1,53
26,11.2019 13:46:57;35.6;1.92;304.7;410.1494838735322;285.21;Module 1,9_6;450.55;68,35;36,08;1,83;66,14;2,22
26,11.2019 13:49:17;35.5;1.97;304.7;428.8462092192858;285.46;Module 1,9_6;471.03;69,94;36,12;1,93;69,61;0,33
26,11.2019 13:51:10;35.5;2.12;304.7;452.1948625497953;285.61;Module 1,9_6;496.63;75,26;36,17;2,04;73,94;1,32
26,11.2019 13:53:03;35.5;2.07;305.7;438.24579271512073;285.6;Module 1,9_6;481.27;73,48;35,97;1,98;71,05;2,43
26,11.2019 13:54:56;35.6;2.19;305.7;468.5861697528153;285.6;Module 1,9_6;514.55;77,96;36,02;2,13;76,66;1,31
26,11.2019 13:56:54;35.6;2.13;305.7;456.9619539798708;285.67;Module 1,9_6;501.75;75,83;36,00;2,07;74,51;1,32
26,11.2019 13:58:46;35.5;2.1;305.7;452.32586753722194;285.86;Module 1,9_6;496.63;74,55;35,99;2,05;73,65;0,90
26,11.2019 14:00:39;35.5;2.06;305.7;422.0368054873688;286.09;Module 1,9_6;463.35;73,13;35,93;1,89;68,06;5,07
26,11.2019 14:02:32;35;1.35;305.7;294.4688136790954;286.05;Module 1,9_6;323.28;47,25;35,45;1,25;44,48;2,77
26,11.2019 14:06:50;35.1;1.68;305.7;373.11372132998;285.47;Module 1,9_6;409.59;58,97;35,80;1,65;59,01;-0,04
26,11.2019 14:08:42;35.6;1.85;305.7;384.7810100879786;285.51;Module 1,9_6;422.39;65,86;35,83;1,71;61,17;4,69
26,11.2019 14:33:32;35.5;1.53;302.7;312.3314476906964;284.02;Module 1,9_6;343.03;54,31;36,08;1,34;48,34;5,97
27,11.2019 15:10:41;36.2;1.36;296.6;301.69502836454;281.42;Module 1,9_6;332.79;49,23;37,09;1,28;47,43;1,80
27,11.2019 15:12:34;36.2;1.64;296.6;324.8090801823664;281.94;Module 1,9_6;358.39;59,37;37,21;1,39;51,88;7,49
27,11.2019 15:14:28;36.1;1.8;296.6;373.4185173581965;282.43;Module 1,9_6;412.15;64,98;37,39;1,64;61,25;3,73
27,11.2019 15:16:21;36.3;1.92;296.6;410.4011360190463;282.9;Module 1,9_6;453.11;69,70;37,49;1,82;68,38;1,32
27,11.2019 15:18:14;37.3;1.63;296.6;350.0014229635965;283.23;Module 1,9_6;386.55;60,80;37,31;1,52;56,73;4,07
27,11.2019 15:20:10;36.7;1.45;296.6;315.12334109624516;283.45;Module 1,9_6;348.15;53,22;37,16;1,35;50,01;3,20
27,11.2019 15:37:32;35.1;1.37;302.7;287.0268284998665;282.83;Module 1,9_6;318.29;48,09;35,95;1,21;43,61;4,48
27,11.2019 15:41:20;33.7;1.41;302.7;297.50373177276504;282.93;Module 1,9_6;330.23;47,52;36,00;1,27;45,57;1,95
27,11.2019 15:43:14;35.4;1.61;302.7;341.14884546566213;283.2;Module 1,9_6;378.87;56,99;36,21;1,48;53,74;3,25
27,11.2019 15:47:01;34.3;2.13;302.2;469.7334666700459;283.71;Module 1,9_6;522.23;73,06;36,63;2,13;78,01;-4,95
27,11.2019 15:48:54;34.3;2.3;302.2;510.8965146585404;284.07;Module 1,9_6;568.31;78,89;36,70;2,34;85,73;-6,84
27,11.2019 15:50:50;36.1;2.06;302.7;459.9945909010365;284.4;Module 1,9_6;511.99;74,37;36,53;2,08;76,03;-1,66
27,11.2019 15:52:56;36.3;2.13;302.7;487.2717287714696;284.71;Module 1,9_6;542.71;77,32;36,58;2,22;81,13;-3,81
27,11.2019 15:54:51;36.7;1.94;304.2;468.59076911717136;285.03;Module 1,9_6;522.23;71,20;36,28;2,13;77,15;-5,95
27,11.2019 15:56:47;39.9;0.98;304.2;440.73923958809036;285.28;Module 1,9_6;491.51;39,10;36,23;1,99;71,97;-32,87
27,11.2019 15:58:54;38.8;1.31;304.2;415.18230993518836;285.5;Module 1,9_6;463.35;50,83;36,18;1,86;67,21;-16,38
27,11.2019 16:00:46;37.9;1.76;305.7;401.15002374059117;285.46;Module 1,9_6;447.99;66,70;35,88;1,79;64,20;2,51
27,11.2019 16:02:43;36.4;1.57;305.7;384.8255881700902;285.24;Module 1,9_6;430.07;57,15;35,83;1,71;61,18;-4,03
27,11.2019 16:04:37;36.8;1.35;306.7;375.3902020839203;285.23;Module 1,9_6;419.83;49,68;35,63;1,66;59,18;-9,50
27,11.2019 16:06:29;38.8;1.17;306.7;363.67756553643426;285.27;Module 1,9_6;407.03;45,40;35,59;1,60;57,03;-11,63
27,11.2019 16:08:35;37.4;1.42;306.7;361.0816337493361;285.37;Module 1,9_6;404.47;53,11;35,58;1,59;56,55;-3,44
27,11.2019 16:10:43;37.5;1.1;305.7;351.6241721558454;285.66;Module 1,9_6;394.23;41,25;35,72;1,54;55,04;-13,79
27,11.2019 16:12:36;38.5;1.2;305.7;349.05482828819146;285.72;Module 1,9_6;391.67;46,20;35,71;1,53;54,56;-8,36
27,11.2019 16:14:30;38.6;1.05;306.7;344.19849608042074;285.79;Module 1,9_6;386.55;40,53;35,52;1,50;53,44;-12,91
27,11.2019 16:16:23;38.4;1.16;306.7;334.7886918444642;285.92;Module 1,9_6;376.31;44,54;35,48;1,46;51,71;-7,17
27,11.2019 16:18:17;38.1;1.23;306.7;327.6590134713634;286.05;Module 1,9_6;368.63;46,86;35,45;1,42;50,40;-3,54
27,11.2019 16:20:10;36.5;1.01;305.7;320.53547259127083;285.92;Module 1,9_6;360.95;36,87;35,59;1,39;49,29;-12,42
27,11.2019 16:22:20;37.7;1.12;305.7;317.9115785598848;285.85;Module 1,9_6;358.39;42,22;35,58;1,37;48,80;-6,58
27,11.2019 16:24:16;38.6;1.27;305.7;310.7827320244796;285.75;Module 1,9_6;350.71;49,02;35,54;1,34;47,49;1,53
27,11.2019 16:26:13;38.5;1.14;305.7;299.1229023513647;285.81;Module 1,9_6;337.91;43,89;35,48;1,28;45,34;-1,45
27,11.2019 16:28:25;38;0.95;305.7;288.7094160969354;285.9;Module 1,9_6;326.55;36,10;35,42;1,23;43,41;-7,31
27,11.2019 16:30:18;39;0.75;305.7;284.9488551722484;285.87;Module 1,9_6;322.65;29,25;35,40;1,21;42,72;-13,47
27,11.2019 16:32:12;39.3;0.98;305.7;281.08635012227165;285.74;Module 1,9_6;318.64;38,51;35,38;1,19;42,01;-3,50
27,11.2019 16:34:08;39.1;0.89;305.7;278.12361424494895;285.75;Module 1,9_6;315.66;34,80;35,36;1,17;41,46;-6,66
27,11.2019 16:36:03;36.9;1.09;305.7;273.8482848483217;285.78;Module 1,9_6;311.19;40,22;35,33;1,15;40,68;-0,46
27,11.2019 16:38:00;37.3;1.04;305.7;268.34425566995725;285.71;Module 1,9_6;305.33;38,79;35,30;1,12;39,66;-0,87
28,11.2019 11:28:01;39.6;0.67;298.1;453.1870668316219;283.18;Module 1,9_6;517.11;26,53;37,32;2,04;76,17;-49,63
28,11.2019 11:29:58;39.8;0.81;298.1;460.433935817416;284.14;Module 1,9_6;524.79;32,24;37,34;2,08;77,55;-45,31
28,11.2019 16:01:18;39.2;1.86;296.6;403.0349780982028;283.56;Module 1,9_6;450.55;72,91;37,48;1,79;66,96;5,95
28,11.2019 16:35:20;33.4;0.93;298.6;299.46892479562854;284.31;Module 1,9_6;340.47;31,06;36,73;1,27;46,65;-15,59
