date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:22:17;35.3;1.44;298;308.48822591141754;287.86;Module 1,9_4;337.91;50,83;36,00;1,34;48,32;2,51
23,11.2019 14:25:10;35.4;1.43;298;306.12870755792017;287.52;Module 1,9_4;335.35;50,62;35,99;1,33;47,88;2,75
23,11.2019 14:27:14;35.6;1.48;298;317.79303804769256;287.43;Module 1,9_4;348.15;52,69;36,03;1,39;50,07;2,62
23,11.2019 14:29:07;35.6;1.49;298;315.4352269598346;287.36;Module 1,9_4;345.59;53,04;36,02;1,38;49,62;3,42
23,11.2019 14:31:04;35.5;1.36;298;289.6551277041103;287.44;Module 1,9_4;317.37;48,28;35,92;1,25;44,78;3,50
23,11.2019 14:33:00;35.4;1.4;296.5;303.70258166697005;287.51;Module 1,9_4;332.79;49,56;36,24;1,32;47,69;1,87
23,11.2019 14:34:53;35.6;1.35;296.5;301.3387273282877;287.43;Module 1,9_4;330.23;48,06;36,23;1,30;47,25;0,81
23,11.2019 14:36:46;35.7;1.46;296.5;315.3233978013741;287.42;Module 1,9_4;345.59;52,12;36,28;1,38;49,89;2,23
23,11.2019 14:38:50;35.6;1.4;296.5;301.27267737680603;287.44;Module 1,9_4;330.23;49,84;36,23;1,30;47,23;2,61
23,11.2019 14:40:59;35.5;1.42;296.5;308.2376367368072;287.5;Module 1,9_4;337.91;50,41;36,26;1,34;48,55;1,86
23,11.2019 14:42:53;35.6;1.44;296.5;317.53762806228997;287.56;Module 1,9_4;348.15;51,26;36,29;1,39;50,31;0,95
23,11.2019 14:44:51;35.5;1.45;296.5;308.1541485460273;287.46;Module 1,9_4;337.91;51,48;36,26;1,34;48,53;2,94
23,11.2019 14:46:48;35.5;1.31;296.5;280.0150587888072;287.38;Module 1,9_4;307.1;46,51;36,13;1,20;43,21;3,29
23,11.2019 14:48:41;35.5;1.39;296.5;295.63417731311233;287.33;Module 1,9_4;324.28;49,34;36,21;1,27;46,17;3,18
23,11.2019 14:50:46;35.5;1.35;296.5;292.4905790399057;287.26;Module 1,9_4;320.89;47,93;36,20;1,26;45,57;2,35
23,11.2019 14:52:59;35.6;1.31;296;280.1916402234017;287.25;Module 1,9_4;307.46;46,64;36,23;1,20;43,33;3,31
23,11.2019 14:55:24;35.7;1.34;296;282.55745859414884;287.38;Module 1,9_4;310.13;47,84;36,23;1,21;43,78;4,06
23,11.2019 14:57:26;35.6;1.34;296.5;287.77148785214956;287.51;Module 1,9_4;315.92;47,70;36,17;1,24;44,68;3,02
23,11.2019 14:59:19;35.6;1.4;296.5;296.427450728726;287.58;Module 1,9_4;325.49;49,84;36,21;1,28;46,32;3,52
23,11.2019 15:01:15;35.8;1.39;296.5;295.37813450459896;287.59;Module 1,9_4;324.41;49,76;36,21;1,27;46,12;3,64
26,11.2019 13:06:16;37.1;1.9;290.4;415.4154830619731;281.84;Module 1,9_4;458.23;70,49;37,55;1,88;70,44;0,05
26,11.2019 13:10:23;36.2;2.18;291.9;494.61846890741606;282.48;Module 1,9_4;545.27;78,92;37,33;2,28;85,15;-6,23
26,11.2019 13:12:16;35.7;2.84;291.9;589.9814534979822;283.18;Module 1,9_4;650.23;101,39;37,28;2,77;103,14;-1,75
26,11.2019 13:14:09;34.9;1.71;291.9;341.5277229026728;283.85;Module 1,9_4;376.31;59,68;37,16;1,50;55,82;3,86
26,11.2019 13:16:01;35.2;1.36;294;282.2131007471394;284.01;Module 1,9_4;310.88;47,87;36,58;1,20;44,03;3,84
26,11.2019 13:19:55;35.7;1.77;294;420.82301723587244;283.94;Module 1,9_4;463.35;63,19;36,94;1,91;70,48;-7,29
26,11.2019 13:21:49;36;1.42;294;330.2184402421228;283.83;Module 1,9_4;363.51;51,12;36,77;1,45;53,21;-2,09
26,11.2019 13:23:42;36;2.35;294;481.47888862795753;283.79;Module 1,9_4;529.91;84,60;36,97;2,22;81,95;2,65
26,11.2019 13:25:50;36;1.63;294;307.0958775030597;283.83;Module 1,9_4;337.91;58,68;36,69;1,33;48,79;9,89
26,11.2019 13:27:44;36;1.44;294;325.7707484238987;283.71;Module 1,9_4;358.39;51,84;36,75;1,42;52,36;-0,52
26,11.2019 13:31:29;34.9;2.24;294.5;395.720811715768;283.5;Module 1,9_4;435.19;78,18;36,82;1,78;65,58;12,60
26,11.2019 13:33:42;36;1.89;294.5;398.12597328212127;283.68;Module 1,9_4;437.75;68,04;36,82;1,79;66,04;2,00
26,11.2019 13:35:35;36.2;1.76;294.5;402.84550406599107;283.97;Module 1,9_4;442.87;63,71;36,83;1,82;66,93;-3,22
26,11.2019 13:37:28;36.1;1.94;294.5;426.1951357196234;284.32;Module 1,9_4;468.47;70,03;36,85;1,94;71,36;-1,32
26,11.2019 13:39:21;36;1.99;294.5;433.24294189296984;284.54;Module 1,9_4;476.15;71,64;36,86;1,97;72,69;-1,05
26,11.2019 13:41:19;35.9;1.86;294.5;400.6879674678386;284.73;Module 1,9_4;440.31;66,77;36,83;1,81;66,52;0,25
26,11.2019 13:43:12;35.9;2;294.5;431.02681089225837;285.01;Module 1,9_4;473.59;71,80;36,86;1,96;72,27;-0,47
26,11.2019 13:45:05;35.5;2.01;296;431.07703873938556;285.18;Module 1,9_4;473.59;71,35;36,60;1,96;71,84;-0,49
26,11.2019 13:46:57;35.8;1.92;296;410.1494838735322;285.21;Module 1,9_4;450.55;68,74;36,58;1,86;67,91;0,83
26,11.2019 13:49:17;35.9;1.97;296;428.8462092192858;285.46;Module 1,9_4;471.03;70,72;36,60;1,95;71,42;-0,70
26,11.2019 13:51:10;35.7;2.12;296.5;452.1948625497953;285.61;Module 1,9_4;496.63;75,68;36,53;2,07;75,65;0,03
26,11.2019 13:53:03;35.8;2.07;296.5;438.24579271512073;285.6;Module 1,9_4;481.27;74,11;36,52;2,00;73,04;1,07
26,11.2019 13:54:56;35.8;2.19;298;468.5861697528153;285.6;Module 1,9_4;514.55;78,40;36,27;2,16;78,22;0,18
26,11.2019 13:56:54;35.8;2.13;298;456.9619539798708;285.67;Module 1,9_4;501.75;76,25;36,27;2,10;76,07;0,19
26,11.2019 13:58:46;35.7;2.1;298;452.32586753722194;285.86;Module 1,9_4;496.63;74,97;36,27;2,07;75,21;-0,24
26,11.2019 14:00:39;35.7;2.06;298;422.0368054873688;286.09;Module 1,9_4;463.35;73,54;36,25;1,92;69,57;3,97
26,11.2019 14:02:32;35.2;1.35;298;294.4688136790954;286.05;Module 1,9_4;323.28;47,52;35,95;1,27;45,69;1,83
26,11.2019 14:06:50;35.7;1.68;298;373.11372132998;285.47;Module 1,9_4;409.59;59,98;36,18;1,67;60,44;-0,46
26,11.2019 14:08:42;36;1.85;298;384.7810100879786;285.51;Module 1,9_4;422.39;66,60;36,20;1,73;62,62;3,98
26,11.2019 14:33:32;35.7;1.53;294;312.3314476906964;284.02;Module 1,9_4;343.03;54,62;36,71;1,36;49,80;4,83
27,11.2019 15:10:41;36;1.36;287.4;301.69502836454;281.42;Module 1,9_4;332.79;48,96;37,80;1,29;48,91;0,05
27,11.2019 15:12:34;36;1.64;287.4;324.8090801823664;281.94;Module 1,9_4;358.39;59,04;37,89;1,41;53,47;5,57
27,11.2019 15:14:28;36.2;1.8;289.9;373.4185173581965;282.43;Module 1,9_4;412.15;65,16;37,58;1,66;62,44;2,72
27,11.2019 15:16:21;36.2;1.92;289.9;410.4011360190463;282.9;Module 1,9_4;453.11;69,50;37,63;1,85;69,61;-0,10
27,11.2019 15:18:14;36.2;1.63;289.9;350.0014229635965;283.23;Module 1,9_4;386.55;59,01;37,52;1,54;57,89;1,12
27,11.2019 15:37:32;34.6;1.37;294;287.0268284998665;282.83;Module 1,9_4;318.29;47,40;36,60;1,23;44,95;2,45
27,11.2019 15:41:20;35.1;1.41;294;297.50373177276504;282.93;Module 1,9_4;330.23;49,49;36,65;1,28;46,96;2,53
27,11.2019 15:43:14;35.8;1.61;294;341.14884546566213;283.2;Module 1,9_4;378.87;57,64;36,80;1,50;55,30;2,33
27,11.2019 15:47:01;35.1;2.13;293;469.7334666700459;283.71;Module 1,9_4;522.23;74,76;37,14;2,16;80,06;-5,30
27,11.2019 15:48:54;35.1;2.3;293;510.8965146585404;284.07;Module 1,9_4;568.31;80,73;37,14;2,37;87,84;-7,11
27,11.2019 16:06:29;39;1.17;296;363.67756553643426;285.27;Module 1,9_4;407.03;45,63;36,51;1,62;59,14;-13,51
27,11.2019 16:08:35;37.1;1.42;296;361.0816337493361;285.37;Module 1,9_4;404.47;52,68;36,50;1,61;58,65;-5,97
27,11.2019 16:10:43;39.2;1.1;296;351.6241721558454;285.66;Module 1,9_4;394.23;43,12;36,48;1,56;56,86;-13,74
27,11.2019 16:12:36;39;1.2;298;349.05482828819146;285.72;Module 1,9_4;391.67;46,80;36,13;1,55;55,93;-9,13
27,11.2019 16:14:30;39.2;1.05;298;344.19849608042074;285.79;Module 1,9_4;386.55;41,16;36,11;1,52;55,02;-13,86
27,11.2019 16:16:23;38.6;1.16;298.5;334.7886918444642;285.92;Module 1,9_4;376.31;44,78;36,00;1,48;53,15;-8,37
27,11.2019 16:18:17;38.7;1.23;298.5;327.6590134713634;286.05;Module 1,9_4;368.63;47,60;35,98;1,44;51,82;-4,21
27,11.2019 16:20:10;37.2;1.01;298.5;320.53547259127083;285.92;Module 1,9_4;360.95;37,57;35,95;1,40;50,48;-12,91
27,11.2019 16:22:20;38.4;1.12;298.5;317.9115785598848;285.85;Module 1,9_4;358.39;43,01;35,95;1,39;49,99;-6,98
27,11.2019 16:24:16;39.1;1.27;298.5;310.7827320244796;285.75;Module 1,9_4;350.71;49,66;35,92;1,35;48,65;1,00
27,11.2019 16:26:13;39;1.14;298.5;299.1229023513647;285.81;Module 1,9_4;337.91;44,46;35,88;1,30;46,47;-2,01
27,11.2019 16:28:25;38.8;0.95;298.5;288.7094160969354;285.9;Module 1,9_4;326.55;36,86;35,83;1,24;44,52;-7,66
27,11.2019 16:30:18;39.2;0.75;298;284.9488551722484;285.87;Module 1,9_4;322.65;29,40;35,90;1,22;43,90;-14,50
27,11.2019 16:32:12;39.1;0.98;298;281.08635012227165;285.74;Module 1,9_4;318.64;38,32;35,88;1,20;43,17;-4,85
27,11.2019 16:34:08;39.5;0.89;298;278.12361424494895;285.75;Module 1,9_4;315.66;35,16;35,87;1,19;42,62;-7,46
27,11.2019 16:36:03;37.6;1.09;298;273.8482848483217;285.78;Module 1,9_4;311.19;40,98;35,84;1,17;41,81;-0,83
27,11.2019 16:38:00;37.9;1.04;298;268.34425566995725;285.71;Module 1,9_4;305.33;39,42;35,81;1,14;40,78;-1,36
28,11.2019 11:28:01;39.2;0.67;287.4;453.1870668316219;283.18;Module 1,9_4;517.11;26,26;38,09;2,06;78,62;-52,36
28,11.2019 11:29:58;37.1;0.81;287.4;460.433935817416;284.14;Module 1,9_4;524.79;30,05;38,09;2,10;80,03;-49,98
28,11.2019 16:01:18;29.2;1.86;289.9;403.0349780982028;283.56;Module 1,9_4;450.55;54,31;37,63;1,81;68,18;-13,87
28,11.2019 16:35:20;34.5;0.93;289.9;299.46892479562854;284.31;Module 1,9_4;340.47;32,09;37,37;1,29;48,05;-15,96
