date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:30:56;35.9;2.43;296.5;494.49448008282246;285.66;Module 1,9_7;547.83;87,24;35,83;2,22;79,71;7,53
23,11.2019 12:32:51;35.8;2.41;296.5;499.345737965211;285.83;Module 1,9_7;552.95;86,28;35,83;2,25;80,61;5,66
23,11.2019 12:35:07;36;2.41;296.5;492.6709419210092;285.84;Module 1,9_7;545.27;86,76;35,83;2,22;79,37;7,39
23,11.2019 12:37:00;35.8;2.45;296.5;504.4518989650554;285.9;Module 1,9_7;558.07;87,71;35,83;2,28;81,56;6,15
23,11.2019 12:38:54;35.8;2.49;296.5;513.9241531333088;285.97;Module 1,9_7;568.31;89,14;35,84;2,33;83,32;5,82
23,11.2019 12:40:48;36;2.49;296.5;523.3986469426118;286.02;Module 1,9_7;578.55;89,64;35,84;2,37;85,08;4,56
23,11.2019 12:42:41;36;2.52;296.5;528.2395705033534;286.14;Module 1,9_7;583.67;90,72;35,84;2,40;85,98;4,74
23,11.2019 12:44:34;35.7;2.54;296.5;526.1254593397223;286.31;Module 1,9_7;581.11;90,68;35,84;2,39;85,59;5,09
23,11.2019 12:46:37;35.6;2.53;296.5;526.3402243063857;286.49;Module 1,9_7;581.11;90,07;35,84;2,39;85,63;4,44
23,11.2019 12:48:58;35.7;2.53;298;528.8986806566176;286.49;Module 1,9_7;583.67;90,32;35,58;2,41;85,58;4,74
23,11.2019 12:51:07;35.7;2.53;298;531.43177196674;286.54;Module 1,9_7;586.23;90,32;35,58;2,42;86,04;4,28
23,11.2019 12:53:00;35.6;2.54;298;529.2917448515072;286.67;Module 1,9_7;583.67;90,42;35,58;2,41;85,65;4,78
23,11.2019 12:54:55;35.6;2.48;298;520.1814218177049;286.84;Module 1,9_7;573.43;88,29;35,58;2,36;83,97;4,32
23,11.2019 12:56:47;35.6;2.55;298;534.2858453167094;286.88;Module 1,9_7;588.79;90,78;35,58;2,43;86,57;4,21
23,11.2019 12:58:40;35.8;2.67;298;562.3382645730348;286.85;Module 1,9_7;619.51;95,59;35,57;2,58;91,71;3,87
23,11.2019 13:00:37;35.6;2.67;298;557.8663671950767;286.86;Module 1,9_7;614.39;95,05;35,57;2,56;90,90;4,16
23,11.2019 13:02:32;35.7;2.68;298;562.6841406849796;286.89;Module 1,9_7;619.51;95,68;35,57;2,58;91,78;3,90
23,11.2019 13:04:26;35.5;2.63;298;544.2396338900522;287.02;Module 1,9_7;599.03;93,36;35,58;2,48;88,40;4,97
23,11.2019 13:06:13;35.6;2.52;298;523.4443991704317;287.11;Module 1,9_7;575.99;89,71;35,58;2,38;84,57;5,14
23,11.2019 13:08:05;35.4;2.18;298;463.07982335167105;287.14;Module 1,9_7;509.43;77,17;35,55;2,07;73,41;3,76
23,11.2019 13:10:02;35.8;2.65;298;556.3128511805187;287.22;Module 1,9_7;611.83;94,87;35,57;2,55;90,61;4,26
23,11.2019 13:11:55;35.6;2.56;300;533.169859948083;287.37;Module 1,9_7;586.23;91,14;35,23;2,43;85,65;5,49
23,11.2019 13:13:48;35.6;2.59;300;549.6014934110065;287.6;Module 1,9_7;604.15;92,20;35,23;2,52;88,63;3,57
23,11.2019 13:15:41;35.5;2.55;298.5;538.0835054715419;287.75;Module 1,9_7;591.35;90,52;35,49;2,45;87,08;3,44
23,11.2019 13:17:40;35.5;2.35;298.5;505.59229911877594;287.72;Module 1,9_7;555.51;83,42;35,48;2,29;81,11;2,31
23,11.2019 13:19:38;35.6;2.59;298.5;547.6560724607897;287.74;Module 1,9_7;601.59;92,20;35,48;2,50;88,84;3,37
23,11.2019 13:21:52;35.5;2.39;298.5;508.1634635347575;287.62;Module 1,9_7;558.07;84,84;35,48;2,30;81,59;3,26
23,11.2019 13:23:45;35.6;2.38;298.5;498.93891019834433;287.54;Module 1,9_7;547.83;84,73;35,48;2,25;79,89;4,84
23,11.2019 13:25:44;35.6;2.31;298.5;489.7116230982602;287.52;Module 1,9_7;537.59;82,24;35,48;2,20;78,19;4,05
23,11.2019 13:27:37;35.6;2.3;298.5;489.80151961842364;287.38;Module 1,9_7;537.59;81,88;35,48;2,20;78,20;3,68
23,11.2019 13:29:30;35.6;2.56;298.5;529.545881895494;287.39;Module 1,9_7;581.11;91,14;35,49;2,41;85,52;5,62
23,11.2019 13:31:23;35.4;2.17;298.5;450.30485935932273;287.54;Module 1,9_7;494.07;76,82;35,45;2,00;70,90;5,92
23,11.2019 13:33:15;35.4;2;298.5;422.37309177741395;287.53;Module 1,9_7;463.35;70,80;35,41;1,86;65,71;5,09
23,11.2019 13:35:09;35.6;1.93;298.5;413.1021834740554;287.38;Module 1,9_7;453.11;68,71;35,39;1,81;63,99;4,72
23,11.2019 13:37:12;35.7;2.14;298.5;434.1760428345557;287.39;Module 1,9_7;476.15;76,40;35,43;1,92;67,91;8,49
23,11.2019 13:39:07;35.7;2.04;298.5;434.2362514137793;287.41;Module 1,9_7;476.15;72,83;35,43;1,92;67,92;4,91
23,11.2019 13:41:00;35.7;2.02;298.5;431.9571254406484;287.39;Module 1,9_7;473.59;72,11;35,42;1,91;67,49;4,62
23,11.2019 13:42:53;35.7;2.13;298.5;450.69125555708183;287.39;Module 1,9_7;494.07;76,04;35,45;2,00;70,97;5,07
23,11.2019 13:44:50;35.7;1.96;298.5;422.71799363284117;287.5;Module 1,9_7;463.35;69,97;35,41;1,86;65,78;4,19
23,11.2019 13:46:43;35.7;1.82;298.5;392.3977911838417;287.69;Module 1,9_7;430.07;64,97;35,35;1,70;60,13;4,84
23,11.2019 13:48:36;35.7;2.04;298.5;436.8199523673867;287.79;Module 1,9_7;478.71;72,83;35,43;1,93;68,40;4,43
23,11.2019 13:50:31;35.7;1.92;298.5;411.16195261056214;287.92;Module 1,9_7;450.55;68,54;35,39;1,80;63,63;4,92
23,11.2019 13:52:59;35.6;1.67;298.5;355.1311486237494;287.96;Module 1,9_7;389.11;59,45;35,24;1,51;53,18;6,27
23,11.2019 13:54:52;35.7;1.56;298.5;338.80073014482116;287.75;Module 1,9_7;371.19;55,69;35,18;1,43;50,13;5,56
23,11.2019 13:56:47;35.7;1.73;298.5;408.9265406334913;287.63;Module 1,9_7;447.99;61,76;35,38;1,79;63,21;-1,45
23,11.2019 13:58:40;35.8;2.24;298;476.7205909734862;287.67;Module 1,9_7;522.23;80,19;35,55;2,14;75,94;4,25
23,11.2019 14:00:37;35.8;2.14;298;453.37504312175054;287.77;Module 1,9_7;496.63;76,61;35,54;2,01;71,61;5,00
23,11.2019 14:02:29;35.6;1.96;298;423.01147271745253;287.83;Module 1,9_7;463.35;69,78;35,50;1,86;65,96;3,82
23,11.2019 14:04:25;35.7;1.78;298.5;369.2707246789714;287.78;Module 1,9_7;404.47;63,55;35,29;1,58;55,82;7,72
23,11.2019 14:06:17;35.7;1.61;298.5;348.24523304155787;287.78;Module 1,9_7;381.43;57,48;35,22;1,47;51,90;5,58
23,11.2019 14:08:37;35.6;1.66;298.5;352.92805204308866;287.85;Module 1,9_7;386.55;59,10;35,23;1,50;52,77;6,32
23,11.2019 14:10:34;35.7;1.62;298.5;345.91973102849545;287.78;Module 1,9_7;378.87;57,83;35,21;1,46;51,46;6,37
23,11.2019 14:12:28;35.7;1.62;298.5;348.2579567388912;287.88;Module 1,9_7;381.43;57,83;35,22;1,47;51,90;5,93
23,11.2019 14:14:22;35.8;1.72;298.5;371.6296189210856;287.89;Module 1,9_7;407.03;61,58;35,30;1,59;56,26;5,31
23,11.2019 14:16:23;35.8;2;298.5;432.3946038570602;287.82;Module 1,9_7;473.59;71,60;35,42;1,91;67,58;4,02
23,11.2019 14:18:25;35.7;1.93;298;397.3255971687989;288.04;Module 1,9_7;435.19;68,90;35,45;1,73;61,17;7,73
23,11.2019 14:20:18;35.6;1.58;298;338.88397862633974;288.1;Module 1,9_7;371.19;56,25;35,27;1,42;50,24;6,01
23,11.2019 14:22:17;35.6;1.44;298;308.48822591141754;287.86;Module 1,9_7;337.91;51,26;35,13;1,27;44,55;6,71
23,11.2019 14:25:10;35.8;1.43;298;306.12870755792017;287.52;Module 1,9_7;335.35;51,19;35,11;1,26;44,11;7,09
23,11.2019 14:27:14;35.8;1.48;298;317.79303804769256;287.43;Module 1,9_7;348.15;52,98;35,17;1,32;46,29;6,69
23,11.2019 14:29:07;35.9;1.49;298;315.4352269598346;287.36;Module 1,9_7;345.59;53,49;35,16;1,30;45,85;7,64
23,11.2019 14:31:04;35.8;1.36;298;289.6551277041103;287.44;Module 1,9_7;317.37;48,69;35,02;1,17;41,02;7,66
23,11.2019 14:33:00;35.8;1.4;296.5;303.70258166697005;287.51;Module 1,9_7;332.79;50,12;35,36;1,24;43,88;6,24
23,11.2019 14:34:53;35.8;1.35;296.5;301.3387273282877;287.43;Module 1,9_7;330.23;48,33;35,34;1,23;43,43;4,90
23,11.2019 14:36:46;35.8;1.46;296.5;315.3233978013741;287.42;Module 1,9_7;345.59;52,27;35,42;1,30;46,07;6,20
23,11.2019 14:38:50;35.8;1.4;296.5;301.27267737680603;287.44;Module 1,9_7;330.23;50,12;35,34;1,23;43,42;6,70
23,11.2019 14:40:59;35.7;1.42;296.5;308.2376367368072;287.5;Module 1,9_7;337.91;50,69;35,38;1,26;44,73;5,96
23,11.2019 14:42:53;35.6;1.44;296.5;317.53762806228997;287.56;Module 1,9_7;348.15;51,26;35,43;1,31;46,49;4,78
23,11.2019 14:44:51;35.7;1.45;296.5;308.1541485460273;287.46;Module 1,9_7;337.91;51,77;35,38;1,26;44,72;7,05
23,11.2019 14:46:48;35.6;1.31;296.5;280.0150587888072;287.38;Module 1,9_7;307.1;46,64;35,20;1,12;39,41;7,22
23,11.2019 14:48:41;35.7;1.39;296.5;295.63417731311233;287.33;Module 1,9_7;324.28;49,62;35,31;1,20;42,36;7,27
23,11.2019 14:50:46;35.7;1.35;296;292.4905790399057;287.26;Module 1,9_7;320.89;48,20;35,38;1,18;41,83;6,36
23,11.2019 14:52:59;35.7;1.31;296;280.1916402234017;287.25;Module 1,9_7;307.46;46,77;35,30;1,12;39,51;7,26
23,11.2019 14:55:24;35.7;1.34;296;282.55745859414884;287.38;Module 1,9_7;310.13;47,84;35,31;1,13;39,96;7,88
23,11.2019 14:57:26;35.7;1.34;296;287.77148785214956;287.51;Module 1,9_7;315.92;47,84;35,34;1,16;40,94;6,90
23,11.2019 14:59:19;35.7;1.4;296;296.427450728726;287.58;Module 1,9_7;325.49;49,98;35,41;1,20;42,58;7,40
23,11.2019 15:01:15;35.8;1.39;296;295.37813450459896;287.59;Module 1,9_7;324.41;49,76;35,40;1,20;42,38;7,38
26,11.2019 13:06:16;37.7;1.9;290.5;415.4154830619731;281.84;Module 1,9_7;458.23;71,63;36,78;1,80;66,39;5,24
26,11.2019 13:10:23;37.3;2.18;292;494.61846890741606;282.48;Module 1,9_7;545.27;81,31;36,61;2,22;81,16;0,16
26,11.2019 13:12:16;36.7;2.84;292;589.9814534979822;283.18;Module 1,9_7;650.23;104,23;36,59;2,71;99,18;5,05
26,11.2019 13:14:09;36.5;1.71;292;341.5277229026728;283.85;Module 1,9_7;376.31;62,41;36,32;1,43;51,82;10,59
26,11.2019 13:16:01;35.9;1.36;292;282.2131007471394;284.01;Module 1,9_7;310.88;48,82;36,00;1,12;40,40;8,42
26,11.2019 13:19:55;36.5;1.77;293.5;420.82301723587244;283.94;Module 1,9_7;463.35;64,61;36,27;1,84;66,69;-2,08
26,11.2019 13:21:49;36.5;1.42;293.5;330.2184402421228;283.83;Module 1,9_7;363.51;51,83;36,02;1,37;49,39;2,44
26,11.2019 13:23:42;36.5;2.35;293.5;481.47888862795753;283.79;Module 1,9_7;529.91;85,78;36,34;2,15;78,20;7,57
26,11.2019 13:25:50;36.7;1.63;293.5;307.0958775030597;283.83;Module 1,9_7;337.91;59,82;35,90;1,25;44,97;14,85
26,11.2019 13:27:44;37;1.44;293.5;325.7707484238987;283.71;Module 1,9_7;358.39;53,28;35,99;1,35;48,54;4,74
26,11.2019 13:31:29;36.7;2.24;296;395.720811715768;283.5;Module 1,9_7;435.19;82,21;35,79;1,71;61,33;20,87
26,11.2019 13:33:42;36.6;1.89;296;398.12597328212127;283.68;Module 1,9_7;437.75;69,17;35,80;1,73;61,79;7,39
26,11.2019 13:35:35;36.7;1.76;296;402.84550406599107;283.97;Module 1,9_7;442.87;64,59;35,80;1,75;62,68;1,92
26,11.2019 13:37:28;36.5;1.94;296;426.1951357196234;284.32;Module 1,9_7;468.47;70,81;35,85;1,87;67,07;3,74
26,11.2019 13:39:21;36.3;1.99;296;433.24294189296984;284.54;Module 1,9_7;476.15;72,24;35,86;1,91;68,40;3,84
26,11.2019 13:41:19;36.2;1.86;296;400.6879674678386;284.73;Module 1,9_7;440.31;67,33;35,80;1,74;62,27;5,06
26,11.2019 13:43:12;36.2;2;296;431.02681089225837;285.01;Module 1,9_7;473.59;72,40;35,86;1,90;67,98;4,42
26,11.2019 13:45:05;36.1;2.01;296.5;431.07703873938556;285.18;Module 1,9_7;473.59;72,56;35,77;1,90;67,86;4,70
26,11.2019 13:46:57;36.1;1.92;296.5;410.1494838735322;285.21;Module 1,9_7;450.55;69,31;35,73;1,79;63,93;5,38
26,11.2019 13:49:17;36;1.97;296.5;428.8462092192858;285.46;Module 1,9_7;471.03;70,92;35,77;1,89;67,44;3,48
26,11.2019 13:51:10;36;2.12;298;452.1948625497953;285.61;Module 1,9_7;496.63;76,32;35,54;2,01;71,39;4,93
26,11.2019 13:53:03;36;2.07;298;438.24579271512073;285.6;Module 1,9_7;481.27;74,52;35,52;1,94;68,80;5,72
26,11.2019 13:54:56;36;2.19;298;468.5861697528153;285.6;Module 1,9_7;514.55;78,84;35,55;2,09;74,43;4,41
26,11.2019 13:56:54;35.9;2.13;298;456.9619539798708;285.67;Module 1,9_7;501.75;76,47;35,54;2,03;72,28;4,19
26,11.2019 13:58:46;35.9;2.1;298;452.32586753722194;285.86;Module 1,9_7;496.63;75,39;35,54;2,01;71,41;3,98
26,11.2019 14:00:39;35.8;2.06;298;422.0368054873688;286.09;Module 1,9_7;463.35;73,75;35,49;1,85;65,78;7,97
26,11.2019 14:02:32;35.7;1.35;298;294.4688136790954;286.05;Module 1,9_7;323.28;48,20;35,05;1,20;41,93;6,27
26,11.2019 14:06:50;36;1.68;298.5;373.11372132998;285.47;Module 1,9_7;409.59;60,48;35,30;1,60;56,54;3,94
26,11.2019 14:08:42;36.2;1.85;298;384.7810100879786;285.51;Module 1,9_7;422.39;66,97;35,41;1,66;58,83;8,14
26,11.2019 14:33:32;36.3;1.53;293.5;312.3314476906964;284.02;Module 1,9_7;343.03;55,54;35,93;1,28;45,97;9,57
27,11.2019 15:10:41;35.6;1.36;287.9;301.69502836454;281.42;Module 1,9_7;332.79;48,42;36,84;1,21;44,72;3,69
27,11.2019 15:12:34;35.3;1.64;287.9;324.8090801823664;281.94;Module 1,9_7;358.39;57,89;36,95;1,33;49,26;8,63
27,11.2019 15:14:28;35.7;1.8;287.9;373.4185173581965;282.43;Module 1,9_7;412.15;64,26;37,13;1,58;58,79;5,47
27,11.2019 15:16:21;37.1;1.92;287.9;410.4011360190463;282.9;Module 1,9_7;453.11;71,23;37,22;1,77;66,03;5,20
27,11.2019 15:18:14;37.1;1.63;289.9;350.0014229635965;283.23;Module 1,9_7;386.55;60,47;36,72;1,47;53,84;6,64
27,11.2019 15:20:10;36.9;1.45;289.9;315.12334109624516;283.45;Module 1,9_7;348.15;53,50;36,56;1,29;47,06;6,45
27,11.2019 15:37:32;33.6;1.37;293.5;287.0268284998665;282.83;Module 1,9_7;318.29;46,03;35,77;1,15;41,13;4,90
27,11.2019 15:41:20;32.2;1.41;293.5;297.50373177276504;282.93;Module 1,9_7;330.23;45,40;35,84;1,20;43,13;2,27
27,11.2019 15:43:14;36;1.61;293.5;341.14884546566213;283.2;Module 1,9_7;378.87;57,96;36,06;1,43;51,48;6,48
27,11.2019 15:47:01;35.9;2.13;292.5;469.7334666700459;283.71;Module 1,9_7;522.23;76,47;36,51;2,09;76,27;0,20
27,11.2019 15:48:54;28.6;2.3;292.5;510.8965146585404;284.07;Module 1,9_7;568.31;65,78;36,52;2,30;84,09;-18,31
27,11.2019 15:50:50;36;2.06;292.5;459.9945909010365;284.4;Module 1,9_7;511.99;74,16;36,50;2,04;74,42;-0,26
27,11.2019 15:52:56;36.2;2.13;292.5;487.2717287714696;284.71;Module 1,9_7;542.71;77,11;36,52;2,18;79,61;-2,50
27,11.2019 15:54:51;36.4;1.94;292.5;468.59076911717136;285.03;Module 1,9_7;522.23;70,62;36,51;2,08;76,05;-5,44
27,11.2019 15:56:47;39.4;0.98;296;440.73923958809036;285.28;Module 1,9_7;491.51;38,61;35,87;1,95;69,81;-31,19
27,11.2019 15:58:54;38.7;1.31;296;415.18230993518836;285.5;Module 1,9_7;463.35;50,70;35,83;1,81;65,00;-14,30
27,11.2019 16:00:46;36.9;1.76;298;401.15002374059117;285.46;Module 1,9_7;447.99;64,94;35,45;1,75;61,88;3,06
27,11.2019 16:02:43;36.6;1.57;298;384.8255881700902;285.24;Module 1,9_7;430.07;57,46;35,41;1,66;58,84;-1,37
27,11.2019 16:04:37;37.3;1.35;298;375.3902020839203;285.23;Module 1,9_7;419.83;50,35;35,39;1,61;57,07;-6,72
27,11.2019 16:06:29;38.6;1.17;298;363.67756553643426;285.27;Module 1,9_7;407.03;45,16;35,36;1,55;54,88;-9,72
27,11.2019 16:08:35;37.3;1.42;298;361.0816337493361;285.37;Module 1,9_7;404.47;52,97;35,35;1,54;54,40;-1,43
27,11.2019 16:10:43;38.6;1.1;298;351.6241721558454;285.66;Module 1,9_7;394.23;42,46;35,32;1,49;52,63;-10,17
27,11.2019 16:12:36;38.3;1.2;298;349.05482828819146;285.72;Module 1,9_7;391.67;45,96;35,30;1,48;52,14;-6,18
27,11.2019 16:14:30;38.6;1.05;298;344.19849608042074;285.79;Module 1,9_7;386.55;40,53;35,29;1,45;51,24;-10,71
27,11.2019 16:16:23;37.9;1.16;298;334.7886918444642;285.92;Module 1,9_7;376.31;43,96;35,25;1,40;49,47;-5,51
27,11.2019 16:18:17;38;1.23;298;327.6590134713634;286.05;Module 1,9_7;368.63;46,74;35,22;1,37;48,14;-1,40
27,11.2019 16:20:10;37.5;1.01;298;320.53547259127083;285.92;Module 1,9_7;360.95;37,88;35,19;1,33;46,80;-8,93
27,11.2019 16:22:20;38.9;1.12;298;317.9115785598848;285.85;Module 1,9_7;358.39;43,57;35,17;1,32;46,31;-2,75
27,11.2019 16:24:16;38.4;1.27;298;310.7827320244796;285.75;Module 1,9_7;350.71;48,77;35,14;1,28;44,98;3,79
27,11.2019 16:26:13;39.1;1.14;298;299.1229023513647;285.81;Module 1,9_7;337.91;44,57;35,07;1,22;42,80;1,78
27,11.2019 16:28:25;38.1;0.95;298;288.7094160969354;285.9;Module 1,9_7;326.55;36,20;35,01;1,17;40,85;-4,65
27,11.2019 16:30:18;38.9;0.75;298;284.9488551722484;285.87;Module 1,9_7;322.65;29,17;34,98;1,15;40,14;-10,97
27,11.2019 16:32:12;39.1;0.98;298;281.08635012227165;285.74;Module 1,9_7;318.64;38,32;34,95;1,13;39,42;-1,10
27,11.2019 16:34:08;39.1;0.89;299;278.12361424494895;285.75;Module 1,9_7;315.66;34,80;34,76;1,11;38,74;-3,94
27,11.2019 16:36:03;37.3;1.09;299;273.8482848483217;285.78;Module 1,9_7;311.19;40,66;34,73;1,09;37,94;2,71
27,11.2019 16:38:00;37.4;1.04;296.5;268.34425566995725;285.71;Module 1,9_7;305.33;38,90;35,12;1,06;37,22;1,68
28,11.2019 11:28:01;40.4;0.67;288.4;453.1870668316219;283.18;Module 1,9_7;517.11;27,07;37,20;2,00;74,24;-47,18
28,11.2019 11:29:58;40.4;0.81;288.4;460.433935817416;284.14;Module 1,9_7;524.79;32,72;37,20;2,03;75,65;-42,93
28,11.2019 16:01:18;38.5;1.86;288.4;403.0349780982028;283.56;Module 1,9_7;450.55;71,61;37,13;1,74;64,48;7,13
28,11.2019 16:03:17;34.8;1.24;288.4;356.9677180884396;284.21;Module 1,9_7;399.35;43,15;37,00;1,50;55,47;-12,32
28,11.2019 16:35:20;33.1;0.93;288.9;299.46892479562854;284.31;Module 1,9_7;340.47;30,78;36,65;1,20;44,15;-13,37
