date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:30:45;38.5;1.64;288.9;357.1515404292502;281.36;Module 1,9_13;404.47;63,14;36,07;1,56;56,43;6,71
23,11.2019 11:32:40;38.6;1.64;288.9;359.76786115923255;281.53;Module 1,9_13;407.03;63,30;36,08;1,58;56,92;6,38
23,11.2019 11:34:33;38.5;1.65;289.5;366.90398296325094;281.77;Module 1,9_13;414.71;63,52;36,00;1,61;58,11;5,41
23,11.2019 11:36:26;38.5;1.68;289.5;371.77780584180744;282.07;Module 1,9_13;419.83;64,68;36,02;1,64;59,02;5,66
23,11.2019 11:38:29;38.4;1.71;291;378.9509439509934;282.45;Module 1,9_13;427.51;65,66;35,77;1,68;59,98;5,68
23,11.2019 11:40:23;38.6;1.73;291;383.8300433112886;282.73;Module 1,9_13;432.63;66,78;35,79;1,70;60,89;5,89
23,11.2019 11:42:16;37.9;1.79;291;390.97951193256097;283.18;Module 1,9_13;440.31;67,84;35,81;1,74;62,21;5,63
23,11.2019 11:44:09;37.9;1.81;291.5;395.85779379007454;283.57;Module 1,9_13;445.43;68,60;35,74;1,76;62,98;5,62
23,11.2019 11:46:05;37.9;1.85;291.5;405.2986787477518;283.92;Module 1,9_13;455.67;70,11;35,77;1,81;64,73;5,39
23,11.2019 11:47:58;37.9;1.86;291.5;403.34390004118893;284.04;Module 1,9_13;453.11;70,49;35,77;1,80;64,37;6,13
23,11.2019 11:49:51;37.9;1.87;291.5;401.37820320331934;284.26;Module 1,9_13;450.55;70,87;35,76;1,79;64,00;6,87
23,11.2019 11:51:58;37.9;1.89;293.5;406.286782748027;284.5;Module 1,9_13;455.67;71,63;35,41;1,82;64,35;7,28
23,11.2019 11:53:51;38;1.94;293.5;415.7254390833301;284.54;Module 1,9_13;465.91;73,72;35,45;1,86;66,08;7,64
23,11.2019 11:56:00;38;1.97;293.5;420.6412825119948;284.51;Module 1,9_13;471.03;74,86;35,45;1,89;66,98;7,88
23,11.2019 11:57:53;38;1.92;293.5;423.2259219892915;284.71;Module 1,9_13;473.59;72,96;35,46;1,90;67,46;5,50
23,11.2019 11:59:46;37.9;2.06;293.5;432.6749943843422;284.79;Module 1,9_13;483.83;78,07;35,48;1,95;69,19;8,89
23,11.2019 12:01:42;37.5;2.02;293.5;423.81027785565163;284.83;Module 1,9_13;473.59;75,75;35,46;1,91;67,56;8,19
23,11.2019 12:03:36;37.5;2.1;293.5;433.26095070485866;284.88;Module 1,9_13;483.83;78,75;35,49;1,95;69,29;9,46
23,11.2019 12:06:09;37.1;2.13;293.5;454.28560921639723;284.9;Module 1,9_13;506.87;79,02;35,54;2,06;73,14;5,88
23,11.2019 12:08:08;37.2;2.2;293.5;459.1745815811987;285.14;Module 1,9_13;511.99;81,84;35,55;2,08;74,04;7,80
23,11.2019 12:10:00;36.7;2.37;293.5;480.1261644943401;285.37;Module 1,9_13;535.03;86,98;35,59;2,19;77,87;9,11
23,11.2019 12:11:56;36.2;2.36;293.5;480.41790737094226;285.44;Module 1,9_13;535.03;85,43;35,59;2,19;77,93;7,51
23,11.2019 12:13:49;37.2;2.24;293.5;466.89538338620036;285.48;Module 1,9_13;519.67;83,33;35,56;2,12;75,45;7,88
23,11.2019 12:15:42;36.8;2.15;295;441.84431366062825;285.5;Module 1,9_13;491.51;79,12;35,24;2,00;70,40;8,72
23,11.2019 12:17:35;36.9;2.1;295;439.785150342147;285.42;Module 1,9_13;488.95;77,49;35,23;1,99;70,02;7,47
23,11.2019 12:19:30;36.4;2.13;295;435.41814506979784;285.44;Module 1,9_13;483.83;77,53;35,23;1,97;69,23;8,30
23,11.2019 12:21:25;36.2;2.12;295;431.0405258554611;285.42;Module 1,9_13;478.71;76,74;35,21;1,94;68,43;8,31
23,11.2019 12:23:19;35.9;2.21;295;445.1008145587075;285.43;Module 1,9_13;494.07;79,34;35,25;2,01;70,99;8,35
23,11.2019 12:25:17;35.7;2.2;295;445.3329682873532;285.49;Module 1,9_13;494.07;78,54;35,25;2,02;71,03;7,51
23,11.2019 12:27:11;35.7;2.25;295;454.7862363614462;285.5;Module 1,9_13;504.31;80,33;35,27;2,06;72,75;7,58
23,11.2019 12:29:04;36;2.26;295;464.2411825044715;285.53;Module 1,9_13;514.55;81,36;35,29;2,11;74,47;6,89
23,11.2019 12:30:56;36;2.43;295;494.49448008282246;285.66;Module 1,9_13;547.83;87,48;35,35;2,26;79,96;7,52
23,11.2019 12:32:51;35.9;2.41;295;499.345737965211;285.83;Module 1,9_13;552.95;86,52;35,36;2,29;80,84;5,67
23,11.2019 12:35:07;36.2;2.41;295;492.6709419210092;285.84;Module 1,9_13;545.27;87,24;35,34;2,25;79,63;7,61
23,11.2019 12:37:00;35.9;2.45;295;504.4518989650554;285.9;Module 1,9_13;558.07;87,95;35,37;2,31;81,77;6,18
23,11.2019 12:38:54;35.9;2.49;295;513.9241531333088;285.97;Module 1,9_13;568.31;89,39;35,38;2,36;83,49;5,90
23,11.2019 12:40:48;36.2;2.49;295;523.3986469426118;286.02;Module 1,9_13;578.55;90,14;35,39;2,41;85,21;4,93
23,11.2019 12:42:41;36.1;2.52;295;528.2395705033534;286.14;Module 1,9_13;583.67;90,97;35,40;2,43;86,09;4,88
23,11.2019 12:44:34;36;2.54;295.5;526.1254593397223;286.31;Module 1,9_13;581.11;91,44;35,31;2,42;85,51;5,93
23,11.2019 12:46:37;35.8;2.53;295.5;526.3402243063857;286.49;Module 1,9_13;581.11;90,57;35,31;2,42;85,55;5,02
23,11.2019 12:48:58;35.9;2.53;295.5;528.8986806566176;286.49;Module 1,9_13;583.67;90,83;35,31;2,44;86,01;4,81
23,11.2019 12:51:07;35.9;2.53;295.5;531.43177196674;286.54;Module 1,9_13;586.23;90,83;35,31;2,45;86,47;4,36
23,11.2019 12:53:00;35.8;2.54;295.5;529.2917448515072;286.67;Module 1,9_13;583.67;90,93;35,31;2,44;86,08;4,85
23,11.2019 12:54:55;35.8;2.48;295.5;520.1814218177049;286.84;Module 1,9_13;573.43;88,78;35,30;2,39;84,44;4,35
23,11.2019 12:56:47;35.8;2.55;295.5;534.2858453167094;286.88;Module 1,9_13;588.79;91,29;35,32;2,46;86,99;4,30
23,11.2019 12:58:40;35.8;2.67;295.5;562.3382645730348;286.85;Module 1,9_13;619.51;95,59;35,35;2,60;92,06;3,53
23,11.2019 13:00:37;36;2.67;295.5;557.8663671950767;286.86;Module 1,9_13;614.39;96,12;35,35;2,58;91,25;4,87
23,11.2019 13:02:32;35.9;2.68;295.5;562.6841406849796;286.89;Module 1,9_13;619.51;96,21;35,35;2,61;92,12;4,09
23,11.2019 13:04:26;35.7;2.63;295.5;544.2396338900522;287.02;Module 1,9_13;599.03;93,89;35,34;2,51;88,79;5,10
23,11.2019 13:06:13;35.8;2.52;295.5;523.4443991704317;287.11;Module 1,9_13;575.99;90,22;35,30;2,41;85,03;5,19
23,11.2019 13:08:05;35.6;2.18;296.5;463.07982335167105;287.14;Module 1,9_13;509.43;77,61;35,02;2,11;73,76;3,85
23,11.2019 13:10:02;36;2.65;296.5;556.3128511805187;287.22;Module 1,9_13;611.83;95,40;35,17;2,57;90,56;4,84
23,11.2019 13:11:55;35.8;2.56;296.5;533.169859948083;287.37;Module 1,9_13;586.23;91,65;35,14;2,46;86,39;5,26
23,11.2019 13:13:48;35.8;2.59;296.5;549.6014934110065;287.6;Module 1,9_13;604.15;92,72;35,16;2,54;89,35;3,37
23,11.2019 13:15:41;35.7;2.55;296.5;538.0835054715419;287.75;Module 1,9_13;591.35;91,03;35,15;2,48;87,28;3,76
23,11.2019 13:17:40;35.8;2.35;296.5;505.59229911877594;287.72;Module 1,9_13;555.51;84,13;35,10;2,32;81,42;2,71
23,11.2019 13:19:38;35.8;2.59;296.5;547.6560724607897;287.74;Module 1,9_13;601.59;92,72;35,16;2,53;89,00;3,72
23,11.2019 13:21:52;35.8;2.39;296.5;508.1634635347575;287.62;Module 1,9_13;558.07;85,56;35,10;2,33;81,89;3,68
23,11.2019 13:23:45;35.9;2.38;296.5;498.93891019834433;287.54;Module 1,9_13;547.83;85,44;35,09;2,29;80,22;5,22
23,11.2019 13:25:44;35.9;2.31;296.5;489.7116230982602;287.52;Module 1,9_13;537.59;82,93;35,07;2,24;78,56;4,37
23,11.2019 13:27:37;35.8;2.3;296.5;489.80151961842364;287.38;Module 1,9_13;537.59;82,34;35,07;2,24;78,58;3,76
23,11.2019 13:29:30;35.9;2.56;296.5;529.545881895494;287.39;Module 1,9_13;581.11;91,90;35,13;2,44;85,74;6,17
23,11.2019 13:31:23;35.9;2.17;296.5;450.30485935932273;287.54;Module 1,9_13;494.07;77,90;34,99;2,04;71,45;6,45
23,11.2019 13:33:15;35.7;2;296.5;422.37309177741395;287.53;Module 1,9_13;463.35;71,40;34,92;1,90;66,41;4,99
23,11.2019 13:35:09;35.9;1.93;296.5;413.1021834740554;287.38;Module 1,9_13;453.11;69,29;34,90;1,86;64,74;4,55
23,11.2019 13:37:12;36;2.14;296.5;434.1760428345557;287.39;Module 1,9_13;476.15;77,04;34,95;1,96;68,54;8,50
23,11.2019 13:39:07;36;2.04;296.5;434.2362514137793;287.41;Module 1,9_13;476.15;73,44;34,95;1,96;68,55;4,89
23,11.2019 13:41:00;36;2.02;296.5;431.9571254406484;287.39;Module 1,9_13;473.59;72,72;34,95;1,95;68,14;4,58
23,11.2019 13:42:53;36;2.13;296.5;450.69125555708183;287.39;Module 1,9_13;494.07;76,68;34,99;2,04;71,52;5,16
23,11.2019 13:44:50;36;1.96;296.5;422.71799363284117;287.5;Module 1,9_13;463.35;70,56;34,92;1,90;66,48;4,08
23,11.2019 13:46:43;36;1.82;296.5;392.3977911838417;287.69;Module 1,9_13;430.07;65,52;34,84;1,75;61,01;4,51
23,11.2019 13:48:36;35.9;2.04;296.5;436.8199523673867;287.79;Module 1,9_13;478.71;73,24;34,96;1,97;69,02;4,22
23,11.2019 13:50:31;36;1.92;296.5;411.16195261056214;287.92;Module 1,9_13;450.55;69,12;34,89;1,85;64,39;4,73
23,11.2019 13:52:59;36;1.67;296.5;355.1311486237494;287.96;Module 1,9_13;389.11;60,12;34,70;1,56;54,29;5,83
23,11.2019 13:54:52;36;1.56;296.5;338.80073014482116;287.75;Module 1,9_13;371.19;56,16;34,63;1,48;51,34;4,82
23,11.2019 13:56:47;36;1.73;296.5;408.9265406334913;287.63;Module 1,9_13;447.99;62,28;34,88;1,83;63,99;-1,71
23,11.2019 13:58:40;36.1;2.24;296.5;476.7205909734862;287.67;Module 1,9_13;522.23;80,86;35,05;2,17;76,22;4,65
23,11.2019 14:00:37;36.1;2.14;296.5;453.37504312175054;287.77;Module 1,9_13;496.63;77,25;35,00;2,06;72,01;5,25
23,11.2019 14:02:29;36;1.96;296.5;423.01147271745253;287.83;Module 1,9_13;463.35;70,56;34,92;1,91;66,53;4,03
23,11.2019 14:04:25;36;1.78;296.5;369.2707246789714;287.78;Module 1,9_13;404.47;64,08;34,76;1,64;56,83;7,25
23,11.2019 14:06:17;36;1.61;296.5;348.24523304155787;287.78;Module 1,9_13;381.43;57,96;34,67;1,53;53,05;4,91
23,11.2019 14:08:37;35.9;1.66;296.5;352.92805204308866;287.85;Module 1,9_13;386.55;59,59;34,70;1,55;53,89;5,70
23,11.2019 14:10:34;36;1.62;296.5;345.91973102849545;287.78;Module 1,9_13;378.87;58,32;34,66;1,52;52,63;5,69
23,11.2019 14:12:28;36;1.62;296.5;348.2579567388912;287.88;Module 1,9_13;381.43;58,32;34,67;1,53;53,05;5,27
23,11.2019 14:14:22;36.1;1.72;296.5;371.6296189210856;287.89;Module 1,9_13;407.03;62,09;34,77;1,65;57,26;4,83
23,11.2019 14:16:23;36.1;2;296.5;432.3946038570602;287.82;Module 1,9_13;473.59;72,20;34,95;1,95;68,22;3,98
23,11.2019 14:18:25;36.1;1.93;296.5;397.3255971687989;288.04;Module 1,9_13;435.19;69,67;34,85;1,78;61,89;7,78
23,11.2019 14:20:18;35.9;1.58;296.5;338.88397862633974;288.1;Module 1,9_13;371.19;56,72;34,63;1,48;51,36;5,36
23,11.2019 14:22:17;35.9;1.44;296.5;308.48822591141754;287.86;Module 1,9_13;337.91;51,70;34,48;1,33;45,89;5,80
23,11.2019 14:25:10;36.1;1.43;296.5;306.12870755792017;287.52;Module 1,9_13;335.35;51,62;34,47;1,32;45,47;6,16
23,11.2019 14:27:14;36.1;1.48;296.5;317.79303804769256;287.43;Module 1,9_13;348.15;53,43;34,53;1,38;47,56;5,86
23,11.2019 14:29:07;36.2;1.49;296.5;315.4352269598346;287.36;Module 1,9_13;345.59;53,94;34,52;1,37;47,14;6,80
23,11.2019 14:31:04;36.2;1.36;295.5;289.6551277041103;287.44;Module 1,9_13;317.37;49,23;34,55;1,24;42,69;6,54
23,11.2019 14:33:00;36.1;1.4;295.5;303.70258166697005;287.51;Module 1,9_13;332.79;50,54;34,64;1,31;45,22;5,32
23,11.2019 14:34:53;36.1;1.35;295.5;301.3387273282877;287.43;Module 1,9_13;330.23;48,74;34,63;1,29;44,80;3,94
23,11.2019 14:36:46;36.2;1.46;295.5;315.3233978013741;287.42;Module 1,9_13;345.59;52,85;34,70;1,36;47,32;5,53
23,11.2019 14:38:50;36.1;1.4;295;301.27267737680603;287.44;Module 1,9_13;330.23;50,54;34,72;1,29;44,88;5,66
23,11.2019 14:40:59;36;1.42;295;308.2376367368072;287.5;Module 1,9_13;337.91;51,12;34,75;1,33;46,14;4,98
23,11.2019 14:42:53;36;1.44;295;317.53762806228997;287.56;Module 1,9_13;348.15;51,84;34,80;1,37;47,82;4,02
23,11.2019 14:44:51;36;1.45;295;308.1541485460273;287.46;Module 1,9_13;337.91;52,20;34,75;1,33;46,12;6,08
23,11.2019 14:46:48;36;1.31;295;280.0150587888072;287.38;Module 1,9_13;307.1;47,16;34,59;1,19;41,04;6,12
23,11.2019 14:48:41;36;1.39;295;295.63417731311233;287.33;Module 1,9_13;324.28;50,04;34,68;1,26;43,86;6,18
23,11.2019 14:50:46;36;1.35;295;292.4905790399057;287.26;Module 1,9_13;320.89;48,60;34,66;1,25;43,29;5,31
23,11.2019 14:52:59;36;1.31;295;280.1916402234017;287.25;Module 1,9_13;307.46;47,16;34,59;1,19;41,07;6,09
23,11.2019 14:55:24;36.1;1.34;295;282.55745859414884;287.38;Module 1,9_13;310.13;48,37;34,60;1,20;41,49;6,88
23,11.2019 14:57:26;36;1.34;295;287.77148785214956;287.51;Module 1,9_13;315.92;48,24;34,63;1,23;42,44;5,80
23,11.2019 14:59:19;36;1.4;295;296.427450728726;287.58;Module 1,9_13;325.49;50,40;34,69;1,27;44,00;6,40
23,11.2019 15:01:15;36.1;1.39;295;295.37813450459896;287.59;Module 1,9_13;324.41;50,18;34,68;1,26;43,81;6,37
26,11.2019 13:06:16;37.3;1.9;288.9;415.4154830619731;281.84;Module 1,9_13;458.23;70,87;36,27;1,86;67,33;3,54
26,11.2019 13:10:23;37.4;2.18;291;494.61846890741606;282.48;Module 1,9_13;545.27;81,53;36,06;2,26;81,41;0,12
26,11.2019 13:12:16;36.9;2.84;291;589.9814534979822;283.18;Module 1,9_13;650.23;104,80;36,18;2,74;99,04;5,76
26,11.2019 13:14:09;36.3;1.71;291;341.5277229026728;283.85;Module 1,9_13;376.31;62,07;35,63;1,49;53,06;9,02
26,11.2019 13:16:01;36.1;1.36;291;282.2131007471394;284.01;Module 1,9_13;310.88;49,10;35,32;1,19;42,11;6,99
26,11.2019 13:19:55;36.4;1.77;293;420.82301723587244;283.94;Module 1,9_13;463.35;64,43;35,55;1,89;67,16;-2,73
26,11.2019 13:21:49;36.8;1.42;293;330.2184402421228;283.83;Module 1,9_13;363.51;52,26;35,23;1,43;50,54;1,71
26,11.2019 13:23:42;37;2.35;293;481.47888862795753;283.79;Module 1,9_13;529.91;86,95;35,68;2,19;78,29;8,66
26,11.2019 13:25:50;36.8;1.63;293;307.0958775030597;283.83;Module 1,9_13;337.91;59,98;35,11;1,32;46,31;13,67
26,11.2019 13:27:44;36.9;1.44;293.5;325.7707484238987;283.71;Module 1,9_13;358.39;53,14;35,11;1,41;49,63;3,51
26,11.2019 13:31:29;37;2.24;293.5;395.720811715768;283.5;Module 1,9_13;435.19;82,88;35,38;1,76;62,42;20,46
26,11.2019 13:33:42;36.8;1.89;295;398.12597328212127;283.68;Module 1,9_13;437.75;69,55;35,13;1,78;62,45;7,10
26,11.2019 13:35:35;36.8;1.76;295;402.84550406599107;283.97;Module 1,9_13;442.87;64,77;35,13;1,80;63,31;1,46
26,11.2019 13:37:28;36.7;1.94;295;426.1951357196234;284.32;Module 1,9_13;468.47;71,20;35,20;1,92;67,55;3,65
26,11.2019 13:39:21;36.6;1.99;295;433.24294189296984;284.54;Module 1,9_13;476.15;72,83;35,22;1,95;68,83;4,00
26,11.2019 13:41:19;36.4;1.86;295;400.6879674678386;284.73;Module 1,9_13;440.31;67,70;35,13;1,79;62,92;4,79
26,11.2019 13:43:12;36.4;2;295;431.02681089225837;285.01;Module 1,9_13;473.59;72,80;35,21;1,94;68,43;4,37
26,11.2019 13:45:05;36.4;2.01;295;431.07703873938556;285.18;Module 1,9_13;473.59;73,16;35,21;1,94;68,44;4,72
26,11.2019 13:46:57;36.3;1.92;295;410.1494838735322;285.21;Module 1,9_13;450.55;69,70;35,16;1,84;64,64;5,06
26,11.2019 13:49:17;36.3;1.97;295;428.8462092192858;285.46;Module 1,9_13;471.03;71,51;35,21;1,93;68,03;3,48
26,11.2019 13:51:10;36.2;2.12;295.5;452.1948625497953;285.61;Module 1,9_13;496.63;76,74;35,17;2,05;72,12;4,63
26,11.2019 13:53:03;36.2;2.07;295.5;438.24579271512073;285.6;Module 1,9_13;481.27;74,93;35,14;1,98;69,59;5,35
26,11.2019 13:54:56;36.2;2.19;295.5;468.5861697528153;285.6;Module 1,9_13;514.55;79,28;35,21;2,13;75,09;4,19
26,11.2019 13:56:54;36.1;2.13;295.5;456.9619539798708;285.67;Module 1,9_13;501.75;76,89;35,19;2,07;72,98;3,91
26,11.2019 13:58:46;36.2;2.1;295.5;452.32586753722194;285.86;Module 1,9_13;496.63;76,02;35,17;2,05;72,14;3,88
26,11.2019 14:00:39;36.1;2.06;296.5;422.0368054873688;286.09;Module 1,9_13;463.35;74,37;34,92;1,90;66,35;8,01
26,11.2019 14:02:32;36;1.35;296.5;294.4688136790954;286.05;Module 1,9_13;323.28;48,60;34,41;1,26;43,37;5,23
26,11.2019 14:06:50;36.2;1.68;296.5;373.11372132998;285.47;Module 1,9_13;409.59;60,82;34,77;1,65;57,53;3,29
26,11.2019 14:08:42;36.3;1.85;296.5;384.7810100879786;285.51;Module 1,9_13;422.39;67,16;34,81;1,71;59,63;7,52
26,11.2019 14:33:32;36.2;1.53;293;312.3314476906964;284.02;Module 1,9_13;343.03;55,39;35,13;1,35;47,27;8,11
27,11.2019 15:10:41;36.7;1.36;286.9;301.69502836454;281.42;Module 1,9_13;332.79;49,91;36,17;1,28;46,44;3,47
27,11.2019 15:12:34;36.7;1.64;286.9;324.8090801823664;281.94;Module 1,9_13;358.39;60,19;36,29;1,40;50,80;9,39
27,11.2019 15:14:28;36.7;1.8;287.4;373.4185173581965;282.43;Module 1,9_13;412.15;66,06;36,40;1,64;59,84;6,22
27,11.2019 15:16:21;37.3;1.92;287.4;410.4011360190463;282.9;Module 1,9_13;453.11;71,62;36,52;1,83;66,81;4,80
27,11.2019 15:18:14;37.6;1.63;287.4;350.0014229635965;283.23;Module 1,9_13;386.55;61,29;36,31;1,53;55,43;5,85
27,11.2019 15:20:10;37.2;1.45;289.5;315.12334109624516;283.45;Module 1,9_13;348.15;53,94;35,77;1,35;48,47;5,47
27,11.2019 15:37:32;36;1.37;293;287.0268284998665;282.83;Module 1,9_13;318.29;49,32;34,99;1,22;42,65;6,67
27,11.2019 15:41:20;35.8;1.41;291.5;297.50373177276504;282.93;Module 1,9_13;330.23;50,48;35,32;1,27;44,83;5,64
27,11.2019 15:43:14;36.3;1.61;291.5;341.14884546566213;283.2;Module 1,9_13;378.87;58,44;35,54;1,49;52,88;5,57
27,11.2019 15:47:01;35;2.13;291.5;469.7334666700459;283.71;Module 1,9_13;522.23;74,55;35,93;2,13;76,64;-2,09
27,11.2019 15:48:54;36.5;2.3;291.5;510.8965146585404;284.07;Module 1,9_13;568.31;83,95;36,00;2,34;84,24;-0,29
27,11.2019 15:50:50;36.7;2.06;291.5;459.9945909010365;284.4;Module 1,9_13;511.99;75,60;35,91;2,08;74,84;0,76
27,11.2019 15:52:56;36.9;2.13;291.5;487.2717287714696;284.71;Module 1,9_13;542.71;78,60;35,96;2,22;79,88;-1,28
27,11.2019 15:54:51;36.9;1.94;293;468.59076911717136;285.03;Module 1,9_13;522.23;71,59;35,66;2,13;75,93;-4,34
27,11.2019 15:56:47;39;0.98;293;440.73923958809036;285.28;Module 1,9_13;491.51;38,22;35,59;1,99;70,82;-32,60
27,11.2019 15:58:54;38.8;1.31;295.5;415.18230993518836;285.5;Module 1,9_13;463.35;50,83;35,09;1,86;65,41;-14,58
27,11.2019 16:00:46;39.2;1.76;295.5;401.15002374059117;285.46;Module 1,9_13;447.99;68,99;35,04;1,79;62,86;6,13
27,11.2019 16:02:43;37.3;1.57;295.5;384.8255881700902;285.24;Module 1,9_13;430.07;58,56;34,99;1,71;59,90;-1,34
27,11.2019 16:04:37;37.9;1.35;295.5;375.3902020839203;285.23;Module 1,9_13;419.83;51,16;34,96;1,66;58,19;-7,03
27,11.2019 16:06:29;38.6;1.17;295.5;363.67756553643426;285.27;Module 1,9_13;407.03;45,16;34,91;1,61;56,07;-10,91
27,11.2019 16:08:35;37.9;1.42;296.5;361.0816337493361;285.37;Module 1,9_13;404.47;53,82;34,73;1,59;55,36;-1,54
27,11.2019 16:10:43;37.2;1.1;296.5;351.6241721558454;285.66;Module 1,9_13;394.23;40,92;34,69;1,55;53,65;-12,73
27,11.2019 16:12:36;38.6;1.2;296.5;349.05482828819146;285.72;Module 1,9_13;391.67;46,32;34,68;1,53;53,19;-6,87
27,11.2019 16:14:30;39.1;1.05;296.5;344.19849608042074;285.79;Module 1,9_13;386.55;41,05;34,66;1,51;52,32;-11,26
27,11.2019 16:16:23;39;1.16;296.5;334.7886918444642;285.92;Module 1,9_13;376.31;45,24;34,62;1,46;50,62;-5,38
27,11.2019 16:18:17;38.3;1.23;296.5;327.6590134713634;286.05;Module 1,9_13;368.63;47,11;34,58;1,43;49,34;-2,23
27,11.2019 16:20:10;36;1.01;296.5;320.53547259127083;285.92;Module 1,9_13;360.95;36,36;34,55;1,39;48,06;-11,70
27,11.2019 16:22:20;37.9;1.12;296.5;317.9115785598848;285.85;Module 1,9_13;358.39;42,45;34,53;1,38;47,59;-5,14
27,11.2019 16:24:16;39;1.27;296.5;310.7827320244796;285.75;Module 1,9_13;350.71;49,53;34,50;1,34;46,30;3,23
27,11.2019 16:26:13;39.6;1.14;296.5;299.1229023513647;285.81;Module 1,9_13;337.91;45,14;34,43;1,28;44,21;0,93
27,11.2019 16:28:25;38.7;0.95;295.5;288.7094160969354;285.9;Module 1,9_13;326.55;36,77;34,55;1,23;42,52;-5,75
27,11.2019 16:30:18;39;0.75;295.5;284.9488551722484;285.87;Module 1,9_13;322.65;29,25;34,53;1,21;41,84;-12,59
27,11.2019 16:32:12;39.9;0.98;295.5;281.08635012227165;285.74;Module 1,9_13;318.64;39,10;34,50;1,19;41,14;-2,04
27,11.2019 16:34:08;39.1;0.89;295.5;278.12361424494895;285.75;Module 1,9_13;315.66;34,80;34,48;1,18;40,61;-5,81
27,11.2019 16:36:03;37.4;1.09;295.5;273.8482848483217;285.78;Module 1,9_13;311.19;40,77;34,45;1,16;39,84;0,93
27,11.2019 16:38:00;37.9;1.04;295.5;268.34425566995725;285.71;Module 1,9_13;305.33;39,42;34,41;1,13;38,85;0,57
28,11.2019 11:28:01;40.4;0.67;286.9;453.1870668316219;283.18;Module 1,9_13;517.11;27,07;36,71;2,04;75,03;-47,96
28,11.2019 11:29:58;40.4;0.81;286.9;460.433935817416;284.14;Module 1,9_13;524.79;32,72;36,73;2,08;76,40;-43,68
28,11.2019 16:01:18;38.9;1.86;286.9;403.0349780982028;283.56;Module 1,9_13;450.55;72,35;36,59;1,79;65,56;6,80
28,11.2019 16:03:17;37.3;1.24;288.9;356.9677180884396;284.21;Module 1,9_13;399.35;46,25;36,07;1,56;56,40;-10,15
28,11.2019 16:35:20;32.7;0.93;287.4;299.46892479562854;284.31;Module 1,9_13;340.47;30,41;36,07;1,27;45,94;-15,53
