date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:01:42;37.2;2.02;295.5;423.81027785565163;284.83;Module 1,9_10;473.59;75,14;34,84;1,79;62,30;12,84
23,11.2019 12:03:36;37;2.1;295.5;433.26095070485866;284.88;Module 1,9_10;483.83;77,70;34,88;1,83;63,93;13,77
23,11.2019 12:06:09;37.1;2.13;295.5;454.28560921639723;284.9;Module 1,9_10;506.87;79,02;34,95;1,93;67,56;11,47
23,11.2019 12:08:08;36.8;2.2;295.5;459.1745815811987;285.14;Module 1,9_10;511.99;80,96;34,97;1,96;68,40;12,56
23,11.2019 12:10:00;36.5;2.37;295.5;480.1261644943401;285.37;Module 1,9_10;535.03;86,51;35,04;2,06;72,02;14,49
23,11.2019 12:11:56;35.4;2.36;295.5;480.41790737094226;285.44;Module 1,9_10;535.03;83,54;35,04;2,06;72,07;11,47
23,11.2019 12:13:49;36.7;2.24;295.5;466.89538338620036;285.48;Module 1,9_10;519.67;82,21;35,00;1,99;69,73;12,47
23,11.2019 12:15:42;36.4;2.15;296;441.84431366062825;285.5;Module 1,9_10;491.51;78,26;34,81;1,87;65,26;13,00
23,11.2019 12:17:35;36.5;2.1;296;439.785150342147;285.42;Module 1,9_10;488.95;76,65;34,80;1,86;64,91;11,74
23,11.2019 12:19:30;36.3;2.13;296;435.41814506979784;285.44;Module 1,9_10;483.83;77,32;34,79;1,84;64,16;13,16
23,11.2019 12:21:25;36;2.12;296;431.0405258554611;285.42;Module 1,9_10;478.71;76,32;34,77;1,82;63,41;12,91
23,11.2019 12:23:19;35.5;2.21;296;445.1008145587075;285.43;Module 1,9_10;494.07;78,45;34,83;1,89;65,82;12,63
23,11.2019 12:25:17;35.4;2.2;296;445.3329682873532;285.49;Module 1,9_10;494.07;77,88;34,83;1,89;65,86;12,02
23,11.2019 12:27:11;35.4;2.25;296;454.7862363614462;285.5;Module 1,9_10;504.31;79,65;34,87;1,94;67,49;12,16
23,11.2019 12:29:04;35.5;2.26;296;464.2411825044715;285.53;Module 1,9_10;514.55;80,23;34,90;1,98;69,12;11,11
23,11.2019 12:30:56;35.6;2.43;296;494.49448008282246;285.66;Module 1,9_10;547.83;86,51;35,00;2,12;74,34;12,17
23,11.2019 12:32:51;35.5;2.41;296;499.345737965211;285.83;Module 1,9_10;552.95;85,56;35,01;2,15;75,17;10,38
23,11.2019 12:35:07;35.7;2.41;296;492.6709419210092;285.84;Module 1,9_10;545.27;86,04;34,99;2,12;74,02;12,02
23,11.2019 12:37:00;35.4;2.45;296;504.4518989650554;285.9;Module 1,9_10;558.07;86,73;35,02;2,17;76,05;10,68
23,11.2019 12:38:54;35.4;2.49;296;513.9241531333088;285.97;Module 1,9_10;568.31;88,15;35,05;2,22;77,69;10,46
23,11.2019 12:40:48;35.7;2.49;296;523.3986469426118;286.02;Module 1,9_10;578.55;88,89;35,09;2,26;79,33;9,57
23,11.2019 12:42:41;35.7;2.52;296;528.2395705033534;286.14;Module 1,9_10;583.67;89,96;35,09;2,28;80,16;9,80
23,11.2019 12:44:34;35.7;2.54;296;526.1254593397223;286.31;Module 1,9_10;581.11;90,68;35,09;2,27;79,80;10,88
23,11.2019 12:46:37;35.3;2.53;296;526.3402243063857;286.49;Module 1,9_10;581.11;89,31;35,09;2,27;79,84;9,47
23,11.2019 12:48:58;35.4;2.53;296;528.8986806566176;286.49;Module 1,9_10;583.67;89,56;35,10;2,29;80,28;9,28
23,11.2019 12:51:07;35.3;2.53;296;531.43177196674;286.54;Module 1,9_10;586.23;89,31;35,10;2,30;80,72;8,59
23,11.2019 12:53:00;35.3;2.54;296;529.2917448515072;286.67;Module 1,9_10;583.67;89,66;35,10;2,29;80,35;9,32
23,11.2019 12:54:55;35.2;2.48;296;520.1814218177049;286.84;Module 1,9_10;573.43;87,30;35,07;2,25;78,77;8,52
23,11.2019 12:56:47;35.3;2.55;297;534.2858453167094;286.88;Module 1,9_10;588.79;90,01;34,93;2,31;80,84;9,18
23,11.2019 12:58:40;35.4;2.67;297;562.3382645730348;286.85;Module 1,9_10;619.51;94,52;35,01;2,45;85,67;8,85
23,11.2019 13:00:37;35.3;2.67;297;557.8663671950767;286.86;Module 1,9_10;614.39;94,25;34,99;2,43;84,90;9,35
23,11.2019 13:02:32;35.3;2.68;297;562.6841406849796;286.89;Module 1,9_10;619.51;94,60;35,01;2,45;85,73;8,88
23,11.2019 13:04:26;35.2;2.63;297;544.2396338900522;287.02;Module 1,9_10;599.03;92,58;34,96;2,36;82,55;10,03
23,11.2019 13:06:13;35.3;2.52;297;523.4443991704317;287.11;Module 1,9_10;575.99;88,96;34,90;2,26;78,97;9,98
23,11.2019 13:08:05;35.2;2.18;297;463.07982335167105;287.14;Module 1,9_10;509.43;76,74;34,71;1,98;68,61;8,13
23,11.2019 13:10:02;35.2;2.65;297;556.3128511805187;287.22;Module 1,9_10;611.83;93,28;34,99;2,42;84,63;8,65
23,11.2019 13:11:55;35.2;2.56;297;533.169859948083;287.37;Module 1,9_10;586.23;90,11;34,93;2,31;80,64;9,47
23,11.2019 13:13:48;35.2;2.59;297;549.6014934110065;287.6;Module 1,9_10;604.15;91,17;34,97;2,39;83,47;7,69
23,11.2019 13:15:41;35.2;2.55;297;538.0835054715419;287.75;Module 1,9_10;591.35;89,76;34,95;2,33;81,49;8,27
23,11.2019 13:17:40;35.2;2.35;297;505.59229911877594;287.72;Module 1,9_10;555.51;82,72;34,85;2,18;75,90;6,82
23,11.2019 13:19:38;35.2;2.59;297;547.6560724607897;287.74;Module 1,9_10;601.59;91,17;34,97;2,38;83,14;8,03
23,11.2019 13:21:52;35.2;2.39;299.5;508.1634635347575;287.62;Module 1,9_10;558.07;84,13;34,41;2,19;75,46;8,67
23,11.2019 13:23:45;35.2;2.38;299.5;498.93891019834433;287.54;Module 1,9_10;547.83;83,78;34,38;2,15;73,89;9,88
23,11.2019 13:25:44;35.3;2.31;299.5;489.7116230982602;287.52;Module 1,9_10;537.59;81,54;34,34;2,11;72,33;9,21
23,11.2019 13:27:37;35.3;2.3;299.5;489.80151961842364;287.38;Module 1,9_10;537.59;81,19;34,34;2,11;72,34;8,85
23,11.2019 13:29:30;35.3;2.56;299.5;529.545881895494;287.39;Module 1,9_10;581.11;90,37;34,47;2,29;79,09;11,28
23,11.2019 13:31:23;35;2.17;299.5;450.30485935932273;287.54;Module 1,9_10;494.07;75,95;34,21;1,92;65,65;10,30
23,11.2019 13:33:15;35.2;2;299.5;422.37309177741395;287.53;Module 1,9_10;463.35;70,40;34,10;1,79;60,94;9,46
23,11.2019 13:35:09;35.4;1.93;299.5;413.1021834740554;287.38;Module 1,9_10;453.11;68,32;34,06;1,74;59,37;8,95
23,11.2019 13:37:12;35.4;2.14;299.5;434.1760428345557;287.39;Module 1,9_10;476.15;75,76;34,15;1,84;62,93;12,83
23,11.2019 13:39:07;35.4;2.04;299.5;434.2362514137793;287.41;Module 1,9_10;476.15;72,22;34,15;1,84;62,94;9,28
23,11.2019 13:41:00;35.4;2.02;297;431.9571254406484;287.39;Module 1,9_10;473.59;71,51;34,59;1,83;63,28;8,23
23,11.2019 13:42:53;35.4;2.13;297;450.69125555708183;287.39;Module 1,9_10;494.07;75,40;34,66;1,92;66,48;8,92
23,11.2019 13:44:50;35.4;1.96;297;422.71799363284117;287.5;Module 1,9_10;463.35;69,38;34,56;1,79;61,70;7,69
23,11.2019 13:46:43;35.4;1.82;297;392.3977911838417;287.69;Module 1,9_10;430.07;64,43;34,43;1,64;56,52;7,90
23,11.2019 13:48:36;35.5;2.04;297;436.8199523673867;287.79;Module 1,9_10;478.71;72,42;34,62;1,85;64,11;8,31
23,11.2019 13:50:31;35.4;1.92;297;411.16195261056214;287.92;Module 1,9_10;450.55;67,97;34,51;1,73;59,72;8,24
23,11.2019 13:52:59;35.4;1.67;297;355.1311486237494;287.96;Module 1,9_10;389.11;59,12;34,24;1,47;50,19;8,93
23,11.2019 13:54:52;35.5;1.56;297;338.80073014482116;287.75;Module 1,9_10;371.19;55,38;34,15;1,39;47,42;7,96
23,11.2019 13:56:47;35.5;1.73;297;408.9265406334913;287.63;Module 1,9_10;447.99;61,41;34,50;1,72;59,34;2,07
23,11.2019 13:58:40;35.6;2.24;297;476.7205909734862;287.67;Module 1,9_10;522.23;79,74;34,76;2,04;70,94;8,80
23,11.2019 14:00:37;35.5;2.14;297;453.37504312175054;287.77;Module 1,9_10;496.63;75,97;34,68;1,93;66,94;9,03
23,11.2019 14:02:29;35.4;1.96;297;423.01147271745253;287.83;Module 1,9_10;463.35;69,38;34,56;1,79;61,75;7,64
23,11.2019 14:04:25;35.4;1.78;297;369.2707246789714;287.78;Module 1,9_10;404.47;63,01;34,32;1,53;52,59;10,42
23,11.2019 14:06:17;35.4;1.61;297;348.24523304155787;287.78;Module 1,9_10;381.43;56,99;34,20;1,43;49,02;7,98
23,11.2019 14:08:37;35.4;1.66;297;352.92805204308866;287.85;Module 1,9_10;386.55;58,76;34,23;1,46;49,81;8,95
23,11.2019 14:10:34;35.5;1.62;297;345.91973102849545;287.78;Module 1,9_10;378.87;57,51;34,20;1,42;48,62;8,89
23,11.2019 14:12:28;35.6;1.62;297;348.2579567388912;287.88;Module 1,9_10;381.43;57,67;34,20;1,43;49,02;8,65
23,11.2019 14:14:22;35.5;1.72;297;371.6296189210856;287.89;Module 1,9_10;407.03;61,06;34,33;1,54;52,99;8,07
23,11.2019 14:16:23;35.6;2;297;432.3946038570602;287.82;Module 1,9_10;473.59;71,20;34,60;1,83;63,35;7,85
23,11.2019 14:18:25;35.5;1.93;297;397.3255971687989;288.04;Module 1,9_10;435.19;68,52;34,45;1,66;57,36;11,15
23,11.2019 14:20:18;35.4;1.58;297;338.88397862633974;288.1;Module 1,9_10;371.19;55,93;34,15;1,39;47,43;8,50
23,11.2019 14:22:17;35.4;1.44;297;308.48822591141754;287.86;Module 1,9_10;337.91;50,98;33,96;1,25;42,30;8,68
23,11.2019 14:25:10;35.5;1.43;297;306.12870755792017;287.52;Module 1,9_10;335.35;50,77;33,95;1,23;41,90;8,86
23,11.2019 14:27:14;35.6;1.48;298;317.79303804769256;287.43;Module 1,9_10;348.15;52,69;33,84;1,29;43,68;9,01
23,11.2019 14:29:07;35.7;1.49;298;315.4352269598346;287.36;Module 1,9_10;345.59;53,19;33,82;1,28;43,28;9,91
23,11.2019 14:31:04;35.6;1.36;298;289.6551277041103;287.44;Module 1,9_10;317.37;48,42;33,64;1,16;38,96;9,45
23,11.2019 14:33:00;35.6;1.4;296;303.70258166697005;287.51;Module 1,9_10;332.79;49,84;34,11;1,22;41,67;8,17
23,11.2019 14:34:53;35.6;1.35;296;301.3387273282877;287.43;Module 1,9_10;330.23;48,06;34,09;1,21;41,27;6,79
23,11.2019 14:36:46;35.6;1.46;296;315.3233978013741;287.42;Module 1,9_10;345.59;51,98;34,19;1,28;43,64;8,34
23,11.2019 14:38:50;35.6;1.4;296;301.27267737680603;287.44;Module 1,9_10;330.23;49,84;34,09;1,21;41,26;8,58
23,11.2019 14:40:59;35.4;1.42;296;308.2376367368072;287.5;Module 1,9_10;337.91;50,27;34,14;1,24;42,44;7,83
23,11.2019 14:42:53;35.4;1.44;296;317.53762806228997;287.56;Module 1,9_10;348.15;50,98;34,20;1,29;44,01;6,96
23,11.2019 14:44:51;35.4;1.45;296;308.1541485460273;287.46;Module 1,9_10;337.91;51,33;34,14;1,24;42,42;8,91
23,11.2019 14:46:48;35.5;1.31;296;280.0150587888072;287.38;Module 1,9_10;307.1;46,51;33,93;1,11;37,67;8,84
23,11.2019 14:48:41;35.5;1.39;296;295.63417731311233;287.33;Module 1,9_10;324.28;49,34;34,05;1,18;40,31;9,04
23,11.2019 14:50:46;35.5;1.35;296;292.4905790399057;287.26;Module 1,9_10;320.89;47,93;34,02;1,17;39,77;8,15
23,11.2019 14:52:59;35.5;1.31;296;280.1916402234017;287.25;Module 1,9_10;307.46;46,51;33,93;1,11;37,70;8,81
23,11.2019 14:55:24;35.5;1.34;296;282.55745859414884;287.38;Module 1,9_10;310.13;47,57;33,95;1,12;38,10;9,47
23,11.2019 14:57:26;35.5;1.34;296;287.77148785214956;287.51;Module 1,9_10;315.92;47,57;33,99;1,15;38,98;8,59
23,11.2019 14:59:19;35.6;1.4;296;296.427450728726;287.58;Module 1,9_10;325.49;49,84;34,05;1,19;40,44;9,40
23,11.2019 15:01:15;35.5;1.39;296;295.37813450459896;287.59;Module 1,9_10;324.41;49,34;34,05;1,18;40,26;9,08
26,11.2019 13:06:16;37.2;1.9;291.4;415.4154830619731;281.84;Module 1,9_10;458.23;70,68;35,55;1,74;61,96;8,72
26,11.2019 13:10:23;37;2.18;291.4;494.61846890741606;282.48;Module 1,9_10;545.27;80,66;35,83;2,12;75,90;4,76
26,11.2019 13:12:16;36.9;2.84;291.4;589.9814534979822;283.18;Module 1,9_10;650.23;104,80;36,08;2,57;92,77;12,03
26,11.2019 13:14:09;36.1;1.71;291.4;341.5277229026728;283.85;Module 1,9_10;376.31;61,73;35,18;1,39;49,05;12,69
26,11.2019 13:16:01;35.8;1.36;293.5;282.2131007471394;284.01;Module 1,9_10;310.88;48,69;34,40;1,12;38,44;10,25
26,11.2019 13:19:55;36.2;1.77;293.5;420.82301723587244;283.94;Module 1,9_10;463.35;64,07;35,19;1,77;62,34;1,73
26,11.2019 13:21:49;36.5;1.42;294;330.2184402421228;283.83;Module 1,9_10;363.51;51,83;34,65;1,34;46,57;5,26
26,11.2019 13:23:42;36.6;2.35;294;481.47888862795753;283.79;Module 1,9_10;529.91;86,01;35,32;2,06;72,74;13,27
26,11.2019 13:25:50;36.5;1.63;295.5;307.0958775030597;283.83;Module 1,9_10;337.91;59,49;34,22;1,24;42,33;17,16
26,11.2019 13:27:44;36.7;1.44;295.5;325.7707484238987;283.71;Module 1,9_10;358.39;52,85;34,34;1,33;45,51;7,34
26,11.2019 13:31:29;36.6;2.24;295.5;395.720811715768;283.5;Module 1,9_10;435.19;81,98;34,72;1,66;57,47;24,51
26,11.2019 13:33:42;36.5;1.89;295.5;398.12597328212127;283.68;Module 1,9_10;437.75;68,98;34,73;1,67;57,89;11,10
26,11.2019 13:35:35;36.3;1.76;295.5;402.84550406599107;283.97;Module 1,9_10;442.87;63,89;34,75;1,69;58,70;5,19
26,11.2019 13:37:28;36.3;1.94;295.5;426.1951357196234;284.32;Module 1,9_10;468.47;70,42;34,84;1,80;62,71;7,71
26,11.2019 13:39:21;36.1;1.99;295.5;433.24294189296984;284.54;Module 1,9_10;476.15;71,84;34,88;1,83;63,93;7,91
26,11.2019 13:41:19;36.1;1.86;295.5;400.6879674678386;284.73;Module 1,9_10;440.31;67,15;34,74;1,68;58,33;8,82
26,11.2019 13:43:12;36;2;295.5;431.02681089225837;285.01;Module 1,9_10;473.59;72,00;34,87;1,82;63,55;8,45
26,11.2019 13:45:05;35.9;2.01;296;431.07703873938556;285.18;Module 1,9_10;473.59;72,16;34,77;1,82;63,41;8,75
26,11.2019 13:46:57;35.9;1.92;296;410.1494838735322;285.21;Module 1,9_10;450.55;68,93;34,69;1,72;59,82;9,11
26,11.2019 13:49:17;35.8;1.97;297;428.8462092192858;285.46;Module 1,9_10;471.03;70,53;34,59;1,81;62,74;7,78
26,11.2019 13:51:10;35.8;2.12;297;452.1948625497953;285.61;Module 1,9_10;496.63;75,90;34,67;1,92;66,74;9,16
26,11.2019 13:53:03;35.7;2.07;297;438.24579271512073;285.6;Module 1,9_10;481.27;73,90;34,62;1,86;64,35;9,55
26,11.2019 13:54:56;35.7;2.19;297;468.5861697528153;285.6;Module 1,9_10;514.55;78,18;34,73;2,00;69,55;8,63
26,11.2019 13:56:54;35.7;2.13;297;456.9619539798708;285.67;Module 1,9_10;501.75;76,04;34,69;1,95;67,56;8,48
26,11.2019 13:58:46;35.6;2.1;297;452.32586753722194;285.86;Module 1,9_10;496.63;74,76;34,67;1,93;66,76;8,00
26,11.2019 14:00:39;35.6;2.06;297;422.0368054873688;286.09;Module 1,9_10;463.35;73,34;34,55;1,78;61,58;11,76
26,11.2019 14:02:32;35.6;1.35;297;294.4688136790954;286.05;Module 1,9_10;323.28;48,06;33,86;1,18;39,94;8,12
26,11.2019 14:06:50;35.8;1.68;297;373.11372132998;285.47;Module 1,9_10;409.59;60,14;34,34;1,55;53,24;6,90
26,11.2019 14:08:42;35.8;1.85;297;384.7810100879786;285.51;Module 1,9_10;422.39;66,23;34,39;1,61;55,23;11,00
26,11.2019 14:33:32;36;1.53;295.5;312.3314476906964;284.02;Module 1,9_10;343.03;55,08;34,26;1,26;43,22;11,86
27,11.2019 15:10:41;35.7;1.36;287.9;301.69502836454;281.42;Module 1,9_10;332.79;48,55;35,56;1,20;42,73;5,83
27,11.2019 15:12:34;35.8;1.64;287.9;324.8090801823664;281.94;Module 1,9_10;358.39;58,71;35,71;1,31;46,80;11,91
27,11.2019 15:14:28;35.8;1.8;287.9;373.4185173581965;282.43;Module 1,9_10;412.15;64,44;35,98;1,54;55,41;9,03
27,11.2019 15:16:21;36.5;1.92;287.9;410.4011360190463;282.9;Module 1,9_10;453.11;70,08;36,16;1,71;62,00;8,08
27,11.2019 15:18:14;37.2;1.63;287.9;350.0014229635965;283.23;Module 1,9_10;386.55;60,64;35,86;1,43;51,26;9,38
27,11.2019 15:20:10;36.5;1.45;291.4;315.12334109624516;283.45;Module 1,9_10;348.15;52,92;35,02;1,27;44,46;8,47
27,11.2019 15:37:32;35;1.37;293.5;287.0268284998665;282.83;Module 1,9_10;318.29;47,95;34,44;1,14;39,26;8,69
27,11.2019 15:41:20;34.7;1.41;293.5;297.50373177276504;282.93;Module 1,9_10;330.23;48,93;34,52;1,19;41,05;7,88
27,11.2019 15:43:14;34.7;1.61;293.5;341.14884546566213;283.2;Module 1,9_10;378.87;55,87;34,80;1,40;48,55;7,32
27,11.2019 15:47:01;29;2.13;293.5;469.7334666700459;283.71;Module 1,9_10;522.23;61,77;35,37;2,00;70,86;-9,09
27,11.2019 15:48:54;32.1;2.3;293.5;510.8965146585404;284.07;Module 1,9_10;568.31;73,83;35,50;2,20;78,05;-4,22
27,11.2019 15:50:50;35.8;2.06;293.5;459.9945909010365;284.4;Module 1,9_10;511.99;73,75;35,34;1,96;69,16;4,59
27,11.2019 15:52:56;36.1;2.13;293.5;487.2717287714696;284.71;Module 1,9_10;542.71;76,89;35,43;2,09;73,92;2,97
27,11.2019 15:54:51;36.7;1.94;293.5;468.59076911717136;285.03;Module 1,9_10;522.23;71,20;35,37;2,00;70,66;0,54
27,11.2019 15:56:47;36.8;0.98;293.5;440.73923958809036;285.28;Module 1,9_10;491.51;36,06;35,27;1,87;65,80;-29,74
27,11.2019 15:58:54;38.6;1.31;296;415.18230993518836;285.5;Module 1,9_10;463.35;50,57;34,71;1,75;60,68;-10,12
27,11.2019 16:00:46;37.5;1.76;296;401.15002374059117;285.46;Module 1,9_10;447.99;66,00;34,65;1,68;58,28;7,72
27,11.2019 16:02:43;36.9;1.57;296;384.8255881700902;285.24;Module 1,9_10;430.07;57,93;34,58;1,60;55,48;2,45
27,11.2019 16:04:37;37.3;1.35;296;375.3902020839203;285.23;Module 1,9_10;419.83;50,35;34,53;1,56;53,87;-3,51
27,11.2019 16:06:29;38.5;1.17;296;363.67756553643426;285.27;Module 1,9_10;407.03;45,04;34,47;1,50;51,87;-6,82
27,11.2019 16:08:35;37.7;1.42;297;361.0816337493361;285.37;Module 1,9_10;404.47;53,53;34,27;1,49;51,20;2,34
27,11.2019 16:10:43;38.2;1.1;297;351.6241721558454;285.66;Module 1,9_10;394.23;42,02;34,23;1,45;49,59;-7,57
27,11.2019 16:12:36;38.4;1.2;297;349.05482828819146;285.72;Module 1,9_10;391.67;46,08;34,21;1,44;49,16;-3,08
27,11.2019 16:14:30;38.6;1.05;297;344.19849608042074;285.79;Module 1,9_10;386.55;40,53;34,18;1,41;48,33;-7,80
27,11.2019 16:16:23;38.3;1.16;297;334.7886918444642;285.92;Module 1,9_10;376.31;44,43;34,13;1,37;46,74;-2,31
27,11.2019 16:18:17;37.9;1.23;297;327.6590134713634;286.05;Module 1,9_10;368.63;46,62;34,09;1,34;45,53;1,08
27,11.2019 16:20:10;37.2;1.01;297;320.53547259127083;285.92;Module 1,9_10;360.95;37,57;34,04;1,30;44,33;-6,76
27,11.2019 16:22:20;37.9;1.12;297;317.9115785598848;285.85;Module 1,9_10;358.39;42,45;34,02;1,29;43,89;-1,44
27,11.2019 16:24:16;38.2;1.27;297;310.7827320244796;285.75;Module 1,9_10;350.71;48,51;33,98;1,26;42,68;5,83
27,11.2019 16:26:13;39.1;1.14;297;299.1229023513647;285.81;Module 1,9_10;337.91;44,57;33,89;1,20;40,72;3,85
27,11.2019 16:28:25;38.1;0.95;297;288.7094160969354;285.9;Module 1,9_10;326.55;36,20;33,81;1,15;38,97;-2,78
27,11.2019 16:30:18;38.8;0.75;297;284.9488551722484;285.87;Module 1,9_10;322.65;29,10;33,79;1,13;38,34;-9,24
27,11.2019 16:32:12;38.8;0.98;297;281.08635012227165;285.74;Module 1,9_10;318.64;38,02;33,76;1,12;37,69;0,33
27,11.2019 16:34:08;39;0.89;297;278.12361424494895;285.75;Module 1,9_10;315.66;34,71;33,73;1,10;37,19;-2,48
27,11.2019 16:36:03;37.1;1.09;297;273.8482848483217;285.78;Module 1,9_10;311.19;40,44;33,70;1,08;36,48;3,96
27,11.2019 16:38:00;37.5;1.04;297;268.34425566995725;285.71;Module 1,9_10;305.33;39,00;33,65;1,06;35,56;3,44
28,11.2019 11:28:01;40.4;0.67;287.9;453.1870668316219;283.18;Module 1,9_10;517.11;27,07;36,32;1,92;69,64;-42,57
28,11.2019 11:29:58;40.4;0.81;287.9;460.433935817416;284.14;Module 1,9_10;524.79;32,72;36,34;1,95;70,94;-38,22
28,11.2019 16:01:18;38.7;1.86;287.9;403.0349780982028;283.56;Module 1,9_10;450.55;71,98;36,13;1,68;60,69;11,30
28,11.2019 16:03:17;37.5;1.24;287.9;356.9677180884396;284.21;Module 1,9_10;399.35;46,50;35,90;1,46;52,49;-5,99
28,11.2019 16:35:20;32.2;0.93;289.4;299.46892479562854;284.31;Module 1,9_10;340.47;29,95;35,27;1,19;42,08;-12,14
