date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:57:18;36.2;1.65;291.5;349.718300914802;285.39;Module 1,9_15;396.79;59,73;37,34;1,56;58,36;1,37
14,11.2019 16:59:12;36.1;1.55;291.5;328.9017159050155;285.67;Module 1,9_15;373.75;55,96;37,30;1,46;54,42;1,53
14,11.2019 17:01:15;36.2;1.42;293;308.0914942325846;285.89;Module 1,9_15;350.71;51,40;36,98;1,36;50,18;1,22
14,11.2019 17:03:17;36.3;1.34;293;289.581698954597;285.99;Module 1,9_15;330.23;48,64;36,92;1,26;46,70;1,94
14,11.2019 17:05:10;35.7;1.26;293;271.47067560228936;286.01;Module 1,9_15;310.11;44,98;36,84;1,17;43,29;1,69
16,11.2019 11:06:28;37.1;0.88;287.4;296.98072038596126;280.59;Module 1,9_15;337.91;32,65;37,91;1,30;49,14;-16,49
16,11.2019 11:45:24;39;1.86;292;470.41909028065794;281.9;Module 1,9_15;524.79;72,54;37,37;2,16;80,88;-8,34
16,11.2019 11:47:17;35.8;1.55;292;424.8332733633987;282.29;Module 1,9_15;473.59;55,49;37,35;1,94;72,36;-16,87
16,11.2019 11:49:12;37.1;1.89;292;427.4393747856956;282.6;Module 1,9_15;476.15;70,12;37,35;1,95;72,85;-2,73
16,11.2019 11:50:59;37.3;1.96;293;342.6350732732164;282.92;Module 1,9_15;381.43;73,11;37,07;1,53;56,68;16,43
16,11.2019 11:52:52;33.2;2.14;293;423.4099580447569;283.17;Module 1,9_15;471.03;71,05;37,18;1,93;71,80;-0,75
16,11.2019 11:55:11;36.2;2.38;293;511.27205552609144;283.67;Module 1,9_15;568.31;86,16;37,19;2,37;88,10;-1,94
16,11.2019 11:57:06;36.3;2.34;293;516.2175058037168;284.08;Module 1,9_15;573.43;84,94;37,19;2,39;89,01;-4,07
16,11.2019 11:59:00;36.2;2.38;293;518.852336914438;284.42;Module 1,9_15;575.99;86,16;37,19;2,41;89,49;-3,34
16,11.2019 12:00:54;36;2.36;295;475.33294866498045;284.78;Module 1,9_15;527.35;84,96;36,85;2,19;80,77;4,19
16,11.2019 12:02:47;35.8;1.15;295;348.6312070663415;285.01;Module 1,9_15;386.55;41,17;36,73;1,56;57,34;-16,17
16,11.2019 12:09:00;36.5;2.46;295;432.56844518947196;283.8;Module 1,9_15;478.71;89,79;36,84;1,98;72,90;16,89
16,11.2019 12:10:53;34.3;1.57;295;288.4638945343526;283.67;Module 1,9_15;319.06;53,85;36,57;1,26;46,12;7,73
16,11.2019 12:12:48;36.4;2.2;295;379.7763594144743;283.78;Module 1,9_15;419.83;80,08;36,79;1,72;63,12;16,96
16,11.2019 12:14:40;37.1;2.15;295.5;586.1815396863867;284.05;Module 1,9_15;647.67;79,77;36,71;2,74;100,75;-20,99
16,11.2019 14:02:46;36;2.08;290.9;467.78052311051977;282.22;Module 1,9_15;509.43;74,88;37,55;2,15;80,75;-5,87
16,11.2019 14:04:40;37;2.75;290.9;472.4975126139946;282.64;Module 1,9_15;514.55;101,75;37,55;2,17;81,63;20,12
16,11.2019 14:06:33;35.9;1.27;293;352.6168317298649;283.38;Module 1,9_15;383.99;45,59;37,09;1,58;58,55;-12,96
16,11.2019 14:08:32;37;1.8;293;305.6060220233791;283.92;Module 1,9_15;332.79;66,60;36,98;1,34;49,72;16,88
16,11.2019 14:14:14;36.9;2.48;293;456.0687883962744;284.18;Module 1,9_15;496.63;91,51;37,20;2,09;77,88;13,63
16,11.2019 14:16:07;36.2;1.43;295;310.3088814794472;284.6;Module 1,9_15;337.91;51,77;36,64;1,37;50,20;1,57
16,11.2019 14:27:51;36;1.15;295;352.54673917076263;283.29;Module 1,9_15;383.99;41,40;36,74;1,58;58,07;-16,67
16,11.2019 15:24:23;35.6;1.76;292;284.796588797764;283.43;Module 1,9_15;311.9;62,66;37,08;1,24;45,98;16,68
16,11.2019 15:26:17;35.8;2.43;292;446.31203744231215;283.81;Module 1,9_15;488.95;86,99;37,36;2,04;76,38;10,61
16,11.2019 15:28:14;36.2;2.63;293.5;593.3169567846263;284.65;Module 1,9_15;650.23;95,21;37,05;2,78;102,92;-7,71
16,11.2019 15:30:09;35.6;1.9;293.5;452.997282731773;285.53;Module 1,9_15;496.63;67,64;37,11;2,08;77,15;-9,51
16,11.2019 15:32:02;36.1;2.54;293.5;557.8709489438799;286.15;Module 1,9_15;611.83;91,69;37,08;2,60;96,46;-4,76
16,11.2019 15:33:58;35.7;2.59;293.5;527.3201794030836;286.87;Module 1,9_15;578.55;92,46;37,09;2,45;90,86;1,60
16,11.2019 15:36:02;35.6;2.66;293.5;541.0863279693381;287.5;Module 1,9_15;593.91;94,70;37,09;2,52;93,39;1,31
16,11.2019 15:37:58;35.1;2.21;295.5;531.5347887650854;288.15;Module 1,9_15;583.67;77,57;36,75;2,47;90,86;-13,29
16,11.2019 15:39:51;34.9;1.74;295.5;296.5828197242086;288.61;Module 1,9_15;325.81;60,73;36,51;1,30;47,54;13,18
17,11.2019 15:13:34;36;1.35;289.4;274.36651876858446;284.27;Module 1,9_15;300.25;48,60;37,48;1,19;44,44;4,16
18,11.2019 11:57:22;36.8;1.35;287.4;358.7439871356586;282.04;Module 1,9_15;399.35;49,68;38,07;1,60;61,04;-11,36
18,11.2019 11:59:16;37.2;1.59;287.4;352.07461726022393;282.09;Module 1,9_15;391.67;59,15;38,05;1,57;59,76;-0,61
18,11.2019 12:01:09;36.5;1.62;290.9;363.8104839574828;282.18;Module 1,9_15;404.47;59,13;37,48;1,63;61,17;-2,04
18,11.2019 12:03:19;36.2;1.92;290.9;407.85005031891836;282.23;Module 1,9_15;453.11;69,50;37,53;1,85;69,49;0,02
18,11.2019 12:05:16;36.8;2.17;290.9;488.8041775161406;282.49;Module 1,9_15;542.71;79,86;37,55;2,25;84,68;-4,83
18,11.2019 12:07:11;34.3;1.36;291.5;285.8009863979079;282.49;Module 1,9_15;317.13;46,65;37,16;1,24;46,26;0,39
18,11.2019 12:09:04;36.2;2.37;291.5;505.5354307904875;282.28;Module 1,9_15;560.63;85,79;37,45;2,34;87,58;-1,79
18,11.2019 12:12:51;36;1.37;291.5;362.8162702793073;282.23;Module 1,9_15;401.91;49,32;37,37;1,63;60,83;-11,51
18,11.2019 12:16:39;36.9;1.74;291.5;384.0238321251681;282.01;Module 1,9_15;424.95;64,21;37,40;1,73;64,83;-0,63
18,11.2019 12:20:32;37.7;2.52;293;555.7951717438184;282.18;Module 1,9_15;614.39;95,00;37,16;2,59;96,28;-1,28
18,11.2019 12:24:33;36.6;2.1;293;435.8152779647497;282.43;Module 1,9_15;481.27;76,86;37,19;1,99;74,11;2,75
18,11.2019 12:26:27;36.9;1.47;293;408.1863084478347;282.77;Module 1,9_15;450.55;54,24;37,16;1,86;68,96;-14,72
18,11.2019 12:28:21;36.9;3;293;517.4275703106555;282.83;Module 1,9_15;570.87;110,70;37,19;2,40;89,23;21,47
18,11.2019 12:30:13;35.9;2.15;293;434.08385667001954;282.77;Module 1,9_15;478.71;77,18;37,19;1,98;73,79;3,40
18,11.2019 12:32:06;36.2;1.51;293;284.8865729426328;282.75;Module 1,9_15;314.04;54,66;36,91;1,24;45,82;8,85
18,11.2019 12:33:59;36.2;2.35;293;362.42824656037675;282.93;Module 1,9_15;399.35;85,07;37,11;1,63;60,39;24,68
18,11.2019 12:42:03;36.5;0.95;293;293.3374395709919;282.46;Module 1,9_15;322.68;34,67;36,94;1,28;47,41;-12,73
18,11.2019 12:45:54;39.2;2.01;293;514.682939345895;282.19;Module 1,9_15;565.75;78,79;37,19;2,39;88,73;-9,93
18,11.2019 12:51:32;36.5;2.89;293;616.1931779417956;282.62;Module 1,9_15;676.65;105,48;37,11;2,89;107,30;-1,81
18,11.2019 12:53:59;36.2;2.76;293;590.0461723262168;283.67;Module 1,9_15;647.67;99,91;37,14;2,76;102,54;-2,63
18,11.2019 12:57:45;36.2;2.78;293.5;595.0713226080121;284.1;Module 1,9_15;652.79;100,64;37,05;2,79;103,24;-2,60
18,11.2019 12:59:38;36.1;2.74;295;529.8829490063802;284.31;Module 1,9_15;581.11;98,91;36,84;2,46;90,75;8,16
18,11.2019 13:01:35;36;2.86;295;608.9352237377668;284.55;Module 1,9_15;667.61;102,96;36,77;2,86;105,07;-2,11
18,11.2019 13:03:30;35.9;2.9;295;614.9071563519963;284.78;Module 1,9_15;673.97;104,11;36,77;2,89;106,15;-2,04
18,11.2019 13:05:23;38.3;2.16;295;607.0664474993341;284.75;Module 1,9_15;665.2;82,73;36,78;2,85;104,74;-22,01
18,11.2019 13:07:16;35.7;2.75;295.5;584.2095400363811;285.06;Module 1,9_15;639.99;98,18;36,72;2,73;100,40;-2,22
18,11.2019 13:09:38;35.7;2.89;295.5;612.3147019798537;285.42;Module 1,9_15;670.57;103,17;36,69;2,87;105,45;-2,28
18,11.2019 13:11:31;35.7;2.88;297;615.9497743556118;285.71;Module 1,9_15;674.39;102,82;36,43;2,89;105,41;-2,60
18,11.2019 13:19:08;37.5;2.88;297;601.4756931115855;284.56;Module 1,9_15;657.96;108,00;36,45;2,82;102,83;5,17
18,11.2019 13:21:04;36.3;3.02;297;638.7941525041505;284.71;Module 1,9_15;698.64;109,63;36,40;3,01;109,48;0,15
18,11.2019 13:22:57;36.2;0.66;297;281.24989356300154;284.77;Module 1,9_15;307.54;23,89;36,19;1,23;44,42;-20,53
18,11.2019 13:30:38;36.2;3.2;295.5;585.6931542760417;282.82;Module 1,9_15;639.99;115,84;36,71;2,74;100,66;15,18
18,11.2019 13:32:32;37.5;3.31;295.5;726.2190315585628;283.39;Module 1,9_15;793.42;124,13;36,53;3,44;125,71;-1,58
18,11.2019 13:34:25;36.2;3.42;295.5;714.3425900465761;284.35;Module 1,9_15;780.33;123,80;36,55;3,38;123,61;0,19
18,11.2019 13:40:27;36.5;2.91;295;630.3790663752624;284.32;Module 1,9_15;688.32;106,22;36,75;2,96;108,93;-2,71
18,11.2019 13:46:05;37.4;2.59;295;611.8600091877103;283.76;Module 1,9_15;667.88;96,87;36,77;2,87;105,60;-8,74
18,11.2019 13:48:07;36.9;3.17;295;667.1798201717744;284.09;Module 1,9_15;728.19;116,97;36,70;3,15;115,51;1,46
18,11.2019 13:49:59;36.5;2.84;293.5;685.7836577587592;284.57;Module 1,9_15;748.43;103,66;36,94;3,24;119,60;-15,94
18,11.2019 13:55:57;35.4;0.87;295;309.69731525238217;283.9;Module 1,9_15;337.91;30,80;36,64;1,37;50,08;-19,29
18,11.2019 15:08:51;37.3;1.31;287.4;350.7929068484418;282.01;Module 1,9_15;383.99;48,86;38,05;1,56;59,51;-10,65
18,11.2019 15:15:06;37.3;2.93;288.4;617.7017114603009;282.87;Module 1,9_15;676.75;109,29;37,89;2,89;109,67;-0,38
18,11.2019 15:17:01;36.9;2.91;290.9;617.8866344076326;283.57;Module 1,9_15;677.15;107,38;37,47;2,90;108,57;-1,19
18,11.2019 15:18:54;36.6;2.77;290.9;588.4757290195921;284.59;Module 1,9_15;645.11;101,38;37,50;2,75;103,17;-1,78
18,11.2019 15:20:47;35;2.65;290.9;520.5927296073398;285.03;Module 1,9_15;570.87;92,75;37,55;2,41;90,61;2,14
18,11.2019 15:24:52;34.8;1.63;293;347.59103984580764;284.78;Module 1,9_15;381.43;56,72;37,09;1,55;57,61;-0,89
18,11.2019 15:45:47;35.2;2.46;290.9;531.7990313346234;282.18;Module 1,9_15;586.23;86,59;37,54;2,47;92,69;-6,10
18,11.2019 15:47:39;37.1;2.53;290.9;540.8234892399557;282.92;Module 1,9_15;596.47;93,86;37,53;2,51;94,36;-0,50
18,11.2019 15:49:35;36.6;2.62;290.9;561.4203127188899;283.85;Module 1,9_15;619.51;95,89;37,52;2,62;98,18;-2,28
18,11.2019 15:55:21;35.6;1.03;291.5;421.5219184904081;283.72;Module 1,9_15;465.91;36,67;37,44;1,92;71,89;-35,22
18,11.2019 15:57:15;36.4;2.23;291.5;481.46012692176976;283.75;Module 1,9_15;532.47;81,17;37,45;2,22;83,10;-1,93
18,11.2019 15:59:09;37.1;2.24;291.5;485.797789185253;284.22;Module 1,9_15;537.59;83,10;37,45;2,24;83,91;-0,81
18,11.2019 16:01:02;36.9;2.17;293;480.8758327203607;284.67;Module 1,9_15;532.47;80,07;37,20;2,22;82,48;-2,41
18,11.2019 17:01:16;37;1.45;287.4;301.601265903484;282;Module 1,9_15;345.59;53,65;37,93;1,32;50,03;3,62
18,11.2019 17:03:16;35.2;1.34;287.4;294.343547781275;282.38;Module 1,9_15;337.91;47,17;37,91;1,28;48,63;-1,46
18,11.2019 17:05:14;36.6;1.34;288.4;296.00265767375134;282.93;Module 1,9_15;340.47;49,04;37,74;1,29;48,77;0,28
18,11.2019 17:07:22;36.6;1.34;288.4;295.3590689050214;283.44;Module 1,9_15;340.47;49,04;37,73;1,29;48,64;0,40
18,11.2019 17:09:15;36.5;1.24;288.4;271.8517908723789;283.83;Module 1,9_15;314;45,26;37,65;1,17;44,12;1,14
20,11.2019 14:08:54;37.5;1.83;288.4;583.3865355605135;280.62;Module 1,9_15;637.43;68,63;37,93;2,72;103,29;-34,67
20,11.2019 14:10:47;37.9;2.24;288.4;405.32567945078097;281.3;Module 1,9_15;442.87;84,90;37,95;1,84;69,70;15,19
20,11.2019 14:12:40;37.1;3.13;288.4;654.0575083914565;282.24;Module 1,9_15;714.64;116,12;37,84;3,08;116,39;-0,26
20,11.2019 14:29:34;36.2;1.19;291.5;386.4589341678137;281.36;Module 1,9_15;422.39;43,08;37,41;1,75;65,29;-22,21
20,11.2019 14:31:27;37.5;2;290.9;550.3744237842445;281.78;Module 1,9_15;601.59;75,00;37,53;2,56;96,13;-21,13
20,11.2019 14:37:18;36.7;0.66;290.9;304.3730896488217;281.96;Module 1,9_15;332.79;24,22;37,34;1,34;49,89;-25,67
20,11.2019 14:39:11;36.2;1.61;290.9;400.3278345252316;282.06;Module 1,9_15;437.75;58,28;37,52;1,81;68,07;-9,79
20,11.2019 14:41:06;37.5;2.54;290.9;552.4380486678111;282.55;Module 1,9_15;604.15;95,25;37,52;2,57;96,51;-1,26
20,11.2019 14:42:59;36.8;2.49;290.9;447.0433871685873;283.04;Module 1,9_15;488.95;91,63;37,55;2,05;76,86;14,77
20,11.2019 14:44:52;36.5;2.6;291.5;559.3179706557632;283.66;Module 1,9_15;611.83;94,90;37,42;2,61;97,54;-2,64
20,11.2019 14:48:38;36.2;2.57;291.5;554.4771128289943;284.4;Module 1,9_15;606.71;93,03;37,42;2,58;96,65;-3,61
20,11.2019 14:50:32;36.2;2.47;293.5;530.9966631761573;284.67;Module 1,9_15;581.11;89,41;37,09;2,47;91,54;-2,12
20,11.2019 14:52:26;36;2.59;293.5;556.634751458711;284.91;Module 1,9_15;609.27;93,24;37,08;2,60;96,23;-2,99
20,11.2019 14:54:24;36;2.54;295;549.5174592262873;285.17;Module 1,9_15;601.59;91,44;36,83;2,56;94,33;-2,89
20,11.2019 14:56:23;35.9;2.49;295;540.0585359595102;285.4;Module 1,9_15;591.35;89,39;36,84;2,51;92,60;-3,21
20,11.2019 14:58:23;35.8;2.49;295;542.2842906691504;285.53;Module 1,9_15;593.91;89,14;36,83;2,53;93,01;-3,87
20,11.2019 15:00:16;35.8;2.42;295;523.4774886738869;285.64;Module 1,9_15;573.43;86,64;36,84;2,43;89,58;-2,95
20,11.2019 15:02:09;35.8;2.44;295;535.0479907238935;285.8;Module 1,9_15;586.23;87,35;36,84;2,49;91,69;-4,34
20,11.2019 15:04:03;35.6;2.52;296.5;537.2632836577645;285.88;Module 1,9_15;588.79;89,71;36,58;2,50;91,50;-1,79
20,11.2019 15:05:56;35.7;2.08;296.5;312.9374003096382;285.9;Module 1,9_15;343.03;74,26;36,39;1,38;50,38;23,88
20,11.2019 15:07:49;34.2;2.23;297;408.59024874075743;285.78;Module 1,9_15;447.99;76,27;36,48;1,86;67,89;8,37
20,11.2019 15:09:42;30.6;2.42;297;513.5284756802373;285.55;Module 1,9_15;563.19;74,05;36,50;2,38;87,02;-12,96
20,11.2019 15:11:35;35.6;2.43;297;520.3939813059571;285.76;Module 1,9_15;570.87;86,51;36,50;2,42;88,26;-1,75
20,11.2019 15:13:28;35.5;2.4;295.5;517.9182817649846;285.93;Module 1,9_15;568.31;85,20;36,76;2,40;88,38;-3,18
20,11.2019 15:15:21;35.7;2.38;295.5;508.4413775866934;286.19;Module 1,9_15;558.07;84,97;36,76;2,36;86,65;-1,69
20,11.2019 15:17:16;35.5;2.35;297;505.9566656055066;286.3;Module 1,9_15;555.51;83,42;36,50;2,35;85,65;-2,22
20,11.2019 15:19:09;35.6;2.35;297;498.80856632686044;286.5;Module 1,9_15;547.83;83,66;36,51;2,31;84,35;-0,69
20,11.2019 15:21:02;35.3;2.35;297;498.6497999905189;286.62;Module 1,9_15;547.83;82,95;36,51;2,31;84,32;-1,37
20,11.2019 15:22:55;35.6;2.29;297.5;493.82651410789947;286.78;Module 1,9_15;542.71;81,52;36,42;2,29;83,27;-1,74
20,11.2019 15:24:48;35.5;2.29;297.5;489.0006059096035;286.85;Module 1,9_15;537.59;81,30;36,42;2,26;82,39;-1,10
20,11.2019 15:26:42;35.6;2.29;297.5;488.82615747928503;286.74;Module 1,9_15;537.59;81,52;36,42;2,26;82,36;-0,84
20,11.2019 15:28:34;35.3;2.27;297.5;483.9950066903276;286.71;Module 1,9_15;532.47;80,13;36,42;2,24;81,48;-1,35
20,11.2019 15:30:27;35.4;2.26;297.5;481.48583032044917;286.71;Module 1,9_15;529.91;80,00;36,42;2,22;81,03;-1,03
20,11.2019 15:32:20;35.7;2.09;297.5;465.0214348693593;286.85;Module 1,9_15;511.99;74,61;36,42;2,14;78,04;-3,43
20,11.2019 15:34:14;35.6;2.24;297.5;476.45279145961956;286.95;Module 1,9_15;524.79;79,74;36,42;2,20;80,12;-0,37
20,11.2019 15:36:06;35.3;2.22;297.5;471.60906496072363;287.14;Module 1,9_15;519.67;78,37;36,42;2,18;79,24;-0,87
20,11.2019 15:37:59;35.8;2.14;297;462.11668981523576;287.21;Module 1,9_15;509.43;76,61;36,51;2,13;77,68;-1,07
20,11.2019 15:39:52;35.4;2.17;297;464.23208999504124;287.26;Module 1,9_15;511.99;76,82;36,51;2,14;78,06;-1,25
20,11.2019 15:41:46;35.6;2.12;297;457.05636334284674;287.37;Module 1,9_15;504.31;75,47;36,50;2,10;76,76;-1,28
20,11.2019 15:43:39;35.6;2.08;297;452.20139215188027;287.39;Module 1,9_15;499.19;74,05;36,50;2,08;75,87;-1,82
20,11.2019 15:45:31;35.9;2.04;297;445.02823187508227;287.49;Module 1,9_15;491.51;73,24;36,50;2,04;74,56;-1,32
20,11.2019 15:47:27;35.9;2.02;297.5;435.530606026875;287.53;Module 1,9_15;481.27;72,52;36,41;2,00;72,67;-0,15
20,11.2019 15:49:20;35.9;2;297.5;435.3035299018165;287.42;Module 1,9_15;481.27;71,80;36,41;1,99;72,63;-0,83
20,11.2019 15:51:33;36;1.97;297.5;430.39924806896704;287.24;Module 1,9_15;476.15;70,92;36,41;1,97;71,73;-0,81
20,11.2019 15:53:26;35.9;1.93;297.5;423.2211029829805;287.09;Module 1,9_15;468.47;69,29;36,40;1,93;70,42;-1,14
20,11.2019 15:55:20;36;1.91;297.5;418.3528606188174;287;Module 1,9_15;463.35;68,76;36,40;1,91;69,53;-0,77
20,11.2019 15:57:13;36.1;1.88;297.5;415.79484913892577;286.78;Module 1,9_15;460.79;67,87;36,40;1,90;69,07;-1,20
20,11.2019 15:59:06;36.1;1.88;297.5;417.84936987221835;286.8;Module 1,9_15;463.35;67,87;36,40;1,91;69,44;-1,57
20,11.2019 16:00:59;36;1.88;297;412.9718390305536;286.93;Module 1,9_15;458.23;67,68;36,48;1,88;68,70;-1,02
20,11.2019 16:02:55;34.9;1.83;297;405.7795999603784;287.05;Module 1,9_15;450.55;63,87;36,48;1,85;67,38;-3,51
20,11.2019 16:06:58;35.9;1.81;293.5;393.67375658428136;286.96;Module 1,9_15;437.75;64,98;37,07;1,78;66,11;-1,13
20,11.2019 16:08:51;35.9;1.76;293.5;384.1899238850799;287.01;Module 1,9_15;427.51;63,18;37,05;1,74;64,34;-1,16
20,11.2019 16:10:44;35.9;1.74;295.5;374.7111959470815;287.1;Module 1,9_15;417.27;62,47;36,70;1,69;62,06;0,41
20,11.2019 16:12:36;35.8;1.65;295.5;342.26876016721667;287.04;Module 1,9_15;381.43;59,07;36,64;1,53;56,04;3,03
20,11.2019 16:14:35;35.9;1.64;295.5;360.348493089085;286.98;Module 1,9_15;401.91;58,88;36,67;1,62;59,39;-0,52
20,11.2019 16:16:27;35.9;1.61;296.5;353.1794808101654;286.89;Module 1,9_15;394.23;57,80;36,48;1,58;57,82;-0,03
20,11.2019 16:18:21;36.1;1.57;296.5;343.7165079919238;286.85;Module 1,9_15;383.99;56,68;36,47;1,54;56,08;0,60
20,11.2019 16:20:14;36.1;1.59;295.5;352.5792194049136;286.91;Module 1,9_15;394.23;57,40;36,66;1,58;57,95;-0,55
20,11.2019 16:22:07;36.4;1.56;295.5;345.40420579712236;286.87;Module 1,9_15;386.55;56,78;36,64;1,55;56,62;0,16
20,11.2019 16:24:07;36.3;1.54;295.5;340.4980345309151;286.89;Module 1,9_15;381.43;55,90;36,63;1,52;55,71;0,19
20,11.2019 16:26:01;36.3;1.53;295.5;337.89037648263655;286.81;Module 1,9_15;378.87;55,54;36,63;1,51;55,22;0,31
20,11.2019 16:27:53;36.4;1.48;295.5;330.7212547659278;286.65;Module 1,9_15;371.19;53,87;36,61;1,47;53,89;-0,02
20,11.2019 16:29:46;36.4;1.43;295.5;323.55288688309525;286.39;Module 1,9_15;363.51;52,05;36,59;1,44;52,56;-0,51
20,11.2019 16:33:33;35.8;1.42;295.5;318.32028764162743;286.11;Module 1,9_15;358.39;50,84;36,58;1,41;51,59;-0,75
23,11.2019 12:19:30;30.2;2.13;288.4;435.41814506979784;285.44;Module 1,9_15;483.83;64,33;37,98;1,99;75,43;-11,11
23,11.2019 12:21:25;35.4;2.12;293;431.0405258554611;285.42;Module 1,9_15;478.71;75,05;37,18;1,97;73,22;1,83
23,11.2019 12:23:19;35.4;2.21;293;445.1008145587075;285.43;Module 1,9_15;494.07;78,23;37,19;2,04;75,84;2,39
23,11.2019 12:25:17;35.4;2.2;295;445.3329682873532;285.49;Module 1,9_15;494.07;77,88;36,84;2,04;75,25;2,63
23,11.2019 12:27:11;35.4;2.25;295;454.7862363614462;285.5;Module 1,9_15;504.31;79,65;36,85;2,09;76,99;2,66
23,11.2019 12:29:04;35.7;2.26;295;464.2411825044715;285.53;Module 1,9_15;514.55;80,68;36,85;2,14;78,73;1,95
23,11.2019 12:30:56;35.7;2.43;295.5;494.49448008282246;285.66;Module 1,9_15;547.83;86,75;36,77;2,29;84,11;2,64
23,11.2019 12:32:51;35.7;2.41;295.5;499.345737965211;285.83;Module 1,9_15;552.95;86,04;36,77;2,31;84,99;1,04
23,11.2019 12:35:07;35.9;2.41;295.5;492.6709419210092;285.84;Module 1,9_15;545.27;86,52;36,77;2,28;83,77;2,75
23,11.2019 12:37:00;35.6;2.45;295.5;504.4518989650554;285.9;Module 1,9_15;558.07;87,22;36,77;2,34;85,92;1,30
23,11.2019 12:38:54;35.6;2.49;295.5;513.9241531333088;285.97;Module 1,9_15;568.31;88,64;36,76;2,38;87,65;0,99
23,11.2019 12:40:48;35.9;2.49;295.5;523.3986469426118;286.02;Module 1,9_15;578.55;89,39;36,76;2,43;89,38;0,01
23,11.2019 12:42:41;35.9;2.52;295.5;528.2395705033534;286.14;Module 1,9_15;583.67;90,47;36,75;2,46;90,26;0,21
23,11.2019 12:44:34;35.7;2.54;295.5;526.1254593397223;286.31;Module 1,9_15;581.11;90,68;36,76;2,45;89,87;0,80
23,11.2019 12:46:37;35.6;2.53;296.5;526.3402243063857;286.49;Module 1,9_15;581.11;90,07;36,59;2,45;89,53;0,54
23,11.2019 12:48:58;35.7;2.53;296.5;528.8986806566176;286.49;Module 1,9_15;583.67;90,32;36,58;2,46;89,99;0,33
23,11.2019 12:51:07;35.8;2.53;297;531.43177196674;286.54;Module 1,9_15;586.23;90,57;36,49;2,47;90,25;0,32
23,11.2019 12:53:00;35.7;2.54;297;529.2917448515072;286.67;Module 1,9_15;583.67;90,68;36,49;2,46;89,87;0,81
23,11.2019 12:54:55;35.6;2.48;297;520.1814218177049;286.84;Module 1,9_15;573.43;88,29;36,50;2,42;88,22;0,07
23,11.2019 12:56:47;35.7;2.55;297;534.2858453167094;286.88;Module 1,9_15;588.79;91,03;36,49;2,49;90,77;0,27
23,11.2019 12:58:40;35.8;2.67;297;562.3382645730348;286.85;Module 1,9_15;619.51;95,59;36,48;2,63;95,82;-0,23
23,11.2019 13:00:37;35.8;2.67;297;557.8663671950767;286.86;Module 1,9_15;614.39;95,59;36,48;2,60;95,02;0,57
23,11.2019 13:02:32;35.7;2.68;297;562.6841406849796;286.89;Module 1,9_15;619.51;95,68;36,48;2,63;95,88;-0,21
23,11.2019 13:04:26;35.5;2.63;297;544.2396338900522;287.02;Module 1,9_15;599.03;93,36;36,48;2,54;92,56;0,80
23,11.2019 13:06:13;35.6;2.52;297.5;523.4443991704317;287.11;Module 1,9_15;575.99;89,71;36,41;2,43;88,62;1,09
23,11.2019 13:08:05;35.6;2.18;297.5;463.07982335167105;287.14;Module 1,9_15;509.43;77,61;36,42;2,13;77,69;-0,08
23,11.2019 13:10:02;35.8;2.65;297.5;556.3128511805187;287.22;Module 1,9_15;611.83;94,87;36,39;2,60;94,53;0,34
23,11.2019 13:11:55;35.6;2.56;297.5;533.169859948083;287.37;Module 1,9_15;586.23;91,14;36,41;2,48;90,37;0,77
23,11.2019 13:13:48;35.5;2.59;297.5;549.6014934110065;287.6;Module 1,9_15;604.15;91,94;36,40;2,56;93,33;-1,38
23,11.2019 13:15:41;35.4;2.55;299;538.0835054715419;287.75;Module 1,9_15;591.35;90,27;36,15;2,51;90,66;-0,39
23,11.2019 13:17:40;35.5;2.35;299;505.59229911877594;287.72;Module 1,9_15;555.51;83,42;36,16;2,35;84,84;-1,41
23,11.2019 13:19:38;35.5;2.59;299;547.6560724607897;287.74;Module 1,9_15;601.59;91,94;36,14;2,56;92,37;-0,42
23,11.2019 13:21:52;35.5;2.39;299;508.1634635347575;287.62;Module 1,9_15;558.07;84,84;36,16;2,36;85,30;-0,45
23,11.2019 13:23:45;35.6;2.38;299;498.93891019834433;287.54;Module 1,9_15;547.83;84,73;36,16;2,31;83,64;1,09
23,11.2019 13:25:44;35.6;2.31;299;489.7116230982602;287.52;Module 1,9_15;537.59;82,24;36,16;2,27;81,98;0,25
23,11.2019 13:27:37;35.5;2.3;299;489.80151961842364;287.38;Module 1,9_15;537.59;81,65;36,16;2,27;82,00;-0,35
23,11.2019 13:29:30;35.5;2.56;299;529.545881895494;287.39;Module 1,9_15;581.11;90,88;36,15;2,47;89,13;1,75
23,11.2019 13:31:23;35.6;2.17;299;450.30485935932273;287.54;Module 1,9_15;494.07;77,25;36,16;2,07;74,88;2,38
23,11.2019 13:33:15;35.4;2;299;422.37309177741395;287.53;Module 1,9_15;463.35;70,80;36,14;1,93;69,82;0,98
23,11.2019 13:35:09;35.6;1.93;299;413.1021834740554;287.38;Module 1,9_15;453.11;68,71;36,13;1,89;68,13;0,57
23,11.2019 13:37:12;35.7;2.14;299;434.1760428345557;287.39;Module 1,9_15;476.15;76,40;36,15;1,99;71,96;4,44
23,11.2019 13:39:07;35.7;2.04;299;434.2362514137793;287.41;Module 1,9_15;476.15;72,83;36,15;1,99;71,97;0,86
23,11.2019 13:41:00;35.7;2.02;299;431.9571254406484;287.39;Module 1,9_15;473.59;72,11;36,15;1,98;71,55;0,56
