date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:17:40;35.4;2.35;304.7;505.59229911877594;287.72;Module 1,9_14;555.51;83,19;35,95;2,34;84,19;-1,00
23,11.2019 13:19:38;35.4;2.59;304.7;547.6560724607897;287.74;Module 1,9_14;601.59;91,69;35,95;2,56;91,88;-0,20
23,11.2019 13:21:52;35.5;2.39;304.7;508.1634635347575;287.62;Module 1,9_14;558.07;84,84;35,95;2,36;84,66;0,19
23,11.2019 13:23:45;35.5;2.38;304.7;498.93891019834433;287.54;Module 1,9_14;547.83;84,49;35,95;2,31;82,97;1,52
23,11.2019 13:25:44;35.5;2.31;304.7;489.7116230982602;287.52;Module 1,9_14;537.59;82,00;35,94;2,26;81,27;0,73
23,11.2019 13:27:37;35.4;2.3;306.2;489.80151961842364;287.38;Module 1,9_14;537.59;81,42;35,68;2,26;80,76;0,66
23,11.2019 13:29:30;35.4;2.56;306.2;529.545881895494;287.39;Module 1,9_14;581.11;90,62;35,69;2,47;88,00;2,63
23,11.2019 13:31:23;35.5;2.17;306.2;450.30485935932273;287.54;Module 1,9_14;494.07;77,03;35,65;2,06;73,55;3,49
23,11.2019 13:33:15;35.2;2;304.7;422.37309177741395;287.53;Module 1,9_14;463.35;70,40;35,88;1,92;68,86;1,54
23,11.2019 13:35:09;35.4;1.93;304.7;413.1021834740554;287.38;Module 1,9_14;453.11;68,32;35,86;1,87;67,15;1,18
23,11.2019 13:37:12;35.5;2.14;304.7;434.1760428345557;287.39;Module 1,9_14;476.15;75,97;35,89;1,98;71,04;4,93
23,11.2019 13:39:07;35.5;2.04;304.7;434.2362514137793;287.41;Module 1,9_14;476.15;72,42;35,89;1,98;71,05;1,37
23,11.2019 13:41:00;35.5;2.02;304.7;431.9571254406484;287.39;Module 1,9_14;473.59;71,71;35,89;1,97;70,63;1,08
23,11.2019 13:42:53;35.6;2.13;304.7;450.69125555708183;287.39;Module 1,9_14;494.07;75,83;35,91;2,06;74,09;1,74
23,11.2019 13:44:50;35.4;1.96;304.7;422.71799363284117;287.5;Module 1,9_14;463.35;69,38;35,88;1,92;68,92;0,46
23,11.2019 13:46:43;35.4;1.82;304.7;392.3977911838417;287.69;Module 1,9_14;430.07;64,43;35,83;1,77;63,31;1,11
23,11.2019 13:48:36;35.4;2.04;304.7;436.8199523673867;287.79;Module 1,9_14;478.71;72,22;35,89;1,99;71,53;0,69
23,11.2019 13:50:31;35.4;1.92;304.7;411.16195261056214;287.92;Module 1,9_14;450.55;67,97;35,86;1,86;66,79;1,18
23,11.2019 13:52:59;35.4;1.67;304.7;355.1311486237494;287.96;Module 1,9_14;389.11;59,12;35,74;1,58;56,40;2,72
23,11.2019 13:54:52;35.3;1.56;304.7;338.80073014482116;287.75;Module 1,9_14;371.19;55,07;35,69;1,50;53,37;1,70
23,11.2019 13:56:47;35.4;1.73;304.7;408.9265406334913;287.63;Module 1,9_14;447.99;61,24;35,85;1,85;66,37;-5,13
23,11.2019 13:58:40;35.7;2.24;304.7;476.7205909734862;287.67;Module 1,9_14;522.23;79,97;35,93;2,20;78,88;1,08
23,11.2019 14:00:37;35.6;2.14;304.2;453.37504312175054;287.77;Module 1,9_14;496.63;76,18;36,00;2,08;74,74;1,44
23,11.2019 14:02:29;35.4;1.96;304.2;423.01147271745253;287.83;Module 1,9_14;463.35;69,38;35,96;1,92;69,12;0,26
23,11.2019 14:04:25;35.5;1.78;304.2;369.2707246789714;287.78;Module 1,9_14;404.47;63,19;35,87;1,65;59,15;4,04
23,11.2019 14:06:17;35.3;1.61;304.2;348.24523304155787;287.78;Module 1,9_14;381.43;56,83;35,80;1,54;55,24;1,60
23,11.2019 14:08:37;35.3;1.66;304.2;352.92805204308866;287.85;Module 1,9_14;386.55;58,60;35,82;1,57;56,11;2,49
23,11.2019 14:10:34;35.4;1.62;304.2;345.91973102849545;287.78;Module 1,9_14;378.87;57,35;35,80;1,53;54,80;2,54
23,11.2019 14:12:28;35.4;1.62;304.2;348.2579567388912;287.88;Module 1,9_14;381.43;57,35;35,80;1,54;55,24;2,11
23,11.2019 14:14:22;35.5;1.72;304.2;371.6296189210856;287.89;Module 1,9_14;407.03;61,06;35,87;1,66;59,59;1,47
23,11.2019 14:16:23;35.6;2;304.2;432.3946038570602;287.82;Module 1,9_14;473.59;71,20;35,98;1,97;70,86;0,34
23,11.2019 14:18:25;35.6;1.93;304.2;397.3255971687989;288.04;Module 1,9_14;435.19;68,71;35,92;1,79;64,36;4,35
23,11.2019 14:20:18;35.4;1.58;304.2;338.88397862633974;288.1;Module 1,9_14;371.19;55,93;35,78;1,50;53,49;2,44
23,11.2019 14:22:17;35.3;1.44;304.2;308.48822591141754;287.86;Module 1,9_14;337.91;50,83;35,67;1,34;47,83;3,00
23,11.2019 14:25:10;35.4;1.43;304.2;306.12870755792017;287.52;Module 1,9_14;335.35;50,62;35,66;1,33;47,39;3,23
23,11.2019 14:27:14;35.5;1.48;304.2;317.79303804769256;287.43;Module 1,9_14;348.15;52,54;35,70;1,39;49,57;2,97
23,11.2019 14:29:07;35.6;1.49;304.2;315.4352269598346;287.36;Module 1,9_14;345.59;53,04;35,70;1,38;49,13;3,92
23,11.2019 14:31:04;35.5;1.36;304.2;289.6551277041103;287.44;Module 1,9_14;317.37;48,28;35,59;1,25;44,33;3,95
23,11.2019 14:33:00;35.4;1.4;304.2;303.70258166697005;287.51;Module 1,9_14;332.79;49,56;35,65;1,32;46,94;2,62
23,11.2019 14:34:53;35.5;1.35;304.2;301.3387273282877;287.43;Module 1,9_14;330.23;47,93;35,64;1,30;46,50;1,42
23,11.2019 14:36:46;35.5;1.46;302.7;315.3233978013741;287.42;Module 1,9_14;345.59;51,83;35,96;1,37;49,40;2,43
23,11.2019 14:38:50;35.5;1.4;302.7;301.27267737680603;287.44;Module 1,9_14;330.23;49,70;35,90;1,30;46,76;2,94
23,11.2019 14:40:59;35.4;1.42;302.7;308.2376367368072;287.5;Module 1,9_14;337.91;50,27;35,93;1,34;48,07;2,20
23,11.2019 14:42:53;35.4;1.44;302.7;317.53762806228997;287.56;Module 1,9_14;348.15;50,98;35,97;1,38;49,81;1,16
23,11.2019 14:44:51;35.4;1.45;302.7;308.1541485460273;287.46;Module 1,9_14;337.91;51,33;35,93;1,34;48,05;3,28
23,11.2019 14:46:48;35.4;1.31;302.7;280.0150587888072;287.38;Module 1,9_14;307.1;46,37;35,80;1,20;42,78;3,60
23,11.2019 14:48:41;35.4;1.39;302.7;295.63417731311233;287.33;Module 1,9_14;324.28;49,21;35,88;1,27;45,71;3,50
23,11.2019 14:50:46;35.5;1.35;302.7;292.4905790399057;287.26;Module 1,9_14;320.89;47,93;35,86;1,26;45,12;2,81
23,11.2019 14:52:59;35.5;1.31;302.2;280.1916402234017;287.25;Module 1,9_14;307.46;46,51;35,88;1,20;42,89;3,61
23,11.2019 14:55:24;35.6;1.34;302.7;282.55745859414884;287.38;Module 1,9_14;310.13;47,70;35,81;1,21;43,25;4,45
23,11.2019 14:57:26;35.5;1.34;302.7;287.77148785214956;287.51;Module 1,9_14;315.92;47,57;35,84;1,23;44,23;3,34
23,11.2019 14:59:19;35.6;1.4;302.7;296.427450728726;287.58;Module 1,9_14;325.49;49,84;35,88;1,28;45,86;3,98
23,11.2019 15:01:15;35.7;1.39;302.7;295.37813450459896;287.59;Module 1,9_14;324.41;49,62;35,88;1,27;45,66;3,96
26,11.2019 13:06:16;35.8;1.9;296.6;415.4154830619731;281.84;Module 1,9_14;458.23;68,02;37,27;1,87;69,84;-1,82
26,11.2019 13:10:23;36.5;2.18;298.1;494.61846890741606;282.48;Module 1,9_14;545.27;79,57;37,09;2,28;84,48;-4,91
26,11.2019 13:12:16;36.3;2.84;298.1;589.9814534979822;283.18;Module 1,9_14;650.23;103,09;37,08;2,76;102,44;0,65
26,11.2019 13:14:09;35.7;1.71;298.1;341.5277229026728;283.85;Module 1,9_14;376.31;61,05;36,85;1,50;55,30;5,75
26,11.2019 13:16:01;35.6;1.36;298.6;282.2131007471394;284.01;Module 1,9_14;310.88;48,42;36,52;1,20;43,86;4,56
26,11.2019 13:19:55;35.8;1.77;300.7;420.82301723587244;283.94;Module 1,9_14;463.35;63,37;36,57;1,91;69,72;-6,35
26,11.2019 13:21:49;35.9;1.42;300.7;330.2184402421228;283.83;Module 1,9_14;363.51;50,98;36,36;1,45;52,60;-1,63
26,11.2019 13:23:42;36.5;2.35;300.7;481.47888862795753;283.79;Module 1,9_14;529.91;85,78;36,63;2,21;81,12;4,66
26,11.2019 13:25:50;35.9;1.63;302.2;307.0958775030597;283.83;Module 1,9_14;337.91;58,52;36,02;1,33;47,95;10,57
26,11.2019 13:27:44;35.9;1.44;302.2;325.7707484238987;283.71;Module 1,9_14;358.39;51,70;36,09;1,43;51,46;0,24
26,11.2019 13:31:29;36.4;2.24;302.2;395.720811715768;283.5;Module 1,9_14;435.19;81,54;36,27;1,78;64,59;16,94
26,11.2019 13:33:42;35.8;1.89;302.2;398.12597328212127;283.68;Module 1,9_14;437.75;67,66;36,27;1,79;65,04;2,62
26,11.2019 13:35:35;35.8;1.76;302.2;402.84550406599107;283.97;Module 1,9_14;442.87;63,01;36,28;1,82;65,93;-2,92
26,11.2019 13:37:28;36.1;1.94;302.2;426.1951357196234;284.32;Module 1,9_14;468.47;70,03;36,32;1,94;70,30;-0,26
26,11.2019 13:39:21;35.8;1.99;302.2;433.24294189296984;284.54;Module 1,9_14;476.15;71,24;36,33;1,97;71,62;-0,37
26,11.2019 13:41:19;35.7;1.86;302.2;400.6879674678386;284.73;Module 1,9_14;440.31;66,40;36,28;1,81;65,52;0,88
26,11.2019 13:43:12;35.8;2;302.2;431.02681089225837;285.01;Module 1,9_14;473.59;71,60;36,32;1,96;71,20;0,40
26,11.2019 13:45:05;35.7;2.01;302.2;431.07703873938556;285.18;Module 1,9_14;473.59;71,76;36,32;1,96;71,21;0,55
26,11.2019 13:46:57;35.7;1.92;302.2;410.1494838735322;285.21;Module 1,9_14;450.55;68,54;36,30;1,85;67,30;1,25
26,11.2019 13:49:17;35.6;1.97;302.7;428.8462092192858;285.46;Module 1,9_14;471.03;70,13;36,23;1,95;70,65;-0,51
26,11.2019 13:51:10;35.6;2.12;302.7;452.1948625497953;285.61;Module 1,9_14;496.63;75,47;36,26;2,07;75,00;0,47
26,11.2019 13:53:03;35.6;2.07;304.2;438.24579271512073;285.6;Module 1,9_14;481.27;73,69;35,98;2,00;71,95;1,75
26,11.2019 13:54:56;35.6;2.19;304.2;468.5861697528153;285.6;Module 1,9_14;514.55;77,96;36,01;2,15;77,55;0,41
26,11.2019 13:56:54;35.6;2.13;304.2;456.9619539798708;285.67;Module 1,9_14;501.75;75,83;36,00;2,09;75,41;0,42
26,11.2019 13:58:46;35.6;2.1;304.2;452.32586753722194;285.86;Module 1,9_14;496.63;74,76;36,00;2,07;74,55;0,21
26,11.2019 14:00:39;35.5;2.06;304.2;422.0368054873688;286.09;Module 1,9_14;463.35;73,13;35,96;1,92;68,94;4,19
26,11.2019 14:02:32;35.4;1.35;304.2;294.4688136790954;286.05;Module 1,9_14;323.28;47,79;35,61;1,27;45,22;2,57
26,11.2019 14:06:50;35.4;1.68;304.2;373.11372132998;285.47;Module 1,9_14;409.59;59,47;35,88;1,67;59,86;-0,39
26,11.2019 14:08:42;35.9;1.85;304.7;384.7810100879786;285.51;Module 1,9_14;422.39;66,42;35,81;1,73;61,90;4,51
26,11.2019 14:33:32;35.5;1.53;300.7;312.3314476906964;284.02;Module 1,9_14;343.03;54,31;36,30;1,36;49,22;5,10
27,11.2019 15:10:41;36.6;1.36;294.1;301.69502836454;281.42;Module 1,9_14;332.79;49,78;37,40;1,29;48,38;1,40
27,11.2019 15:12:34;36.7;1.64;294.1;324.8090801823664;281.94;Module 1,9_14;358.39;60,19;37,49;1,41;52,88;7,30
27,11.2019 15:14:28;36.5;1.8;294.1;373.4185173581965;282.43;Module 1,9_14;412.15;65,70;37,63;1,66;62,36;3,34
27,11.2019 15:16:21;36.7;1.92;296.6;410.4011360190463;282.9;Module 1,9_14;453.11;70,46;37,27;1,85;68,87;1,59
27,11.2019 15:18:14;37.5;1.63;296.6;350.0014229635965;283.23;Module 1,9_14;386.55;61,12;37,14;1,54;57,25;3,87
27,11.2019 15:20:10;36.8;1.45;296.6;315.12334109624516;283.45;Module 1,9_14;348.15;53,36;37,02;1,36;50,53;2,83
27,11.2019 15:37:32;35.8;1.37;300.1;287.0268284998665;282.83;Module 1,9_14;318.29;49,05;36,29;1,23;44,53;4,52
27,11.2019 15:41:20;35.5;1.41;298.6;297.50373177276504;282.93;Module 1,9_14;330.23;50,05;36,60;1,28;46,78;3,27
27,11.2019 15:43:14;36.2;1.61;298.6;341.14884546566213;283.2;Module 1,9_14;378.87;58,28;36,77;1,50;55,12;3,16
27,11.2019 15:47:01;36.4;2.13;300.1;469.7334666700459;283.71;Module 1,9_14;522.23;77,53;36,73;2,15;79,11;-1,58
27,11.2019 15:48:54;36.3;2.3;300.1;510.8965146585404;284.07;Module 1,9_14;568.31;83,49;36,74;2,36;86,84;-3,35
27,11.2019 15:50:50;36.5;2.06;300.1;459.9945909010365;284.4;Module 1,9_14;511.99;75,19;36,72;2,10;77,28;-2,09
27,11.2019 15:52:56;36.5;2.13;300.1;487.2717287714696;284.71;Module 1,9_14;542.71;77,74;36,73;2,24;82,41;-4,66
27,11.2019 15:54:51;37.1;1.94;302.2;468.59076911717136;285.03;Module 1,9_14;522.23;71,97;36,36;2,15;78,21;-6,24
27,11.2019 15:56:47;39.3;0.98;302.2;440.73923958809036;285.28;Module 1,9_14;491.51;38,51;36,34;2,01;73,02;-34,50
27,11.2019 15:58:54;38.7;1.31;304.2;415.18230993518836;285.5;Module 1,9_14;463.35;50,70;35,95;1,88;67,67;-16,98
27,11.2019 16:00:46;35.8;1.76;304.2;401.15002374059117;285.46;Module 1,9_14;447.99;63,01;35,93;1,81;65,07;-2,06
27,11.2019 16:02:43;37.2;1.57;304.2;384.8255881700902;285.24;Module 1,9_14;430.07;58,40;35,90;1,73;62,04;-3,63
27,11.2019 16:04:37;37.6;1.35;304.7;375.3902020839203;285.23;Module 1,9_14;419.83;50,76;35,79;1,68;60,16;-9,40
27,11.2019 16:06:29;37.8;1.17;304.7;363.67756553643426;285.27;Module 1,9_14;407.03;44,23;35,77;1,62;57,99;-13,76
27,11.2019 16:08:35;34.1;1.42;302.2;361.0816337493361;285.37;Module 1,9_14;404.47;48,42;36,20;1,61;58,09;-9,67
27,11.2019 16:10:43;34.1;1.1;302.2;351.6241721558454;285.66;Module 1,9_14;394.23;37,51;36,16;1,56;56,32;-18,81
27,11.2019 16:12:36;38.5;1.2;302.2;349.05482828819146;285.72;Module 1,9_14;391.67;46,20;36,16;1,54;55,84;-9,64
27,11.2019 16:14:30;38.8;1.05;302.7;344.19849608042074;285.79;Module 1,9_14;386.55;40,74;36,05;1,52;54,81;-14,07
27,11.2019 16:16:23;38.6;1.16;302.7;334.7886918444642;285.92;Module 1,9_14;376.31;44,78;36,03;1,47;53,05;-8,27
27,11.2019 16:18:17;38.1;1.23;304.7;327.6590134713634;286.05;Module 1,9_14;368.63;46,86;35,66;1,44;51,30;-4,44
27,11.2019 16:20:10;37.3;1.01;304.7;320.53547259127083;285.92;Module 1,9_14;360.95;37,67;35,63;1,40;49,98;-12,30
27,11.2019 16:22:20;38;1.12;304.7;317.9115785598848;285.85;Module 1,9_14;358.39;42,56;35,62;1,39;49,49;-6,93
27,11.2019 16:24:16;38.9;1.27;304.7;310.7827320244796;285.75;Module 1,9_14;350.71;49,40;35,59;1,35;48,17;1,24
27,11.2019 16:26:13;36.8;1.14;304.7;299.1229023513647;285.81;Module 1,9_14;337.91;41,95;35,54;1,29;46,00;-4,05
27,11.2019 16:28:25;36.8;0.95;304.7;288.7094160969354;285.9;Module 1,9_14;326.55;34,96;35,49;1,24;44,07;-9,11
28,11.2019 11:28:01;38.1;0.67;291.6;453.1870668316219;283.18;Module 1,9_14;517.11;25,53;38,18;2,06;78,60;-53,08
28,11.2019 11:29:58;38.4;0.81;291.6;460.433935817416;284.14;Module 1,9_14;524.79;31,10;38,19;2,10;80,02;-48,92
28,11.2019 16:01:18;38.9;1.86;294.6;403.0349780982028;283.56;Module 1,9_14;450.55;72,35;37,60;1,81;67,99;4,37
28,11.2019 16:03:17;37.3;1.24;294.6;356.9677180884396;284.21;Module 1,9_14;399.35;46,25;37,51;1,57;59,04;-12,79
28,11.2019 16:35:20;33.2;0.93;296.6;299.46892479562854;284.31;Module 1,9_14;340.47;30,88;36,96;1,29;47,51;-16,63
