date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:14:44;39.2;1.39;298.6;313.5244897697114;280.24;Module 1,9_18;358.39;54,49;37,48;1,36;50,96;3,52
23,11.2019 11:16:41;38.4;1.37;298.6;320.6422699265304;280.46;Module 1,9_18;366.07;52,61;37,50;1,40;52,35;0,26
23,11.2019 11:18:34;38.6;1.5;298.6;327.7531769750186;280.48;Module 1,9_18;373.75;57,90;37,52;1,43;53,74;4,16
23,11.2019 11:20:27;38.7;1.17;298.6;330.3754181292444;280.55;Module 1,9_18;376.31;45,28;37,52;1,45;54,25;-8,97
23,11.2019 11:22:21;38.7;1.54;298.6;332.9969509067457;280.73;Module 1,9_18;378.87;59,60;37,53;1,46;54,76;4,84
23,11.2019 11:25:05;37.9;1.6;298.6;340.2800495861033;280.86;Module 1,9_18;386.55;60,64;37,55;1,50;56,17;4,47
23,11.2019 11:26:58;38.6;1.53;299.6;345.14853176949725;280.96;Module 1,9_18;391.67;59,06;37,39;1,52;56,91;2,15
23,11.2019 11:28:50;38.1;1.59;299.6;350.01473222406827;281.1;Module 1,9_18;396.79;60,58;37,40;1,55;57,85;2,73
23,11.2019 11:30:45;38.1;1.64;299.6;357.1515404292502;281.36;Module 1,9_18;404.47;62,48;37,41;1,58;59,23;3,25
23,11.2019 11:32:40;38.1;1.64;299.6;359.76786115923255;281.53;Module 1,9_18;407.03;62,48;37,41;1,60;59,74;2,75
23,11.2019 11:34:33;38.2;1.65;299.6;366.90398296325094;281.77;Module 1,9_18;414.71;63,03;37,43;1,63;61,12;1,91
23,11.2019 11:36:26;38.3;1.68;299.6;371.77780584180744;282.07;Module 1,9_18;419.83;64,34;37,44;1,66;62,06;2,28
23,11.2019 11:38:29;38.2;1.71;299.6;378.9509439509934;282.45;Module 1,9_18;427.51;65,32;37,45;1,69;63,44;1,88
23,11.2019 11:40:23;38.3;1.73;302.2;383.8300433112886;282.73;Module 1,9_18;432.63;66,26;37,01;1,72;63,75;2,51
23,11.2019 11:42:16;37.8;1.79;302.2;390.97951193256097;283.18;Module 1,9_18;440.31;67,66;37,02;1,76;65,11;2,55
23,11.2019 11:44:09;37.9;1.81;302.7;395.85779379007454;283.57;Module 1,9_18;445.43;68,60;36,93;1,78;65,91;2,69
23,11.2019 11:46:05;37.9;1.85;302.7;405.2986787477518;283.92;Module 1,9_18;455.67;70,11;36,95;1,83;67,70;2,41
23,11.2019 11:47:58;37.8;1.86;302.7;403.34390004118893;284.04;Module 1,9_18;453.11;70,31;36,94;1,82;67,33;2,98
23,11.2019 11:49:51;37.9;1.87;302.7;401.37820320331934;284.26;Module 1,9_18;450.55;70,87;36,94;1,81;66,96;3,92
23,11.2019 11:51:58;37.9;1.89;302.7;406.286782748027;284.5;Module 1,9_18;455.67;71,63;36,95;1,84;67,89;3,74
23,11.2019 11:53:51;37.9;1.94;302.7;415.7254390833301;284.54;Module 1,9_18;465.91;73,53;36,95;1,89;69,68;3,85
23,11.2019 11:56:00;37.9;1.97;302.7;420.6412825119948;284.51;Module 1,9_18;471.03;74,66;36,95;1,91;70,61;4,05
23,11.2019 11:57:53;37.9;1.92;304.2;423.2259219892915;284.71;Module 1,9_18;473.59;72,77;36,70;1,93;70,67;2,09
23,11.2019 11:59:46;37.7;2.06;304.2;432.6749943843422;284.79;Module 1,9_18;483.83;77,66;36,70;1,97;72,45;5,21
23,11.2019 12:01:42;37.4;2.02;304.2;423.81027785565163;284.83;Module 1,9_18;473.59;75,55;36,70;1,93;70,78;4,76
23,11.2019 12:03:36;37.4;2.1;304.2;433.26095070485866;284.88;Module 1,9_18;483.83;78,54;36,70;1,98;72,56;5,98
23,11.2019 12:06:09;37.1;2.13;304.2;454.28560921639723;284.9;Module 1,9_18;506.87;79,02;36,70;2,08;76,50;2,52
23,11.2019 12:08:08;37.1;2.2;304.2;459.1745815811987;285.14;Module 1,9_18;511.99;81,62;36,70;2,11;77,42;4,20
23,11.2019 12:10:00;36.5;2.37;304.2;480.1261644943401;285.37;Module 1,9_18;535.03;86,51;36,70;2,22;81,33;5,18
23,11.2019 12:11:56;36;2.36;304.2;480.41790737094226;285.44;Module 1,9_18;535.03;84,96;36,70;2,22;81,38;3,58
23,11.2019 12:13:49;36;2.24;304.2;466.89538338620036;285.48;Module 1,9_18;519.67;80,64;36,70;2,15;78,86;1,78
23,11.2019 12:15:42;36.9;2.15;304.2;441.84431366062825;285.5;Module 1,9_18;491.51;79,33;36,70;2,02;74,17;5,17
23,11.2019 12:17:35;36.8;2.1;304.7;439.785150342147;285.42;Module 1,9_18;488.95;77,28;36,62;2,01;73,63;3,65
23,11.2019 12:19:30;36.5;2.13;304.7;435.41814506979784;285.44;Module 1,9_18;483.83;77,74;36,62;1,99;72,82;4,93
23,11.2019 12:21:25;36.1;2.12;304.7;431.0405258554611;285.42;Module 1,9_18;478.71;76,53;36,62;1,97;72,00;4,54
23,11.2019 12:23:19;35.9;2.21;304.7;445.1008145587075;285.43;Module 1,9_18;494.07;79,34;36,62;2,04;74,63;4,71
23,11.2019 12:25:17;35.8;2.2;304.7;445.3329682873532;285.49;Module 1,9_18;494.07;78,76;36,62;2,04;74,67;4,09
23,11.2019 12:27:11;35.8;2.25;304.2;454.7862363614462;285.5;Module 1,9_18;504.31;80,55;36,70;2,09;76,59;3,96
23,11.2019 12:29:04;35.8;2.26;304.2;464.2411825044715;285.53;Module 1,9_18;514.55;80,91;36,70;2,14;78,36;2,54
23,11.2019 12:30:56;35.9;2.43;304.7;494.49448008282246;285.66;Module 1,9_18;547.83;87,24;36,61;2,29;83,83;3,40
23,11.2019 12:32:51;35.8;2.41;304.7;499.345737965211;285.83;Module 1,9_18;552.95;86,28;36,61;2,31;84,73;1,55
23,11.2019 12:35:07;36;2.41;304.7;492.6709419210092;285.84;Module 1,9_18;545.27;86,76;36,61;2,28;83,49;3,27
23,11.2019 12:37:00;35.8;2.45;304.7;504.4518989650554;285.9;Module 1,9_18;558.07;87,71;36,61;2,34;85,68;2,03
23,11.2019 12:38:54;35.8;2.49;304.7;513.9241531333088;285.97;Module 1,9_18;568.31;89,14;36,60;2,39;87,43;1,71
23,11.2019 12:40:48;36;2.49;306.2;523.3986469426118;286.02;Module 1,9_18;578.55;89,64;36,34;2,44;88,63;1,01
23,11.2019 12:42:41;36;2.52;306.2;528.2395705033534;286.14;Module 1,9_18;583.67;90,72;36,34;2,46;89,51;1,21
23,11.2019 12:44:34;36;2.54;306.2;526.1254593397223;286.31;Module 1,9_18;581.11;91,44;36,34;2,45;89,13;2,31
23,11.2019 12:46:37;35.8;2.53;306.2;526.3402243063857;286.49;Module 1,9_18;581.11;90,57;36,34;2,45;89,17;1,41
23,11.2019 12:48:58;35.9;2.53;306.2;528.8986806566176;286.49;Module 1,9_18;583.67;90,83;36,34;2,47;89,64;1,19
23,11.2019 12:51:07;35.8;2.53;306.2;531.43177196674;286.54;Module 1,9_18;586.23;90,57;36,34;2,48;90,10;0,47
23,11.2019 12:53:00;35.8;2.54;306.2;529.2917448515072;286.67;Module 1,9_18;583.67;90,93;36,34;2,47;89,71;1,22
23,11.2019 12:54:55;35.8;2.48;306.2;520.1814218177049;286.84;Module 1,9_18;573.43;88,78;36,34;2,42;88,04;0,75
23,11.2019 12:56:47;35.8;2.55;306.2;534.2858453167094;286.88;Module 1,9_18;588.79;91,29;36,33;2,49;90,62;0,67
23,11.2019 12:58:40;35.9;2.67;306.2;562.3382645730348;286.85;Module 1,9_18;619.51;95,85;36,30;2,64;95,75;0,11
23,11.2019 13:00:37;36;2.67;306.2;557.8663671950767;286.86;Module 1,9_18;614.39;96,12;36,30;2,61;94,93;1,19
23,11.2019 13:02:32;35.8;2.68;306.2;562.6841406849796;286.89;Module 1,9_18;619.51;95,94;36,30;2,64;95,81;0,14
23,11.2019 13:04:26;35.8;2.63;306.2;544.2396338900522;287.02;Module 1,9_18;599.03;94,15;36,32;2,55;92,44;1,71
23,11.2019 13:06:13;35.8;2.52;306.2;523.4443991704317;287.11;Module 1,9_18;575.99;90,22;36,34;2,44;88,64;1,58
23,11.2019 13:08:05;35.7;2.18;306.2;463.07982335167105;287.14;Module 1,9_18;509.43;77,83;36,36;2,13;77,51;0,32
23,11.2019 13:10:02;35.9;2.65;306.7;556.3128511805187;287.22;Module 1,9_18;611.83;95,13;36,23;2,61;94,45;0,69
23,11.2019 13:11:55;35.8;2.56;306.7;533.169859948083;287.37;Module 1,9_18;586.23;91,65;36,24;2,49;90,23;1,42
23,11.2019 13:13:48;35.8;2.59;306.7;549.6014934110065;287.6;Module 1,9_18;604.15;92,72;36,23;2,57;93,22;-0,50
23,11.2019 13:15:41;35.8;2.55;306.7;538.0835054715419;287.75;Module 1,9_18;591.35;91,29;36,24;2,51;91,12;0,17
23,11.2019 13:17:40;35.7;2.35;306.7;505.59229911877594;287.72;Module 1,9_18;555.51;83,90;36,27;2,35;85,18;-1,28
23,11.2019 13:19:38;35.8;2.59;306.7;547.6560724607897;287.74;Module 1,9_18;601.59;92,72;36,23;2,56;92,87;-0,15
23,11.2019 13:21:52;35.8;2.39;306.7;508.1634635347575;287.62;Module 1,9_18;558.07;85,56;36,27;2,36;85,65;-0,09
23,11.2019 13:23:45;35.8;2.38;307.2;498.93891019834433;287.54;Module 1,9_18;547.83;85,20;36,18;2,32;83,78;1,43
23,11.2019 13:25:44;35.9;2.31;307.2;489.7116230982602;287.52;Module 1,9_18;537.59;82,93;36,19;2,27;82,09;0,84
23,11.2019 13:27:37;35.9;2.3;307.2;489.80151961842364;287.38;Module 1,9_18;537.59;82,57;36,19;2,27;82,10;0,47
23,11.2019 13:29:30;36;2.56;306.7;529.545881895494;287.39;Module 1,9_18;581.11;92,16;36,25;2,47;89,56;2,60
23,11.2019 13:31:23;36;2.17;306.7;450.30485935932273;287.54;Module 1,9_18;494.07;78,12;36,27;2,07;74,98;3,14
23,11.2019 13:33:15;35.7;2;306.7;422.37309177741395;287.53;Module 1,9_18;463.35;71,40;36,27;1,92;69,80;1,60
23,11.2019 13:35:09;35.8;1.93;306.7;413.1021834740554;287.38;Module 1,9_18;453.11;69,09;36,26;1,88;68,08;1,02
23,11.2019 13:37:12;36;2.14;306.7;434.1760428345557;287.39;Module 1,9_18;476.15;77,04;36,27;1,98;71,99;5,05
23,11.2019 13:39:07;36;2.04;306.7;434.2362514137793;287.41;Module 1,9_18;476.15;73,44;36,27;1,99;72,01;1,43
23,11.2019 13:41:00;36;2.02;306.7;431.9571254406484;287.39;Module 1,9_18;473.59;72,72;36,27;1,97;71,58;1,14
23,11.2019 13:42:53;36;2.13;306.7;450.69125555708183;287.39;Module 1,9_18;494.07;76,68;36,27;2,07;75,06;1,62
23,11.2019 13:44:50;36;1.96;306.7;422.71799363284117;287.5;Module 1,9_18;463.35;70,56;36,27;1,93;69,87;0,69
23,11.2019 13:46:43;36;1.82;306.7;392.3977911838417;287.69;Module 1,9_18;430.07;65,52;36,24;1,77;64,22;1,30
23,11.2019 13:48:36;36;2.04;306.7;436.8199523673867;287.79;Module 1,9_18;478.71;73,44;36,27;2,00;72,48;0,96
23,11.2019 13:50:31;36;1.92;306.7;411.16195261056214;287.92;Module 1,9_18;450.55;69,12;36,26;1,87;67,72;1,40
23,11.2019 13:52:59;36;1.67;306.7;355.1311486237494;287.96;Module 1,9_18;389.11;60,12;36,19;1,58;57,25;2,87
23,11.2019 13:54:52;35.9;1.56;306.7;338.80073014482116;287.75;Module 1,9_18;371.19;56,00;36,15;1,50;54,19;1,81
23,11.2019 13:56:47;36;1.73;306.7;408.9265406334913;287.63;Module 1,9_18;447.99;62,28;36,26;1,86;67,30;-5,02
23,11.2019 13:58:40;36.2;2.24;306.7;476.7205909734862;287.67;Module 1,9_18;522.23;81,09;36,27;2,20;79,86;1,22
23,11.2019 14:00:37;36.2;2.14;306.2;453.37504312175054;287.77;Module 1,9_18;496.63;77,47;36,36;2,08;75,71;1,76
23,11.2019 14:02:29;36;1.96;306.2;423.01147271745253;287.83;Module 1,9_18;463.35;70,56;36,35;1,93;70,06;0,50
23,11.2019 14:04:25;36;1.78;306.2;369.2707246789714;287.78;Module 1,9_18;404.47;64,08;36,30;1,65;60,02;4,06
23,11.2019 14:06:17;36;1.61;306.2;348.24523304155787;287.78;Module 1,9_18;381.43;57,96;36,26;1,55;56,07;1,89
23,11.2019 14:08:37;36;1.66;306.2;352.92805204308866;287.85;Module 1,9_18;386.55;59,76;36,27;1,57;56,95;2,81
23,11.2019 14:10:34;36;1.62;306.2;345.91973102849545;287.78;Module 1,9_18;378.87;58,32;36,26;1,53;55,64;2,68
23,11.2019 14:12:28;36.1;1.62;306.2;348.2579567388912;287.88;Module 1,9_18;381.43;58,48;36,26;1,55;56,08;2,41
23,11.2019 14:14:22;36.2;1.72;306.2;371.6296189210856;287.89;Module 1,9_18;407.03;62,26;36,30;1,67;60,46;1,80
23,11.2019 14:16:23;36.2;2;306.2;432.3946038570602;287.82;Module 1,9_18;473.59;72,40;36,36;1,98;71,81;0,59
23,11.2019 14:18:25;36.2;1.93;306.2;397.3255971687989;288.04;Module 1,9_18;435.19;69,87;36,34;1,80;65,27;4,60
23,11.2019 14:20:18;36;1.58;306.2;338.88397862633974;288.1;Module 1,9_18;371.19;56,88;36,24;1,50;54,31;2,57
23,11.2019 14:22:17;36;1.44;306.2;308.48822591141754;287.86;Module 1,9_18;337.91;51,84;36,16;1,34;48,59;3,25
23,11.2019 14:25:10;36;1.43;306.2;306.12870755792017;287.52;Module 1,9_18;335.35;51,48;36,15;1,33;48,15;3,33
23,11.2019 14:27:14;36.3;1.48;306.2;317.79303804769256;287.43;Module 1,9_18;348.15;53,72;36,18;1,39;50,35;3,38
23,11.2019 14:29:07;36.3;1.49;306.2;315.4352269598346;287.36;Module 1,9_18;345.59;54,09;36,17;1,38;49,90;4,19
23,11.2019 14:31:04;36.3;1.36;306.2;289.6551277041103;287.44;Module 1,9_18;317.37;49,37;36,09;1,25;45,04;4,32
23,11.2019 14:33:00;36.2;1.4;306.2;303.70258166697005;287.51;Module 1,9_18;332.79;50,68;36,13;1,32;47,69;2,99
23,11.2019 14:34:53;36.3;1.35;306.2;301.3387273282877;287.43;Module 1,9_18;330.23;49,01;36,13;1,31;47,25;1,76
23,11.2019 14:36:46;36.3;1.46;306.2;315.3233978013741;287.42;Module 1,9_18;345.59;53,00;36,17;1,38;49,88;3,12
23,11.2019 14:38:50;36.3;1.4;304.7;301.27267737680603;287.44;Module 1,9_18;330.23;50,82;36,38;1,31;47,50;3,32
23,11.2019 14:40:59;36.2;1.42;304.7;308.2376367368072;287.5;Module 1,9_18;337.91;51,40;36,41;1,34;48,82;2,58
23,11.2019 14:42:53;36.2;1.44;304.7;317.53762806228997;287.56;Module 1,9_18;348.15;52,13;36,44;1,39;50,59;1,54
23,11.2019 14:44:51;36.1;1.45;304.7;308.1541485460273;287.46;Module 1,9_18;337.91;52,34;36,41;1,34;48,81;3,54
23,11.2019 14:46:48;36.1;1.31;304.7;280.0150587888072;287.38;Module 1,9_18;307.1;47,29;36,30;1,20;43,47;3,82
23,11.2019 14:48:41;36.2;1.39;304.7;295.63417731311233;287.33;Module 1,9_18;324.28;50,32;36,37;1,28;46,43;3,88
23,11.2019 14:50:46;36.1;1.35;304.7;292.4905790399057;287.26;Module 1,9_18;320.89;48,74;36,35;1,26;45,84;2,90
23,11.2019 14:52:59;36.1;1.31;304.7;280.1916402234017;287.25;Module 1,9_18;307.46;47,29;36,30;1,20;43,50;3,79
23,11.2019 14:55:24;36.2;1.34;304.7;282.55745859414884;287.38;Module 1,9_18;310.13;48,51;36,31;1,21;43,95;4,56
23,11.2019 14:57:26;36.2;1.34;304.7;287.77148785214956;287.51;Module 1,9_18;315.92;48,51;36,34;1,24;44,94;3,57
23,11.2019 14:59:19;36.1;1.4;304.7;296.427450728726;287.58;Module 1,9_18;325.49;50,54;36,37;1,28;46,58;3,96
23,11.2019 15:01:15;36.2;1.39;304.7;295.37813450459896;287.59;Module 1,9_18;324.41;50,32;36,37;1,28;46,38;3,93
26,11.2019 13:06:16;37.5;1.9;299.6;415.4154830619731;281.84;Module 1,9_18;458.23;71,25;37,48;1,88;70,47;0,78
26,11.2019 13:10:23;37.7;2.18;299.6;494.61846890741606;282.48;Module 1,9_18;545.27;82,19;37,48;2,28;85,60;-3,42
26,11.2019 13:12:16;37.5;2.84;299.6;589.9814534979822;283.18;Module 1,9_18;650.23;106,50;37,39;2,77;103,58;2,92
26,11.2019 13:14:09;36.6;1.71;299.6;341.5277229026728;283.85;Module 1,9_18;376.31;62,59;37,38;1,50;56,21;6,38
26,11.2019 13:16:01;36;1.36;299.6;282.2131007471394;284.01;Module 1,9_18;310.88;48,96;37,19;1,20;44,70;4,26
26,11.2019 13:19:55;36.7;1.77;302.2;420.82301723587244;283.94;Module 1,9_18;463.35;64,96;37,04;1,91;70,78;-5,82
26,11.2019 13:21:49;36.8;1.42;302.2;330.2184402421228;283.83;Module 1,9_18;363.51;52,26;36,91;1,45;53,50;-1,24
26,11.2019 13:23:42;37;2.35;302.2;481.47888862795753;283.79;Module 1,9_18;529.91;86,95;37,05;2,22;82,25;4,70
26,11.2019 13:25:50;36.9;1.63;302.2;307.0958775030597;283.83;Module 1,9_18;337.91;60,15;36,84;1,33;49,06;11,08
26,11.2019 13:27:44;36.9;1.44;304.2;325.7707484238987;283.71;Module 1,9_18;358.39;53,14;36,55;1,43;52,25;0,89
26,11.2019 13:31:29;36.9;2.24;304.2;395.720811715768;283.5;Module 1,9_18;435.19;82,66;36,67;1,79;65,49;17,16
26,11.2019 13:33:42;37;1.89;304.2;398.12597328212127;283.68;Module 1,9_18;437.75;69,93;36,68;1,80;65,95;3,98
26,11.2019 13:35:35;36.9;1.76;304.2;402.84550406599107;283.97;Module 1,9_18;442.87;64,94;36,68;1,82;66,84;-1,89
26,11.2019 13:37:28;36.7;1.94;304.2;426.1951357196234;284.32;Module 1,9_18;468.47;71,20;36,70;1,94;71,23;-0,03
26,11.2019 13:39:21;36.7;1.99;304.2;433.24294189296984;284.54;Module 1,9_18;476.15;73,03;36,70;1,98;72,56;0,48
26,11.2019 13:41:19;36.7;1.86;304.2;400.6879674678386;284.73;Module 1,9_18;440.31;68,26;36,68;1,81;66,43;1,83
26,11.2019 13:43:12;36.5;2;304.2;431.02681089225837;285.01;Module 1,9_18;473.59;73,00;36,70;1,97;72,14;0,86
26,11.2019 13:45:05;36.4;2.01;304.2;431.07703873938556;285.18;Module 1,9_18;473.59;73,16;36,70;1,97;72,15;1,01
26,11.2019 13:46:57;36.4;1.92;304.2;410.1494838735322;285.21;Module 1,9_18;450.55;69,89;36,69;1,86;68,21;1,67
26,11.2019 13:49:17;36.4;1.97;304.2;428.8462092192858;285.46;Module 1,9_18;471.03;71,71;36,70;1,95;71,73;-0,02
26,11.2019 13:51:10;36.3;2.12;304.2;452.1948625497953;285.61;Module 1,9_18;496.63;76,96;36,70;2,07;76,11;0,85
26,11.2019 13:53:03;36.2;2.07;304.2;438.24579271512073;285.6;Module 1,9_18;481.27;74,93;36,70;2,00;73,49;1,44
26,11.2019 13:54:56;36.3;2.19;304.2;468.5861697528153;285.6;Module 1,9_18;514.55;79,50;36,70;2,16;79,18;0,32
26,11.2019 13:56:54;36.2;2.13;304.2;456.9619539798708;285.67;Module 1,9_18;501.75;77,11;36,70;2,10;77,00;0,10
26,11.2019 13:58:46;36.2;2.1;304.2;452.32586753722194;285.86;Module 1,9_18;496.63;76,02;36,70;2,07;76,13;-0,11
26,11.2019 14:00:39;36.1;2.06;304.2;422.0368054873688;286.09;Module 1,9_18;463.35;74,37;36,70;1,92;70,45;3,92
26,11.2019 14:02:32;35.9;1.35;304.2;294.4688136790954;286.05;Module 1,9_18;323.28;48,47;36,45;1,27;46,30;2,17
26,11.2019 14:06:50;36.3;1.68;304.2;373.11372132998;285.47;Module 1,9_18;409.59;60,98;36,65;1,67;61,22;-0,24
26,11.2019 14:08:42;36.5;1.85;304.2;384.7810100879786;285.51;Module 1,9_18;422.39;67,53;36,66;1,73;63,43;4,10
26,11.2019 14:33:32;36.3;1.53;304.2;312.3314476906964;284.02;Module 1,9_18;343.03;55,54;36,51;1,36;49,69;5,84
27,11.2019 15:10:41;36.5;1.36;296.1;301.69502836454;281.42;Module 1,9_18;332.79;49,64;37,87;1,30;49,09;0,55
27,11.2019 15:12:34;36.5;1.64;296.1;324.8090801823664;281.94;Module 1,9_18;358.39;59,86;37,94;1,41;53,64;6,22
27,11.2019 15:14:28;36.7;1.8;298.1;373.4185173581965;282.43;Module 1,9_18;412.15;66,06;37,70;1,66;62,73;3,33
27,11.2019 15:16:21;36.7;1.92;298.1;410.4011360190463;282.9;Module 1,9_18;453.11;70,46;37,73;1,85;69,90;0,56
27,11.2019 15:18:14;37.7;1.63;298.1;350.0014229635965;283.23;Module 1,9_18;386.55;61,45;37,66;1,54;58,17;3,28
27,11.2019 15:20:10;37.4;1.45;298.1;315.12334109624516;283.45;Module 1,9_18;348.15;54,23;37,57;1,37;51,37;2,86
27,11.2019 15:37:32;36.2;1.37;302.2;287.0268284998665;282.83;Module 1,9_18;318.29;49,59;36,77;1,23;45,21;4,38
27,11.2019 15:41:20;35.9;1.41;302.2;297.50373177276504;282.93;Module 1,9_18;330.23;50,62;36,80;1,28;47,22;3,40
27,11.2019 15:43:14;36.3;1.61;302.2;341.14884546566213;283.2;Module 1,9_18;378.87;58,44;36,93;1,51;55,59;2,85
27,11.2019 15:47:01;36.5;2.13;302.2;469.7334666700459;283.71;Module 1,9_18;522.23;77,74;37,05;2,16;80,04;-2,29
27,11.2019 15:48:54;36.5;2.3;302.2;510.8965146585404;284.07;Module 1,9_18;568.31;83,95;37,03;2,37;87,77;-3,82
27,11.2019 15:50:50;36.5;2.06;302.2;459.9945909010365;284.4;Module 1,9_18;511.99;75,19;37,05;2,11;78,20;-3,01
27,11.2019 16:00:46;36.3;1.76;298.6;401.15002374059117;285.46;Module 1,9_18;447.99;63,89;37,64;1,81;67,98;-4,09
27,11.2019 16:02:43;37.1;1.57;298.6;384.8255881700902;285.24;Module 1,9_18;430.07;58,25;37,63;1,72;64,82;-6,58
27,11.2019 16:04:37;38.4;1.35;298.6;375.3902020839203;285.23;Module 1,9_18;419.83;51,84;37,61;1,67;62,99;-11,15
27,11.2019 16:06:29;38.6;1.17;298.6;363.67756553643426;285.27;Module 1,9_18;407.03;45,16;37,59;1,62;60,72;-15,56
27,11.2019 16:08:35;38.6;1.42;298.6;361.0816337493361;285.37;Module 1,9_18;404.47;54,81;37,59;1,60;60,22;-5,41
27,11.2019 16:10:43;38.2;1.1;298.6;351.6241721558454;285.66;Module 1,9_18;394.23;42,02;37,57;1,55;58,38;-16,36
27,11.2019 16:12:36;39;1.2;298.6;349.05482828819146;285.72;Module 1,9_18;391.67;46,80;37,57;1,54;57,88;-11,08
27,11.2019 16:14:30;39.2;1.05;306.7;344.19849608042074;285.79;Module 1,9_18;386.55;41,16;36,16;1,53;55,20;-14,04
27,11.2019 16:16:23;38.8;1.16;306.7;334.7886918444642;285.92;Module 1,9_18;376.31;45,01;36,14;1,48;53,44;-8,43
27,11.2019 16:18:17;38.4;1.23;306.7;327.6590134713634;286.05;Module 1,9_18;368.63;47,23;36,13;1,44;52,10;-4,87
27,11.2019 16:20:10;37.5;1.01;306.7;320.53547259127083;285.92;Module 1,9_18;360.95;37,88;36,10;1,41;50,76;-12,89
27,11.2019 16:22:20;38.2;1.12;306.7;317.9115785598848;285.85;Module 1,9_18;358.39;42,78;36,09;1,39;50,27;-7,49
27,11.2019 16:24:16;39.1;1.27;306.7;310.7827320244796;285.75;Module 1,9_18;350.71;49,66;36,07;1,36;48,93;0,73
27,11.2019 16:26:13;39.1;1.14;306.7;299.1229023513647;285.81;Module 1,9_18;337.91;44,57;36,03;1,30;46,74;-2,17
27,11.2019 16:28:25;38.8;0.95;306.7;288.7094160969354;285.9;Module 1,9_18;326.55;36,86;35,99;1,24;44,78;-7,92
27,11.2019 16:30:18;39.2;0.75;306.7;284.9488551722484;285.87;Module 1,9_18;322.65;29,40;35,98;1,23;44,07;-14,67
27,11.2019 16:32:12;39.2;0.98;306.7;281.08635012227165;285.74;Module 1,9_18;318.64;38,42;35,96;1,21;43,35;-4,93
27,11.2019 16:34:08;39.2;0.89;306.7;278.12361424494895;285.75;Module 1,9_18;315.66;34,89;35,95;1,19;42,79;-7,90
27,11.2019 16:36:03;37.7;1.09;306.7;273.8482848483217;285.78;Module 1,9_18;311.19;41,09;35,92;1,17;41,99;-0,89
27,11.2019 16:38:00;38.1;1.04;306.2;268.34425566995725;285.71;Module 1,9_18;305.33;39,62;35,98;1,14;41,03;-1,40
28,11.2019 11:28:01;40.4;0.67;296.6;453.1870668316219;283.18;Module 1,9_18;517.11;27,07;38,00;2,07;78,62;-51,55
28,11.2019 11:29:58;40.4;0.81;296.6;460.433935817416;284.14;Module 1,9_18;524.79;32,72;38,00;2,11;80,02;-47,29
28,11.2019 16:01:18;38.1;1.86;298.1;403.0349780982028;283.56;Module 1,9_18;450.55;70,87;37,73;1,82;68,48;2,39
28,11.2019 16:03:17;37.6;1.24;298.1;356.9677180884396;284.21;Module 1,9_18;399.35;46,62;37,66;1,58;59,53;-12,91
28,11.2019 16:35:20;35.4;0.93;298.1;299.46892479562854;284.31;Module 1,9_18;340.47;32,92;37,52;1,29;48,31;-15,39
