date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:57;31.4;2.1;322.7;453.0622425627618;314.09000000000003;Module 1_4_9;447.99;65,94;30,91;2,15;66,44;-0,50
30,06.2019 18:34:57;31.5;2.1;322.7;448.0014359621992;314.27;Module 1_4_9;442.87;66,15;30,90;2,12;65,63;0,52
30,06.2019 18:36:54;31.5;2.1;322.7;442.93812466509274;314.04;Module 1_4_9;437.75;66,15;30,88;2,10;64,82;1,33
30,06.2019 18:38:50;31.4;2;322.2;437.8742463268095;313.86;Module 1_4_9;432.63;62,80;30,97;2,07;64,18;-1,38
30,06.2019 18:40:47;31.4;2;322.2;430.22011422028726;313.59000000000003;Module 1_4_9;424.95;62,80;30,95;2,03;62,95;-0,15
30,06.2019 18:42:46;31.4;1.9;322.2;422.56712043887535;313.65999999999997;Module 1_4_9;417.27;59,66;30,94;2,00;61,72;-2,06
30,06.2019 18:44:43;31.4;1.9;322.2;414.9110952140735;313.63;Module 1_4_9;409.59;59,66;30,92;1,96;60,49;-0,83
30,06.2019 18:47:00;31.4;1.9;322.2;404.6812536273928;313.76;Module 1_4_9;399.35;59,66;30,90;1,90;58,85;0,81
30,06.2019 18:48:58;31.2;1.8;322.2;399.6187103020312;313.78;Module 1_4_9;394.23;56,16;30,88;1,88;58,03;-1,87
30,06.2019 18:50:55;31.3;1.8;322.2;391.95987986980026;313.9;Module 1_4_9;386.55;56,34;30,87;1,84;56,80;-0,46
30,06.2019 18:52:52;31.3;1.8;322.2;386.89666794053545;313.85;Module 1_4_9;381.43;56,34;30,85;1,81;55,98;0,36
30,06.2019 18:54:59;31.4;1.7;322.2;376.65019859286747;313.89;Module 1_4_9;371.19;53,38;30,82;1,76;54,34;-0,96
30,06.2019 18:56:57;31.4;1.7;322.2;371.5879164875446;313.96;Module 1_4_9;366.07;53,38;30,80;1,74;53,52;-0,14
30,06.2019 18:58:54;31.5;1.7;320.7;366.52524575379584;313.97;Module 1_4_9;360.95;53,55;31,07;1,71;53,14;0,41
30,06.2019 19:00:53;31.5;1.6;320.7;356.2646645827259;313.99;Module 1_4_9;350.71;50,40;31,04;1,66;51,48;-1,08
30,06.2019 19:02:49;31.4;1.6;320.7;351.20045045949087;314.23;Module 1_4_9;345.59;50,24;31,02;1,63;50,65;-0,41
30,06.2019 19:04:47;31.5;1.6;320.7;346.1394930897145;314.15999999999997;Module 1_4_9;340.47;50,40;31,00;1,61;49,83;0,57
30,06.2019 19:06:44;31.5;1.5;320.2;341.07825891748297;314.14;Module 1_4_9;335.35;47,25;31,08;1,58;49,14;-1,89
30,06.2019 19:08:41;31.5;1.5;320.2;333.18929831546257;314.15;Module 1_4_9;327.45;47,25;31,05;1,54;47,86;-0,61
30,06.2019 19:10:37;31.5;1.5;320.2;330.15334861108965;313.84000000000003;Module 1_4_9;324.32;47,25;31,04;1,53;47,37;-0,12
30,06.2019 19:12:36;31.5;1.4;320.2;322.43940896289337;313.19;Module 1_4_9;316.59;44,10;31,01;1,49;46,11;-2,01
30,06.2019 19:14:33;31.7;1.4;320.2;318.0739212288036;312.93;Module 1_4_9;312.15;44,38;30,98;1,47;45,40;-1,02
30,06.2019 19:16:30;31.7;1.4;320.2;309.8669272854927;312.85;Module 1_4_9;303.94;44,38;30,95;1,42;44,06;0,32
01,07.2019 09:28:13;33.3;1.5;306.1;310.8403316747167;301.5;Module 1_4_9;317.24;49,95;33,52;1,42;47,49;2,46
01,07.2019 09:30:11;33.2;1.5;306.1;302.40422522298724;302;Module 1_4_9;308.54;49,80;33,49;1,37;46,01;3,79
01,07.2019 09:32:08;33.2;2;306.6;419.1266653402239;302.66;Module 1_4_9;427.51;66,40;33,77;1,97;66,37;0,03
01,07.2019 09:34:05;32.9;2.1;306.6;436.81547516318403;303.28;Module 1_4_9;445.43;69,09;33,80;2,06;69,47;-0,38
01,07.2019 09:36:02;32.8;1.9;306.6;399.2652766397151;303.72;Module 1_4_9;407.03;62,32;33,72;1,87;62,89;-0,57
01,07.2019 09:37:58;32.8;2;308.1;419.46348768275413;304.02;Module 1_4_9;427.51;65,60;33,49;1,97;65,94;-0,34
01,07.2019 09:40:11;32.7;2;308.1;419.58519367192935;304.42;Module 1_4_9;427.51;65,40;33,49;1,97;65,96;-0,56
01,07.2019 09:42:17;32.8;2;308.6;427.2371720814251;304.79;Module 1_4_9;435.19;65,60;33,42;2,01;67,13;-1,53
01,07.2019 09:44:14;32.4;2;308.6;419.7993384212007;305.07;Module 1_4_9;427.51;64,80;33,41;1,97;65,84;-1,04
01,07.2019 09:46:11;32.4;2.1;310.1;440.0142466985426;305.38;Module 1_4_9;447.99;68,04;33,17;2,07;68,82;-0,78
01,07.2019 09:48:08;32.4;2.1;310.1;447.66123931469144;305.65999999999997;Module 1_4_9;455.67;68,04;33,19;2,11;70,13;-2,09
01,07.2019 09:50:26;32.5;2.1;312.1;452.8120266705323;305.89;Module 1_4_9;460.79;68,25;32,84;2,14;70,30;-2,05
01,07.2019 09:52:24;32.3;2.1;312.1;430.26673967965024;306.01;Module 1_4_9;437.75;67,83;32,80;2,03;66,46;1,37
01,07.2019 09:54:26;32.6;2.2;312.1;455.53168929278246;306.15;Module 1_4_9;463.35;71,72;32,84;2,15;70,76;0,96
01,07.2019 09:56:23;32.2;2.3;312.1;478.28399920199604;306.40999999999997;Module 1_4_9;486.39;74,06;32,88;2,27;74,62;-0,56
01,07.2019 09:58:21;32;2.4;312.1;493.49101268375114;306.69;Module 1_4_9;501.75;76,80;32,89;2,35;77,21;-0,41
01,07.2019 10:00:15;32;2.4;313.1;498.62525002120924;306.85;Module 1_4_9;506.87;76,80;32,72;2,37;77,67;-0,87
01,07.2019 11:10:25;32.3;4.2;315.6;686.5292762841693;306.21;Module 1_4_9;694.13;135,66;32,36;3,33;107,67;27,99
01,07.2019 11:12:19;32.6;3.3;315.6;777.5189864254075;306.46;Module 1_4_9;786.04;107,58;32,33;3,79;122,48;-14,90
01,07.2019 11:14:14;31.3;1.5;315.6;458.3777220383361;306.53;Module 1_4_9;463.35;46,95;32,21;2,17;69,95;-23,00
01,07.2019 11:32:12;32.2;2.6;314.1;517.1319896475326;304;Module 1_4_9;522.23;83,72;32,55;2,47;80,37;3,35
01,07.2019 11:44:31;32.2;1.8;310.6;481.9406158694628;302.8;Module 1_4_9;486.39;57,96;33,15;2,29;75,83;-17,87
01,07.2019 11:46:28;32.9;3.9;310.6;801.2493957159343;302.93;Module 1_4_9;808.57;128,31;33,21;3,91;129,73;-1,42
01,07.2019 11:48:25;33;4.1;310.6;835.7831767440173;303.75;Module 1_4_9;843.34;135,30;33,20;4,08;135,45;-0,15
01,07.2019 11:50:22;32.4;4.3;310.6;873.2763028334384;304.96;Module 1_4_9;881.09;139,32;33,16;4,27;141,63;-2,31
01,07.2019 11:52:19;32;2.5;310.6;704.2939411172606;305.78;Module 1_4_9;710.53;80,00;33,25;3,41;113,54;-33,54
01,07.2019 11:54:15;32;4.1;312.6;832.6834447403819;305.79;Module 1_4_9;839.98;131,20;32,84;4,07;133,52;-2,32
01,07.2019 11:56:12;32;4;312.6;819.9997473192495;305.98;Module 1_4_9;827.11;128,00;32,84;4,00;131,44;-3,44
01,07.2019 11:58:09;31.8;4;314.6;826.6769933323123;306.34000000000003;Module 1_4_9;833.77;127,20;32,48;4,04;131,13;-3,93
01,07.2019 12:00:06;31.6;4.1;314.6;838.1144235220828;306.69;Module 1_4_9;845.23;129,56;32,48;4,09;132,98;-3,42
01,07.2019 12:02:19;31.5;4.2;315.6;847.1636809497479;307.32;Module 1_4_9;854.27;132,30;32,29;4,14;133,71;-1,41
01,07.2019 12:04:16;31.3;4;315.6;829.4458289057163;307.79;Module 1_4_9;836.33;125,20;32,30;4,05;130,86;-5,66
01,07.2019 12:06:19;31.1;4;315.6;835.2647554226562;307.75;Module 1_4_9;842.12;124,40;32,30;4,08;131,80;-7,40
01,07.2019 12:08:16;30.9;4.1;318.7;841.8342957310088;307.96;Module 1_4_9;848.67;126,69;31,74;4,11;130,60;-3,91
01,07.2019 12:10:13;31;4.2;318.7;852.412231290587;307.99;Module 1_4_9;859.26;130,20;31,73;4,17;132,27;-2,07
01,07.2019 12:12:10;30.9;4.3;320.2;871.4244228773687;307.96;Module 1_4_9;878.35;132,87;31,45;4,26;134,12;-1,25
01,07.2019 12:14:07;30.9;4.4;320.2;898.0097940469931;307.68;Module 1_4_9;905.07;135,96;31,43;4,40;138,26;-2,30
01,07.2019 12:16:03;30.9;4.4;320.2;900.188317724322;307.93;Module 1_4_9;907.19;135,96;31,43;4,41;138,59;-2,63
01,07.2019 12:18:00;30.9;4.5;322.2;905.3146548045448;307.89;Module 1_4_9;912.28;139,05;31,06;4,44;137,80;1,25
01,07.2019 12:20:02;30.7;4.4;322.2;899.2100069427562;307.99;Module 1_4_9;906.05;135,08;31,07;4,41;136,87;-1,79
01,07.2019 12:21:58;30.5;4.3;322.7;860.8724962479303;308.96;Module 1_4_9;867.35;131,15;31,01;4,21;130,59;0,56
01,07.2019 12:24:08;30.4;4.4;322.7;887.8806293847322;309.45;Module 1_4_9;894.48;133,76;30,99;4,35;134,74;-0,98
01,07.2019 12:26:04;30.3;4.3;322.7;874.0345221381781;309.6;Module 1_4_9;880.46;130,29;31,00;4,28;132,61;-2,32
01,07.2019 12:28:01;30.3;4.3;324.7;879.5853109911582;309.89;Module 1_4_9;885.98;130,29;30,63;4,31;131,92;-1,63
01,07.2019 12:30:09;30.5;4.4;324.7;893.4833239419476;310.34000000000003;Module 1_4_9;899.9;134,20;30,63;4,38;134,02;0,18
01,07.2019 12:32:06;30.3;4.3;326.2;871.8090437647256;310.4;Module 1_4_9;878;130,29;30,37;4,27;129,58;0,71
01,07.2019 12:34:03;30.3;3.9;326.2;780.7579986546709;310.7;Module 1_4_9;786.24;118,17;30,41;3,81;115,82;2,35
01,07.2019 12:35:59;30.3;3.9;326.2;784.6723113166802;310.78;Module 1_4_9;790.12;118,17;30,41;3,83;116,42;1,75
01,07.2019 12:38:09;30.5;3.8;326.2;777.0335187102467;310.61;Module 1_4_9;782.36;115,90;30,41;3,79;115,26;0,64
01,07.2019 12:40:06;30.6;4;326.7;822.8142899102595;310.6;Module 1_4_9;828.39;122,40;30,30;4,02;121,83;0,57
01,07.2019 12:42:03;30.7;4;326.7;815.5968796480868;310.5;Module 1_4_9;821.06;122,80;30,31;3,98;120,75;2,05
01,07.2019 12:43:59;30.6;4;326.7;816.2056547868875;310.46;Module 1_4_9;821.61;122,40;30,31;3,99;120,84;1,56
01,07.2019 12:45:59;30.6;3.9;326.7;803.0464255293775;310.82;Module 1_4_9;808.3;119,34;30,31;3,92;118,85;0,49
01,07.2019 12:47:56;30.5;4.4;326.7;864.1828991520858;310.82;Module 1_4_9;869.77;134,20;30,28;4,23;128,05;6,15
01,07.2019 12:49:53;30.5;4;326.7;826.6885441378749;310.77;Module 1_4_9;831.97;122,00;30,30;4,04;122,42;-0,42
01,07.2019 12:51:50;30.6;4.1;326.7;839.898091674889;310.48;Module 1_4_9;845.2;125,46;30,30;4,11;124,41;1,05
01,07.2019 12:53:47;30.5;2.8;326.7;595.3171316895571;309.46;Module 1_4_9;599.03;85,40;30,32;2,87;87,07;-1,67
01,07.2019 12:55:45;30.5;4.3;326.7;885.1170393558041;309.17;Module 1_4_9;890.57;131,15;30,27;4,33;131,18;-0,03
01,07.2019 12:57:43;30.6;4.5;326.7;926.5916929921611;309.55;Module 1_4_9;932.23;137,70;30,23;4,54;137,36;0,34
01,07.2019 12:59:44;30.4;4.3;326.2;907.7167207964187;309.98;Module 1_4_9;913.17;130,72;30,34;4,45;134,96;-4,24
01,07.2019 13:01:43;30.4;4.5;326.2;899.6433272881402;310.51;Module 1_4_9;904.98;136,80;30,34;4,41;133,75;3,05
01,07.2019 13:03:39;30.4;4.5;326.7;896.3885092745529;310.78;Module 1_4_9;901.64;136,80;30,26;4,39;132,87;3,93
01,07.2019 13:05:36;30.3;4.3;326.7;878.6174872234818;311.09000000000003;Module 1_4_9;883.7;130,29;30,27;4,30;130,21;0,08
01,07.2019 13:07:54;30.3;4.7;326.7;942.937182852154;311.53;Module 1_4_9;948.31;142,41;30,22;4,63;139,79;2,62
01,07.2019 13:09:51;30.2;4.7;328.2;949.5888075149096;311.6;Module 1_4_9;954.93;141,94;29,95;4,66;139,50;2,44
01,07.2019 13:11:48;30.1;4.8;328.2;976.2798970598167;311.54;Module 1_4_9;981.7;144,48;29,92;4,79;143,40;1,08
01,07.2019 13:13:45;30.1;4.8;328.2;953.1873926109824;311.45;Module 1_4_9;958.41;144,48;29,94;4,68;140,03;4,45
01,07.2019 13:15:42;30.1;4.5;328.2;910.8553220651643;311.39;Module 1_4_9;915.78;135,45;29,98;4,46;133,80;1,65
01,07.2019 13:17:45;30.1;4.6;328.2;929.5945654400294;311.53;Module 1_4_9;934.55;138,46;29,96;4,56;136,56;1,90
01,07.2019 13:19:43;30.2;4.7;328.2;952.6408541019133;311.40999999999997;Module 1_4_9;957.65;141,94;29,95;4,67;139,95;1,99
01,07.2019 13:21:42;30.1;4.8;328.2;971.194163462879;311.1;Module 1_4_9;976.23;144,48;29,92;4,77;142,66;1,82
01,07.2019 13:23:41;30.1;4.7;328.7;963.2056571376768;310.8;Module 1_4_9;968.13;141,47;29,84;4,73;141,06;0,41
01,07.2019 13:25:40;30.1;4.6;328.7;952.5392838240955;310.85;Module 1_4_9;957.34;138,46;29,85;4,67;139,50;-1,04
01,07.2019 13:27:37;30.1;4.7;330.2;953.3927898989768;311.1;Module 1_4_9;958.13;141,47;29,58;4,68;138,34;3,13
01,07.2019 13:29:33;29.9;4.6;330.2;941.6374257265393;311.64;Module 1_4_9;946.25;137,54;29,59;4,62;136,64;0,90
01,07.2019 13:31:30;29.9;4.6;330.2;938.2105991589286;312.01;Module 1_4_9;942.74;137,54;29,59;4,60;136,14;1,40
01,07.2019 13:33:27;29.9;4.7;330.2;941.0831617993982;312.21;Module 1_4_9;945.56;140,53;29,59;4,62;136,56;3,97
01,07.2019 13:35:24;29.9;4.5;330.2;909.945372954942;312.21;Module 1_4_9;914.21;134,55;29,61;4,46;132,04;2,51
01,07.2019 13:37:56;29.9;4.7;330.2;945.1267478305275;312.21;Module 1_4_9;949.47;140,53;29,59;4,64;137,15;3,38
01,07.2019 13:39:53;29.9;4.6;330.2;924.2375184434375;312.07;Module 1_4_9;928.42;137,54;29,60;4,53;134,12;3,42
01,07.2019 13:41:54;30;4.8;330.2;973.1465854651758;311.85;Module 1_4_9;977.48;144,00;29,56;4,78;141,20;2,80
01,07.2019 13:43:51;29.9;4.8;330.2;973.2540578212129;312.04;Module 1_4_9;977.52;143,52;29,56;4,78;141,21;2,31
01,07.2019 13:45:50;29.9;4.8;330.2;963.943202001175;312.34000000000003;Module 1_4_9;968.1;143,52;29,57;4,73;139,87;3,65
01,07.2019 13:47:53;29.9;4.8;330.2;963.3661611747403;312.5;Module 1_4_9;967.45;143,52;29,57;4,73;139,78;3,74
01,07.2019 13:49:50;29.8;4.8;330.2;962.1083365759083;312.35;Module 1_4_9;966.12;143,04;29,57;4,72;139,60;3,44
01,07.2019 13:51:53;29.7;4.8;330.2;966.6200252890399;312.58;Module 1_4_9;970.58;142,56;29,56;4,74;140,25;2,31
01,07.2019 13:53:50;29.6;4.8;330.2;967.5930809761744;312.88;Module 1_4_9;971.49;142,08;29,56;4,75;140,40;1,68
01,07.2019 13:55:47;29.7;4.8;330.7;969.9307921626787;312.56;Module 1_4_9;973.77;142,56;29,47;4,76;140,30;2,26
01,07.2019 13:57:44;29.7;4.8;330.7;968.46355406179;312.82;Module 1_4_9;972.23;142,56;29,48;4,75;140,08;2,48
01,07.2019 13:59:51;29.7;4.8;330.7;973.516885745282;313.02;Module 1_4_9;977.23;142,56;29,47;4,78;140,81;1,75
01,07.2019 14:02:05;29.7;4.9;330.7;973.5138339209057;312.7;Module 1_4_9;977.15;145,53;29,47;4,78;140,81;4,72
01,07.2019 14:04:01;29.6;4.8;330.7;972.7531746027817;312.53;Module 1_4_9;976.32;142,08;29,47;4,77;140,70;1,38
01,07.2019 14:05:58;29.7;4.8;330.7;975.3209694307319;312.64;Module 1_4_9;978.83;142,56;29,47;4,79;141,07;1,49
01,07.2019 14:07:55;29.6;4.7;330.7;955.2589449043128;312.19;Module 1_4_9;958.63;139,12;29,48;4,69;138,18;0,94
01,07.2019 14:09:52;29.7;4.8;330.7;979.3912161935801;312.33;Module 1_4_9;982.78;142,56;29,46;4,81;141,65;0,91
01,07.2019 14:11:49;29.6;4.8;330.7;961.7384958860191;312.74;Module 1_4_9;965;142,08;29,48;4,72;139,12;2,96
01,07.2019 14:13:46;29.7;4.8;331.7;970.8045636429705;313.38;Module 1_4_9;974.03;142,56;29,29;4,76;139,54;3,02
01,07.2019 14:15:43;29.5;4.7;331.7;944.3673899374907;313.65;Module 1_4_9;947.44;138,65;29,31;4,63;135,76;2,89
01,07.2019 14:17:40;29.3;4.8;331.7;966.7211920300231;313.89;Module 1_4_9;969.8;140,64;29,30;4,74;138,96;1,68
01,07.2019 14:19:37;29.4;4.8;331.7;973.0878976541385;314.13;Module 1_4_9;976.12;141,12;29,29;4,78;139,87;1,25
01,07.2019 14:21:38;29.6;4.8;331.7;982.5982330306994;313.64;Module 1_4_9;985.59;142,08;29,28;4,82;141,23;0,85
01,07.2019 14:23:36;29.6;4.7;331.7;956.3346362116661;312.98;Module 1_4_9;959.18;139,12;29,30;4,69;137,47;1,65
01,07.2019 14:25:36;29.6;4.9;331.7;976.6831296947623;313.03;Module 1_4_9;979.52;145,04;29,28;4,79;140,38;4,66
01,07.2019 14:27:39;29.6;4.8;331.7;966.1238417181928;313.14;Module 1_4_9;968.86;142,08;29,30;4,74;138,87;3,21
01,07.2019 14:29:39;29.6;4.7;331.7;962.8113734962913;313.11;Module 1_4_9;965.47;139,12;29,30;4,72;138,40;0,72
01,07.2019 14:31:39;29.7;4.8;331.7;978.8564142305651;313.24;Module 1_4_9;981.49;142,56;29,28;4,80;140,69;1,87
01,07.2019 14:33:36;29.7;4.9;331.7;962.4969757001018;313.61;Module 1_4_9;965.02;145,53;29,30;4,72;138,36;7,17
01,07.2019 14:35:32;29.6;4.7;331.7;951.4013478455965;313.92;Module 1_4_9;953.83;139,12;29,30;4,67;136,77;2,35
01,07.2019 14:37:40;29.7;4.9;330.7;995.9232011864724;313.42;Module 1_4_9;998.39;145,53;29,45;4,89;144,03;1,50
01,07.2019 14:39:37;29.7;4.5;330.7;923.5864618942766;313.06;Module 1_4_9;925.81;133,65;29,51;4,53;133,61;0,04
01,07.2019 14:41:35;30.1;4.2;330.7;856.3184249764874;312.92;Module 1_4_9;858.32;126,42;29,56;4,19;123,82;2,60
01,07.2019 14:43:34;30.1;4.2;331.7;846.0024246125467;313.17;Module 1_4_9;847.92;126,42;29,38;4,14;121,55;4,87
01,07.2019 14:47:31;29.7;1.5;332.3;324.6699820848368;312.63;Module 1_4_9;325.36;44,55;28,77;1,51;43,36;1,19
01,07.2019 14:49:34;30.7;3.4;332.3;648.8986356330928;311.93;Module 1_4_9;650.23;104,38;29,31;3,14;92,15;12,23
01,07.2019 14:51:31;30.5;3.3;332.3;533.9718736195748;311.6;Module 1_4_9;535.03;100,65;29,25;2,56;74,97;25,68
01,07.2019 14:53:28;30.6;3.8;330.2;757.2825662523726;311.39;Module 1_4_9;758.73;116,28;29,70;3,69;109,57;6,71
01,07.2019 14:57:24;29.9;1.8;328.2;316.59988900892415;311.03;Module 1_4_9;317.16;53,82;29,50;1,46;43,18;10,64
01,07.2019 14:59:28;30.4;3.6;328.2;776.963708342993;310.87;Module 1_4_9;778.28;109,44;30,05;3,79;113,87;-4,43
01,07.2019 15:01:25;31.1;4.8;328.2;969.0270768422541;311;Module 1_4_9;970.6;149,28;29,93;4,76;142,34;6,94
01,07.2019 15:05:28;30.1;1.4;326.2;301.0958168142304;310.59000000000003;Module 1_4_9;301.54;42,14;29,80;1,38;41,24;0,90
01,07.2019 15:07:25;31.1;4.2;326.2;854.051204505438;310.28;Module 1_4_9;855.25;130,62;30,38;4,18;126,91;3,71
01,07.2019 15:09:21;31.1;1.7;326.2;370.696051330494;309.79;Module 1_4_9;371.19;52,87;30,07;1,74;52,18;0,69
01,07.2019 15:11:18;31.4;4.8;324.2;780.7758459952576;309.96;Module 1_4_9;781.76;150,72;30,78;3,81;117,20;33,52
01,07.2019 15:15:15;31.5;4;324.2;828.3173485334753;309.75;Module 1_4_9;829.24;126,00;30,76;4,05;124,49;1,51
01,07.2019 15:17:14;31.3;3.4;322.7;699.7223665155284;310.03;Module 1_4_9;700.45;106,42;31,07;3,40;105,57;0,85
01,07.2019 15:19:14;30.9;4.3;322.7;885.1458419336151;309.40999999999997;Module 1_4_9;886;132,87;30,99;4,33;134,32;-1,45
01,07.2019 15:21:12;30.9;3.4;322.7;429.68712316003234;308.96;Module 1_4_9;430.07;105,06;30,86;2,03;62,69;42,37
01,07.2019 15:23:09;31.2;4.3;322.7;835.3870980894599;309.03;Module 1_4_9;836.07;134,16;31,02;4,08;126,67;7,49
01,07.2019 15:25:05;31.1;4.1;322.7;849.357897046823;309.24;Module 1_4_9;849.99;127,51;31,02;4,15;128,82;-1,31
01,07.2019 15:27:02;30.9;4.2;324.2;858.1350309575184;309.65;Module 1_4_9;858.71;129,78;30,74;4,20;129,04;0,74
01,07.2019 15:29:06;30.7;4.1;324.2;841.5825858299894;310.39;Module 1_4_9;842.08;125,87;30,75;4,11;126,52;-0,65
01,07.2019 15:31:03;30.6;4.2;324.7;874.9583537929484;310.71;Module 1_4_9;875.41;128,52;30,63;4,28;131,21;-2,69
01,07.2019 15:33:00;30.4;4.5;324.7;917.7552712513225;310.9;Module 1_4_9;918.16;136,80;30,60;4,50;137,68;-0,88
01,07.2019 15:34:57;30.3;4.6;324.7;950.6025967611084;310.5;Module 1_4_9;950.95;139,38;30,58;4,66;142,61;-3,23
01,07.2019 15:37:01;30.6;4.1;326.2;843.8694978189347;310.14;Module 1_4_9;844.11;125,46;30,38;4,13;125,38;0,08
01,07.2019 15:38:58;30.6;4.5;326.2;920.1879561989078;310.43;Module 1_4_9;920.38;137,70;30,33;4,51;136,82;0,88
01,07.2019 15:40:55;30.4;4.2;326.2;852.277484659502;310.49;Module 1_4_9;852.39;127,68;30,38;4,17;126,64;1,04
01,07.2019 15:42:52;30.6;4.2;326.2;874.5819528628213;310.45;Module 1_4_9;874.63;128,52;30,37;4,28;130,00;-1,48
01,07.2019 15:44:48;30.5;4.4;326.2;902.1397455275733;310.67;Module 1_4_9;902.12;134,20;30,34;4,42;134,13;0,07
01,07.2019 15:46:45;30.6;4.3;326.2;875.7973991003323;310.73;Module 1_4_9;875.71;131,58;30,37;4,29;130,18;1,40
01,07.2019 15:48:48;30.4;4.2;326.2;864.5474886658994;311.59000000000003;Module 1_4_9;864.39;127,68;30,38;4,23;128,49;-0,81
01,07.2019 15:50:45;30.3;4.2;326.7;843.0500132734273;311.9;Module 1_4_9;842.83;127,26;30,30;4,12;124,88;2,38
01,07.2019 15:52:42;30.3;4.1;326.7;838.7753876758622;312;Module 1_4_9;838.49;124,23;30,30;4,10;124,24;-0,01
01,07.2019 15:54:39;30.3;4.2;328.2;859.3709250400993;311.71;Module 1_4_9;859.01;127,26;30,02;4,20;126,18;1,08
01,07.2019 15:56:41;30.3;4.2;328.2;863.4548869934034;311.18;Module 1_4_9;863.02;127,26;30,01;4,23;126,79;0,47
01,07.2019 15:58:39;30.4;4.1;328.2;826.2534466617086;311.35;Module 1_4_9;825.77;124,64;30,03;4,04;121,25;3,39
01,07.2019 16:00:36;30.2;4;328.2;826.7309199198914;311.81;Module 1_4_9;826.18;120,80;30,03;4,04;121,32;-0,52
01,07.2019 16:02:41;30.3;3.9;328.2;799.6828051294644;311.63;Module 1_4_9;799.08;118,17;30,05;3,90;117,28;0,89
01,07.2019 16:04:38;30.3;4;328.2;825.2100390267319;311.84000000000003;Module 1_4_9;824.52;121,20;30,03;4,03;121,10;0,10
01,07.2019 16:06:38;30.5;4.3;328.2;865.1370408399782;311.39;Module 1_4_9;864.34;131,15;30,01;4,23;127,04;4,11
01,07.2019 16:08:35;30.5;3.9;328.2;672.5157696710585;311.07;Module 1_4_9;671.84;118,95;30,07;3,26;98,08;20,87
01,07.2019 16:10:33;30.5;4.1;328.2;867.5553799578147;310.9;Module 1_4_9;866.61;125,05;30,01;4,25;127,40;-2,35
01,07.2019 16:12:30;30.5;4;328.2;846.2138514343918;310.38;Module 1_4_9;845.22;122,00;30,02;4,14;124,23;-2,23
01,07.2019 16:14:29;30.5;2.5;328.2;481.87780490067394;309.9;Module 1_4_9;481.27;76,25;29,94;2,30;68,82;7,43
01,07.2019 16:16:29;31;1.9;328.2;430.65120295941153;310.06;Module 1_4_9;430.07;58,90;29,85;2,04;60,88;-1,98
01,07.2019 16:18:26;31.1;2.1;326.7;484.5259358263449;310.02;Module 1_4_9;483.83;65,31;30,22;2,31;69,84;-4,53
01,07.2019 16:20:23;31.6;2.4;326.7;576.8689978927742;309.71;Module 1_4_9;575.99;75,84;30,31;2,78;84,21;-8,37
01,07.2019 16:22:20;30.9;3.1;326.7;574.3557798367084;309.33;Module 1_4_9;573.43;95,79;30,31;2,77;83,82;11,97
01,07.2019 16:24:21;31.4;3.7;326.2;741.1327038132096;309.22;Module 1_4_9;739.87;116,18;30,43;3,61;109,78;6,40
01,07.2019 16:26:23;31.5;4.1;326.2;880.9231977791267;309.02;Module 1_4_9;879.34;129,15;30,36;4,31;130,95;-1,80
01,07.2019 16:28:20;31;2.6;324.2;533.4769949310511;309.17;Module 1_4_9;532.47;80,60;30,73;2,56;78,61;1,99
01,07.2019 16:30:17;31.1;1.6;324.2;377.05611710284745;308.85;Module 1_4_9;376.31;49,76;30,45;1,77;53,79;-4,03
01,07.2019 16:32:13;31.2;1.8;324.2;436.09271255955207;308.23;Module 1_4_9;435.19;56,16;30,60;2,06;63,18;-7,02
01,07.2019 16:34:13;31.5;1.6;322.2;348.90545331687053;307.62;Module 1_4_9;348.15;50,40;30,73;1,62;49,87;0,53
01,07.2019 16:36:25;32.2;3.2;322.2;661.4621632493157;307.64;Module 1_4_9;659.96;103,04;31,16;3,20;99,85;3,19
01,07.2019 16:38:24;31.5;4.3;320.7;492.67630254358374;307.5;Module 1_4_9;491.51;135,45;31,33;2,35;73,60;61,85
01,07.2019 16:40:21;31.8;2.3;320.7;564.5804925824435;307.94;Module 1_4_9;563.19;73,14;31,40;2,71;85,19;-12,05
01,07.2019 16:42:21;31.9;4.3;320.7;898.7926087192319;308.23;Module 1_4_9;896.49;137,17;31,34;4,40;137,98;-0,81
01,07.2019 16:44:22;31.5;2.1;320.2;426.0845551820287;308.49;Module 1_4_9;424.95;66,15;31,31;2,01;62,98;3,17
01,07.2019 16:46:19;31.1;1.8;320.2;395.32158831160814;308.43;Module 1_4_9;394.23;55,98;31,24;1,86;57,98;-2,00
01,07.2019 16:48:16;31.2;1.6;320.2;346.58149905221086;308.2;Module 1_4_9;345.59;49,92;31,09;1,61;50,04;-0,12
01,07.2019 16:50:13;31.4;1.9;320.2;397.9685295433137;307.82;Module 1_4_9;396.79;59,66;31,25;1,87;58,41;1,25
01,07.2019 16:52:19;31.8;3.6;320.2;623.9861748762927;307.92;Module 1_4_9;622.07;114,48;31,52;3,01;94,98;19,50
01,07.2019 16:54:16;32.2;4;320.2;836.1536826626127;308.47;Module 1_4_9;833.5;128,80;31,48;4,09;128,61;0,19
01,07.2019 16:56:13;31.2;1.6;320.2;346.72643949114024;308.45;Module 1_4_9;345.59;49,92;31,09;1,61;50,06;-0,14
