date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:42:24;29.4;4.46;328.2;884.1243992529703;318.37;Module 1_4_3;889.51;131,12;28,73;4,37;125,59;5,53
22,07.2019 14:44:02;29.6;3.96;328.2;884.1732804973213;318.37;Module 1_4_3;889.51;117,22;28,73;4,37;125,60;-8,38
22,07.2019 14:45:26;29.7;3.47;328.2;884.2151196033552;318.37;Module 1_4_3;889.51;103,06;28,73;4,37;125,61;-22,55
22,07.2019 14:46:48;29;4.36;328.2;884.2559122075305;318.37;Module 1_4_3;889.51;126,44;28,73;4,37;125,61;0,83
22,07.2019 14:48:18;29.8;2.9;326.7;884.300629846478;318.37;Module 1_4_3;889.51;86,42;29,00;4,37;126,83;-40,41
22,07.2019 14:51:05;30;4.66;326.7;884.383463412681;318.37;Module 1_4_3;889.51;139,80;29,00;4,37;126,84;12,96
22,07.2019 14:53:08;30.1;4.56;324.7;884.4443627010954;318.37;Module 1_4_3;889.51;137,26;29,37;4,37;128,45;8,81
22,07.2019 14:54:46;29.7;4.79;324.7;884.4928227428678;318.37;Module 1_4_3;889.51;142,26;29,37;4,37;128,46;13,81
22,07.2019 14:56:09;29.6;4.89;324.7;884.5338257446681;318.37;Module 1_4_3;889.51;144,74;29,37;4,37;128,46;16,28
22,07.2019 14:57:32;29.7;4.98;324.7;884.5747946739511;318.37;Module 1_4_3;889.51;147,91;29,37;4,37;128,47;19,44
22,07.2019 14:58:54;29.6;4.97;324.7;884.6152386777602;318.37;Module 1_4_3;889.51;147,11;29,37;4,37;128,48;18,64
22,07.2019 15:00:18;29.6;4.79;324.7;884.6566390396704;318.37;Module 1_4_3;889.51;141,78;29,37;4,38;128,48;13,30
22,07.2019 15:01:42;29.4;4.53;324.7;884.6980112316566;318.37;Module 1_4_3;889.51;133,18;29,37;4,38;128,49;4,69
22,07.2019 15:03:23;29.4;4.42;326.2;884.7477222230475;318.37;Module 1_4_3;889.51;129,95;29,09;4,38;127,29;2,65
22,07.2019 15:04:45;29.4;3.98;326.2;884.7880568151841;318.37;Module 1_4_3;889.51;117,01;29,09;4,38;127,30;-10,29
22,07.2019 15:06:07;29.6;4.47;326.2;884.8283714353607;318.37;Module 1_4_3;889.51;132,31;29,09;4,38;127,31;5,01
22,07.2019 15:07:32;29.4;4.84;326.7;884.8701421834388;318.37;Module 1_4_3;889.51;142,30;29,00;4,38;126,91;15,39
22,07.2019 15:09:08;29.4;4.68;326.7;884.9172984689129;318.37;Module 1_4_3;889.51;137,59;29,00;4,38;126,92;10,68
22,07.2019 15:10:29;29.3;4.91;326.7;884.957072448169;318.37;Module 1_4_3;889.51;143,86;29,00;4,38;126,92;16,94
22,07.2019 15:11:51;29.4;4.99;328.2;884.99732652804;318.37;Module 1_4_3;889.51;146,71;28,73;4,38;125,72;20,99
22,07.2019 15:13:14;29.4;4.79;328.2;885.0380624998345;318.37;Module 1_4_3;889.51;140,83;28,73;4,38;125,73;15,10
22,07.2019 15:14:37;29.5;4.93;328.2;885.0787916415633;318.37;Module 1_4_3;889.51;145,44;28,73;4,38;125,73;19,70
22,07.2019 15:16:01;29.4;4.91;328.2;885.1200068601904;318.37;Module 1_4_3;889.51;144,35;28,73;4,38;125,74;18,62
22,07.2019 15:17:24;29.3;4.29;328.2;885.1607290910138;318.37;Module 1_4_3;889.51;125,70;28,73;4,38;125,74;-0,05
22,07.2019 15:18:47;29.4;4.7;328.2;885.2014513022798;318.37;Module 1_4_3;889.51;138,18;28,73;4,38;125,75;12,43
22,07.2019 15:20:14;29.3;4.81;328.2;885.2441385072356;318.37;Module 1_4_3;889.51;140,93;28,73;4,38;125,76;15,18
22,07.2019 15:22:09;29.6;4.71;328.2;885.3005724110839;318.37;Module 1_4_3;889.51;139,42;28,73;4,38;125,76;13,65
22,07.2019 15:23:55;29.6;4.91;328.2;885.3526029838525;318.37;Module 1_4_3;889.51;145,34;28,73;4,38;125,77;19,57
22,07.2019 15:25:18;29.6;4.96;328.2;885.3933560163462;318.37;Module 1_4_3;889.51;146,82;28,73;4,38;125,78;21,04
22,07.2019 15:28:09;28;5.01;328.2;885.4773612135137;318.37;Module 1_4_3;889.51;140,28;28,73;4,38;125,79;14,49
22,07.2019 15:29:41;29.9;4.93;328.2;885.5225873574477;318.37;Module 1_4_3;889.51;147,41;28,73;4,38;125,80;21,61
22,07.2019 15:31:14;29.7;4.91;328.2;885.5683309627825;318.37;Module 1_4_3;889.51;145,83;28,73;4,38;125,80;20,03
22,07.2019 15:32:46;29.4;4.33;328.2;885.6136115704885;318.37;Module 1_4_3;889.51;127,30;28,73;4,38;125,81;1,49
22,07.2019 15:34:09;29.4;4.17;328.2;885.6544899621629;318.37;Module 1_4_3;889.51;122,60;28,73;4,38;125,81;-3,22
22,07.2019 15:35:33;29.5;4.39;328.2;885.695889939804;318.37;Module 1_4_3;889.51;129,50;28,73;4,38;125,82;3,68
22,07.2019 15:37:05;29.5;4.67;328.2;885.741269305252;318.37;Module 1_4_3;889.51;137,76;28,73;4,38;125,83;11,94
22,07.2019 15:38:28;29.3;4.65;328.2;885.7822449073933;318.37;Module 1_4_3;889.51;136,25;28,73;4,38;125,83;10,41
22,07.2019 15:39:51;29.3;4.56;328.2;885.8232568007692;318.37;Module 1_4_3;889.51;133,61;28,73;4,38;125,84;7,77
22,07.2019 15:41:17;29.2;4.58;328.2;885.8657920481611;318.37;Module 1_4_3;889.51;133,74;28,73;4,38;125,84;7,89
22,07.2019 15:42:48;29.2;4.46;328.2;885.9108487985874;318.37;Module 1_4_3;889.51;130,23;28,73;4,38;125,85;4,38
22,07.2019 15:44:20;29.2;4.22;328.2;885.9564548337717;318.37;Module 1_4_3;889.51;123,22;28,73;4,38;125,86;-2,63
22,07.2019 15:45:41;29.3;4.55;328.2;885.9966558334171;318.37;Module 1_4_3;889.51;133,31;28,73;4,38;125,86;7,45
22,07.2019 15:47:04;29.7;4.54;328.2;886.037898615763;318.37;Module 1_4_3;889.51;134,84;28,73;4,38;125,87;8,97
22,07.2019 15:48:27;29.5;4.54;328.2;886.0791938043792;318.37;Module 1_4_3;889.51;133,93;28,73;4,38;125,88;8,05
22,07.2019 15:49:50;29.5;4.58;328.2;886.1205440833387;318.37;Module 1_4_3;889.51;135,11;28,73;4,38;125,88;9,23
22,07.2019 15:51:15;29.4;4.64;328.2;886.1629507003373;318.37;Module 1_4_3;889.51;136,42;28,73;4,38;125,89;10,53
22,07.2019 15:52:50;29.4;4.7;328.2;886.2104216638894;318.37;Module 1_4_3;889.51;138,18;28,73;4,38;125,89;12,29
22,07.2019 15:54:13;29.3;4.72;328.2;886.2519645775053;318.37;Module 1_4_3;889.51;138,30;28,73;4,38;125,90;12,40
22,07.2019 15:55:38;29.3;4.56;328.2;886.2945775407138;318.37;Module 1_4_3;889.51;133,61;28,73;4,38;125,91;7,70
22,07.2019 15:57:01;29.4;3.18;328.2;886.3362581651646;318.37;Module 1_4_3;889.51;93,49;28,73;4,38;125,91;-32,42
22,07.2019 15:58:27;29.9;4.59;328.2;886.3795217116347;318.37;Module 1_4_3;889.51;137,24;28,73;4,38;125,92;11,32
22,07.2019 15:59:48;29.5;4.46;328.2;886.4203438851779;318.37;Module 1_4_3;889.51;131,57;28,73;4,38;125,92;5,65
22,07.2019 16:01:11;29.5;4.31;328.2;886.4622513485282;318.37;Module 1_4_3;889.51;127,14;28,73;4,38;125,93;1,21
22,07.2019 16:02:49;29.5;4.45;328.2;886.5118372732038;318.37;Module 1_4_3;889.51;131,28;28,73;4,38;125,94;5,34
22,07.2019 16:04:30;29.6;4.39;328.2;886.5630649177484;318.37;Module 1_4_3;889.51;129,94;28,73;4,38;125,95;4,00
22,07.2019 16:05:52;29.8;4.4;328.2;886.6047518486489;318.37;Module 1_4_3;889.51;131,12;28,73;4,38;125,95;5,17
22,07.2019 16:07:31;29.8;4.42;328.2;886.6552006197228;318.37;Module 1_4_3;889.51;131,72;28,73;4,38;125,96;5,76
22,07.2019 16:08:55;29.7;4.25;328.2;886.6981118460334;318.37;Module 1_4_3;889.51;126,22;28,73;4,38;125,96;0,26
22,07.2019 16:10:17;29.5;4.29;328.2;886.7400988215588;318.37;Module 1_4_3;889.51;126,56;28,73;4,39;125,97;0,58
22,07.2019 16:11:38;29.6;4.21;328.2;886.7816713059611;318.37;Module 1_4_3;889.51;124,62;28,73;4,39;125,98;-1,36
22,07.2019 16:13:02;29.6;4.31;328.2;886.8248892764983;318.37;Module 1_4_3;889.51;127,58;28,73;4,39;125,98;1,59
22,07.2019 16:14:26;29.6;4.26;328.2;886.8682183071553;318.37;Module 1_4_3;889.51;126,10;28,73;4,39;125,99;0,11
22,07.2019 16:15:48;29.6;4.06;328.2;886.910626212679;318.37;Module 1_4_3;889.51;120,18;28,73;4,39;126,00;-5,82
22,07.2019 16:17:12;29.6;4.06;328.2;886.9541851627367;318.37;Module 1_4_3;889.51;120,18;28,73;4,39;126,00;-5,83
22,07.2019 16:18:47;29.6;4.16;328.2;887.0035951338295;318.37;Module 1_4_3;889.51;123,14;28,73;4,39;126,01;-2,87
22,07.2019 16:20:08;29.5;4.18;328.2;887.045850596816;318.37;Module 1_4_3;889.51;123,31;28,73;4,39;126,01;-2,70
22,07.2019 16:21:32;29.5;4.16;328.2;887.0897983233302;318.37;Module 1_4_3;889.51;122,72;28,73;4,39;126,02;-3,30
22,07.2019 16:22:55;29.5;4.09;328.2;887.1333537698273;318.37;Module 1_4_3;889.51;120,66;28,73;4,39;126,03;-5,37
22,07.2019 16:24:17;29.6;4.08;328.2;887.1765159202548;318.37;Module 1_4_3;889.51;120,77;28,73;4,39;126,03;-5,27
22,07.2019 16:25:38;29.5;4.11;328.2;887.2192835871228;318.37;Module 1_4_3;889.51;121,25;28,73;4,39;126,04;-4,79
22,07.2019 16:27:02;29.6;4.01;328.2;887.2637775265252;318.37;Module 1_4_3;889.51;118,70;28,73;4,39;126,05;-7,35
22,07.2019 16:28:24;29.5;4.07;328.2;887.3073556838622;318.37;Module 1_4_3;889.51;120,07;28,73;4,39;126,05;-5,99
22,07.2019 16:29:46;29.4;4.06;328.2;887.3510795811129;318.37;Module 1_4_3;889.51;119,36;28,73;4,39;126,06;-6,69
22,07.2019 16:31:09;29.4;4.13;328.2;887.3954891118027;318.37;Module 1_4_3;889.51;121,42;28,73;4,39;126,07;-4,64
22,07.2019 16:32:35;29.4;4.1;328.2;887.4416699666948;318.37;Module 1_4_3;889.51;120,54;28,73;4,39;126,07;-5,53
22,07.2019 16:34:01;29.5;4.16;328.2;887.4880245195889;318.37;Module 1_4_3;889.51;122,72;28,73;4,39;126,08;-3,36
22,07.2019 16:35:25;29.7;4.13;328.2;887.5334733566825;318.37;Module 1_4_3;889.51;122,66;28,73;4,39;126,08;-3,42
22,07.2019 16:36:46;29.7;4.14;328.2;887.5774645053143;318.37;Module 1_4_3;889.51;122,96;28,73;4,39;126,09;-3,13
22,07.2019 16:38:24;29.6;4.14;328.2;887.6309115571329;318.37;Module 1_4_3;889.51;122,54;28,73;4,39;126,10;-3,55
22,07.2019 16:39:50;29.7;4;328.2;887.6780209683449;318.37;Module 1_4_3;889.51;118,80;28,73;4,39;126,11;-7,31
22,07.2019 16:41:13;29.6;4.13;328.2;887.7236754536926;318.37;Module 1_4_3;889.51;122,25;28,73;4,39;126,11;-3,86
22,07.2019 16:42:52;29.7;4.05;328.2;887.778379503092;318.37;Module 1_4_3;889.51;120,28;28,73;4,39;126,12;-5,84
22,07.2019 16:44:15;29.8;3.66;328.2;887.8244566293708;318.37;Module 1_4_3;889.51;109,07;28,73;4,39;126,13;-17,06
22,07.2019 16:45:54;29.9;4.05;326.7;887.8796787943261;318.37;Module 1_4_3;889.51;121,09;29,00;4,39;127,35;-6,25
22,07.2019 16:47:22;29.7;3.84;326.7;887.9290115609662;318.37;Module 1_4_3;889.51;114,05;29,00;4,39;127,35;-13,31
22,07.2019 16:48:49;29.7;4.05;326.7;887.9780180058259;318.37;Module 1_4_3;889.51;120,28;29,00;4,39;127,36;-7,08
22,07.2019 16:50:14;29.7;4.2;326.7;888.0261286432183;318.37;Module 1_4_3;889.51;124,74;29,00;4,39;127,37;-2,63
22,07.2019 16:51:38;29.7;4.14;326.2;888.0739030229875;318.37;Module 1_4_3;889.51;122,96;29,09;4,39;127,78;-4,82
22,07.2019 16:53:00;29.7;3.92;326.2;888.1207657055052;318.37;Module 1_4_3;889.51;116,42;29,09;4,39;127,79;-11,36
22,07.2019 16:54:40;29.7;3.9;326.2;888.1782251318939;318.37;Module 1_4_3;889.51;115,83;29,09;4,39;127,79;-11,96
22,07.2019 16:56:03;29.7;4.18;326.2;888.2261817196477;318.37;Module 1_4_3;889.51;124,15;29,09;4,39;127,80;-3,66
22,07.2019 16:57:28;29.6;4.34;326.2;888.2755498304607;318.37;Module 1_4_3;889.51;128,46;29,09;4,39;127,81;0,66
22,07.2019 16:59:53;29.8;4.45;326.2;888.3603821467129;318.37;Module 1_4_3;889.51;132,61;29,09;4,39;127,82;4,79
22,07.2019 17:01:10;29.7;4.33;326.2;888.4057562721281;318.37;Module 1_4_3;889.51;128,60;29,09;4,39;127,83;0,77
22,07.2019 17:02:27;29.8;4.46;326.2;888.4513625860944;318.37;Module 1_4_3;889.51;132,91;29,09;4,39;127,83;5,07
22,07.2019 17:03:42;29.7;4.48;326.2;888.4960125269;318.37;Module 1_4_3;889.51;133,06;29,09;4,39;127,84;5,22
22,07.2019 17:05:08;29.7;4.38;326.2;888.5474946123386;318.37;Module 1_4_3;889.51;130,09;29,09;4,39;127,85;2,24
22,07.2019 17:06:21;29.7;4.38;326.2;888.5914375981035;318.37;Module 1_4_3;889.51;130,09;29,09;4,39;127,85;2,23
22,07.2019 17:07:36;29.6;4.39;326.2;888.636822197712;318.37;Module 1_4_3;889.51;129,94;29,09;4,39;127,86;2,08
22,07.2019 17:08:51;29.5;4.33;326.2;888.6824529045763;318.37;Module 1_4_3;889.51;127,73;29,09;4,40;127,87;-0,13
22,07.2019 17:10:08;29.4;4.27;326.7;888.7295621050063;318.37;Module 1_4_3;889.51;125,54;29,00;4,40;127,47;-1,93
22,07.2019 17:11:20;29.5;4.2;326.7;888.7738572627176;318.37;Module 1_4_3;889.51;123,90;29,00;4,40;127,48;-3,58
22,07.2019 17:12:38;29.6;4.34;326.7;888.8221168072009;318.37;Module 1_4_3;889.51;128,46;29,00;4,40;127,48;0,98
22,07.2019 17:13:53;29.6;4.13;326.7;888.8687938696211;318.37;Module 1_4_3;889.51;122,25;29,00;4,40;127,49;-5,24
22,07.2019 17:15:06;29.6;3.97;326.7;888.9144895167461;318.37;Module 1_4_3;889.51;117,51;29,00;4,40;127,50;-9,99
22,07.2019 17:17:43;29.5;3.22;326.7;889.013672612855;318.37;Module 1_4_3;889.51;94,99;29,00;4,40;127,51;-32,52
22,07.2019 17:58:31;31.4;2.51;312.6;890.7713895046138;318.37;Module 1_4_3;889.51;78,81;31,57;4,40;138,97;-60,15
22,07.2019 17:59:55;31.5;2.76;312.6;890.8409263856926;318.37;Module 1_4_3;889.51;86,94;31,57;4,40;138,98;-52,04
22,07.2019 18:01:13;31.3;2.85;312.6;890.9062047993144;318.37;Module 1_4_3;889.51;89,20;31,57;4,40;138,99;-49,78
22,07.2019 18:02:26;31.3;2.72;312.6;890.9679327417849;318.37;Module 1_4_3;889.51;85,14;31,57;4,40;139,00;-53,86
22,07.2019 18:04:13;31.1;2.66;312.6;891.0595504122825;318.37;Module 1_4_3;889.51;82,73;31,57;4,40;139,01;-56,29
22,07.2019 18:05:27;31.1;2.63;314.1;891.1237273947477;318.37;Module 1_4_3;889.51;81,79;31,30;4,40;137,85;-56,06
22,07.2019 18:06:40;31;2.62;314.1;891.1877089957833;318.37;Module 1_4_3;889.51;81,22;31,30;4,40;137,86;-56,64
22,07.2019 18:08:25;31.1;2.67;314.1;891.2809411156088;318.37;Module 1_4_3;889.51;83,04;31,30;4,41;137,88;-54,84
22,07.2019 18:10:52;30.8;2.43;314.6;891.4139417356128;318.37;Module 1_4_3;889.51;74,84;31,21;4,41;137,51;-62,66
22,07.2019 18:12:11;30.8;2.57;314.6;891.4866574213178;318.37;Module 1_4_3;889.51;79,16;31,21;4,41;137,52;-58,36
22,07.2019 18:15:55;30.8;2.43;316.2;891.697801724496;318.37;Module 1_4_3;889.51;74,84;30,91;4,41;136,29;-61,45
23,07.2019 12:10:13;29.6;4.28;324.7;878.3811508224603;318.37;Module 1_4_3;889.51;126,69;29,38;4,34;127,56;-0,87
23,07.2019 12:11:26;29.6;4.34;324.7;878.4389331749346;318.37;Module 1_4_3;889.51;128,46;29,38;4,34;127,56;0,90
23,07.2019 12:13:00;29.6;4.32;324.7;878.5128077566991;318.37;Module 1_4_3;889.51;127,87;29,38;4,34;127,58;0,30
23,07.2019 12:14:13;29.6;4.28;324.7;878.5697729014717;318.37;Module 1_4_3;889.51;126,69;29,38;4,34;127,58;-0,90
23,07.2019 12:15:30;29.6;4.34;324.7;878.6294810270108;318.37;Module 1_4_3;889.51;128,46;29,38;4,34;127,59;0,87
23,07.2019 12:16:44;29.6;4.39;324.7;878.6865019053296;318.37;Module 1_4_3;889.51;129,94;29,38;4,34;127,60;2,34
23,07.2019 12:18:07;29.3;4.36;324.7;878.7500429257268;318.37;Module 1_4_3;889.51;127,75;29,38;4,34;127,61;0,14
23,07.2019 12:19:20;29.4;4.38;324.7;878.8055709639099;318.37;Module 1_4_3;889.51;128,77;29,38;4,34;127,62;1,15
23,07.2019 12:21:34;29.3;4.39;324.7;878.9066442224522;318.37;Module 1_4_3;889.51;128,63;29,38;4,34;127,63;0,99
23,07.2019 12:22:50;29.3;4.41;324.7;878.9634860006042;318.37;Module 1_4_3;889.51;129,21;29,38;4,35;127,64;1,57
23,07.2019 12:24:09;29.3;4.47;326.2;879.0222072060751;318.37;Module 1_4_3;889.51;130,97;29,10;4,35;126,46;4,51
23,07.2019 12:25:27;29.5;4.42;326.2;879.079826028233;318.37;Module 1_4_3;889.51;130,39;29,10;4,35;126,47;3,92
23,07.2019 12:26:45;29.6;4.39;326.2;879.1370931291198;318.37;Module 1_4_3;889.51;129,94;29,10;4,35;126,47;3,47
23,07.2019 12:28:11;29.6;4.45;326.2;879.199832184382;318.37;Module 1_4_3;889.51;131,72;29,10;4,35;126,48;5,24
23,07.2019 12:29:25;29.4;4.44;326.2;879.2534846837245;318.37;Module 1_4_3;889.51;130,54;29,10;4,35;126,49;4,04
23,07.2019 12:30:42;29.3;4.44;326.2;879.3089907009631;318.37;Module 1_4_3;889.51;130,09;29,10;4,35;126,50;3,59
23,07.2019 12:31:58;29.3;4.4;326.2;879.3634587352625;318.37;Module 1_4_3;889.51;128,92;29,10;4,35;126,51;2,41
23,07.2019 12:33:14;29.2;4.57;328.2;879.4176160397096;318.37;Module 1_4_3;889.51;133,44;28,73;4,35;124,92;8,53
23,07.2019 12:34:44;29.2;4.51;328.2;879.4813537673678;318.37;Module 1_4_3;889.51;131,69;28,73;4,35;124,92;6,77
23,07.2019 12:36:21;29.1;4.56;328.2;879.5495758243171;318.37;Module 1_4_3;889.51;132,70;28,73;4,35;124,93;7,76
23,07.2019 12:37:37;29;4.58;328.2;879.6026907175002;318.37;Module 1_4_3;889.51;132,82;28,73;4,35;124,94;7,88
23,07.2019 12:38:53;29.1;4.61;328.2;879.6555136275446;318.37;Module 1_4_3;889.51;134,15;28,73;4,35;124,95;9,20
23,07.2019 12:40:15;29;4.6;328.2;879.7121838713693;318.37;Module 1_4_3;889.51;133,40;28,73;4,35;124,96;8,44
23,07.2019 12:41:32;29;4.65;328.2;879.7650978284107;318.37;Module 1_4_3;889.51;134,85;28,73;4,35;124,97;9,88
23,07.2019 12:42:47;29;4.65;328.2;879.8163612937309;318.37;Module 1_4_3;889.51;134,85;28,73;4,35;124,97;9,88
23,07.2019 12:44:00;29;4.66;328.2;879.8659996163532;318.37;Module 1_4_3;889.51;135,14;28,73;4,35;124,98;10,16
23,07.2019 12:45:20;29;4.63;328.2;879.920109365427;318.37;Module 1_4_3;889.51;134,27;28,73;4,35;124,99;9,28
23,07.2019 12:46:36;29;4.64;328.2;879.9712381040644;318.37;Module 1_4_3;889.51;134,56;28,73;4,35;125,00;9,56
23,07.2019 12:47:55;29;4.63;328.2;880.0241045753812;318.37;Module 1_4_3;889.51;134,27;28,73;4,35;125,00;9,27
23,07.2019 12:49:09;29.1;4.66;328.2;880.0733692585766;318.37;Module 1_4_3;889.51;135,61;28,73;4,35;125,01;10,60
23,07.2019 12:50:31;29;4.7;328.2;880.1276749273414;318.37;Module 1_4_3;889.51;136,30;28,73;4,35;125,02;11,28
23,07.2019 12:52:04;29;4.72;328.2;880.1889084176981;318.37;Module 1_4_3;889.51;136,88;28,73;4,35;125,03;11,85
23,07.2019 12:53:18;29;4.68;328.2;880.2373647822124;318.37;Module 1_4_3;889.51;135,72;28,73;4,35;125,03;10,69
23,07.2019 12:54:37;28.9;4.7;328.2;880.2888378900469;318.37;Module 1_4_3;889.51;135,83;28,73;4,35;125,04;10,79
23,07.2019 12:56:00;29;4.7;328.7;880.3426350079098;318.37;Module 1_4_3;889.51;136,30;28,64;4,35;124,65;11,65
23,07.2019 12:57:14;28.9;4.75;328.7;880.390358334997;318.37;Module 1_4_3;889.51;137,28;28,64;4,35;124,65;12,62
23,07.2019 12:58:30;29;4.69;328.7;880.4391389262702;318.37;Module 1_4_3;889.51;136,01;28,64;4,35;124,66;11,35
23,07.2019 12:59:58;28.9;4.73;328.7;880.4953315557442;318.37;Module 1_4_3;889.51;136,70;28,64;4,35;124,67;12,03
23,07.2019 13:01:11;29;4.63;330.3;880.5417129722372;318.37;Module 1_4_3;889.51;134,27;28,34;4,35;123,39;10,88
23,07.2019 13:02:23;29;4.78;330.3;880.587255041752;318.37;Module 1_4_3;889.51;138,62;28,34;4,35;123,39;15,23
23,07.2019 13:03:37;28.9;4.71;330.3;880.6338538592291;318.37;Module 1_4_3;889.51;136,12;28,34;4,35;123,40;12,72
23,07.2019 13:05:00;28.9;4.7;330.3;880.6858723406685;318.37;Module 1_4_3;889.51;135,83;28,34;4,35;123,41;12,42
23,07.2019 13:06:13;29;4.74;330.3;880.7314100473163;318.37;Module 1_4_3;889.51;137,46;28,34;4,35;123,41;14,05
23,07.2019 13:07:26;28.9;4.73;330.3;880.7767506979601;318.37;Module 1_4_3;889.51;136,70;28,34;4,35;123,42;13,28
23,07.2019 13:08:41;28.9;4.69;330.3;880.8231311585904;318.37;Module 1_4_3;889.51;135,54;28,34;4,35;123,43;12,11
23,07.2019 13:10:14;28.7;4.82;330.3;880.8803621173025;318.37;Module 1_4_3;889.51;138,33;28,34;4,35;123,43;14,90
23,07.2019 13:11:28;28.6;4.79;330.3;880.9256819393238;318.37;Module 1_4_3;889.51;136,99;28,34;4,36;123,44;13,55
23,07.2019 13:12:54;28.6;4.78;330.3;880.9781110736789;318.37;Module 1_4_3;889.51;136,71;28,34;4,36;123,45;13,26
23,07.2019 13:14:10;28.6;4.76;330.3;881.0242322686614;318.37;Module 1_4_3;889.51;136,14;28,34;4,36;123,45;12,68
23,07.2019 13:15:24;28.6;4.79;330.3;881.068951826089;318.37;Module 1_4_3;889.51;136,99;28,34;4,36;123,46;13,53
23,07.2019 13:16:39;28.6;4.76;330.3;881.1140891213882;318.37;Module 1_4_3;889.51;136,14;28,34;4,36;123,47;12,67
23,07.2019 13:17:55;28.6;4.82;330.3;881.1596393014306;318.37;Module 1_4_3;889.51;137,85;28,34;4,36;123,47;14,38
23,07.2019 13:19:09;28.7;4.81;330.3;881.2038105908013;318.37;Module 1_4_3;889.51;138,05;28,34;4,36;123,48;14,57
23,07.2019 13:20:54;28.6;4.82;332.3;881.2661857491879;318.37;Module 1_4_3;889.51;137,85;27,97;4,36;121,87;15,98
23,07.2019 13:22:09;28.7;4.81;332.3;881.3105271551581;318.37;Module 1_4_3;889.51;138,05;27,97;4,36;121,87;16,17
23,07.2019 13:23:34;28.7;4.82;332.3;881.360570374697;318.37;Module 1_4_3;889.51;138,33;27,97;4,36;121,88;16,45
23,07.2019 13:25:02;28.7;4.83;330.8;881.4121480405488;318.37;Module 1_4_3;889.51;138,62;28,25;4,36;123,11;15,52
23,07.2019 13:26:21;28.7;4.86;330.8;881.4582530062489;318.37;Module 1_4_3;889.51;139,48;28,25;4,36;123,11;16,37
23,07.2019 13:27:38;28.7;4.83;330.8;881.5030135625116;318.37;Module 1_4_3;889.51;138,62;28,25;4,36;123,12;15,50
23,07.2019 13:28:53;28.7;4.79;330.8;881.5464457580612;318.37;Module 1_4_3;889.51;137,47;28,25;4,36;123,12;14,35
23,07.2019 13:30:24;28.6;4.8;330.3;881.5989272704006;318.37;Module 1_4_3;889.51;137,28;28,34;4,36;123,54;13,74
23,07.2019 13:31:44;28.7;4.87;330.3;881.644872146633;318.37;Module 1_4_3;889.51;139,77;28,34;4,36;123,54;16,23
23,07.2019 13:32:58;28.7;4.85;330.3;881.6872131285668;318.37;Module 1_4_3;889.51;139,19;28,34;4,36;123,55;15,65
23,07.2019 13:34:12;28.7;4.81;330.3;881.7294044767931;318.37;Module 1_4_3;889.51;138,05;28,34;4,36;123,55;14,49
23,07.2019 13:35:48;28.6;4.84;330.8;881.7839197490921;318.37;Module 1_4_3;889.51;138,42;28,25;4,36;123,16;15,27
23,07.2019 13:37:02;28.6;4.82;330.8;881.8257754662947;318.37;Module 1_4_3;889.51;137,85;28,25;4,36;123,16;14,69
23,07.2019 13:38:44;28.6;4.87;330.8;881.8832351563246;318.37;Module 1_4_3;889.51;139,28;28,25;4,36;123,17;16,11
23,07.2019 13:40:08;28.5;4.89;332.3;881.9303552948573;318.37;Module 1_4_3;889.51;139,36;27,97;4,36;121,96;17,40
23,07.2019 13:41:33;28.6;4.85;332.3;881.9778561703512;318.37;Module 1_4_3;889.51;138,71;27,97;4,36;121,97;16,74
23,07.2019 13:42:55;28.6;4.8;332.3;882.0235116359041;318.37;Module 1_4_3;889.51;137,28;27,97;4,36;121,97;15,31
23,07.2019 13:44:08;28.6;4.88;332.3;882.0640188202748;318.37;Module 1_4_3;889.51;139,57;27,97;4,36;121,98;17,59
23,07.2019 13:45:24;28.5;4.89;332.3;882.1060554158868;318.37;Module 1_4_3;889.51;139,36;27,97;4,36;121,99;17,38
23,07.2019 13:46:48;28.6;4.84;332.3;882.1523588793012;318.37;Module 1_4_3;889.51;138,42;27,97;4,36;121,99;16,43
23,07.2019 13:48:03;28.8;4.79;332.3;882.1935633213277;318.37;Module 1_4_3;889.51;137,95;27,97;4,36;122,00;15,95
23,07.2019 13:49:18;28.6;4.83;332.3;882.2346397349172;318.37;Module 1_4_3;889.51;138,14;27,97;4,36;122,00;16,13
23,07.2019 13:50:54;28.7;4.92;332.3;882.2870339265946;318.37;Module 1_4_3;889.51;141,20;27,97;4,36;122,01;19,19
23,07.2019 13:52:09;28.7;4.85;332.3;882.3278259055202;318.37;Module 1_4_3;889.51;139,19;27,97;4,36;122,02;17,18
23,07.2019 13:53:44;28.8;4.94;332.3;882.3793215613771;318.37;Module 1_4_3;889.51;142,27;27,97;4,36;122,02;20,25
23,07.2019 13:55:20;28.8;4.94;332.3;882.4311652578847;318.37;Module 1_4_3;889.51;142,27;27,97;4,36;122,03;20,24
23,07.2019 13:56:40;28.7;4.91;332.3;882.4742222692122;318.37;Module 1_4_3;889.51;140,92;27,97;4,36;122,04;18,88
23,07.2019 13:57:58;28.6;4.86;332.3;882.516077349627;318.37;Module 1_4_3;889.51;139,00;27,97;4,36;122,04;16,95
23,07.2019 13:59:12;28.5;4.91;332.3;882.5556734486665;318.37;Module 1_4_3;889.51;139,94;27,97;4,36;122,05;17,89
