date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 13:52:59;30;4.23;323.2;882.5917384083021;318.37;Module 1_4_13;889.51;126,90;29,85;4,34;129,58;-2,68
22,07.2019 13:54:40;30.8;4.8;323.2;882.6462407021183;318.37;Module 1_4_13;889.51;147,84;29,85;4,34;129,59;18,25
22,07.2019 13:56:06;30.5;4.69;323.2;882.6924892047306;318.37;Module 1_4_13;889.51;143,05;29,85;4,34;129,60;13,45
22,07.2019 13:57:33;30.4;4.63;322.2;882.7391294544365;318.37;Module 1_4_13;889.51;140,75;30,04;4,34;130,39;10,36
22,07.2019 13:58:55;30.3;4.39;322.2;882.7829573955606;318.37;Module 1_4_13;889.51;133,02;30,04;4,34;130,40;2,62
22,07.2019 14:00:20;30.6;2.58;322.2;882.8282564284698;318.37;Module 1_4_13;889.51;78,95;30,04;4,34;130,41;-51,46
22,07.2019 14:01:41;30.4;5.26;322.2;882.8713008293216;318.37;Module 1_4_13;889.51;159,90;30,04;4,34;130,41;29,49
22,07.2019 14:03:05;30.2;5.26;322.2;882.9158153002841;318.37;Module 1_4_13;889.51;158,85;30,04;4,34;130,42;28,43
22,07.2019 14:04:26;30.1;5.39;322.2;882.9586225942718;318.37;Module 1_4_13;889.51;162,24;30,04;4,34;130,43;31,81
22,07.2019 14:06:04;30.1;4.36;322.2;883.0102634048562;318.37;Module 1_4_13;889.51;131,24;30,04;4,34;130,43;0,80
22,07.2019 14:07:31;30.2;3.68;322.2;883.0559725519961;318.37;Module 1_4_13;889.51;111,14;30,04;4,34;130,44;-19,31
22,07.2019 14:08:54;30.2;4.43;322.2;883.0994642851142;318.37;Module 1_4_13;889.51;133,79;30,04;4,34;130,45;3,34
22,07.2019 14:10:15;30;4.7;322.2;883.141801263744;318.37;Module 1_4_13;889.51;141,00;30,04;4,34;130,45;10,55
22,07.2019 14:11:39;29.8;4.94;323.2;883.1855972993192;318.37;Module 1_4_13;889.51;147,21;29,85;4,34;129,67;17,54
22,07.2019 14:13:09;30;4.79;323.2;883.2324012793771;318.37;Module 1_4_13;889.51;143,70;29,85;4,34;129,68;14,02
22,07.2019 14:14:30;30.1;4.75;323.2;883.2744208586458;318.37;Module 1_4_13;889.51;142,97;29,85;4,34;129,68;13,29
22,07.2019 14:15:52;30;4.54;323.2;883.3168611514346;318.37;Module 1_4_13;889.51;136,20;29,85;4,34;129,69;6,51
22,07.2019 14:17:17;30.7;4.34;323.2;883.3607524074408;318.37;Module 1_4_13;889.51;133,24;29,85;4,34;129,70;3,54
22,07.2019 14:18:40;30.1;4.48;323.2;883.4035133967084;318.37;Module 1_4_13;889.51;134,85;29,85;4,34;129,70;5,14
22,07.2019 14:20:15;30.2;4.83;323.2;883.4523413554866;318.37;Module 1_4_13;889.51;145,87;29,85;4,35;129,71;16,15
22,07.2019 14:21:45;29.9;5.13;323.2;883.4984889181551;318.37;Module 1_4_13;889.51;153,39;29,85;4,35;129,72;23,67
22,07.2019 14:23:13;29.8;4.96;323.2;883.5435098091755;318.37;Module 1_4_13;889.51;147,81;29,85;4,35;129,73;18,08
22,07.2019 14:24:36;29.8;4.84;323.2;883.5858835530287;318.37;Module 1_4_13;889.51;144,23;29,85;4,35;129,73;14,50
22,07.2019 14:26:05;29.8;4.73;323.2;883.6312268934146;318.37;Module 1_4_13;889.51;140,95;29,85;4,35;129,74;11,22
22,07.2019 14:27:27;29.8;4.87;323.2;883.6729205594265;318.37;Module 1_4_13;889.51;145,13;29,85;4,35;129,74;15,38
22,07.2019 14:29:06;29.8;5.15;323.2;883.7231546962726;318.37;Module 1_4_13;889.51;153,47;29,85;4,35;129,75;23,72
22,07.2019 14:30:28;29.6;5.21;323.2;883.7646797358386;318.37;Module 1_4_13;889.51;154,22;29,85;4,35;129,76;24,46
22,07.2019 14:31:52;29.4;4.89;323.2;883.8071419670543;318.37;Module 1_4_13;889.51;143,77;29,85;4,35;129,77;14,00
22,07.2019 14:33:15;30;4.82;323.2;883.8490257986125;318.37;Module 1_4_13;889.51;144,60;29,85;4,35;129,77;14,83
22,07.2019 14:34:41;29.9;5.08;323.2;883.8923493918979;318.37;Module 1_4_13;889.51;151,89;29,85;4,35;129,78;22,11
22,07.2019 14:36:27;29.8;5;323.2;883.9456481385564;318.37;Module 1_4_13;889.51;149,00;29,85;4,35;129,79;19,21
22,07.2019 14:38:19;29.7;4.62;323.2;884.0018484242885;318.37;Module 1_4_13;889.51;137,21;29,85;4,35;129,79;7,42
22,07.2019 14:39:40;29.8;3.49;323.2;884.0424224143783;318.37;Module 1_4_13;889.51;104,00;29,85;4,35;129,80;-25,80
22,07.2019 14:41:02;29.8;4.71;323.2;884.0834390790973;318.37;Module 1_4_13;889.51;140,36;29,85;4,35;129,81;10,55
22,07.2019 14:42:24;29.6;4.46;323.2;884.1243992529703;318.37;Module 1_4_13;889.51;132,02;29,85;4,35;129,81;2,20
22,07.2019 14:44:02;30;3.96;324.7;884.1732804973213;318.37;Module 1_4_13;889.51;118,80;29,58;4,35;128,63;-9,83
22,07.2019 14:45:26;29.8;3.47;324.7;884.2151196033552;318.37;Module 1_4_13;889.51;103,41;29,58;4,35;128,64;-25,23
22,07.2019 14:46:48;30.2;4.36;324.7;884.2559122075305;318.37;Module 1_4_13;889.51;131,67;29,58;4,35;128,64;3,03
22,07.2019 14:48:18;30.2;2.9;324.7;884.300629846478;318.37;Module 1_4_13;889.51;87,58;29,58;4,35;128,65;-41,07
22,07.2019 14:49:41;30.1;2.36;323.2;884.3418210217943;318.37;Module 1_4_13;889.51;71,04;29,85;4,35;129,85;-58,81
22,07.2019 14:51:05;30.2;4.66;323.2;884.383463412681;318.37;Module 1_4_13;889.51;140,73;29,85;4,35;129,85;10,88
22,07.2019 14:53:08;30.2;4.56;323.2;884.4443627010954;318.37;Module 1_4_13;889.51;137,71;29,85;4,35;129,86;7,85
22,07.2019 14:54:46;30;4.79;323.2;884.4928227428678;318.37;Module 1_4_13;889.51;143,70;29,85;4,35;129,87;13,83
22,07.2019 14:56:09;30;4.89;323.2;884.5338257446681;318.37;Module 1_4_13;889.51;146,70;29,85;4,35;129,88;16,82
22,07.2019 14:57:32;30;4.98;323.2;884.5747946739511;318.37;Module 1_4_13;889.51;149,40;29,85;4,35;129,88;19,52
22,07.2019 14:58:54;30;4.97;323.2;884.6152386777602;318.37;Module 1_4_13;889.51;149,10;29,85;4,35;129,89;19,21
22,07.2019 15:00:18;29.9;4.79;323.2;884.6566390396704;318.37;Module 1_4_13;889.51;143,22;29,85;4,35;129,89;13,33
22,07.2019 15:01:42;29.7;4.53;323.2;884.6980112316566;318.37;Module 1_4_13;889.51;134,54;29,85;4,35;129,90;4,64
22,07.2019 15:03:23;29.6;4.42;323.2;884.7477222230475;318.37;Module 1_4_13;889.51;130,83;29,85;4,35;129,91;0,92
22,07.2019 15:04:45;29.8;3.98;323.2;884.7880568151841;318.37;Module 1_4_13;889.51;118,60;29,85;4,35;129,91;-11,31
22,07.2019 15:06:07;29.6;4.47;323.2;884.8283714353607;318.37;Module 1_4_13;889.51;132,31;29,85;4,35;129,92;2,39
22,07.2019 15:07:32;29.7;4.84;323.2;884.8701421834388;318.37;Module 1_4_13;889.51;143,75;29,85;4,35;129,93;13,82
22,07.2019 15:09:08;29.7;4.68;323.2;884.9172984689129;318.37;Module 1_4_13;889.51;139,00;29,85;4,35;129,93;9,06
22,07.2019 15:10:29;29.6;4.91;323.2;884.957072448169;318.37;Module 1_4_13;889.51;145,34;29,85;4,35;129,94;15,40
22,07.2019 15:11:51;29.6;4.99;323.2;884.99732652804;318.37;Module 1_4_13;889.51;147,70;29,85;4,35;129,95;17,76
22,07.2019 15:13:14;29.7;4.79;323.2;885.0380624998345;318.37;Module 1_4_13;889.51;142,26;29,85;4,35;129,95;12,31
22,07.2019 15:14:37;29.7;4.93;323.2;885.0787916415633;318.37;Module 1_4_13;889.51;146,42;29,85;4,35;129,96;16,46
22,07.2019 15:16:01;29.4;4.91;323.2;885.1200068601904;318.37;Module 1_4_13;889.51;144,35;29,85;4,35;129,96;14,39
22,07.2019 15:17:24;29.3;4.29;323.2;885.1607290910138;318.37;Module 1_4_13;889.51;125,70;29,85;4,35;129,97;-4,27
22,07.2019 15:18:47;29.5;4.7;323.2;885.2014513022798;318.37;Module 1_4_13;889.51;138,65;29,85;4,35;129,98;8,67
22,07.2019 15:20:14;29.4;4.81;323.2;885.2441385072356;318.37;Module 1_4_13;889.51;141,41;29,85;4,35;129,98;11,43
22,07.2019 15:22:09;29.7;4.71;325.7;885.3005724110839;318.37;Module 1_4_13;889.51;139,89;29,39;4,36;128,00;11,89
22,07.2019 15:23:55;30.5;4.91;325.7;885.3526029838525;318.37;Module 1_4_13;889.51;149,75;29,39;4,36;128,01;21,75
22,07.2019 15:25:18;30;4.96;325.7;885.3933560163462;318.37;Module 1_4_13;889.51;148,80;29,39;4,36;128,02;20,78
22,07.2019 15:28:09;28.6;5.01;325.7;885.4773612135137;318.37;Module 1_4_13;889.51;143,29;29,39;4,36;128,03;15,26
22,07.2019 15:29:41;30.1;4.93;323.2;885.5225873574477;318.37;Module 1_4_13;889.51;148,39;29,85;4,36;130,02;18,37
22,07.2019 15:31:14;30;4.91;323.2;885.5683309627825;318.37;Module 1_4_13;889.51;147,30;29,85;4,36;130,03;17,27
22,07.2019 15:32:46;29.7;4.33;323.2;885.6136115704885;318.37;Module 1_4_13;889.51;128,60;29,85;4,36;130,04;-1,44
22,07.2019 15:34:09;29.4;4.17;323.2;885.6544899621629;318.37;Module 1_4_13;889.51;122,60;29,85;4,36;130,04;-7,45
22,07.2019 15:35:33;29.9;4.39;325.7;885.695889939804;318.37;Module 1_4_13;889.51;131,26;29,39;4,36;128,06;3,20
22,07.2019 15:37:05;29.8;4.67;325.7;885.741269305252;318.37;Module 1_4_13;889.51;139,17;29,39;4,36;128,07;11,10
22,07.2019 15:38:28;29.6;4.65;325.7;885.7822449073933;318.37;Module 1_4_13;889.51;137,64;29,39;4,36;128,07;9,57
22,07.2019 15:39:51;29.4;4.56;325.7;885.8232568007692;318.37;Module 1_4_13;889.51;134,06;29,39;4,36;128,08;5,98
22,07.2019 15:41:17;29.3;4.58;325.7;885.8657920481611;318.37;Module 1_4_13;889.51;134,19;29,39;4,36;128,09;6,11
22,07.2019 15:42:48;29.3;4.46;325.7;885.9108487985874;318.37;Module 1_4_13;889.51;130,68;29,39;4,36;128,09;2,59
22,07.2019 15:44:20;29.5;4.22;325.7;885.9564548337717;318.37;Module 1_4_13;889.51;124,49;29,39;4,36;128,10;-3,61
22,07.2019 15:45:41;30.2;4.55;325.7;885.9966558334171;318.37;Module 1_4_13;889.51;137,41;29,39;4,36;128,11;9,30
22,07.2019 15:47:04;29.7;4.54;325.7;886.037898615763;318.37;Module 1_4_13;889.51;134,84;29,39;4,36;128,11;6,73
22,07.2019 15:48:27;29.6;4.54;325.7;886.0791938043792;318.37;Module 1_4_13;889.51;134,38;29,39;4,36;128,12;6,27
22,07.2019 15:49:50;29.6;4.58;325.7;886.1205440833387;318.37;Module 1_4_13;889.51;135,57;29,39;4,36;128,12;7,44
22,07.2019 15:51:15;29.5;4.64;325.7;886.1629507003373;318.37;Module 1_4_13;889.51;136,88;29,39;4,36;128,13;8,75
22,07.2019 15:52:50;29.6;4.7;325.7;886.2104216638894;318.37;Module 1_4_13;889.51;139,12;29,39;4,36;128,14;10,98
22,07.2019 15:54:13;29.4;4.72;325.7;886.2519645775053;318.37;Module 1_4_13;889.51;138,77;29,39;4,36;128,14;10,62
22,07.2019 15:55:38;29.6;4.56;325.7;886.2945775407138;318.37;Module 1_4_13;889.51;134,98;29,39;4,36;128,15;6,83
22,07.2019 15:57:01;29.5;3.18;325.7;886.3362581651646;318.37;Module 1_4_13;889.51;93,81;29,39;4,36;128,16;-34,35
22,07.2019 15:58:27;30.1;4.59;325.7;886.3795217116347;318.37;Module 1_4_13;889.51;138,16;29,39;4,36;128,16;10,00
22,07.2019 15:59:48;29.6;4.46;325.7;886.4203438851779;318.37;Module 1_4_13;889.51;132,02;29,39;4,36;128,17;3,85
22,07.2019 16:01:11;29.6;4.31;325.7;886.4622513485282;318.37;Module 1_4_13;889.51;127,58;29,39;4,36;128,18;-0,60
22,07.2019 16:02:49;29.6;4.45;325.7;886.5118372732038;318.37;Module 1_4_13;889.51;131,72;29,39;4,36;128,18;3,54
22,07.2019 16:04:30;29.6;4.39;325.7;886.5630649177484;318.37;Module 1_4_13;889.51;129,94;29,39;4,36;128,19;1,75
22,07.2019 16:05:52;29.9;4.4;325.7;886.6047518486489;318.37;Module 1_4_13;889.51;131,56;29,39;4,36;128,20;3,36
22,07.2019 16:07:31;30.2;4.42;325.7;886.6552006197228;318.37;Module 1_4_13;889.51;133,48;29,39;4,36;128,20;5,28
22,07.2019 16:08:55;29.8;4.25;325.7;886.6981118460334;318.37;Module 1_4_13;889.51;126,65;29,39;4,36;128,21;-1,56
22,07.2019 16:10:17;29.7;4.29;325.7;886.7400988215588;318.37;Module 1_4_13;889.51;127,41;29,39;4,36;128,22;-0,80
22,07.2019 16:11:38;29.7;4.21;325.7;886.7816713059611;318.37;Module 1_4_13;889.51;125,04;29,39;4,36;128,22;-3,19
22,07.2019 16:13:02;29.8;4.31;325.7;886.8248892764983;318.37;Module 1_4_13;889.51;128,44;29,39;4,36;128,23;0,21
22,07.2019 16:14:26;29.9;4.26;325.7;886.8682183071553;318.37;Module 1_4_13;889.51;127,37;29,39;4,36;128,24;-0,86
22,07.2019 16:15:48;29.7;4.06;325.7;886.910626212679;318.37;Module 1_4_13;889.51;120,58;29,39;4,36;128,24;-7,66
22,07.2019 16:17:12;29.8;4.06;323.2;886.9541851627367;318.37;Module 1_4_13;889.51;120,99;29,85;4,36;130,24;-9,25
22,07.2019 16:18:47;29.5;4.16;323.2;887.0035951338295;318.37;Module 1_4_13;889.51;122,72;29,85;4,36;130,25;-7,53
22,07.2019 16:20:08;29.6;4.18;323.2;887.045850596816;318.37;Module 1_4_13;889.51;123,73;29,85;4,36;130,26;-6,53
22,07.2019 16:21:32;29.5;4.16;323.2;887.0897983233302;318.37;Module 1_4_13;889.51;122,72;29,85;4,36;130,26;-7,54
22,07.2019 16:22:55;29.5;4.09;325.7;887.1333537698273;318.37;Module 1_4_13;889.51;120,66;29,39;4,36;128,28;-7,62
22,07.2019 16:24:17;29.8;4.08;325.7;887.1765159202548;318.37;Module 1_4_13;889.51;121,58;29,39;4,36;128,28;-6,70
22,07.2019 16:25:38;29.6;4.11;325.7;887.2192835871228;318.37;Module 1_4_13;889.51;121,66;29,39;4,36;128,29;-6,63
22,07.2019 16:27:02;29.7;4.01;324.7;887.2637775265252;318.37;Module 1_4_13;889.51;119,10;29,58;4,36;129,09;-10,00
22,07.2019 16:28:24;29.6;4.07;324.7;887.3073556838622;318.37;Module 1_4_13;889.51;120,47;29,58;4,36;129,10;-8,63
22,07.2019 16:29:46;29.4;4.06;324.7;887.3510795811129;318.37;Module 1_4_13;889.51;119,36;29,58;4,36;129,11;-9,74
22,07.2019 16:31:09;29.4;4.13;324.7;887.3954891118027;318.37;Module 1_4_13;889.51;121,42;29,58;4,37;129,11;-7,69
22,07.2019 16:32:35;29.4;4.1;325.7;887.4416699666948;318.37;Module 1_4_13;889.51;120,54;29,39;4,37;128,32;-7,78
22,07.2019 16:34:01;29.6;4.16;325.7;887.4880245195889;318.37;Module 1_4_13;889.51;123,14;29,39;4,37;128,33;-5,19
22,07.2019 16:35:25;29.7;4.13;325.7;887.5334733566825;318.37;Module 1_4_13;889.51;122,66;29,39;4,37;128,33;-5,67
22,07.2019 16:36:46;29.8;4.14;325.7;887.5774645053143;318.37;Module 1_4_13;889.51;123,37;29,39;4,37;128,34;-4,97
22,07.2019 16:38:24;29.8;4.14;325.7;887.6309115571329;318.37;Module 1_4_13;889.51;123,37;29,39;4,37;128,35;-4,98
22,07.2019 16:39:50;29.7;4;325.7;887.6780209683449;318.37;Module 1_4_13;889.51;118,80;29,39;4,37;128,36;-9,56
22,07.2019 16:41:13;29.6;4.13;325.7;887.7236754536926;318.37;Module 1_4_13;889.51;122,25;29,39;4,37;128,36;-6,11
22,07.2019 16:42:52;29.7;4.05;325.7;887.778379503092;318.37;Module 1_4_13;889.51;120,28;29,39;4,37;128,37;-8,09
22,07.2019 16:44:15;30;3.66;325.7;887.8244566293708;318.37;Module 1_4_13;889.51;109,80;29,39;4,37;128,38;-18,58
22,07.2019 16:45:54;29.9;4.05;323.2;887.8796787943261;318.37;Module 1_4_13;889.51;121,09;29,85;4,37;130,38;-9,29
22,07.2019 16:47:22;29.8;3.84;323.2;887.9290115609662;318.37;Module 1_4_13;889.51;114,43;29,85;4,37;130,39;-15,96
22,07.2019 16:48:49;29.7;4.05;323.2;887.9780180058259;318.37;Module 1_4_13;889.51;120,28;29,85;4,37;130,40;-10,11
22,07.2019 16:50:14;29.8;4.2;323.2;888.0261286432183;318.37;Module 1_4_13;889.51;125,16;29,85;4,37;130,40;-5,24
22,07.2019 16:51:38;29.8;4.14;323.2;888.0739030229875;318.37;Module 1_4_13;889.51;123,37;29,85;4,37;130,41;-7,04
22,07.2019 16:53:00;29.9;3.92;323.2;888.1207657055052;318.37;Module 1_4_13;889.51;117,21;29,85;4,37;130,42;-13,21
22,07.2019 16:54:40;29.8;3.9;323.2;888.1782251318939;318.37;Module 1_4_13;889.51;116,22;29,85;4,37;130,43;-14,21
22,07.2019 16:56:03;29.8;4.18;323.2;888.2261817196477;318.37;Module 1_4_13;889.51;124,56;29,85;4,37;130,43;-5,87
22,07.2019 16:57:28;29.8;4.34;323.2;888.2755498304607;318.37;Module 1_4_13;889.51;129,33;29,85;4,37;130,44;-1,11
22,07.2019 16:59:53;29.8;4.45;323.2;888.3603821467129;318.37;Module 1_4_13;889.51;132,61;29,85;4,37;130,45;2,16
22,07.2019 17:01:10;29.8;4.33;323.2;888.4057562721281;318.37;Module 1_4_13;889.51;129,03;29,85;4,37;130,46;-1,43
22,07.2019 17:02:27;30;4.46;323.2;888.4513625860944;318.37;Module 1_4_13;889.51;133,80;29,85;4,37;130,47;3,33
22,07.2019 17:03:42;29.8;4.48;323.2;888.4960125269;318.37;Module 1_4_13;889.51;133,50;29,85;4,37;130,48;3,03
22,07.2019 17:05:08;29.8;4.38;323.2;888.5474946123386;318.37;Module 1_4_13;889.51;130,52;29,85;4,37;130,48;0,04
22,07.2019 17:06:21;29.8;4.38;323.2;888.5914375981035;318.37;Module 1_4_13;889.51;130,52;29,85;4,37;130,49;0,03
22,07.2019 17:07:36;29.6;4.39;323.2;888.636822197712;318.37;Module 1_4_13;889.51;129,94;29,85;4,37;130,50;-0,55
22,07.2019 17:08:51;29.8;4.33;323.2;888.6824529045763;318.37;Module 1_4_13;889.51;129,03;29,85;4,37;130,50;-1,47
22,07.2019 17:10:08;29.5;4.27;323.2;888.7295621050063;318.37;Module 1_4_13;889.51;125,96;29,85;4,37;130,51;-4,55
22,07.2019 17:11:20;29.4;4.2;323.2;888.7738572627176;318.37;Module 1_4_13;889.51;123,48;29,85;4,37;130,52;-7,04
22,07.2019 17:12:38;29.7;4.34;323.2;888.8221168072009;318.37;Module 1_4_13;889.51;128,90;29,85;4,37;130,52;-1,63
22,07.2019 17:13:53;29.6;4.13;325.7;888.8687938696211;318.37;Module 1_4_13;889.51;122,25;29,39;4,37;128,53;-6,29
22,07.2019 17:15:06;29.6;3.97;325.7;888.9144895167461;318.37;Module 1_4_13;889.51;117,51;29,39;4,37;128,54;-11,03
22,07.2019 17:16:27;29.4;2.39;325.7;888.9655036451126;318.37;Module 1_4_13;889.51;70,27;29,39;4,37;128,55;-58,28
22,07.2019 17:17:43;29.8;3.22;325.7;889.013672612855;318.37;Module 1_4_13;889.51;95,96;29,39;4,37;128,56;-32,60
22,07.2019 17:58:31;31.1;2.51;312.1;890.7713895046138;318.37;Module 1_4_13;889.51;78,06;31,88;4,38;139,54;-61,48
22,07.2019 17:59:55;31.3;2.76;312.1;890.8409263856926;318.37;Module 1_4_13;889.51;86,39;31,88;4,38;139,56;-53,17
22,07.2019 18:01:13;31.2;2.85;312.1;890.9062047993144;318.37;Module 1_4_13;889.51;88,92;31,88;4,38;139,57;-50,65
22,07.2019 18:02:26;31;2.72;312.1;890.9679327417849;318.37;Module 1_4_13;889.51;84,32;31,88;4,38;139,58;-55,26
22,07.2019 18:04:13;30.8;2.66;312.1;891.0595504122825;318.37;Module 1_4_13;889.51;81,93;31,88;4,38;139,59;-57,66
22,07.2019 18:05:27;30.8;2.63;313.6;891.1237273947477;318.37;Module 1_4_13;889.51;81,00;31,61;4,38;138,44;-57,43
22,07.2019 18:06:40;30.8;2.62;313.6;891.1877089957833;318.37;Module 1_4_13;889.51;80,70;31,61;4,38;138,45;-57,75
22,07.2019 18:08:25;30.7;2.67;313.6;891.2809411156088;318.37;Module 1_4_13;889.51;81,97;31,61;4,38;138,46;-56,49
22,07.2019 18:10:52;30.4;2.43;314.1;891.4139417356128;318.37;Module 1_4_13;889.51;73,87;31,52;4,38;138,10;-64,22
22,07.2019 18:12:11;30.4;2.57;314.1;891.4866574213178;318.37;Module 1_4_13;889.51;78,13;31,52;4,38;138,11;-59,98
22,07.2019 18:15:55;30.2;2.43;314.1;891.697801724496;318.37;Module 1_4_13;889.51;73,39;31,52;4,38;138,14;-64,75
23,07.2019 12:10:13;30.2;4.28;323.2;878.3811508224603;318.37;Module 1_4_13;889.51;129,26;29,86;4,32;128,94;0,31
23,07.2019 12:11:26;30.2;4.34;323.2;878.4389331749346;318.37;Module 1_4_13;889.51;131,07;29,86;4,32;128,95;2,12
23,07.2019 12:13:00;30.2;4.32;323.2;878.5128077566991;318.37;Module 1_4_13;889.51;130,46;29,86;4,32;128,96;1,50
23,07.2019 12:14:13;30.2;4.28;323.2;878.5697729014717;318.37;Module 1_4_13;889.51;129,26;29,86;4,32;128,97;0,28
23,07.2019 12:15:30;30.2;4.34;323.2;878.6294810270108;318.37;Module 1_4_13;889.51;131,07;29,86;4,32;128,98;2,09
23,07.2019 12:16:44;30.2;4.39;323.2;878.6865019053296;318.37;Module 1_4_13;889.51;132,58;29,86;4,32;128,99;3,59
23,07.2019 12:18:07;30.1;4.36;325.7;878.7500429257268;318.37;Module 1_4_13;889.51;131,24;29,40;4,32;127,03;4,21
23,07.2019 12:19:20;29.8;4.38;325.7;878.8055709639099;318.37;Module 1_4_13;889.51;130,52;29,40;4,32;127,03;3,49
23,07.2019 12:21:34;29.8;4.39;325.7;878.9066442224522;318.37;Module 1_4_13;889.51;130,82;29,40;4,32;127,05;3,77
23,07.2019 12:22:50;29.8;4.41;325.7;878.9634860006042;318.37;Module 1_4_13;889.51;131,42;29,40;4,32;127,06;4,36
23,07.2019 12:24:09;30;4.47;325.7;879.0222072060751;318.37;Module 1_4_13;889.51;134,10;29,40;4,32;127,07;7,03
23,07.2019 12:25:27;30.2;4.42;325.7;879.079826028233;318.37;Module 1_4_13;889.51;133,48;29,40;4,32;127,07;6,41
23,07.2019 12:26:45;30.2;4.39;325.7;879.1370931291198;318.37;Module 1_4_13;889.51;132,58;29,40;4,32;127,08;5,50
23,07.2019 12:28:11;30.2;4.45;326.2;879.199832184382;318.37;Module 1_4_13;889.51;134,39;29,30;4,32;126,70;7,69
23,07.2019 12:29:25;30.1;4.44;326.2;879.2534846837245;318.37;Module 1_4_13;889.51;133,64;29,30;4,32;126,70;6,94
23,07.2019 12:30:42;29.8;4.44;326.2;879.3089907009631;318.37;Module 1_4_13;889.51;132,31;29,30;4,32;126,71;5,60
23,07.2019 12:31:58;29.9;4.4;327.7;879.3634587352625;318.37;Module 1_4_13;889.51;131,56;29,02;4,33;125,53;6,03
23,07.2019 12:33:14;29.6;4.57;327.7;879.4176160397096;318.37;Module 1_4_13;889.51;135,27;29,02;4,33;125,53;9,74
23,07.2019 12:34:44;29.7;4.51;327.7;879.4813537673678;318.37;Module 1_4_13;889.51;133,95;29,02;4,33;125,54;8,40
23,07.2019 12:36:21;29.8;4.56;327.7;879.5495758243171;318.37;Module 1_4_13;889.51;135,89;29,02;4,33;125,55;10,33
23,07.2019 12:37:37;29.6;4.58;327.7;879.6026907175002;318.37;Module 1_4_13;889.51;135,57;29,02;4,33;125,56;10,01
23,07.2019 12:38:53;29.6;4.61;327.7;879.6555136275446;318.37;Module 1_4_13;889.51;136,46;29,02;4,33;125,57;10,89
23,07.2019 12:40:15;29.4;4.6;327.7;879.7121838713693;318.37;Module 1_4_13;889.51;135,24;29,02;4,33;125,58;9,66
23,07.2019 12:41:32;29.5;4.65;327.7;879.7650978284107;318.37;Module 1_4_13;889.51;137,18;29,02;4,33;125,59;11,59
23,07.2019 12:42:47;29.4;4.65;327.7;879.8163612937309;318.37;Module 1_4_13;889.51;136,71;29,02;4,33;125,59;11,12
23,07.2019 12:44:00;29.4;4.66;327.7;879.8659996163532;318.37;Module 1_4_13;889.51;137,00;29,02;4,33;125,60;11,40
23,07.2019 12:45:20;29.4;4.63;327.7;879.920109365427;318.37;Module 1_4_13;889.51;136,12;29,02;4,33;125,61;10,51
23,07.2019 12:46:36;29.4;4.64;327.7;879.9712381040644;318.37;Module 1_4_13;889.51;136,42;29,02;4,33;125,62;10,80
23,07.2019 12:47:55;29.4;4.63;327.7;880.0241045753812;318.37;Module 1_4_13;889.51;136,12;29,02;4,33;125,62;10,50
23,07.2019 12:49:09;29.5;4.66;327.7;880.0733692585766;318.37;Module 1_4_13;889.51;137,47;29,02;4,33;125,63;11,84
23,07.2019 12:50:31;29.4;4.7;327.7;880.1276749273414;318.37;Module 1_4_13;889.51;138,18;29,02;4,33;125,64;12,54
23,07.2019 12:52:04;29.5;4.72;327.7;880.1889084176981;318.37;Module 1_4_13;889.51;139,24;29,02;4,33;125,65;13,59
23,07.2019 12:53:18;29.5;4.68;327.7;880.2373647822124;318.37;Module 1_4_13;889.51;138,06;29,02;4,33;125,66;12,40
23,07.2019 12:54:37;29.5;4.7;327.7;880.2888378900469;318.37;Module 1_4_13;889.51;138,65;29,02;4,33;125,66;12,99
23,07.2019 12:56:00;29.6;4.7;327.7;880.3426350079098;318.37;Module 1_4_13;889.51;139,12;29,02;4,33;125,67;13,45
23,07.2019 12:57:14;29.4;4.75;327.7;880.390358334997;318.37;Module 1_4_13;889.51;139,65;29,02;4,33;125,68;13,97
23,07.2019 12:58:30;29.5;4.69;327.7;880.4391389262702;318.37;Module 1_4_13;889.51;138,36;29,02;4,33;125,69;12,67
23,07.2019 12:59:58;29.4;4.73;327.7;880.4953315557442;318.37;Module 1_4_13;889.51;139,06;29,02;4,33;125,69;13,37
23,07.2019 13:01:11;29.4;4.63;328.2;880.5417129722372;318.37;Module 1_4_13;889.51;136,12;28,93;4,33;125,30;10,82
23,07.2019 13:02:23;29.5;4.78;328.2;880.587255041752;318.37;Module 1_4_13;889.51;141,01;28,93;4,33;125,31;15,70
23,07.2019 13:03:37;29.3;4.71;328.2;880.6338538592291;318.37;Module 1_4_13;889.51;138,00;28,93;4,33;125,31;12,69
23,07.2019 13:05:00;29.4;4.7;328.2;880.6858723406685;318.37;Module 1_4_13;889.51;138,18;28,93;4,33;125,32;12,86
23,07.2019 13:06:13;29.4;4.74;327.7;880.7314100473163;318.37;Module 1_4_13;889.51;139,36;29,02;4,33;125,73;13,63
23,07.2019 13:07:26;29.4;4.73;327.7;880.7767506979601;318.37;Module 1_4_13;889.51;139,06;29,02;4,33;125,73;13,33
23,07.2019 13:08:41;29.4;4.69;327.7;880.8231311585904;318.37;Module 1_4_13;889.51;137,89;29,02;4,33;125,74;12,14
23,07.2019 13:10:14;29.1;4.82;328.2;880.8803621173025;318.37;Module 1_4_13;889.51;140,26;28,93;4,33;125,35;14,91
