date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 17:14:38;30;3.44;342.5;686.2961337309463;319.03;Module 1_4_8;687.8;103,20;29,91;3,33;99,51;3,69
26,07.2019 17:15:53;30;3.4;342.5;672.1781362348376;319.25;Module 1_4_8;673.62;102,00;29,91;3,26;97,40;4,60
26,07.2019 17:17:07;30;3.36;342.5;678.6054359554864;319.44;Module 1_4_8;680.03;100,80;29,91;3,29;98,36;2,44
26,07.2019 17:18:24;30.1;3.33;342.5;679.5260475345023;319.47;Module 1_4_8;680.92;100,23;29,91;3,29;98,50;1,73
26,07.2019 17:19:42;30.2;3.38;342.5;677.8824691412397;318.93;Module 1_4_8;679.24;102,08;29,91;3,28;98,25;3,82
26,07.2019 17:20:56;30.3;3.33;342.5;672.6142848576199;318.78;Module 1_4_8;673.93;100,90;29,91;3,26;97,46;3,44
26,07.2019 17:22:15;30.2;3.24;342.5;662.0379937484731;318.85;Module 1_4_8;663.3;97,85;29,91;3,21;95,88;1,97
26,07.2019 17:23:28;30.1;3.25;342.5;657.7466448558234;318.88;Module 1_4_8;658.97;97,83;29,91;3,18;95,23;2,59
26,07.2019 17:24:47;30.2;3.29;342.5;658.8577824791505;318.86;Module 1_4_8;660.05;99,36;29,91;3,19;95,40;3,96
26,07.2019 17:26:05;30.2;3.25;342.5;660.6675632419585;318.89;Module 1_4_8;661.83;98,15;29,91;3,20;95,67;2,48
26,07.2019 17:27:34;30.2;3.15;342.5;646.5695024172938;318.85;Module 1_4_8;647.67;95,13;29,91;3,13;93,55;1,58
26,07.2019 17:29:00;30.2;3.08;342.5;623.6034215874155;318.81;Module 1_4_8;624.63;93,02;29,91;3,01;90,09;2,93
26,07.2019 17:30:31;30.2;3.27;342.5;655.7395298324683;318.65;Module 1_4_8;656.78;98,75;29,91;3,17;94,93;3,82
26,07.2019 17:31:51;30.1;3.21;342.5;649.2340292113365;318.55;Module 1_4_8;650.23;96,62;29,91;3,14;93,95;2,67
26,07.2019 17:33:14;30;3.2;342.5;646.7134416565361;318.47;Module 1_4_8;647.67;96,00;29,91;3,13;93,57;2,43
26,07.2019 17:34:36;30;3.13;342.5;641.636022218229;318.59000000000003;Module 1_4_8;642.55;93,90;29,91;3,10;92,81;1,09
26,07.2019 17:35:52;30;3.14;342.5;633.9992237483084;318.75;Module 1_4_8;634.87;94,20;29,91;3,06;91,66;2,54
26,07.2019 17:37:14;30;3.11;342.5;628.9210202375128;318.96;Module 1_4_8;629.75;93,30;29,91;3,04;90,89;2,41
26,07.2019 17:38:32;30;3.1;342.5;626.3975588978925;319.08;Module 1_4_8;627.19;93,00;29,91;3,03;90,51;2,49
26,07.2019 17:39:53;30;3.08;342.5;618.7615209922933;319.05;Module 1_4_8;619.51;92,40;29,91;2,99;89,36;3,04
26,07.2019 17:41:14;30.2;3.05;342.5;616.238976431544;319.15;Module 1_4_8;616.95;92,11;29,91;2,97;88,98;3,13
26,07.2019 17:42:30;30.3;3.04;342.5;608.5998935964151;319.14;Module 1_4_8;609.27;92,11;29,91;2,94;87,82;4,29
26,07.2019 17:43:37;30.3;3.01;342.5;603.5137404675133;319.05;Module 1_4_8;604.15;91,20;29,91;2,91;87,05;4,15
26,07.2019 17:44:53;30.3;2.98;342.5;608.6608413192614;318.57;Module 1_4_8;609.27;90,29;29,91;2,94;87,83;2,46
26,07.2019 17:46:09;30.3;2.96;342.5;603.5784132836887;318.42;Module 1_4_8;604.15;89,69;29,91;2,91;87,06;2,63
26,07.2019 17:47:30;30.5;2.94;342.5;598.497812947074;318.59000000000003;Module 1_4_8;599.03;89,67;29,91;2,88;86,29;3,38
26,07.2019 17:48:35;30.4;2.89;342;595.967897091099;318.78;Module 1_4_8;596.47;87,86;30,00;2,87;86,16;1,69
26,07.2019 17:49:54;30.3;2.81;342;572.9800203341141;318.92;Module 1_4_8;573.43;85,14;29,99;2,76;82,67;2,48
26,07.2019 17:51:13;30.4;2.83;342;585.8037042945585;318.85;Module 1_4_8;586.23;86,03;30,00;2,82;84,62;1,41
26,07.2019 17:52:35;30.6;2.85;342;583.2807133296055;318.42;Module 1_4_8;583.67;87,21;30,00;2,81;84,24;2,97
26,07.2019 17:53:59;30.6;2.72;342;565.4078708241344;318.32;Module 1_4_8;565.75;83,23;29,99;2,72;81,51;1,72
26,07.2019 17:55:25;30.6;2.77;342;568.0028611519949;317.95;Module 1_4_8;568.31;84,76;29,99;2,73;81,91;2,85
26,07.2019 17:56:42;30.6;2.79;342;570.5946335168167;317.71;Module 1_4_8;570.87;85,37;29,99;2,74;82,30;3,07
26,07.2019 17:57:59;30.7;2.79;342;570.6280745965066;317.47;Module 1_4_8;570.87;85,65;29,99;2,74;82,31;3,34
26,07.2019 17:59:17;30.6;2.81;342;573.2213166962741;317.33;Module 1_4_8;573.43;85,99;29,99;2,76;82,70;3,28
26,07.2019 18:00:35;30.6;2.82;342;583.4928453153512;317.42;Module 1_4_8;583.67;86,29;30,00;2,81;84,27;2,02
26,07.2019 18:01:53;30.6;2.86;342;583.5284240768312;317.55;Module 1_4_8;583.67;87,52;30,00;2,81;84,27;3,24
26,07.2019 18:03:08;30.6;2.89;340.4;586.1224781746747;317.46;Module 1_4_8;586.23;88,43;30,29;2,82;85,47;2,97
26,07.2019 18:04:35;30.7;2.81;340.4;578.4839748972936;317.46;Module 1_4_8;578.55;86,27;30,28;2,78;84,29;1,97
26,07.2019 18:05:58;30.7;2.76;340.4;568.2831080478926;317.38;Module 1_4_8;568.31;84,73;30,28;2,73;82,72;2,01
26,07.2019 18:07:18;30.7;2.71;340.4;558.0798959470138;317.19;Module 1_4_8;558.07;83,20;30,27;2,68;81,15;2,05
26,07.2019 18:08:34;31;2.69;340.4;555.5545251258749;316.82;Module 1_4_8;555.51;83,39;30,27;2,67;80,76;2,63
26,07.2019 18:10:03;31;2.65;340.4;547.9143870964899;316.17;Module 1_4_8;547.83;82,15;30,27;2,63;79,58;2,57
26,07.2019 18:11:23;31.1;2.72;340.4;563.3145795450861;315.76;Module 1_4_8;563.19;84,59;30,27;2,71;81,96;2,63
26,07.2019 18:12:47;31.1;2.63;339.9;550.5509961343084;315.67;Module 1_4_8;550.39;81,79;30,36;2,64;80,22;1,57
26,07.2019 18:14:09;31.1;2.53;339.9;514.7367429756036;315.74;Module 1_4_8;514.55;78,68;30,34;2,46;74,67;4,01
26,07.2019 18:15:23;31;2.42;339.9;499.4032370215465;315.75;Module 1_4_8;499.19;75,02;30,32;2,38;72,29;2,73
26,07.2019 18:16:38;31;2.47;339.9;507.11987216326384;315.96;Module 1_4_8;506.87;76,57;30,33;2,42;73,49;3,08
26,07.2019 18:18:00;31.1;2.48;338.4;507.1567574444167;315.84000000000003;Module 1_4_8;506.87;77,13;30,59;2,42;74,13;3,00
26,07.2019 18:19:30;31.1;2.43;338.4;499.51279286385625;315.55;Module 1_4_8;499.19;75,57;30,59;2,38;72,93;2,64
26,07.2019 18:20:50;31.1;1.45;338.4;338.15311365765194;315.46;Module 1_4_8;337.91;45,09;30,25;1,57;47,47;-2,38
26,07.2019 18:22:20;31.1;0.9;337.9;397.10841273592825;315.31;Module 1_4_8;396.79;27,99;30,52;1,87;56,96;-28,97
26,07.2019 18:25:17;31.8;1.17;337.9;479.1739630758924;313.92;Module 1_4_8;478.71;37,21;30,66;2,28;69,93;-32,73
26,07.2019 18:26:41;31.3;1.99;335.9;468.9618941525108;314.15999999999997;Module 1_4_8;468.47;62,29;31,01;2,23;69,09;-6,80
26,07.2019 18:28:23;31.6;2.28;335.9;469.00857713482793;314.61;Module 1_4_8;468.47;72,05;31,01;2,23;69,10;2,95
26,07.2019 18:29:38;31.4;2.26;335.9;469.04342077063814;314.9;Module 1_4_8;468.47;70,96;31,01;2,23;69,10;1,86
26,07.2019 18:30:52;31.4;2.26;335.9;458.82494919201446;315.32;Module 1_4_8;458.23;70,96;30,99;2,18;67,47;3,49
26,07.2019 18:32:16;31.4;2.1;335.9;430.6651833902448;315.43;Module 1_4_8;430.07;65,94;30,95;2,03;62,97;2,97
26,07.2019 18:34:09;31.5;2.02;335.9;425.5878789562401;315.48;Module 1_4_8;424.95;63,63;30,94;2,01;62,16;1,47
26,07.2019 18:35:30;31.4;2.08;334.4;433.3163859492629;315.67;Module 1_4_8;432.63;65,31;31,22;2,05;63,92;1,39
26,07.2019 18:36:55;31.6;2.09;334.4;435.92009196183955;315.65999999999997;Module 1_4_8;435.19;66,04;31,23;2,06;64,34;1,71
26,07.2019 18:38:07;31.5;2.02;334.4;418.0027112501185;315.29;Module 1_4_8;417.27;63,63;31,19;1,97;61,44;2,19
26,07.2019 18:39:14;31.5;2.02;334.4;423.16290458406996;315;Module 1_4_8;422.39;63,63;31,20;2,00;62,28;1,35
26,07.2019 18:40:31;31.4;1.97;334.4;410.3747518359309;314.81;Module 1_4_8;409.59;61,86;31,17;1,93;60,21;1,65
27,07.2019 10:35:56;33.4;1.52;317.8;313.42955990202745;300.07;Module 1_4_8;320.23;50,77;33,84;1,43;48,33;2,43
27,07.2019 10:37:09;33.4;1.64;317.8;365.8637949350739;300.21;Module 1_4_8;373.75;54,78;34,02;1,69;57,62;-2,84
27,07.2019 10:38:31;33.6;2.12;317.8;476.20041654896147;300.3;Module 1_4_8;486.39;71,23;34,23;2,25;77,09;-5,86
27,07.2019 10:39:44;33.4;1.86;317.8;355.94289600086756;300.49;Module 1_4_8;363.51;62,12;33,99;1,64;55,86;6,26
27,07.2019 10:40:56;33.4;1.55;318.3;320.8717714366631;300.63;Module 1_4_8;327.65;51,77;33,78;1,47;49,54;2,23
27,07.2019 10:42:10;33.1;1.67;318.3;346.00820644028744;300.75;Module 1_4_8;353.27;55,28;33,88;1,59;53,98;1,30
27,07.2019 10:43:23;33.3;2.19;318.3;423.79237439780303;300.91;Module 1_4_8;432.63;72,93;34,06;1,99;67,70;5,23
27,07.2019 10:44:36;33.5;2.68;318.3;561.7888948027705;301;Module 1_4_8;573.43;89,78;34,20;2,69;91,87;-2,09
27,07.2019 10:45:50;33.4;2.94;318.3;569.3868856480401;301.33;Module 1_4_8;581.11;98,20;34,20;2,73;93,19;5,00
27,07.2019 10:47:04;33.3;1.96;318.3;416.4306534394006;301.6;Module 1_4_8;424.95;65,27;34,05;1,95;66,40;-1,13
27,07.2019 10:48:17;33.1;1.43;318.3;296.5706517297067;301.66;Module 1_4_8;302.6;47,33;33,68;1,34;45,25;2,09
27,07.2019 10:49:30;32.7;1.51;318.3;315.47617453785824;301.76;Module 1_4_8;321.85;49,38;33,77;1,44;48,58;0,79
27,07.2019 10:50:43;32.7;1.61;319.8;331.2587246719562;301.86;Module 1_4_8;337.91;52,65;33,55;1,52;51,01;1,63
27,07.2019 10:51:58;32.9;2.18;319.8;424.16713017578985;301.82;Module 1_4_8;432.63;71,72;33,80;1,99;67,28;4,44
27,07.2019 10:53:11;33.1;1.77;319.8;389.0748783530255;301.64;Module 1_4_8;396.79;58,59;33,73;1,81;61,14;-2,55
27,07.2019 10:54:26;33.1;1.98;321.8;426.7802674441743;301.54;Module 1_4_8;435.19;65,54;33,45;2,01;67,08;-1,55
27,07.2019 10:55:39;33.2;1.96;321.8;396.7004890332132;301.53;Module 1_4_8;404.47;65,07;33,39;1,85;61,88;3,19
27,07.2019 10:56:53;33.1;2.68;321.8;562.4811716986096;301.69;Module 1_4_8;573.43;88,71;33,58;2,69;90,43;-1,72
27,07.2019 10:58:07;33.1;2.61;321.8;549.9896804819714;301.8;Module 1_4_8;560.63;86,39;33,58;2,63;88,29;-1,90
27,07.2019 10:59:20;33;2.63;321.8;534.9820905890974;301.96;Module 1_4_8;545.27;86,79;33,57;2,55;85,72;1,07
27,07.2019 11:00:34;32.8;2.78;321.8;557.6510672512483;302.33;Module 1_4_8;568.31;91,18;33,58;2,67;89,60;1,58
27,07.2019 11:01:48;32.9;2.79;321.8;567.7631923672499;302.51;Module 1_4_8;578.55;91,79;33,59;2,72;91,33;0,46
27,07.2019 11:03:02;32.8;2.92;321.8;590.4396935765908;302.89;Module 1_4_8;601.59;95,78;33,59;2,83;95,20;0,57
27,07.2019 11:04:15;32.8;3.2;322.3;656.7113001209725;303.2;Module 1_4_8;669.04;104,96;33,50;3,17;106,19;-1,23
27,07.2019 11:05:28;32.7;3.41;322.3;675.5029924393745;303.5;Module 1_4_8;688.11;111,51;33,49;3,27;109,36;2,15
27,07.2019 11:06:42;32.7;3.49;322.3;688.8992075520562;303.74;Module 1_4_8;701.68;114,12;33,48;3,33;111,61;2,51
27,07.2019 11:07:55;32.5;3.66;322.3;680.027304931564;303.96;Module 1_4_8;692.57;118,95;33,49;3,29;110,12;8,83
27,07.2019 11:09:08;32.5;2.59;324.3;520.3678268521402;304.25;Module 1_4_8;529.91;84,17;33,12;2,48;82,18;1,99
27,07.2019 11:10:22;32.2;1.94;324.3;387.1718909419519;304.2;Module 1_4_8;394.23;62,47;32,93;1,81;59,49;2,98
27,07.2019 11:11:37;32.1;1.98;324.3;407.3283664606747;304.15;Module 1_4_8;414.71;63,56;32,97;1,91;62,94;0,62
27,07.2019 11:12:54;32.5;2.77;324.3;462.6957166796095;304.21;Module 1_4_8;471.03;90,03;33,06;2,19;72,38;17,64
27,07.2019 11:14:07;32.7;1.86;324.3;374.7189596532805;304.17;Module 1_4_8;381.43;60,82;32,90;1,74;57,36;3,46
27,07.2019 11:15:20;32.4;1.69;324.3;337.0283430870522;303.96;Module 1_4_8;343.03;54,76;32,78;1,55;50,91;3,85
27,07.2019 11:16:33;32.4;1.58;324.3;317.4392415481399;303.47;Module 1_4_8;323.06;51,19;32,71;1,45;47,56;3,64
27,07.2019 11:17:46;32.4;1.53;324.3;309.8840303610633;303.26;Module 1_4_8;315.34;49,57;32,68;1,42;46,26;3,31
27,07.2019 11:19:05;32.5;1.52;324.3;305.6218558418454;303.23;Module 1_4_8;310.97;49,40;32,66;1,39;45,53;3,87
27,07.2019 11:20:18;32.5;1.47;324.3;302.61419886888535;303.21;Module 1_4_8;307.88;47,77;32,65;1,38;45,02;2,76
27,07.2019 11:21:30;32.5;1.47;324.3;301.53196831707413;303.03;Module 1_4_8;306.75;47,77;32,64;1,37;44,83;2,94
27,07.2019 11:22:43;32.6;1.52;324.3;308.29466936576654;303.06;Module 1_4_8;313.6;49,55;32,67;1,41;45,99;3,56
27,07.2019 11:23:56;32.7;1.55;323.8;319.3941877357397;303.14;Module 1_4_8;324.86;50,69;32,80;1,46;48,01;2,68
27,07.2019 11:25:09;32.8;1.53;323.8;312.3149208014822;303.11;Module 1_4_8;317.63;50,18;32,77;1,43;46,79;3,39
27,07.2019 11:26:22;32.8;1.54;323.8;309.2068482527579;303.1;Module 1_4_8;314.44;50,51;32,77;1,41;46,26;4,25
27,07.2019 11:27:35;32.8;1.49;323.8;300.4037953881864;303.09;Module 1_4_8;305.46;48,87;32,73;1,37;44,75;4,12
27,07.2019 11:28:49;32.8;1.5;322.3;302.92961467914046;303.12;Module 1_4_8;308;49,20;33,00;1,38;45,51;3,69
27,07.2019 11:30:02;32.8;1.62;322.3;329.8590445494039;303.23;Module 1_4_8;335.35;53,14;33,11;1,52;50,17;2,97
27,07.2019 11:31:15;33;1.67;322.3;316.44110001128763;303.32;Module 1_4_8;321.68;55,11;33,06;1,45;47,85;7,26
27,07.2019 12:26:32;33.6;1.53;316.3;320.47299525165226;300.15;Module 1_4_8;324.67;51,41;34,13;1,46;49,92;1,48
27,07.2019 12:27:45;33.7;1.73;316.3;353.7796214094444;300.25;Module 1_4_8;358.39;58,30;34,25;1,63;55,86;2,44
27,07.2019 12:28:59;33.7;2.06;316.3;419.5102921616934;300.53;Module 1_4_8;424.95;69,42;34,41;1,96;67,57;1,85
27,07.2019 12:30:12;33.8;2.36;317.8;520.6322290529855;300.65;Module 1_4_8;527.35;79,77;34,26;2,48;84,89;-5,13
27,07.2019 12:31:25;33.9;4.49;317.8;830.6743165781375;301;Module 1_4_8;841.34;152,21;34,16;4,05;138,28;13,93
27,07.2019 12:32:39;33.5;2.85;317.8;703.7982722864087;301.64;Module 1_4_8;712.79;95,48;34,27;3,41;116,68;-21,21
27,07.2019 12:33:53;33.2;3.89;317.8;733.1991307628505;302.28;Module 1_4_8;742.52;129,15;34,24;3,55;121,72;7,43
27,07.2019 12:35:07;33;3.19;318.3;644.6356247381171;302.74;Module 1_4_8;652.79;105,27;34,20;3,11;106,23;-0,96
27,07.2019 12:36:38;32.7;3.21;318.3;728.1946869602626;303.27;Module 1_4_8;737.35;104,97;34,16;3,53;120,57;-15,60
27,07.2019 12:37:51;32.8;2.23;318.3;465.20963223486564;303.57;Module 1_4_8;471.03;73,14;34,13;2,20;74,98;-1,84
27,07.2019 12:39:04;32.7;2.1;318.3;442.4809788444715;303.51;Module 1_4_8;447.99;68,67;34,09;2,08;70,99;-2,32
27,07.2019 12:40:24;32.5;1.74;321.8;356.5347166765288;303.48;Module 1_4_8;360.95;56,55;33,29;1,65;54,92;1,63
27,07.2019 12:41:37;32.4;1.64;321.8;338.85408487564985;303.39;Module 1_4_8;343.03;53,14;33,23;1,56;51,85;1,29
27,07.2019 12:42:49;32.5;1.62;321.8;333.8158953915836;303.34;Module 1_4_8;337.91;52,65;33,21;1,53;50,97;1,68
27,07.2019 12:44:02;32.5;1.55;321.8;316.230409009421;303.34;Module 1_4_8;320.09;50,38;33,15;1,45;47,92;2,45
27,07.2019 15:20:00;33.2;1.51;319.8;303.21006546824344;302.17;Module 1_4_8;305.12;50,13;33,45;1,38;46,10;4,03
27,07.2019 15:21:12;33.3;1.57;319.8;312.1655710187893;302.17;Module 1_4_8;314.12;52,28;33,48;1,42;47,67;4,61
27,07.2019 15:22:25;33.3;1.61;319.8;323.64620599113135;302.26;Module 1_4_8;325.66;53,61;33,53;1,48;49,68;3,93
27,07.2019 15:23:38;33.3;1.65;319.8;333.28907986546346;302.3;Module 1_4_8;335.35;54,94;33,56;1,53;51,37;3,58
27,07.2019 15:24:51;33.2;1.66;319.8;338.3905926920418;302.39;Module 1_4_8;340.47;55,11;33,59;1,56;52,26;2,85
27,07.2019 15:26:05;33.3;1.69;319.8;340.9482013173395;302.46;Module 1_4_8;343.03;56,28;33,59;1,57;52,71;3,57
27,07.2019 15:27:18;33.3;1.75;319.8;351.1395002110062;302.61;Module 1_4_8;353.27;58,27;33,63;1,62;54,50;3,78
27,07.2019 15:28:31;33.1;1.77;319.8;358.7869094784264;302.78;Module 1_4_8;360.95;58,59;33,65;1,66;55,84;2,75
27,07.2019 15:29:43;33.3;1.84;320.3;368.97945537233596;302.85;Module 1_4_8;371.19;61,27;33,59;1,71;57,49;3,79
27,07.2019 15:30:56;33.2;1.86;320.3;381.7178092599918;302.9;Module 1_4_8;383.99;61,75;33,62;1,78;59,71;2,04
27,07.2019 15:32:10;33.2;1.93;320.3;389.36743152344974;302.97;Module 1_4_8;391.67;64,08;33,64;1,81;61,05;3,03
27,07.2019 15:33:25;33.1;1.98;320.3;399.5628926228619;303.11;Module 1_4_8;401.91;65,54;33,66;1,87;62,83;2,71
27,07.2019 15:34:38;33;2.01;320.3;407.2135676560689;303.32;Module 1_4_8;409.59;66,33;33,68;1,91;64,16;2,17
27,07.2019 15:35:51;33;2.02;320.3;412.31957275217417;303.53;Module 1_4_8;414.71;66,66;33,69;1,93;65,05;1,61
27,07.2019 15:37:04;32.9;2.04;320.3;419.9712990120613;303.78;Module 1_4_8;422.39;67,12;33,70;1,97;66,39;0,73
27,07.2019 15:38:18;32.9;2.1;320.3;425.07838360346295;304.03;Module 1_4_8;427.51;69,09;33,71;2,00;67,28;1,81
27,07.2019 15:39:32;32.9;2.1;320.3;427.64031711971904;304.21;Module 1_4_8;430.07;69,09;33,72;2,01;67,72;1,37
27,07.2019 15:40:46;33;2.08;320.3;425.1111701749679;304.39;Module 1_4_8;427.51;68,64;33,71;2,00;67,28;1,36
27,07.2019 15:41:59;32.9;2.09;320.3;425.127333874879;304.53;Module 1_4_8;427.51;68,76;33,71;2,00;67,29;1,48
27,07.2019 15:43:11;32.8;2.09;322.3;427.6890994553045;304.6;Module 1_4_8;430.07;68,55;33,37;2,01;67,08;1,48
27,07.2019 15:44:24;32.9;2.2;322.3;445.5268224741063;304.57;Module 1_4_8;447.99;72,38;33,39;2,10;70,15;2,23
27,07.2019 15:45:39;32.9;2.18;322.3;445.5442124551422;304.47;Module 1_4_8;447.99;71,72;33,39;2,10;70,15;1,57
27,07.2019 15:46:52;32.9;2.13;322.3;437.9227747671947;304.47;Module 1_4_8;440.31;70,08;33,38;2,06;68,84;1,24
27,07.2019 15:48:07;33.1;2.12;323.8;435.39364244263373;304.54;Module 1_4_8;437.75;70,17;33,11;2,05;67,90;2,27
27,07.2019 15:49:20;32.9;2.08;323.8;430.31754352343256;304.68;Module 1_4_8;432.63;68,43;33,10;2,03;67,03;1,40
27,07.2019 15:50:33;32.8;2.07;323.8;420.14823113974364;304.85;Module 1_4_8;422.39;67,90;33,09;1,97;65,29;2,61
27,07.2019 15:51:46;32.7;2;323.8;409.9781456179711;304.87;Module 1_4_8;412.15;65,40;33,06;1,92;63,55;1,85
27,07.2019 15:53:00;32.7;2.02;323.8;415.087143077336;304.91;Module 1_4_8;417.27;66,05;33,08;1,95;64,42;1,63
27,07.2019 15:54:14;32.7;2.06;323.8;427.8366523523215;304.96;Module 1_4_8;430.07;67,36;33,10;2,01;66,61;0,76
27,07.2019 15:55:27;32.7;2.21;323.8;453.32092886062605;305.1;Module 1_4_8;455.67;72,27;33,14;2,14;70,96;1,30
27,07.2019 15:56:41;32.7;2.32;323.8;476.26049199667847;305.27;Module 1_4_8;478.71;75,86;33,17;2,26;74,88;0,98
27,07.2019 15:57:54;32.7;2.33;323.8;501.748562897982;305.42;Module 1_4_8;504.31;76,19;33,20;2,39;79,22;-3,03
27,07.2019 15:59:08;32.6;2.34;323.8;483.93822356889086;305.67;Module 1_4_8;486.39;76,28;33,18;2,30;76,19;0,09
27,07.2019 16:00:21;32.7;3.29;323.8;706.2986648043158;306.02;Module 1_4_8;709.85;107,58;33,22;3,42;113,66;-6,08
27,07.2019 16:01:35;32.8;2.31;324.3;448.3132086352649;306.28;Module 1_4_8;450.55;75,77;33,05;2,12;69,93;5,83
27,07.2019 16:02:48;32.4;2.12;324.3;427.9511639072932;306.28;Module 1_4_8;430.07;68,69;33,01;2,01;66,46;2,23
27,07.2019 16:04:01;32.4;2.08;324.3;425.41996779610895;306.22;Module 1_4_8;427.51;67,39;33,01;2,00;66,03;1,36
27,07.2019 16:05:14;32.4;2.09;324.3;420.34100463100174;306.2;Module 1_4_8;422.39;67,72;33,00;1,97;65,16;2,55
27,07.2019 16:06:27;32.4;1.99;325.8;399.97559074802206;306.15;Module 1_4_8;401.91;64,48;32,69;1,87;61,22;3,25
27,07.2019 16:07:45;32.4;1.89;325.8;384.70518905988985;306.14;Module 1_4_8;386.55;61,24;32,66;1,80;58,63;2,61
27,07.2019 16:08:58;32.4;1.74;325.8;354.1453096707488;306.11;Module 1_4_8;355.83;56,38;32,57;1,64;53,44;2,93
27,07.2019 16:10:11;32.4;1.66;325.8;336.32299073635977;305.89;Module 1_4_8;337.91;53,78;32,51;1,55;50,42;3,37
27,07.2019 16:11:24;32.4;1.61;325.8;325.36717562060187;305.64;Module 1_4_8;326.89;52,16;32,47;1,50;48,55;3,61
27,07.2019 16:12:37;32.4;1.55;325.8;318.91960152736027;305.36;Module 1_4_8;320.4;50,22;32,45;1,46;47,46;2,76
27,07.2019 16:13:50;32.4;1.54;325.8;313.8352659416637;305.03;Module 1_4_8;315.28;49,90;32,42;1,44;46,60;3,30
27,07.2019 16:15:03;32.4;1.55;325.8;314.55405806317356;304.92;Module 1_4_8;315.99;50,22;32,43;1,44;46,72;3,50
27,07.2019 16:16:17;32.5;1.57;325.8;319.29487897641826;304.8;Module 1_4_8;320.74;51,02;32,45;1,46;47,52;3,50
27,07.2019 16:17:30;32.5;1.64;325.8;333.85186141802586;304.75;Module 1_4_8;335.35;53,30;32,50;1,54;50,00;3,30
27,07.2019 16:18:44;32.5;1.66;325.8;341.5108479412309;304.8;Module 1_4_8;343.03;53,95;32,53;1,58;51,30;2,65
27,07.2019 16:19:57;32.7;1.88;325.8;402.6942360790765;304.81;Module 1_4_8;404.47;61,48;32,70;1,89;61,68;-0,21
27,07.2019 16:21:31;32.7;1.88;325.8;412.90974805332667;304.82;Module 1_4_8;414.71;61,48;32,72;1,94;63,41;-1,94
27,07.2019 16:22:44;32.7;1.8;325.8;372.14190132984174;304.83;Module 1_4_8;373.75;58,86;32,63;1,73;56,50;2,36
27,07.2019 16:23:56;32.6;1.65;325.8;333.91983358475306;304.82;Module 1_4_8;335.35;53,79;32,50;1,54;50,01;3,78
27,07.2019 16:25:10;32.5;1.53;324.3;308.3913052260582;304.75;Module 1_4_8;309.7;49,73;32,67;1,41;46,01;3,72
27,07.2019 16:57:18;33;1.47;322.3;304.2485817166549;303.24;Module 1_4_8;305.22;48,51;33,01;1,39;45,74;2,77
27,07.2019 16:58:32;33;1.54;321.8;313.1831010381852;303.42;Module 1_4_8;314.17;50,82;33,13;1,43;47,40;3,42
27,07.2019 17:46:23;33.1;1.44;321.8;302.8767721547583;303.96;Module 1_4_8;303.3;47,66;33,09;1,38;45,61;2,06
27,07.2019 17:47:36;33.1;1.51;321.8;318.03132766143466;304.1;Module 1_4_8;318.46;49,98;33,16;1,45;48,24;1,74
27,07.2019 17:48:49;33.1;1.62;321.8;337.47192808115665;304.23;Module 1_4_8;337.91;53,62;33,23;1,55;51,61;2,01
27,07.2019 17:50:02;33.1;1.68;321.8;355.3864890124714;304.36;Module 1_4_8;355.83;55,61;33,28;1,64;54,72;0,89
27,07.2019 17:51:14;33.1;1.59;321.8;332.3917326901633;304.53;Module 1_4_8;332.79;52,63;33,21;1,53;50,73;1,90
27,07.2019 17:52:27;32.9;1.58;321.8;327.0247838039305;304.59;Module 1_4_8;327.4;51,98;33,19;1,50;49,80;2,19
27,07.2019 17:53:40;32.9;1.57;321.8;326.5220736250005;304.69;Module 1_4_8;326.88;51,65;33,19;1,50;49,71;1,94
27,07.2019 17:54:53;32.9;1.63;321.8;337.5573799284605;304.65;Module 1_4_8;337.91;53,63;33,23;1,55;51,62;2,00
27,07.2019 17:56:06;33;1.84;321.8;373.37935108160116;304.64;Module 1_4_8;373.75;60,72;33,34;1,73;57,84;2,88
27,07.2019 17:57:22;33.1;1.86;321.8;388.74527773930043;304.76;Module 1_4_8;389.11;61,57;33,38;1,81;60,50;1,07
27,07.2019 17:58:35;33.1;2.28;321.8;493.63290618829825;304.88;Module 1_4_8;494.07;75,47;33,54;2,34;78,62;-3,15
27,07.2019 17:59:47;33.1;2.1;321.8;462.9643302524079;305.04;Module 1_4_8;463.35;69,51;33,51;2,19;73,33;-3,82
27,07.2019 18:01:05;33.1;2.24;321.8;437.41065871241676;305.12;Module 1_4_8;437.75;74,14;33,47;2,06;68,92;5,22
27,07.2019 18:02:34;33;2.19;321.8;439.99765820667517;305.39;Module 1_4_8;440.31;72,27;33,47;2,07;69,37;2,90
27,07.2019 18:03:50;32.7;1.88;321.8;414.43934861677695;305.67;Module 1_4_8;414.71;61,48;33,43;1,94;64,95;-3,47
27,07.2019 18:05:05;32.9;2.11;323.8;442.6059857480747;305.84000000000003;Module 1_4_8;442.87;69,42;33,13;2,09;69,13;0,29
27,07.2019 18:06:19;32.9;2.48;323.8;521.9480363836466;306;Module 1_4_8;522.23;81,59;33,21;2,49;82,66;-1,07
27,07.2019 18:07:32;32.9;2.78;323.8;580.8287599648852;306.24;Module 1_4_8;581.11;91,46;33,23;2,79;92,63;-1,17
