date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:33:06;30.4;3.06;328.7;889.2821000698436;318.37;Module 1_4_11;889.51;93,02;30,13;4,38;131,97;-38,95
23,07.2019 17:34:29;30.5;3.03;328.7;889.3376526480848;318.37;Module 1_4_11;889.51;92,41;30,13;4,38;131,98;-39,56
23,07.2019 17:35:46;30.5;3.01;328.7;889.389588644111;318.37;Module 1_4_11;889.51;91,80;30,13;4,38;131,99;-40,18
23,07.2019 17:37:04;30.4;3.01;328.7;889.4426004491921;318.37;Module 1_4_11;889.51;91,50;30,13;4,38;131,99;-40,49
23,07.2019 17:38:23;30.5;3;328.7;889.496713447792;318.37;Module 1_4_11;889.51;91,50;30,13;4,38;132,00;-40,50
23,07.2019 17:39:50;30.4;2.98;328.7;889.5568093317639;318.37;Module 1_4_11;889.51;90,59;30,13;4,38;132,01;-41,42
23,07.2019 17:41:06;30.5;2.97;328.7;889.6097491396866;318.37;Module 1_4_11;889.51;90,59;30,13;4,38;132,02;-41,43
23,07.2019 17:42:22;30.3;3.01;328.7;889.6631115301421;318.37;Module 1_4_11;889.51;91,20;30,13;4,38;132,03;-40,82
23,07.2019 17:43:37;30.5;2.92;328.7;889.7161957959129;318.37;Module 1_4_11;889.51;89,06;30,13;4,38;132,04;-42,98
23,07.2019 17:44:51;30.4;2.92;328.7;889.7689947357792;318.37;Module 1_4_11;889.51;88,77;30,13;4,38;132,04;-43,28
23,07.2019 17:46:07;30.4;2.92;328.7;889.8236677349045;318.37;Module 1_4_11;889.51;88,77;30,13;4,38;132,05;-43,28
23,07.2019 17:47:26;30.4;2.87;328.7;889.8809905333036;318.37;Module 1_4_11;889.51;87,25;30,13;4,38;132,06;-44,81
23,07.2019 17:48:41;30.3;2.88;328.7;889.9358859390488;318.37;Module 1_4_11;889.51;87,26;30,13;4,38;132,07;-44,80
23,07.2019 17:49:57;30.4;2.87;328.7;889.9919967531324;318.37;Module 1_4_11;889.51;87,25;30,13;4,38;132,08;-44,83
23,07.2019 17:51:11;30.4;2.82;328.7;890.0471097205731;318.37;Module 1_4_11;889.51;85,73;30,13;4,38;132,09;-46,36
23,07.2019 17:52:27;30.4;2.83;328.7;890.1042157907136;318.37;Module 1_4_11;889.51;86,03;30,13;4,38;132,09;-46,06
23,07.2019 17:53:43;30.5;2.75;328.7;890.1618445117014;318.37;Module 1_4_11;889.51;83,88;30,13;4,38;132,10;-48,23
23,07.2019 17:55:08;30.7;2.72;327.2;890.226932695225;318.37;Module 1_4_11;889.51;83,50;30,41;4,38;133,32;-49,82
23,07.2019 17:56:28;30.6;2.72;327.2;890.2888206124832;318.37;Module 1_4_11;889.51;83,23;30,41;4,38;133,33;-50,10
23,07.2019 17:57:45;30.7;2.74;327.2;890.3489785578986;318.37;Module 1_4_11;889.51;84,12;30,41;4,39;133,34;-49,22
23,07.2019 17:59:00;30.6;2.71;326.7;890.4081452176115;318.37;Module 1_4_11;889.51;82,93;30,50;4,39;133,75;-50,82
23,07.2019 18:00:16;30.5;2.7;326.7;890.4686903057934;318.37;Module 1_4_11;889.51;82,35;30,50;4,39;133,76;-51,41
23,07.2019 18:01:30;30.6;2.66;326.7;890.5282265621474;318.37;Module 1_4_11;889.51;81,40;30,50;4,39;133,77;-52,37
23,07.2019 18:02:46;30.7;2.67;326.7;890.5899872731164;318.37;Module 1_4_11;889.51;81,97;30,50;4,39;133,78;-51,81
23,07.2019 18:04:00;30.6;2.61;326.7;890.6507369471008;318.37;Module 1_4_11;889.51;79,87;30,50;4,39;133,79;-53,92
23,07.2019 18:05:15;30.7;2.61;326.7;890.7129416466602;318.37;Module 1_4_11;889.51;80,13;30,50;4,39;133,80;-53,67
23,07.2019 18:06:38;30.7;2.56;326.7;890.7825452762567;318.37;Module 1_4_11;889.51;78,59;30,50;4,39;133,81;-55,22
23,07.2019 18:07:51;30.6;2.52;326.7;890.8444436028005;318.37;Module 1_4_11;889.51;77,11;30,50;4,39;133,82;-56,71
23,07.2019 18:09:09;30.6;2.49;326.7;890.9113045943959;318.37;Module 1_4_11;889.51;76,19;30,50;4,39;133,83;-57,63
23,07.2019 18:10:24;30.7;2.43;326.7;890.9763168408847;318.37;Module 1_4_11;889.51;74,60;30,50;4,39;133,84;-59,24
23,07.2019 18:11:41;30.7;2.39;326.7;891.0438198342864;318.37;Module 1_4_11;889.51;73,37;30,50;4,39;133,85;-60,47
23,07.2019 18:12:57;30.6;2.41;326.7;891.1112184259097;318.37;Module 1_4_11;889.51;73,75;30,50;4,39;133,86;-60,11
24,07.2019 12:48:52;29.6;4.59;334.8;879.8040386347276;318.37;Module 1_4_11;889.51;135,86;29,02;4,33;125,64;10,23
24,07.2019 12:50:13;29.5;4.59;334.8;879.858252198519;318.37;Module 1_4_11;889.51;135,41;29,02;4,33;125,65;9,76
24,07.2019 12:51:36;29.4;4.61;334.8;879.913494475969;318.37;Module 1_4_11;889.51;135,53;29,02;4,33;125,65;9,88
24,07.2019 12:52:53;29.5;4.64;334.8;879.9644668991389;318.37;Module 1_4_11;889.51;136,88;29,02;4,33;125,66;11,22
24,07.2019 12:54:09;29.4;4.66;334.8;880.0145200478031;318.37;Module 1_4_11;889.51;137,00;29,02;4,33;125,67;11,33
24,07.2019 12:55:26;29.4;4.62;334.8;880.0649746904754;318.37;Module 1_4_11;889.51;135,83;29,02;4,33;125,68;10,15
24,07.2019 12:56:40;29.2;4.67;334.8;880.1132230159662;318.37;Module 1_4_11;889.51;136,36;29,02;4,33;125,68;10,68
24,07.2019 12:57:55;29.2;4.7;334.8;880.1618859888766;318.37;Module 1_4_11;889.51;137,24;29,02;4,33;125,69;11,55
24,07.2019 12:59:11;29.2;4.7;334.8;880.2109573358068;318.37;Module 1_4_11;889.51;137,24;29,02;4,33;125,70;11,54
24,07.2019 13:00:32;29.2;4.68;334.8;880.2629942215827;318.37;Module 1_4_11;889.51;136,66;29,02;4,33;125,71;10,95
24,07.2019 13:01:47;29.2;4.71;335.3;880.3109380512957;318.37;Module 1_4_11;889.51;137,53;28,93;4,33;125,31;12,23
24,07.2019 13:03:17;29.2;4.66;335.3;880.3681724033224;318.37;Module 1_4_11;889.51;136,07;28,93;4,33;125,31;10,76
24,07.2019 13:04:34;29.2;4.7;335.3;880.416885026566;318.37;Module 1_4_11;889.51;137,24;28,93;4,33;125,32;11,92
24,07.2019 13:05:54;29.2;4.72;335.3;880.4672505968379;318.37;Module 1_4_11;889.51;137,82;28,93;4,33;125,33;12,50
24,07.2019 13:07:10;29.2;4.72;336.8;880.5148698570803;318.37;Module 1_4_11;889.51;137,82;28,65;4,33;124,12;13,71
24,07.2019 13:08:25;29.3;4.72;336.8;880.5616477465702;318.37;Module 1_4_11;889.51;138,30;28,65;4,33;124,12;14,17
24,07.2019 13:09:39;29.3;4.71;336.8;880.6075956124179;318.37;Module 1_4_11;889.51;138,00;28,65;4,33;124,13;13,87
24,07.2019 13:11:08;29.3;4.73;336.8;880.6625896380559;318.37;Module 1_4_11;889.51;138,59;28,65;4,33;124,14;14,45
24,07.2019 13:12:30;29.3;4.79;336.8;880.7130034333319;318.37;Module 1_4_11;889.51;140,35;28,65;4,33;124,14;16,20
24,07.2019 13:13:52;29.2;4.74;336.8;880.7631765376775;318.37;Module 1_4_11;889.51;138,41;28,65;4,33;124,15;14,26
24,07.2019 13:15:11;29.2;4.75;336.8;880.8112896592529;318.37;Module 1_4_11;889.51;138,70;28,65;4,33;124,16;14,54
24,07.2019 13:16:25;29.2;4.77;336.8;880.8561607853029;318.37;Module 1_4_11;889.51;139,28;28,65;4,33;124,16;15,12
24,07.2019 13:17:48;29.2;4.76;336.8;880.9062658358733;318.37;Module 1_4_11;889.51;138,99;28,65;4,33;124,17;14,82
24,07.2019 13:19:27;29.2;4.75;336.8;880.9657256331202;318.37;Module 1_4_11;889.51;138,70;28,65;4,33;124,18;14,52
24,07.2019 13:20:53;29.2;4.8;336.8;881.0171134016791;318.37;Module 1_4_11;889.51;140,16;28,65;4,33;124,19;15,97
24,07.2019 13:22:12;29.2;4.82;336.8;881.0641055189382;318.37;Module 1_4_11;889.51;140,74;28,65;4,34;124,19;16,55
24,07.2019 13:23:32;29.2;4.8;336.8;881.1114877689326;318.37;Module 1_4_11;889.51;140,16;28,65;4,34;124,20;15,96
24,07.2019 13:24:47;29.3;4.75;336.8;881.1557242155808;318.37;Module 1_4_11;889.51;139,18;28,65;4,34;124,21;14,97
24,07.2019 13:26:05;29.3;4.79;336.8;881.2015435056854;318.37;Module 1_4_11;889.51;140,35;28,65;4,34;124,21;16,13
24,07.2019 13:27:24;29;4.79;336.8;881.2477590687589;318.37;Module 1_4_11;889.51;138,91;28,65;4,34;124,22;14,69
24,07.2019 13:28:47;29;4.83;336.8;881.2961104611566;318.37;Module 1_4_11;889.51;140,07;28,65;4,34;124,23;15,84
24,07.2019 13:30:10;29;4.74;336.8;881.3442557941083;318.37;Module 1_4_11;889.51;137,46;28,65;4,34;124,23;13,23
24,07.2019 13:31:26;29.2;4.76;336.8;881.3881626881422;318.37;Module 1_4_11;889.51;138,99;28,65;4,34;124,24;14,75
24,07.2019 13:32:40;29.3;4.78;336.8;881.430752979125;318.37;Module 1_4_11;889.51;140,05;28,65;4,34;124,25;15,81
24,07.2019 13:34:09;29.3;4.75;336.8;881.4817689804895;318.37;Module 1_4_11;889.51;139,18;28,65;4,34;124,25;14,92
24,07.2019 13:35:37;29.2;4.8;336.8;881.5319925130301;318.37;Module 1_4_11;889.51;140,16;28,65;4,34;124,26;15,90
24,07.2019 13:36:56;29.2;4.76;336.8;881.5768968761231;318.37;Module 1_4_11;889.51;138,99;28,65;4,34;124,27;14,73
24,07.2019 13:38:13;29.2;4.89;336.8;881.6205006317533;318.37;Module 1_4_11;889.51;142,79;28,65;4,34;124,27;18,51
24,07.2019 13:39:33;29.1;4.83;336.8;881.6656345786461;318.37;Module 1_4_11;889.51;140,55;28,65;4,34;124,28;16,27
24,07.2019 13:41:16;29.2;4.8;336.8;881.7234956114139;318.37;Module 1_4_11;889.51;140,16;28,65;4,34;124,29;15,87
24,07.2019 13:42:56;28.9;4.87;336.8;881.7794081726408;318.37;Module 1_4_11;889.51;140,74;28,65;4,34;124,30;16,45
24,07.2019 13:44:18;29.1;4.83;336.8;881.8250665255018;318.37;Module 1_4_11;889.51;140,55;28,65;4,34;124,30;16,25
24,07.2019 13:45:35;29.2;4.84;336.8;881.8677876385206;318.37;Module 1_4_11;889.51;141,33;28,65;4,34;124,31;17,02
24,07.2019 13:46:55;29.2;4.9;336.8;881.9120185338888;318.37;Module 1_4_11;889.51;143,08;28,65;4,34;124,31;18,77
24,07.2019 13:48:18;29.2;4.9;336.8;881.9577440918927;318.37;Module 1_4_11;889.51;143,08;28,65;4,34;124,32;18,76
24,07.2019 13:49:46;29.2;4.89;336.8;882.0060448487786;318.37;Module 1_4_11;889.51;142,79;28,65;4,34;124,33;18,46
24,07.2019 13:51:35;29;4.83;336.8;882.06562076949;318.37;Module 1_4_11;889.51;140,07;28,65;4,34;124,34;15,73
24,07.2019 13:52:52;29;4.78;336.8;882.1075420742335;318.37;Module 1_4_11;889.51;138,62;28,65;4,34;124,34;14,28
24,07.2019 13:54:07;29.1;4.83;336.8;882.1482459616889;318.37;Module 1_4_11;889.51;140,55;28,65;4,34;124,35;16,20
24,07.2019 13:55:24;28.9;4.86;336.8;882.1899053645878;318.37;Module 1_4_11;889.51;140,45;28,65;4,34;124,35;16,10
24,07.2019 13:56:43;28.9;4.87;336.8;882.232512228462;318.37;Module 1_4_11;889.51;140,74;28,65;4,34;124,36;16,38
24,07.2019 13:58:01;29;4.82;336.8;882.2744481786341;318.37;Module 1_4_11;889.51;139,78;28,65;4,34;124,37;15,41
24,07.2019 13:59:36;29;4.85;337.3;882.3253505010076;318.37;Module 1_4_11;889.51;140,65;28,55;4,34;123,96;16,69
24,07.2019 14:00:54;28.9;4.77;337.3;882.3670040994672;318.37;Module 1_4_11;889.51;137,85;28,55;4,34;123,97;13,88
24,07.2019 14:02:13;28.9;4.92;337.3;882.4090654281496;318.37;Module 1_4_11;889.51;142,19;28,55;4,34;123,98;18,21
24,07.2019 14:03:27;28.9;4.84;337.3;882.4483512798411;318.37;Module 1_4_11;889.51;139,88;28,55;4,34;123,98;15,89
24,07.2019 14:04:59;28.9;4.8;337.3;882.4970429540218;318.37;Module 1_4_11;889.51;138,72;28,55;4,34;123,99;14,73
24,07.2019 14:07:04;29;4.86;337.3;882.562939080212;318.37;Module 1_4_11;889.51;140,94;28,55;4,34;124,00;16,94
24,07.2019 14:08:23;29;4.89;336.8;882.6044337254222;318.37;Module 1_4_11;889.51;141,81;28,65;4,34;124,41;17,40
24,07.2019 14:09:53;29;4.96;336.8;882.6515661466829;318.37;Module 1_4_11;889.51;143,84;28,65;4,34;124,42;19,42
24,07.2019 14:11:09;29.1;4.86;336.8;882.6912528920413;318.37;Module 1_4_11;889.51;141,43;28,65;4,34;124,43;17,00
24,07.2019 14:12:26;29.2;4.9;336.8;882.7313574231042;318.37;Module 1_4_11;889.51;143,08;28,65;4,34;124,43;18,65
24,07.2019 14:13:42;29.2;4.79;336.8;882.7708399151234;318.37;Module 1_4_11;889.51;139,87;28,65;4,34;124,44;15,43
24,07.2019 14:15:00;29.1;4.82;336.8;882.8112588007456;318.37;Module 1_4_11;889.51;140,26;28,65;4,34;124,44;15,82
24,07.2019 14:16:19;29.2;4.81;336.8;882.8520918767128;318.37;Module 1_4_11;889.51;140,45;28,65;4,34;124,45;16,00
24,07.2019 14:17:30;29;4.78;336.8;882.8887022921074;318.37;Module 1_4_11;889.51;138,62;28,65;4,34;124,45;14,17
24,07.2019 14:18:47;28.9;4.8;336.8;882.9283145338925;318.37;Module 1_4_11;889.51;138,72;28,65;4,34;124,46;14,26
24,07.2019 14:20:05;28.8;4.81;336.8;882.9683453918924;318.37;Module 1_4_11;889.51;138,53;28,65;4,34;124,47;14,06
24,07.2019 14:21:29;28.8;4.8;336.8;883.0113498917678;318.37;Module 1_4_11;889.51;138,24;28,65;4,34;124,47;13,77
24,07.2019 14:23:05;28.8;4.79;336.8;883.0603666920831;318.37;Module 1_4_11;889.51;137,95;28,65;4,35;124,48;13,47
24,07.2019 14:24:41;28.8;4.84;336.8;883.1092468969979;318.37;Module 1_4_11;889.51;139,39;28,65;4,35;124,49;14,91
24,07.2019 14:26:15;28.8;4.86;336.8;883.1569797666504;318.37;Module 1_4_11;889.51;139,97;28,65;4,35;124,49;15,48
24,07.2019 14:27:27;28.7;4.84;337.3;883.1934568288365;318.37;Module 1_4_11;889.51;138,91;28,55;4,35;124,09;14,82
24,07.2019 14:28:45;28.9;4.82;337.3;883.2328929743055;318.37;Module 1_4_11;889.51;139,30;28,55;4,35;124,09;15,20
24,07.2019 14:30:22;28.8;4.82;337.3;883.2818210622379;318.37;Module 1_4_11;889.51;138,82;28,55;4,35;124,10;14,71
24,07.2019 14:31:42;28.8;4.74;337.3;883.3220810988732;318.37;Module 1_4_11;889.51;136,51;28,55;4,35;124,11;12,41
24,07.2019 14:33:06;29;4.76;337.3;883.3642659193218;318.37;Module 1_4_11;889.51;138,04;28,55;4,35;124,11;13,93
24,07.2019 14:34:26;29;4.76;337.3;883.404359983402;318.37;Module 1_4_11;889.51;138,04;28,55;4,35;124,12;13,92
24,07.2019 14:35:36;28.8;4.79;337.3;883.4393782590834;318.37;Module 1_4_11;889.51;137,95;28,55;4,35;124,12;13,83
24,07.2019 14:36:59;28.9;4.79;337.3;883.4808243340117;318.37;Module 1_4_11;889.51;138,43;28,55;4,35;124,13;14,30
24,07.2019 14:38:34;28.8;4.74;337.3;883.5281646247656;318.37;Module 1_4_11;889.51;136,51;28,55;4,35;124,14;12,38
24,07.2019 14:39:59;28.8;4.8;337.3;883.5704355760162;318.37;Module 1_4_11;889.51;138,24;28,55;4,35;124,14;14,10
24,07.2019 14:41:14;28.8;4.8;337.3;883.607667836184;318.37;Module 1_4_11;889.51;138,24;28,55;4,35;124,15;14,09
24,07.2019 14:42:33;28.8;4.84;337.3;883.6468210890633;318.37;Module 1_4_11;889.51;139,39;28,55;4,35;124,15;15,24
24,07.2019 14:43:50;28.9;4.79;337.3;883.6849209154129;318.37;Module 1_4_11;889.51;138,43;28,55;4,35;124,16;14,27
24,07.2019 14:45:04;29;4.8;337.3;883.7214800848312;318.37;Module 1_4_11;889.51;139,20;28,55;4,35;124,16;15,04
24,07.2019 14:46:41;29;4.75;337.3;883.7693212777103;318.37;Module 1_4_11;889.51;137,75;28,55;4,35;124,17;13,58
24,07.2019 14:47:59;29;4.73;337.3;883.8077270029966;318.37;Module 1_4_11;889.51;137,17;28,55;4,35;124,18;12,99
24,07.2019 14:49:18;29;4.75;337.3;883.8465684020968;318.37;Module 1_4_11;889.51;137,75;28,55;4,35;124,18;13,57
24,07.2019 14:50:37;29.1;4.73;337.3;883.8853545896025;318.37;Module 1_4_11;889.51;137,64;28,55;4,35;124,19;13,46
24,07.2019 14:51:55;29.2;4.66;337.3;883.9235974059117;318.37;Module 1_4_11;889.51;136,07;28,55;4,35;124,19;11,88
24,07.2019 14:53:47;29.2;4.72;337.3;883.978422595784;318.37;Module 1_4_11;889.51;137,82;28,55;4,35;124,20;13,62
24,07.2019 14:55:16;29;4.7;337.3;884.0219185010282;318.37;Module 1_4_11;889.51;136,30;28,55;4,35;124,21;12,09
24,07.2019 14:56:41;29;4.75;336.8;884.0634037968015;318.37;Module 1_4_11;889.51;137,75;28,65;4,35;124,62;13,13
24,07.2019 14:58:10;28.9;4.73;336.8;884.1067854958385;318.37;Module 1_4_11;889.51;136,70;28,65;4,35;124,63;12,07
24,07.2019 14:59:29;28.9;4.76;336.8;884.1452470403814;318.37;Module 1_4_11;889.51;137,56;28,65;4,35;124,63;12,93
24,07.2019 15:00:48;28.9;4.76;336.8;884.1836673674693;318.37;Module 1_4_11;889.51;137,56;28,65;4,35;124,64;12,92
24,07.2019 15:02:07;28.9;4.65;336.8;884.2220483286501;318.37;Module 1_4_11;889.51;134,38;28,65;4,35;124,64;9,74
24,07.2019 15:03:30;28.9;4.67;336.8;884.2623321776139;318.37;Module 1_4_11;889.51;134,96;28,65;4,35;124,65;10,31
24,07.2019 15:04:49;28.9;4.75;336.8;884.300638046051;318.37;Module 1_4_11;889.51;137,28;28,65;4,35;124,66;12,62
24,07.2019 15:06:12;28.9;4.74;336.8;884.3408470097759;318.37;Module 1_4_11;889.51;136,99;28,65;4,35;124,66;12,32
24,07.2019 15:07:32;28.8;4.63;336.8;884.3795692530451;318.37;Module 1_4_11;889.51;133,34;28,65;4,35;124,67;8,68
24,07.2019 15:08:48;28.9;4.65;336.8;884.4163267588682;318.37;Module 1_4_11;889.51;134,38;28,65;4,35;124,67;9,71
24,07.2019 15:10:07;28.9;4.61;337.8;884.4545074487239;318.37;Module 1_4_11;889.51;133,23;28,46;4,35;123,86;9,37
24,07.2019 15:11:29;28.9;4.66;337.8;884.494110008765;318.37;Module 1_4_11;889.51;134,67;28,46;4,35;123,86;10,81
24,07.2019 15:12:44;28.8;4.61;337.8;884.5303085879132;318.37;Module 1_4_11;889.51;132,77;28,46;4,35;123,87;8,90
24,07.2019 15:14:00;29;4.6;337.8;884.5669687877185;318.37;Module 1_4_11;889.51;133,40;28,46;4,35;123,87;9,53
24,07.2019 15:15:17;29.1;4.67;337.3;884.6040914614799;318.37;Module 1_4_11;889.51;135,90;28,55;4,35;124,29;11,61
24,07.2019 15:16:33;29;4.71;337.3;884.6407140098131;318.37;Module 1_4_11;889.51;136,59;28,55;4,35;124,29;12,30
24,07.2019 15:17:50;29;4.6;337.3;884.6778018914707;318.37;Module 1_4_11;889.51;133,40;28,55;4,35;124,30;9,10
24,07.2019 15:19:03;29.1;4.59;337.3;884.7129493176258;318.37;Module 1_4_11;889.51;133,57;28,55;4,35;124,30;9,26
24,07.2019 15:20:26;29.2;4.61;336.8;884.7528970050747;318.37;Module 1_4_11;889.51;134,61;28,65;4,35;124,72;9,89
24,07.2019 15:21:53;29.1;4.61;336.8;884.7947556563112;318.37;Module 1_4_11;889.51;134,15;28,65;4,35;124,73;9,42
24,07.2019 15:23:16;29.1;4.59;336.8;884.8346784440757;318.37;Module 1_4_11;889.51;133,57;28,65;4,35;124,73;8,84
24,07.2019 15:24:38;29.1;4.65;336.8;884.8741115523068;318.37;Module 1_4_11;889.51;135,32;28,65;4,35;124,74;10,58
24,07.2019 15:25:51;29.1;4.58;336.8;884.9092110985256;318.37;Module 1_4_11;889.51;133,28;28,65;4,35;124,74;8,54
24,07.2019 15:27:07;29;4.56;336.8;884.9457492163672;318.37;Module 1_4_11;889.51;132,24;28,65;4,35;124,75;7,49
24,07.2019 15:28:45;29.1;4.55;336.8;884.9928610723459;318.37;Module 1_4_11;889.51;132,41;28,65;4,35;124,75;7,65
24,07.2019 15:30:01;29;4.63;336.8;885.0293965149978;318.37;Module 1_4_11;889.51;134,27;28,65;4,35;124,76;9,51
24,07.2019 15:31:21;29;4.53;336.8;885.0678567004423;318.37;Module 1_4_11;889.51;131,37;28,65;4,36;124,77;6,60
24,07.2019 15:32:54;29.1;4.46;336.8;885.1125716187286;318.37;Module 1_4_11;889.51;129,79;28,65;4,36;124,77;5,01
24,07.2019 15:34:20;29.4;4.48;336.8;885.1539282998349;318.37;Module 1_4_11;889.51;131,71;28,65;4,36;124,78;6,93
24,07.2019 15:35:50;29.5;4.42;336.8;885.1972189651601;318.37;Module 1_4_11;889.51;130,39;28,65;4,36;124,78;5,61
24,07.2019 15:37:07;29.3;4.37;336.8;885.234267170826;318.37;Module 1_4_11;889.51;128,04;28,65;4,36;124,79;3,25
24,07.2019 15:38:26;29.2;4.41;336.8;886.0883833643747;318.46;Module 1_4_11;890.33;128,77;28,65;4,36;124,91;3,86
24,07.2019 15:39:45;29.3;4.45;336.8;886.2857001533177;318.55;Module 1_4_11;890.49;130,39;28,65;4,36;124,94;5,45
24,07.2019 15:41:06;29.2;4.45;336.8;888.6637682166744;318.69;Module 1_4_11;892.84;129,94;28,65;4,37;125,28;4,66
24,07.2019 15:42:30;29.2;4.39;336.8;890.9340269864097;318.93;Module 1_4_11;895.08;128,19;28,65;4,38;125,60;2,58
24,07.2019 15:43:48;29.1;4.42;336.8;890.464215268574;319.17;Module 1_4_11;894.57;128,62;28,65;4,38;125,54;3,09
24,07.2019 15:45:08;29.1;4.42;336.8;885.3067658941644;319.22;Module 1_4_11;889.35;128,62;28,65;4,36;124,80;3,82
24,07.2019 15:46:26;29.1;4.36;336.8;881.9895963883648;319.19;Module 1_4_11;885.98;126,88;28,65;4,34;124,33;2,55
24,07.2019 15:47:39;29.1;4.4;336.8;876.947492953418;319.09000000000003;Module 1_4_11;880.88;128,04;28,65;4,31;123,61;4,43
24,07.2019 15:48:55;29.1;4.36;336.8;877.0834384206594;319;Module 1_4_11;880.98;126,88;28,65;4,32;123,62;3,25
24,07.2019 15:50:09;29.2;4.36;336.8;877.9651745035058;319.06;Module 1_4_11;881.83;127,31;28,65;4,32;123,75;3,56
24,07.2019 15:51:26;29.1;4.36;336.8;880.093023844657;319.07;Module 1_4_11;883.93;126,88;28,65;4,33;124,05;2,82
24,07.2019 15:52:43;29.1;4.38;336.8;880.7275306881974;318.90999999999997;Module 1_4_11;884.53;127,46;28,65;4,33;124,15;3,31
24,07.2019 15:53:58;29;4.35;336.8;873.2060297304249;318.90999999999997;Module 1_4_11;876.94;126,15;28,65;4,30;123,07;3,08
24,07.2019 15:55:12;29;4.32;336.8;867.1273521323828;319.02;Module 1_4_11;870.8;125,28;28,66;4,26;122,20;3,08
24,07.2019 15:56:26;28.8;4.3;336.8;863.4780215411708;319;Module 1_4_11;867.1;123,84;28,66;4,25;121,68;2,16
24,07.2019 15:57:41;28.8;4.32;336.8;857.966635832984;319.13;Module 1_4_11;861.53;124,42;28,66;4,22;120,89;3,53
24,07.2019 15:58:54;28.8;4.3;336.8;859.7339519518628;319.35;Module 1_4_11;863.27;123,84;28,66;4,23;121,14;2,70
24,07.2019 16:00:10;28.8;4.15;336.8;844.7311473200704;319.26;Module 1_4_11;848.17;119,52;28,66;4,15;118,99;0,53
24,07.2019 16:01:24;29;4.17;336.8;836.1403633152778;319.06;Module 1_4_11;839.51;120,93;28,66;4,11;117,76;3,17
24,07.2019 16:02:45;29;4.23;337.3;839.5044861684308;318.78;Module 1_4_11;842.85;122,67;28,56;4,13;117,85;4,82
24,07.2019 16:04:12;29.1;4.26;337.3;849.2865045269214;318.76;Module 1_4_11;852.63;123,97;28,56;4,18;119,25;4,72
24,07.2019 16:05:26;29.1;4.31;337.3;854.3417343854633;318.75;Module 1_4_11;857.67;125,42;28,56;4,20;119,97;5,45
24,07.2019 16:06:42;29;4.28;336.8;851.74786024931;318.69;Module 1_4_11;855.03;124,12;28,66;4,19;120,00;4,12
24,07.2019 16:07:59;29.1;4.29;336.8;851.236357431115;318.64;Module 1_4_11;854.48;124,84;28,66;4,18;119,92;4,92
24,07.2019 16:09:15;29;4.17;336.8;839.3871129357656;318.64;Module 1_4_11;842.55;120,93;28,66;4,13;118,22;2,71
24,07.2019 16:10:29;29.2;4.2;336.8;838.5449717937346;318.75;Module 1_4_11;841.67;122,64;28,66;4,12;118,10;4,54
24,07.2019 16:11:47;29.1;4.16;336.8;835.0046308428209;318.85;Module 1_4_11;838.08;121,06;28,66;4,10;117,59;3,46
24,07.2019 16:13:08;29.1;4.22;336.8;834.4944210270294;318.86;Module 1_4_11;837.53;122,80;28,66;4,10;117,52;5,28
24,07.2019 16:14:24;29.1;4.21;336.8;836.6522984324142;318.78;Module 1_4_11;839.66;122,51;28,66;4,11;117,83;4,68
24,07.2019 16:15:41;29.2;4.15;336.8;828.2085497610257;318.82;Module 1_4_11;831.15;121,18;28,66;4,07;116,62;4,56
24,07.2019 16:16:56;29.2;4.09;336.8;814.7906663140509;318.39;Module 1_4_11;817.65;119,43;28,66;4,00;114,69;4,74
24,07.2019 16:18:11;29.4;4.07;336.8;809.4138344439318;318.03;Module 1_4_11;812.22;119,66;28,66;3,97;113,91;5,75
24,07.2019 16:19:47;29.4;4.02;336.8;800.0796888149438;317.88;Module 1_4_11;802.81;118,19;28,66;3,93;112,57;5,62
24,07.2019 16:21:06;29.4;4;336.8;807.072016954153;317.98;Module 1_4_11;809.79;117,60;28,66;3,96;113,58;4,02
24,07.2019 16:22:21;29.3;4.04;336.8;805.1528294923542;318.14;Module 1_4_11;807.83;118,37;28,66;3,95;113,30;5,07
24,07.2019 16:23:36;29.1;4;336.8;793.4456789868607;318.33;Module 1_4_11;796.05;116,40;28,66;3,89;111,61;4,79
24,07.2019 16:24:53;29.2;3.98;336.8;799.8697812238396;318.59000000000003;Module 1_4_11;802.46;116,22;28,66;3,93;112,54;3,68
24,07.2019 16:26:07;29.1;3.99;336.8;798.2887286440475;318.65999999999997;Module 1_4_11;800.84;116,11;28,66;3,92;112,31;3,80
24,07.2019 16:27:23;29.3;4.09;336.8;800.8953347798149;318.67;Module 1_4_11;803.42;119,84;28,66;3,93;112,68;7,15
24,07.2019 16:31:11;28.2;0.76;335.3;408.3564414819365;317.28;Module 1_4_11;409.59;21,43;28,54;1,95;55,75;-34,31
24,07.2019 16:32:29;30.7;3.92;335.3;796.779133884341;317.13;Module 1_4_11;799.15;120,34;28,94;3,91;113,19;7,15
24,07.2019 16:33:47;30.3;3.89;335.3;776.1158167415107;317.12;Module 1_4_11;778.39;117,87;28,94;3,81;110,18;7,69
24,07.2019 16:35:18;30.1;3.84;335.3;769.5658524401965;316.88;Module 1_4_11;771.78;115,58;28,94;3,77;109,22;6,36
