date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:57;31.4;2.1;325.2;453.0622425627618;314.09000000000003;Module 1_4_18;447.99;65,94;31,05;2,15;66,68;-0,74
30,06.2019 18:34:57;31.4;2.1;325.2;448.0014359621992;314.27;Module 1_4_18;442.87;65,94;31,05;2,12;65,85;0,09
30,06.2019 18:36:54;31.4;2.1;325.2;442.93812466509274;314.04;Module 1_4_18;437.75;65,94;31,04;2,10;65,03;0,91
30,06.2019 18:38:50;31.4;2;325.2;437.8742463268095;313.86;Module 1_4_18;432.63;62,80;31,03;2,07;64,21;-1,41
30,06.2019 18:40:47;31.4;2;325.2;430.22011422028726;313.59000000000003;Module 1_4_18;424.95;62,80;31,02;2,03;62,96;-0,16
30,06.2019 18:42:46;31.4;1.9;325.2;422.56712043887535;313.65999999999997;Module 1_4_18;417.27;59,66;31,01;1,99;61,72;-2,06
30,06.2019 18:44:43;31.4;1.9;325.2;414.9110952140735;313.63;Module 1_4_18;409.59;59,66;31,00;1,95;60,47;-0,81
30,06.2019 18:47:00;31.3;1.9;325.2;404.6812536273928;313.76;Module 1_4_18;399.35;59,47;30,98;1,90;58,80;0,67
30,06.2019 18:48:58;31.2;1.8;325.2;399.6187103020312;313.78;Module 1_4_18;394.23;56,16;30,97;1,87;57,97;-1,81
30,06.2019 18:50:55;31.2;1.8;325.2;391.95987986980026;313.9;Module 1_4_18;386.55;56,16;30,95;1,83;56,72;-0,56
30,06.2019 18:52:52;31.2;1.8;325.2;386.89666794053545;313.85;Module 1_4_18;381.43;56,16;30,95;1,81;55,90;0,26
30,06.2019 18:54:59;31.3;1.7;325.2;376.65019859286747;313.89;Module 1_4_18;371.19;53,21;30,92;1,75;54,22;-1,01
30,06.2019 18:56:57;31.3;1.7;325.2;371.5879164875446;313.96;Module 1_4_18;366.07;53,21;30,91;1,73;53,40;-0,19
30,06.2019 18:58:54;31.4;1.7;325.2;366.52524575379584;313.97;Module 1_4_18;360.95;53,38;30,90;1,70;52,57;0,81
30,06.2019 19:00:53;31.4;1.6;325.2;356.2646645827259;313.99;Module 1_4_18;350.71;50,24;30,87;1,65;50,89;-0,65
30,06.2019 19:02:49;31.4;1.6;325.2;351.20045045949087;314.23;Module 1_4_18;345.59;50,24;30,85;1,62;50,06;0,18
30,06.2019 19:04:47;31.4;1.6;325.2;346.1394930897145;314.15999999999997;Module 1_4_18;340.47;50,24;30,84;1,60;49,23;1,01
30,06.2019 19:06:44;31.4;1.5;325.2;341.07825891748297;314.14;Module 1_4_18;335.35;47,10;30,82;1,57;48,40;-1,30
30,06.2019 19:08:41;31.4;1.5;323.7;333.18929831546257;314.15;Module 1_4_18;327.45;47,10;31,07;1,53;47,48;-0,38
30,06.2019 19:10:37;31.4;1.5;323.7;330.15334861108965;313.84000000000003;Module 1_4_18;324.32;47,10;31,05;1,51;46,98;0,12
30,06.2019 19:12:36;31.6;1.4;323.2;322.43940896289337;313.19;Module 1_4_18;316.59;44,24;31,12;1,47;45,82;-1,58
30,06.2019 19:14:33;31.7;1.4;323.2;318.0739212288036;312.93;Module 1_4_18;312.15;44,38;31,10;1,45;45,10;-0,72
30,06.2019 19:16:30;31.7;1.4;323.2;309.8669272854927;312.85;Module 1_4_18;303.94;44,38;31,07;1,41;43,74;0,64
01,07.2019 09:28:13;33.5;1.5;309.1;310.8403316747167;301.5;Module 1_4_18;317.24;50,25;33,60;1,40;46,93;3,32
01,07.2019 09:30:11;33.6;1.5;309.1;302.40422522298724;302;Module 1_4_18;308.54;50,40;33,57;1,35;45,42;4,98
01,07.2019 09:32:08;33.6;2;309.1;419.1266653402239;302.66;Module 1_4_18;427.51;67,20;33,88;1,96;66,26;0,94
01,07.2019 09:34:05;33.3;2.1;311.1;436.81547516318403;303.28;Module 1_4_18;445.43;69,93;33,55;2,05;68,76;1,17
01,07.2019 09:36:02;33.3;1.9;311.1;399.2652766397151;303.72;Module 1_4_18;407.03;63,27;33,50;1,86;62,14;1,13
01,07.2019 09:37:58;33.1;2;311.1;419.46348768275413;304.02;Module 1_4_18;427.51;66,20;33,53;1,96;65,70;0,50
01,07.2019 09:40:11;33;2;313.1;419.58519367192935;304.42;Module 1_4_18;427.51;66,00;33,17;1,96;65,10;0,90
01,07.2019 09:42:17;33;2;313.1;427.2371720814251;304.79;Module 1_4_18;435.19;66,00;33,19;2,00;66,44;-0,44
01,07.2019 09:44:14;32.9;2;313.6;419.7993384212007;305.07;Module 1_4_18;427.51;65,80;33,09;1,96;64,98;0,82
01,07.2019 09:46:11;32.9;2.1;313.6;440.0142466985426;305.38;Module 1_4_18;447.99;69,09;33,12;2,07;68,49;0,60
01,07.2019 09:48:08;32.7;2.1;313.6;447.66123931469144;305.65999999999997;Module 1_4_18;455.67;68,67;33,13;2,11;69,82;-1,15
01,07.2019 09:50:26;32.7;2.1;315.1;452.8120266705323;305.89;Module 1_4_18;460.79;68,67;32,86;2,14;70,19;-1,52
01,07.2019 09:52:24;32.7;2.1;315.1;430.26673967965024;306.01;Module 1_4_18;437.75;68,67;32,84;2,02;66,32;2,35
01,07.2019 09:54:26;32.9;2.2;315.1;455.53168929278246;306.15;Module 1_4_18;463.35;72,38;32,87;2,15;70,66;1,72
01,07.2019 09:56:23;32.6;2.3;315.1;478.28399920199604;306.40999999999997;Module 1_4_18;486.39;74,98;32,88;2,27;74,57;0,41
01,07.2019 09:58:21;32.4;2.4;315.1;493.49101268375114;306.69;Module 1_4_18;501.75;77,76;32,89;2,35;77,17;0,59
01,07.2019 10:00:15;32.4;2.4;317.1;498.62525002120924;306.85;Module 1_4_18;506.87;77,76;32,54;2,37;77,27;0,49
01,07.2019 11:10:25;32.2;4.2;317.6;686.5292762841693;306.21;Module 1_4_18;694.13;135,24;32,40;3,34;108,35;26,89
01,07.2019 11:12:19;31.8;3.3;317.6;777.5189864254075;306.46;Module 1_4_18;786.04;104,94;32,30;3,81;123,15;-18,21
01,07.2019 11:14:14;31.4;1.5;317.6;458.3777220383361;306.53;Module 1_4_18;463.35;47,10;32,42;2,17;70,27;-23,17
01,07.2019 11:32:12;32.6;2.6;317.1;517.1319896475326;304;Module 1_4_18;522.23;84,76;32,55;2,47;80,40;4,36
01,07.2019 11:44:31;32.3;1.8;313.1;481.9406158694628;302.8;Module 1_4_18;486.39;58,14;33,24;2,28;75,94;-17,80
01,07.2019 11:46:28;33.3;3.9;313.1;801.2493957159343;302.93;Module 1_4_18;808.57;129,87;33,06;3,93;129,98;-0,11
01,07.2019 11:48:25;32.9;4.1;313.1;835.7831767440173;303.75;Module 1_4_18;843.34;134,89;33,02;4,11;135,65;-0,76
01,07.2019 11:50:22;32.3;4.3;313.1;873.2763028334384;304.96;Module 1_4_18;881.09;138,89;32,95;4,30;141,77;-2,88
01,07.2019 11:52:19;32.2;2.5;314.1;704.2939411172606;305.78;Module 1_4_18;710.53;80,50;33,00;3,43;113,29;-32,79
01,07.2019 11:54:15;32.2;4.1;314.1;832.6834447403819;305.79;Module 1_4_18;839.98;132,02;32,84;4,09;134,45;-2,43
01,07.2019 11:56:12;31.1;4;314.1;819.9997473192495;305.98;Module 1_4_18;827.11;124,40;32,86;4,03;132,38;-7,98
01,07.2019 11:58:09;31.8;4;317.1;826.6769933323123;306.34000000000003;Module 1_4_18;833.77;127,20;32,33;4,06;131,40;-4,20
01,07.2019 12:00:06;31.6;4.1;317.1;838.1144235220828;306.69;Module 1_4_18;845.23;129,56;32,30;4,12;133,23;-3,67
01,07.2019 12:02:19;31.6;4.2;317.6;847.1636809497479;307.32;Module 1_4_18;854.27;132,72;32,20;4,17;134,32;-1,60
01,07.2019 12:04:16;31.4;4;317.6;829.4458289057163;307.79;Module 1_4_18;836.33;125,60;32,23;4,08;131,49;-5,89
01,07.2019 12:06:19;31.3;4;321.2;835.2647554226562;307.75;Module 1_4_18;842.12;125,20;31,59;4,11;129,87;-4,67
01,07.2019 12:08:16;31.1;4.1;321.2;841.8342957310088;307.96;Module 1_4_18;848.67;127,51;31,58;4,15;130,90;-3,39
01,07.2019 12:10:13;31.1;4.2;321.7;852.412231290587;307.99;Module 1_4_18;859.26;130,62;31,48;4,20;132,18;-1,56
01,07.2019 12:12:10;31;4.3;321.7;871.4244228773687;307.96;Module 1_4_18;878.35;133,30;31,45;4,30;135,13;-1,83
01,07.2019 12:14:07;31;4.4;321.7;898.0097940469931;307.68;Module 1_4_18;905.07;136,40;31,41;4,43;139,23;-2,83
01,07.2019 12:16:03;31;4.4;323.2;900.188317724322;307.93;Module 1_4_18;907.19;136,40;31,14;4,44;138,40;-2,00
01,07.2019 12:18:00;31.1;4.5;323.2;905.3146548045448;307.89;Module 1_4_18;912.28;139,95;31,13;4,47;139,18;0,77
01,07.2019 12:20:02;30.7;4.4;325.2;899.2100069427562;307.99;Module 1_4_18;906.05;135,08;30,78;4,44;136,70;-1,62
01,07.2019 12:21:58;30.6;4.3;325.2;860.8724962479303;308.96;Module 1_4_18;867.35;131,58;30,84;4,24;130,90;0,68
01,07.2019 12:24:08;30.5;4.4;325.2;887.8806293847322;309.45;Module 1_4_18;894.48;134,20;30,80;4,38;134,99;-0,79
01,07.2019 12:26:04;30.7;4.3;325.7;874.0345221381781;309.6;Module 1_4_18;880.46;132,01;30,73;4,31;132,52;-0,51
01,07.2019 12:28:01;30.5;4.3;325.7;879.5853109911582;309.89;Module 1_4_18;885.98;131,15;30,73;4,34;133,36;-2,21
01,07.2019 12:30:09;30.6;4.4;327.2;893.4833239419476;310.34000000000003;Module 1_4_18;899.9;134,64;30,44;4,41;134,28;0,36
01,07.2019 12:32:06;30.3;4.3;327.2;871.8090437647256;310.4;Module 1_4_18;878;130,29;30,47;4,30;131,05;-0,76
01,07.2019 12:34:03;30.1;3.9;327.2;780.7579986546709;310.7;Module 1_4_18;786.24;117,39;30,59;3,83;117,31;0,08
01,07.2019 12:35:59;30.3;3.9;327.2;784.6723113166802;310.78;Module 1_4_18;790.12;118,17;30,59;3,85;117,91;0,26
01,07.2019 12:38:09;30.5;3.8;327.2;777.0335187102467;310.61;Module 1_4_18;782.36;115,90;30,60;3,81;116,74;-0,84
01,07.2019 12:40:06;30.7;4;329.2;822.8142899102595;310.6;Module 1_4_18;828.39;122,80;30,19;4,05;122,26;0,54
01,07.2019 12:42:03;30.6;4;329.2;815.5968796480868;310.5;Module 1_4_18;821.06;122,40;30,20;4,01;121,18;1,22
01,07.2019 12:43:59;30.5;4;329.2;816.2056547868875;310.46;Module 1_4_18;821.61;122,00;30,20;4,02;121,27;0,73
01,07.2019 12:45:59;30.5;3.9;329.2;803.0464255293775;310.82;Module 1_4_18;808.3;118,95;30,21;3,95;119,30;-0,35
01,07.2019 12:47:56;30.4;4.4;329.2;864.1828991520858;310.82;Module 1_4_18;869.77;133,76;30,13;4,26;128,40;5,36
01,07.2019 12:49:53;30.5;4;329.2;826.6885441378749;310.77;Module 1_4_18;831.97;122,00;30,18;4,07;122,84;-0,84
01,07.2019 12:51:50;30.7;4.1;329.2;839.898091674889;310.48;Module 1_4_18;845.2;125,87;30,16;4,14;124,80;1,07
01,07.2019 12:53:47;30.7;2.8;329.2;595.3171316895571;309.46;Module 1_4_18;599.03;85,96;30,38;2,88;87,58;-1,62
01,07.2019 12:55:45;30.8;4.3;329.2;885.1170393558041;309.17;Module 1_4_18;890.57;132,44;30,09;4,37;131,49;0,95
01,07.2019 12:57:43;30.8;4.5;329.2;926.5916929921611;309.55;Module 1_4_18;932.23;138,60;30,03;4,58;137,56;1,04
01,07.2019 12:59:44;30.5;4.3;329.2;907.7167207964187;309.98;Module 1_4_18;913.17;131,15;30,06;4,48;134,81;-3,66
01,07.2019 13:01:43;30.5;4.5;329.2;899.6433272881402;310.51;Module 1_4_18;904.98;137,25;30,07;4,44;133,62;3,63
01,07.2019 13:03:39;30.5;4.5;329.2;896.3885092745529;310.78;Module 1_4_18;901.64;137,25;30,08;4,43;133,15;4,10
01,07.2019 13:05:36;30.5;4.3;329.2;878.6174872234818;311.09000000000003;Module 1_4_18;883.7;131,15;30,11;4,34;130,53;0,62
01,07.2019 13:07:54;30.3;4.7;329.2;942.937182852154;311.53;Module 1_4_18;948.31;142,41;30,00;4,66;139,94;2,47
01,07.2019 13:09:51;30;4.7;329.2;949.5888075149096;311.6;Module 1_4_18;954.93;141,00;29,99;4,70;140,91;0,09
01,07.2019 13:11:48;30;4.8;329.2;976.2798970598167;311.54;Module 1_4_18;981.7;144,00;29,95;4,83;144,77;-0,77
01,07.2019 13:13:45;30;4.8;329.7;953.1873926109824;311.45;Module 1_4_18;958.41;144,00;29,90;4,72;141,01;2,99
01,07.2019 13:15:42;30.1;4.5;329.7;910.8553220651643;311.39;Module 1_4_18;915.78;135,45;29,97;4,50;134,87;0,58
01,07.2019 13:17:45;30.1;4.6;331.2;929.5945654400294;311.53;Module 1_4_18;934.55;138,46;29,67;4,60;136,36;2,10
01,07.2019 13:19:43;30.1;4.7;331.2;952.6408541019133;311.40999999999997;Module 1_4_18;957.65;141,47;29,63;4,71;139,67;1,80
01,07.2019 13:21:42;30.2;4.8;331.2;971.194163462879;311.1;Module 1_4_18;976.23;144,96;29,60;4,81;142,32;2,64
01,07.2019 13:23:41;30.2;4.7;331.2;963.2056571376768;310.8;Module 1_4_18;968.13;141,94;29,62;4,77;141,18;0,76
01,07.2019 13:25:40;30.2;4.6;331.2;952.5392838240955;310.85;Module 1_4_18;957.34;138,92;29,63;4,71;139,65;-0,73
01,07.2019 13:27:37;30.1;4.7;331.2;953.3927898989768;311.1;Module 1_4_18;958.13;141,47;29,63;4,72;139,78;1,69
01,07.2019 13:29:33;30.1;4.6;331.2;941.6374257265393;311.64;Module 1_4_18;946.25;138,46;29,65;4,66;138,09;0,37
01,07.2019 13:31:30;30;4.6;331.2;938.2105991589286;312.01;Module 1_4_18;942.74;138,00;29,66;4,64;137,60;0,40
01,07.2019 13:33:27;29.9;4.7;331.2;941.0831617993982;312.21;Module 1_4_18;945.56;140,53;29,65;4,65;138,01;2,52
01,07.2019 13:35:24;29.9;4.5;331.2;909.945372954942;312.21;Module 1_4_18;914.21;134,55;29,70;4,50;133,53;1,02
01,07.2019 13:37:56;30;4.7;331.2;945.1267478305275;312.21;Module 1_4_18;949.47;141,00;29,64;4,68;138,59;2,41
01,07.2019 13:39:53;30;4.6;331.2;924.2375184434375;312.07;Module 1_4_18;928.42;138,00;29,68;4,57;135,59;2,41
01,07.2019 13:41:54;30.2;4.8;331.2;973.1465854651758;311.85;Module 1_4_18;977.48;144,96;29,59;4,82;142,60;2,36
01,07.2019 13:43:51;30.1;4.8;331.2;973.2540578212129;312.04;Module 1_4_18;977.52;144,48;29,59;4,82;142,61;1,87
01,07.2019 13:45:50;30.1;4.8;331.2;963.943202001175;312.34000000000003;Module 1_4_18;968.1;144,48;29,61;4,77;141,28;3,20
01,07.2019 13:47:53;29.9;4.8;331.2;963.3661611747403;312.5;Module 1_4_18;967.45;143,52;29,61;4,77;141,20;2,32
01,07.2019 13:49:50;30;4.8;331.2;962.1083365759083;312.35;Module 1_4_18;966.12;144,00;29,62;4,76;141,02;2,98
01,07.2019 13:51:53;29.8;4.8;331.2;966.6200252890399;312.58;Module 1_4_18;970.58;143,04;29,61;4,78;141,67;1,37
01,07.2019 13:53:50;29.8;4.8;331.2;967.5930809761744;312.88;Module 1_4_18;971.49;143,04;29,61;4,79;141,80;1,24
01,07.2019 13:55:47;29.7;4.8;331.7;969.9307921626787;312.56;Module 1_4_18;973.77;142,56;29,52;4,80;141,71;0,85
01,07.2019 13:57:44;29.6;4.8;331.7;968.46355406179;312.82;Module 1_4_18;972.23;142,08;29,52;4,79;141,50;0,58
01,07.2019 13:59:51;29.6;4.8;331.7;973.516885745282;313.02;Module 1_4_18;977.23;142,08;29,51;4,82;142,22;-0,14
01,07.2019 14:02:05;29.6;4.9;333.3;973.5138339209057;312.7;Module 1_4_18;977.15;145,04;29,22;4,82;140,83;4,21
01,07.2019 14:04:01;29.8;4.8;333.3;972.7531746027817;312.53;Module 1_4_18;976.32;143,04;29,22;4,82;140,72;2,32
01,07.2019 14:05:58;29.8;4.8;333.3;975.3209694307319;312.64;Module 1_4_18;978.83;143,04;29,22;4,83;141,08;1,96
01,07.2019 14:07:55;29.7;4.7;333.3;955.2589449043128;312.19;Module 1_4_18;958.63;139,59;29,25;4,73;138,26;1,33
01,07.2019 14:09:52;29.6;4.8;333.3;979.3912161935801;312.33;Module 1_4_18;982.78;142,08;29,21;4,85;141,65;0,43
01,07.2019 14:11:49;29.5;4.8;333.3;961.7384958860191;312.74;Module 1_4_18;965;141,60;29,24;4,76;139,17;2,43
01,07.2019 14:13:46;29.6;4.8;333.3;970.8045636429705;313.38;Module 1_4_18;974.03;142,08;29,23;4,81;140,45;1,63
01,07.2019 14:15:43;29.5;4.7;333.3;944.3673899374907;313.65;Module 1_4_18;947.44;138,65;29,27;4,67;136,72;1,93
01,07.2019 14:17:40;29.4;4.8;333.3;966.7211920300231;313.89;Module 1_4_18;969.8;141,12;29,23;4,78;139,87;1,25
01,07.2019 14:19:37;29.5;4.8;333.8;973.0878976541385;314.13;Module 1_4_18;976.12;141,60;29,13;4,82;140,33;1,27
01,07.2019 14:21:38;29.8;4.8;333.8;982.5982330306994;313.64;Module 1_4_18;985.59;143,04;29,12;4,87;141,66;1,38
01,07.2019 14:23:36;30;4.7;333.8;956.3346362116661;312.98;Module 1_4_18;959.18;141,00;29,16;4,73;137,98;3,02
01,07.2019 14:25:36;29.8;4.9;333.8;976.6831296947623;313.03;Module 1_4_18;979.52;146,02;29,13;4,84;140,84;5,18
01,07.2019 14:27:39;29.8;4.8;333.8;966.1238417181928;313.14;Module 1_4_18;968.86;143,04;29,14;4,78;139,36;3,68
01,07.2019 14:29:39;29.8;4.7;333.3;962.8113734962913;313.11;Module 1_4_18;965.47;140,06;29,24;4,76;139,32;0,74
01,07.2019 14:31:39;29.6;4.8;333.3;978.8564142305651;313.24;Module 1_4_18;981.49;142,08;29,21;4,85;141,58;0,50
01,07.2019 14:33:36;29.6;4.9;333.3;962.4969757001018;313.61;Module 1_4_18;965.02;145,04;29,24;4,76;139,28;5,76
01,07.2019 14:35:32;29.5;4.7;333.3;951.4013478455965;313.92;Module 1_4_18;953.83;138,65;29,26;4,71;137,72;0,93
01,07.2019 14:37:40;29.6;4.9;333.3;995.9232011864724;313.42;Module 1_4_18;998.39;145,04;29,18;4,93;143,97;1,07
01,07.2019 14:39:37;29.7;4.5;333.3;923.5864618942766;313.06;Module 1_4_18;925.81;133,65;29,30;4,57;133,78;-0,13
01,07.2019 14:41:35;30;4.2;333.3;856.3184249764874;312.92;Module 1_4_18;858.32;126,00;29,41;4,22;124,15;1,85
01,07.2019 14:43:34;30;4.2;333.8;846.0024246125467;313.17;Module 1_4_18;847.92;126,00;29,33;4,17;122,29;3,71
01,07.2019 14:47:31;30;1.5;333.8;324.6699820848368;312.63;Module 1_4_18;325.36;45,00;29,20;1,49;43,64;1,36
01,07.2019 14:49:34;30.4;3.4;333.8;648.8986356330928;311.93;Module 1_4_18;650.23;103,36;29,52;3,16;93,32;10,04
01,07.2019 14:51:31;29.8;3.3;333.8;533.9718736195748;311.6;Module 1_4_18;535.03;98,34;29,55;2,57;75,95;22,39
01,07.2019 14:53:28;30.5;3.8;331.2;757.2825662523726;311.39;Module 1_4_18;758.73;115,90;29,91;3,72;111,11;4,79
01,07.2019 14:57:24;30.3;1.8;331.2;316.59988900892415;311.03;Module 1_4_18;317.16;54,54;29,64;1,45;43,00;11,54
01,07.2019 14:59:28;30.4;3.6;331.2;776.963708342993;310.87;Module 1_4_18;778.28;109,44;29,88;3,82;114,04;-4,60
01,07.2019 15:01:25;31.2;4.8;329.2;969.0270768422541;311;Module 1_4_18;970.6;149,76;29,96;4,80;143,72;6,04
01,07.2019 15:05:28;30.5;1.4;327.7;301.0958168142304;310.59000000000003;Module 1_4_18;301.54;42,70;30,21;1,37;41,31;1,39
01,07.2019 15:07:25;31.9;4.2;327.7;854.051204505438;310.28;Module 1_4_18;855.25;133,98;30,41;4,21;128,02;5,96
01,07.2019 15:09:21;31.3;1.7;327.7;370.696051330494;309.79;Module 1_4_18;371.19;53,21;30,45;1,73;52,54;0,67
01,07.2019 15:11:18;31.3;4.8;327.7;780.7758459952576;309.96;Module 1_4_18;781.76;150,24;30,51;3,83;116,98;33,26
01,07.2019 15:15:15;31.9;4;325.2;828.3173485334753;309.75;Module 1_4_18;829.24;127,60;30,89;4,08;125,95;1,65
01,07.2019 15:17:14;31.1;3.4;325.2;699.7223665155284;310.03;Module 1_4_18;700.45;105,74;31,04;3,42;106,06;-0,32
01,07.2019 15:19:14;31.1;4.3;325.2;885.1458419336151;309.40999999999997;Module 1_4_18;886;133,73;30,80;4,37;134,58;-0,85
01,07.2019 15:21:12;30.8;3.4;325.2;429.68712316003234;308.96;Module 1_4_18;430.07;104,72;31,02;2,03;62,88;41,84
01,07.2019 15:23:09;31.8;4.3;325.2;835.3870980894599;309.03;Module 1_4_18;836.07;136,74;30,88;4,11;127,03;9,71
01,07.2019 15:25:05;31;4.1;325.2;849.357897046823;309.24;Module 1_4_18;849.99;127,10;30,86;4,19;129,16;-2,06
01,07.2019 15:27:02;30.9;4.2;325.7;858.1350309575184;309.65;Module 1_4_18;858.71;129,78;30,76;4,23;130,12;-0,34
01,07.2019 15:29:06;30.7;4.1;325.7;841.5825858299894;310.39;Module 1_4_18;842.08;125,87;30,78;4,15;127,61;-1,74
01,07.2019 15:31:03;30.6;4.2;325.7;874.9583537929484;310.71;Module 1_4_18;875.41;128,52;30,73;4,32;132,66;-4,14
01,07.2019 15:33:00;30.6;4.5;325.7;917.7552712513225;310.9;Module 1_4_18;918.16;137,70;30,66;4,54;139,08;-1,38
01,07.2019 15:34:57;30.5;4.6;327.2;950.6025967611084;310.5;Module 1_4_18;950.95;140,30;30,34;4,70;142,73;-2,43
01,07.2019 15:37:01;30.4;4.1;327.2;843.8694978189347;310.14;Module 1_4_18;844.11;124,64;30,52;4,16;126,86;-2,22
01,07.2019 15:38:58;30.5;4.5;327.2;920.1879561989078;310.43;Module 1_4_18;920.38;137,25;30,40;4,55;138,24;-0,99
01,07.2019 15:40:55;30.4;4.2;327.7;852.277484659502;310.49;Module 1_4_18;852.39;127,68;30,41;4,20;127,75;-0,07
01,07.2019 15:42:52;30.6;4.2;327.7;874.5819528628213;310.45;Module 1_4_18;874.63;128,52;30,38;4,32;131,08;-2,56
01,07.2019 15:44:48;30.5;4.4;329.2;902.1397455275733;310.67;Module 1_4_18;902.12;134,20;30,07;4,46;133,99;0,21
01,07.2019 15:46:45;30.7;4.3;329.2;875.7973991003323;310.73;Module 1_4_18;875.71;132,01;30,11;4,32;130,12;1,89
01,07.2019 15:48:48;30.5;4.2;329.2;864.5474886658994;311.59000000000003;Module 1_4_18;864.39;128,10;30,13;4,26;128,45;-0,35
01,07.2019 15:50:45;30.3;4.2;329.2;843.0500132734273;311.9;Module 1_4_18;842.83;127,26;30,16;4,15;125,27;1,99
01,07.2019 15:52:42;30.5;4.1;329.2;838.7753876758622;312;Module 1_4_18;838.49;125,05;30,16;4,13;124,63;0,42
01,07.2019 15:54:39;30.3;4.2;329.2;859.3709250400993;311.71;Module 1_4_18;859.01;127,26;30,13;4,24;127,69;-0,43
01,07.2019 15:56:41;30.2;4.2;329.2;863.4548869934034;311.18;Module 1_4_18;863.02;126,84;30,13;4,26;128,29;-1,45
01,07.2019 15:58:39;30.2;4.1;329.2;826.2534466617086;311.35;Module 1_4_18;825.77;123,82;30,18;4,07;122,77;1,05
01,07.2019 16:00:36;30.2;4;329.2;826.7309199198914;311.81;Module 1_4_18;826.18;120,80;30,18;4,07;122,84;-2,04
01,07.2019 16:02:41;30.2;3.9;329.2;799.6828051294644;311.63;Module 1_4_18;799.08;117,78;30,21;3,93;118,80;-1,02
01,07.2019 16:04:38;30.2;4;331.2;825.2100390267319;311.84000000000003;Module 1_4_18;824.52;120,80;29,82;4,06;121,17;-0,37
01,07.2019 16:06:38;30.3;4.3;331.2;865.1370408399782;311.39;Module 1_4_18;864.34;130,29;29,77;4,27;127,02;3,27
01,07.2019 16:08:35;30.4;3.9;331.2;672.5157696710585;311.07;Module 1_4_18;671.84;118,56;29,98;3,28;98,36;20,20
01,07.2019 16:10:33;30.3;4.1;329.7;867.5553799578147;310.9;Module 1_4_18;866.61;124,23;30,03;4,28;128,52;-4,29
01,07.2019 16:12:30;30.5;4;329.7;846.2138514343918;310.38;Module 1_4_18;845.22;122,00;30,06;4,17;125,37;-3,37
01,07.2019 16:14:29;30.2;2.5;329.7;481.87780490067394;309.9;Module 1_4_18;481.27;75,50;30,27;2,30;69,59;5,91
01,07.2019 16:16:29;31.3;1.9;329.7;430.65120295941153;310.06;Module 1_4_18;430.07;59,47;30,20;2,04;61,50;-2,03
01,07.2019 16:18:26;31.2;2.1;329.2;484.5259358263449;310.02;Module 1_4_18;483.83;65,52;30,35;2,31;70,21;-4,69
01,07.2019 16:20:23;31.2;2.4;329.2;576.8689978927742;309.71;Module 1_4_18;575.99;74,88;30,38;2,79;84,71;-9,83
01,07.2019 16:22:20;31.1;3.1;329.2;574.3557798367084;309.33;Module 1_4_18;573.43;96,41;30,38;2,78;84,32;12,09
01,07.2019 16:24:21;31.5;3.7;327.2;741.1327038132096;309.22;Module 1_4_18;739.87;116,55;30,64;3,63;111,25;5,30
01,07.2019 16:26:23;31.7;4.1;327.2;880.9231977791267;309.02;Module 1_4_18;879.34;129,97;30,46;4,35;132,41;-2,44
01,07.2019 16:28:20;31.7;2.6;325.7;533.4769949310511;309.17;Module 1_4_18;532.47;82,42;31,01;2,56;79,45;2,97
01,07.2019 16:30:17;31.5;1.6;325.7;377.05611710284745;308.85;Module 1_4_18;376.31;50,40;30,83;1,76;54,15;-3,75
01,07.2019 16:32:13;31.3;1.8;325.2;436.09271255955207;308.23;Module 1_4_18;435.19;56,34;31,03;2,06;63,92;-7,58
01,07.2019 16:34:13;31.5;1.6;325.2;348.90545331687053;307.62;Module 1_4_18;348.15;50,40;30,84;1,61;49,69;0,71
01,07.2019 16:36:25;32.5;3.2;325.2;661.4621632493157;307.64;Module 1_4_18;659.96;104,00;31,07;3,22;100,05;3,95
01,07.2019 16:38:24;31.7;4.3;325.2;492.67630254358374;307.5;Module 1_4_18;491.51;136,31;31,09;2,35;73,09;63,22
01,07.2019 16:40:21;31.1;2.3;325.2;564.5804925824435;307.94;Module 1_4_18;563.19;71,53;31,10;2,72;84,66;-13,13
01,07.2019 16:42:21;32.3;4.3;321.7;898.7926087192319;308.23;Module 1_4_18;896.49;138,89;31,41;4,44;139,35;-0,46
01,07.2019 16:44:22;31.5;2.1;321.7;426.0845551820287;308.49;Module 1_4_18;424.95;66,15;31,65;2,00;63,45;2,70
01,07.2019 16:46:19;31.3;1.8;321.7;395.32158831160814;308.43;Module 1_4_18;394.23;56,34;31,59;1,85;58,33;-1,99
01,07.2019 16:48:16;31.4;1.6;321.7;346.58149905221086;308.2;Module 1_4_18;345.59;50,24;31,47;1,60;50,20;0,04
01,07.2019 16:50:13;31.6;1.9;321.7;397.9685295433137;307.82;Module 1_4_18;396.79;60,04;31,60;1,86;58,77;1,27
01,07.2019 16:52:19;31.6;3.6;321.7;623.9861748762927;307.92;Module 1_4_18;622.07;113,76;31,71;3,03;95,94;17,82
01,07.2019 16:54:16;31.8;4;321.7;836.1536826626127;308.47;Module 1_4_18;833.5;127,20;31,50;4,12;129,66;-2,46
01,07.2019 16:56:13;31.3;1.6;321.7;346.72643949114024;308.45;Module 1_4_18;345.59;50,08;31,47;1,60;50,23;-0,15
