date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 13:45:02;31;4.63;322.2;882.3314636094948;318.37;Module 1_4_14;889.51;143,53;31,06;4,33;134,64;8,89
22,07.2019 13:46:25;31.2;5.03;322.2;882.3771059081381;318.37;Module 1_4_14;889.51;156,94;31,06;4,33;134,65;22,28
22,07.2019 13:48:05;31.4;4.81;322.2;882.4318946208174;318.37;Module 1_4_14;889.51;151,03;31,06;4,34;134,66;16,37
22,07.2019 13:52:59;31.8;4.23;322.2;882.5917384083021;318.37;Module 1_4_14;889.51;134,51;31,06;4,34;134,68;-0,17
22,07.2019 13:54:40;32;4.8;322.2;882.6462407021183;318.37;Module 1_4_14;889.51;153,60;31,06;4,34;134,69;18,91
22,07.2019 13:56:06;31.6;4.69;322.2;882.6924892047306;318.37;Module 1_4_14;889.51;148,20;31,06;4,34;134,70;13,50
22,07.2019 13:57:33;31.4;4.63;322.2;882.7391294544365;318.37;Module 1_4_14;889.51;145,38;31,06;4,34;134,71;10,67
22,07.2019 13:58:55;31.4;4.39;322.2;882.7829573955606;318.37;Module 1_4_14;889.51;137,85;31,06;4,34;134,71;3,13
22,07.2019 14:00:20;31.4;2.58;322.2;882.8282564284698;318.37;Module 1_4_14;889.51;81,01;31,06;4,34;134,72;-53,71
22,07.2019 14:01:41;31.3;5.26;322.2;882.8713008293216;318.37;Module 1_4_14;889.51;164,64;31,06;4,34;134,73;29,91
22,07.2019 14:03:05;31.2;5.26;322.2;882.9158153002841;318.37;Module 1_4_14;889.51;164,11;31,06;4,34;134,74;29,38
22,07.2019 14:04:26;31;5.39;322.2;882.9586225942718;318.37;Module 1_4_14;889.51;167,09;31,06;4,34;134,74;32,35
22,07.2019 14:06:04;30.8;4.36;322.2;883.0102634048562;318.37;Module 1_4_14;889.51;134,29;31,06;4,34;134,75;-0,46
22,07.2019 14:07:31;31.1;3.68;322.2;883.0559725519961;318.37;Module 1_4_14;889.51;114,45;31,06;4,34;134,76;-20,31
22,07.2019 14:08:54;31;4.43;322.2;883.0994642851142;318.37;Module 1_4_14;889.51;137,33;31,06;4,34;134,76;2,57
22,07.2019 14:10:15;30.9;4.7;322.2;883.141801263744;318.37;Module 1_4_14;889.51;145,23;31,06;4,34;134,77;10,46
22,07.2019 14:11:39;30.8;4.94;322.2;883.1855972993192;318.37;Module 1_4_14;889.51;152,15;31,06;4,34;134,78;17,37
22,07.2019 14:13:09;30.9;4.79;322.7;883.2324012793771;318.37;Module 1_4_14;889.51;148,01;30,97;4,34;134,40;13,61
22,07.2019 14:14:30;30.9;4.75;322.7;883.2744208586458;318.37;Module 1_4_14;889.51;146,78;30,97;4,34;134,41;12,37
22,07.2019 14:15:52;30.9;4.54;322.7;883.3168611514346;318.37;Module 1_4_14;889.51;140,29;30,97;4,34;134,41;5,87
22,07.2019 14:17:17;31.6;4.34;322.7;883.3607524074408;318.37;Module 1_4_14;889.51;137,14;30,97;4,34;134,42;2,72
22,07.2019 14:18:40;31;4.48;322.7;883.4035133967084;318.37;Module 1_4_14;889.51;138,88;30,97;4,34;134,43;4,45
22,07.2019 14:20:15;31;4.83;322.7;883.4523413554866;318.37;Module 1_4_14;889.51;149,73;30,97;4,34;134,43;15,30
22,07.2019 14:21:45;31;5.13;322.7;883.4984889181551;318.37;Module 1_4_14;889.51;159,03;30,97;4,34;134,44;24,59
22,07.2019 14:23:13;31;4.96;322.7;883.5435098091755;318.37;Module 1_4_14;889.51;153,76;30,97;4,34;134,45;19,31
22,07.2019 14:24:36;30.8;4.84;322.7;883.5858835530287;318.37;Module 1_4_14;889.51;149,07;30,97;4,34;134,46;14,62
22,07.2019 14:26:05;30.7;4.73;322.7;883.6312268934146;318.37;Module 1_4_14;889.51;145,21;30,97;4,34;134,46;10,75
22,07.2019 14:27:27;30.7;4.87;322.7;883.6729205594265;318.37;Module 1_4_14;889.51;149,51;30,97;4,34;134,47;15,04
22,07.2019 14:29:06;30.6;5.15;322.7;883.7231546962726;318.37;Module 1_4_14;889.51;157,59;30,97;4,34;134,48;23,11
22,07.2019 14:30:28;30.5;5.21;322.7;883.7646797358386;318.37;Module 1_4_14;889.51;158,91;30,97;4,34;134,48;24,42
22,07.2019 14:31:52;30.7;4.89;323.2;883.8071419670543;318.37;Module 1_4_14;889.51;150,12;30,88;4,34;134,10;16,02
22,07.2019 14:33:15;30.9;4.82;323.2;883.8490257986125;318.37;Module 1_4_14;889.51;148,94;30,88;4,34;134,11;14,83
22,07.2019 14:34:41;30.7;5.08;323.2;883.8923493918979;318.37;Module 1_4_14;889.51;155,96;30,88;4,34;134,12;21,84
22,07.2019 14:36:27;30.8;5;323.2;883.9456481385564;318.37;Module 1_4_14;889.51;154,00;30,88;4,34;134,13;19,87
22,07.2019 14:38:19;30.7;4.62;323.2;884.0018484242885;318.37;Module 1_4_14;889.51;141,83;30,88;4,34;134,14;7,70
22,07.2019 14:39:40;31;3.49;323.2;884.0424224143783;318.37;Module 1_4_14;889.51;108,19;30,88;4,34;134,14;-25,95
22,07.2019 14:41:02;30.9;4.71;324.2;884.0834390790973;318.37;Module 1_4_14;889.51;145,54;30,70;4,35;133,38;12,16
22,07.2019 14:42:24;30.7;4.46;324.2;884.1243992529703;318.37;Module 1_4_14;889.51;136,92;30,70;4,35;133,38;3,54
22,07.2019 14:44:02;31.1;3.96;324.2;884.1732804973213;318.37;Module 1_4_14;889.51;123,16;30,70;4,35;133,39;-10,23
22,07.2019 14:45:26;31.1;3.47;322.7;884.2151196033552;318.37;Module 1_4_14;889.51;107,92;30,97;4,34;134,55;-26,64
22,07.2019 14:46:48;31.1;4.36;322.7;884.2559122075305;318.37;Module 1_4_14;889.51;135,60;30,97;4,35;134,56;1,04
22,07.2019 14:48:18;31.3;2.9;322.7;884.300629846478;318.37;Module 1_4_14;889.51;90,77;30,97;4,35;134,57;-43,80
22,07.2019 14:49:41;31.4;2.36;322.7;884.3418210217943;318.37;Module 1_4_14;889.51;74,10;30,97;4,35;134,57;-60,47
22,07.2019 14:51:05;31.5;4.66;322.2;884.383463412681;318.37;Module 1_4_14;889.51;146,79;31,06;4,34;134,96;11,83
22,07.2019 14:53:08;31.4;4.56;322.2;884.4443627010954;318.37;Module 1_4_14;889.51;143,18;31,06;4,35;134,97;8,21
22,07.2019 14:54:46;31.1;4.79;322.2;884.4928227428678;318.37;Module 1_4_14;889.51;148,97;31,06;4,35;134,98;13,99
22,07.2019 14:56:09;31.1;4.89;322.2;884.5338257446681;318.37;Module 1_4_14;889.51;152,08;31,06;4,35;134,99;17,09
22,07.2019 14:57:32;31.2;4.98;322.2;884.5747946739511;318.37;Module 1_4_14;889.51;155,38;31,06;4,35;134,99;20,38
22,07.2019 14:58:54;31.1;4.97;322.2;884.6152386777602;318.37;Module 1_4_14;889.51;154,57;31,06;4,35;135,00;19,57
22,07.2019 15:00:18;31.1;4.79;322.2;884.6566390396704;318.37;Module 1_4_14;889.51;148,97;31,06;4,35;135,01;13,96
22,07.2019 15:01:42;31.1;4.53;322.2;884.6980112316566;318.37;Module 1_4_14;889.51;140,88;31,06;4,35;135,01;5,87
22,07.2019 15:03:23;30.6;4.42;322.2;884.7477222230475;318.37;Module 1_4_14;889.51;135,25;31,06;4,35;135,02;0,23
22,07.2019 15:04:45;30.3;3.98;322.7;884.7880568151841;318.37;Module 1_4_14;889.51;120,59;30,97;4,35;134,64;-14,05
22,07.2019 15:06:07;30.7;4.47;322.7;884.8283714353607;318.37;Module 1_4_14;889.51;137,23;30,97;4,35;134,65;2,58
22,07.2019 15:07:32;30.7;4.84;322.7;884.8701421834388;318.37;Module 1_4_14;889.51;148,59;30,97;4,35;134,66;13,93
22,07.2019 15:09:08;30.5;4.68;322.7;884.9172984689129;318.37;Module 1_4_14;889.51;142,74;30,97;4,35;134,66;8,08
22,07.2019 15:10:29;30.5;4.91;322.7;884.957072448169;318.37;Module 1_4_14;889.51;149,75;30,97;4,35;134,67;15,09
22,07.2019 15:11:51;30.5;4.99;322.7;884.99732652804;318.37;Module 1_4_14;889.51;152,19;30,97;4,35;134,67;17,52
22,07.2019 15:13:14;30.6;4.79;324.2;885.0380624998345;318.37;Module 1_4_14;889.51;146,57;30,70;4,35;133,52;13,05
22,07.2019 15:14:37;30.7;4.93;324.2;885.0787916415633;318.37;Module 1_4_14;889.51;151,35;30,70;4,35;133,53;17,82
22,07.2019 15:16:01;30.5;4.91;324.2;885.1200068601904;318.37;Module 1_4_14;889.51;149,75;30,70;4,35;133,54;16,22
22,07.2019 15:17:24;30.5;4.29;324.2;885.1607290910138;318.37;Module 1_4_14;889.51;130,84;30,70;4,35;133,54;-2,70
22,07.2019 15:18:47;30.5;4.7;324.2;885.2014513022798;318.37;Module 1_4_14;889.51;143,35;30,70;4,35;133,55;9,80
22,07.2019 15:20:14;30.4;4.81;324.2;885.2441385072356;318.37;Module 1_4_14;889.51;146,22;30,70;4,35;133,55;12,67
22,07.2019 15:22:09;30.5;4.71;326.2;885.3005724110839;318.37;Module 1_4_14;889.51;143,66;30,34;4,35;132,01;11,64
22,07.2019 15:23:55;31.6;4.91;326.2;885.3526029838525;318.37;Module 1_4_14;889.51;155,16;30,34;4,35;132,02;23,14
22,07.2019 15:25:18;31.6;4.96;326.2;885.3933560163462;318.37;Module 1_4_14;889.51;156,74;30,34;4,35;132,02;24,71
22,07.2019 15:28:09;29.7;5.01;324.7;885.4773612135137;318.37;Module 1_4_14;889.51;148,80;30,61;4,35;133,20;15,59
22,07.2019 15:29:41;31;4.93;324.7;885.5225873574477;318.37;Module 1_4_14;889.51;152,83;30,61;4,35;133,21;19,62
22,07.2019 15:31:14;30.9;4.91;324.7;885.5683309627825;318.37;Module 1_4_14;889.51;151,72;30,61;4,35;133,22;18,50
22,07.2019 15:32:46;30.9;4.33;324.2;885.6136115704885;318.37;Module 1_4_14;889.51;133,80;30,70;4,35;133,61;0,19
22,07.2019 15:34:09;30.5;4.17;324.2;885.6544899621629;318.37;Module 1_4_14;889.51;127,19;30,70;4,35;133,62;-6,43
22,07.2019 15:35:33;30.5;4.39;324.2;885.695889939804;318.37;Module 1_4_14;889.51;133,89;30,70;4,35;133,62;0,27
22,07.2019 15:37:05;30.6;4.67;324.7;885.741269305252;318.37;Module 1_4_14;889.51;142,90;30,61;4,35;133,24;9,66
22,07.2019 15:38:28;30.4;4.65;324.7;885.7822449073933;318.37;Module 1_4_14;889.51;141,36;30,61;4,35;133,25;8,11
22,07.2019 15:39:51;30.4;4.56;324.7;885.8232568007692;318.37;Module 1_4_14;889.51;138,62;30,61;4,35;133,26;5,37
22,07.2019 15:41:17;30.4;4.58;324.7;885.8657920481611;318.37;Module 1_4_14;889.51;139,23;30,61;4,35;133,26;5,97
22,07.2019 15:42:48;30.3;4.46;324.7;885.9108487985874;318.37;Module 1_4_14;889.51;135,14;30,61;4,35;133,27;1,87
22,07.2019 15:44:20;30.3;4.22;324.7;885.9564548337717;318.37;Module 1_4_14;889.51;127,87;30,61;4,35;133,28;-5,41
22,07.2019 15:45:41;30.2;4.55;324.7;885.9966558334171;318.37;Module 1_4_14;889.51;137,41;30,61;4,35;133,28;4,13
22,07.2019 15:47:04;30.9;4.54;324.7;886.037898615763;318.37;Module 1_4_14;889.51;140,29;30,61;4,35;133,29;7,00
22,07.2019 15:48:27;30.7;4.54;324.7;886.0791938043792;318.37;Module 1_4_14;889.51;139,38;30,61;4,35;133,30;6,08
22,07.2019 15:49:50;30.6;4.58;324.7;886.1205440833387;318.37;Module 1_4_14;889.51;140,15;30,61;4,35;133,30;6,85
22,07.2019 15:51:15;30.7;4.64;324.7;886.1629507003373;318.37;Module 1_4_14;889.51;142,45;30,61;4,36;133,31;9,14
22,07.2019 15:52:50;30.7;4.7;324.7;886.2104216638894;318.37;Module 1_4_14;889.51;144,29;30,61;4,36;133,32;10,97
22,07.2019 15:54:13;30.4;4.72;324.7;886.2519645775053;318.37;Module 1_4_14;889.51;143,49;30,61;4,36;133,32;10,17
22,07.2019 15:55:38;30.4;4.56;326.2;886.2945775407138;318.37;Module 1_4_14;889.51;138,62;30,34;4,36;132,16;6,46
22,07.2019 15:57:01;30.4;3.18;326.2;886.3362581651646;318.37;Module 1_4_14;889.51;96,67;30,34;4,36;132,17;-35,50
22,07.2019 15:58:27;30.4;4.59;326.2;886.3795217116347;318.37;Module 1_4_14;889.51;139,54;30,34;4,36;132,17;7,36
22,07.2019 15:59:48;31;4.46;326.2;886.4203438851779;318.37;Module 1_4_14;889.51;138,26;30,34;4,36;132,18;6,08
22,07.2019 16:01:11;30.5;4.31;326.2;886.4622513485282;318.37;Module 1_4_14;889.51;131,45;30,34;4,36;132,19;-0,73
22,07.2019 16:02:49;30.7;4.45;326.2;886.5118372732038;318.37;Module 1_4_14;889.51;136,62;30,34;4,36;132,19;4,42
22,07.2019 16:04:30;30.8;4.39;326.2;886.5630649177484;318.37;Module 1_4_14;889.51;135,21;30,34;4,36;132,20;3,01
22,07.2019 16:05:52;31.1;4.4;326.2;886.6047518486489;318.37;Module 1_4_14;889.51;136,84;30,34;4,36;132,21;4,63
22,07.2019 16:07:31;31;4.42;326.2;886.6552006197228;318.37;Module 1_4_14;889.51;137,02;30,34;4,36;132,22;4,80
22,07.2019 16:08:55;31;4.25;326.2;886.6981118460334;318.37;Module 1_4_14;889.51;131,75;30,34;4,36;132,22;-0,47
22,07.2019 16:10:17;30.7;4.29;324.2;886.7400988215588;318.37;Module 1_4_14;889.51;131,70;30,70;4,36;133,78;-2,08
22,07.2019 16:11:38;30.8;4.21;324.2;886.7816713059611;318.37;Module 1_4_14;889.51;129,67;30,70;4,36;133,79;-4,12
22,07.2019 16:13:02;30.9;4.31;324.2;886.8248892764983;318.37;Module 1_4_14;889.51;133,18;30,70;4,36;133,80;-0,62
22,07.2019 16:14:26;30.9;4.26;324.2;886.8682183071553;318.37;Module 1_4_14;889.51;131,63;30,70;4,36;133,80;-2,17
22,07.2019 16:15:48;30.9;4.06;324.2;886.910626212679;318.37;Module 1_4_14;889.51;125,45;30,70;4,36;133,81;-8,36
22,07.2019 16:17:12;30.9;4.06;324.2;886.9541851627367;318.37;Module 1_4_14;889.51;125,45;30,70;4,36;133,82;-8,36
22,07.2019 16:18:47;30.6;4.16;324.2;887.0035951338295;318.37;Module 1_4_14;889.51;127,30;30,70;4,36;133,83;-6,53
22,07.2019 16:20:08;30.9;4.18;324.2;887.045850596816;318.37;Module 1_4_14;889.51;129,16;30,70;4,36;133,83;-4,67
22,07.2019 16:21:32;30.9;4.16;324.2;887.0897983233302;318.37;Module 1_4_14;889.51;128,54;30,70;4,36;133,84;-5,29
22,07.2019 16:22:55;30.7;4.09;324.2;887.1333537698273;318.37;Module 1_4_14;889.51;125,56;30,70;4,36;133,85;-8,28
22,07.2019 16:24:17;30.8;4.08;324.2;887.1765159202548;318.37;Module 1_4_14;889.51;125,66;30,70;4,36;133,85;-8,19
22,07.2019 16:25:38;30.7;4.11;324.2;887.2192835871228;318.37;Module 1_4_14;889.51;126,18;30,70;4,36;133,86;-7,68
22,07.2019 16:27:02;30.8;4.01;324.2;887.2637775265252;318.37;Module 1_4_14;889.51;123,51;30,70;4,36;133,87;-10,36
22,07.2019 16:28:24;30.7;4.07;324.2;887.3073556838622;318.37;Module 1_4_14;889.51;124,95;30,70;4,36;133,87;-8,92
22,07.2019 16:29:46;30.6;4.06;324.2;887.3510795811129;318.37;Module 1_4_14;889.51;124,24;30,70;4,36;133,88;-9,64
22,07.2019 16:31:09;30.5;4.13;324.2;887.3954891118027;318.37;Module 1_4_14;889.51;125,97;30,70;4,36;133,89;-7,92
22,07.2019 16:32:35;30.5;4.1;324.2;887.4416699666948;318.37;Module 1_4_14;889.51;125,05;30,70;4,36;133,89;-8,84
22,07.2019 16:34:01;30.9;4.16;324.7;887.4880245195889;318.37;Module 1_4_14;889.51;128,54;30,61;4,36;133,51;-4,97
22,07.2019 16:35:25;31;4.13;324.7;887.5334733566825;318.37;Module 1_4_14;889.51;128,03;30,61;4,36;133,52;-5,49
22,07.2019 16:36:46;31;4.14;324.7;887.5774645053143;318.37;Module 1_4_14;889.51;128,34;30,61;4,36;133,53;-5,19
22,07.2019 16:38:24;30.9;4.14;324.7;887.6309115571329;318.37;Module 1_4_14;889.51;127,93;30,61;4,36;133,53;-5,61
22,07.2019 16:39:50;30.9;4;324.7;887.6780209683449;318.37;Module 1_4_14;889.51;123,60;30,61;4,36;133,54;-9,94
22,07.2019 16:41:13;30.9;4.13;324.7;887.7236754536926;318.37;Module 1_4_14;889.51;127,62;30,61;4,36;133,55;-5,93
22,07.2019 16:42:52;30.9;4.05;324.2;887.778379503092;318.37;Module 1_4_14;889.51;125,14;30,70;4,36;133,94;-8,80
22,07.2019 16:44:15;31.1;3.66;324.2;887.8244566293708;318.37;Module 1_4_14;889.51;113,83;30,70;4,36;133,95;-20,13
22,07.2019 16:45:54;31.1;4.05;324.2;887.8796787943261;318.37;Module 1_4_14;889.51;125,95;30,70;4,36;133,96;-8,01
22,07.2019 16:47:22;31.1;3.84;324.2;887.9290115609662;318.37;Module 1_4_14;889.51;119,42;30,70;4,36;133,97;-14,54
22,07.2019 16:48:49;30.9;4.05;324.2;887.9780180058259;318.37;Module 1_4_14;889.51;125,14;30,70;4,36;133,98;-8,83
22,07.2019 16:50:14;30.9;4.2;324.2;888.0261286432183;318.37;Module 1_4_14;889.51;129,78;30,70;4,36;133,98;-4,20
22,07.2019 16:51:38;30.8;4.14;324.2;888.0739030229875;318.37;Module 1_4_14;889.51;127,51;30,70;4,37;133,99;-6,48
22,07.2019 16:53:00;30.8;3.92;324.2;888.1207657055052;318.37;Module 1_4_14;889.51;120,74;30,70;4,37;134,00;-13,26
22,07.2019 16:54:40;30.9;3.9;324.2;888.1782251318939;318.37;Module 1_4_14;889.51;120,51;30,70;4,37;134,01;-13,50
22,07.2019 16:56:03;30.9;4.18;324.2;888.2261817196477;318.37;Module 1_4_14;889.51;129,16;30,70;4,37;134,01;-4,85
22,07.2019 16:57:28;30.9;4.34;324.2;888.2755498304607;318.37;Module 1_4_14;889.51;134,11;30,70;4,37;134,02;0,08
22,07.2019 16:59:53;31.3;4.45;324.2;888.3603821467129;318.37;Module 1_4_14;889.51;139,28;30,70;4,37;134,03;5,25
22,07.2019 17:01:10;31.3;4.33;324.2;888.4057562721281;318.37;Module 1_4_14;889.51;135,53;30,70;4,37;134,04;1,49
22,07.2019 17:02:27;31.2;4.46;324.2;888.4513625860944;318.37;Module 1_4_14;889.51;139,15;30,70;4,37;134,05;5,10
22,07.2019 17:03:42;30.9;4.48;324.2;888.4960125269;318.37;Module 1_4_14;889.51;138,43;30,70;4,37;134,06;4,38
22,07.2019 17:05:08;30.9;4.38;324.2;888.5474946123386;318.37;Module 1_4_14;889.51;135,34;30,70;4,37;134,06;1,28
22,07.2019 17:06:21;30.8;4.38;324.2;888.5914375981035;318.37;Module 1_4_14;889.51;134,90;30,70;4,37;134,07;0,83
22,07.2019 17:07:36;30.8;4.39;324.2;888.636822197712;318.37;Module 1_4_14;889.51;135,21;30,70;4,37;134,08;1,14
22,07.2019 17:08:51;30.7;4.33;324.2;888.6824529045763;318.37;Module 1_4_14;889.51;132,93;30,70;4,37;134,08;-1,15
22,07.2019 17:10:08;30.6;4.27;324.2;888.7295621050063;318.37;Module 1_4_14;889.51;130,66;30,70;4,37;134,09;-3,43
22,07.2019 17:11:20;30.6;4.2;324.2;888.7738572627176;318.37;Module 1_4_14;889.51;128,52;30,70;4,37;134,10;-5,58
22,07.2019 17:12:38;30.9;4.34;324.2;888.8221168072009;318.37;Module 1_4_14;889.51;134,11;30,70;4,37;134,11;0,00
22,07.2019 17:13:53;30.8;4.13;324.2;888.8687938696211;318.37;Module 1_4_14;889.51;127,20;30,70;4,37;134,11;-6,91
22,07.2019 17:15:06;30.7;3.97;324.2;888.9144895167461;318.37;Module 1_4_14;889.51;121,88;30,70;4,37;134,12;-12,24
22,07.2019 17:16:27;30.6;2.39;324.2;888.9655036451126;318.37;Module 1_4_14;889.51;73,13;30,70;4,37;134,13;-60,99
22,07.2019 17:17:43;30.8;3.22;324.2;889.013672612855;318.37;Module 1_4_14;889.51;99,18;30,70;4,37;134,13;-34,96
22,07.2019 17:58:31;33;2.51;310.6;890.7713895046138;318.37;Module 1_4_14;889.51;82,83;33,13;4,37;144,80;-61,97
22,07.2019 17:59:55;33;2.76;310.6;890.8409263856926;318.37;Module 1_4_14;889.51;91,08;33,13;4,37;144,81;-53,73
22,07.2019 18:01:13;32.7;2.85;310.6;890.9062047993144;318.37;Module 1_4_14;889.51;93,20;33,13;4,37;144,82;-51,63
22,07.2019 18:02:26;32.7;2.72;310.6;890.9679327417849;318.37;Module 1_4_14;889.51;88,94;33,13;4,37;144,83;-55,89
22,07.2019 18:04:13;32.3;2.66;310.6;891.0595504122825;318.37;Module 1_4_14;889.51;85,92;33,13;4,37;144,85;-58,93
22,07.2019 18:05:27;32.2;2.63;310.6;891.1237273947477;318.37;Module 1_4_14;889.51;84,69;33,13;4,37;144,86;-60,17
22,07.2019 18:06:40;32.2;2.62;311.6;891.1877089957833;318.37;Module 1_4_14;889.51;84,36;32,95;4,37;144,12;-59,75
22,07.2019 18:08:25;32.1;2.67;311.6;891.2809411156088;318.37;Module 1_4_14;889.51;85,71;32,95;4,37;144,13;-58,43
22,07.2019 18:10:52;31.8;2.43;311.6;891.4139417356128;318.37;Module 1_4_14;889.51;77,27;32,95;4,37;144,15;-66,88
22,07.2019 18:12:11;31.9;2.57;311.6;891.4866574213178;318.37;Module 1_4_14;889.51;81,98;32,95;4,37;144,17;-62,18
22,07.2019 18:15:55;31.8;2.43;311.6;891.697801724496;318.37;Module 1_4_14;889.51;77,27;32,95;4,38;144,20;-66,93
23,07.2019 12:10:13;30.7;4.28;324.7;878.3811508224603;318.37;Module 1_4_14;889.51;131,40;30,61;4,32;132,11;-0,72
23,07.2019 12:11:26;30.7;4.34;324.7;878.4389331749346;318.37;Module 1_4_14;889.51;133,24;30,61;4,32;132,12;1,12
23,07.2019 12:13:00;30.7;4.32;324.7;878.5128077566991;318.37;Module 1_4_14;889.51;132,62;30,61;4,32;132,13;0,49
23,07.2019 12:14:13;30.7;4.28;324.7;878.5697729014717;318.37;Module 1_4_14;889.51;131,40;30,61;4,32;132,14;-0,75
23,07.2019 12:15:30;30.7;4.34;324.7;878.6294810270108;318.37;Module 1_4_14;889.51;133,24;30,61;4,32;132,15;1,09
23,07.2019 12:16:44;30.7;4.39;324.7;878.6865019053296;318.37;Module 1_4_14;889.51;134,77;30,61;4,32;132,16;2,61
23,07.2019 12:18:07;30.5;4.36;324.7;878.7500429257268;318.37;Module 1_4_14;889.51;132,98;30,61;4,32;132,17;0,81
23,07.2019 12:19:20;30.5;4.38;324.7;878.8055709639099;318.37;Module 1_4_14;889.51;133,59;30,61;4,32;132,18;1,41
23,07.2019 12:21:34;30.5;4.39;324.7;878.9066442224522;318.37;Module 1_4_14;889.51;133,89;30,61;4,32;132,19;1,70
23,07.2019 12:22:50;30.5;4.41;326.2;878.9634860006042;318.37;Module 1_4_14;889.51;134,50;30,34;4,32;131,05;3,46
23,07.2019 12:24:09;30.5;4.47;326.2;879.0222072060751;318.37;Module 1_4_14;889.51;136,33;30,34;4,32;131,06;5,28
23,07.2019 12:25:27;30.5;4.42;326.2;879.079826028233;318.37;Module 1_4_14;889.51;134,81;30,34;4,32;131,06;3,75
23,07.2019 12:26:45;30.8;4.39;326.2;879.1370931291198;318.37;Module 1_4_14;889.51;135,21;30,34;4,32;131,07;4,14
23,07.2019 12:28:11;30.8;4.45;326.7;879.199832184382;318.37;Module 1_4_14;889.51;137,06;30,25;4,32;130,70;6,36
23,07.2019 12:29:25;30.7;4.44;326.7;879.2534846837245;318.37;Module 1_4_14;889.51;136,31;30,25;4,32;130,70;5,60
23,07.2019 12:30:42;30.3;4.44;326.7;879.3089907009631;318.37;Module 1_4_14;889.51;134,53;30,25;4,32;130,71;3,82
23,07.2019 12:31:58;30.5;4.4;326.7;879.3634587352625;318.37;Module 1_4_14;889.51;134,20;30,25;4,32;130,72;3,48
23,07.2019 12:33:14;30.5;4.57;326.7;879.4176160397096;318.37;Module 1_4_14;889.51;139,39;30,25;4,32;130,73;8,66
23,07.2019 12:34:44;30.4;4.51;326.7;879.4813537673678;318.37;Module 1_4_14;889.51;137,10;30,25;4,32;130,74;6,37
23,07.2019 12:36:21;30.4;4.56;327.7;879.5495758243171;318.37;Module 1_4_14;889.51;138,62;30,07;4,32;129,97;8,65
23,07.2019 12:37:37;30.2;4.58;327.7;879.6026907175002;318.37;Module 1_4_14;889.51;138,32;30,07;4,32;129,98;8,33
23,07.2019 12:38:53;30.1;4.61;327.7;879.6555136275446;318.37;Module 1_4_14;889.51;138,76;30,07;4,32;129,99;8,77
23,07.2019 12:40:15;30.1;4.6;327.7;879.7121838713693;318.37;Module 1_4_14;889.51;138,46;30,07;4,32;130,00;8,46
23,07.2019 12:41:32;30.1;4.65;327.7;879.7650978284107;318.37;Module 1_4_14;889.51;139,97;30,07;4,32;130,01;9,96
23,07.2019 12:42:47;30.1;4.65;327.7;879.8163612937309;318.37;Module 1_4_14;889.51;139,97;30,07;4,32;130,01;9,95
23,07.2019 12:44:00;30.2;4.66;327.7;879.8659996163532;318.37;Module 1_4_14;889.51;140,73;30,07;4,32;130,02;10,71
23,07.2019 12:45:20;30.1;4.63;327.7;879.920109365427;318.37;Module 1_4_14;889.51;139,36;30,07;4,32;130,03;9,33
23,07.2019 12:46:36;30.1;4.64;327.7;879.9712381040644;318.37;Module 1_4_14;889.51;139,66;30,07;4,32;130,04;9,63
23,07.2019 12:47:55;30.1;4.63;327.7;880.0241045753812;318.37;Module 1_4_14;889.51;139,36;30,07;4,32;130,04;9,32
23,07.2019 12:49:09;30.2;4.66;327.7;880.0733692585766;318.37;Module 1_4_14;889.51;140,73;30,07;4,32;130,05;10,68
23,07.2019 12:50:31;30.2;4.7;327.7;880.1276749273414;318.37;Module 1_4_14;889.51;141,94;30,07;4,33;130,06;11,88
23,07.2019 12:52:04;30.2;4.72;327.7;880.1889084176981;318.37;Module 1_4_14;889.51;142,54;30,07;4,33;130,07;12,47
23,07.2019 12:53:18;30.2;4.68;327.7;880.2373647822124;318.37;Module 1_4_14;889.51;141,34;30,07;4,33;130,08;11,26
23,07.2019 12:54:37;30.3;4.7;327.7;880.2888378900469;318.37;Module 1_4_14;889.51;142,41;30,07;4,33;130,08;12,33
23,07.2019 12:56:00;30.4;4.7;327.7;880.3426350079098;318.37;Module 1_4_14;889.51;142,88;30,07;4,33;130,09;12,79
23,07.2019 12:57:14;30.4;4.75;327.7;880.390358334997;318.37;Module 1_4_14;889.51;144,40;30,07;4,33;130,10;14,30
23,07.2019 12:58:30;30.3;4.69;327.7;880.4391389262702;318.37;Module 1_4_14;889.51;142,11;30,07;4,33;130,11;12,00
23,07.2019 12:59:58;30.3;4.73;327.7;880.4953315557442;318.37;Module 1_4_14;889.51;143,32;30,07;4,33;130,12;13,20
23,07.2019 13:01:11;30.4;4.63;327.7;880.5417129722372;318.37;Module 1_4_14;889.51;140,75;30,07;4,33;130,12;10,63
23,07.2019 13:02:23;30.4;4.78;327.7;880.587255041752;318.37;Module 1_4_14;889.51;145,31;30,07;4,33;130,13;15,18
23,07.2019 13:03:37;30.3;4.71;327.7;880.6338538592291;318.37;Module 1_4_14;889.51;142,71;30,07;4,33;130,14;12,58
23,07.2019 13:05:00;30.3;4.7;326.7;880.6858723406685;318.37;Module 1_4_14;889.51;142,41;30,25;4,33;130,92;11,49
23,07.2019 13:06:13;30.2;4.74;326.7;880.7314100473163;318.37;Module 1_4_14;889.51;143,15;30,25;4,33;130,93;12,22
