date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:31:00;31.6;2.2;321.2;460.7147443017426;313.77;Module 1_4_16;455.67;69,52;31,16;2,21;68,78;0,74
30,06.2019 18:32:57;31.7;2.1;321.2;453.0622425627618;314.09000000000003;Module 1_4_16;447.99;66,57;31,16;2,17;67,55;-0,98
30,06.2019 18:34:57;31.8;2.1;321.2;448.0014359621992;314.27;Module 1_4_16;442.87;66,78;31,16;2,14;66,74;0,04
30,06.2019 18:36:54;31.8;2.1;321.2;442.93812466509274;314.04;Module 1_4_16;437.75;66,78;31,15;2,12;65,92;0,86
30,06.2019 18:38:50;31.8;2;321.2;437.8742463268095;313.86;Module 1_4_16;432.63;63,60;31,15;2,09;65,11;-1,51
30,06.2019 18:40:47;31.8;2;321.2;430.22011422028726;313.59000000000003;Module 1_4_16;424.95;63,60;31,14;2,05;63,88;-0,28
30,06.2019 18:42:46;31.8;1.9;319.7;422.56712043887535;313.65999999999997;Module 1_4_16;417.27;60,42;31,41;2,01;63,16;-2,74
30,06.2019 18:44:43;31.8;1.9;319.7;414.9110952140735;313.63;Module 1_4_16;409.59;60,42;31,39;1,97;61,92;-1,50
30,06.2019 18:47:00;31.8;1.9;319.2;404.6812536273928;313.76;Module 1_4_16;399.35;60,42;31,47;1,92;60,41;0,01
30,06.2019 18:48:58;31.6;1.8;319.2;399.6187103020312;313.78;Module 1_4_16;394.23;56,88;31,46;1,89;59,59;-2,71
30,06.2019 18:50:55;31.6;1.8;319.2;391.95987986980026;313.9;Module 1_4_16;386.55;56,88;31,45;1,85;58,33;-1,45
30,06.2019 18:52:52;31.6;1.8;319.2;386.89666794053545;313.85;Module 1_4_16;381.43;56,88;31,44;1,83;57,51;-0,63
30,06.2019 18:54:59;31.7;1.7;319.2;376.65019859286747;313.89;Module 1_4_16;371.19;53,89;31,42;1,78;55,83;-1,94
30,06.2019 18:56:57;31.8;1.7;319.2;371.5879164875446;313.96;Module 1_4_16;366.07;54,06;31,41;1,75;55,00;-0,94
30,06.2019 18:58:54;31.8;1.7;319.2;366.52524575379584;313.97;Module 1_4_16;360.95;54,06;31,40;1,73;54,17;-0,11
30,06.2019 19:00:53;31.8;1.6;319.2;356.2646645827259;313.99;Module 1_4_16;350.71;50,88;31,38;1,67;52,49;-1,61
30,06.2019 19:02:49;31.8;1.6;319.2;351.20045045949087;314.23;Module 1_4_16;345.59;50,88;31,37;1,65;51,66;-0,78
30,06.2019 19:04:47;31.8;1.6;319.2;346.1394930897145;314.15999999999997;Module 1_4_16;340.47;50,88;31,35;1,62;50,83;0,05
30,06.2019 19:06:44;31.9;1.5;319.2;341.07825891748297;314.14;Module 1_4_16;335.35;47,85;31,34;1,60;50,00;-2,15
30,06.2019 19:08:41;31.9;1.5;319.2;333.18929831546257;314.15;Module 1_4_16;327.45;47,85;31,32;1,55;48,70;-0,85
30,06.2019 19:10:37;31.9;1.5;319.2;330.15334861108965;313.84000000000003;Module 1_4_16;324.32;47,85;31,31;1,54;48,20;-0,35
30,06.2019 19:12:36;32.1;1.4;319.2;322.43940896289337;313.19;Module 1_4_16;316.59;44,94;31,29;1,50;46,94;-2,00
30,06.2019 19:14:33;32.1;1.4;319.2;318.0739212288036;312.93;Module 1_4_16;312.15;44,94;31,27;1,48;46,22;-1,28
30,06.2019 19:16:30;32.2;1.4;317.7;309.8669272854927;312.85;Module 1_4_16;303.94;45,08;31,52;1,44;45,23;-0,15
01,07.2019 09:28:13;33.3;1.5;304.1;310.8403316747167;301.5;Module 1_4_16;317.24;49,95;33,98;1,43;48,53;1,42
01,07.2019 09:30:11;33.2;1.5;304.1;302.40422522298724;302;Module 1_4_16;308.54;49,80;33,95;1,39;47,03;2,77
01,07.2019 09:32:08;33.2;2;304.1;419.1266653402239;302.66;Module 1_4_16;427.51;66,40;34,20;1,98;67,79;-1,39
01,07.2019 09:34:05;33.1;2.1;305.6;436.81547516318403;303.28;Module 1_4_16;445.43;69,51;33,95;2,07;70,40;-0,89
01,07.2019 09:36:02;33.1;1.9;305.6;399.2652766397151;303.72;Module 1_4_16;407.03;62,89;33,91;1,88;63,81;-0,92
01,07.2019 09:37:58;32.9;2;305.6;419.46348768275413;304.02;Module 1_4_16;427.51;65,80;33,94;1,98;67,36;-1,56
01,07.2019 09:40:11;32.8;2;307.1;419.58519367192935;304.42;Module 1_4_16;427.51;65,60;33,67;1,99;66,89;-1,29
01,07.2019 09:42:17;32.9;2;307.1;427.2371720814251;304.79;Module 1_4_16;435.19;65,80;33,68;2,03;68,22;-2,42
01,07.2019 09:44:14;32.7;2;307.1;419.7993384212007;305.07;Module 1_4_16;427.51;65,40;33,67;1,99;66,93;-1,53
01,07.2019 09:46:11;32.7;2.1;307.1;440.0142466985426;305.38;Module 1_4_16;447.99;68,67;33,69;2,09;70,45;-1,78
01,07.2019 09:48:08;32.5;2.1;307.1;447.66123931469144;305.65999999999997;Module 1_4_16;455.67;68,25;33,70;2,13;71,78;-3,53
01,07.2019 09:50:26;32.7;2.1;307.1;452.8120266705323;305.89;Module 1_4_16;460.79;68,67;33,70;2,16;72,67;-4,00
01,07.2019 09:52:24;32.6;2.1;307.1;430.26673967965024;306.01;Module 1_4_16;437.75;68,46;33,68;2,04;68,75;-0,29
01,07.2019 09:54:26;32.7;2.2;307.1;455.53168929278246;306.15;Module 1_4_16;463.35;71,94;33,70;2,17;73,15;-1,21
01,07.2019 09:56:23;32.3;2.3;307.1;478.28399920199604;306.40999999999997;Module 1_4_16;486.39;74,29;33,71;2,29;77,09;-2,80
01,07.2019 09:58:21;32.2;2.4;307.1;493.49101268375114;306.69;Module 1_4_16;501.75;77,28;33,72;2,36;79,72;-2,44
01,07.2019 10:00:15;32.2;2.4;307.1;498.62525002120924;306.85;Module 1_4_16;506.87;77,28;33,72;2,39;80,61;-3,33
01,07.2019 11:10:25;32.2;4.2;313.1;686.5292762841693;306.21;Module 1_4_16;694.13;135,24;32,57;3,35;109,21;26,03
01,07.2019 11:12:19;32.2;3.3;313.1;777.5189864254075;306.46;Module 1_4_16;786.04;106,26;32,46;3,82;123,89;-17,63
01,07.2019 11:14:14;32.4;1.5;313.1;458.3777220383361;306.53;Module 1_4_16;463.35;48,60;32,63;2,19;71,44;-22,84
01,07.2019 11:32:12;32.7;2.6;311.6;517.1319896475326;304;Module 1_4_16;522.23;85,02;32,92;2,49;81,92;3,10
01,07.2019 11:44:31;32.6;1.8;309.1;481.9406158694628;302.8;Module 1_4_16;486.39;58,68;33,36;2,31;76,95;-18,27
01,07.2019 11:46:28;32.7;3.9;309.1;801.2493957159343;302.93;Module 1_4_16;808.57;127,53;33,13;3,94;130,40;-2,87
01,07.2019 11:48:25;32.8;4.1;309.1;835.7831767440173;303.75;Module 1_4_16;843.34;134,48;33,08;4,11;136,00;-1,52
01,07.2019 11:50:22;32.4;4.3;309.1;873.2763028334384;304.96;Module 1_4_16;881.09;139,32;33,02;4,30;142,05;-2,73
01,07.2019 11:52:19;31.8;2.5;309.1;704.2939411172606;305.78;Module 1_4_16;710.53;79,50;33,26;3,44;114,46;-34,96
01,07.2019 11:54:15;32;4.1;311.1;832.6834447403819;305.79;Module 1_4_16;839.98;131,20;32,73;4,10;134,09;-2,89
01,07.2019 11:56:12;32.2;4;311.1;819.9997473192495;305.98;Module 1_4_16;827.11;128,80;32,76;4,03;132,05;-3,25
01,07.2019 11:58:09;31.8;4;311.1;826.6769933323123;306.34000000000003;Module 1_4_16;833.77;127,20;32,74;4,07;133,12;-5,92
01,07.2019 12:00:06;31.6;4.1;311.1;838.1144235220828;306.69;Module 1_4_16;845.23;129,56;32,73;4,12;134,96;-5,40
01,07.2019 12:02:19;31.6;4.2;313.6;847.1636809497479;307.32;Module 1_4_16;854.27;132,72;32,27;4,17;134,59;-1,87
01,07.2019 12:04:16;31.3;4;313.6;829.4458289057163;307.79;Module 1_4_16;836.33;125,20;32,30;4,08;131,79;-6,59
01,07.2019 12:06:19;31.3;4;313.6;835.2647554226562;307.75;Module 1_4_16;842.12;125,20;32,29;4,11;132,71;-7,51
01,07.2019 12:08:16;31.3;4.1;314.6;841.8342957310088;307.96;Module 1_4_16;848.67;128,33;32,10;4,14;133,02;-4,69
01,07.2019 12:10:13;31.1;4.2;314.6;852.412231290587;307.99;Module 1_4_16;859.26;130,62;32,09;4,20;134,68;-4,06
01,07.2019 12:12:10;31;4.3;317.2;871.4244228773687;307.96;Module 1_4_16;878.35;133,30;31,59;4,29;135,68;-2,38
01,07.2019 12:14:07;31;4.4;317.2;898.0097940469931;307.68;Module 1_4_16;905.07;136,40;31,55;4,43;139,75;-3,35
01,07.2019 12:16:03;31;4.4;319.2;900.188317724322;307.93;Module 1_4_16;907.19;136,40;31,20;4,44;138,51;-2,11
01,07.2019 12:18:00;31;4.5;319.2;905.3146548045448;307.89;Module 1_4_16;912.28;139,50;31,19;4,47;139,28;0,22
01,07.2019 12:20:02;30.7;4.4;319.2;899.2100069427562;307.99;Module 1_4_16;906.05;135,08;31,20;4,44;138,36;-3,28
01,07.2019 12:21:58;30.7;4.3;319.2;860.8724962479303;308.96;Module 1_4_16;867.35;132,01;31,26;4,24;132,56;-0,55
01,07.2019 12:24:08;30.5;4.4;319.2;887.8806293847322;309.45;Module 1_4_16;894.48;134,20;31,21;4,38;136,65;-2,45
01,07.2019 12:26:04;30.6;4.3;321.7;874.0345221381781;309.6;Module 1_4_16;880.46;131,58;30,79;4,31;132,64;-1,06
01,07.2019 12:28:01;30.6;4.3;321.7;879.5853109911582;309.89;Module 1_4_16;885.98;131,58;30,78;4,34;133,47;-1,89
01,07.2019 12:30:09;30.5;4.4;321.7;893.4833239419476;310.34000000000003;Module 1_4_16;899.9;134,20;30,76;4,41;135,54;-1,34
01,07.2019 12:32:06;30.3;4.3;321.7;871.8090437647256;310.4;Module 1_4_16;878;130,29;30,80;4,30;132,31;-2,02
01,07.2019 12:34:03;30.1;3.9;321.7;780.7579986546709;310.7;Module 1_4_16;786.24;117,39;30,92;3,84;118,61;-1,22
01,07.2019 12:35:59;30.3;3.9;323.7;784.6723113166802;310.78;Module 1_4_16;790.12;118,17;30,56;3,86;117,83;0,34
01,07.2019 12:38:09;30.3;3.8;323.7;777.0335187102467;310.61;Module 1_4_16;782.36;115,14;30,57;3,82;116,68;-1,54
01,07.2019 12:40:06;30.3;4;323.7;822.8142899102595;310.6;Module 1_4_16;828.39;121,20;30,51;4,05;123,52;-2,32
01,07.2019 12:42:03;30.6;4;323.7;815.5968796480868;310.5;Module 1_4_16;821.06;122,40;30,52;4,01;122,45;-0,05
01,07.2019 12:43:59;30.6;4;323.7;816.2056547868875;310.46;Module 1_4_16;821.61;122,40;30,52;4,01;122,54;-0,14
01,07.2019 12:45:59;30.5;3.9;325.2;803.0464255293775;310.82;Module 1_4_16;808.3;118,95;30,27;3,95;119,51;-0,56
01,07.2019 12:47:56;30.4;4.4;325.2;864.1828991520858;310.82;Module 1_4_16;869.77;133,76;30,18;4,26;128,50;5,26
01,07.2019 12:49:53;30.5;4;325.2;826.6885441378749;310.77;Module 1_4_16;831.97;122,00;30,23;4,07;123,00;-1,00
01,07.2019 12:51:50;30.7;4.1;325.2;839.898091674889;310.48;Module 1_4_16;845.2;125,87;30,22;4,13;124,94;0,93
01,07.2019 12:53:47;30.7;2.8;325.2;595.3171316895571;309.46;Module 1_4_16;599.03;85,96;30,46;2,89;88,15;-2,19
01,07.2019 12:55:45;30.5;4.3;325.2;885.1170393558041;309.17;Module 1_4_16;890.57;131,15;30,15;4,36;131,55;-0,40
01,07.2019 12:57:43;30.9;4.5;325.2;926.5916929921611;309.55;Module 1_4_16;932.23;139,05;30,08;4,57;137,56;1,49
01,07.2019 12:59:44;30.7;4.3;323.2;907.7167207964187;309.98;Module 1_4_16;913.17;132,01;30,47;4,48;136,44;-4,43
01,07.2019 13:01:43;30.5;4.5;323.2;899.6433272881402;310.51;Module 1_4_16;904.98;137,25;30,48;4,44;135,26;1,99
01,07.2019 13:03:39;30.5;4.5;323.2;896.3885092745529;310.78;Module 1_4_16;901.64;137,25;30,48;4,42;134,78;2,47
01,07.2019 13:05:36;30.3;4.3;323.7;878.6174872234818;311.09000000000003;Module 1_4_16;883.7;130,29;30,43;4,33;131,78;-1,49
01,07.2019 13:07:54;30.3;4.7;323.7;942.937182852154;311.53;Module 1_4_16;948.31;142,41;30,32;4,66;141,17;1,24
01,07.2019 13:09:51;30.2;4.7;325.2;949.5888075149096;311.6;Module 1_4_16;954.93;141,94;30,04;4,69;140,86;1,08
01,07.2019 13:11:48;29.9;4.8;325.2;976.2798970598167;311.54;Module 1_4_16;981.7;143,52;29,99;4,82;144,68;-1,16
01,07.2019 13:13:45;30.1;4.8;325.2;953.1873926109824;311.45;Module 1_4_16;958.41;144,48;30,04;4,71;141,38;3,10
01,07.2019 13:15:42;30.1;4.5;325.2;910.8553220651643;311.39;Module 1_4_16;915.78;135,45;30,11;4,49;135,29;0,16
01,07.2019 13:17:45;30.3;4.6;325.2;929.5945654400294;311.53;Module 1_4_16;934.55;139,38;30,08;4,59;137,99;1,39
01,07.2019 13:19:43;30.1;4.7;325.7;952.6408541019133;311.40999999999997;Module 1_4_16;957.65;141,47;29,95;4,70;140,88;0,59
01,07.2019 13:21:42;30.2;4.8;325.7;971.194163462879;311.1;Module 1_4_16;976.23;144,96;29,91;4,80;143,52;1,44
01,07.2019 13:23:41;30.2;4.7;325.7;963.2056571376768;310.8;Module 1_4_16;968.13;141,94;29,93;4,76;142,38;-0,44
01,07.2019 13:25:40;30.3;4.6;325.7;952.5392838240955;310.85;Module 1_4_16;957.34;139,38;29,95;4,70;140,86;-1,48
01,07.2019 13:27:37;30.3;4.7;325.7;953.3927898989768;311.1;Module 1_4_16;958.13;142,41;29,95;4,71;140,98;1,43
01,07.2019 13:29:33;30.1;4.6;325.2;941.6374257265393;311.64;Module 1_4_16;946.25;138,46;30,05;4,65;139,72;-1,26
01,07.2019 13:31:30;30.1;4.6;325.2;938.2105991589286;312.01;Module 1_4_16;942.74;138,46;30,06;4,63;139,23;-0,77
01,07.2019 13:33:27;30.1;4.7;325.2;941.0831617993982;312.21;Module 1_4_16;945.56;141,47;30,05;4,65;139,64;1,83
01,07.2019 13:35:24;30;4.5;325.2;909.945372954942;312.21;Module 1_4_16;914.21;135,00;30,11;4,49;135,15;-0,15
01,07.2019 13:37:56;30.1;4.7;325.2;945.1267478305275;312.21;Module 1_4_16;949.47;141,47;30,05;4,67;140,22;1,25
01,07.2019 13:39:53;30.1;4.6;325.7;924.2375184434375;312.07;Module 1_4_16;928.42;138,46;29,99;4,56;136,81;1,65
01,07.2019 13:41:54;30.1;4.8;325.7;973.1465854651758;311.85;Module 1_4_16;977.48;144,48;29,91;4,81;143,80;0,68
01,07.2019 13:43:51;30.1;4.8;325.7;973.2540578212129;312.04;Module 1_4_16;977.52;144,48;29,91;4,81;143,81;0,67
01,07.2019 13:45:50;30.2;4.8;325.7;963.943202001175;312.34000000000003;Module 1_4_16;968.1;144,96;29,93;4,76;142,49;2,47
01,07.2019 13:47:53;30.1;4.8;325.7;963.3661611747403;312.5;Module 1_4_16;967.45;144,48;29,93;4,76;142,41;2,07
01,07.2019 13:49:50;30;4.8;327.2;962.1083365759083;312.35;Module 1_4_16;966.12;144,00;29,66;4,75;140,93;3,07
01,07.2019 13:51:53;29.7;4.8;327.2;966.6200252890399;312.58;Module 1_4_16;970.58;142,56;29,66;4,77;141,57;0,99
01,07.2019 13:53:50;29.8;4.8;327.2;967.5930809761744;312.88;Module 1_4_16;971.49;143,04;29,66;4,78;141,71;1,33
01,07.2019 13:55:47;29.8;4.8;327.2;969.9307921626787;312.56;Module 1_4_16;973.77;143,04;29,65;4,79;142,04;1,00
01,07.2019 13:57:44;29.7;4.8;327.2;968.46355406179;312.82;Module 1_4_16;972.23;142,56;29,65;4,78;141,83;0,73
01,07.2019 13:59:51;29.7;4.8;327.2;973.516885745282;313.02;Module 1_4_16;977.23;142,56;29,64;4,81;142,54;0,02
01,07.2019 14:02:05;29.7;4.9;327.2;973.5138339209057;312.7;Module 1_4_16;977.15;145,53;29,64;4,81;142,54;2,99
01,07.2019 14:04:01;29.9;4.8;327.2;972.7531746027817;312.53;Module 1_4_16;976.32;143,52;29,64;4,81;142,43;1,09
01,07.2019 14:05:58;29.9;4.8;327.2;975.3209694307319;312.64;Module 1_4_16;978.83;143,52;29,64;4,82;142,80;0,72
01,07.2019 14:07:55;29.7;4.7;327.7;955.2589449043128;312.19;Module 1_4_16;958.63;139,59;29,59;4,72;139,54;0,05
01,07.2019 14:09:52;29.7;4.8;327.7;979.3912161935801;312.33;Module 1_4_16;982.78;142,56;29,54;4,84;142,93;-0,37
01,07.2019 14:11:49;29.7;4.8;327.7;961.7384958860191;312.74;Module 1_4_16;965;142,56;29,57;4,75;140,45;2,11
01,07.2019 14:13:46;29.7;4.8;327.7;970.8045636429705;313.38;Module 1_4_16;974.03;142,56;29,55;4,80;141,72;0,84
01,07.2019 14:15:43;29.6;4.7;327.7;944.3673899374907;313.65;Module 1_4_16;947.44;139,12;29,60;4,66;138,00;1,12
01,07.2019 14:17:40;29.5;4.8;329.2;966.7211920300231;313.89;Module 1_4_16;969.8;141,60;29,30;4,77;139,85;1,75
01,07.2019 14:19:37;29.6;4.8;329.2;973.0878976541385;314.13;Module 1_4_16;976.12;142,08;29,28;4,81;140,73;1,35
01,07.2019 14:21:38;29.9;4.8;329.2;982.5982330306994;313.64;Module 1_4_16;985.59;143,52;29,27;4,85;142,05;1,47
01,07.2019 14:23:36;30;4.7;329.2;956.3346362116661;312.98;Module 1_4_16;959.18;141,00;29,31;4,72;138,40;2,60
01,07.2019 14:25:36;30;4.9;329.2;976.6831296947623;313.03;Module 1_4_16;979.52;147,00;29,28;4,82;141,23;5,77
01,07.2019 14:27:39;29.9;4.8;329.2;966.1238417181928;313.14;Module 1_4_16;968.86;143,52;29,30;4,77;139,76;3,76
01,07.2019 14:29:39;29.9;4.7;329.2;962.8113734962913;313.11;Module 1_4_16;965.47;140,53;29,30;4,75;139,30;1,23
01,07.2019 14:31:39;29.7;4.8;329.2;978.8564142305651;313.24;Module 1_4_16;981.49;142,56;29,27;4,83;141,53;1,03
01,07.2019 14:33:36;29.8;4.9;329.2;962.4969757001018;313.61;Module 1_4_16;965.02;146,02;29,30;4,75;139,26;6,76
01,07.2019 14:35:32;29.6;4.7;329.2;951.4013478455965;313.92;Module 1_4_16;953.83;139,12;29,32;4,70;137,71;1,41
01,07.2019 14:37:40;29.8;4.9;329.2;995.9232011864724;313.42;Module 1_4_16;998.39;146,02;29,24;4,92;143,89;2,13
01,07.2019 14:39:37;29.8;4.5;329.2;923.5864618942766;313.06;Module 1_4_16;925.81;134,10;29,37;4,56;133,82;0,28
01,07.2019 14:41:35;30;4.2;329.2;856.3184249764874;312.92;Module 1_4_16;858.32;126,00;29,48;4,22;124,30;1,70
01,07.2019 14:43:34;30.3;4.2;329.2;846.0024246125467;313.17;Module 1_4_16;847.92;127,26;29,49;4,16;122,83;4,43
01,07.2019 14:47:31;30.3;1.5;329.2;324.6699820848368;312.63;Module 1_4_16;325.36;45,45;29,45;1,52;44,74;0,71
01,07.2019 14:49:34;30.6;3.4;329.2;648.8986356330928;311.93;Module 1_4_16;650.23;104,04;29,70;3,17;94,08;9,96
01,07.2019 14:51:31;30.6;3.3;329.2;533.9718736195748;311.6;Module 1_4_16;535.03;100,98;29,74;2,58;76,84;24,14
01,07.2019 14:53:28;30.7;3.8;329.2;757.2825662523726;311.39;Module 1_4_16;758.73;116,66;29,60;3,72;110,03;6,63
01,07.2019 14:57:24;30.3;1.8;329.2;316.59988900892415;311.03;Module 1_4_16;317.16;54,54;29,43;1,48;43,49;11,05
01,07.2019 14:59:28;30.8;3.6;329.2;776.963708342993;310.87;Module 1_4_16;778.28;110,88;29,58;3,82;112,89;-2,01
01,07.2019 15:01:25;30.8;4.8;323.2;969.0270768422541;311;Module 1_4_16;970.6;147,84;30,37;4,79;145,37;2,47
01,07.2019 15:05:28;30.7;1.4;323.2;301.0958168142304;310.59000000000003;Module 1_4_16;301.54;42,98;30,48;1,39;42,50;0,48
01,07.2019 15:07:25;32;4.2;323.2;854.051204505438;310.28;Module 1_4_16;855.25;134,40;30,55;4,21;128,53;5,87
01,07.2019 15:09:21;31.6;1.7;320.2;370.696051330494;309.79;Module 1_4_16;371.19;53,72;31,23;1,75;54,56;-0,84
01,07.2019 15:11:18;31.4;4.8;320.2;780.7758459952576;309.96;Module 1_4_16;781.76;150,72;31,20;3,83;119,63;31,09
01,07.2019 15:15:15;31.7;4;320.2;828.3173485334753;309.75;Module 1_4_16;829.24;126,80;31,13;4,08;126,88;-0,08
01,07.2019 15:17:14;31.3;3.4;320.2;699.7223665155284;310.03;Module 1_4_16;700.45;106,42;31,29;3,42;107,11;-0,69
01,07.2019 15:19:14;31.3;4.3;319.7;885.1458419336151;309.40999999999997;Module 1_4_16;886;134,59;31,13;4,36;135,85;-1,26
01,07.2019 15:21:12;31.1;3.4;319.7;429.68712316003234;308.96;Module 1_4_16;430.07;105,74;31,41;2,05;64,32;41,42
01,07.2019 15:23:09;31.4;4.3;319.7;835.3870980894599;309.03;Module 1_4_16;836.07;135,02;31,20;4,11;128,32;6,70
01,07.2019 15:25:05;31.1;4.1;319.7;849.357897046823;309.24;Module 1_4_16;849.99;127,51;31,19;4,18;130,44;-2,93
01,07.2019 15:27:02;31.1;4.2;319.7;858.1350309575184;309.65;Module 1_4_16;858.71;130,62;31,17;4,23;131,77;-1,15
01,07.2019 15:29:06;31.1;4.1;321.2;841.5825858299894;310.39;Module 1_4_16;842.08;127,51;30,93;4,14;128,16;-0,65
01,07.2019 15:31:03;30.8;4.2;321.2;874.9583537929484;310.71;Module 1_4_16;875.41;129,36;30,88;4,31;133,17;-3,81
01,07.2019 15:33:00;30.7;4.5;321.2;917.7552712513225;310.9;Module 1_4_16;918.16;138,15;30,81;4,53;139,53;-1,38
01,07.2019 15:34:57;30.6;4.6;321.2;950.6025967611084;310.5;Module 1_4_16;950.95;140,76;30,75;4,70;144,38;-3,62
01,07.2019 15:37:01;30.6;4.1;321.2;843.8694978189347;310.14;Module 1_4_16;844.11;125,46;30,93;4,15;128,50;-3,04
01,07.2019 15:38:58;30.6;4.5;321.2;920.1879561989078;310.43;Module 1_4_16;920.38;137,70;30,80;4,54;139,89;-2,19
01,07.2019 15:40:55;30.6;4.2;321.2;852.277484659502;310.49;Module 1_4_16;852.39;128,52;30,91;4,20;129,77;-1,25
01,07.2019 15:42:52;30.8;4.2;321.2;874.5819528628213;310.45;Module 1_4_16;874.63;129,36;30,88;4,31;133,11;-3,75
01,07.2019 15:44:48;30.7;4.4;323.2;902.1397455275733;310.67;Module 1_4_16;902.12;135,08;30,48;4,45;135,63;-0,55
01,07.2019 15:46:45;30.8;4.3;323.2;875.7973991003323;310.73;Module 1_4_16;875.71;132,44;30,52;4,32;131,75;0,69
01,07.2019 15:48:48;30.6;4.2;323.2;864.5474886658994;311.59000000000003;Module 1_4_16;864.39;128,52;30,54;4,26;130,09;-1,57
01,07.2019 15:50:45;30.4;4.2;323.2;843.0500132734273;311.9;Module 1_4_16;842.83;127,68;30,57;4,15;126,90;0,78
01,07.2019 15:52:42;30.6;4.1;323.2;838.7753876758622;312;Module 1_4_16;838.49;125,46;30,58;4,13;126,26;-0,80
01,07.2019 15:54:39;30.5;4.2;323.2;859.3709250400993;311.71;Module 1_4_16;859.01;128,10;30,55;4,23;129,32;-1,22
01,07.2019 15:56:41;30.6;4.2;323.2;863.4548869934034;311.18;Module 1_4_16;863.02;128,52;30,54;4,25;129,92;-1,40
01,07.2019 15:58:39;30.6;4.1;323.2;826.2534466617086;311.35;Module 1_4_16;825.77;125,46;30,59;4,07;124,40;1,06
01,07.2019 16:00:36;30.3;4;323.2;826.7309199198914;311.81;Module 1_4_16;826.18;121,20;30,59;4,07;124,47;-3,27
01,07.2019 16:02:41;30.3;3.9;325.2;799.6828051294644;311.63;Module 1_4_16;799.08;118,17;30,27;3,93;119,01;-0,84
01,07.2019 16:04:38;30.3;4;325.2;825.2100390267319;311.84000000000003;Module 1_4_16;824.52;121,20;30,23;4,06;122,78;-1,58
01,07.2019 16:06:38;30.5;4.3;325.2;865.1370408399782;311.39;Module 1_4_16;864.34;131,15;30,18;4,26;128,64;2,51
01,07.2019 16:08:35;30.7;3.9;325.2;672.5157696710585;311.07;Module 1_4_16;671.84;119,73;30,41;3,29;99,95;19,78
01,07.2019 16:10:33;30.5;4.1;325.2;867.5553799578147;310.9;Module 1_4_16;866.61;125,05;30,17;4,28;128,99;-3,94
01,07.2019 16:12:30;30.7;4;325.2;846.2138514343918;310.38;Module 1_4_16;845.22;122,80;30,21;4,17;125,87;-3,07
01,07.2019 16:14:29;30.4;2.5;325.2;481.87780490067394;309.9;Module 1_4_16;481.27;76,00;30,45;2,32;70,56;5,44
01,07.2019 16:16:29;30.8;1.9;325.2;430.65120295941153;310.06;Module 1_4_16;430.07;58,52;30,41;2,06;62,52;-4,00
01,07.2019 16:18:26;30.7;2.1;325.2;484.5259358263449;310.02;Module 1_4_16;483.83;64,47;30,45;2,33;70,97;-6,50
01,07.2019 16:20:23;31.6;2.4;325.2;576.8689978927742;309.71;Module 1_4_16;575.99;75,84;30,46;2,80;85,31;-9,47
01,07.2019 16:22:20;31.2;3.1;325.2;574.3557798367084;309.33;Module 1_4_16;573.43;96,72;30,47;2,79;84,92;11,80
01,07.2019 16:24:21;31.9;3.7;325.2;741.1327038132096;309.22;Module 1_4_16;739.87;118,03;30,34;3,63;110,29;7,74
01,07.2019 16:26:23;31.7;4.1;325.2;880.9231977791267;309.02;Module 1_4_16;879.34;129,97;30,16;4,34;130,94;-0,97
01,07.2019 16:28:20;31.8;2.6;321.2;533.4769949310511;309.17;Module 1_4_16;532.47;82,68;31,20;2,58;80,41;2,27
01,07.2019 16:30:17;31.2;1.6;321.2;377.05611710284745;308.85;Module 1_4_16;376.31;49,92;31,05;1,78;55,29;-5,37
01,07.2019 16:32:13;31.3;1.8;319.2;436.09271255955207;308.23;Module 1_4_16;435.19;56,34;31,51;2,08;65,54;-9,20
01,07.2019 16:34:13;31.3;1.6;319.2;348.90545331687053;307.62;Module 1_4_16;348.15;50,08;31,36;1,64;51,28;-1,20
01,07.2019 16:36:25;32.6;3.2;319.2;661.4621632493157;307.64;Module 1_4_16;659.96;104,32;31,50;3,23;101,70;2,62
01,07.2019 16:38:24;32.6;4.3;319.2;492.67630254358374;307.5;Module 1_4_16;491.51;140,18;31,55;2,37;74,72;65,46
01,07.2019 16:40:21;31.8;2.3;319.2;564.5804925824435;307.94;Module 1_4_16;563.19;73,14;31,56;2,73;86,30;-13,16
01,07.2019 16:42:21;31.7;4.3;319.2;898.7926087192319;308.23;Module 1_4_16;896.49;136,31;31,20;4,43;138,30;-1,99
01,07.2019 16:44:22;31.7;2.1;319.2;426.0845551820287;308.49;Module 1_4_16;424.95;66,57;31,50;2,03;63,91;2,66
01,07.2019 16:46:19;31.4;1.8;319.2;395.32158831160814;308.43;Module 1_4_16;394.23;56,52;31,45;1,87;58,88;-2,36
01,07.2019 16:48:16;31.6;1.6;319.2;346.58149905221086;308.2;Module 1_4_16;345.59;50,56;31,35;1,62;50,90;-0,34
01,07.2019 16:50:13;31.7;1.9;319.2;397.9685295433137;307.82;Module 1_4_16;396.79;60,23;31,46;1,89;59,32;0,91
01,07.2019 16:52:19;32.2;3.6;319.2;623.9861748762927;307.92;Module 1_4_16;622.07;115,92;31,52;3,04;95,77;20,15
01,07.2019 16:54:16;31.7;4;319.2;836.1536826626127;308.47;Module 1_4_16;833.5;126,80;31,30;4,12;128,80;-2,00
