date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:26:05;30.4;4.73;361.4;883.6312268934146;318.37;Module 1_4_1;889.51;143,79;30,51;4,34;132,34;11,45
22,07.2019 14:27:27;30.4;4.87;361.4;883.6729205594265;318.37;Module 1_4_1;889.51;148,05;30,51;4,34;132,35;15,70
22,07.2019 14:29:06;30.3;5.15;361.4;883.7231546962726;318.37;Module 1_4_1;889.51;156,05;30,51;4,34;132,36;23,69
22,07.2019 14:30:28;30.2;5.21;361.4;883.7646797358386;318.37;Module 1_4_1;889.51;157,34;30,51;4,34;132,36;24,98
22,07.2019 14:31:52;30.6;4.89;361.4;883.8071419670543;318.37;Module 1_4_1;889.51;149,63;30,51;4,34;132,37;17,26
22,07.2019 14:33:15;30.5;4.82;361.4;883.8490257986125;318.37;Module 1_4_1;889.51;147,01;30,51;4,34;132,38;14,63
22,07.2019 14:34:41;30.6;5.08;361.4;883.8923493918979;318.37;Module 1_4_1;889.51;155,45;30,51;4,34;132,38;23,06
22,07.2019 14:36:27;30.5;5;361.4;883.9456481385564;318.37;Module 1_4_1;889.51;152,50;30,51;4,34;132,39;20,11
22,07.2019 14:38:19;30.5;4.62;361.4;884.0018484242885;318.37;Module 1_4_1;889.51;140,91;30,51;4,34;132,40;8,51
22,07.2019 14:39:40;30.4;3.49;361.4;884.0424224143783;318.37;Module 1_4_1;889.51;106,10;30,51;4,34;132,41;-26,31
22,07.2019 14:41:02;30.4;4.71;361.4;884.0834390790973;318.37;Module 1_4_1;889.51;143,18;30,51;4,34;132,41;10,77
22,07.2019 14:42:24;30.5;4.46;361.4;884.1243992529703;318.37;Module 1_4_1;889.51;136,03;30,51;4,34;132,42;3,61
22,07.2019 14:44:02;30.8;3.96;361.4;884.1732804973213;318.37;Module 1_4_1;889.51;121,97;30,51;4,34;132,43;-10,46
22,07.2019 14:45:26;30.8;3.47;361.4;884.2151196033552;318.37;Module 1_4_1;889.51;106,88;30,51;4,34;132,43;-25,56
22,07.2019 14:46:48;28.5;4.36;361.4;884.2559122075305;318.37;Module 1_4_1;889.51;124,26;30,51;4,34;132,44;-8,18
22,07.2019 14:48:18;30.8;2.9;362.4;884.300629846478;318.37;Module 1_4_1;889.51;89,32;30,33;4,34;131,64;-42,32
22,07.2019 14:49:41;31.5;2.36;362.4;884.3418210217943;318.37;Module 1_4_1;889.51;74,34;30,33;4,34;131,65;-57,31
22,07.2019 14:51:05;31;4.66;362.4;884.383463412681;318.37;Module 1_4_1;889.51;144,46;30,33;4,34;131,65;12,81
22,07.2019 14:53:08;31.2;4.56;362.4;884.4443627010954;318.37;Module 1_4_1;889.51;142,27;30,33;4,34;131,66;10,61
22,07.2019 14:54:46;31.2;4.79;362.4;884.4928227428678;318.37;Module 1_4_1;889.51;149,45;30,33;4,34;131,67;17,78
22,07.2019 14:56:09;31.1;4.89;360.4;884.5338257446681;318.37;Module 1_4_1;889.51;152,08;30,70;4,34;133,29;18,79
22,07.2019 14:57:32;30.8;4.98;360.4;884.5747946739511;318.37;Module 1_4_1;889.51;153,38;30,70;4,34;133,30;20,09
22,07.2019 14:58:54;30.8;4.97;360.4;884.6152386777602;318.37;Module 1_4_1;889.51;153,08;30,70;4,34;133,30;19,77
22,07.2019 15:00:18;30.8;4.79;360.4;884.6566390396704;318.37;Module 1_4_1;889.51;147,53;30,70;4,34;133,31;14,22
22,07.2019 15:01:42;30.6;4.53;360.4;884.6980112316566;318.37;Module 1_4_1;889.51;138,62;30,70;4,34;133,32;5,30
22,07.2019 15:03:23;30.6;4.42;360.4;884.7477222230475;318.37;Module 1_4_1;889.51;135,25;30,70;4,34;133,32;1,93
22,07.2019 15:04:45;30.5;3.98;360.4;884.7880568151841;318.37;Module 1_4_1;889.51;121,39;30,70;4,34;133,33;-11,94
22,07.2019 15:06:07;30.8;4.47;361.4;884.8283714353607;318.37;Module 1_4_1;889.51;137,68;30,51;4,34;132,53;5,15
22,07.2019 15:07:32;30.5;4.84;361.4;884.8701421834388;318.37;Module 1_4_1;889.51;147,62;30,51;4,34;132,54;15,08
22,07.2019 15:09:08;30.5;4.68;361.4;884.9172984689129;318.37;Module 1_4_1;889.51;142,74;30,51;4,34;132,54;10,20
22,07.2019 15:10:29;30.5;4.91;361.4;884.957072448169;318.37;Module 1_4_1;889.51;149,75;30,51;4,34;132,55;17,20
22,07.2019 15:11:51;30.5;4.99;361.4;884.99732652804;318.37;Module 1_4_1;889.51;152,19;30,51;4,35;132,56;19,64
22,07.2019 15:13:14;30.5;4.79;361.4;885.0380624998345;318.37;Module 1_4_1;889.51;146,09;30,51;4,35;132,56;13,53
22,07.2019 15:14:37;30.6;4.93;361.4;885.0787916415633;318.37;Module 1_4_1;889.51;150,86;30,51;4,35;132,57;18,29
22,07.2019 15:16:01;30.4;4.91;361.4;885.1200068601904;318.37;Module 1_4_1;889.51;149,26;30,51;4,35;132,58;16,69
22,07.2019 15:17:24;30.3;4.29;361.4;885.1607290910138;318.37;Module 1_4_1;889.51;129,99;30,51;4,35;132,58;-2,60
22,07.2019 15:18:47;30.4;4.7;361.4;885.2014513022798;318.37;Module 1_4_1;889.51;142,88;30,51;4,35;132,59;10,29
22,07.2019 15:20:14;30.4;4.81;361.4;885.2441385072356;318.37;Module 1_4_1;889.51;146,22;30,51;4,35;132,60;13,63
22,07.2019 15:22:09;30.4;4.71;361.4;885.3005724110839;318.37;Module 1_4_1;889.51;143,18;30,51;4,35;132,60;10,58
22,07.2019 15:23:55;30.6;4.91;361.4;885.3526029838525;318.37;Module 1_4_1;889.51;150,25;30,51;4,35;132,61;17,63
22,07.2019 15:25:18;30.7;4.96;361.4;885.3933560163462;318.37;Module 1_4_1;889.51;152,27;30,51;4,35;132,62;19,65
22,07.2019 15:28:09;29.1;5.01;361.4;885.4773612135137;318.37;Module 1_4_1;889.51;145,79;30,51;4,35;132,63;13,16
22,07.2019 15:29:41;31.2;4.93;361.4;885.5225873574477;318.37;Module 1_4_1;889.51;153,82;30,51;4,35;132,64;21,18
22,07.2019 15:31:14;31;4.91;362.4;885.5683309627825;318.37;Module 1_4_1;889.51;152,21;30,33;4,35;131,84;20,37
22,07.2019 15:32:46;30.7;4.33;362.4;885.6136115704885;318.37;Module 1_4_1;889.51;132,93;30,33;4,35;131,84;1,09
22,07.2019 15:34:09;30.6;4.17;362.4;885.6544899621629;318.37;Module 1_4_1;889.51;127,60;30,33;4,35;131,85;-4,25
22,07.2019 15:35:33;30.8;4.39;362.4;885.695889939804;318.37;Module 1_4_1;889.51;135,21;30,33;4,35;131,86;3,35
22,07.2019 15:37:05;30.6;4.67;362.4;885.741269305252;318.37;Module 1_4_1;889.51;142,90;30,33;4,35;131,86;11,04
22,07.2019 15:38:28;30.5;4.65;362.4;885.7822449073933;318.37;Module 1_4_1;889.51;141,83;30,33;4,35;131,87;9,95
22,07.2019 15:39:51;30.5;4.56;362.4;885.8232568007692;318.37;Module 1_4_1;889.51;139,08;30,33;4,35;131,88;7,20
22,07.2019 15:41:17;30.5;4.58;361.4;885.8657920481611;318.37;Module 1_4_1;889.51;139,69;30,51;4,35;132,69;7,00
22,07.2019 15:42:48;30.4;4.46;361.4;885.9108487985874;318.37;Module 1_4_1;889.51;135,58;30,51;4,35;132,70;2,88
22,07.2019 15:44:20;30.5;4.22;361.4;885.9564548337717;318.37;Module 1_4_1;889.51;128,71;30,51;4,35;132,71;-4,00
22,07.2019 15:45:41;30.4;4.55;361.4;885.9966558334171;318.37;Module 1_4_1;889.51;138,32;30,51;4,35;132,71;5,61
22,07.2019 15:47:04;30.7;4.54;361.4;886.037898615763;318.37;Module 1_4_1;889.51;139,38;30,51;4,35;132,72;6,66
22,07.2019 15:48:27;30.6;4.54;363.9;886.0791938043792;318.37;Module 1_4_1;889.51;138,92;30,05;4,35;130,70;8,23
22,07.2019 15:49:50;30.5;4.58;363.9;886.1205440833387;318.37;Module 1_4_1;889.51;139,69;30,05;4,35;130,70;8,99
22,07.2019 15:51:15;30.5;4.64;363.9;886.1629507003373;318.37;Module 1_4_1;889.51;141,52;30,05;4,35;130,71;10,81
22,07.2019 15:52:50;30.5;4.7;363.9;886.2104216638894;318.37;Module 1_4_1;889.51;143,35;30,05;4,35;130,72;12,63
22,07.2019 15:54:13;30.4;4.72;363.9;886.2519645775053;318.37;Module 1_4_1;889.51;143,49;30,05;4,35;130,72;12,76
22,07.2019 15:55:38;30.4;4.56;363.9;886.2945775407138;318.37;Module 1_4_1;889.51;138,62;30,05;4,35;130,73;7,89
22,07.2019 15:57:01;30.6;3.18;363.9;886.3362581651646;318.37;Module 1_4_1;889.51;97,31;30,05;4,35;130,74;-33,43
22,07.2019 15:58:27;31;4.59;363.9;886.3795217116347;318.37;Module 1_4_1;889.51;142,29;30,05;4,35;130,74;11,55
22,07.2019 15:59:48;30.6;4.46;363.9;886.4203438851779;318.37;Module 1_4_1;889.51;136,48;30,05;4,35;130,75;5,73
22,07.2019 16:01:11;30.5;4.31;363.9;886.4622513485282;318.37;Module 1_4_1;889.51;131,45;30,05;4,35;130,76;0,70
22,07.2019 16:02:49;30.6;4.45;363.9;886.5118372732038;318.37;Module 1_4_1;889.51;136,17;30,05;4,35;130,76;5,41
22,07.2019 16:04:30;30.6;4.39;363.9;886.5630649177484;318.37;Module 1_4_1;889.51;134,33;30,05;4,35;130,77;3,56
22,07.2019 16:05:52;30.9;4.4;363.9;886.6047518486489;318.37;Module 1_4_1;889.51;135,96;30,05;4,35;130,78;5,18
22,07.2019 16:07:31;30.9;4.42;363.9;886.6552006197228;318.37;Module 1_4_1;889.51;136,58;30,05;4,35;130,79;5,79
22,07.2019 16:08:55;30.9;4.25;363.9;886.6981118460334;318.37;Module 1_4_1;889.51;131,32;30,05;4,35;130,79;0,53
22,07.2019 16:10:17;30.7;4.29;363.9;886.7400988215588;318.37;Module 1_4_1;889.51;131,70;30,05;4,35;130,80;0,90
22,07.2019 16:11:38;30.8;4.21;363.9;886.7816713059611;318.37;Module 1_4_1;889.51;129,67;30,05;4,35;130,81;-1,14
22,07.2019 16:13:02;30.8;4.31;363.9;886.8248892764983;318.37;Module 1_4_1;889.51;132,75;30,05;4,35;130,81;1,94
22,07.2019 16:14:26;30.8;4.26;361.4;886.8682183071553;318.37;Module 1_4_1;889.51;131,21;30,52;4,35;132,85;-1,64
22,07.2019 16:15:48;30.8;4.06;361.4;886.910626212679;318.37;Module 1_4_1;889.51;125,05;30,52;4,35;132,86;-7,81
22,07.2019 16:17:12;30.8;4.06;361.4;886.9541851627367;318.37;Module 1_4_1;889.51;125,05;30,52;4,35;132,87;-7,82
22,07.2019 16:18:47;30.7;4.16;361.4;887.0035951338295;318.37;Module 1_4_1;889.51;127,71;30,52;4,35;132,87;-5,16
22,07.2019 16:20:08;30.8;4.18;361.4;887.045850596816;318.37;Module 1_4_1;889.51;128,74;30,52;4,35;132,88;-4,14
22,07.2019 16:21:32;30.9;4.16;361.4;887.0897983233302;318.37;Module 1_4_1;889.51;128,54;30,52;4,35;132,89;-4,34
22,07.2019 16:22:55;30.7;4.09;361.4;887.1333537698273;318.37;Module 1_4_1;889.51;125,56;30,52;4,35;132,89;-7,33
22,07.2019 16:24:17;30.8;4.08;361.4;887.1765159202548;318.37;Module 1_4_1;889.51;125,66;30,52;4,36;132,90;-7,24
22,07.2019 16:25:38;30.7;4.11;361.4;887.2192835871228;318.37;Module 1_4_1;889.51;126,18;30,52;4,36;132,91;-6,73
22,07.2019 16:27:02;30.8;4.01;361.4;887.2637775265252;318.37;Module 1_4_1;889.51;123,51;30,52;4,36;132,91;-9,41
22,07.2019 16:28:24;30.7;4.07;361.4;887.3073556838622;318.37;Module 1_4_1;889.51;124,95;30,52;4,36;132,92;-7,97
22,07.2019 16:29:46;30.6;4.06;361.4;887.3510795811129;318.37;Module 1_4_1;889.51;124,24;30,52;4,36;132,93;-8,69
22,07.2019 16:31:09;30.6;4.13;361.4;887.3954891118027;318.37;Module 1_4_1;889.51;126,38;30,52;4,36;132,93;-6,56
22,07.2019 16:32:35;30.6;4.1;361.4;887.4416699666948;318.37;Module 1_4_1;889.51;125,46;30,52;4,36;132,94;-7,48
22,07.2019 16:34:01;30.6;4.16;363.9;887.4880245195889;318.37;Module 1_4_1;889.51;127,30;30,05;4,36;130,92;-3,62
22,07.2019 16:35:25;30.8;4.13;363.9;887.5334733566825;318.37;Module 1_4_1;889.51;127,20;30,05;4,36;130,92;-3,72
22,07.2019 16:36:46;30.8;4.14;363.9;887.5774645053143;318.37;Module 1_4_1;889.51;127,51;30,05;4,36;130,93;-3,42
22,07.2019 16:38:24;30.8;4.14;361.4;887.6309115571329;318.37;Module 1_4_1;889.51;127,51;30,52;4,36;132,97;-5,46
22,07.2019 16:39:50;30.8;4;361.4;887.6780209683449;318.37;Module 1_4_1;889.51;123,20;30,52;4,36;132,98;-9,78
22,07.2019 16:41:13;30.8;4.13;361.4;887.7236754536926;318.37;Module 1_4_1;889.51;127,20;30,52;4,36;132,99;-5,78
22,07.2019 16:42:52;30.9;4.05;361.4;887.778379503092;318.37;Module 1_4_1;889.51;125,14;30,52;4,36;133,00;-7,85
22,07.2019 16:44:15;30.9;3.66;361.4;887.8244566293708;318.37;Module 1_4_1;889.51;113,09;30,52;4,36;133,00;-19,91
22,07.2019 16:45:54;31;4.05;361.4;887.8796787943261;318.37;Module 1_4_1;889.51;125,55;30,52;4,36;133,01;-7,46
22,07.2019 16:47:22;30.9;3.84;361.4;887.9290115609662;318.37;Module 1_4_1;889.51;118,66;30,52;4,36;133,02;-14,36
22,07.2019 16:48:49;30.9;4.05;361.4;887.9780180058259;318.37;Module 1_4_1;889.51;125,14;30,52;4,36;133,03;-7,88
22,07.2019 16:50:14;31;4.2;361.4;888.0261286432183;318.37;Module 1_4_1;889.51;130,20;30,52;4,36;133,03;-2,83
22,07.2019 16:51:38;31;4.14;361.4;888.0739030229875;318.37;Module 1_4_1;889.51;128,34;30,52;4,36;133,04;-4,70
22,07.2019 16:53:00;31;3.92;361.4;888.1207657055052;318.37;Module 1_4_1;889.51;121,52;30,52;4,36;133,05;-11,53
22,07.2019 16:54:40;30.9;3.9;361.4;888.1782251318939;318.37;Module 1_4_1;889.51;120,51;30,52;4,36;133,06;-12,55
22,07.2019 16:56:03;30.9;4.18;361.4;888.2261817196477;318.37;Module 1_4_1;889.51;129,16;30,52;4,36;133,07;-3,90
22,07.2019 16:57:28;30.9;4.34;361.4;888.2755498304607;318.37;Module 1_4_1;889.51;134,11;30,52;4,36;133,07;1,03
22,07.2019 16:59:53;31.2;4.45;361.4;888.3603821467129;318.37;Module 1_4_1;889.51;138,84;30,52;4,36;133,09;5,75
22,07.2019 17:01:10;30.9;4.33;361.4;888.4057562721281;318.37;Module 1_4_1;889.51;133,80;30,52;4,36;133,09;0,70
22,07.2019 17:02:27;31.1;4.46;361.4;888.4513625860944;318.37;Module 1_4_1;889.51;138,71;30,52;4,36;133,10;5,60
22,07.2019 17:03:42;31;4.48;361.4;888.4960125269;318.37;Module 1_4_1;889.51;138,88;30,52;4,36;133,11;5,77
22,07.2019 17:05:08;30.9;4.38;361.4;888.5474946123386;318.37;Module 1_4_1;889.51;135,34;30,52;4,36;133,12;2,23
22,07.2019 17:06:21;31;4.38;361.4;888.5914375981035;318.37;Module 1_4_1;889.51;135,78;30,52;4,36;133,12;2,66
22,07.2019 17:07:36;30.8;4.39;361.4;888.636822197712;318.37;Module 1_4_1;889.51;135,21;30,52;4,36;133,13;2,08
22,07.2019 17:08:51;30.9;4.33;361.4;888.6824529045763;318.37;Module 1_4_1;889.51;133,80;30,52;4,36;133,14;0,66
22,07.2019 17:10:08;30.6;4.27;361.4;888.7295621050063;318.37;Module 1_4_1;889.51;130,66;30,52;4,36;133,14;-2,48
22,07.2019 17:11:20;30.6;4.2;361.4;888.7738572627176;318.37;Module 1_4_1;889.51;128,52;30,52;4,36;133,15;-4,63
22,07.2019 17:12:38;30.8;4.34;361.4;888.8221168072009;318.37;Module 1_4_1;889.51;133,67;30,52;4,36;133,16;0,51
22,07.2019 17:13:53;30.8;4.13;361.4;888.8687938696211;318.37;Module 1_4_1;889.51;127,20;30,52;4,36;133,17;-5,96
22,07.2019 17:15:06;30.8;3.97;361.4;888.9144895167461;318.37;Module 1_4_1;889.51;122,28;30,52;4,36;133,17;-10,90
22,07.2019 17:16:27;30.6;2.39;361.4;888.9655036451126;318.37;Module 1_4_1;889.51;73,13;30,52;4,36;133,18;-60,05
22,07.2019 17:17:43;31.2;3.22;361.4;889.013672612855;318.37;Module 1_4_1;889.51;100,46;30,52;4,36;133,19;-32,73
22,07.2019 17:58:31;33;2.51;348.3;890.7713895046138;318.37;Module 1_4_1;889.51;82,83;32,88;4,38;143,92;-61,09
22,07.2019 17:59:55;33.3;2.76;348.3;890.8409263856926;318.37;Module 1_4_1;889.51;91,91;32,88;4,38;143,93;-52,02
22,07.2019 18:01:13;33.1;2.85;348.3;890.9062047993144;318.37;Module 1_4_1;889.51;94,34;32,88;4,38;143,94;-49,61
22,07.2019 18:02:26;33.1;2.72;348.3;890.9679327417849;318.37;Module 1_4_1;889.51;90,03;32,88;4,38;143,95;-53,92
22,07.2019 18:04:13;32.9;2.66;348.3;891.0595504122825;318.37;Module 1_4_1;889.51;87,51;32,88;4,38;143,97;-56,45
22,07.2019 18:05:27;32.9;2.63;348.3;891.1237273947477;318.37;Module 1_4_1;889.51;86,53;32,88;4,38;143,98;-57,45
22,07.2019 18:06:40;32.7;2.62;348.3;891.1877089957833;318.37;Module 1_4_1;889.51;85,67;32,88;4,38;143,99;-58,31
22,07.2019 18:08:25;32.7;2.67;350.3;891.2809411156088;318.37;Module 1_4_1;889.51;87,31;32,52;4,38;142,43;-55,12
22,07.2019 18:10:52;32.5;2.43;350.3;891.4139417356128;318.37;Module 1_4_1;889.51;78,98;32,52;4,38;142,46;-63,48
22,07.2019 18:12:11;32.5;2.57;350.3;891.4866574213178;318.37;Module 1_4_1;889.51;83,52;32,52;4,38;142,47;-58,94
22,07.2019 18:15:55;32.5;2.43;350.3;891.697801724496;318.37;Module 1_4_1;889.51;78,98;32,52;4,38;142,50;-63,53
23,07.2019 12:10:13;30.6;4.28;359.9;878.3811508224603;318.37;Module 1_4_1;889.51;130,97;30,77;4,31;132,72;-1,75
23,07.2019 12:11:26;30.6;4.34;359.9;878.4389331749346;318.37;Module 1_4_1;889.51;132,80;30,77;4,31;132,72;0,08
23,07.2019 12:13:00;30.6;4.32;359.9;878.5128077566991;318.37;Module 1_4_1;889.51;132,19;30,77;4,31;132,74;-0,54
23,07.2019 12:14:13;30.6;4.28;359.9;878.5697729014717;318.37;Module 1_4_1;889.51;130,97;30,77;4,31;132,75;-1,78
23,07.2019 12:15:30;30.6;4.34;359.9;878.6294810270108;318.37;Module 1_4_1;889.51;132,80;30,77;4,31;132,75;0,05
23,07.2019 12:16:44;30.5;4.39;359.9;878.6865019053296;318.37;Module 1_4_1;889.51;133,89;30,77;4,31;132,76;1,13
23,07.2019 12:18:07;30.4;4.36;359.9;878.7500429257268;318.37;Module 1_4_1;889.51;132,54;30,77;4,31;132,77;-0,23
23,07.2019 12:19:20;30.4;4.38;360.4;878.8055709639099;318.37;Module 1_4_1;889.51;133,15;30,69;4,31;132,38;0,77
23,07.2019 12:21:34;30.3;4.39;360.4;878.9066442224522;318.37;Module 1_4_1;889.51;133,02;30,69;4,31;132,40;0,62
23,07.2019 12:22:50;30.2;4.41;360.4;878.9634860006042;318.37;Module 1_4_1;889.51;133,18;30,69;4,31;132,41;0,77
23,07.2019 12:24:09;30.2;4.47;360.4;879.0222072060751;318.37;Module 1_4_1;889.51;134,99;30,69;4,32;132,42;2,58
23,07.2019 12:25:27;30.6;4.42;360.4;879.079826028233;318.37;Module 1_4_1;889.51;135,25;30,69;4,32;132,43;2,83
23,07.2019 12:26:45;30.5;4.39;360.4;879.1370931291198;318.37;Module 1_4_1;889.51;133,89;30,69;4,32;132,44;1,46
23,07.2019 12:28:11;30.5;4.45;360.4;879.199832184382;318.37;Module 1_4_1;889.51;135,72;30,69;4,32;132,45;3,28
23,07.2019 12:29:25;30.4;4.44;361.4;879.2534846837245;318.37;Module 1_4_1;889.51;134,98;30,50;4,32;131,65;3,32
23,07.2019 12:30:42;30.4;4.44;361.4;879.3089907009631;318.37;Module 1_4_1;889.51;134,98;30,50;4,32;131,66;3,31
23,07.2019 12:31:58;30.3;4.4;361.4;879.3634587352625;318.37;Module 1_4_1;889.51;133,32;30,50;4,32;131,67;1,65
23,07.2019 12:33:14;30.2;4.57;361.4;879.4176160397096;318.37;Module 1_4_1;889.51;138,01;30,50;4,32;131,68;6,34
23,07.2019 12:34:44;30.2;4.51;361.4;879.4813537673678;318.37;Module 1_4_1;889.51;136,20;30,50;4,32;131,69;4,51
23,07.2019 12:36:21;30.2;4.56;361.4;879.5495758243171;318.37;Module 1_4_1;889.51;137,71;30,50;4,32;131,70;6,01
23,07.2019 12:37:37;30.2;4.58;361.4;879.6026907175002;318.37;Module 1_4_1;889.51;138,32;30,50;4,32;131,71;6,61
23,07.2019 12:38:53;30.2;4.61;361.4;879.6555136275446;318.37;Module 1_4_1;889.51;139,22;30,50;4,32;131,72;7,51
23,07.2019 12:40:15;30.1;4.6;361.4;879.7121838713693;318.37;Module 1_4_1;889.51;138,46;30,51;4,32;131,72;6,74
23,07.2019 12:41:32;30;4.65;361.4;879.7650978284107;318.37;Module 1_4_1;889.51;139,50;30,51;4,32;131,73;7,77
23,07.2019 12:42:47;30.1;4.65;361.4;879.8163612937309;318.37;Module 1_4_1;889.51;139,97;30,51;4,32;131,74;8,22
23,07.2019 12:44:00;30;4.66;361.4;879.8659996163532;318.37;Module 1_4_1;889.51;139,80;30,51;4,32;131,75;8,05
23,07.2019 12:45:20;30;4.63;361.4;879.920109365427;318.37;Module 1_4_1;889.51;138,90;30,51;4,32;131,76;7,14
23,07.2019 12:46:36;30;4.64;361.4;879.9712381040644;318.37;Module 1_4_1;889.51;139,20;30,51;4,32;131,77;7,43
23,07.2019 12:47:55;30;4.63;361.4;880.0241045753812;318.37;Module 1_4_1;889.51;138,90;30,51;4,32;131,77;7,13
23,07.2019 12:49:09;30.1;4.66;361.4;880.0733692585766;318.37;Module 1_4_1;889.51;140,27;30,51;4,32;131,78;8,48
23,07.2019 12:50:31;30;4.7;361.4;880.1276749273414;318.37;Module 1_4_1;889.51;141,00;30,51;4,32;131,79;9,21
23,07.2019 12:52:04;30;4.72;361.4;880.1889084176981;318.37;Module 1_4_1;889.51;141,60;30,51;4,32;131,80;9,80
23,07.2019 12:53:18;30;4.68;361.4;880.2373647822124;318.37;Module 1_4_1;889.51;140,40;30,51;4,32;131,81;8,59
23,07.2019 12:54:37;30;4.7;361.4;880.2888378900469;318.37;Module 1_4_1;889.51;141,00;30,51;4,32;131,82;9,18
23,07.2019 12:56:00;29.9;4.7;361.4;880.3426350079098;318.37;Module 1_4_1;889.51;140,53;30,51;4,32;131,82;8,71
23,07.2019 12:57:14;29.9;4.75;361.4;880.390358334997;318.37;Module 1_4_1;889.51;142,03;30,51;4,32;131,83;10,19
23,07.2019 12:58:30;29.9;4.69;361.4;880.4391389262702;318.37;Module 1_4_1;889.51;140,23;30,51;4,32;131,84;8,39
23,07.2019 12:59:58;29.9;4.73;363.9;880.4953315557442;318.37;Module 1_4_1;889.51;141,43;30,05;4,32;129,83;11,60
23,07.2019 13:01:11;29.9;4.63;363.9;880.5417129722372;318.37;Module 1_4_1;889.51;138,44;30,05;4,32;129,84;8,60
23,07.2019 13:02:23;30;4.78;363.9;880.587255041752;318.37;Module 1_4_1;889.51;143,40;30,05;4,32;129,85;13,55
23,07.2019 13:03:37;29.8;4.71;363.9;880.6338538592291;318.37;Module 1_4_1;889.51;140,36;30,05;4,32;129,85;10,51
23,07.2019 13:05:00;29.9;4.7;363.9;880.6858723406685;318.37;Module 1_4_1;889.51;140,53;30,05;4,32;129,86;10,67
23,07.2019 13:06:13;30;4.74;363.9;880.7314100473163;318.37;Module 1_4_1;889.51;142,20;30,05;4,32;129,87;12,33
23,07.2019 13:07:26;29.9;4.73;363.9;880.7767506979601;318.37;Module 1_4_1;889.51;141,43;30,05;4,32;129,87;11,55
23,07.2019 13:08:41;29.9;4.69;364.4;880.8231311585904;318.37;Module 1_4_1;889.51;140,23;29,95;4,32;129,48;10,75
23,07.2019 13:10:14;29.6;4.82;364.4;880.8803621173025;318.37;Module 1_4_1;889.51;142,67;29,95;4,32;129,49;13,19
23,07.2019 13:11:28;29.6;4.79;364.4;880.9256819393238;318.37;Module 1_4_1;889.51;141,78;29,95;4,32;129,49;12,29
23,07.2019 13:12:54;29.6;4.78;364.4;880.9781110736789;318.37;Module 1_4_1;889.51;141,49;29,95;4,32;129,50;11,99
23,07.2019 13:14:10;29.6;4.76;366;881.0242322686614;318.37;Module 1_4_1;889.51;140,90;29,66;4,32;128,21;12,69
23,07.2019 13:15:24;29.6;4.79;366;881.068951826089;318.37;Module 1_4_1;889.51;141,78;29,66;4,32;128,21;13,57
23,07.2019 13:16:39;29.6;4.76;366;881.1140891213882;318.37;Module 1_4_1;889.51;140,90;29,66;4,32;128,22;12,68
23,07.2019 13:17:55;29.6;4.82;366;881.1596393014306;318.37;Module 1_4_1;889.51;142,67;29,66;4,32;128,23;14,45
23,07.2019 13:19:09;29.6;4.81;366;881.2038105908013;318.37;Module 1_4_1;889.51;142,38;29,66;4,32;128,23;14,14
23,07.2019 13:20:54;29.6;4.82;366;881.2661857491879;318.37;Module 1_4_1;889.51;142,67;29,66;4,32;128,24;14,43
23,07.2019 13:22:09;29.6;4.81;366;881.3105271551581;318.37;Module 1_4_1;889.51;142,38;29,66;4,32;128,25;14,13
23,07.2019 13:23:34;29.6;4.82;366;881.360570374697;318.37;Module 1_4_1;889.51;142,67;29,66;4,32;128,26;14,41
23,07.2019 13:25:02;29.6;4.83;366;881.4121480405488;318.37;Module 1_4_1;889.51;142,97;29,66;4,32;128,27;14,70
23,07.2019 13:26:21;29.7;4.86;366;881.4582530062489;318.37;Module 1_4_1;889.51;144,34;29,66;4,32;128,27;16,07
23,07.2019 13:27:38;29.7;4.83;366;881.5030135625116;318.37;Module 1_4_1;889.51;143,45;29,66;4,32;128,28;15,17
23,07.2019 13:28:53;29.7;4.79;366;881.5464457580612;318.37;Module 1_4_1;889.51;142,26;29,66;4,32;128,29;13,98
23,07.2019 13:30:24;29.7;4.8;366;881.5989272704006;318.37;Module 1_4_1;889.51;142,56;29,66;4,32;128,29;14,27
23,07.2019 13:31:44;29.7;4.87;366;881.644872146633;318.37;Module 1_4_1;889.51;144,64;29,66;4,33;128,30;16,34
23,07.2019 13:32:58;29.7;4.85;366;881.6872131285668;318.37;Module 1_4_1;889.51;144,04;29,66;4,33;128,31;15,74
23,07.2019 13:34:12;29.7;4.81;366;881.7294044767931;318.37;Module 1_4_1;889.51;142,86;29,66;4,33;128,31;14,54
23,07.2019 13:35:48;29.6;4.84;366;881.7839197490921;318.37;Module 1_4_1;889.51;143,26;29,66;4,33;128,32;14,94
23,07.2019 13:37:02;29.6;4.82;366;881.8257754662947;318.37;Module 1_4_1;889.51;142,67;29,66;4,33;128,33;14,34
23,07.2019 13:38:44;29.7;4.87;366;881.8832351563246;318.37;Module 1_4_1;889.51;144,64;29,66;4,33;128,34;16,30
23,07.2019 13:40:08;29.6;4.89;366;881.9303552948573;318.37;Module 1_4_1;889.51;144,74;29,66;4,33;128,34;16,40
23,07.2019 13:41:33;29.4;4.85;366;881.9778561703512;318.37;Module 1_4_1;889.51;142,59;29,66;4,33;128,35;14,24
