date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 17:27:26;29.8;3.11;332.3;634.3019657580277;317.09000000000003;Module 1_4_12;634.87;92,68;29,87;3,07;91,55;1,13
24,07.2019 17:28:43;29.8;3.11;332.3;626.6627608470415;317.1;Module 1_4_12;627.19;92,68;29,87;3,03;90,39;2,29
24,07.2019 17:30:08;29.8;3.1;332.3;624.142468070495;317.23;Module 1_4_12;624.63;92,38;29,86;3,01;90,01;2,37
24,07.2019 17:31:26;30;3.09;332.3;621.6190322191181;317.07;Module 1_4_12;622.07;92,70;29,86;3,00;89,62;3,08
24,07.2019 17:32:41;30.1;3.08;332.3;621.652495140499;316.82;Module 1_4_12;622.07;92,71;29,86;3,00;89,63;3,08
24,07.2019 17:33:59;30;3.07;332.3;619.1291115149041;316.54;Module 1_4_12;619.51;92,10;29,86;2,99;89,25;2,85
24,07.2019 17:35:14;30;3.11;332.3;621.7214693360831;316.37;Module 1_4_12;622.07;93,30;29,86;3,00;89,64;3,66
24,07.2019 17:36:30;30;3.09;332.3;621.7560962629901;316.4;Module 1_4_12;622.07;92,70;29,86;3,00;89,64;3,06
24,07.2019 17:37:45;30;3.03;332.3;616.672813048609;316.58;Module 1_4_12;616.95;90,90;29,86;2,98;88,87;2,03
24,07.2019 17:39:00;30.2;3.05;332.3;611.5892083963769;316.71;Module 1_4_12;611.83;92,11;29,86;2,95;88,10;4,01
24,07.2019 17:40:19;30.1;2.98;332.3;598.82967371009;316.75;Module 1_4_12;599.03;89,70;29,85;2,89;86,16;3,54
24,07.2019 17:41:35;30.2;2.96;331.8;593.7454381607458;316.78;Module 1_4_12;593.91;89,39;29,94;2,86;85,64;3,75
24,07.2019 17:42:52;30.1;2.93;331.8;591.2207654226027;316.94;Module 1_4_12;591.35;88,19;29,94;2,85;85,26;2,94
24,07.2019 17:44:14;30.1;2.88;331.8;583.5791290148146;316.93;Module 1_4_12;583.67;86,69;29,93;2,81;84,09;2,60
24,07.2019 17:45:29;29.9;2.87;331.8;578.4934588117139;316.92;Module 1_4_12;578.55;85,81;29,93;2,78;83,31;2,50
24,07.2019 17:46:44;30;2.82;331.8;575.9673597584942;317.1;Module 1_4_12;575.99;84,60;29,93;2,77;82,93;1,67
24,07.2019 17:48:00;30;2.84;331.8;573.4416853832632;317.15;Module 1_4_12;573.43;85,20;29,93;2,76;82,54;2,66
24,07.2019 17:49:16;30;2.84;331.8;568.3557836141804;317.2;Module 1_4_12;568.31;85,20;29,92;2,73;81,76;3,44
24,07.2019 17:50:31;30.2;2.78;331.8;565.829460922594;317.32;Module 1_4_12;565.75;83,96;29,92;2,72;81,38;2,58
24,07.2019 17:51:50;30.2;2.81;331.8;560.7444182537685;317.31;Module 1_4_12;560.63;84,86;29,91;2,69;80,60;4,27
24,07.2019 17:53:09;30.2;2.76;331.8;560.7804194664408;317.3;Module 1_4_12;560.63;83,35;29,91;2,69;80,60;2,75
24,07.2019 17:54:37;30.2;2.7;331.8;548.0165557943742;317.27;Module 1_4_12;547.83;81,54;29,91;2,63;78,65;2,89
24,07.2019 17:55:51;30.2;2.67;331.8;542.9280947438484;317.39;Module 1_4_12;542.71;80,63;29,90;2,60;77,87;2,77
24,07.2019 17:57:05;30.2;2.65;331.8;532.7169267583686;317.31;Module 1_4_12;532.47;80,03;29,89;2,55;76,30;3,73
24,07.2019 17:58:21;30.2;2.62;331.8;530.1897250301197;317.25;Module 1_4_12;529.91;79,12;29,89;2,54;75,91;3,21
24,07.2019 17:59:36;30.2;2.62;331.8;530.2235794967537;317.25;Module 1_4_12;529.91;79,12;29,89;2,54;75,92;3,21
24,07.2019 18:00:51;30.2;2.58;330.3;525.1343959737437;317.32;Module 1_4_12;524.79;77,92;30,16;2,51;75,81;2,11
24,07.2019 18:02:07;30.2;2.55;330.3;517.4834802705117;317.29;Module 1_4_12;517.11;77,01;30,15;2,48;74,62;2,39
24,07.2019 18:03:24;30.3;2.57;330.3;517.5183997242733;317.15;Module 1_4_12;517.11;77,87;30,15;2,48;74,63;3,24
24,07.2019 18:05:03;30.2;2.49;330.3;502.19034254504277;317.14;Module 1_4_12;501.75;75,20;30,13;2,40;72,25;2,95
24,07.2019 18:06:18;30.2;2.5;330.3;497.0992872663345;317;Module 1_4_12;496.63;75,50;30,13;2,37;71,46;4,04
24,07.2019 18:07:35;30.2;2.26;330.3;468.94540000006606;316.97;Module 1_4_12;468.47;68,25;30,09;2,23;67,08;1,17
24,07.2019 18:08:50;30.2;2.37;330.3;445.91264639051286;317.11;Module 1_4_12;445.43;71,57;30,04;2,11;63,50;8,08
24,07.2019 18:10:09;30.2;2.42;330.3;476.7007963099019;316.99;Module 1_4_12;476.15;73,08;30,09;2,27;68,29;4,80
24,07.2019 18:11:24;30.2;2.36;330.3;484.42368619809963;316.93;Module 1_4_12;483.83;71,27;30,11;2,31;69,49;1,78
24,07.2019 18:12:44;30.4;2.35;330.3;481.89703647407015;316.64;Module 1_4_12;481.27;71,44;30,10;2,30;69,10;2,34
24,07.2019 18:14:00;30.4;2.32;329.8;476.80506287376784;316.33;Module 1_4_12;476.15;70,53;30,19;2,27;68,50;2,02
24,07.2019 18:15:14;30.4;2.25;329.8;461.4569970561786;316.07;Module 1_4_12;460.79;68,40;30,16;2,19;66,11;2,29
24,07.2019 18:16:28;30.4;2.27;329.8;461.4904391464254;315.98;Module 1_4_12;460.79;69,01;30,16;2,19;66,11;2,89
24,07.2019 18:17:54;30.4;2.25;329.8;461.52979065307;315.87;Module 1_4_12;460.79;68,40;30,16;2,19;66,12;2,28
24,07.2019 18:19:10;30.4;2.22;329.8;459.0007084323773;315.65;Module 1_4_12;458.23;67,49;30,16;2,18;65,73;1,76
24,07.2019 18:20:39;30.4;2.17;329.8;451.34866158544025;315.65;Module 1_4_12;450.55;65,97;30,14;2,14;64,53;1,44
24,07.2019 18:21:56;30.4;2.18;329.8;448.8197624638796;315.8;Module 1_4_12;447.99;66,27;30,14;2,13;64,14;2,14
24,07.2019 18:23:09;30.4;2.14;329.8;446.2890363874236;315.97;Module 1_4_12;445.43;65,06;30,13;2,12;63,74;1,31
24,07.2019 18:24:44;30.4;2.02;329.8;423.2471796928939;316.17;Module 1_4_12;422.39;61,41;30,09;2,00;60,14;1,27
24,07.2019 18:25:59;30.3;2.06;329.8;428.4120913546592;316.34000000000003;Module 1_4_12;427.51;62,42;30,10;2,02;60,95;1,47
24,07.2019 18:27:13;30.4;2.06;329.8;428.4465987013451;316.58;Module 1_4_12;427.51;62,62;30,10;2,02;60,95;1,67
24,07.2019 18:28:29;30.4;2.05;329.8;423.3508664244674;316.71;Module 1_4_12;422.39;62,32;30,09;2,00;60,16;2,16
24,07.2019 18:29:44;30.4;1.97;329.8;402.85805442593744;316.58;Module 1_4_12;401.91;59,89;30,04;1,90;56,95;2,94
24,07.2019 18:31:00;30.5;1.92;329.8;408.0252774015506;316.63;Module 1_4_12;407.03;58,56;30,05;1,92;57,76;0,80
24,07.2019 18:32:21;30.5;1.99;328.3;413.19628416376787;316.67;Module 1_4_12;412.15;60,70;30,34;1,95;59,08;1,62
24,07.2019 18:33:39;30.7;1.96;328.3;410.66717512865995;316.74;Module 1_4_12;409.59;60,17;30,34;1,93;58,68;1,49
24,07.2019 18:34:54;30.5;1.91;328.3;400.43581757514613;316.74;Module 1_4_12;399.35;58,25;30,30;1,88;57,06;1,19
24,07.2019 18:36:17;30.5;1.89;328.3;395.3413638078275;316.83;Module 1_4_12;394.23;57,64;30,30;1,86;56,26;1,38
24,07.2019 18:37:38;30.5;1.88;327.8;387.67810025058407;316.89;Module 1_4_12;386.55;57,34;30,37;1,82;55,21;2,13
24,07.2019 18:39:09;30.5;1.85;327.8;387.72198414616105;316.93;Module 1_4_12;386.55;56,43;30,37;1,82;55,21;1,21
24,07.2019 18:40:25;30.5;1.82;327.8;385.19126187182644;317.03;Module 1_4_12;383.99;55,51;30,36;1,81;54,81;0,70
24,07.2019 18:41:40;30.5;1.82;327.8;382.66014103719255;317.14;Module 1_4_12;381.43;55,51;30,35;1,79;54,41;1,10
24,07.2019 18:42:55;30.6;1.84;327.8;380.1291154199351;317.22;Module 1_4_12;378.87;56,30;30,34;1,78;54,01;2,29
24,07.2019 18:44:11;30.6;1.8;327.8;377.59869759297504;317.21;Module 1_4_12;376.31;55,08;30,34;1,77;53,61;1,47
24,07.2019 18:45:27;30.5;1.78;327.8;372.4993695495612;317.36;Module 1_4_12;371.19;54,29;30,32;1,74;52,80;1,49
24,07.2019 18:46:56;30.5;1.73;327.8;364.83691126648404;317.42;Module 1_4_12;363.51;52,77;30,30;1,70;51,59;1,18
24,07.2019 18:48:14;30.5;1.72;327.8;359.73752859566736;317.52;Module 1_4_12;358.39;52,46;30,28;1,68;50,78;1,68
24,07.2019 18:49:39;30.6;1.68;327.8;354.6413070607483;317.46;Module 1_4_12;353.27;51,41;30,27;1,65;49,97;1,43
24,07.2019 18:50:53;30.5;1.69;327.8;354.6794783777793;317.28;Module 1_4_12;353.27;51,55;30,27;1,65;49,98;1,56
24,07.2019 18:52:08;30.6;1.66;327.8;349.5778662448007;316.95;Module 1_4_12;348.15;50,80;30,25;1,63;49,17;1,62
24,07.2019 18:53:25;30.7;1.64;327.8;347.04766672643046;316.6;Module 1_4_12;345.59;50,35;30,24;1,61;48,77;1,58
24,07.2019 18:54:43;30.7;1.59;327.8;339.37596620738236;316.52;Module 1_4_12;337.91;48,81;30,21;1,57;47,56;1,26
24,07.2019 18:55:57;30.6;1.58;327.8;334.2725134335951;316.39;Module 1_4_12;332.79;48,35;30,19;1,55;46,75;1,60
24,07.2019 18:57:13;30.6;1.56;327.8;331.74138009848025;316.38;Module 1_4_12;330.23;47,74;30,18;1,54;46,35;1,39
24,07.2019 18:58:29;30.6;1.55;327.8;328.3966177289012;316.39;Module 1_4_12;326.86;47,43;30,17;1,52;45,82;1,61
24,07.2019 18:59:46;30.7;1.53;327.8;324.4494882621388;316.26;Module 1_4_12;322.89;46,97;30,15;1,50;45,19;1,78
24,07.2019 19:01:00;30.7;1.51;326.3;320.1387703904782;316.12;Module 1_4_12;318.56;46,36;30,41;1,48;44,89;1,47
24,07.2019 19:02:15;30.7;1.49;326.3;315.9690423383709;316.01;Module 1_4_12;314.37;45,74;30,39;1,46;44,22;1,52
24,07.2019 19:03:32;30.7;1.44;326.3;307.3571093169667;315.96;Module 1_4_12;305.76;44,21;30,35;1,41;42,85;1,36
24,07.2019 19:04:48;30.7;1.4;326.3;302.02065659812547;315.95;Module 1_4_12;300.41;42,98;30,33;1,38;41,99;0,99
25,07.2019 17:06:04;29.6;3.57;333.3;732.66510302309;318.71;Module 1_4_12;734.22;105,67;29,69;3,56;105,74;-0,06
25,07.2019 17:07:39;29.6;3.57;333.3;725.6028639748246;318.77;Module 1_4_12;727.1;105,67;29,70;3,53;104,68;0,99
25,07.2019 17:08:54;29.6;3.57;333.3;712.433357712466;318.98;Module 1_4_12;713.87;105,67;29,70;3,46;102,72;2,95
25,07.2019 17:10:11;29.4;3.59;333.3;723.0168919883683;319.17;Module 1_4_12;724.44;105,55;29,70;3,51;104,30;1,25
25,07.2019 17:11:29;29.6;3.5;333.3;707.0630074474684;319.11;Module 1_4_12;708.42;103,60;29,70;3,43;101,91;1,69
25,07.2019 17:12:44;29.6;3.49;333.3;694.1806578882496;318.73;Module 1_4_12;695.48;103,30;29,70;3,37;99,99;3,32
25,07.2019 17:14:02;29.6;3.37;333.3;680.4101607470724;318.6;Module 1_4_12;681.65;99,75;29,70;3,30;97,92;1,83
25,07.2019 17:15:29;29.6;3.42;333.3;691.5782518658809;318.54;Module 1_4_12;692.8;101,23;29,70;3,35;99,60;1,63
25,07.2019 17:16:44;29.6;3.42;333.3;684.4238630171385;318.63;Module 1_4_12;685.6;101,23;29,70;3,32;98,53;2,71
25,07.2019 17:18:08;29.5;3.35;333.3;670.9134737531152;318.67;Module 1_4_12;672.03;98,83;29,70;3,25;96,50;2,32
25,07.2019 17:19:25;29.6;3.32;333.3;664.9566350970092;318.71;Module 1_4_12;666.03;98,27;29,69;3,22;95,61;2,67
25,07.2019 17:20:42;29.5;3.44;333.3;682.4227469736247;318.75;Module 1_4_12;683.49;101,48;29,70;3,31;98,23;3,25
25,07.2019 17:22:06;29.4;3.43;335.9;683.8182807749153;318.9;Module 1_4_12;684.85;100,84;29,22;3,32;96,87;3,98
25,07.2019 17:23:28;29.4;3.35;335.9;676.0366407183362;319.12;Module 1_4_12;677.02;98,49;29,22;3,28;95,72;2,77
25,07.2019 17:24:45;29.4;3.42;335.9;685.5978115639168;319.35;Module 1_4_12;686.56;100,55;29,22;3,32;97,13;3,42
25,07.2019 17:26:01;29.3;3.42;335.9;685.6525605578404;319.31;Module 1_4_12;686.58;100,21;29,22;3,32;97,14;3,07
25,07.2019 17:27:18;29.6;3.43;335.9;690.991107495301;318.84000000000003;Module 1_4_12;691.89;101,53;29,22;3,35;97,92;3,60
25,07.2019 17:28:33;29.5;3.34;335.9;682.7764234677683;318.78;Module 1_4_12;683.63;98,53;29,22;3,31;96,71;1,82
25,07.2019 17:29:48;29.5;3.25;335.9;667.1699742803869;319;Module 1_4_12;667.97;95,88;29,21;3,23;94,41;1,47
25,07.2019 17:31:06;29.6;3.21;333.3;654.5999977300852;319.02;Module 1_4_12;655.35;95,02;29,69;3,17;94,05;0,97
25,07.2019 17:32:23;29.6;3.24;333.3;649.5202712666645;318.92;Module 1_4_12;650.23;95,90;29,69;3,14;93,29;2,62
25,07.2019 17:33:42;29.6;3.09;333.3;634.2117401977905;318.92;Module 1_4_12;634.87;91,46;29,68;3,07;90,98;0,48
25,07.2019 17:34:57;29.6;3.17;333.3;641.9173451183262;319.02;Module 1_4_12;642.55;93,83;29,69;3,10;92,14;1,69
25,07.2019 17:36:17;29.6;3;333.3;593.3585580864452;319.1;Module 1_4_12;593.91;88,80;29,66;2,86;84,81;3,99
25,07.2019 17:37:34;29.7;3.02;333.3;608.7374305981339;319.15;Module 1_4_12;609.27;89,69;29,67;2,94;87,14;2,56
25,07.2019 17:38:56;29.7;3.15;333.3;621.5625312130362;319.38;Module 1_4_12;622.07;93,55;29,68;3,00;89,07;4,48
25,07.2019 17:40:12;29.7;3.05;333.3;621.5964125819411;319.65;Module 1_4_12;622.07;90,58;29,68;3,00;89,08;1,51
25,07.2019 17:41:32;29.6;2.71;333.3;539.7699758910758;319.58;Module 1_4_12;540.15;80,22;29,63;2,59;76,69;3,53
25,07.2019 17:42:49;29.8;2.57;333.3;529.5668609472799;319.6;Module 1_4_12;529.91;76,59;29,61;2,54;75,13;1,45
25,07.2019 17:44:03;29.9;2.7;333.3;557.7388885935562;319.64;Module 1_4_12;558.07;80,73;29,64;2,68;79,42;1,31
25,07.2019 17:45:22;29.9;2.67;333.3;550.0955508558044;319.72;Module 1_4_12;550.39;79,83;29,63;2,64;78,25;1,58
25,07.2019 17:47:04;29.8;2.4;333.3;478.49028426986615;319.74;Module 1_4_12;478.71;71,52;29,55;2,28;67,35;4,17
25,07.2019 17:48:31;30.2;2.44;333.3;483.63960843838674;319.54;Module 1_4_12;483.83;73,69;29,55;2,31;68,14;5,55
25,07.2019 17:49:56;30.2;2.7;332.3;552.7680974100938;319.1;Module 1_4_12;552.95;81,54;29,82;2,65;79,14;2,40
25,07.2019 17:51:13;30.2;2.83;332.3;570.7158702227289;318.94;Module 1_4_12;570.87;85,47;29,84;2,74;81,88;3,59
25,07.2019 17:52:29;30.2;2.71;332.3;540.0358699025148;318.78;Module 1_4_12;540.15;81,84;29,80;2,59;77,19;4,65
25,07.2019 17:53:48;30.3;2.55;331.8;522.1517946898443;318.57;Module 1_4_12;522.23;77,27;29,88;2,50;74,68;2,59
25,07.2019 17:55:05;30.2;2.62;331.8;522.1833958043513;318.5;Module 1_4_12;522.23;79,12;29,88;2,50;74,68;4,44
25,07.2019 17:56:39;30.2;2.53;331.8;499.1826911737582;318.6;Module 1_4_12;499.19;76,41;29,85;2,38;71,15;5,26
25,07.2019 17:57:59;30.2;2.42;331.8;506.89508766362235;318.78;Module 1_4_12;506.87;73,08;29,86;2,42;72,33;0,75
25,07.2019 17:59:16;30.2;2.64;331.8;529.969246663339;318.83;Module 1_4_12;529.91;79,73;29,89;2,54;75,88;3,85
25,07.2019 18:00:31;30.3;2.67;331.8;542.8039193524289;318.82;Module 1_4_12;542.71;80,90;29,90;2,60;77,85;3,05
25,07.2019 18:01:48;30.2;2.69;331.8;547.959578320583;318.94;Module 1_4_12;547.83;81,24;29,91;2,63;78,64;2,60
25,07.2019 18:03:03;30.2;2.54;331.8;514.703821805135;319.05;Module 1_4_12;514.55;76,71;29,88;2,46;73,53;3,18
25,07.2019 18:04:20;30.2;2.62;331.8;532.6636291625886;319.05;Module 1_4_12;532.47;79,12;29,89;2,55;76,29;2,83
25,07.2019 18:05:36;30.2;2.61;331.8;532.6979688676616;319.03;Module 1_4_12;532.47;78,82;29,89;2,55;76,30;2,53
25,07.2019 18:06:52;30.2;2.6;331.8;530.1713893088881;319.02;Module 1_4_12;529.91;78,52;29,89;2,54;75,91;2,61
25,07.2019 18:08:08;30.1;2.57;331.8;525.0833942252433;319.03;Module 1_4_12;524.79;77,36;29,88;2,51;75,13;2,23
25,07.2019 18:09:22;30.2;2.57;331.8;522.5557618441127;318.94;Module 1_4_12;522.23;77,61;29,88;2,50;74,74;2,87
25,07.2019 18:10:38;30.2;2.24;331.8;458.546613103484;318.83;Module 1_4_12;458.23;67,65;29,79;2,18;64,89;2,76
25,07.2019 18:11:53;30.2;2.41;331.8;494.4444678547345;318.76;Module 1_4_12;494.07;72,78;29,84;2,36;70,42;2,37
25,07.2019 18:13:10;30.2;2.24;331.8;463.73339108207404;318.64;Module 1_4_12;463.35;67,65;29,80;2,20;65,69;1,96
25,07.2019 18:14:25;30.2;2.2;331.8;453.5159330742928;318.53;Module 1_4_12;453.11;66,44;29,78;2,15;64,11;2,33
25,07.2019 18:15:41;30.2;2.39;331.8;489.4223331414801;318.42;Module 1_4_12;488.95;72,18;29,84;2,33;69,64;2,53
25,07.2019 18:16:56;30.4;2.35;331.8;479.20594747521244;318.39;Module 1_4_12;478.71;71,44;29,82;2,28;68,07;3,37
25,07.2019 18:18:38;30.2;2.13;331.8;440.80864442053075;318.29;Module 1_4_12;440.31;64,33;29,76;2,09;62,15;2,18
25,07.2019 18:19:57;30.2;2.25;331.8;445.9681943964783;318.18;Module 1_4_12;445.43;67,95;29,77;2,11;62,95;5,00
25,07.2019 18:21:11;30.3;2.16;331.8;446.0001923856882;318.1;Module 1_4_12;445.43;65,45;29,77;2,11;62,95;2,50
25,07.2019 18:22:26;30.6;2.12;331.8;438.34261416513226;318.02;Module 1_4_12;437.75;64,87;29,75;2,08;61,77;3,10
25,07.2019 18:23:41;30.4;1.99;330.3;402.484069994148;317.83;Module 1_4_12;401.91;60,50;29,95;1,89;56,73;3,77
25,07.2019 18:24:58;30.4;1.92;330.3;399.951377653771;317.64;Module 1_4_12;399.35;58,37;29,94;1,88;56,33;2,04
25,07.2019 18:26:14;30.4;1.99;330.3;410.2385485276153;317.46;Module 1_4_12;409.59;60,50;29,97;1,93;57,94;2,56
25,07.2019 18:27:28;30.5;1.97;329.8;400.0128643651792;317.04;Module 1_4_12;399.35;60,09;30,03;1,88;56,51;3,58
25,07.2019 18:28:41;30.5;1.88;329.8;384.6566989703159;316.75;Module 1_4_12;383.99;57,34;29,99;1,80;54,10;3,24
25,07.2019 18:29:56;30.5;1.61;329.8;343.65285471015443;316.72;Module 1_4_12;343.03;49,11;29,86;1,60;47,69;1,42
25,07.2019 18:31:11;30.1;1.48;329.8;335.9859313891467;316.69;Module 1_4_12;335.35;44,55;29,83;1,56;46,49;-1,94
25,07.2019 18:32:32;30.2;1.81;329.8;356.53617601728206;316.40999999999997;Module 1_4_12;355.83;54,66;29,91;1,66;49,70;4,96
25,07.2019 18:35:01;30.5;1.35;329.8;382.2502530459226;316.21;Module 1_4_12;381.43;41,18;29,98;1,79;53,73;-12,55
25,07.2019 18:36:16;30.7;1.94;329.8;397.6771268775546;316.17;Module 1_4_12;396.79;59,56;30,02;1,87;56,14;3,42
25,07.2019 18:41:28;31;1.45;328.3;331.0900713632296;315.44;Module 1_4_12;330.23;44,95;30,09;1,53;46,11;-1,16
25,07.2019 18:45:13;29.3;1.42;327.8;317.4232943201281;314.73;Module 1_4_12;316.51;41,61;30,13;1,46;44,08;-2,48
25,07.2019 18:54:34;30.7;1.69;325.8;367.406663959203;314.02;Module 1_4_12;366.07;51,88;30,67;1,71;52,58;-0,70
25,07.2019 18:55:48;31.3;1.72;325.8;364.8769144407213;314.28;Module 1_4_12;363.51;53,84;30,66;1,70;52,18;1,66
25,07.2019 18:57:05;31.3;1.58;324.3;336.64976811236136;314.36;Module 1_4_12;335.35;49,45;30,84;1,56;48,05;1,40
25,07.2019 19:02:06;30;1.38;323.8;303.06277470198313;314.14;Module 1_4_12;301.75;41,40;30,80;1,39;42,74;-1,34
25,07.2019 19:03:21;31.3;1.51;323.8;326.7858445053903;314.28;Module 1_4_12;325.33;47,26;30,90;1,51;46,58;0,68
25,07.2019 19:08:56;31;1.46;323.8;313.3691472673454;314.89;Module 1_4_12;311.79;45,26;30,84;1,44;44,41;0,85
26,07.2019 16:33:00;29.2;3.7;337.9;735.6537873504222;319.39;Module 1_4_12;738.33;108,04;28,85;3,58;103,17;4,87
26,07.2019 16:34:20;29.2;3.62;337.9;728.2628910535211;319.35;Module 1_4_12;730.88;105,70;28,85;3,54;102,10;3,60
26,07.2019 16:35:43;29.2;3.7;337.9;745.6148350143349;319.42;Module 1_4_12;748.26;108,04;28,84;3,63;104,61;3,43
26,07.2019 16:37:05;29.4;3.7;337.9;752.1060715697738;319.02;Module 1_4_12;754.74;108,78;28,84;3,66;105,55;3,23
26,07.2019 16:38:30;29.4;3.42;337.9;706.1803409243262;318.5;Module 1_4_12;708.62;100,55;28,85;3,43;98,90;1,65
26,07.2019 16:39:45;29.4;3.46;337.9;687.36413221891;318.43;Module 1_4_12;689.71;101,72;28,85;3,33;96,17;5,56
26,07.2019 16:41:02;29.4;3.56;337.9;720.5818233806483;318.64;Module 1_4_12;723.01;104,66;28,85;3,50;100,99;3,68
26,07.2019 16:42:17;29.4;3.53;337.9;715.3296281320994;318.79;Module 1_4_12;717.71;103,78;28,85;3,47;100,23;3,55
26,07.2019 16:43:33;29.6;3.09;337.9;627.6881074900033;318.89;Module 1_4_12;629.75;91,46;28,84;3,03;87,46;4,01
26,07.2019 16:44:46;29.6;3.38;337.9;672.9172424988326;318.93;Module 1_4_12;675.1;100,05;28,85;3,26;94,06;5,98
26,07.2019 16:46:05;29.4;3.62;337.9;731.9684023423811;318.63;Module 1_4_12;734.31;106,43;28,85;3,56;102,64;3,79
26,07.2019 16:47:22;29.6;3.58;335.9;728.1025690588394;318.52;Module 1_4_12;730.4;105,97;29,22;3,54;103,38;2,59
26,07.2019 16:48:35;29.5;3.61;335.9;734.4231206329899;318.44;Module 1_4_12;736.71;106,49;29,22;3,57;104,30;2,19
26,07.2019 16:49:52;29.4;3.58;335.9;732.8003614994329;318.6;Module 1_4_12;735.05;105,25;29,22;3,56;104,07;1,19
26,07.2019 16:51:09;29.4;3.62;335.9;727.7479350757085;318.68;Module 1_4_12;729.95;106,43;29,22;3,54;103,33;3,10
26,07.2019 16:52:25;29.4;3.5;335.9;703.0533248842939;318.82;Module 1_4_12;705.15;102,90;29,22;3,41;99,70;3,20
26,07.2019 16:53:59;29.4;3.52;335.9;712.2045934676441;318.54;Module 1_4_12;714.29;103,49;29,22;3,46;101,04;2,44
26,07.2019 16:55:14;29.6;3.51;335.9;709.2539816857895;318.07;Module 1_4_12;711.3;103,90;29,22;3,44;100,61;3,29
26,07.2019 16:56:28;29.6;3.62;335.9;724.0822792258781;317.83;Module 1_4_12;726.14;107,15;29,22;3,52;102,79;4,36
26,07.2019 16:57:43;29.7;3.61;335.9;725.9885430629731;317.78;Module 1_4_12;728.02;107,22;29,22;3,53;103,07;4,15
26,07.2019 16:59:01;29.6;3.6;335.9;724.9145626550331;317.98;Module 1_4_12;726.91;106,56;29,22;3,52;102,91;3,65
26,07.2019 17:00:16;29.6;3.6;335.9;724.6870367635682;318.14;Module 1_4_12;726.65;106,56;29,22;3,52;102,88;3,68
26,07.2019 17:01:32;29.6;3.51;335.9;723.7818368052881;318.15999999999997;Module 1_4_12;725.71;103,90;29,22;3,52;102,74;1,15
26,07.2019 17:02:51;29.7;3.55;335.9;731.9541986471413;317.82;Module 1_4_12;733.87;105,43;29,22;3,56;103,94;1,49
26,07.2019 17:04:08;29.6;3.54;335.9;725.6338512131073;317.71;Module 1_4_12;727.5;104,78;29,22;3,53;103,01;1,77
26,07.2019 17:05:35;29.7;3.54;333.3;721.7113020961294;317.35;Module 1_4_12;723.53;105,14;29,70;3,51;104,10;1,04
26,07.2019 17:06:47;29.7;3.5;333.3;718.1711201597028;317.39;Module 1_4_12;719.95;103,95;29,70;3,49;103,57;0,38
26,07.2019 17:08:08;29.7;3.5;333.3;710.4846861328817;317.75;Module 1_4_12;712.21;103,95;29,70;3,45;102,43;1,52
26,07.2019 17:09:24;29.7;3.47;333.3;696.7898490150424;317.92;Module 1_4_12;698.45;103,06;29,70;3,38;100,38;2,68
26,07.2019 17:10:39;29.6;3.47;333.3;696.5220937773918;318.1;Module 1_4_12;698.15;102,71;29,70;3,38;100,34;2,37
26,07.2019 17:12:03;29.6;3.47;333.3;698.9221660463129;318.43;Module 1_4_12;700.52;102,71;29,70;3,39;100,70;2,01
26,07.2019 17:13:21;29.5;3.3;333.3;669.9303529481687;318.78;Module 1_4_12;671.43;97,35;29,70;3,24;96,35;1,00
26,07.2019 17:14:38;29.5;3.44;333.3;686.2961337309463;319.03;Module 1_4_12;687.8;101,48;29,70;3,33;98,81;2,67
26,07.2019 17:15:53;29.5;3.4;333.3;672.1781362348376;319.25;Module 1_4_12;673.62;100,30;29,70;3,26;96,69;3,61
26,07.2019 17:17:07;29.5;3.36;333.3;678.6054359554864;319.44;Module 1_4_12;680.03;99,12;29,70;3,29;97,65;1,47
26,07.2019 17:18:24;29.4;3.33;333.3;679.5260475345023;319.47;Module 1_4_12;680.92;97,90;29,70;3,29;97,79;0,11
26,07.2019 17:19:42;29.4;3.38;333.3;677.8824691412397;318.93;Module 1_4_12;679.24;99,37;29,70;3,28;97,55;1,83
26,07.2019 17:20:56;29.4;3.33;333.3;672.6142848576199;318.78;Module 1_4_12;673.93;97,90;29,70;3,26;96,76;1,15
26,07.2019 17:22:15;29.6;3.24;333.3;662.0379937484731;318.85;Module 1_4_12;663.3;95,90;29,69;3,21;95,17;0,74
26,07.2019 17:23:28;29.8;3.25;333.3;657.7466448558234;318.88;Module 1_4_12;658.97;96,85;29,69;3,18;94,52;2,33
26,07.2019 17:24:47;29.7;3.29;333.3;658.8577824791505;318.86;Module 1_4_12;660.05;97,71;29,69;3,19;94,69;3,02
26,07.2019 17:26:05;29.7;3.25;333.3;660.6675632419585;318.89;Module 1_4_12;661.83;96,52;29,69;3,20;94,96;1,56
26,07.2019 17:27:34;29.6;3.15;333.3;646.5695024172938;318.85;Module 1_4_12;647.67;93,24;29,69;3,13;92,84;0,40
26,07.2019 17:29:00;29.7;3.08;333.3;623.6034215874155;318.81;Module 1_4_12;624.63;91,48;29,68;3,01;89,38;2,09
26,07.2019 17:30:31;29.7;3.27;333.3;655.7395298324683;318.65;Module 1_4_12;656.78;97,12;29,69;3,17;94,22;2,90
26,07.2019 17:31:51;29.6;3.21;333.3;649.2340292113365;318.55;Module 1_4_12;650.23;95,02;29,69;3,14;93,24;1,77
