date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 15:04:04;28.7;4.69;331.8;884.526848988707;318.37;Module 1_4_6;889.51;134,60;28,30;4,24;119,94;14,66
23,07.2019 15:05:19;28.7;4.74;331.8;884.5634712675449;318.37;Module 1_4_6;889.51;136,04;28,30;4,24;119,94;16,09
23,07.2019 15:06:38;28.7;4.72;331.8;884.6020220962871;318.37;Module 1_4_6;889.51;135,46;28,30;4,24;119,95;15,51
23,07.2019 15:07:53;28.7;4.69;331.8;884.6385992410076;318.37;Module 1_4_6;889.51;134,60;28,30;4,24;119,95;14,65
23,07.2019 15:09:09;28.8;4.62;331.8;884.6756441477054;318.37;Module 1_4_6;889.51;133,06;28,30;4,24;119,96;13,10
23,07.2019 15:10:25;28.8;4.65;331.8;884.7126706492156;318.37;Module 1_4_6;889.51;133,92;28,30;4,24;119,96;13,96
23,07.2019 15:11:38;28.7;4.65;331.8;884.7482198067668;318.37;Module 1_4_6;889.51;133,46;28,30;4,24;119,97;13,49
23,07.2019 15:12:54;28.8;4.71;331.8;884.7852150713171;318.37;Module 1_4_6;889.51;135,65;28,30;4,24;119,97;15,67
23,07.2019 15:14:09;28.7;4.63;331.8;884.8217103638566;318.37;Module 1_4_6;889.51;132,88;28,30;4,24;119,98;12,90
23,07.2019 15:15:24;28.7;4.62;331.8;884.8581941929202;318.37;Module 1_4_6;889.51;132,59;28,30;4,24;119,98;12,61
23,07.2019 15:16:40;28.7;4.59;331.8;884.8951543990877;318.37;Module 1_4_6;889.51;131,73;28,30;4,24;119,99;11,74
23,07.2019 15:17:56;28.7;4.56;331.8;884.9321061735853;318.37;Module 1_4_6;889.51;130,87;28,30;4,24;119,99;10,88
23,07.2019 15:19:10;28.8;4.57;331.8;884.9680790554111;318.37;Module 1_4_6;889.51;131,62;28,30;4,24;120,00;11,62
23,07.2019 15:20:24;28.7;4.67;331.8;885.0040471303203;318.37;Module 1_4_6;889.51;134,03;28,30;4,24;120,00;14,03
23,07.2019 15:21:45;28.8;4.57;331.8;885.0434139516776;318.37;Module 1_4_6;889.51;131,62;28,30;4,24;120,01;11,61
23,07.2019 15:22:59;28.7;4.54;331.3;885.0793770915352;318.37;Module 1_4_6;889.51;130,30;28,38;4,24;120,40;9,90
23,07.2019 15:24:14;28.7;4.54;331.3;885.115826335785;318.37;Module 1_4_6;889.51;130,30;28,38;4,24;120,41;9,89
23,07.2019 15:25:29;28.8;4.58;331.3;885.1522773608281;318.37;Module 1_4_6;889.51;131,90;28,38;4,24;120,41;11,49
23,07.2019 15:26:49;28.7;4.5;331.3;885.1911623134844;318.37;Module 1_4_6;889.51;129,15;28,38;4,24;120,42;8,73
23,07.2019 15:28:05;28.7;4.55;331.3;885.2281085173992;318.37;Module 1_4_6;889.51;130,58;28,38;4,24;120,42;10,16
23,07.2019 15:29:21;28.7;4.52;331.3;885.26506188249;318.37;Module 1_4_6;889.51;129,72;28,38;4,24;120,43;9,30
23,07.2019 15:30:36;28.7;4.51;331.3;885.301537792811;318.37;Module 1_4_6;889.51;129,44;28,38;4,24;120,43;9,01
23,07.2019 15:31:52;28.7;4.53;331.8;885.3385106588036;318.37;Module 1_4_6;889.51;130,01;28,30;4,24;120,05;9,96
23,07.2019 15:33:10;28.7;4.54;331.8;885.3764694934007;318.37;Module 1_4_6;889.51;130,30;28,30;4,24;120,05;10,25
23,07.2019 15:34:25;28.7;4.5;331.8;885.4129826041817;318.37;Module 1_4_6;889.51;129,15;28,30;4,24;120,06;9,09
23,07.2019 15:35:41;28.7;4.51;331.8;885.4499986120255;318.37;Module 1_4_6;889.51;129,44;28,30;4,24;120,06;9,37
23,07.2019 15:36:58;28.7;4.56;331.8;885.4875199808565;318.37;Module 1_4_6;889.51;130,87;28,30;4,24;120,07;10,80
23,07.2019 15:38:15;28.7;4.43;331.8;885.5250617078476;318.37;Module 1_4_6;889.51;127,14;28,30;4,24;120,07;7,07
23,07.2019 15:39:42;28.7;4.37;331.8;885.5675059162905;318.37;Module 1_4_6;889.51;125,42;28,30;4,24;120,08;5,34
23,07.2019 15:40:56;28.7;4.42;331.3;885.6036323733248;318.37;Module 1_4_6;889.51;126,85;28,38;4,24;120,47;6,38
23,07.2019 15:42:13;28.7;4.35;331.3;885.6412492892798;318.37;Module 1_4_6;889.51;124,84;28,38;4,24;120,48;4,37
23,07.2019 15:43:29;28.7;4.42;331.3;885.6784054828829;318.37;Module 1_4_6;889.51;126,85;28,38;4,24;120,48;6,37
23,07.2019 15:44:45;28.7;4.36;331.3;885.7155911851972;318.37;Module 1_4_6;889.51;125,13;28,38;4,25;120,49;4,64
23,07.2019 15:46:00;28.7;4.32;331.3;885.7523184369379;318.37;Module 1_4_6;889.51;123,98;28,38;4,25;120,49;3,49
23,07.2019 15:47:15;28.8;4.29;331.3;885.7890781960587;318.37;Module 1_4_6;889.51;123,55;28,38;4,25;120,50;3,05
23,07.2019 15:48:33;28.8;4.3;331.3;885.8273448695612;318.37;Module 1_4_6;889.51;123,84;28,38;4,25;120,50;3,34
23,07.2019 15:49:47;28.8;4.28;331.3;885.8636854743352;318.37;Module 1_4_6;889.51;123,26;28,38;4,25;120,51;2,76
23,07.2019 15:51:06;28.8;4.29;331.3;885.9025226743477;318.37;Module 1_4_6;889.51;123,55;28,38;4,25;120,51;3,04
23,07.2019 15:52:23;28.7;4.17;331.3;885.9404197019511;318.37;Module 1_4_6;889.51;119,68;28,38;4,25;120,52;-0,84
23,07.2019 15:53:46;28.7;4.24;331.3;885.9813197474127;318.37;Module 1_4_6;889.51;121,69;28,38;4,25;120,52;1,16
23,07.2019 15:55:05;28.7;4.22;331.8;886.0202993107498;318.37;Module 1_4_6;889.51;121,11;28,30;4,25;120,14;0,98
23,07.2019 15:56:26;28.7;4.23;331.8;886.0603193937062;318.37;Module 1_4_6;889.51;121,40;28,30;4,25;120,14;1,26
23,07.2019 15:57:42;28.7;4.19;331.8;886.0979208396931;318.37;Module 1_4_6;889.51;120,25;28,30;4,25;120,15;0,10
23,07.2019 15:59:00;28.9;4.25;331.8;886.136566101142;318.37;Module 1_4_6;889.51;122,82;28,30;4,25;120,15;2,67
23,07.2019 16:00:17;28.8;4.36;331.3;886.1747721617769;318.37;Module 1_4_6;889.51;125,57;28,38;4,25;120,55;5,02
23,07.2019 16:01:32;29;4.21;331.3;886.2120417116923;318.37;Module 1_4_6;889.51;122,09;28,38;4,25;120,55;1,54
23,07.2019 16:02:46;29;4.24;331.3;886.24887044907;318.37;Module 1_4_6;889.51;122,96;28,38;4,25;120,56;2,40
23,07.2019 16:04:03;29;4.17;331.3;886.2872536195567;318.37;Module 1_4_6;889.51;120,93;28,38;4,25;120,56;0,37
23,07.2019 16:05:18;28.9;4.23;331.3;886.3247022107774;318.37;Module 1_4_6;889.51;122,25;28,38;4,25;120,57;1,68
23,07.2019 16:06:36;29.1;4.29;331.3;886.3637164265593;318.37;Module 1_4_6;889.51;124,84;28,38;4,25;120,57;4,26
23,07.2019 16:07:56;29.1;4.25;331.3;886.4038052425566;318.37;Module 1_4_6;889.51;123,68;28,38;4,25;120,58;3,10
23,07.2019 16:09:18;29.2;4.25;331.3;886.4449771130456;318.37;Module 1_4_6;889.51;124,10;28,38;4,25;120,59;3,51
23,07.2019 16:10:32;29.2;4.21;329.2;886.4822049049236;318.37;Module 1_4_6;889.51;122,93;28,77;4,25;122,22;0,71
23,07.2019 16:11:48;29.2;4.24;329.2;886.5205130250332;318.37;Module 1_4_6;889.51;123,81;28,77;4,25;122,23;1,58
23,07.2019 16:13:03;29.2;4.26;329.2;886.5583931206859;318.37;Module 1_4_6;889.51;124,39;28,77;4,25;122,23;2,16
23,07.2019 16:14:17;29.4;4.16;329.2;886.5958444761593;318.37;Module 1_4_6;889.51;122,30;28,77;4,25;122,24;0,07
23,07.2019 16:15:33;29.2;4.16;329.2;886.6343893533035;318.37;Module 1_4_6;889.51;121,47;28,77;4,25;122,24;-0,77
23,07.2019 16:16:49;29.2;4.2;329.2;886.6730191328529;318.37;Module 1_4_6;889.51;122,64;28,77;4,25;122,25;0,39
23,07.2019 16:18:06;29.1;4.17;329.2;886.7122464098642;318.37;Module 1_4_6;889.51;121,35;28,77;4,25;122,25;-0,91
23,07.2019 16:19:21;29.1;4.11;329.2;886.7505436371772;318.37;Module 1_4_6;889.51;119,60;28,77;4,25;122,26;-2,66
23,07.2019 16:20:38;29.1;4.14;329.2;886.7899560057946;318.37;Module 1_4_6;889.51;120,47;28,77;4,25;122,26;-1,79
23,07.2019 16:21:53;29.1;4.13;329.2;886.8284387379895;318.37;Module 1_4_6;889.51;120,18;28,77;4,25;122,27;-2,09
23,07.2019 16:23:10;29;4.05;329.2;886.8680469947094;318.37;Module 1_4_6;889.51;117,45;28,77;4,25;122,27;-4,82
23,07.2019 16:24:25;29.1;4.11;329.2;886.9067258579156;318.37;Module 1_4_6;889.51;119,60;28,77;4,25;122,28;-2,68
23,07.2019 16:25:49;29.2;4.08;329.2;886.9501659611069;318.37;Module 1_4_6;889.51;119,14;28,77;4,25;122,29;-3,15
23,07.2019 16:27:03;29.1;3.99;329.2;886.9885423980447;318.37;Module 1_4_6;889.51;116,11;28,77;4,25;122,29;-6,18
23,07.2019 16:28:16;29;4.02;329.2;887.0265018367647;318.37;Module 1_4_6;889.51;116,58;28,77;4,25;122,30;-5,72
23,07.2019 16:29:33;29;4.04;329.2;887.0666534371885;318.37;Module 1_4_6;889.51;117,16;28,77;4,25;122,30;-5,14
23,07.2019 16:30:52;29;4.04;329.2;887.1079708322417;318.37;Module 1_4_6;889.51;117,16;28,77;4,25;122,31;-5,15
23,07.2019 16:32:09;29.1;3.95;329.2;887.1483651522918;318.37;Module 1_4_6;889.51;114,95;28,77;4,25;122,31;-7,37
23,07.2019 16:33:33;29.1;3.95;329.2;887.1925738831134;318.37;Module 1_4_6;889.51;114,95;28,77;4,25;122,32;-7,37
23,07.2019 16:34:50;29;3.98;329.2;887.2332323271838;318.37;Module 1_4_6;889.51;115,42;28,77;4,25;122,32;-6,90
23,07.2019 16:36:06;29;3.96;329.2;887.2734915308017;318.37;Module 1_4_6;889.51;114,84;28,77;4,25;122,33;-7,49
23,07.2019 16:37:27;29.2;3.96;329.2;887.3165438404919;318.37;Module 1_4_6;889.51;115,63;28,77;4,25;122,34;-6,70
23,07.2019 16:38:44;29.2;3.92;329.2;887.3576118493754;318.37;Module 1_4_6;889.51;114,46;28,77;4,25;122,34;-7,88
23,07.2019 16:40:00;29.4;3.88;329.2;887.3982853716475;318.37;Module 1_4_6;889.51;114,07;28,77;4,25;122,35;-8,27
23,07.2019 16:41:14;29.2;3.88;329.2;887.4380243445329;318.37;Module 1_4_6;889.51;113,30;28,77;4,25;122,35;-9,06
23,07.2019 16:42:30;29.2;3.9;329.2;887.4789801632704;318.37;Module 1_4_6;889.51;113,88;28,77;4,25;122,36;-8,48
23,07.2019 16:43:45;29.4;3.9;329.2;887.519542353229;318.37;Module 1_4_6;889.51;114,66;28,77;4,25;122,36;-7,70
23,07.2019 16:45:03;29.4;3.84;329.2;887.5618838003243;318.37;Module 1_4_6;889.51;112,90;28,77;4,25;122,37;-9,47
23,07.2019 16:46:20;29.4;3.81;329.2;887.603842926644;318.37;Module 1_4_6;889.51;112,01;28,77;4,25;122,37;-10,36
23,07.2019 16:47:37;29.4;3.81;329.2;887.6459654212209;318.37;Module 1_4_6;889.51;112,01;28,77;4,25;122,38;-10,37
23,07.2019 16:49:02;29.4;3.8;329.2;887.6926586263492;318.37;Module 1_4_6;889.51;111,72;28,77;4,25;122,39;-10,67
23,07.2019 16:50:19;29.4;3.77;329.2;887.7351375850918;318.37;Module 1_4_6;889.51;110,84;28,77;4,25;122,39;-11,55
23,07.2019 16:51:35;29.4;3.74;329.2;887.7772371629333;318.37;Module 1_4_6;889.51;109,96;28,77;4,26;122,40;-12,44
23,07.2019 16:52:52;29.4;3.71;329.2;887.8200692825217;318.37;Module 1_4_6;889.51;109,07;28,77;4,26;122,40;-13,33
23,07.2019 16:54:11;29.4;3.73;329.2;887.8642051998888;318.37;Module 1_4_6;889.51;109,66;28,77;4,26;122,41;-12,75
23,07.2019 16:55:24;29.4;3.7;329.2;887.9051651833286;318.37;Module 1_4_6;889.51;108,78;28,77;4,26;122,42;-13,64
23,07.2019 16:56:41;29.4;3.67;329.2;887.9485572112287;318.37;Module 1_4_6;889.51;107,90;28,77;4,26;122,42;-14,52
23,07.2019 16:58:01;29.4;3.68;329.2;887.9938485772764;318.37;Module 1_4_6;889.51;108,19;28,77;4,26;122,43;-14,24
23,07.2019 16:59:15;29.4;3.62;329.2;888.0359368726504;318.37;Module 1_4_6;889.51;106,43;28,77;4,26;122,43;-16,01
23,07.2019 17:00:31;29.4;3.54;329.2;888.0793609907713;318.37;Module 1_4_6;889.51;104,08;28,77;4,26;122,44;-18,36
23,07.2019 17:01:45;29.5;3.64;329.2;888.1218397734026;318.37;Module 1_4_6;889.51;107,38;28,77;4,26;122,44;-15,06
23,07.2019 17:03:06;29.5;3.5;327.2;888.1685652247637;318.37;Module 1_4_6;889.51;103,25;29,13;4,26;124,00;-20,75
23,07.2019 17:04:35;29.6;3.57;327.2;888.2201874571405;318.37;Module 1_4_6;889.51;105,67;29,13;4,26;124,01;-18,33
23,07.2019 17:05:51;29.6;3.56;327.2;888.2645087208256;318.37;Module 1_4_6;889.51;105,38;29,13;4,26;124,01;-18,64
23,07.2019 17:07:09;29.6;3.52;327.2;888.310231151813;318.37;Module 1_4_6;889.51;104,19;29,13;4,26;124,02;-19,83
23,07.2019 17:08:26;29.7;3.5;327.2;888.3556060005196;318.37;Module 1_4_6;889.51;103,95;29,13;4,26;124,02;-20,07
23,07.2019 17:09:45;29.7;3.47;327.2;888.4024115305225;318.37;Module 1_4_6;889.51;103,06;29,13;4,26;124,03;-20,97
23,07.2019 17:10:59;29.7;3.46;327.2;888.4464915344905;318.37;Module 1_4_6;889.51;102,76;29,13;4,26;124,04;-21,28
23,07.2019 17:12:13;29.7;3.44;327.2;888.4908057597971;318.37;Module 1_4_6;889.51;102,17;29,13;4,26;124,04;-21,88
23,07.2019 17:13:31;29.7;3.36;327.2;888.5377746178013;318.37;Module 1_4_6;889.51;99,79;29,13;4,26;124,05;-24,26
23,07.2019 17:14:52;29.7;3.4;327.2;888.5868380340092;318.37;Module 1_4_6;889.51;100,98;29,13;4,26;124,06;-23,08
23,07.2019 17:16:07;29.7;3.33;327.2;888.6325348627026;318.37;Module 1_4_6;889.51;98,90;29,13;4,26;124,06;-25,16
23,07.2019 17:17:21;29.7;3.28;327.2;888.6778804501331;318.37;Module 1_4_6;889.51;97,42;29,13;4,26;124,07;-26,65
23,07.2019 17:18:35;29.7;3.29;327.2;888.7234879939592;318.37;Module 1_4_6;889.51;97,71;29,13;4,26;124,08;-26,36
23,07.2019 17:20:11;29.7;3.33;327.2;888.7830543137204;318.37;Module 1_4_6;889.51;98,90;29,13;4,26;124,08;-25,18
23,07.2019 17:21:39;29.8;3.29;325.7;888.8380635570167;318.37;Module 1_4_6;889.51;98,04;29,40;4,26;125,25;-27,21
23,07.2019 17:22:55;29.9;3.18;325.7;888.8858927284034;318.37;Module 1_4_6;889.51;95,08;29,40;4,26;125,25;-30,17
23,07.2019 17:24:13;29.8;3.16;325.7;888.9352975649484;318.37;Module 1_4_6;889.51;94,17;29,40;4,26;125,26;-31,09
23,07.2019 17:25:28;29.9;3.15;325.7;888.9831119041768;318.37;Module 1_4_6;889.51;94,18;29,40;4,26;125,27;-31,08
23,07.2019 17:26:42;30;3.13;325.7;889.0305930303064;318.37;Module 1_4_6;889.51;93,90;29,40;4,26;125,27;-31,37
23,07.2019 17:27:58;30;3.08;325.7;889.0796791118332;318.37;Module 1_4_6;889.51;92,40;29,40;4,26;125,28;-32,88
23,07.2019 17:29:14;29.9;3.07;325.7;889.1290985328118;318.37;Module 1_4_6;889.51;91,79;29,40;4,26;125,29;-33,49
23,07.2019 17:30:34;29.9;3.03;325.7;889.1814874762225;318.37;Module 1_4_6;889.51;90,60;29,40;4,26;125,30;-34,70
23,07.2019 17:31:50;29.9;3;325.7;889.2316151798991;318.37;Module 1_4_6;889.51;89,70;29,40;4,26;125,30;-35,60
23,07.2019 17:33:06;29.9;3.06;325.7;889.2821000698436;318.37;Module 1_4_6;889.51;91,49;29,40;4,26;125,31;-33,82
23,07.2019 17:34:29;29.9;3.03;325.7;889.3376526480848;318.37;Module 1_4_6;889.51;90,60;29,40;4,26;125,32;-34,72
23,07.2019 17:35:46;30;3.01;325.2;889.389588644111;318.37;Module 1_4_6;889.51;90,30;29,48;4,26;125,71;-35,41
23,07.2019 17:37:04;29.9;3.01;325.2;889.4426004491921;318.37;Module 1_4_6;889.51;90,00;29,48;4,26;125,72;-35,72
23,07.2019 17:38:23;29.9;3;325.2;889.496713447792;318.37;Module 1_4_6;889.51;89,70;29,48;4,26;125,72;-36,02
23,07.2019 17:39:50;29.9;2.98;325.2;889.5568093317639;318.37;Module 1_4_6;889.51;89,10;29,48;4,26;125,73;-36,63
23,07.2019 17:41:06;29.9;2.97;325.2;889.6097491396866;318.37;Module 1_4_6;889.51;88,80;29,48;4,26;125,74;-36,94
23,07.2019 17:42:22;29.9;3.01;325.2;889.6631115301421;318.37;Module 1_4_6;889.51;90,00;29,48;4,26;125,75;-35,75
23,07.2019 17:43:37;30;2.92;325.2;889.7161957959129;318.37;Module 1_4_6;889.51;87,60;29,48;4,27;125,75;-38,15
23,07.2019 17:44:51;30;2.92;325.2;889.7689947357792;318.37;Module 1_4_6;889.51;87,60;29,48;4,27;125,76;-38,16
23,07.2019 17:46:07;30;2.92;325.2;889.8236677349045;318.37;Module 1_4_6;889.51;87,60;29,48;4,27;125,77;-38,17
23,07.2019 17:47:26;30;2.87;325.2;889.8809905333036;318.37;Module 1_4_6;889.51;86,10;29,48;4,27;125,78;-39,68
23,07.2019 17:48:41;30;2.88;325.2;889.9358859390488;318.37;Module 1_4_6;889.51;86,40;29,48;4,27;125,79;-39,39
23,07.2019 17:49:57;30;2.87;325.2;889.9919967531324;318.37;Module 1_4_6;889.51;86,10;29,48;4,27;125,79;-39,69
23,07.2019 17:51:11;30;2.82;325.2;890.0471097205731;318.37;Module 1_4_6;889.51;84,60;29,48;4,27;125,80;-41,20
23,07.2019 17:52:27;30;2.83;325.2;890.1042157907136;318.37;Module 1_4_6;889.51;84,90;29,48;4,27;125,81;-40,91
23,07.2019 17:53:43;30;2.75;325.2;890.1618445117014;318.37;Module 1_4_6;889.51;82,50;29,48;4,27;125,82;-43,32
23,07.2019 17:55:08;30.3;2.72;325.2;890.226932695225;318.37;Module 1_4_6;889.51;82,42;29,48;4,27;125,83;-43,41
23,07.2019 17:56:28;30.2;2.72;325.2;890.2888206124832;318.37;Module 1_4_6;889.51;82,14;29,48;4,27;125,83;-43,69
23,07.2019 17:57:45;30.3;2.74;325.2;890.3489785578986;318.37;Module 1_4_6;889.51;83,02;29,48;4,27;125,84;-42,82
23,07.2019 17:59:00;30.3;2.71;323.7;890.4081452176115;318.37;Module 1_4_6;889.51;82,11;29,76;4,27;127,00;-44,89
23,07.2019 18:00:16;30.2;2.7;323.7;890.4686903057934;318.37;Module 1_4_6;889.51;81,54;29,76;4,27;127,01;-45,47
23,07.2019 18:01:30;30.3;2.66;323.7;890.5282265621474;318.37;Module 1_4_6;889.51;80,60;29,76;4,27;127,02;-46,42
23,07.2019 18:02:46;30.3;2.67;323.7;890.5899872731164;318.37;Module 1_4_6;889.51;80,90;29,76;4,27;127,03;-46,13
23,07.2019 18:04:00;30.3;2.61;323.7;890.6507369471008;318.37;Module 1_4_6;889.51;79,08;29,76;4,27;127,04;-47,95
23,07.2019 18:05:15;30.3;2.61;323.7;890.7129416466602;318.37;Module 1_4_6;889.51;79,08;29,76;4,27;127,05;-47,96
23,07.2019 18:06:38;30.3;2.56;323.7;890.7825452762567;318.37;Module 1_4_6;889.51;77,57;29,76;4,27;127,06;-49,49
23,07.2019 18:07:51;30.3;2.52;323.7;890.8444436028005;318.37;Module 1_4_6;889.51;76,36;29,76;4,27;127,06;-50,71
23,07.2019 18:09:09;30.3;2.49;323.2;890.9113045943959;318.37;Module 1_4_6;889.51;75,45;29,84;4,27;127,46;-52,01
23,07.2019 18:10:24;30.3;2.43;323.2;890.9763168408847;318.37;Module 1_4_6;889.51;73,63;29,84;4,27;127,47;-53,84
23,07.2019 18:11:41;30.3;2.39;323.2;891.0438198342864;318.37;Module 1_4_6;889.51;72,42;29,84;4,27;127,48;-55,06
23,07.2019 18:12:57;30.3;2.41;323.2;891.1112184259097;318.37;Module 1_4_6;889.51;73,02;29,84;4,27;127,49;-54,46
23,07.2019 18:14:12;30.3;2.37;323.2;891.178502651923;318.37;Module 1_4_6;889.51;71,81;29,84;4,27;127,49;-55,68
23,07.2019 18:15:33;30.3;2.31;323.2;891.2520553339419;318.37;Module 1_4_6;889.51;69,99;29,84;4,27;127,51;-57,51
24,07.2019 12:48:52;28.8;4.59;331.3;879.8040386347276;318.37;Module 1_4_6;889.51;132,19;28,39;4,22;119,69;12,50
24,07.2019 12:50:13;28.8;4.59;331.3;879.858252198519;318.37;Module 1_4_6;889.51;132,19;28,39;4,22;119,70;12,49
24,07.2019 12:51:36;28.8;4.61;331.3;879.913494475969;318.37;Module 1_4_6;889.51;132,77;28,39;4,22;119,71;13,06
24,07.2019 12:52:53;28.7;4.64;331.3;879.9644668991389;318.37;Module 1_4_6;889.51;133,17;28,39;4,22;119,71;13,45
24,07.2019 12:54:09;28.7;4.66;331.3;880.0145200478031;318.37;Module 1_4_6;889.51;133,74;28,39;4,22;119,72;14,02
24,07.2019 12:55:26;28.7;4.62;331.3;880.0649746904754;318.37;Module 1_4_6;889.51;132,59;28,39;4,22;119,73;12,87
24,07.2019 12:56:40;28.6;4.67;331.3;880.1132230159662;318.37;Module 1_4_6;889.51;133,56;28,39;4,22;119,73;13,83
24,07.2019 12:57:55;28.5;4.7;331.3;880.1618859888766;318.37;Module 1_4_6;889.51;133,95;28,39;4,22;119,74;14,21
24,07.2019 12:59:11;28.5;4.7;331.3;880.2109573358068;318.37;Module 1_4_6;889.51;133,95;28,39;4,22;119,75;14,20
24,07.2019 13:00:32;28.5;4.68;331.3;880.2629942215827;318.37;Module 1_4_6;889.51;133,38;28,39;4,22;119,75;13,63
24,07.2019 13:01:47;28.5;4.71;331.3;880.3109380512957;318.37;Module 1_4_6;889.51;134,23;28,39;4,22;119,76;14,47
24,07.2019 13:03:17;28.5;4.66;331.3;880.3681724033224;318.37;Module 1_4_6;889.51;132,81;28,39;4,22;119,77;13,04
24,07.2019 13:04:34;28.5;4.7;331.3;880.416885026566;318.37;Module 1_4_6;889.51;133,95;28,39;4,22;119,78;14,17
24,07.2019 13:05:54;28.5;4.72;331.3;880.4672505968379;318.37;Module 1_4_6;889.51;134,52;28,39;4,22;119,78;14,74
24,07.2019 13:07:10;28.5;4.72;331.3;880.5148698570803;318.37;Module 1_4_6;889.51;134,52;28,39;4,22;119,79;14,73
24,07.2019 13:08:25;28.5;4.72;331.8;880.5616477465702;318.37;Module 1_4_6;889.51;134,52;28,30;4,22;119,41;15,11
24,07.2019 13:09:39;28.5;4.71;331.8;880.6075956124179;318.37;Module 1_4_6;889.51;134,23;28,30;4,22;119,41;14,82
24,07.2019 13:11:08;28.5;4.73;331.8;880.6625896380559;318.37;Module 1_4_6;889.51;134,81;28,30;4,22;119,42;15,38
24,07.2019 13:12:30;28.5;4.79;331.8;880.7130034333319;318.37;Module 1_4_6;889.51;136,52;28,30;4,22;119,43;17,09
24,07.2019 13:13:52;28.5;4.74;331.8;880.7631765376775;318.37;Module 1_4_6;889.51;135,09;28,30;4,22;119,43;15,66
24,07.2019 13:15:11;28.5;4.75;331.8;880.8112896592529;318.37;Module 1_4_6;889.51;135,38;28,30;4,22;119,44;15,93
24,07.2019 13:16:25;28.5;4.77;331.8;880.8561607853029;318.37;Module 1_4_6;889.51;135,94;28,30;4,22;119,45;16,50
24,07.2019 13:17:48;28.5;4.76;331.8;880.9062658358733;318.37;Module 1_4_6;889.51;135,66;28,30;4,22;119,45;16,21
24,07.2019 13:19:27;28.5;4.75;331.8;880.9657256331202;318.37;Module 1_4_6;889.51;135,38;28,30;4,22;119,46;15,91
24,07.2019 13:20:53;28.5;4.8;331.8;881.0171134016791;318.37;Module 1_4_6;889.51;136,80;28,30;4,22;119,47;17,33
24,07.2019 13:22:12;28.5;4.82;331.8;881.0641055189382;318.37;Module 1_4_6;889.51;137,37;28,30;4,22;119,48;17,89
24,07.2019 13:23:32;28.4;4.8;331.8;881.1114877689326;318.37;Module 1_4_6;889.51;136,32;28,30;4,22;119,48;16,84
24,07.2019 13:24:47;28.4;4.75;331.8;881.1557242155808;318.37;Module 1_4_6;889.51;134,90;28,30;4,22;119,49;15,41
24,07.2019 13:26:05;28.4;4.79;331.8;881.2015435056854;318.37;Module 1_4_6;889.51;136,04;28,30;4,22;119,49;16,54
24,07.2019 13:27:24;28.3;4.79;332.8;881.2477590687589;318.37;Module 1_4_6;889.51;135,56;28,12;4,22;118,72;16,83
24,07.2019 13:28:47;28.1;4.83;332.8;881.2961104611566;318.37;Module 1_4_6;889.51;135,72;28,12;4,22;118,73;16,99
24,07.2019 13:30:10;28.2;4.74;332.8;881.3442557941083;318.37;Module 1_4_6;889.51;133,67;28,12;4,22;118,74;14,93
24,07.2019 13:31:26;28.3;4.76;332.8;881.3881626881422;318.37;Module 1_4_6;889.51;134,71;28,12;4,22;118,74;15,97
24,07.2019 13:32:40;28.4;4.78;332.8;881.430752979125;318.37;Module 1_4_6;889.51;135,75;28,12;4,22;118,75;17,00
24,07.2019 13:34:09;28.4;4.75;332.8;881.4817689804895;318.37;Module 1_4_6;889.51;134,90;28,12;4,22;118,75;16,15
24,07.2019 13:35:37;28.3;4.8;332.8;881.5319925130301;318.37;Module 1_4_6;889.51;135,84;28,12;4,22;118,76;17,08
24,07.2019 13:36:56;28.4;4.76;332.8;881.5768968761231;318.37;Module 1_4_6;889.51;135,18;28,12;4,22;118,77;16,42
24,07.2019 13:38:13;28.4;4.89;332.8;881.6205006317533;318.37;Module 1_4_6;889.51;138,88;28,12;4,22;118,77;20,10
24,07.2019 13:39:33;28.5;4.83;332.8;881.6656345786461;318.37;Module 1_4_6;889.51;137,66;28,12;4,22;118,78;18,88
24,07.2019 13:41:16;28.5;4.8;332.8;881.7234956114139;318.37;Module 1_4_6;889.51;136,80;28,12;4,22;118,79;18,01
24,07.2019 13:42:56;28.3;4.87;332.8;881.7794081726408;318.37;Module 1_4_6;889.51;137,82;28,12;4,22;118,79;19,03
24,07.2019 13:44:18;28.4;4.83;332.8;881.8250665255018;318.37;Module 1_4_6;889.51;137,17;28,12;4,23;118,80;18,37
24,07.2019 13:45:35;28.4;4.84;332.8;881.8677876385206;318.37;Module 1_4_6;889.51;137,46;28,12;4,23;118,81;18,65
24,07.2019 13:46:55;28.4;4.9;332.8;881.9120185338888;318.37;Module 1_4_6;889.51;139,16;28,12;4,23;118,81;20,35
24,07.2019 13:48:18;28.5;4.9;332.8;881.9577440918927;318.37;Module 1_4_6;889.51;139,65;28,12;4,23;118,82;20,83
24,07.2019 13:49:46;28.4;4.89;332.8;882.0060448487786;318.37;Module 1_4_6;889.51;138,88;28,12;4,23;118,82;20,05
24,07.2019 13:51:35;28.2;4.83;332.8;882.06562076949;318.37;Module 1_4_6;889.51;136,21;28,12;4,23;118,83;17,37
24,07.2019 13:52:52;28.2;4.78;332.8;882.1075420742335;318.37;Module 1_4_6;889.51;134,80;28,12;4,23;118,84;15,96
