date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:11:24;31.1;2.36;326.7;484.42368619809963;316.93;Module 1_4_2;483.83;73,40;31,05;2,32;71,97;1,43
24,07.2019 18:12:44;31.2;2.35;326.7;481.89703647407015;316.64;Module 1_4_2;481.27;73,32;31,05;2,30;71,56;1,76
24,07.2019 18:14:00;31.2;2.32;326.7;476.80506287376784;316.33;Module 1_4_2;476.15;72,38;31,05;2,28;70,75;1,64
24,07.2019 18:15:14;31.3;2.25;326.7;461.4569970561786;316.07;Module 1_4_2;460.79;70,42;31,05;2,20;68,28;2,14
24,07.2019 18:16:28;31.3;2.27;326.7;461.4904391464254;315.98;Module 1_4_2;460.79;71,05;31,05;2,20;68,29;2,76
24,07.2019 18:17:54;31.3;2.25;326.7;461.52979065307;315.87;Module 1_4_2;460.79;70,42;31,05;2,20;68,30;2,13
24,07.2019 18:19:10;31.4;2.22;326.7;459.0007084323773;315.65;Module 1_4_2;458.23;69,71;31,05;2,19;67,89;1,82
24,07.2019 18:20:39;31.4;2.17;326.7;451.34866158544025;315.65;Module 1_4_2;450.55;68,14;31,05;2,15;66,66;1,48
24,07.2019 18:21:56;31.3;2.18;326.2;448.8197624638796;315.8;Module 1_4_2;447.99;68,23;31,14;2,13;66,43;1,81
24,07.2019 18:23:09;31.4;2.14;326.2;446.2890363874236;315.97;Module 1_4_2;445.43;67,20;31,14;2,12;66,02;1,18
24,07.2019 18:24:44;31.4;2.02;326.2;423.2471796928939;316.17;Module 1_4_2;422.39;63,43;31,13;2,00;62,29;1,14
24,07.2019 18:25:59;31.3;2.06;326.2;428.4120913546592;316.34000000000003;Module 1_4_2;427.51;64,48;31,13;2,03;63,13;1,35
24,07.2019 18:27:13;31.4;2.06;326.2;428.4465987013451;316.58;Module 1_4_2;427.51;64,68;31,13;2,03;63,13;1,55
24,07.2019 18:28:29;31.5;2.05;326.2;423.3508664244674;316.71;Module 1_4_2;422.39;64,57;31,13;2,00;62,30;2,27
24,07.2019 18:29:44;31.5;1.97;326.2;402.85805442593744;316.58;Module 1_4_2;401.91;62,05;31,12;1,90;58,97;3,08
24,07.2019 18:31:00;31.5;1.92;324.7;408.0252774015506;316.63;Module 1_4_2;407.03;60,48;31,39;1,92;60,29;0,19
24,07.2019 18:32:21;31.6;1.99;324.7;413.19628416376787;316.67;Module 1_4_2;412.15;62,88;31,39;1,95;61,14;1,75
24,07.2019 18:33:39;31.7;1.96;324.7;410.66717512865995;316.74;Module 1_4_2;409.59;62,13;31,39;1,93;60,72;1,41
24,07.2019 18:34:54;31.5;1.91;324.7;400.43581757514613;316.74;Module 1_4_2;399.35;60,16;31,38;1,88;59,04;1,12
24,07.2019 18:36:17;31.6;1.89;324.2;395.3413638078275;316.83;Module 1_4_2;394.23;59,72;31,46;1,85;58,36;1,37
24,07.2019 18:37:38;31.7;1.88;324.2;387.67810025058407;316.89;Module 1_4_2;386.55;59,60;31,45;1,82;57,09;2,50
24,07.2019 18:39:09;31.7;1.85;324.2;387.72198414616105;316.93;Module 1_4_2;386.55;58,65;31,45;1,82;57,10;1,55
24,07.2019 18:40:25;31.7;1.82;324.7;385.19126187182644;317.03;Module 1_4_2;383.99;57,69;31,36;1,80;56,54;1,16
24,07.2019 18:41:40;31.7;1.82;324.7;382.66014103719255;317.14;Module 1_4_2;381.43;57,69;31,36;1,79;56,12;1,57
24,07.2019 18:42:55;31.7;1.84;324.7;380.1291154199351;317.22;Module 1_4_2;378.87;58,33;31,36;1,78;55,70;2,63
24,07.2019 18:44:11;31.6;1.8;324.7;377.59869759297504;317.21;Module 1_4_2;376.31;56,88;31,35;1,76;55,29;1,59
24,07.2019 18:45:27;31.6;1.78;324.2;372.4993695495612;317.36;Module 1_4_2;371.19;56,25;31,44;1,74;54,59;1,66
24,07.2019 18:46:56;31.6;1.73;324.2;364.83691126648404;317.42;Module 1_4_2;363.51;54,67;31,42;1,70;53,32;1,35
24,07.2019 18:48:14;31.6;1.72;324.2;359.73752859566736;317.52;Module 1_4_2;358.39;54,35;31,41;1,67;52,47;1,88
24,07.2019 18:49:39;31.8;1.68;324.2;354.6413070607483;317.46;Module 1_4_2;353.27;53,42;31,40;1,64;51,63;1,79
24,07.2019 18:50:53;31.8;1.69;324.2;354.6794783777793;317.28;Module 1_4_2;353.27;53,74;31,40;1,64;51,64;2,10
24,07.2019 18:52:08;31.7;1.66;324.2;349.5778662448007;316.95;Module 1_4_2;348.15;52,62;31,39;1,62;50,79;1,83
24,07.2019 18:53:25;31.8;1.64;324.2;347.04766672643046;316.6;Module 1_4_2;345.59;52,15;31,38;1,61;50,37;1,78
24,07.2019 18:54:43;31.8;1.59;324.2;339.37596620738236;316.52;Module 1_4_2;337.91;50,56;31,37;1,57;49,10;1,46
24,07.2019 18:55:57;31.8;1.58;324.2;334.2725134335951;316.39;Module 1_4_2;332.79;50,24;31,36;1,54;48,25;1,99
24,07.2019 18:57:13;31.8;1.56;324.2;331.74138009848025;316.38;Module 1_4_2;330.23;49,61;31,35;1,53;47,83;1,77
24,07.2019 18:58:29;31.8;1.55;324.2;328.3966177289012;316.39;Module 1_4_2;326.86;49,29;31,34;1,51;47,28;2,01
24,07.2019 18:59:46;31.9;1.53;322.7;324.4494882621388;316.26;Module 1_4_2;322.89;48,81;31,60;1,49;46,97;1,83
24,07.2019 19:01:00;31.9;1.51;322.7;320.1387703904782;316.12;Module 1_4_2;318.56;48,17;31,59;1,46;46,25;1,92
24,07.2019 19:02:15;31.9;1.49;322.7;315.9690423383709;316.01;Module 1_4_2;314.37;47,53;31,57;1,44;45,55;1,98
24,07.2019 19:03:32;32;1.44;322.2;307.3571093169667;315.96;Module 1_4_2;305.76;46,08;31,63;1,40;44,22;1,86
24,07.2019 19:04:48;32;1.4;322.2;302.02065659812547;315.95;Module 1_4_2;300.41;44,80;31,62;1,37;43,32;1,48
25,07.2019 17:06:04;30.3;3.57;332.3;732.66510302309;318.71;Module 1_4_2;734.22;108,17;29,78;3,60;107,13;1,04
25,07.2019 17:07:39;30.3;3.57;332.3;725.6028639748246;318.77;Module 1_4_2;727.1;108,17;29,79;3,56;106,10;2,07
25,07.2019 17:08:54;30.3;3.57;332.3;712.433357712466;318.98;Module 1_4_2;713.87;108,17;29,81;3,49;104,17;4,00
25,07.2019 17:10:11;30.2;3.59;332.3;723.0168919883683;319.17;Module 1_4_2;724.44;108,42;29,80;3,55;105,72;2,70
25,07.2019 17:11:29;30.3;3.5;332.3;707.0630074474684;319.11;Module 1_4_2;708.42;106,05;29,83;3,47;103,38;2,67
25,07.2019 17:12:44;30.3;3.49;332.3;694.1806578882496;318.73;Module 1_4_2;695.48;105,75;29,84;3,40;101,49;4,26
25,07.2019 17:14:02;30.3;3.37;332.3;680.4101607470724;318.6;Module 1_4_2;681.65;102,11;29,87;3,33;99,45;2,66
25,07.2019 17:15:29;30.3;3.42;332.3;691.5782518658809;318.54;Module 1_4_2;692.8;103,63;29,85;3,39;101,10;2,52
25,07.2019 17:16:44;30.2;3.42;332.3;684.4238630171385;318.63;Module 1_4_2;685.6;103,28;29,86;3,35;100,05;3,24
25,07.2019 17:18:08;30.2;3.35;332.3;670.9134737531152;318.67;Module 1_4_2;672.03;101,17;29,88;3,28;98,05;3,12
25,07.2019 17:19:25;30.3;3.32;332.3;664.9566350970092;318.71;Module 1_4_2;666.03;100,60;29,89;3,25;97,16;3,43
25,07.2019 17:20:42;30.3;3.44;332.3;682.4227469736247;318.75;Module 1_4_2;683.49;104,23;29,87;3,34;99,75;4,48
25,07.2019 17:22:06;30.1;3.43;332.3;683.8182807749153;318.9;Module 1_4_2;684.85;103,24;29,86;3,35;99,96;3,28
25,07.2019 17:23:28;30.2;3.35;332.3;676.0366407183362;319.12;Module 1_4_2;677.02;101,17;29,88;3,31;98,81;2,36
25,07.2019 17:24:45;30.1;3.42;332.3;685.5978115639168;319.35;Module 1_4_2;686.56;102,94;29,86;3,36;100,22;2,72
25,07.2019 17:26:01;30;3.42;332.3;685.6525605578404;319.31;Module 1_4_2;686.58;102,60;29,86;3,36;100,23;2,37
25,07.2019 17:27:18;30.2;3.43;332.3;690.991107495301;318.84000000000003;Module 1_4_2;691.89;103,59;29,85;3,38;101,02;2,57
25,07.2019 17:28:33;30.2;3.34;332.3;682.7764234677683;318.78;Module 1_4_2;683.63;100,87;29,87;3,34;99,80;1,06
25,07.2019 17:29:48;30.3;3.25;332.3;667.1699742803869;319;Module 1_4_2;667.97;98,48;29,89;3,26;97,49;0,98
25,07.2019 17:31:06;30.1;3.21;332.3;654.5999977300852;319.02;Module 1_4_2;655.35;96,62;29,91;3,20;95,62;1,00
25,07.2019 17:32:23;30.4;3.24;332.3;649.5202712666645;318.92;Module 1_4_2;650.23;98,50;29,91;3,17;94,87;3,63
25,07.2019 17:33:42;30.3;3.09;332.3;634.2117401977905;318.92;Module 1_4_2;634.87;93,63;29,94;3,09;92,58;1,05
25,07.2019 17:34:57;30.5;3.17;330.7;641.9173451183262;319.02;Module 1_4_2;642.55;96,69;30,21;3,13;94,60;2,08
25,07.2019 17:36:17;30.5;3;330.7;593.3585580864452;319.1;Module 1_4_2;593.91;91,50;30,27;2,88;87,23;4,27
25,07.2019 17:37:34;30.6;3.02;330.7;608.7374305981339;319.15;Module 1_4_2;609.27;92,41;30,25;2,96;89,58;2,84
25,07.2019 17:38:56;30.5;3.15;330.7;621.5625312130362;319.38;Module 1_4_2;622.07;96,08;30,23;3,03;91,52;4,55
25,07.2019 17:40:12;30.5;3.05;330.7;621.5964125819411;319.65;Module 1_4_2;622.07;93,02;30,23;3,03;91,53;1,50
25,07.2019 17:41:32;30.5;2.71;330.7;539.7699758910758;319.58;Module 1_4_2;540.15;82,66;30,32;2,61;79,00;3,65
25,07.2019 17:42:49;30.7;2.57;330.7;529.5668609472799;319.6;Module 1_4_2;529.91;78,90;30,32;2,55;77,42;1,47
25,07.2019 17:44:03;30.7;2.7;330.2;557.7388885935562;319.64;Module 1_4_2;558.07;82,89;30,39;2,70;82,00;0,89
25,07.2019 17:45:22;30.9;2.67;330.2;550.0955508558044;319.72;Module 1_4_2;550.39;82,50;30,40;2,66;80,82;1,68
25,07.2019 17:47:04;30.7;2.4;330.2;478.49028426986615;319.74;Module 1_4_2;478.71;73,68;30,43;2,29;69,67;4,01
25,07.2019 17:48:31;30.9;2.44;330.2;483.63960843838674;319.54;Module 1_4_2;483.83;75,40;30,43;2,32;70,48;4,92
25,07.2019 17:49:56;31.1;2.7;330.2;552.7680974100938;319.1;Module 1_4_2;552.95;83,97;30,40;2,67;81,24;2,73
25,07.2019 17:51:13;31.1;2.83;330.2;570.7158702227289;318.94;Module 1_4_2;570.87;88,01;30,38;2,76;84,00;4,01
25,07.2019 17:52:29;31.2;2.71;330.2;540.0358699025148;318.78;Module 1_4_2;540.15;84,55;30,41;2,61;79,27;5,29
25,07.2019 17:53:48;31.1;2.55;328.2;522.1517946898443;318.57;Module 1_4_2;522.23;79,30;30,77;2,51;77,35;1,96
25,07.2019 17:55:05;31.1;2.62;328.2;522.1833958043513;318.5;Module 1_4_2;522.23;81,48;30,77;2,51;77,35;4,13
25,07.2019 17:56:39;31;2.53;328.2;499.1826911737582;318.6;Module 1_4_2;499.19;78,43;30,78;2,39;73,72;4,71
25,07.2019 17:57:59;31;2.42;328.2;506.89508766362235;318.78;Module 1_4_2;506.87;75,02;30,78;2,43;74,94;0,08
25,07.2019 17:59:16;31;2.64;328.2;529.969246663339;318.83;Module 1_4_2;529.91;81,84;30,77;2,55;78,58;3,26
25,07.2019 18:00:31;31.1;2.67;328.2;542.8039193524289;318.82;Module 1_4_2;542.71;83,04;30,77;2,62;80,59;2,45
25,07.2019 18:01:48;31.1;2.69;328.2;547.959578320583;318.94;Module 1_4_2;547.83;83,66;30,76;2,65;81,40;2,26
25,07.2019 18:03:03;31.1;2.54;326.7;514.703821805135;319.05;Module 1_4_2;514.55;78,99;31,05;2,47;76,80;2,20
25,07.2019 18:04:20;31;2.62;326.7;532.6636291625886;319.05;Module 1_4_2;532.47;81,22;31,04;2,57;79,65;1,57
25,07.2019 18:05:36;31;2.61;326.7;532.6979688676616;319.03;Module 1_4_2;532.47;80,91;31,04;2,57;79,66;1,25
25,07.2019 18:06:52;30.9;2.6;326.7;530.1713893088881;319.02;Module 1_4_2;529.91;80,34;31,04;2,55;79,26;1,08
25,07.2019 18:08:08;30.9;2.57;326.7;525.0833942252433;319.03;Module 1_4_2;524.79;79,41;31,04;2,53;78,45;0,96
25,07.2019 18:09:22;31;2.57;326.7;522.5557618441127;318.94;Module 1_4_2;522.23;79,67;31,05;2,51;78,05;1,62
25,07.2019 18:10:38;31;2.24;326.7;458.546613103484;318.83;Module 1_4_2;458.23;69,44;31,05;2,18;67,82;1,62
25,07.2019 18:11:53;31;2.41;326.7;494.4444678547345;318.76;Module 1_4_2;494.07;74,71;31,05;2,37;73,57;1,14
25,07.2019 18:13:10;31;2.24;328.2;463.73339108207404;318.64;Module 1_4_2;463.35;69,44;30,79;2,21;68,09;1,35
25,07.2019 18:14:25;31;2.2;328.2;453.5159330742928;318.53;Module 1_4_2;453.11;68,20;30,79;2,16;66,47;1,73
25,07.2019 18:15:41;31;2.39;328.2;489.4223331414801;318.42;Module 1_4_2;488.95;74,09;30,79;2,34;72,18;1,91
25,07.2019 18:16:56;31.2;2.35;328.2;479.20594747521244;318.39;Module 1_4_2;478.71;73,32;30,79;2,29;70,55;2,77
25,07.2019 18:18:38;31.1;2.13;326.7;440.80864442053075;318.29;Module 1_4_2;440.31;66,24;31,05;2,09;64,96;1,28
25,07.2019 18:19:57;31.2;2.25;326.7;445.9681943964783;318.18;Module 1_4_2;445.43;70,20;31,05;2,12;65,79;4,41
25,07.2019 18:21:11;31.2;2.16;326.7;446.0001923856882;318.1;Module 1_4_2;445.43;67,39;31,05;2,12;65,80;1,60
25,07.2019 18:22:26;31.3;2.12;326.7;438.34261416513226;318.02;Module 1_4_2;437.75;66,36;31,05;2,08;64,56;1,79
25,07.2019 18:23:41;31.4;1.99;326.7;402.484069994148;317.83;Module 1_4_2;401.91;62,49;31,02;1,89;58,76;3,73
25,07.2019 18:24:58;31.3;1.92;326.7;399.951377653771;317.64;Module 1_4_2;399.35;60,10;31,02;1,88;58,35;1,75
25,07.2019 18:26:14;31.3;1.99;326.7;410.2385485276153;317.46;Module 1_4_2;409.59;62,29;31,03;1,93;60,02;2,27
25,07.2019 18:27:28;31.4;1.97;326.2;400.0128643651792;317.04;Module 1_4_2;399.35;61,86;31,11;1,88;58,51;3,35
25,07.2019 18:28:41;31.4;1.88;326.2;384.6566989703159;316.75;Module 1_4_2;383.99;59,03;31,09;1,80;56,01;3,02
25,07.2019 18:29:56;31.4;1.61;326.2;343.65285471015443;316.72;Module 1_4_2;343.03;50,55;31,02;1,59;49,30;1,25
25,07.2019 18:31:11;31.1;1.48;326.2;335.9859313891467;316.69;Module 1_4_2;335.35;46,03;31,00;1,55;48,05;-2,02
25,07.2019 18:32:32;31.4;1.81;326.2;356.53617601728206;316.40999999999997;Module 1_4_2;355.83;56,83;31,05;1,66;51,41;5,42
25,07.2019 18:35:01;31.3;1.35;326.2;382.2502530459226;316.21;Module 1_4_2;381.43;42,26;31,09;1,79;55,62;-13,36
25,07.2019 18:36:16;32;1.94;324.2;397.6771268775546;316.17;Module 1_4_2;396.79;62,08;31,47;1,87;58,74;3,34
25,07.2019 18:41:28;31;1.45;324.2;331.0900713632296;315.44;Module 1_4_2;330.23;44,95;31,35;1,52;47,73;-2,78
25,07.2019 18:45:13;30.2;1.42;324.2;317.4232943201281;314.73;Module 1_4_2;316.51;42,88;31,31;1,45;45,46;-2,57
25,07.2019 18:54:34;32.9;1.69;319.7;367.406663959203;314.02;Module 1_4_2;366.07;55,60;32,23;1,71;54,97;0,63
25,07.2019 18:55:48;32.5;1.72;319.7;364.8769144407213;314.28;Module 1_4_2;363.51;55,90;32,23;1,69;54,54;1,36
25,07.2019 18:57:05;32.2;1.58;319.7;336.64976811236136;314.36;Module 1_4_2;335.35;50,88;32,16;1,55;49,74;1,13
25,07.2019 19:02:06;32.8;1.38;319.7;303.06277470198313;314.14;Module 1_4_2;301.75;45,26;32,07;1,37;44,02;1,24
25,07.2019 19:03:21;32.4;1.51;319.7;326.7858445053903;314.28;Module 1_4_2;325.33;48,92;32,14;1,50;48,06;0,86
25,07.2019 19:08:56;32.2;1.46;318.7;313.3691472673454;314.89;Module 1_4_2;311.79;47,01;32,28;1,42;46,00;1,02
26,07.2019 16:33:00;29.8;3.7;334.3;735.6537873504222;319.39;Module 1_4_2;738.33;110,26;29,42;3,61;106,29;3,97
26,07.2019 16:34:20;29.9;3.62;332.8;728.2628910535211;319.35;Module 1_4_2;730.88;108,24;29,70;3,58;106,18;2,06
26,07.2019 16:35:43;29.9;3.7;332.8;745.6148350143349;319.42;Module 1_4_2;748.26;110,63;29,66;3,66;108,70;1,93
26,07.2019 16:37:05;30.1;3.7;332.8;752.1060715697738;319.02;Module 1_4_2;754.74;111,37;29,66;3,70;109,64;1,73
26,07.2019 16:38:30;30.1;3.42;332.8;706.1803409243262;318.5;Module 1_4_2;708.62;102,94;29,73;3,46;102,95;-0,01
26,07.2019 16:39:45;30.1;3.46;332.8;687.36413221891;318.43;Module 1_4_2;689.71;104,15;29,77;3,37;100,19;3,96
26,07.2019 16:41:02;30.2;3.56;332.8;720.5818233806483;318.64;Module 1_4_2;723.01;107,51;29,71;3,54;105,06;2,46
26,07.2019 16:42:17;30.2;3.53;332.8;715.3296281320994;318.79;Module 1_4_2;717.71;106,61;29,72;3,51;104,29;2,32
26,07.2019 16:43:33;30.5;3.09;332.8;627.6881074900033;318.89;Module 1_4_2;629.75;94,24;29,85;3,06;91,34;2,91
26,07.2019 16:44:46;30.1;3.38;332.3;672.9172424988326;318.93;Module 1_4_2;675.1;101,74;29,88;3,29;98,34;3,39
26,07.2019 16:46:05;30.1;3.62;332.3;731.9684023423811;318.63;Module 1_4_2;734.31;108,96;29,78;3,59;107,03;1,93
26,07.2019 16:47:22;30.1;3.58;332.3;728.1025690588394;318.52;Module 1_4_2;730.4;107,76;29,79;3,57;106,47;1,29
26,07.2019 16:48:35;30.1;3.61;332.3;734.4231206329899;318.44;Module 1_4_2;736.71;108,66;29,77;3,61;107,39;1,27
26,07.2019 16:49:52;30.1;3.58;332.8;732.8003614994329;318.6;Module 1_4_2;735.05;107,76;29,69;3,60;106,84;0,92
26,07.2019 16:51:09;30;3.62;332.8;727.7479350757085;318.68;Module 1_4_2;729.95;108,60;29,70;3,57;106,10;2,50
26,07.2019 16:52:25;30;3.5;332.8;703.0533248842939;318.82;Module 1_4_2;705.15;105,00;29,74;3,45;102,49;2,51
26,07.2019 16:53:59;30;3.52;332.3;712.2045934676441;318.54;Module 1_4_2;714.29;105,60;29,81;3,49;104,14;1,46
26,07.2019 16:55:14;30;3.51;332.3;709.2539816857895;318.07;Module 1_4_2;711.3;105,30;29,82;3,48;103,71;1,59
26,07.2019 16:56:28;30.1;3.62;332.3;724.0822792258781;317.83;Module 1_4_2;726.14;108,96;29,80;3,55;105,88;3,08
26,07.2019 16:57:43;30.2;3.61;332.3;725.9885430629731;317.78;Module 1_4_2;728.02;109,02;29,79;3,56;106,16;2,86
26,07.2019 16:59:01;30.3;3.6;332.3;724.9145626550331;317.98;Module 1_4_2;726.91;109,08;29,80;3,56;106,00;3,08
26,07.2019 17:00:16;30.2;3.6;332.3;724.6870367635682;318.14;Module 1_4_2;726.65;108,72;29,80;3,56;105,97;2,75
26,07.2019 17:01:32;30.3;3.51;332.3;723.7818368052881;318.15999999999997;Module 1_4_2;725.71;106,35;29,80;3,55;105,83;0,52
26,07.2019 17:02:51;30.4;3.55;332.3;731.9541986471413;317.82;Module 1_4_2;733.87;107,92;29,78;3,59;107,03;0,89
26,07.2019 17:04:08;30.3;3.54;332.3;725.6338512131073;317.71;Module 1_4_2;727.5;107,26;29,79;3,56;106,11;1,16
26,07.2019 17:05:35;30.4;3.54;332.3;721.7113020961294;317.35;Module 1_4_2;723.53;107,62;29,80;3,54;105,53;2,08
26,07.2019 17:06:47;30.4;3.5;332.3;718.1711201597028;317.39;Module 1_4_2;719.95;106,40;29,80;3,52;105,01;1,39
26,07.2019 17:08:08;30.1;3.5;332.3;710.4846861328817;317.75;Module 1_4_2;712.21;105,35;29,82;3,48;103,89;1,46
26,07.2019 17:09:24;30.3;3.47;332.3;696.7898490150424;317.92;Module 1_4_2;698.45;105,14;29,84;3,41;101,87;3,27
26,07.2019 17:10:39;30.2;3.47;332.3;696.5220937773918;318.1;Module 1_4_2;698.15;104,79;29,84;3,41;101,83;2,96
26,07.2019 17:12:03;30.2;3.47;332.3;698.9221660463129;318.43;Module 1_4_2;700.52;104,79;29,84;3,42;102,19;2,61
26,07.2019 17:13:21;30.1;3.3;332.3;669.9303529481687;318.78;Module 1_4_2;671.43;99,33;29,88;3,28;97,90;1,43
26,07.2019 17:14:38;30.1;3.44;332.3;686.2961337309463;319.03;Module 1_4_2;687.8;103,54;29,86;3,36;100,32;3,22
26,07.2019 17:15:53;30.1;3.4;332.3;672.1781362348376;319.25;Module 1_4_2;673.62;102,34;29,88;3,29;98,23;4,11
26,07.2019 17:17:07;30.1;3.36;332.3;678.6054359554864;319.44;Module 1_4_2;680.03;101,14;29,88;3,32;99,19;1,95
26,07.2019 17:18:24;30.2;3.33;332.3;679.5260475345023;319.47;Module 1_4_2;680.92;100,57;29,87;3,33;99,32;1,24
26,07.2019 17:19:42;30.2;3.38;332.3;677.8824691412397;318.93;Module 1_4_2;679.24;102,08;29,88;3,32;99,08;3,00
26,07.2019 17:20:56;30.3;3.33;332.3;672.6142848576199;318.78;Module 1_4_2;673.93;100,90;29,88;3,29;98,30;2,60
26,07.2019 17:22:15;30.3;3.24;332.3;662.0379937484731;318.85;Module 1_4_2;663.3;98,17;29,90;3,24;96,73;1,44
26,07.2019 17:23:28;30.3;3.25;332.3;657.7466448558234;318.88;Module 1_4_2;658.97;98,48;29,91;3,21;96,09;2,38
26,07.2019 17:24:47;30.3;3.29;332.3;658.8577824791505;318.86;Module 1_4_2;660.05;99,69;29,90;3,22;96,26;3,43
26,07.2019 17:26:05;30.3;3.25;332.3;660.6675632419585;318.89;Module 1_4_2;661.83;98,48;29,90;3,23;96,53;1,95
26,07.2019 17:27:34;30.3;3.15;332.3;646.5695024172938;318.85;Module 1_4_2;647.67;95,44;29,92;3,16;94,43;1,02
26,07.2019 17:29:00;30.3;3.08;332.3;623.6034215874155;318.81;Module 1_4_2;624.63;93,32;29,95;3,04;90,99;2,33
26,07.2019 17:30:31;30.3;3.27;332.3;655.7395298324683;318.65;Module 1_4_2;656.78;99,08;29,91;3,20;95,79;3,29
26,07.2019 17:31:51;30.2;3.21;332.3;649.2340292113365;318.55;Module 1_4_2;650.23;96,94;29,91;3,17;94,82;2,12
26,07.2019 17:33:14;30.2;3.2;332.3;646.7134416565361;318.47;Module 1_4_2;647.67;96,64;29,92;3,16;94,45;2,19
26,07.2019 17:34:36;30.1;3.13;332.3;641.636022218229;318.59000000000003;Module 1_4_2;642.55;94,21;29,92;3,13;93,69;0,52
26,07.2019 17:35:52;30.1;3.14;332.3;633.9992237483084;318.75;Module 1_4_2;634.87;94,51;29,94;3,09;92,55;1,97
26,07.2019 17:37:14;30.1;3.11;332.3;628.9210202375128;318.96;Module 1_4_2;629.75;93,61;29,95;3,07;91,79;1,82
26,07.2019 17:38:32;30.2;3.1;332.3;626.3975588978925;319.08;Module 1_4_2;627.19;93,62;29,95;3,05;91,41;2,21
26,07.2019 17:39:53;30.2;3.08;332.3;618.7615209922933;319.05;Module 1_4_2;619.51;93,02;29,95;3,01;90,26;2,75
26,07.2019 17:41:14;30.3;3.05;332.3;616.238976431544;319.15;Module 1_4_2;616.95;92,41;29,96;3,00;89,88;2,53
26,07.2019 17:42:30;30.4;3.04;332.3;608.5998935964151;319.14;Module 1_4_2;609.27;92,42;29,97;2,96;88,73;3,68
26,07.2019 17:43:37;30.4;3.01;332.3;603.5137404675133;319.05;Module 1_4_2;604.15;91,50;29,98;2,93;87,97;3,54
26,07.2019 17:44:53;30.4;2.98;332.3;608.6608413192614;318.57;Module 1_4_2;609.27;90,59;29,97;2,96;88,74;1,85
26,07.2019 17:46:09;30.5;2.96;332.3;603.5784132836887;318.42;Module 1_4_2;604.15;90,28;29,98;2,93;87,98;2,30
26,07.2019 17:47:30;30.6;2.94;332.3;598.497812947074;318.59000000000003;Module 1_4_2;599.03;89,96;29,98;2,91;87,21;2,75
26,07.2019 17:48:35;30.7;2.89;332.3;595.967897091099;318.78;Module 1_4_2;596.47;88,72;29,98;2,90;86,83;1,89
26,07.2019 17:49:54;30.7;2.81;330.7;572.9800203341141;318.92;Module 1_4_2;573.43;86,27;30,29;2,78;84,11;2,15
26,07.2019 17:51:13;30.7;2.83;330.7;585.8037042945585;318.85;Module 1_4_2;586.23;86,88;30,28;2,84;86,08;0,80
26,07.2019 17:52:35;30.7;2.85;330.7;583.2807133296055;318.42;Module 1_4_2;583.67;87,50;30,28;2,83;85,69;1,80
26,07.2019 17:53:59;30.7;2.72;330.7;565.4078708241344;318.32;Module 1_4_2;565.75;83,50;30,30;2,74;82,95;0,55
26,07.2019 17:55:25;30.7;2.77;330.7;568.0028611519949;317.95;Module 1_4_2;568.31;85,04;30,30;2,75;83,35;1,69
26,07.2019 17:56:42;30.7;2.79;330.7;570.5946335168167;317.71;Module 1_4_2;570.87;85,65;30,29;2,76;83,75;1,90
26,07.2019 17:57:59;30.7;2.79;330.7;570.6280745965066;317.47;Module 1_4_2;570.87;85,65;30,29;2,77;83,75;1,90
26,07.2019 17:59:17;30.7;2.81;330.2;573.2213166962741;317.33;Module 1_4_2;573.43;86,27;30,38;2,78;84,39;1,88
26,07.2019 18:00:35;30.7;2.82;330.2;583.4928453153512;317.42;Module 1_4_2;583.67;86,57;30,37;2,83;85,97;0,61
26,07.2019 18:01:53;30.7;2.86;330.2;583.5284240768312;317.55;Module 1_4_2;583.67;87,80;30,37;2,83;85,97;1,83
26,07.2019 18:03:08;30.8;2.89;330.2;586.1224781746747;317.46;Module 1_4_2;586.23;89,01;30,37;2,84;86,37;2,64
26,07.2019 18:04:35;30.8;2.81;330.2;578.4839748972936;317.46;Module 1_4_2;578.55;86,55;30,38;2,80;85,20;1,35
26,07.2019 18:05:58;30.9;2.76;330.2;568.2831080478926;317.38;Module 1_4_2;568.31;85,28;30,38;2,75;83,63;1,65
26,07.2019 18:07:18;30.8;2.71;330.2;558.0798959470138;317.19;Module 1_4_2;558.07;83,47;30,39;2,70;82,06;1,41
26,07.2019 18:08:34;31;2.69;330.2;555.5545251258749;316.82;Module 1_4_2;555.51;83,39;30,40;2,69;81,67;1,72
26,07.2019 18:10:03;31.1;2.65;330.2;547.9143870964899;316.17;Module 1_4_2;547.83;82,42;30,40;2,65;80,49;1,93
26,07.2019 18:11:23;31.2;2.72;330.2;563.3145795450861;315.76;Module 1_4_2;563.19;84,86;30,39;2,73;82,86;2,00
26,07.2019 18:12:47;31.3;2.63;328.2;550.5509961343084;315.67;Module 1_4_2;550.39;82,32;30,76;2,66;81,80;0,52
26,07.2019 18:14:09;31.2;2.53;328.2;514.7367429756036;315.74;Module 1_4_2;514.55;78,94;30,78;2,47;76,18;2,76
26,07.2019 18:15:23;31.2;2.42;328.2;499.4032370215465;315.75;Module 1_4_2;499.19;75,50;30,78;2,40;73,76;1,75
26,07.2019 18:16:38;31.2;2.47;328.2;507.11987216326384;315.96;Module 1_4_2;506.87;77,06;30,78;2,44;74,97;2,09
