date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:03:37;29.7;4.71;329.7;880.6338538592291;318.37;Module 1_4_10;889.51;139,89;29,73;4,32;128,28;11,61
23,07.2019 13:05:00;29.7;4.7;329.7;880.6858723406685;318.37;Module 1_4_10;889.51;139,59;29,73;4,32;128,29;11,30
23,07.2019 13:06:13;29.7;4.74;329.7;880.7314100473163;318.37;Module 1_4_10;889.51;140,78;29,73;4,32;128,30;12,48
23,07.2019 13:07:26;29.7;4.73;329.7;880.7767506979601;318.37;Module 1_4_10;889.51;140,48;29,73;4,32;128,30;12,18
23,07.2019 13:08:41;29.5;4.69;329.7;880.8231311585904;318.37;Module 1_4_10;889.51;138,36;29,73;4,32;128,31;10,05
23,07.2019 13:10:14;29.4;4.82;329.7;880.8803621173025;318.37;Module 1_4_10;889.51;141,71;29,73;4,32;128,32;13,39
23,07.2019 13:11:28;29.4;4.79;329.7;880.9256819393238;318.37;Module 1_4_10;889.51;140,83;29,73;4,32;128,32;12,50
23,07.2019 13:12:54;29.4;4.78;329.7;880.9781110736789;318.37;Module 1_4_10;889.51;140,53;29,73;4,32;128,33;12,20
23,07.2019 13:14:10;29.3;4.76;329.7;881.0242322686614;318.37;Module 1_4_10;889.51;139,47;29,73;4,32;128,34;11,13
23,07.2019 13:15:24;29.3;4.79;329.7;881.068951826089;318.37;Module 1_4_10;889.51;140,35;29,73;4,32;128,35;12,00
23,07.2019 13:16:39;29.3;4.76;329.7;881.1140891213882;318.37;Module 1_4_10;889.51;139,47;29,73;4,32;128,35;11,12
23,07.2019 13:17:55;29.3;4.82;329.7;881.1596393014306;318.37;Module 1_4_10;889.51;141,23;29,73;4,32;128,36;12,87
23,07.2019 13:19:09;29.3;4.81;332.3;881.2038105908013;318.37;Module 1_4_10;889.51;140,93;29,25;4,32;126,30;14,63
23,07.2019 13:20:54;29.4;4.82;332.3;881.2661857491879;318.37;Module 1_4_10;889.51;141,71;29,25;4,32;126,31;15,40
23,07.2019 13:22:09;29.3;4.81;332.3;881.3105271551581;318.37;Module 1_4_10;889.51;140,93;29,25;4,32;126,32;14,61
23,07.2019 13:23:34;29.4;4.82;332.3;881.360570374697;318.37;Module 1_4_10;889.51;141,71;29,25;4,32;126,33;15,38
23,07.2019 13:25:02;29.3;4.83;332.3;881.4121480405488;318.37;Module 1_4_10;889.51;141,52;29,25;4,32;126,33;15,19
23,07.2019 13:26:21;29.3;4.86;332.3;881.4582530062489;318.37;Module 1_4_10;889.51;142,40;29,25;4,32;126,34;16,06
23,07.2019 13:27:38;29.3;4.83;332.3;881.5030135625116;318.37;Module 1_4_10;889.51;141,52;29,25;4,32;126,35;15,17
23,07.2019 13:28:53;29.3;4.79;332.3;881.5464457580612;318.37;Module 1_4_10;889.51;140,35;29,25;4,32;126,35;13,99
23,07.2019 13:30:24;29.3;4.8;332.3;881.5989272704006;318.37;Module 1_4_10;889.51;140,64;29,25;4,32;126,36;14,28
23,07.2019 13:31:44;29.3;4.87;332.3;881.644872146633;318.37;Module 1_4_10;889.51;142,69;29,25;4,32;126,37;16,32
23,07.2019 13:32:58;29.3;4.85;332.3;881.6872131285668;318.37;Module 1_4_10;889.51;142,10;29,25;4,32;126,37;15,73
23,07.2019 13:34:12;29.3;4.81;332.3;881.7294044767931;318.37;Module 1_4_10;889.51;140,93;29,25;4,32;126,38;14,55
23,07.2019 13:35:48;29.3;4.84;332.3;881.7839197490921;318.37;Module 1_4_10;889.51;141,81;29,25;4,32;126,39;15,42
23,07.2019 13:37:02;29.2;4.82;332.3;881.8257754662947;318.37;Module 1_4_10;889.51;140,74;29,25;4,32;126,39;14,35
23,07.2019 13:38:44;29.2;4.87;332.8;881.8832351563246;318.37;Module 1_4_10;889.51;142,20;29,16;4,32;126,00;16,20
23,07.2019 13:40:08;29.1;4.89;332.8;881.9303552948573;318.37;Module 1_4_10;889.51;142,30;29,16;4,32;126,01;16,29
23,07.2019 13:41:33;29.1;4.85;332.8;881.9778561703512;318.37;Module 1_4_10;889.51;141,13;29,16;4,32;126,02;15,12
23,07.2019 13:42:55;29.1;4.8;332.8;882.0235116359041;318.37;Module 1_4_10;889.51;139,68;29,16;4,32;126,02;13,66
23,07.2019 13:44:08;29.2;4.88;334.3;882.0640188202748;318.37;Module 1_4_10;889.51;142,50;28,88;4,32;124,83;17,67
23,07.2019 13:45:24;29.2;4.89;334.3;882.1060554158868;318.37;Module 1_4_10;889.51;142,79;28,88;4,32;124,84;17,95
23,07.2019 13:46:48;29.1;4.84;334.3;882.1523588793012;318.37;Module 1_4_10;889.51;140,84;28,88;4,32;124,84;16,00
23,07.2019 13:48:03;29.2;4.79;334.3;882.1935633213277;318.37;Module 1_4_10;889.51;139,87;28,88;4,32;124,85;15,02
23,07.2019 13:49:18;29.2;4.83;334.3;882.2346397349172;318.37;Module 1_4_10;889.51;141,04;28,88;4,32;124,85;16,18
23,07.2019 13:50:54;29.3;4.92;334.3;882.2870339265946;318.37;Module 1_4_10;889.51;144,16;28,88;4,32;124,86;19,29
23,07.2019 13:52:09;29.3;4.85;334.3;882.3278259055202;318.37;Module 1_4_10;889.51;142,10;28,88;4,32;124,87;17,24
23,07.2019 13:53:44;29.3;4.94;333.8;882.3793215613771;318.37;Module 1_4_10;889.51;144,74;28,98;4,32;125,28;19,47
23,07.2019 13:55:20;29.3;4.94;333.8;882.4311652578847;318.37;Module 1_4_10;889.51;144,74;28,98;4,32;125,28;19,46
23,07.2019 13:56:40;29.2;4.91;333.8;882.4742222692122;318.37;Module 1_4_10;889.51;143,37;28,98;4,32;125,29;18,08
23,07.2019 13:57:58;29.1;4.86;334.3;882.516077349627;318.37;Module 1_4_10;889.51;141,43;28,88;4,32;124,89;16,53
23,07.2019 13:59:12;29.1;4.91;334.3;882.5556734486665;318.37;Module 1_4_10;889.51;142,88;28,88;4,32;124,90;17,98
23,07.2019 14:00:34;29;4.88;334.3;882.5994243993192;318.37;Module 1_4_10;889.51;141,52;28,88;4,32;124,91;16,61
23,07.2019 14:02:00;29.1;4.89;334.3;882.6451700393837;318.37;Module 1_4_10;889.51;142,30;28,88;4,32;124,91;17,39
23,07.2019 14:03:20;29.1;4.86;336.3;882.6875982954149;318.37;Module 1_4_10;889.51;141,43;28,52;4,32;123,31;18,11
23,07.2019 14:04:59;29.2;4.87;336.3;882.7399387571828;318.37;Module 1_4_10;889.51;142,20;28,52;4,32;123,32;18,88
23,07.2019 14:06:35;29.2;4.91;336.3;882.7905230941608;318.37;Module 1_4_10;889.51;143,37;28,52;4,32;123,33;20,05
23,07.2019 14:07:56;29.2;4.86;334.3;882.833076213606;318.37;Module 1_4_10;889.51;141,91;28,88;4,33;124,94;16,97
23,07.2019 14:09:17;29.3;4.85;334.3;882.8755151148882;318.37;Module 1_4_10;889.51;142,10;28,88;4,33;124,95;17,16
23,07.2019 14:10:44;29.4;4.86;334.3;882.9209729593083;318.37;Module 1_4_10;889.51;142,88;28,88;4,33;124,95;17,93
23,07.2019 14:12:04;29.4;4.86;334.3;882.9626616606449;318.37;Module 1_4_10;889.51;142,88;28,88;4,33;124,96;17,93
23,07.2019 14:13:21;29.3;4.82;334.3;883.0026880780676;318.37;Module 1_4_10;889.51;141,23;28,88;4,33;124,96;16,26
23,07.2019 14:14:46;29.3;4.84;334.3;883.0467626314656;318.37;Module 1_4_10;889.51;141,81;28,88;4,33;124,97;16,84
23,07.2019 14:16:05;29.4;4.84;334.3;883.0876242954478;318.37;Module 1_4_10;889.51;142,30;28,88;4,33;124,98;17,32
23,07.2019 14:17:35;29.3;4.89;334.3;883.1340587153721;318.37;Module 1_4_10;889.51;143,28;28,88;4,33;124,98;18,29
23,07.2019 14:18:50;29.3;4.9;334.3;883.1726610550211;318.37;Module 1_4_10;889.51;143,57;28,88;4,33;124,99;18,58
23,07.2019 14:20:11;29.1;4.88;334.3;883.2142587078096;318.37;Module 1_4_10;889.51;142,01;28,88;4,33;124,99;17,01
23,07.2019 14:21:25;29.1;4.78;335.3;883.2521789603495;318.37;Module 1_4_10;889.51;139,10;28,70;4,33;124,20;14,90
23,07.2019 14:22:47;29.4;4.85;335.3;883.2941086650922;318.37;Module 1_4_10;889.51;142,59;28,70;4,33;124,20;18,39
23,07.2019 14:24:01;29.4;4.85;335.3;883.3318681803521;318.37;Module 1_4_10;889.51;142,59;28,70;4,33;124,21;18,38
23,07.2019 14:25:15;29.2;4.86;335.3;883.3695539472391;318.37;Module 1_4_10;889.51;141,91;28,70;4,33;124,21;17,70
23,07.2019 14:26:28;29.2;4.88;334.3;883.4066597484351;318.37;Module 1_4_10;889.51;142,50;28,88;4,33;125,02;17,47
23,07.2019 14:27:42;29.2;4.88;334.3;883.4442037495329;318.37;Module 1_4_10;889.51;142,50;28,88;4,33;125,03;17,47
23,07.2019 14:28:57;29.1;4.84;334.3;883.4821847072326;318.37;Module 1_4_10;889.51;140,84;28,88;4,33;125,03;15,81
23,07.2019 14:30:18;29.3;4.81;334.3;883.5231264383548;318.37;Module 1_4_10;889.51;140,93;28,88;4,33;125,04;15,90
23,07.2019 14:31:34;29.2;4.93;334.3;883.5614693090972;318.37;Module 1_4_10;889.51;143,96;28,88;4,33;125,04;18,91
23,07.2019 14:32:50;29.1;4.84;334.3;883.5997446085904;318.37;Module 1_4_10;889.51;140,84;28,88;4,33;125,05;15,80
23,07.2019 14:34:09;29.1;4.93;334.3;883.6394609798778;318.37;Module 1_4_10;889.51;143,46;28,88;4,33;125,05;18,41
23,07.2019 14:35:25;29.3;4.84;334.3;883.6776037090789;318.37;Module 1_4_10;889.51;141,81;28,88;4,33;125,06;16,75
23,07.2019 14:36:38;29.2;4.88;334.3;883.7141819962914;318.37;Module 1_4_10;889.51;142,50;28,88;4,33;125,07;17,43
23,07.2019 14:37:54;29.1;4.85;334.3;883.7522038817261;318.37;Module 1_4_10;889.51;141,13;28,88;4,33;125,07;16,06
23,07.2019 14:39:10;29.3;4.86;334.3;883.7901666066799;318.37;Module 1_4_10;889.51;142,40;28,88;4,33;125,08;17,32
23,07.2019 14:40:38;29.4;4.85;334.3;883.8340517390186;318.37;Module 1_4_10;889.51;142,59;28,88;4,33;125,08;17,51
23,07.2019 14:41:53;29.3;4.86;334.3;883.8713949336767;318.37;Module 1_4_10;889.51;142,40;28,88;4,33;125,09;17,31
23,07.2019 14:43:08;29.3;4.83;334.3;883.9086856320307;318.37;Module 1_4_10;889.51;141,52;28,88;4,33;125,09;16,43
23,07.2019 14:44:24;29.4;4.77;334.3;883.9464215777501;318.37;Module 1_4_10;889.51;140,24;28,88;4,33;125,10;15,14
23,07.2019 14:45:38;29.2;4.83;332.8;883.9831158092171;318.37;Module 1_4_10;889.51;141,04;29,16;4,33;126,31;14,73
23,07.2019 14:46:52;29.2;4.81;332.8;884.0197635604011;318.37;Module 1_4_10;889.51;140,45;29,16;4,33;126,31;14,14
23,07.2019 14:48:24;29.2;4.85;332.8;884.0652631024827;318.37;Module 1_4_10;889.51;141,62;29,16;4,33;126,32;15,30
23,07.2019 14:49:40;29.1;4.82;334.3;884.1027993479717;318.37;Module 1_4_10;889.51;140,26;28,88;4,33;125,12;15,14
23,07.2019 14:50:55;29.1;4.79;334.3;884.1397987924864;318.37;Module 1_4_10;889.51;139,39;28,88;4,33;125,13;14,26
23,07.2019 14:52:10;29.1;4.78;334.3;884.1767571640592;318.37;Module 1_4_10;889.51;139,10;28,88;4,33;125,13;13,97
23,07.2019 14:53:24;29.1;4.68;334.3;884.2131840662831;318.37;Module 1_4_10;889.51;136,19;28,88;4,33;125,14;11,05
23,07.2019 14:54:40;29.1;4.84;334.3;884.2505570686823;318.37;Module 1_4_10;889.51;140,84;28,88;4,33;125,14;15,70
23,07.2019 14:56:03;29.1;4.83;334.3;884.2913297824533;318.37;Module 1_4_10;889.51;140,55;28,88;4,33;125,15;15,41
23,07.2019 14:57:18;29.2;4.77;334.3;884.3281361294711;318.37;Module 1_4_10;889.51;139,28;28,88;4,33;125,15;14,13
23,07.2019 14:58:38;29.2;4.73;334.3;884.3673599213763;318.37;Module 1_4_10;889.51;138,12;28,88;4,33;125,16;12,96
23,07.2019 14:59:56;29.1;4.74;334.3;884.4055688019874;318.37;Module 1_4_10;889.51;137,93;28,88;4,33;125,16;12,77
23,07.2019 15:01:12;29.2;4.83;334.3;884.4427671277539;318.37;Module 1_4_10;889.51;141,04;28,88;4,33;125,17;15,87
23,07.2019 15:02:26;29.4;4.7;334.3;884.4789588475387;318.37;Module 1_4_10;889.51;138,18;28,88;4,33;125,17;13,01
23,07.2019 15:04:04;29.4;4.69;333.8;884.526848988707;318.37;Module 1_4_10;889.51;137,89;28,98;4,33;125,58;12,30
23,07.2019 15:05:19;29.3;4.74;333.8;884.5634712675449;318.37;Module 1_4_10;889.51;138,88;28,98;4,33;125,59;13,29
23,07.2019 15:06:38;29.3;4.72;333.8;884.6020220962871;318.37;Module 1_4_10;889.51;138,30;28,98;4,33;125,59;12,70
23,07.2019 15:07:53;29.4;4.69;333.8;884.6385992410076;318.37;Module 1_4_10;889.51;137,89;28,98;4,33;125,60;12,29
23,07.2019 15:09:09;29.4;4.62;334.3;884.6756441477054;318.37;Module 1_4_10;889.51;135,83;28,88;4,33;125,20;10,63
23,07.2019 15:10:25;29.4;4.65;334.3;884.7126706492156;318.37;Module 1_4_10;889.51;136,71;28,88;4,34;125,21;11,50
23,07.2019 15:11:38;29.3;4.65;334.3;884.7482198067668;318.37;Module 1_4_10;889.51;136,25;28,88;4,34;125,21;11,03
23,07.2019 15:12:54;29.3;4.71;334.3;884.7852150713171;318.37;Module 1_4_10;889.51;138,00;28,88;4,34;125,22;12,79
23,07.2019 15:14:09;29.2;4.63;334.3;884.8217103638566;318.37;Module 1_4_10;889.51;135,20;28,88;4,34;125,22;9,97
23,07.2019 15:15:24;29.3;4.62;334.3;884.8581941929202;318.37;Module 1_4_10;889.51;135,37;28,88;4,34;125,23;10,14
23,07.2019 15:16:40;29.3;4.59;334.3;884.8951543990877;318.37;Module 1_4_10;889.51;134,49;28,88;4,34;125,23;9,25
23,07.2019 15:17:56;29.3;4.56;334.3;884.9321061735853;318.37;Module 1_4_10;889.51;133,61;28,88;4,34;125,24;8,37
23,07.2019 15:19:10;29.2;4.57;334.3;884.9680790554111;318.37;Module 1_4_10;889.51;133,44;28,88;4,34;125,24;8,20
23,07.2019 15:20:24;29.2;4.67;334.3;885.0040471303203;318.37;Module 1_4_10;889.51;136,36;28,88;4,34;125,25;11,12
23,07.2019 15:21:45;29.3;4.57;334.3;885.0434139516776;318.37;Module 1_4_10;889.51;133,90;28,88;4,34;125,25;8,65
23,07.2019 15:22:59;29.2;4.54;334.3;885.0793770915352;318.37;Module 1_4_10;889.51;132,57;28,88;4,34;125,26;7,31
23,07.2019 15:24:14;29.2;4.54;334.3;885.115826335785;318.37;Module 1_4_10;889.51;132,57;28,88;4,34;125,26;7,30
23,07.2019 15:25:29;29.2;4.58;334.3;885.1522773608281;318.37;Module 1_4_10;889.51;133,74;28,88;4,34;125,27;8,47
23,07.2019 15:26:49;29.2;4.5;334.3;885.1911623134844;318.37;Module 1_4_10;889.51;131,40;28,88;4,34;125,28;6,12
23,07.2019 15:28:05;29.3;4.55;334.3;885.2281085173992;318.37;Module 1_4_10;889.51;133,31;28,88;4,34;125,28;8,03
23,07.2019 15:29:21;29.3;4.52;334.3;885.26506188249;318.37;Module 1_4_10;889.51;132,44;28,88;4,34;125,29;7,15
23,07.2019 15:30:36;29.3;4.51;334.3;885.301537792811;318.37;Module 1_4_10;889.51;132,14;28,88;4,34;125,29;6,85
23,07.2019 15:31:52;29.3;4.53;334.3;885.3385106588036;318.37;Module 1_4_10;889.51;132,73;28,88;4,34;125,30;7,43
23,07.2019 15:33:10;29.3;4.54;334.3;885.3764694934007;318.37;Module 1_4_10;889.51;133,02;28,88;4,34;125,30;7,72
23,07.2019 15:34:25;29.3;4.5;334.3;885.4129826041817;318.37;Module 1_4_10;889.51;131,85;28,88;4,34;125,31;6,54
23,07.2019 15:35:41;29.3;4.51;334.3;885.4499986120255;318.37;Module 1_4_10;889.51;132,14;28,88;4,34;125,31;6,83
23,07.2019 15:36:58;29.3;4.56;334.3;885.4875199808565;318.37;Module 1_4_10;889.51;133,61;28,88;4,34;125,32;8,29
23,07.2019 15:38:15;29.3;4.43;334.3;885.5250617078476;318.37;Module 1_4_10;889.51;129,80;28,88;4,34;125,32;4,48
23,07.2019 15:39:42;29.3;4.37;334.3;885.5675059162905;318.37;Module 1_4_10;889.51;128,04;28,88;4,34;125,33;2,71
23,07.2019 15:40:56;29.3;4.42;334.3;885.6036323733248;318.37;Module 1_4_10;889.51;129,51;28,88;4,34;125,33;4,17
23,07.2019 15:42:13;29.3;4.35;334.3;885.6412492892798;318.37;Module 1_4_10;889.51;127,45;28,88;4,34;125,34;2,12
23,07.2019 15:43:29;29.3;4.42;334.3;885.6784054828829;318.37;Module 1_4_10;889.51;129,51;28,88;4,34;125,34;4,16
23,07.2019 15:44:45;29.4;4.36;334.3;885.7155911851972;318.37;Module 1_4_10;889.51;128,18;28,88;4,34;125,35;2,83
23,07.2019 15:46:00;29.3;4.32;334.3;885.7523184369379;318.37;Module 1_4_10;889.51;126,58;28,88;4,34;125,36;1,22
23,07.2019 15:47:15;29.4;4.29;334.3;885.7890781960587;318.37;Module 1_4_10;889.51;126,13;28,88;4,34;125,36;0,77
23,07.2019 15:48:33;29.3;4.3;334.3;885.8273448695612;318.37;Module 1_4_10;889.51;125,99;28,88;4,34;125,37;0,62
23,07.2019 15:49:47;29.4;4.28;334.3;885.8636854743352;318.37;Module 1_4_10;889.51;125,83;28,88;4,34;125,37;0,46
23,07.2019 15:51:06;29.4;4.29;334.3;885.9025226743477;318.37;Module 1_4_10;889.51;126,13;28,88;4,34;125,38;0,75
23,07.2019 15:52:23;29.4;4.17;334.3;885.9404197019511;318.37;Module 1_4_10;889.51;122,60;28,88;4,34;125,38;-2,78
23,07.2019 15:53:46;29.3;4.24;334.3;885.9813197474127;318.37;Module 1_4_10;889.51;124,23;28,88;4,34;125,39;-1,16
23,07.2019 15:55:05;29.3;4.22;334.3;886.0202993107498;318.37;Module 1_4_10;889.51;123,65;28,88;4,34;125,39;-1,75
23,07.2019 15:56:26;29.3;4.23;334.3;886.0603193937062;318.37;Module 1_4_10;889.51;123,94;28,88;4,34;125,40;-1,46
23,07.2019 15:57:42;29.3;4.19;334.3;886.0979208396931;318.37;Module 1_4_10;889.51;122,77;28,88;4,34;125,40;-2,64
23,07.2019 15:59:00;29.5;4.25;334.3;886.136566101142;318.37;Module 1_4_10;889.51;125,38;28,88;4,34;125,41;-0,03
23,07.2019 16:00:17;29.4;4.36;334.3;886.1747721617769;318.37;Module 1_4_10;889.51;128,18;28,88;4,34;125,42;2,77
23,07.2019 16:01:32;29.5;4.21;334.3;886.2120417116923;318.37;Module 1_4_10;889.51;124,19;28,88;4,34;125,42;-1,23
23,07.2019 16:02:46;29.5;4.24;332.8;886.24887044907;318.37;Module 1_4_10;889.51;125,08;29,16;4,34;126,63;-1,55
23,07.2019 16:04:03;29.5;4.17;332.8;886.2872536195567;318.37;Module 1_4_10;889.51;123,02;29,16;4,34;126,64;-3,62
23,07.2019 16:05:18;29.6;4.23;332.8;886.3247022107774;318.37;Module 1_4_10;889.51;125,21;29,16;4,34;126,64;-1,43
23,07.2019 16:06:36;29.6;4.29;332.8;886.3637164265593;318.37;Module 1_4_10;889.51;126,98;29,16;4,34;126,65;0,34
23,07.2019 16:07:56;29.6;4.25;332.3;886.4038052425566;318.37;Module 1_4_10;889.51;125,80;29,25;4,34;127,05;-1,25
23,07.2019 16:09:18;29.6;4.25;332.3;886.4449771130456;318.37;Module 1_4_10;889.51;125,80;29,25;4,34;127,06;-1,26
23,07.2019 16:10:32;29.7;4.21;332.3;886.4822049049236;318.37;Module 1_4_10;889.51;125,04;29,25;4,34;127,07;-2,03
23,07.2019 16:11:48;29.6;4.24;332.3;886.5205130250332;318.37;Module 1_4_10;889.51;125,50;29,25;4,34;127,07;-1,57
23,07.2019 16:13:03;29.7;4.26;329.7;886.5583931206859;318.37;Module 1_4_10;889.51;126,52;29,72;4,35;129,15;-2,63
23,07.2019 16:14:17;29.8;4.16;329.7;886.5958444761593;318.37;Module 1_4_10;889.51;123,97;29,72;4,35;129,16;-5,19
23,07.2019 16:15:33;29.6;4.16;329.7;886.6343893533035;318.37;Module 1_4_10;889.51;123,14;29,72;4,35;129,16;-6,03
23,07.2019 16:16:49;29.6;4.2;329.7;886.6730191328529;318.37;Module 1_4_10;889.51;124,32;29,72;4,35;129,17;-4,85
23,07.2019 16:18:06;29.6;4.17;329.7;886.7122464098642;318.37;Module 1_4_10;889.51;123,43;29,72;4,35;129,17;-5,74
23,07.2019 16:19:21;29.6;4.11;329.7;886.7505436371772;318.37;Module 1_4_10;889.51;121,66;29,72;4,35;129,18;-7,52
23,07.2019 16:20:38;29.6;4.14;329.7;886.7899560057946;318.37;Module 1_4_10;889.51;122,54;29,72;4,35;129,18;-6,64
23,07.2019 16:21:53;29.6;4.13;329.7;886.8284387379895;318.37;Module 1_4_10;889.51;122,25;29,72;4,35;129,19;-6,94
23,07.2019 16:23:10;29.5;4.05;329.7;886.8680469947094;318.37;Module 1_4_10;889.51;119,47;29,72;4,35;129,20;-9,72
23,07.2019 16:24:25;29.6;4.11;329.7;886.9067258579156;318.37;Module 1_4_10;889.51;121,66;29,72;4,35;129,20;-7,55
23,07.2019 16:25:49;29.7;4.08;329.7;886.9501659611069;318.37;Module 1_4_10;889.51;121,18;29,72;4,35;129,21;-8,03
23,07.2019 16:27:03;29.6;3.99;329.7;886.9885423980447;318.37;Module 1_4_10;889.51;118,10;29,72;4,35;129,21;-11,11
23,07.2019 16:28:16;29.6;4.02;329.7;887.0265018367647;318.37;Module 1_4_10;889.51;118,99;29,72;4,35;129,22;-10,23
23,07.2019 16:29:33;29.6;4.04;329.7;887.0666534371885;318.37;Module 1_4_10;889.51;119,58;29,72;4,35;129,23;-9,64
23,07.2019 16:30:52;29.6;4.04;329.7;887.1079708322417;318.37;Module 1_4_10;889.51;119,58;29,72;4,35;129,23;-9,65
23,07.2019 16:32:09;29.6;3.95;329.7;887.1483651522918;318.37;Module 1_4_10;889.51;116,92;29,72;4,35;129,24;-12,32
23,07.2019 16:33:33;29.6;3.95;329.7;887.1925738831134;318.37;Module 1_4_10;889.51;116,92;29,72;4,35;129,24;-12,32
23,07.2019 16:34:50;29.6;3.98;329.7;887.2332323271838;318.37;Module 1_4_10;889.51;117,81;29,72;4,35;129,25;-11,44
23,07.2019 16:36:06;29.6;3.96;329.7;887.2734915308017;318.37;Module 1_4_10;889.51;117,22;29,72;4,35;129,26;-12,04
23,07.2019 16:37:27;29.7;3.96;329.7;887.3165438404919;318.37;Module 1_4_10;889.51;117,61;29,72;4,35;129,26;-11,65
23,07.2019 16:38:44;29.7;3.92;329.7;887.3576118493754;318.37;Module 1_4_10;889.51;116,42;29,72;4,35;129,27;-12,84
23,07.2019 16:40:00;29.9;3.88;329.7;887.3982853716475;318.37;Module 1_4_10;889.51;116,01;29,72;4,35;129,27;-13,26
23,07.2019 16:41:14;29.7;3.88;329.7;887.4380243445329;318.37;Module 1_4_10;889.51;115,24;29,72;4,35;129,28;-14,04
23,07.2019 16:42:30;29.8;3.9;329.7;887.4789801632704;318.37;Module 1_4_10;889.51;116,22;29,72;4,35;129,29;-13,07
23,07.2019 16:43:45;29.9;3.9;329.7;887.519542353229;318.37;Module 1_4_10;889.51;116,61;29,72;4,35;129,29;-12,68
23,07.2019 16:45:03;29.9;3.84;329.7;887.5618838003243;318.37;Module 1_4_10;889.51;114,82;29,72;4,35;129,30;-14,48
23,07.2019 16:46:20;29.9;3.81;329.7;887.603842926644;318.37;Module 1_4_10;889.51;113,92;29,72;4,35;129,30;-15,39
23,07.2019 16:47:37;29.8;3.81;329.7;887.6459654212209;318.37;Module 1_4_10;889.51;113,54;29,72;4,35;129,31;-15,77
23,07.2019 16:49:02;29.9;3.8;329.7;887.6926586263492;318.37;Module 1_4_10;889.51;113,62;29,72;4,35;129,32;-15,70
23,07.2019 16:50:19;29.8;3.77;329.7;887.7351375850918;318.37;Module 1_4_10;889.51;112,35;29,72;4,35;129,32;-16,98
23,07.2019 16:51:35;29.9;3.74;329.7;887.7772371629333;318.37;Module 1_4_10;889.51;111,83;29,72;4,35;129,33;-17,50
23,07.2019 16:52:52;29.9;3.71;329.7;887.8200692825217;318.37;Module 1_4_10;889.51;110,93;29,72;4,35;129,34;-18,41
23,07.2019 16:54:11;29.9;3.73;329.7;887.8642051998888;318.37;Module 1_4_10;889.51;111,53;29,72;4,35;129,34;-17,82
23,07.2019 16:55:24;30;3.7;329.7;887.9051651833286;318.37;Module 1_4_10;889.51;111,00;29,72;4,35;129,35;-18,35
23,07.2019 16:56:41;30;3.67;329.7;887.9485572112287;318.37;Module 1_4_10;889.51;110,10;29,72;4,35;129,35;-19,25
23,07.2019 16:58:01;30;3.68;329.7;887.9938485772764;318.37;Module 1_4_10;889.51;110,40;29,72;4,35;129,36;-18,96
23,07.2019 16:59:15;29.9;3.62;329.7;888.0359368726504;318.37;Module 1_4_10;889.51;108,24;29,72;4,35;129,37;-21,13
23,07.2019 17:00:31;30;3.54;329.7;888.0793609907713;318.37;Module 1_4_10;889.51;106,20;29,72;4,35;129,37;-23,17
23,07.2019 17:01:45;30.1;3.64;329.7;888.1218397734026;318.37;Module 1_4_10;889.51;109,56;29,72;4,35;129,38;-19,82
23,07.2019 17:03:06;30.1;3.5;329.7;888.1685652247637;318.37;Module 1_4_10;889.51;105,35;29,72;4,35;129,39;-24,04
23,07.2019 17:04:35;30.2;3.57;329.7;888.2201874571405;318.37;Module 1_4_10;889.51;107,81;29,72;4,35;129,39;-21,58
23,07.2019 17:05:51;30.3;3.56;329.7;888.2645087208256;318.37;Module 1_4_10;889.51;107,87;29,72;4,35;129,40;-21,53
23,07.2019 17:07:09;30.2;3.52;328.7;888.310231151813;318.37;Module 1_4_10;889.51;106,30;29,91;4,35;130,20;-23,90
23,07.2019 17:08:26;30.2;3.5;328.7;888.3556060005196;318.37;Module 1_4_10;889.51;105,70;29,90;4,36;130,21;-24,51
23,07.2019 17:09:45;30.2;3.47;328.7;888.4024115305225;318.37;Module 1_4_10;889.51;104,79;29,90;4,36;130,22;-25,42
23,07.2019 17:10:59;30.3;3.46;328.7;888.4464915344905;318.37;Module 1_4_10;889.51;104,84;29,90;4,36;130,22;-25,39
23,07.2019 17:12:13;30.3;3.44;328.7;888.4908057597971;318.37;Module 1_4_10;889.51;104,23;29,90;4,36;130,23;-26,00
23,07.2019 17:13:31;30.3;3.36;328.7;888.5377746178013;318.37;Module 1_4_10;889.51;101,81;29,90;4,36;130,24;-28,43
23,07.2019 17:14:52;30.3;3.4;328.7;888.5868380340092;318.37;Module 1_4_10;889.51;103,02;29,90;4,36;130,24;-27,22
23,07.2019 17:16:07;30.3;3.33;328.7;888.6325348627026;318.37;Module 1_4_10;889.51;100,90;29,90;4,36;130,25;-29,35
23,07.2019 17:17:21;30.3;3.28;328.7;888.6778804501331;318.37;Module 1_4_10;889.51;99,38;29,90;4,36;130,26;-30,87
23,07.2019 17:18:35;30.3;3.29;328.7;888.7234879939592;318.37;Module 1_4_10;889.51;99,69;29,90;4,36;130,26;-30,58
23,07.2019 17:20:11;30.3;3.33;328.7;888.7830543137204;318.37;Module 1_4_10;889.51;100,90;29,90;4,36;130,27;-29,37
23,07.2019 17:21:39;30.3;3.29;328.2;888.8380635570167;318.37;Module 1_4_10;889.51;99,69;29,99;4,36;130,68;-30,99
