date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 13:45:02;30.3;4.63;336.9;882.3314636094948;318.37;Module 1_4_5;889.51;140,29;29,84;4,36;130,19;10,10
22,07.2019 13:46:25;30.4;5.03;336.9;882.3771059081381;318.37;Module 1_4_5;889.51;152,91;29,84;4,36;130,20;22,72
22,07.2019 13:48:05;30.5;4.81;336.9;882.4318946208174;318.37;Module 1_4_5;889.51;146,70;29,84;4,36;130,20;16,50
22,07.2019 13:52:59;30.6;4.23;335.4;882.5917384083021;318.37;Module 1_4_5;889.51;129,44;30,11;4,36;131,40;-1,96
22,07.2019 13:54:40;31.2;4.8;335.4;882.6462407021183;318.37;Module 1_4_5;889.51;149,76;30,11;4,36;131,41;18,35
22,07.2019 13:56:06;30.9;4.69;335.4;882.6924892047306;318.37;Module 1_4_5;889.51;144,92;30,11;4,36;131,42;13,50
22,07.2019 13:57:33;30.7;4.63;332.4;882.7391294544365;318.37;Module 1_4_5;889.51;142,14;30,64;4,37;133,76;8,38
22,07.2019 13:58:55;30.7;4.39;332.4;882.7829573955606;318.37;Module 1_4_5;889.51;134,77;30,64;4,37;133,77;1,01
22,07.2019 14:00:20;30.5;2.58;332.4;882.8282564284698;318.37;Module 1_4_5;889.51;78,69;30,64;4,37;133,77;-55,08
22,07.2019 14:01:41;30.6;5.26;332.4;882.8713008293216;318.37;Module 1_4_5;889.51;160,96;30,64;4,37;133,78;27,18
22,07.2019 14:03:05;30.6;5.26;334.9;882.9158153002841;318.37;Module 1_4_5;889.51;160,96;30,20;4,37;131,84;29,12
22,07.2019 14:04:26;30.4;5.39;334.9;882.9586225942718;318.37;Module 1_4_5;889.51;163,86;30,20;4,37;131,85;32,01
22,07.2019 14:06:04;30.3;4.36;334.9;883.0102634048562;318.37;Module 1_4_5;889.51;132,11;30,20;4,37;131,85;0,25
22,07.2019 14:07:31;30.3;3.68;334.9;883.0559725519961;318.37;Module 1_4_5;889.51;111,50;30,20;4,37;131,86;-20,36
22,07.2019 14:08:54;30.6;4.43;334.9;883.0994642851142;318.37;Module 1_4_5;889.51;135,56;30,20;4,37;131,87;3,69
22,07.2019 14:10:15;30.5;4.7;334.9;883.141801263744;318.37;Module 1_4_5;889.51;143,35;30,20;4,37;131,87;11,48
22,07.2019 14:11:39;30.3;4.94;334.9;883.1855972993192;318.37;Module 1_4_5;889.51;149,68;30,20;4,37;131,88;17,80
22,07.2019 14:13:09;30.4;4.79;335.4;883.2324012793771;318.37;Module 1_4_5;889.51;145,62;30,11;4,37;131,50;14,12
22,07.2019 14:14:30;30.5;4.75;335.4;883.2744208586458;318.37;Module 1_4_5;889.51;144,88;30,11;4,37;131,50;13,37
22,07.2019 14:15:52;30.3;4.54;335.4;883.3168611514346;318.37;Module 1_4_5;889.51;137,56;30,11;4,37;131,51;6,05
22,07.2019 14:17:17;30.7;4.34;336.9;883.3607524074408;318.37;Module 1_4_5;889.51;133,24;29,84;4,37;130,34;2,90
22,07.2019 14:18:40;30.5;4.48;336.9;883.4035133967084;318.37;Module 1_4_5;889.51;136,64;29,84;4,37;130,34;6,30
22,07.2019 14:20:15;30.5;4.83;336.9;883.4523413554866;318.37;Module 1_4_5;889.51;147,31;29,84;4,37;130,35;16,96
22,07.2019 14:21:45;30.4;5.13;336.9;883.4984889181551;318.37;Module 1_4_5;889.51;155,95;29,84;4,37;130,36;25,59
22,07.2019 14:23:13;30.2;4.96;336.9;883.5435098091755;318.37;Module 1_4_5;889.51;149,79;29,84;4,37;130,37;19,43
22,07.2019 14:24:36;30.1;4.84;336.9;883.5858835530287;318.37;Module 1_4_5;889.51;145,68;29,84;4,37;130,37;15,31
22,07.2019 14:26:05;30.2;4.73;336.9;883.6312268934146;318.37;Module 1_4_5;889.51;142,85;29,84;4,37;130,38;12,47
22,07.2019 14:27:27;30.1;4.87;336.9;883.6729205594265;318.37;Module 1_4_5;889.51;146,59;29,84;4,37;130,38;16,20
22,07.2019 14:29:06;30.1;5.15;336.9;883.7231546962726;318.37;Module 1_4_5;889.51;155,02;29,84;4,37;130,39;24,62
22,07.2019 14:30:28;29.9;5.21;336.9;883.7646797358386;318.37;Module 1_4_5;889.51;155,78;29,84;4,37;130,40;25,38
22,07.2019 14:31:52;29.9;4.89;336.9;883.8071419670543;318.37;Module 1_4_5;889.51;146,21;29,84;4,37;130,40;15,81
22,07.2019 14:33:15;30.3;4.82;336.9;883.8490257986125;318.37;Module 1_4_5;889.51;146,05;29,84;4,37;130,41;15,64
22,07.2019 14:34:41;30.3;5.08;336.9;883.8923493918979;318.37;Module 1_4_5;889.51;153,92;29,84;4,37;130,42;23,51
22,07.2019 14:36:27;30.1;5;336.9;883.9456481385564;318.37;Module 1_4_5;889.51;150,50;29,84;4,37;130,42;20,08
22,07.2019 14:38:19;30.1;4.62;336.9;884.0018484242885;318.37;Module 1_4_5;889.51;139,06;29,84;4,37;130,43;8,63
22,07.2019 14:39:40;30.1;3.49;336.9;884.0424224143783;318.37;Module 1_4_5;889.51;105,05;29,84;4,37;130,44;-25,39
22,07.2019 14:41:02;30.2;4.71;336.9;884.0834390790973;318.37;Module 1_4_5;889.51;142,24;29,84;4,37;130,44;11,80
22,07.2019 14:42:24;30.1;4.46;337.4;884.1243992529703;318.37;Module 1_4_5;889.51;134,25;29,75;4,37;130,06;4,19
22,07.2019 14:44:02;30.4;3.96;337.4;884.1732804973213;318.37;Module 1_4_5;889.51;120,38;29,75;4,37;130,06;-9,68
22,07.2019 14:45:26;30.4;3.47;337.4;884.2151196033552;318.37;Module 1_4_5;889.51;105,49;29,75;4,37;130,07;-24,58
22,07.2019 14:46:48;30.3;4.36;336.9;884.2559122075305;318.37;Module 1_4_5;889.51;132,11;29,84;4,37;130,47;1,64
22,07.2019 14:48:18;31;2.9;336.9;884.300629846478;318.37;Module 1_4_5;889.51;89,90;29,84;4,37;130,47;-40,57
22,07.2019 14:51:05;30.9;4.66;336.9;884.383463412681;318.37;Module 1_4_5;889.51;143,99;29,84;4,37;130,49;13,51
22,07.2019 14:53:08;30.7;4.56;335.4;884.4443627010954;318.37;Module 1_4_5;889.51;139,99;30,10;4,37;131,67;8,32
22,07.2019 14:54:46;30.7;4.79;335.4;884.4928227428678;318.37;Module 1_4_5;889.51;147,05;30,10;4,37;131,68;15,37
22,07.2019 14:56:09;30.4;4.89;335.4;884.5338257446681;318.37;Module 1_4_5;889.51;148,66;30,10;4,37;131,69;16,97
22,07.2019 14:57:32;30.4;4.98;335.4;884.5747946739511;318.37;Module 1_4_5;889.51;151,39;30,10;4,37;131,69;19,70
22,07.2019 14:58:54;30.4;4.97;335.4;884.6152386777602;318.37;Module 1_4_5;889.51;151,09;30,10;4,38;131,70;19,39
22,07.2019 15:00:18;30.3;4.79;335.4;884.6566390396704;318.37;Module 1_4_5;889.51;145,14;30,10;4,38;131,70;13,43
22,07.2019 15:01:42;30.2;4.53;335.4;884.6980112316566;318.37;Module 1_4_5;889.51;136,81;30,10;4,38;131,71;5,10
22,07.2019 15:03:23;30.2;4.42;335.4;884.7477222230475;318.37;Module 1_4_5;889.51;133,48;30,10;4,38;131,72;1,77
22,07.2019 15:04:45;30.1;3.98;335.4;884.7880568151841;318.37;Module 1_4_5;889.51;119,80;30,10;4,38;131,72;-11,92
22,07.2019 15:06:07;30.3;4.47;336.9;884.8283714353607;318.37;Module 1_4_5;889.51;135,44;29,84;4,38;130,55;4,89
22,07.2019 15:07:32;30.2;4.84;336.9;884.8701421834388;318.37;Module 1_4_5;889.51;146,17;29,84;4,38;130,56;15,61
22,07.2019 15:09:08;30.1;4.68;336.9;884.9172984689129;318.37;Module 1_4_5;889.51;140,87;29,84;4,38;130,56;10,30
22,07.2019 15:10:29;30;4.91;336.9;884.957072448169;318.37;Module 1_4_5;889.51;147,30;29,84;4,38;130,57;16,73
22,07.2019 15:11:51;30.1;4.99;337.9;884.99732652804;318.37;Module 1_4_5;889.51;150,20;29,66;4,38;129,79;20,41
22,07.2019 15:13:14;30.2;4.79;337.9;885.0380624998345;318.37;Module 1_4_5;889.51;144,66;29,66;4,38;129,79;14,86
22,07.2019 15:14:37;30.2;4.93;337.9;885.0787916415633;318.37;Module 1_4_5;889.51;148,89;29,66;4,38;129,80;19,09
22,07.2019 15:16:01;30.1;4.91;336.9;885.1200068601904;318.37;Module 1_4_5;889.51;147,79;29,84;4,38;130,59;17,20
22,07.2019 15:17:24;30;4.29;336.9;885.1607290910138;318.37;Module 1_4_5;889.51;128,70;29,84;4,38;130,60;-1,90
22,07.2019 15:18:47;30.2;4.7;336.9;885.2014513022798;318.37;Module 1_4_5;889.51;141,94;29,84;4,38;130,60;11,34
22,07.2019 15:20:14;29.9;4.81;336.9;885.2441385072356;318.37;Module 1_4_5;889.51;143,82;29,84;4,38;130,61;13,21
22,07.2019 15:22:09;30.2;4.71;337.4;885.3005724110839;318.37;Module 1_4_5;889.51;142,24;29,75;4,38;130,23;12,02
22,07.2019 15:23:55;30.3;4.91;337.4;885.3526029838525;318.37;Module 1_4_5;889.51;148,77;29,75;4,38;130,23;18,54
22,07.2019 15:25:18;30.3;4.96;337.4;885.3933560163462;318.37;Module 1_4_5;889.51;150,29;29,75;4,38;130,24;20,05
22,07.2019 15:28:09;29.5;5.01;338.9;885.4773612135137;318.37;Module 1_4_5;889.51;147,79;29,48;4,38;129,07;18,73
22,07.2019 15:29:41;30.7;4.93;338.9;885.5225873574477;318.37;Module 1_4_5;889.51;151,35;29,48;4,38;129,07;22,28
22,07.2019 15:31:14;30.6;4.91;336.9;885.5683309627825;318.37;Module 1_4_5;889.51;150,25;29,84;4,38;130,66;19,59
22,07.2019 15:32:46;30.3;4.33;336.9;885.6136115704885;318.37;Module 1_4_5;889.51;131,20;29,84;4,38;130,66;0,53
22,07.2019 15:34:09;30.1;4.17;336.9;885.6544899621629;318.37;Module 1_4_5;889.51;125,52;29,84;4,38;130,67;-5,15
22,07.2019 15:35:33;30.1;4.39;336.9;885.695889939804;318.37;Module 1_4_5;889.51;132,14;29,84;4,38;130,68;1,46
22,07.2019 15:37:05;30.1;4.67;336.9;885.741269305252;318.37;Module 1_4_5;889.51;140,57;29,84;4,38;130,68;9,88
22,07.2019 15:38:28;30.1;4.65;336.9;885.7822449073933;318.37;Module 1_4_5;889.51;139,97;29,84;4,38;130,69;9,28
22,07.2019 15:39:51;30;4.56;337.4;885.8232568007692;318.37;Module 1_4_5;889.51;136,80;29,75;4,38;130,30;6,50
22,07.2019 15:41:17;30;4.58;337.4;885.8657920481611;318.37;Module 1_4_5;889.51;137,40;29,75;4,38;130,31;7,09
22,07.2019 15:42:48;29.9;4.46;337.4;885.9108487985874;318.37;Module 1_4_5;889.51;133,35;29,75;4,38;130,31;3,04
22,07.2019 15:44:20;30.1;4.22;337.4;885.9564548337717;318.37;Module 1_4_5;889.51;127,02;29,75;4,38;130,32;-3,30
22,07.2019 15:45:41;30.1;4.55;338.9;885.9966558334171;318.37;Module 1_4_5;889.51;136,96;29,48;4,38;129,14;7,82
22,07.2019 15:47:04;30.5;4.54;338.9;886.037898615763;318.37;Module 1_4_5;889.51;138,47;29,48;4,38;129,15;9,32
22,07.2019 15:48:27;30.3;4.54;338.9;886.0791938043792;318.37;Module 1_4_5;889.51;137,56;29,48;4,38;129,15;8,41
22,07.2019 15:49:50;30.2;4.58;337.4;886.1205440833387;318.37;Module 1_4_5;889.51;138,32;29,75;4,38;130,34;7,97
22,07.2019 15:51:15;30.2;4.64;337.4;886.1629507003373;318.37;Module 1_4_5;889.51;140,13;29,75;4,38;130,35;9,78
22,07.2019 15:52:50;30.2;4.7;337.4;886.2104216638894;318.37;Module 1_4_5;889.51;141,94;29,75;4,38;130,36;11,58
22,07.2019 15:54:13;30;4.72;337.4;886.2519645775053;318.37;Module 1_4_5;889.51;141,60;29,75;4,38;130,36;11,24
22,07.2019 15:55:38;30.1;4.56;337.4;886.2945775407138;318.37;Module 1_4_5;889.51;137,26;29,75;4,38;130,37;6,89
22,07.2019 15:57:01;30.1;3.18;337.4;886.3362581651646;318.37;Module 1_4_5;889.51;95,72;29,75;4,38;130,37;-34,66
22,07.2019 15:58:27;30.5;4.59;337.4;886.3795217116347;318.37;Module 1_4_5;889.51;140,00;29,75;4,38;130,38;9,61
22,07.2019 15:59:48;30.5;4.46;338.9;886.4203438851779;318.37;Module 1_4_5;889.51;136,03;29,48;4,38;129,20;6,83
22,07.2019 16:01:11;30.2;4.31;338.9;886.4622513485282;318.37;Module 1_4_5;889.51;130,16;29,48;4,38;129,21;0,96
22,07.2019 16:02:49;30.3;4.45;338.9;886.5118372732038;318.37;Module 1_4_5;889.51;134,84;29,48;4,38;129,21;5,62
22,07.2019 16:04:30;30.3;4.39;338.9;886.5630649177484;318.37;Module 1_4_5;889.51;133,02;29,48;4,38;129,22;3,80
22,07.2019 16:05:52;30.5;4.4;338.9;886.6047518486489;318.37;Module 1_4_5;889.51;134,20;29,48;4,38;129,23;4,97
22,07.2019 16:07:31;30.6;4.42;338.9;886.6552006197228;318.37;Module 1_4_5;889.51;135,25;29,48;4,38;129,23;6,02
22,07.2019 16:08:55;30.5;4.25;337.4;886.6981118460334;318.37;Module 1_4_5;889.51;129,63;29,74;4,39;130,43;-0,80
22,07.2019 16:10:17;30.3;4.29;337.4;886.7400988215588;318.37;Module 1_4_5;889.51;129,99;29,74;4,39;130,43;-0,45
22,07.2019 16:11:38;30.3;4.21;337.4;886.7816713059611;318.37;Module 1_4_5;889.51;127,56;29,74;4,39;130,44;-2,88
22,07.2019 16:13:02;30.5;4.31;337.4;886.8248892764983;318.37;Module 1_4_5;889.51;131,45;29,74;4,39;130,44;1,01
22,07.2019 16:14:26;30.4;4.26;337.4;886.8682183071553;318.37;Module 1_4_5;889.51;129,50;29,74;4,39;130,45;-0,95
22,07.2019 16:15:48;30.4;4.06;337.4;886.910626212679;318.37;Module 1_4_5;889.51;123,42;29,74;4,39;130,46;-7,03
22,07.2019 16:17:12;30.3;4.06;337.4;886.9541851627367;318.37;Module 1_4_5;889.51;123,02;29,74;4,39;130,46;-7,45
22,07.2019 16:18:47;30.3;4.16;336.9;887.0035951338295;318.37;Module 1_4_5;889.51;126,05;29,84;4,39;130,87;-4,82
22,07.2019 16:20:08;30.3;4.18;336.9;887.045850596816;318.37;Module 1_4_5;889.51;126,65;29,84;4,39;130,87;-4,22
22,07.2019 16:21:32;30.3;4.16;336.9;887.0897983233302;318.37;Module 1_4_5;889.51;126,05;29,84;4,39;130,88;-4,83
22,07.2019 16:22:55;30.2;4.09;336.9;887.1333537698273;318.37;Module 1_4_5;889.51;123,52;29,84;4,39;130,88;-7,37
22,07.2019 16:24:17;30.4;4.08;336.9;887.1765159202548;318.37;Module 1_4_5;889.51;124,03;29,84;4,39;130,89;-6,86
22,07.2019 16:25:38;30.4;4.11;336.9;887.2192835871228;318.37;Module 1_4_5;889.51;124,94;29,84;4,39;130,90;-5,95
22,07.2019 16:27:02;30.4;4.01;336.9;887.2637775265252;318.37;Module 1_4_5;889.51;121,90;29,84;4,39;130,90;-9,00
22,07.2019 16:28:24;30.3;4.07;336.9;887.3073556838622;318.37;Module 1_4_5;889.51;123,32;29,84;4,39;130,91;-7,59
22,07.2019 16:29:46;30.2;4.06;336.9;887.3510795811129;318.37;Module 1_4_5;889.51;122,61;29,84;4,39;130,92;-8,30
22,07.2019 16:31:09;30.2;4.13;336.9;887.3954891118027;318.37;Module 1_4_5;889.51;124,73;29,84;4,39;130,92;-6,20
22,07.2019 16:32:35;30.2;4.1;337.4;887.4416699666948;318.37;Module 1_4_5;889.51;123,82;29,74;4,39;130,53;-6,71
22,07.2019 16:34:01;30.4;4.16;337.4;887.4880245195889;318.37;Module 1_4_5;889.51;126,46;29,74;4,39;130,54;-4,08
22,07.2019 16:35:25;30.5;4.13;337.4;887.5334733566825;318.37;Module 1_4_5;889.51;125,97;29,74;4,39;130,55;-4,58
22,07.2019 16:36:46;30.5;4.14;337.4;887.5774645053143;318.37;Module 1_4_5;889.51;126,27;29,74;4,39;130,55;-4,28
22,07.2019 16:38:24;30.3;4.14;337.4;887.6309115571329;318.37;Module 1_4_5;889.51;125,44;29,74;4,39;130,56;-5,12
22,07.2019 16:39:50;30.4;4;337.4;887.6780209683449;318.37;Module 1_4_5;889.51;121,60;29,74;4,39;130,57;-8,97
22,07.2019 16:41:13;30.5;4.13;337.4;887.7236754536926;318.37;Module 1_4_5;889.51;125,97;29,74;4,39;130,57;-4,61
22,07.2019 16:42:52;30.5;4.05;336.9;887.778379503092;318.37;Module 1_4_5;889.51;123,52;29,84;4,39;130,98;-7,45
22,07.2019 16:44:15;30.7;3.66;336.9;887.8244566293708;318.37;Module 1_4_5;889.51;112,36;29,84;4,39;130,98;-18,62
22,07.2019 16:45:54;30.5;4.05;336.9;887.8796787943261;318.37;Module 1_4_5;889.51;123,52;29,84;4,39;130,99;-7,47
22,07.2019 16:47:22;30.5;3.84;336.4;887.9290115609662;318.37;Module 1_4_5;889.51;117,12;29,92;4,39;131,39;-14,27
22,07.2019 16:48:49;30.5;4.05;336.4;887.9780180058259;318.37;Module 1_4_5;889.51;123,52;29,92;4,39;131,40;-7,88
22,07.2019 16:50:14;30.6;4.2;336.4;888.0261286432183;318.37;Module 1_4_5;889.51;128,52;29,92;4,39;131,41;-2,89
22,07.2019 16:51:38;30.6;4.14;336.4;888.0739030229875;318.37;Module 1_4_5;889.51;126,68;29,92;4,39;131,41;-4,73
22,07.2019 16:53:00;30.5;3.92;336.9;888.1207657055052;318.37;Module 1_4_5;889.51;119,56;29,84;4,39;131,03;-11,47
22,07.2019 16:54:40;30.5;3.9;336.9;888.1782251318939;318.37;Module 1_4_5;889.51;118,95;29,84;4,39;131,03;-12,08
22,07.2019 16:56:03;30.6;4.18;336.9;888.2261817196477;318.37;Module 1_4_5;889.51;127,91;29,84;4,39;131,04;-3,13
22,07.2019 16:57:28;30.5;4.34;336.9;888.2755498304607;318.37;Module 1_4_5;889.51;132,37;29,84;4,39;131,05;1,32
22,07.2019 16:59:53;30.7;4.45;336.9;888.3603821467129;318.37;Module 1_4_5;889.51;136,62;29,84;4,39;131,06;5,55
22,07.2019 17:01:10;30.5;4.33;336.9;888.4057562721281;318.37;Module 1_4_5;889.51;132,06;29,84;4,39;131,07;1,00
22,07.2019 17:02:27;30.7;4.46;336.9;888.4513625860944;318.37;Module 1_4_5;889.51;136,92;29,84;4,39;131,07;5,85
22,07.2019 17:03:42;30.5;4.48;336.9;888.4960125269;318.37;Module 1_4_5;889.51;136,64;29,83;4,39;131,08;5,56
22,07.2019 17:05:08;30.5;4.38;336.9;888.5474946123386;318.37;Module 1_4_5;889.51;133,59;29,83;4,39;131,09;2,50
22,07.2019 17:06:21;30.6;4.38;336.9;888.5914375981035;318.37;Module 1_4_5;889.51;134,03;29,83;4,39;131,09;2,93
22,07.2019 17:07:36;30.5;4.39;336.9;888.636822197712;318.37;Module 1_4_5;889.51;133,89;29,83;4,40;131,10;2,79
22,07.2019 17:08:51;30.5;4.33;336.9;888.6824529045763;318.37;Module 1_4_5;889.51;132,06;29,83;4,40;131,11;0,96
22,07.2019 17:10:08;30.2;4.27;336.9;888.7295621050063;318.37;Module 1_4_5;889.51;128,95;29,83;4,40;131,11;-2,16
22,07.2019 17:11:20;30.2;4.2;336.9;888.7738572627176;318.37;Module 1_4_5;889.51;126,84;29,83;4,40;131,12;-4,28
22,07.2019 17:12:38;30.5;4.34;336.9;888.8221168072009;318.37;Module 1_4_5;889.51;132,37;29,83;4,40;131,13;1,24
22,07.2019 17:13:53;30.4;4.13;336.9;888.8687938696211;318.37;Module 1_4_5;889.51;125,55;29,83;4,40;131,13;-5,58
22,07.2019 17:15:06;30.4;3.97;336.9;888.9144895167461;318.37;Module 1_4_5;889.51;120,69;29,83;4,40;131,14;-10,45
22,07.2019 17:17:43;30.6;3.22;336.9;889.013672612855;318.37;Module 1_4_5;889.51;98,53;29,83;4,40;131,16;-32,62
22,07.2019 17:58:31;32.6;2.51;322.8;890.7713895046138;318.37;Module 1_4_5;889.51;81,83;32,31;4,41;142,36;-60,54
22,07.2019 17:59:55;32.7;2.76;322.8;890.8409263856926;318.37;Module 1_4_5;889.51;90,25;32,31;4,41;142,38;-52,12
22,07.2019 18:01:13;32.5;2.85;322.8;890.9062047993144;318.37;Module 1_4_5;889.51;92,63;32,31;4,41;142,39;-49,76
22,07.2019 18:02:26;32.5;2.72;322.8;890.9679327417849;318.37;Module 1_4_5;889.51;88,40;32,31;4,41;142,40;-54,00
22,07.2019 18:04:13;32.2;2.66;322.8;891.0595504122825;318.37;Module 1_4_5;889.51;85,65;32,31;4,41;142,41;-56,76
22,07.2019 18:05:27;32.2;2.63;323.3;891.1237273947477;318.37;Module 1_4_5;889.51;84,69;32,22;4,41;142,04;-57,35
22,07.2019 18:06:40;32.1;2.62;323.3;891.1877089957833;318.37;Module 1_4_5;889.51;84,10;32,22;4,41;142,05;-57,95
22,07.2019 18:08:25;32.1;2.67;323.3;891.2809411156088;318.37;Module 1_4_5;889.51;85,71;32,22;4,41;142,06;-56,36
22,07.2019 18:10:52;31.8;2.43;324.8;891.4139417356128;318.37;Module 1_4_5;889.51;77,27;31,96;4,41;140,94;-63,66
22,07.2019 18:12:11;31.8;2.57;324.8;891.4866574213178;318.37;Module 1_4_5;889.51;81,73;31,96;4,41;140,95;-59,22
22,07.2019 18:15:55;31.8;2.43;325.3;891.697801724496;318.37;Module 1_4_5;889.51;77,27;31,88;4,41;140,60;-63,32
23,07.2019 12:10:13;30.4;4.28;334.9;878.3811508224603;318.37;Module 1_4_5;889.51;130,11;30,20;4,34;131,18;-1,06
23,07.2019 12:11:26;30.4;4.34;334.9;878.4389331749346;318.37;Module 1_4_5;889.51;131,94;30,20;4,34;131,18;0,75
23,07.2019 12:13:00;30.4;4.32;334.9;878.5128077566991;318.37;Module 1_4_5;889.51;131,33;30,20;4,34;131,19;0,13
23,07.2019 12:14:13;30.4;4.28;334.9;878.5697729014717;318.37;Module 1_4_5;889.51;130,11;30,20;4,34;131,20;-1,09
23,07.2019 12:15:30;30.4;4.34;333.9;878.6294810270108;318.37;Module 1_4_5;889.51;131,94;30,38;4,34;131,99;-0,05
23,07.2019 12:16:44;30.4;4.39;333.9;878.6865019053296;318.37;Module 1_4_5;889.51;133,46;30,38;4,35;132,00;1,46
23,07.2019 12:18:07;30.2;4.36;333.9;878.7500429257268;318.37;Module 1_4_5;889.51;131,67;30,38;4,35;132,01;-0,33
23,07.2019 12:19:20;30.2;4.38;335.4;878.8055709639099;318.37;Module 1_4_5;889.51;132,28;30,11;4,35;130,85;1,43
23,07.2019 12:21:34;30.1;4.39;335.4;878.9066442224522;318.37;Module 1_4_5;889.51;132,14;30,11;4,35;130,86;1,28
23,07.2019 12:22:50;30.1;4.41;335.4;878.9634860006042;318.37;Module 1_4_5;889.51;132,74;30,11;4,35;130,87;1,87
23,07.2019 12:24:09;30.1;4.47;335.4;879.0222072060751;318.37;Module 1_4_5;889.51;134,55;30,11;4,35;130,88;3,67
23,07.2019 12:25:27;30.4;4.42;335.4;879.079826028233;318.37;Module 1_4_5;889.51;134,37;30,11;4,35;130,89;3,48
23,07.2019 12:26:45;30.3;4.39;335.4;879.1370931291198;318.37;Module 1_4_5;889.51;133,02;30,11;4,35;130,90;2,12
23,07.2019 12:28:11;30.4;4.45;335.4;879.199832184382;318.37;Module 1_4_5;889.51;135,28;30,11;4,35;130,91;4,37
23,07.2019 12:29:25;30.2;4.44;336.9;879.2534846837245;318.37;Module 1_4_5;889.51;134,09;29,84;4,35;129,74;4,34
23,07.2019 12:30:42;30;4.44;336.9;879.3089907009631;318.37;Module 1_4_5;889.51;133,20;29,84;4,35;129,75;3,45
23,07.2019 12:31:58;30.1;4.4;336.9;879.3634587352625;318.37;Module 1_4_5;889.51;132,44;29,84;4,35;129,76;2,68
23,07.2019 12:33:14;29.9;4.57;336.9;879.4176160397096;318.37;Module 1_4_5;889.51;136,64;29,84;4,35;129,77;6,87
23,07.2019 12:34:44;29.9;4.51;336.9;879.4813537673678;318.37;Module 1_4_5;889.51;134,85;29,84;4,35;129,78;5,07
23,07.2019 12:36:21;29.9;4.56;336.9;879.5495758243171;318.37;Module 1_4_5;889.51;136,34;29,84;4,35;129,79;6,56
23,07.2019 12:37:37;29.8;4.58;336.9;879.6026907175002;318.37;Module 1_4_5;889.51;136,48;29,84;4,35;129,80;6,69
23,07.2019 12:38:53;29.9;4.61;337.4;879.6555136275446;318.37;Module 1_4_5;889.51;137,84;29,76;4,35;129,41;8,43
23,07.2019 12:40:15;29.8;4.6;337.4;879.7121838713693;318.37;Module 1_4_5;889.51;137,08;29,76;4,35;129,42;7,66
23,07.2019 12:41:32;29.8;4.65;337.4;879.7650978284107;318.37;Module 1_4_5;889.51;138,57;29,76;4,35;129,43;9,14
23,07.2019 12:42:47;29.8;4.65;337.4;879.8163612937309;318.37;Module 1_4_5;889.51;138,57;29,76;4,35;129,43;9,14
23,07.2019 12:44:00;29.8;4.66;337.4;879.8659996163532;318.37;Module 1_4_5;889.51;138,87;29,76;4,35;129,44;9,43
23,07.2019 12:45:20;29.7;4.63;337.4;879.920109365427;318.37;Module 1_4_5;889.51;137,51;29,76;4,35;129,45;8,06
23,07.2019 12:46:36;29.8;4.64;337.4;879.9712381040644;318.37;Module 1_4_5;889.51;138,27;29,76;4,35;129,46;8,81
23,07.2019 12:47:55;29.8;4.63;337.4;880.0241045753812;318.37;Module 1_4_5;889.51;137,97;29,76;4,35;129,46;8,51
23,07.2019 12:49:09;29.8;4.66;337.4;880.0733692585766;318.37;Module 1_4_5;889.51;138,87;29,76;4,35;129,47;9,40
23,07.2019 12:50:31;29.7;4.7;337.4;880.1276749273414;318.37;Module 1_4_5;889.51;139,59;29,76;4,35;129,48;10,11
23,07.2019 12:52:04;29.7;4.72;337.4;880.1889084176981;318.37;Module 1_4_5;889.51;140,18;29,76;4,35;129,49;10,70
23,07.2019 12:53:18;29.7;4.68;338.9;880.2373647822124;318.37;Module 1_4_5;889.51;139,00;29,48;4,35;128,32;10,68
23,07.2019 12:54:37;29.7;4.7;338.9;880.2888378900469;318.37;Module 1_4_5;889.51;139,59;29,48;4,35;128,32;11,27
23,07.2019 12:56:00;29.7;4.7;338.9;880.3426350079098;318.37;Module 1_4_5;889.51;139,59;29,48;4,35;128,33;11,26
23,07.2019 12:57:14;29.7;4.75;338.9;880.390358334997;318.37;Module 1_4_5;889.51;141,07;29,48;4,35;128,34;12,74
23,07.2019 12:58:30;29.7;4.69;338.9;880.4391389262702;318.37;Module 1_4_5;889.51;139,29;29,48;4,35;128,35;10,95
23,07.2019 12:59:58;29.7;4.73;338.9;880.4953315557442;318.37;Module 1_4_5;889.51;140,48;29,48;4,35;128,35;12,13
23,07.2019 13:01:11;29.7;4.63;338.9;880.5417129722372;318.37;Module 1_4_5;889.51;137,51;29,48;4,35;128,36;9,15
23,07.2019 13:02:23;29.8;4.78;338.9;880.587255041752;318.37;Module 1_4_5;889.51;142,44;29,48;4,35;128,37;14,08
23,07.2019 13:03:37;29.7;4.71;338.9;880.6338538592291;318.37;Module 1_4_5;889.51;139,89;29,48;4,35;128,37;11,51
23,07.2019 13:05:00;29.7;4.7;338.9;880.6858723406685;318.37;Module 1_4_5;889.51;139,59;29,48;4,35;128,38;11,21
23,07.2019 13:06:13;29.7;4.74;338.9;880.7314100473163;318.37;Module 1_4_5;889.51;140,78;29,48;4,35;128,39;12,39
23,07.2019 13:07:26;29.7;4.73;338.9;880.7767506979601;318.37;Module 1_4_5;889.51;140,48;29,48;4,35;128,39;12,09
