date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:29:02;32.8;2.4;306.1;490.3191044268562;299.6;Module 1,2_12;511.99;78,72;32,98;2,36;77,85;0,87
24,08.2019 10:30:55;32.6;2.43;306.1;495.44932343518246;299.78;Module 1,2_12;517.11;79,22;32,99;2,39;78,72;0,50
24,08.2019 10:33:15;32.6;2.43;306.1;500.6320775064446;299.75;Module 1,2_12;522.23;79,22;33,00;2,41;79,60;-0,38
24,08.2019 10:35:19;32.4;2.5;306.1;510.69282357658267;299.83;Module 1,2_12;532.47;81,00;33,01;2,46;81,30;-0,30
24,08.2019 10:38:11;32.4;2.53;306.1;518.3931429084884;300.01;Module 1,2_12;540.15;81,97;33,02;2,50;82,60;-0,63
24,08.2019 10:40:04;32.4;2.56;306.1;523.5230089033395;300.25;Module 1,2_12;545.27;82,94;33,02;2,53;83,47;-0,52
24,08.2019 10:41:57;32.4;2.6;306.1;526.193645241747;300.44;Module 1,2_12;547.83;84,24;33,03;2,54;83,92;0,32
24,08.2019 10:43:50;32.4;2.63;306.1;538.7014790476377;300.82;Module 1,2_12;560.63;85,21;33,04;2,60;86,03;-0,82
24,08.2019 10:45:43;32.4;2.65;307.1;541.3714542397286;300.88;Module 1,2_12;563.19;85,86;32,86;2,62;86,02;-0,16
24,08.2019 10:48:00;32.4;2.67;307.1;546.5445996564401;301.01;Module 1,2_12;568.31;86,51;32,87;2,64;86,88;-0,38
24,08.2019 10:49:52;32.4;2.73;308.1;554.1344142783902;301.03;Module 1,2_12;575.99;88,45;32,69;2,68;87,68;0,77
24,08.2019 10:51:48;32.2;2.72;308.1;556.8053501168998;300.96;Module 1,2_12;578.55;87,58;32,70;2,70;88,13;-0,54
24,08.2019 10:53:43;32.1;2.72;308.1;559.4723122202656;301.03;Module 1,2_12;581.11;87,31;32,70;2,71;88,57;-1,26
24,08.2019 10:55:35;32.2;2.77;308.6;569.5285927945864;301.12;Module 1,2_12;591.35;89,19;32,61;2,76;90,00;-0,81
24,08.2019 10:57:36;32.1;2.85;308.6;574.6708253493657;301.35;Module 1,2_12;596.47;91,49;32,62;2,79;90,86;0,63
24,08.2019 10:59:31;32;2.87;310.1;584.7367983939093;301.71;Module 1,2_12;606.71;91,84;32,35;2,84;91,77;0,07
24,08.2019 11:01:30;32.1;2.88;310.1;589.8763476600257;302;Module 1,2_12;611.83;92,45;32,35;2,86;92,61;-0,17
24,08.2019 11:03:26;32.1;2.93;310.1;597.4792924605813;302.34;Module 1,2_12;619.51;94,05;32,36;2,90;93,87;0,19
24,08.2019 11:05:19;32.1;2.95;310.1;600.138913268781;302.36;Module 1,2_12;622.07;94,70;32,36;2,91;94,30;0,39
24,08.2019 11:07:14;32;3.01;310.1;607.7410642755939;302.45;Module 1,2_12;629.75;96,32;32,37;2,95;95,55;0,77
24,08.2019 11:09:07;32;3.03;310.6;615.3411173940492;302.45;Module 1,2_12;637.43;96,96;32,28;2,99;96,54;0,42
24,08.2019 11:11:00;31.9;3.06;310.6;620.4703512838213;302.52;Module 1,2_12;642.55;97,61;32,28;3,02;97,38;0,24
24,08.2019 11:12:53;31.9;3.09;310.6;628.0720666935556;302.61;Module 1,2_12;650.23;98,57;32,29;3,05;98,62;-0,05
24,08.2019 11:14:46;31.8;3.13;312.1;634.3705693059845;302.94;Module 1,2_12;656.56;99,53;32,02;3,09;98,82;0,72
24,08.2019 11:16:49;31.8;3.16;312.1;638.7621460164494;303.05;Module 1,2_12;660.9;100,49;32,02;3,11;99,53;0,96
24,08.2019 11:18:45;31.8;3.18;312.1;645.8292655868418;303.25;Module 1,2_12;668.02;101,12;32,02;3,14;100,68;0,45
24,08.2019 11:20:37;31.8;3.18;312.1;648.0652614847783;303.41;Module 1,2_12;670.15;101,12;32,02;3,16;101,04;0,08
24,08.2019 11:22:53;31.8;3.25;312.1;651.6327241975451;303.6;Module 1,2_12;673.62;103,35;32,02;3,17;101,62;1,73
24,08.2019 11:24:51;31.6;3.26;312.1;656.7480113571979;303.72;Module 1,2_12;678.72;103,02;32,02;3,20;102,45;0,57
24,08.2019 11:26:48;31.8;3.27;312.1;665.6748808208179;303.62;Module 1,2_12;687.76;103,99;32,02;3,24;103,89;0,09
24,08.2019 11:28:40;31.9;3.27;312.6;671.9528373473515;303.43;Module 1,2_12;694.07;104,31;31,94;3,28;104,61;-0,30
24,08.2019 11:30:33;32;3.34;312.6;674.7271280910581;303.25;Module 1,2_12;696.76;106,88;31,94;3,29;105,06;1,82
24,08.2019 11:32:26;31.6;3.37;312.6;683.4085836467522;303.14;Module 1,2_12;705.55;106,49;31,94;3,33;106,46;0,03
24,08.2019 11:34:28;31.6;3.38;314.1;692.1242557554378;303.2;Module 1,2_12;714.36;106,81;31,66;3,38;106,95;-0,14
24,08.2019 11:36:21;31.6;3.43;314.1;696.5542765310572;303.28;Module 1,2_12;718.76;108,39;31,67;3,40;107,66;0,73
24,08.2019 11:38:21;31.5;3.44;314.1;700.926030925877;303.65;Module 1,2_12;723.09;108,36;31,67;3,42;108,35;0,01
24,08.2019 11:40:15;31.4;3.46;314.1;703.5237472594533;303.89;Module 1,2_12;725.6;108,64;31,67;3,43;108,77;-0,12
24,08.2019 11:42:08;31.4;3.49;314.1;710.4245259416841;303.98;Module 1,2_12;732.55;109,59;31,67;3,47;109,87;-0,28
24,08.2019 11:44:06;31.2;3.54;314.6;715.1407113976534;304.35;Module 1,2_12;737.24;110,45;31,58;3,49;110,30;0,14
24,08.2019 11:46:00;31.2;3.58;314.6;720.5590480337718;304.54;Module 1,2_12;742.66;111,70;31,58;3,52;111,17;0,53
24,08.2019 11:47:54;31.2;3.59;316.1;725.055344908643;304.5;Module 1,2_12;747.13;112,01;31,30;3,54;110,91;1,10
24,08.2019 11:49:52;31.3;3.56;316.1;730.6631961588009;304.56;Module 1,2_12;752.74;111,43;31,30;3,57;111,79;-0,37
24,08.2019 11:51:45;31.1;3.6;316.1;733.7592494871867;304.49;Module 1,2_12;755.77;111,96;31,30;3,59;112,28;-0,32
24,08.2019 11:53:42;31.2;3.67;316.1;739.3067731809849;304.58;Module 1,2_12;761.32;114,50;31,30;3,61;113,15;1,35
24,08.2019 11:55:35;31.2;3.66;316.1;739.9341323856363;304.6;Module 1,2_12;761.81;114,19;31,30;3,62;113,25;0,94
24,08.2019 11:57:30;31.2;3.71;316.1;748.1979702981648;304.78;Module 1,2_12;770.16;115,75;31,30;3,66;114,55;1,20
24,08.2019 11:59:32;31.2;3.73;316.1;754.6647495726452;304.81;Module 1,2_12;776.65;116,38;31,30;3,69;115,57;0,81
24,08.2019 12:01:25;31.2;3.71;314.6;758.3792309112847;304.82;Module 1,2_12;780.32;115,75;31,58;3,71;117,17;-1,41
24,08.2019 12:03:17;31.1;3.77;314.6;762.8887866943821;304.96;Module 1,2_12;784.81;117,25;31,58;3,73;117,88;-0,63
24,08.2019 12:05:23;31;3.8;314.6;765.9380229389086;305.31;Module 1,2_12;787.78;117,80;31,58;3,75;118,36;-0,56
24,08.2019 12:07:17;31;3.82;316.6;766.7341216248808;305.11;Module 1,2_12;788.45;118,42;31,22;3,75;117,12;1,30
24,08.2019 12:09:10;31;3.83;316.6;773.0031227164083;304.82;Module 1,2_12;794.75;118,73;31,21;3,78;118,10;0,63
24,08.2019 12:11:03;31;3.83;316.6;776.1885638989379;304.74;Module 1,2_12;797.88;118,73;31,21;3,80;118,60;0,13
24,08.2019 12:12:58;30.9;3.83;316.6;778.4415342143942;304.95;Module 1,2_12;800.05;118,35;31,21;3,81;118,95;-0,60
24,08.2019 12:14:51;30.6;3.89;317.6;785.0506264465921;305.39;Module 1,2_12;806.7;119,03;31,03;3,84;119,27;-0,24
24,08.2019 12:16:45;30.7;3.9;317.6;784.6143634568651;305.73;Module 1,2_12;806.11;119,73;31,03;3,84;119,21;0,52
24,08.2019 12:18:38;30.7;3.95;317.6;791.320321002484;305.99;Module 1,2_12;812.86;121,27;31,03;3,88;120,25;1,02
24,08.2019 12:20:31;30.6;3.94;317.6;794.4046399310041;306.3;Module 1,2_12;815.89;120,56;31,03;3,89;120,73;-0,16
24,08.2019 12:22:26;30.7;3.91;317.6;796.2926665934051;306.51;Module 1,2_12;817.69;120,04;31,03;3,90;121,02;-0,98
24,08.2019 12:24:22;30.9;3.93;317.6;793.0086702595377;306.46;Module 1,2_12;814.18;121,44;31,03;3,88;120,51;0,93
24,08.2019 12:26:26;30.9;3.95;317.6;802.2975046926954;306.63;Module 1,2_12;823.57;122,06;31,03;3,93;121,95;0,11
24,08.2019 12:28:18;30.6;3.98;317.6;808.855424974764;306.92;Module 1,2_12;830.17;121,79;31,02;3,96;122,96;-1,18
24,08.2019 12:30:11;30.7;4;317.6;811.8482310314146;307.15999999999997;Module 1,2_12;833.11;122,80;31,02;3,98;123,43;-0,63
24,08.2019 12:32:06;30.7;4.03;317.6;814.9399458542845;307.24;Module 1,2_12;836.15;123,72;31,02;3,99;123,91;-0,19
24,08.2019 12:34:03;30.7;4.01;317.6;816.7073702573628;306.96;Module 1,2_12;837.83;123,11;31,02;4,00;124,18;-1,07
24,08.2019 12:36:06;30.7;4.01;317.6;817.6221470195039;306.94;Module 1,2_12;838.63;123,11;31,02;4,01;124,32;-1,21
24,08.2019 12:38:05;30.7;4.06;320.2;817.7313885823474;306.83;Module 1,2_12;838.61;124,64;30,55;4,01;122,42;2,23
24,08.2019 12:39:58;30.5;4.09;320.2;822.689242449212;306.62;Module 1,2_12;843.57;124,74;30,55;4,03;123,17;1,57
24,08.2019 12:41:52;30.3;4.1;320.2;825.7264927197261;306.6;Module 1,2_12;846.56;124,23;30,55;4,05;123,63;0,60
24,08.2019 12:43:48;30.3;4.17;320.2;833.5647477538084;306.85;Module 1,2_12;854.47;126,35;30,55;4,09;124,83;1,53
24,08.2019 12:45:40;30.4;4.16;320.2;837.60409616967;307.08;Module 1,2_12;858.49;126,46;30,55;4,11;125,44;1,02
24,08.2019 12:47:40;30.3;4.17;320.2;844.7251606209439;307.54;Module 1,2_12;865.66;126,35;30,54;4,14;126,52;-0,17
24,08.2019 12:49:37;30.4;4.19;320.2;846.9930005240591;307.82;Module 1,2_12;867.86;127,38;30,54;4,15;126,87;0,51
24,08.2019 12:51:30;30.4;4.21;320.2;851.7643470132982;308.03;Module 1,2_12;872.63;127,98;30,54;4,18;127,59;0,39
24,08.2019 12:53:23;30.4;4.21;320.7;853.880174536383;308.09000000000003;Module 1,2_12;874.68;127,98;30,45;4,19;127,52;0,46
24,08.2019 12:55:20;30.4;4.22;320.7;855.2570639339642;308.24;Module 1,2_12;875.97;128,29;30,45;4,20;127,73;0,56
24,08.2019 12:57:13;30.3;4.21;322.2;849.4126226149801;308.43;Module 1,2_12;869.87;127,56;30,17;4,17;125,69;1,88
24,08.2019 12:59:06;30;4.2;322.2;849.4248928466426;308.42;Module 1,2_12;869.77;126,00;30,17;4,17;125,69;0,31
24,08.2019 13:01:02;30;4.19;322.2;851.8707080840766;308.61;Module 1,2_12;872.16;125,70;30,17;4,18;126,05;-0,35
24,08.2019 13:02:57;30;4.2;322.2;858.3882765649531;308.86;Module 1,2_12;878.72;126,00;30,17;4,21;127,03;-1,03
24,08.2019 13:04:50;30;4.25;322.2;857.3228038140026;309.07;Module 1,2_12;877.52;127,50;30,17;4,20;126,87;0,63
24,08.2019 13:06:43;30;4.24;322.7;856.5488538925141;308.76;Module 1,2_12;876.62;127,20;30,08;4,20;126,36;0,84
24,08.2019 13:08:56;30;4.22;322.7;850.5829447891842;308.24;Module 1,2_12;870.39;126,60;30,08;4,17;125,47;1,13
24,08.2019 13:10:49;30;4.26;322.7;864.0745881856637;308.28;Module 1,2_12;884.09;127,80;30,08;4,24;127,49;0,31
24,08.2019 13:12:42;30;4.32;324.2;868.8783868984221;308.31;Module 1,2_12;888.9;129,60;29,80;4,26;127,01;2,59
24,08.2019 13:14:38;30.6;4.13;324.2;869.9503175447147;308.67;Module 1,2_12;889.89;126,38;29,80;4,27;127,17;-0,79
24,08.2019 13:16:31;31;4.17;324.2;873.8440919898126;308.94;Module 1,2_12;893.77;129,27;29,80;4,29;127,74;1,53
24,08.2019 13:18:24;30.4;4.15;324.2;878.9499991179523;308.79;Module 1,2_12;898.89;126,16;29,80;4,31;128,50;-2,34
24,08.2019 13:20:20;31.1;4.18;324.2;875.1690582762844;308.34000000000003;Module 1,2_12;894.92;130,00;29,80;4,29;127,94;2,06
24,08.2019 13:22:29;30.7;4.25;324.2;884.1703963327318;308.2;Module 1,2_12;904.01;130,47;29,79;4,34;129,27;1,21
24,08.2019 13:24:23;30.5;4.26;324.2;882.1160834179485;308.28;Module 1,2_12;901.81;129,93;29,79;4,33;128,96;0,97
24,08.2019 13:26:16;30.7;4.18;324.2;875.6961934714079;308.62;Module 1,2_12;895.15;128,33;29,80;4,30;128,02;0,31
24,08.2019 13:28:10;30.6;4.26;324.2;884.8209154227195;308.96;Module 1,2_12;904.38;130,36;29,79;4,34;129,36;0,99
24,08.2019 13:30:03;30.4;4.27;324.7;884.8946697424669;308.96;Module 1,2_12;904.36;129,81;29,70;4,34;128,97;0,84
24,08.2019 13:31:57;30.6;4.29;324.7;889.9392786257386;308.92;Module 1,2_12;909.42;131,27;29,70;4,37;129,71;1,57
24,08.2019 13:34:00;31.1;4.25;324.7;899.776847521008;308.94;Module 1,2_12;919.37;132,18;29,70;4,42;131,15;1,02
24,08.2019 13:36:04;30.7;4.29;324.7;896.2261130610366;309.15999999999997;Module 1,2_12;915.64;131,70;29,70;4,40;130,63;1,07
24,08.2019 13:37:58;30.7;4.24;324.7;893.4680785503526;309.40999999999997;Module 1,2_12;912.73;130,17;29,70;4,39;130,23;-0,06
24,08.2019 13:39:52;30.7;4.33;324.7;895.6131250851757;309.2;Module 1,2_12;914.83;132,93;29,70;4,40;130,54;2,39
24,08.2019 13:41:45;30.7;4.33;324.7;903.1710771051779;308.57;Module 1,2_12;922.46;132,93;29,70;4,43;131,65;1,28
24,08.2019 13:43:38;30.5;4.42;324.7;911.0819114545445;308.29;Module 1,2_12;930.45;134,81;29,69;4,47;132,81;2,00
24,08.2019 13:45:32;30.6;4.37;324.7;905.773687365102;308.38;Module 1,2_12;924.94;133,72;29,69;4,45;132,03;1,69
24,08.2019 13:47:25;30.6;4.22;324.7;856.0677494571803;308.48;Module 1,2_12;874.1;129,13;29,71;4,20;124,72;4,41
24,08.2019 13:49:26;30.3;4.13;324.7;864.164980807817;308.53;Module 1,2_12;882.28;125,14;29,70;4,24;125,92;-0,78
24,08.2019 13:51:46;30.6;4.17;324.7;868.2989218207288;308.78;Module 1,2_12;886.4;127,60;29,70;4,26;126,53;1,08
24,08.2019 13:53:39;29.9;4.45;324.7;903.8119356935075;308.86;Module 1,2_12;922.57;133,06;29,70;4,44;131,74;1,31
24,08.2019 13:55:34;30.7;4.42;324.2;923.7340554982371;309;Module 1,2_12;942.82;135,69;29,77;4,54;135,09;0,61
24,08.2019 13:57:38;31.1;4.35;324.2;927.5565211059915;309.31;Module 1,2_12;946.63;135,28;29,77;4,56;135,65;-0,36
24,08.2019 13:59:38;30.5;4.43;324.2;915.9513622235158;309.04;Module 1,2_12;934.7;135,11;29,78;4,50;133,94;1,17
24,08.2019 14:01:33;30.6;4.37;324.2;911.4055347076261;309.28;Module 1,2_12;929.98;133,72;29,78;4,48;133,28;0,45
24,08.2019 14:03:27;30.5;4.46;324.7;904.789187817679;309.61;Module 1,2_12;923.15;136,03;29,70;4,44;131,89;4,14
24,08.2019 14:05:36;30.4;4.22;324.7;899.1510200761139;309.88;Module 1,2_12;917.31;128,29;29,70;4,41;131,06;-2,77
24,08.2019 14:07:30;30.7;4.41;324.7;920.7821911254921;310.33;Module 1,2_12;939.3;135,39;29,69;4,52;134,23;1,16
24,08.2019 14:09:27;30.3;4.33;324.7;919.4087285513237;310.40999999999997;Module 1,2_12;937.82;131,20;29,69;4,51;134,03;-2,83
24,08.2019 14:11:20;30.7;4.43;324.7;927.9829510455371;310.45;Module 1,2_12;946.49;136,00;29,68;4,56;135,28;0,72
24,08.2019 14:13:13;30.7;4.31;326.2;899.3270717350513;310.71;Module 1,2_12;917.19;132,32;29,41;4,41;129,84;2,47
24,08.2019 14:15:07;29.4;4.37;326.2;890.9942284533197;310.67;Module 1,2_12;908.62;128,48;29,42;4,37;128,63;-0,15
24,08.2019 14:17:06;30.4;4.29;326.2;899.0101028002606;310.59000000000003;Module 1,2_12;916.72;130,42;29,41;4,41;129,80;0,62
24,08.2019 14:19:02;30.4;4.46;326.2;902.4344958504481;310.21;Module 1,2_12;920.14;135,58;29,41;4,43;130,29;5,29
24,08.2019 14:21:08;30.6;4.31;326.2;902.637473111771;309.89;Module 1,2_12;920.27;131,89;29,41;4,43;130,32;1,56
24,08.2019 14:22:19;30.7;4.36;326.2;897.2257936258461;310.15;Module 1,2_12;914.71;133,85;29,41;4,40;129,54;4,31
24,08.2019 14:24:23;30.4;4.25;326.2;879.5719194405157;310.6;Module 1,2_12;896.64;129,20;29,42;4,32;126,97;2,23
24,08.2019 14:26:18;29.6;4.45;326.2;901.1605318132275;310.94;Module 1,2_12;918.58;131,72;29,41;4,42;130,11;1,61
24,08.2019 14:28:14;30.2;4.31;326.2;895.5065842577096;310.90999999999997;Module 1,2_12;912.75;130,16;29,42;4,39;129,29;0,87
24,08.2019 14:30:09;30.6;4.21;326.2;899.9074267715489;311.27;Module 1,2_12;917.17;128,83;29,41;4,42;129,93;-1,10
24,08.2019 14:32:03;30.8;4.31;326.2;907.4768700271675;311.61;Module 1,2_12;924.82;132,75;29,41;4,45;131,03;1,72
24,08.2019 14:34:01;30.2;4.56;326.7;926.5987736728441;311.55;Module 1,2_12;944.24;137,71;29,31;4,55;133,37;4,34
24,08.2019 14:35:55;29.7;4.42;326.7;923.6684904664709;311.29;Module 1,2_12;941.19;131,27;29,31;4,54;132,95;-1,67
24,08.2019 14:37:52;30.1;4.28;326.7;875.1403096749262;311.14;Module 1,2_12;891.68;128,83;29,34;4,29;125,92;2,91
24,08.2019 14:39:47;29.9;4.08;326.7;863.0670052415014;310.90999999999997;Module 1,2_12;879.32;121,99;29,34;4,23;124,17;-2,17
24,08.2019 14:41:43;30.3;4.39;326.7;887.5163850772535;310.83;Module 1,2_12;904.17;133,02;29,33;4,35;127,72;5,30
24,08.2019 14:43:38;29.9;4.3;326.7;853.4026635208954;310.74;Module 1,2_12;869.36;128,57;29,34;4,18;122,76;5,81
24,08.2019 14:45:31;29.7;4.37;326.7;879.4123401039217;310.63;Module 1,2_12;895.8;129,79;29,33;4,31;126,54;3,25
24,08.2019 14:47:27;30.5;4.35;326.2;900.6643192301827;310.64;Module 1,2_12;917.39;132,67;29,41;4,42;130,04;2,64
24,08.2019 14:49:37;30.5;4.52;326.2;911.7923948778392;310.76;Module 1,2_12;928.66;137,86;29,41;4,48;131,65;6,21
24,08.2019 14:51:48;29.8;4.44;326.2;918.1591359086067;311.22;Module 1,2_12;935.08;132,31;29,41;4,51;132,58;-0,26
24,08.2019 14:53:41;30.2;4.4;326.2;909.3162982682164;311.45;Module 1,2_12;926.02;132,88;29,41;4,46;131,29;1,59
24,08.2019 14:55:37;29.7;4.53;326.7;913.7596906624852;311.24;Module 1,2_12;930.49;134,54;29,32;4,49;131,52;3,02
24,08.2019 14:57:32;30.2;4.28;326.7;906.6432212741233;311.33;Module 1,2_12;923.19;129,26;29,32;4,45;130,49;-1,23
24,08.2019 14:59:27;29.2;4.12;326.7;890.1064276136001;311.52;Module 1,2_12;906.3;120,30;29,33;4,37;128,09;-7,79
24,08.2019 15:01:21;30.2;2.93;326.7;492.8120838503169;311.4;Module 1,2_12;501.75;88,49;29,17;2,38;69,39;19,10
24,08.2019 15:05:26;29.7;2.69;324.7;543.1628570384537;310.39;Module 1,2_12;552.95;79,89;29,61;2,63;77,91;1,99
24,08.2019 15:07:22;30.5;4.54;324.7;936.4471277336135;310.31;Module 1,2_12;953.27;138,47;29,68;4,60;136,52;1,95
24,08.2019 15:09:25;30.7;4.54;324.2;923.1874256037047;310.75;Module 1,2_12;939.72;139,38;29,77;4,53;135,01;4,37
24,08.2019 15:11:18;30.7;4.21;324.2;870.6918134568274;310.89;Module 1,2_12;886.24;129,25;29,80;4,27;127,28;1,97
24,08.2019 15:13:11;30.1;4.58;324.2;914.3478911233797;311;Module 1,2_12;930.63;137,86;29,78;4,49;133,71;4,15
24,08.2019 15:15:06;30.3;4.52;324.2;922.9015867231618;311.23;Module 1,2_12;939.29;136,96;29,77;4,53;134,96;1,99
24,08.2019 15:17:04;29.9;4.54;324.2;909.0727440127781;311.36;Module 1,2_12;925.17;135,75;29,78;4,46;132,93;2,81
24,08.2019 15:19:01;30;3;324.2;641.462656504916;311.19;Module 1,2_12;652.79;90,00;29,78;3,12;93,04;-3,04
24,08.2019 15:20:55;29.9;4.07;324.2;871.8056572749405;311.22;Module 1,2_12;887.16;121,69;29,80;4,28;127,44;-5,75
24,08.2019 15:22:49;30.3;4.42;324.2;899.1352739719929;311.35;Module 1,2_12;914.93;133,93;29,79;4,41;131,47;2,45
24,08.2019 15:24:49;30.1;4.13;324.2;850.9614348114424;311.31;Module 1,2_12;865.87;124,31;29,80;4,17;124,36;-0,05
24,08.2019 15:26:43;29.9;4.18;324.2;848.1476823306814;311.42;Module 1,2_12;862.97;124,98;29,80;4,16;123,94;1,04
24,08.2019 15:28:37;29.9;4.2;324.2;851.8984246910492;311.79;Module 1,2_12;866.75;125,58;29,80;4,18;124,50;1,08
24,08.2019 15:30:32;30.2;4.37;324.2;877.7938349774462;312.01;Module 1,2_12;893.06;131,97;29,80;4,31;128,33;3,65
24,08.2019 15:32:25;30;4.41;324.2;894.8532023514059;312.17;Module 1,2_12;910.38;132,30;29,79;4,39;130,84;1,46
24,08.2019 15:34:22;29.9;4.24;324.2;869.8229135678336;312.28;Module 1,2_12;884.88;126,78;29,80;4,27;127,15;-0,37
24,08.2019 15:36:15;30.1;4.38;324.2;890.5089581083666;311.93;Module 1,2_12;905.89;131,84;29,79;4,37;130,20;1,64
24,08.2019 15:38:09;29.9;4.39;322.7;884.4568184001286;311.90999999999997;Module 1,2_12;899.7;131,26;30,07;4,34;130,52;0,74
24,08.2019 15:40:05;29.7;4.2;322.7;846.6008417157325;312.07;Module 1,2_12;861.16;124,74;30,08;4,15;124,88;-0,14
24,08.2019 15:42:00;29.9;4.11;322.7;831.0187044796122;312.15;Module 1,2_12;845.28;122,89;30,09;4,07;122,55;0,34
24,08.2019 15:43:53;29.7;3.79;324.7;693.079710876351;311.82;Module 1,2_12;704.95;112,56;29,71;3,38;100,49;12,07
24,08.2019 15:45:51;29.8;3.99;324.7;801.5498507523524;311.73;Module 1,2_12;815.25;118,90;29,72;3,93;116,66;2,24
24,08.2019 15:47:50;29.6;4.01;324.7;789.2862839390415;311.85;Module 1,2_12;802.75;118,70;29,72;3,86;114,84;3,85
24,08.2019 15:49:44;29.9;4;324.7;813.88236054147;311.99;Module 1,2_12;827.74;119,60;29,72;3,99;118,49;1,11
24,08.2019 15:53:37;29.5;1.48;324.2;295.1427702239067;310.73;Module 1,2_12;300.15;43,66;29,08;1,39;40,35;3,31
24,08.2019 15:55:31;30.5;1.98;324.2;332.2820904400369;310.15999999999997;Module 1,2_12;337.91;60,39;29,23;1,57;46,01;14,38
24,08.2019 15:57:26;30.8;4.23;324.2;858.1391473097126;309.85;Module 1,2_12;872.65;130,28;29,80;4,21;125,42;4,86
24,08.2019 15:59:23;30.7;3.96;322.7;808.2641943555159;310.07;Module 1,2_12;821.91;121,57;30,09;3,96;119,14;2,44
24,08.2019 16:07:13;30.9;1.43;322.2;440.59382761579997;308.52;Module 1,2_12;447.99;44,19;29,92;2,12;63,31;-19,12
24,08.2019 16:09:06;32;3.65;320.2;621.8831331408063;308.26;Module 1,2_12;632.31;116,80;30,52;3,03;92,32;24,48
24,08.2019 16:10:59;31.1;3.74;320.2;768.9224610303418;308.17;Module 1,2_12;781.8;116,31;30,55;3,76;114,97;1,35
24,08.2019 16:12:56;31.1;3.62;317.6;747.6722202169935;308.07;Module 1,2_12;760.18;112,58;31,03;3,66;113,46;-0,88
24,08.2019 16:14:50;30.9;3.74;317.6;762.80198595685;307.77;Module 1,2_12;775.55;115,57;31,03;3,73;115,82;-0,25
24,08.2019 16:16:45;30.6;3.88;317.6;776.9183491105903;307.92;Module 1,2_12;789.89;118,73;31,03;3,80;118,01;0,72
24,08.2019 16:18:39;30.6;3.85;320.2;782.1719279623064;308.5;Module 1,2_12;795.22;117,81;30,55;3,83;116,99;0,82
24,08.2019 16:20:36;30.3;3.97;320.2;807.1363969221355;309.07;Module 1,2_12;820.59;120,29;30,55;3,95;120,80;-0,51
24,08.2019 16:22:30;30.3;3.86;320.7;780.7554239731946;309.84000000000003;Module 1,2_12;793.76;116,96;30,46;3,82;116,42;0,54
24,08.2019 16:24:26;30.1;3.9;320.7;775.9439551725333;310.44;Module 1,2_12;788.86;117,39;30,46;3,80;115,69;1,70
24,08.2019 16:26:19;30.3;3.64;320.7;706.1128609889337;310.85;Module 1,2_12;717.86;110,29;30,45;3,45;105,01;5,28
24,08.2019 16:28:20;30.1;2.98;322.2;579.1597969996458;311.09000000000003;Module 1,2_12;588.79;89,70;30,11;2,81;84,66;5,04
24,08.2019 16:30:13;30;3.22;322.2;601.8268280716936;310.97;Module 1,2_12;611.83;96,60;30,13;2,92;88,13;8,47
24,08.2019 16:32:08;30.3;3.67;322.2;742.9058286857371;310.89;Module 1,2_12;755.25;111,20;30,19;3,63;109,63;1,57
24,08.2019 16:34:02;30.4;3.03;322.2;709.6707916048799;310.75;Module 1,2_12;721.46;92,11;30,18;3,47;104,59;-12,48
24,08.2019 16:36:03;30.4;3.35;322.2;705.6100385357846;310.65;Module 1,2_12;717.33;101,84;30,18;3,45;103,97;-2,13
24,08.2019 16:37:56;30.4;2.51;322.2;372.6802354308098;310.69;Module 1,2_12;378.87;76,30;29,75;1,78;52,82;23,49
24,08.2019 16:40:07;30.7;3.49;322.2;632.0519113044772;310.47;Module 1,2_12;642.55;107,14;30,15;3,08;92,76;14,38
24,08.2019 16:42:06;31;2.18;322.2;332.38838633593036;310.6;Module 1,2_12;337.91;67,58;29,62;1,57;46,59;20,99
24,08.2019 16:44:02;30.7;3.58;322.2;701.1596210809248;310.6;Module 1,2_12;712.81;109,91;30,18;3,42;103,30;6,61
24,08.2019 16:45:58;30.8;1.91;320.2;435.62922098382677;310.89;Module 1,2_12;442.87;58,83;30,28;2,09;63,31;-4,48
24,08.2019 16:57:38;32;3.25;316.6;655.0366314079636;307.92;Module 1,2_12;665.97;104,00;31,20;3,19;99,56;4,44
24,08.2019 16:59:37;31.4;3.24;316.6;655.7329169026468;308.5;Module 1,2_12;666.69;101,74;31,20;3,20;99,67;2,07
24,08.2019 17:01:30;31.3;3.2;316.1;652.7009228316098;308.87;Module 1,2_12;663.62;100,16;31,29;3,18;99,48;0,68
24,08.2019 17:03:36;31.1;3.19;316.1;642.0340636166958;309.32;Module 1,2_12;652.79;99,21;31,28;3,13;97,79;1,42
24,08.2019 17:05:32;30.9;3.09;316.1;621.8767904594164;309.53;Module 1,2_12;632.31;95,48;31,27;3,02;94,59;0,89
24,08.2019 17:07:25;30.7;3.11;316.1;626.8966200500446;309.85;Module 1,2_12;637.43;95,48;31,27;3,05;95,39;0,09
24,08.2019 17:09:28;30.7;3.17;316.1;634.4309874110921;310.15999999999997;Module 1,2_12;645.11;97,32;31,28;3,09;96,59;0,73
24,08.2019 17:11:24;31.2;1.87;316.6;584.0609868936384;310.42;Module 1,2_12;593.91;58,34;31,16;2,83;88,32;-29,98
