date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 11:45:11;33.3;1.91;304;376.7489682151538;295.78;Module 1,2_7;386.55;63,60;34,66;1,76;61,15;2,45
16,08.2019 11:47:06;33.8;3.25;306;613.9035074816284;295.78;Module 1,2_7;629.75;109,85;34,60;2,98;103,14;6,71
16,08.2019 11:49:01;33.5;1.7;306;331.9671397431108;295.69;Module 1,2_7;340.47;56,95;34,16;1,54;52,51;4,44
16,08.2019 11:50:55;33.5;1.83;306;342.01627719729095;295.42;Module 1,2_7;350.71;61,30;34,20;1,59;54,32;6,98
16,08.2019 12:35:57;34.4;1.62;302;335.8080891792669;293.53;Module 1,2_7;343.03;55,73;34,88;1,55;54,18;1,54
16,08.2019 12:38:11;34.9;5.48;303.5;1102.8537316884456;294.67;Module 1,2_7;1126.39;191,25;34,70;5,48;190,15;1,10
16,08.2019 12:40:06;32.7;2.87;303.5;448.7164742240429;295.77;Module 1,2_7;458.23;93,85;34,90;2,13;74,43;19,42
16,08.2019 12:42:00;33.4;1.9;303.5;366.0394122538182;296.06;Module 1,2_7;373.75;63,46;34,72;1,71;59,34;4,12
16,08.2019 12:43:53;33.1;1.95;305.5;406.2076756473643;296.25;Module 1,2_7;414.71;64,55;34,46;1,92;66,06;-1,51
16,08.2019 12:45:47;33.2;1.99;305.5;559.2392521059688;296.52;Module 1,2_7;570.87;66,07;34,66;2,70;93,61;-27,55
16,08.2019 12:47:40;33.4;2.22;305.5;446.44351885919474;296.96;Module 1,2_7;455.67;74,15;34,54;2,12;73,32;0,83
16,08.2019 12:58:12;33.6;1.48;309.6;310.9135248743516;296.28;Module 1,2_7;317.12;49,73;33,43;1,43;47,90;1,83
16,08.2019 13:00:07;33.8;1.69;309.6;381.540767895967;296.12;Module 1,2_7;389.11;57,12;33,67;1,79;60,40;-3,28
16,08.2019 13:02:06;34.6;5.59;309.6;835.8141803977063;296.45;Module 1,2_7;852.29;193,41;33,91;4,12;139,66;53,75
16,08.2019 13:04:00;33.4;4.64;309.6;818.5425486073851;297.29;Module 1,2_7;834.58;154,98;33,91;4,03;136,71;18,26
16,08.2019 13:06:22;32.9;3.75;309.6;1037.102954064956;298.33;Module 1,2_7;1057.27;123,38;33,72;5,15;173,56;-50,18
16,08.2019 13:08:15;32.4;2.28;309.6;479.6778667363518;299;Module 1,2_7;488.95;73,87;33,86;2,30;77,76;-3,89
16,08.2019 13:10:07;32.9;2.05;311.6;384.2853652440678;299.11;Module 1,2_7;391.67;67,44;33,32;1,81;60,30;7,15
16,08.2019 13:12:02;32.4;1.82;311.6;376.7927353424277;299.26;Module 1,2_7;383.99;58,97;33,30;1,77;58,98;-0,02
16,08.2019 13:13:56;32.7;2.17;311.6;442.15416221069916;299.38;Module 1,2_7;450.55;70,96;33,45;2,11;70,43;0,53
16,08.2019 13:15:50;33.3;2.14;313.6;449.7403409451759;299.28;Module 1,2_7;458.23;71,26;33,10;2,15;71,04;0,22
16,08.2019 13:17:49;33.7;3.29;313.6;703.2853127279998;299.41;Module 1,2_7;716.48;110,87;33,25;3,44;114,53;-3,65
16,08.2019 13:19:51;33.1;2.72;313.6;495.07942812731926;299.25;Module 1,2_7;504.31;90,03;33,16;2,38;78,88;11,15
16,08.2019 13:21:46;32.5;2.03;313.6;412.18978136296516;298.97;Module 1,2_7;419.83;65,97;33,02;1,95;64,54;1,44
16,08.2019 13:23:40;32.7;1.85;313.6;369.50053642535755;298.46;Module 1,2_7;376.31;60,50;32,91;1,74;57,14;3,36
16,08.2019 13:25:34;32.9;1.7;313.6;334.3437816216951;298.39;Module 1,2_7;340.47;55,93;32,80;1,56;51,04;4,89
16,08.2019 13:27:29;32.9;1.59;313.6;312.50687827000775;298.35;Module 1,2_7;318.2;52,31;32,71;1,44;47,25;5,06
16,08.2019 13:43:10;34.4;5.47;310.1;1132.2942211440393;296.81;Module 1,2_7;1151.99;188,17;33,51;5,63;188,77;-0,61
16,08.2019 13:45:05;34;5.53;310.1;1144.9832712043165;298.35;Module 1,2_7;1164.79;188,02;33,49;5,70;190,84;-2,82
16,08.2019 13:47:00;32.5;2.35;311.6;362.39541690833136;299.91;Module 1,2_7;368.63;76,38;33,26;1,70;56,46;19,91
16,08.2019 13:49:10;32.3;5.37;311.6;1127.5907848941297;301.02;Module 1,2_7;1146.87;173,45;33,26;5,61;186,55;-13,10
16,08.2019 13:51:02;32.1;5.31;311.6;1120.1394910221898;301.37;Module 1,2_7;1139.19;170,45;33,27;5,57;185,34;-14,89
16,08.2019 13:54:52;32.1;5.04;314.1;1054.8823227897892;300.99;Module 1,2_7;1072.63;161,78;32,91;5,24;172,42;-10,63
16,08.2019 13:58:37;31.6;1.2;317.6;322.05808853584665;301.06;Module 1,2_7;327.42;37,92;32,02;1,50;47,93;-10,01
16,08.2019 14:41:15;34.2;1.62;306;327.9114618886041;296.39;Module 1,2_7;332.79;55,40;34,14;1,52;51,78;3,63
16,08.2019 14:43:07;34;1.53;305.5;310.14714258738564;296.6;Module 1,2_7;314.74;52,02;34,16;1,43;48,69;3,33
16,08.2019 14:45:03;33.8;1.46;305.5;300.0774838629857;296.57;Module 1,2_7;304.5;49,35;34,12;1,37;46,87;2,48
16,08.2019 14:47:02;33.8;1.51;306;307.1256649055607;296.71;Module 1,2_7;311.63;51,04;34,05;1,41;48,03;3,01
16,08.2019 14:48:55;33.8;1.58;306;322.5314946912678;296.89;Module 1,2_7;327.24;53,40;34,13;1,49;50,81;2,60
16,08.2019 14:50:47;34;3.28;306;1014.3688496663236;296.96;Module 1,2_7;1029.11;111,52;34,37;5,03;172,88;-61,36
16,08.2019 14:52:48;33.8;1.95;306;406.27466338116454;297.24;Module 1,2_7;412.15;65,91;34,38;1,92;65,91;-0,00
16,08.2019 14:54:54;34.4;5.49;306;1128.0786266402415;297.89;Module 1,2_7;1144.31;188,86;34,23;5,61;192,04;-3,19
16,08.2019 14:56:47;33.1;5.21;309.6;1070.1021205579905;299.26;Module 1,2_7;1085.43;172,45;33,68;5,32;179,02;-6,57
16,08.2019 14:58:40;32.6;5.12;309.6;1042.4056678014406;300.58;Module 1,2_7;1057.27;166,91;33,71;5,17;174,44;-7,52
16,08.2019 15:00:33;31.2;2.23;309.6;550.2584352562784;301.07;Module 1,2_7;558.07;69,58;33,93;2,66;90,18;-20,61
16,08.2019 15:08:27;32;5.05;314.1;1050.3119334827265;300.99;Module 1,2_7;1064.95;161,60;32,91;5,22;171,68;-10,08
16,08.2019 15:18:13;33.6;5.11;315.1;1005.1680261442536;299.57;Module 1,2_7;1018.87;171,70;32,78;4,99;163,48;8,21
16,08.2019 15:20:06;32.7;5.32;315.1;1086.0473921359273;300.35;Module 1,2_7;1100.79;173,96;32,70;5,40;176,50;-2,53
16,08.2019 15:22:00;32.2;5.21;315.1;1068.4273236306797;301.36;Module 1,2_7;1082.87;167,76;32,71;5,31;173,68;-5,91
16,08.2019 15:24:04;31.6;5.14;315.1;1045.7577002847786;301.7;Module 1,2_7;1059.83;162,42;32,74;5,19;170,03;-7,61
16,08.2019 15:25:57;31.4;5.05;315.1;1033.18380476491;301.95;Module 1,2_7;1047.03;158,57;32,75;5,13;168,01;-9,44
16,08.2019 15:27:50;31.3;5.03;317.6;1018.0816483313629;302.61;Module 1,2_7;1031.67;157,44;32,33;5,05;163,36;-5,92
16,08.2019 15:29:57;31;4.89;317.6;992.8781007196758;303.18;Module 1,2_7;1006.07;151,59;32,35;4,93;159,34;-7,75
16,08.2019 15:31:52;31;4.82;320.1;985.3514261020517;303.96;Module 1,2_7;998.39;149,42;31,92;4,89;155,98;-6,56
16,08.2019 15:33:45;30.9;4.98;320.1;1005.6161330227313;304.46;Module 1,2_7;1018.87;153,88;31,90;4,99;159,17;-5,29
16,08.2019 15:35:42;30.6;5.07;320.1;1020.8305156926897;305.14;Module 1,2_7;1034.23;155,14;31,88;5,07;161,56;-6,42
16,08.2019 15:37:34;30.7;4.95;322.2;995.6121891103538;305.4;Module 1,2_7;1008.63;151,97;31,53;4,94;155,76;-3,79
16,08.2019 15:41:51;31;2.9;323.7;743.8097205742158;303.74;Module 1,2_7;753.45;89,90;31,44;3,66;114,93;-25,03
16,08.2019 15:43:43;31.9;4.52;323.7;1066.5391034525765;303.78;Module 1,2_7;1080.31;144,19;31,19;5,30;165,31;-21,12
16,08.2019 15:45:37;30.9;1.96;322.2;369.0036615824516;303.75;Module 1,2_7;373.75;60,56;31,35;1,74;54,56;6,01
16,08.2019 15:47:29;31.7;4.73;322.2;954.1921596288051;303.67;Module 1,2_7;966.42;149,94;31,58;4,73;149,29;0,65
16,08.2019 15:49:28;31.5;4.59;322.2;937.6115593304783;303.87;Module 1,2_7;949.58;144,59;31,59;4,64;146,70;-2,11
16,08.2019 15:51:27;31.5;4.51;322.2;922.2728847509854;304.08;Module 1,2_7;934;142,06;31,60;4,57;144,29;-2,22
16,08.2019 15:53:20;31.4;4.63;322.2;924.7047304740754;304.22;Module 1,2_7;936.42;145,38;31,60;4,58;144,67;0,71
16,08.2019 15:55:25;31.2;4.39;323.7;884.0345854299043;304.61;Module 1,2_7;895.19;136,97;31,37;4,37;137,10;-0,13
16,08.2019 15:57:22;31.2;4.36;323.7;886.1590155761303;304.84;Module 1,2_7;897.3;136,03;31,36;4,38;137,43;-1,40
16,08.2019 15:59:15;31.2;4.22;323.7;835.5127770875087;305;Module 1,2_7;845.98;131,66;31,40;4,12;129,47;2,19
16,08.2019 16:01:10;31.4;4.54;323.7;920.153320503995;305.15999999999997;Module 1,2_7;931.64;142,56;31,34;4,56;142,74;-0,18
16,08.2019 16:03:05;31.2;4.21;323.7;853.7002886712634;305.36;Module 1,2_7;864.32;131,35;31,38;4,22;132,34;-0,99
16,08.2019 16:05:26;31.2;4.33;324.2;889.788378828265;305.43;Module 1,2_7;900.81;135,10;31,27;4,40;137,61;-2,51
16,08.2019 16:07:20;31.1;4.38;324.2;885.2023631828738;305.78;Module 1,2_7;896.13;136,22;31,27;4,38;136,89;-0,67
16,08.2019 16:09:22;31;4.04;324.2;817.5141198238407;305.84000000000003;Module 1,2_7;827.57;125,24;31,32;4,03;126,28;-1,04
16,08.2019 16:11:17;31.2;3.87;325.7;815.5813418099336;305.98;Module 1,2_7;825.58;120,74;31,05;4,02;124,89;-4,15
16,08.2019 16:13:11;31;3.78;325.7;798.117363892584;305.51;Module 1,2_7;807.87;117,18;31,05;3,93;122,16;-4,98
16,08.2019 16:15:04;31.4;3.72;324.2;788.7821932058293;305.36;Module 1,2_7;798.39;116,81;31,33;3,89;121,74;-4,93
16,08.2019 16:16:58;30.3;3.82;324.2;770.9097064051336;305.03;Module 1,2_7;780.27;115,75;31,34;3,79;118,91;-3,17
16,08.2019 16:20:58;31.6;2.26;324.2;839.9578785166748;303.88;Module 1,2_7;850.09;71,42;31,30;4,15;129,81;-58,39
16,08.2019 16:22:52;32.3;3.64;324.2;799.119723314269;303.92;Module 1,2_7;808.73;117,57;31,33;3,94;123,37;-5,80
16,08.2019 16:24:45;32.5;4.11;322.2;849.7708192597984;303.82;Module 1,2_7;859.96;133,58;31,66;4,20;132,84;0,74
16,08.2019 16:26:56;32.1;4.42;322.2;885.6958284502573;304.42;Module 1,2_7;896.28;141,88;31,63;4,38;138,53;3,36
16,08.2019 16:28:51;31.9;4.32;321.7;881.5163493607303;304.2;Module 1,2_7;892.02;137,81;31,73;4,36;138,25;-0,44
16,08.2019 16:30:44;31.8;4.24;321.7;860.6536624498316;303.57;Module 1,2_7;870.88;134,83;31,74;4,25;134,94;-0,11
16,08.2019 16:32:39;31.8;3.9;321.7;803.4698312781416;303.46;Module 1,2_7;812.99;124,02;31,77;3,96;125,82;-1,80
16,08.2019 16:34:44;31.8;4;321.7;813.7072444572548;303.51;Module 1,2_7;823.32;127,20;31,77;4,01;127,45;-0,25
16,08.2019 16:36:36;31.7;3.92;321.7;811.6960559720403;303.59;Module 1,2_7;821.26;124,26;31,77;4,00;127,13;-2,87
16,08.2019 16:38:29;31.5;3.98;321.7;816.2571348061198;303.9;Module 1,2_7;825.85;125,37;31,77;4,03;127,86;-2,49
16,08.2019 16:40:21;31.4;3.82;321.7;800.9703405615378;303.62;Module 1,2_7;810.36;119,95;31,77;3,95;125,41;-5,47
16,08.2019 16:42:15;31.7;3.77;321.7;756.2961089264077;303.72;Module 1,2_7;765.14;119,51;31,79;3,72;118,24;1,27
16,08.2019 16:44:16;31.5;3.23;321.7;382.09342147913907;303.77;Module 1,2_7;386.55;101,75;31,48;1,81;56,88;44,87
16,08.2019 16:46:09;32;3.65;321.7;736.895284607036;303.64;Module 1,2_7;745.47;116,80;31,80;3,62;115,11;1,69
16,08.2019 16:48:29;31.9;3.75;321.7;752.1523732561858;303.68;Module 1,2_7;760.88;119,63;31,80;3,70;117,57;2,05
16,08.2019 16:50:32;31.9;3.78;321.7;769.5122864970259;303.91;Module 1,2_7;778.42;120,58;31,79;3,79;120,37;0,22
16,08.2019 16:52:28;31.7;2.32;321.7;518.7976204928403;304.44;Module 1,2_7;524.79;73,54;31,73;2,51;79,50;-5,95
16,08.2019 16:54:28;31.8;3.73;321.7;682.2963364185007;304.53;Module 1,2_7;690.16;118,61;31,80;3,34;106,27;12,35
16,08.2019 16:56:22;32.1;3.6;321.7;683.4784843328383;304.38;Module 1,2_7;691.34;115,56;31,80;3,35;106,46;9,10
16,08.2019 16:58:15;32.2;3.15;321.7;637.7880611518641;304.33;Module 1,2_7;645.11;101,43;31,80;3,11;99,02;2,41
16,08.2019 17:00:08;32.3;3.11;321.7;637.8013834209968;304.39;Module 1,2_7;645.11;100,45;31,80;3,11;99,02;1,43
16,08.2019 17:02:04;32.3;3.31;321.7;659.3778236391339;304.41;Module 1,2_7;666.92;106,91;31,80;3,22;102,54;4,37
16,08.2019 17:07:50;32.2;2.65;320.1;465.7289761736814;302.22;Module 1,2_7;471.03;85,33;31,95;2,23;71,35;13,98
16,08.2019 17:09:52;32.8;2.98;320.1;604.954950498563;302.1;Module 1,2_7;611.83;97,74;32,08;2,95;94,48;3,27
16,08.2019 17:11:45;32.7;3.02;319.6;602.4328355954563;302.18;Module 1,2_7;609.27;98,75;32,17;2,93;94,31;4,44
16,08.2019 17:13:40;32.4;3.12;319.6;635.3485029858759;302.46;Module 1,2_7;642.55;101,09;32,18;3,10;99,76;1,33
16,08.2019 17:15:34;32.3;3.14;318.1;635.3568887566414;302.71;Module 1,2_7;642.55;101,42;32,45;3,10;100,57;0,85
16,08.2019 17:17:26;32.3;3.17;318.1;635.3644658135662;303.13;Module 1,2_7;642.55;102,39;32,45;3,10;100,57;1,82
16,08.2019 17:19:26;32.2;2.64;318.1;534.1157867809127;303.48;Module 1,2_7;540.15;85,01;32,40;2,58;83,63;1,38
16,08.2019 17:21:22;32.3;2.66;318.1;523.9954402418554;303.41;Module 1,2_7;529.91;85,92;32,38;2,53;81,93;3,99
16,08.2019 17:23:17;32.6;2.69;318.1;546.7830776291136;303.2;Module 1,2_7;552.95;87,69;32,41;2,65;85,76;1,94
16,08.2019 17:25:09;32.6;2.52;317.1;513.8780393336684;302.86;Module 1,2_7;519.67;82,15;32,55;2,48;80,65;1,50
16,08.2019 17:27:02;32.7;2.37;317.1;478.4404934606311;302.3;Module 1,2_7;483.83;77,50;32,52;2,30;74,65;2,85
16,08.2019 17:28:55;32.6;2.4;315.1;480.9744068318662;302.54;Module 1,2_7;486.39;78,24;32,88;2,31;75,86;2,38
16,08.2019 17:30:48;32.7;1.63;315.1;344.2749149959824;302.79;Module 1,2_7;348.15;53,30;32,56;1,61;52,37;0,94
16,08.2019 17:38:36;32.8;1.59;315.1;326.55490294144477;301.26;Module 1,2_7;330.23;52,15;32,50;1,52;49,32;2,83
16,08.2019 17:40:28;32.9;1.76;315.1;359.4633882994132;300.94;Module 1,2_7;363.51;57,90;32,62;1,69;54,98;2,92
16,08.2019 17:42:21;33.1;1.79;315.1;359.4616998576013;300.63;Module 1,2_7;363.51;59,25;32,62;1,69;54,98;4,27
16,08.2019 17:44:25;33.2;1.82;313.6;369.5851011054932;300.4;Module 1,2_7;373.75;60,42;32,91;1,74;57,15;3,27
16,08.2019 17:46:20;33.1;1.83;313.6;364.519192394375;300.38;Module 1,2_7;368.63;60,57;32,90;1,71;56,27;4,30
16,08.2019 17:48:18;33.3;2.03;313.6;405.0183291104653;300.26;Module 1,2_7;409.59;67,60;33,01;1,92;63,30;4,30
16,08.2019 17:50:12;33.2;1.95;313.6;399.95086767904434;300.49;Module 1,2_7;404.47;64,74;33,00;1,89;62,42;2,32
16,08.2019 17:52:55;33.2;2.82;312.1;574.6060163883758;300.76;Module 1,2_7;581.11;93,62;33,50;2,78;93,28;0,34
16,08.2019 17:54:48;33.3;2.89;312.1;579.6595426040806;301.25;Module 1,2_7;586.23;96,24;33,50;2,81;94,15;2,08
16,08.2019 17:56:41;32.9;2.79;312.1;566.9929567190678;301.58;Module 1,2_7;573.43;91,79;33,49;2,75;91,96;-0,17
16,08.2019 17:58:36;32.9;2.48;312.1;511.2949209760799;301.61;Module 1,2_7;517.11;81,59;33,45;2,46;82,30;-0,71
16,08.2019 18:00:28;32.9;2.55;312.1;518.8773646249854;301.53;Module 1,2_7;524.79;83,89;33,46;2,50;83,62;0,28
16,08.2019 18:02:22;32.7;2.69;313.6;536.5825386957088;301.51;Module 1,2_7;542.71;87,96;33,20;2,59;86,03;1,93
16,08.2019 18:04:25;32.7;2.68;313.6;541.6292926301196;301.76;Module 1,2_7;547.83;87,64;33,21;2,62;86,90;0,73
16,08.2019 18:06:21;32.7;2.67;313.6;544.1443384498453;301.7;Module 1,2_7;550.39;87,31;33,21;2,63;87,34;-0,03
16,08.2019 18:08:14;32.6;2.76;313.6;551.7200766368541;302.02;Module 1,2_7;558.07;89,98;33,22;2,67;88,64;1,34
16,08.2019 18:10:07;32.6;2.48;313.6;506.147441926631;302.24;Module 1,2_7;511.99;80,85;33,18;2,43;80,79;0,06
16,08.2019 18:12:00;32.4;2.09;313.6;417.55485259931464;302.09;Module 1,2_7;422.39;67,72;33,04;1,98;65,47;2,25
16,08.2019 18:13:53;32.7;2.25;313.6;463.08943076651815;301.8;Module 1,2_7;468.47;73,58;33,12;2,21;73,35;0,22
16,08.2019 18:15:46;32.8;2.07;313.6;422.5823251066738;301.46;Module 1,2_7;427.51;67,90;33,05;2,01;66,34;1,56
16,08.2019 18:17:40;32.6;1.99;313.6;404.8507262000688;301.29;Module 1,2_7;409.59;64,87;33,01;1,92;63,27;1,61
16,08.2019 18:19:44;32.6;1.97;313.6;407.359807638916;301.48;Module 1,2_7;412.15;64,22;33,02;1,93;63,70;0,52
16,08.2019 18:21:37;32.8;1.42;313.6;379.50775111104895;301.45;Module 1,2_7;383.99;46,58;32,95;1,79;58,87;-12,30
16,08.2019 18:23:31;32.8;2.04;313.6;419.9666218423018;301.58;Module 1,2_7;424.95;66,91;33,04;1,99;65,89;1,03
16,08.2019 18:25:24;32.8;2.09;312.1;427.5318474792558;301.66;Module 1,2_7;432.63;68,55;33,33;2,03;67,70;0,85
16,08.2019 18:27:29;32.8;2.07;312.1;424.9730398382618;301.93;Module 1,2_7;430.07;67,90;33,32;2,02;67,26;0,64
16,08.2019 18:29:29;32.7;2.21;313.6;450.2381903850213;302.07;Module 1,2_7;455.67;72,27;33,10;2,15;71,13;1,14
16,08.2019 18:31:22;32.7;2.14;313.6;440.0894827917251;302.25;Module 1,2_7;445.43;69,98;33,08;2,10;69,37;0,61
16,08.2019 18:33:22;32.8;2.12;313.6;424.880126403786;302.1;Module 1,2_7;430.07;69,54;33,05;2,02;66,74;2,80
16,08.2019 18:44:46;32.7;1.71;311.6;351.34125879761785;298.74;Module 1,2_7;355.83;55,92;33,22;1,64;54,52;1,39
16,08.2019 18:46:39;33.4;1.7;311.6;353.8295860586031;299.15;Module 1,2_7;358.39;56,78;33,23;1,65;54,96;1,82
16,08.2019 18:48:33;33.3;1.78;309.6;371.4774170017029;299.51;Module 1,2_7;376.31;59,27;33,64;1,74;58,62;0,65
16,08.2019 18:50:29;33.2;1.79;309.6;371.4298480158322;299.96;Module 1,2_7;376.31;59,43;33,64;1,74;58,61;0,81
16,08.2019 18:52:21;33;1.84;309.6;376.43416674267183;300.51;Module 1,2_7;381.43;60,72;33,66;1,77;59,50;1,22
16,08.2019 18:54:24;32.9;1.85;309.6;381.42892702500734;300.91;Module 1,2_7;386.55;60,87;33,67;1,79;60,38;0,48
16,08.2019 18:56:19;32.9;1.75;309.6;361.16555541123665;301.28;Module 1,2_7;366.07;57,57;33,61;1,69;56,80;0,78
16,08.2019 18:58:11;32.6;1.6;309.6;333.3307537690803;301.43;Module 1,2_7;337.91;52,16;33,52;1,55;51,86;0,30
16,08.2019 19:00:04;32.4;1.53;309.6;318.3230522395985;301.5;Module 1,2_7;322.75;49,57;33,46;1,47;49,21;0,36
17,08.2019 11:10:11;34.3;1.52;303.5;296.2770661305778;294.71;Module 1,2_7;305.45;52,14;34,45;1,35;46,60;5,54
17,08.2019 11:12:05;34.3;1.62;303.5;317.4096352349645;294.9;Module 1,2_7;327.15;55,57;34,55;1,46;50,46;5,11
17,08.2019 11:14:15;34.4;1.67;303.5;327.9467298767363;295.17;Module 1,2_7;337.91;57,45;34,59;1,51;52,38;5,07
17,08.2019 11:16:09;34.3;1.69;304;335.4861479620052;295.45;Module 1,2_7;345.59;57,97;34,53;1,55;53,64;4,33
17,08.2019 11:18:33;34.3;1.88;304;370.39580958259;295.74;Module 1,2_7;381.43;64,48;34,64;1,73;60,00;4,49
17,08.2019 11:20:26;34.5;2.17;305.5;432.65010121780364;296;Module 1,2_7;445.43;74,86;34,52;2,05;70,83;4,03
17,08.2019 11:22:19;34.3;2.21;305.5;387.98546335351756;296.23;Module 1,2_7;399.35;75,80;34,42;1,82;62,76;13,04
17,08.2019 11:24:17;34.2;2.31;305;462.7141862832319;296.28;Module 1,2_7;476.15;79,00;34,66;2,21;76,44;2,56
17,08.2019 11:26:10;34.2;1.96;305;388.1716099026007;296.36;Module 1,2_7;399.35;67,03;34,51;1,82;62,94;4,09
17,08.2019 11:28:08;34.4;2.44;307;485.3329646120821;296.42;Module 1,2_7;499.19;83,94;34,33;2,32;79,76;4,18
17,08.2019 11:30:09;34.2;1.92;307;375.9103766780909;296.48;Module 1,2_7;386.55;65,66;34,12;1,76;60,15;5,51
17,08.2019 11:32:11;34;1.79;307;343.62854602233676;296.44;Module 1,2_7;353.27;60,86;34,02;1,60;54,36;6,50
17,08.2019 11:34:14;33.9;1.63;307.6;316.26342175591117;296.52;Module 1,2_7;325.06;55,26;33,81;1,46;49,31;5,95
17,08.2019 11:36:06;33.9;1.54;307.6;296.82879267773166;296.57;Module 1,2_7;305.02;52,21;33,73;1,36;45,83;6,37
17,08.2019 11:37:59;33.8;1.53;308.1;295.1881142378291;296.64;Module 1,2_7;303.27;51,71;33,63;1,35;45,43;6,28
17,08.2019 11:39:58;33.8;1.54;308.1;297.5601068358585;296.63;Module 1,2_7;305.64;52,05;33,64;1,36;45,86;6,20
17,08.2019 11:41:52;33.8;1.55;308.1;295.2748090863225;296.63;Module 1,2_7;303.23;52,39;33,63;1,35;45,45;6,94
17,08.2019 11:43:35;33.8;1.55;308.1;298.65030055189357;296.63;Module 1,2_7;306.64;52,39;33,64;1,37;46,05;6,34
17,08.2019 11:45:28;33.7;1.6;308.1;305.0611427060458;296.7;Module 1,2_7;313.16;53,92;33,67;1,40;47,19;6,73
17,08.2019 11:47:27;33.7;1.6;308.1;305.1241574903446;296.78;Module 1,2_7;313.16;53,92;33,67;1,40;47,20;6,72
17,08.2019 11:49:23;33.7;1.55;308.1;298.3337162645276;296.99;Module 1,2_7;306.13;52,24;33,64;1,37;45,99;6,24
17,08.2019 11:51:19;33.7;1.64;308.1;311.3558499353028;297.12;Module 1,2_7;319.43;55,27;33,70;1,43;48,32;6,95
17,08.2019 11:53:12;33.7;1.58;309.6;294.8603814624455;297.22;Module 1,2_7;302.45;53,25;33,35;1,35;45,06;8,19
17,08.2019 12:16:14;33.8;1.57;308.1;300.67723947941886;297.31;Module 1,2_7;307.77;53,07;33,65;1,38;46,41;6,65
17,08.2019 12:18:10;33.8;1.64;308.1;312.6562362540001;297.4;Module 1,2_7;319.98;55,43;33,70;1,44;48,55;6,88
17,08.2019 12:20:03;33.8;1.71;308.1;322.72163977938186;297.43;Module 1,2_7;330.23;57,80;33,74;1,49;50,34;7,45
17,08.2019 12:22:18;33.7;1.7;308.1;327.7850660000533;297.47;Module 1,2_7;335.35;57,29;33,77;1,52;51,25;6,04
17,08.2019 12:24:11;33.7;1.59;308.1;298.653439448656;297.54;Module 1,2_7;305.5;53,58;33,64;1,37;46,05;7,53
17,08.2019 12:31:46;33.6;1.69;309.6;313.08100462044166;297.75;Module 1,2_7;320.07;56,78;33,44;1,44;48,28;8,50
17,08.2019 12:33:40;33.8;1.83;309.6;350.61433855464037;297.9;Module 1,2_7;358.39;61,85;33,58;1,64;54,93;6,93
17,08.2019 12:35:33;33.7;1.8;309.6;348.15857800047695;298.17;Module 1,2_7;355.83;60,66;33,57;1,62;54,49;6,17
17,08.2019 12:37:34;33.6;1.8;309.6;345.70490291800866;298.39;Module 1,2_7;353.27;60,48;33,56;1,61;54,06;6,42
17,08.2019 12:39:47;33.6;1.7;309.6;320.13688362315224;298.42;Module 1,2_7;327.09;57,12;33,47;1,48;49,53;7,59
17,08.2019 12:41:39;33.6;1.66;309.6;311.00753523674086;298.37;Module 1,2_7;317.72;55,78;33,43;1,43;47,91;7,86
17,08.2019 12:43:32;33.4;1.6;309.6;299.526021215117;298.29;Module 1,2_7;305.95;53,44;33,38;1,37;45,88;7,56
17,08.2019 13:22:56;33.6;1.61;309.6;298.9390198003805;298.84;Module 1,2_7;304.6;54,10;33,38;1,37;45,78;8,32
17,08.2019 13:24:50;33.4;1.59;309.6;302.3271891858803;298.97;Module 1,2_7;308.02;53,11;33,39;1,39;46,38;6,73
17,08.2019 13:26:43;33.4;1.58;309.6;295.71274901050384;299.14;Module 1,2_7;301.25;52,77;33,36;1,36;45,21;7,57
17,08.2019 13:32:22;33.4;1.58;309.6;298.5122611955991;299.14;Module 1,2_7;304.01;52,77;33,38;1,37;45,70;7,07
17,08.2019 13:40:09;33.8;1.71;310.1;308.8775653779136;298.66;Module 1,2_7;314.44;57,80;33,33;1,42;47,42;10,38
17,08.2019 13:42:02;33.9;1.68;310.1;303.7982727454052;298.44;Module 1,2_7;309.24;56,95;33,30;1,40;46,53;10,43
17,08.2019 14:07:00;34.5;1.71;305.5;327.31531859961814;296.82;Module 1,2_7;332.79;58,99;34,23;1,51;51,79;7,21
17,08.2019 14:09:06;34.6;1.97;305.5;382.74368398553446;297.19;Module 1,2_7;389.11;68,16;34,41;1,80;61,81;6,35
17,08.2019 14:11:09;34.4;1.96;306;385.29569561499704;297.5;Module 1,2_7;391.67;67,42;34,32;1,81;62,13;5,30
17,08.2019 14:13:01;34.3;2.11;306;418.0672159933755;297.85;Module 1,2_7;424.95;72,37;34,40;1,98;68,04;4,34
17,08.2019 14:14:54;34.2;2.27;306;443.2876822716685;298.23;Module 1,2_7;450.55;77,63;34,45;2,11;72,58;5,05
17,08.2019 14:16:48;34.1;2.16;306;420.6523252709453;298.51;Module 1,2_7;427.51;73,66;34,41;1,99;68,50;5,15
17,08.2019 14:18:42;33.9;2.07;306;400.5321996229029;298.83;Module 1,2_7;407.03;70,17;34,36;1,89;64,88;5,30
17,08.2019 14:20:38;33.5;2.07;308.1;403.0831134731403;299.15;Module 1,2_7;409.59;69,34;33,99;1,90;64,69;4,66
17,08.2019 14:22:32;33.4;2.2;308.1;430.82879739071086;299.38;Module 1,2_7;437.75;73,48;34,05;2,05;69,63;3,85
