date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:39:19;29.9;4.09;323.7;824.1269024174363;308.5;Module 1,2_14;846.01;122,29;30,09;4,06;122,31;-0,02
26,08.2019 12:41:12;29.9;4.11;323.7;823.9092251330678;308.53;Module 1,2_14;845.66;122,89;30,09;4,06;122,28;0,61
26,08.2019 12:43:06;29.9;4.14;324.2;833.1623000400778;308.58;Module 1,2_14;855.03;123,79;30,00;4,11;123,29;0,50
26,08.2019 12:45:09;29.9;4.16;324.2;834.6100117118274;308.69;Module 1,2_14;856.38;124,38;30,00;4,12;123,50;0,88
26,08.2019 12:47:03;29.9;4.15;324.2;838.7759826459762;308.83;Module 1,2_14;860.53;124,09;30,00;4,14;124,12;-0,04
26,08.2019 12:48:56;29.8;4.15;325.7;847.5320529209596;309.23;Module 1,2_14;869.39;123,67;29,72;4,18;124,27;-0,60
26,08.2019 12:50:56;29.8;4.14;325.7;842.9485665835787;309.55;Module 1,2_14;864.56;123,37;29,72;4,16;123,59;-0,22
26,08.2019 12:52:54;29.8;4.15;325.7;839.8129044016653;309.73;Module 1,2_14;861.22;123,67;29,72;4,14;123,13;0,54
26,08.2019 12:54:51;29.8;4.18;325.7;845.3926891021707;309.71;Module 1,2_14;866.82;124,56;29,72;4,17;123,95;0,61
26,08.2019 12:56:46;29.8;4.15;325.7;843.0890640258317;309.45;Module 1,2_14;864.34;123,67;29,72;4,16;123,61;0,06
26,08.2019 12:58:39;29.8;4.2;325.7;847.893027322313;309.32;Module 1,2_14;869.15;125,16;29,72;4,18;124,32;0,84
26,08.2019 13:00:31;29.9;4.17;325.7;849.0370458001626;309.34000000000003;Module 1,2_14;870.21;124,68;29,72;4,19;124,49;0,20
26,08.2019 13:02:25;29.9;4.24;325.7;852.8945759295543;309.59000000000003;Module 1,2_14;874.05;126,78;29,71;4,21;125,06;1,72
26,08.2019 13:04:19;29.5;4.3;325.7;856.3027200002947;309.85;Module 1,2_14;877.43;126,85;29,71;4,23;125,56;1,29
26,08.2019 13:06:16;29.6;4.27;325.7;859.4496055288508;309.88;Module 1,2_14;880.54;126,39;29,71;4,24;126,02;0,37
26,08.2019 13:08:15;29.6;4.32;325.7;868.8452053035041;309.46;Module 1,2_14;890.05;127,87;29,70;4,29;127,40;0,47
26,08.2019 13:10:09;29.6;4.33;325.7;871.0221449886155;309.29;Module 1,2_14;892.17;128,17;29,70;4,30;127,72;0,45
26,08.2019 13:12:02;29.6;4.31;326.2;870.8538945780814;309.24;Module 1,2_14;891.89;127,58;29,61;4,30;127,30;0,28
26,08.2019 13:13:56;30.3;4.15;326.2;880.9192056963841;309.32;Module 1,2_14;902.09;125,75;29,60;4,35;128,77;-3,02
26,08.2019 13:15:57;30.7;4.29;326.2;895.4259993740494;309.57;Module 1,2_14;916.83;131,70;29,59;4,42;130,88;0,82
26,08.2019 13:17:50;30.6;4.18;327.7;886.455715394143;309.67;Module 1,2_14;907.54;127,91;29,32;4,38;128,35;-0,45
26,08.2019 13:19:51;30.5;4.24;327.7;885.9098726197294;309.68;Module 1,2_14;906.87;129,32;29,32;4,37;128,27;1,05
26,08.2019 13:21:47;30.1;4.34;327.7;885.0551346704079;310.06;Module 1,2_14;905.89;130,63;29,32;4,37;128,15;2,48
26,08.2019 13:23:55;30.1;4.32;327.7;888.3229254601059;310.6;Module 1,2_14;909.12;130,03;29,32;4,39;128,62;1,41
26,08.2019 13:25:48;30.4;4.22;327.7;889.5932123680589;310.44;Module 1,2_14;910.32;128,29;29,32;4,39;128,81;-0,52
26,08.2019 13:27:43;30.4;4.27;327.7;884.2183106509851;310.01;Module 1,2_14;904.72;129,81;29,32;4,37;128,03;1,78
26,08.2019 13:29:39;30.3;4.32;327.7;890.7568516906003;309.99;Module 1,2_14;911.31;130,90;29,32;4,40;128,97;1,92
26,08.2019 13:31:32;30.4;4.29;327.7;890.919400340232;310.15999999999997;Module 1,2_14;911.38;130,42;29,32;4,40;129,00;1,42
26,08.2019 13:33:26;30.3;4.32;327.7;902.2170512570376;310.34000000000003;Module 1,2_14;922.84;130,90;29,31;4,46;130,63;0,27
26,08.2019 13:35:20;30.3;4.36;327.7;906.4662202993736;310.45;Module 1,2_14;927.09;132,11;29,30;4,48;131,24;0,87
26,08.2019 13:37:37;30.5;4.29;327.7;902.5000259791827;310.9;Module 1,2_14;922.92;130,84;29,31;4,46;130,67;0,18
26,08.2019 13:39:40;29.9;4.45;327.7;915.4684905702267;311.07;Module 1,2_14;936.08;133,06;29,30;4,52;132,54;0,52
26,08.2019 13:41:33;30.4;4.04;327.7;880.6414379617629;311.04;Module 1,2_14;900.38;122,82;29,33;4,35;127,51;-4,70
26,08.2019 13:43:28;30.5;4.35;327.7;887.4585456603004;310.82;Module 1,2_14;907.26;132,67;29,32;4,38;128,50;4,18
26,08.2019 13:45:30;29.9;4.45;327.7;918.9532349536448;310.69;Module 1,2_14;939.36;133,06;29,30;4,54;133,04;0,02
26,08.2019 13:47:23;30.1;4.53;327.7;928.285899055389;310.7;Module 1,2_14;948.81;136,35;29,29;4,59;134,38;1,98
26,08.2019 13:49:17;30.7;4.44;327.7;939.6062169683296;311.06;Module 1,2_14;960.29;136,31;29,28;4,64;136,00;0,31
26,08.2019 13:51:14;29.9;4.55;327.7;943.7374241248664;311.38;Module 1,2_14;964.42;136,04;29,27;4,67;136,59;-0,55
26,08.2019 13:53:18;29.6;4.61;327.7;956.0060932812412;311.93;Module 1,2_14;976.86;136,46;29,27;4,73;138,35;-1,89
26,08.2019 13:55:11;29.6;4.43;328.2;944.513397652071;312.25;Module 1,2_14;965.03;131,13;29,18;4,67;136,27;-5,14
26,08.2019 13:57:06;30.3;4.62;328.2;946.0765497390227;312.21;Module 1,2_14;966.54;139,99;29,18;4,68;136,49;3,49
26,08.2019 13:59:17;29.7;4.62;329.7;938.20381222991;312.38;Module 1,2_14;958.4;137,21;28,91;4,64;134,07;3,15
26,08.2019 14:01:10;30.1;4.43;329.7;926.9867358479371;312;Module 1,2_14;946.86;133,34;28,92;4,58;132,48;0,86
26,08.2019 14:03:11;30.4;4.44;329.7;930.7132065080085;311.78;Module 1,2_14;950.58;134,98;28,92;4,60;133,01;1,97
26,08.2019 14:05:15;29.9;4.41;329.7;932.051963599137;311.92;Module 1,2_14;951.86;131,86;28,91;4,61;133,20;-1,34
26,08.2019 14:07:08;29.7;4.62;329.7;937.2895496503291;312.32;Module 1,2_14;957.13;137,21;28,91;4,63;133,94;3,28
26,08.2019 14:09:03;29.7;4.42;329.7;937.0537091871729;312.51;Module 1,2_14;956.81;131,27;28,91;4,63;133,90;-2,63
26,08.2019 14:10:56;30.4;4.67;329.7;956.8643685317095;312.56;Module 1,2_14;976.96;141,97;28,90;4,73;136,70;5,27
26,08.2019 14:12:53;29.4;4.91;329.7;972.9185176481844;312.15999999999997;Module 1,2_14;993.27;144,35;28,88;4,81;138,96;5,39
26,08.2019 14:14:49;28.6;4.67;329.7;965.473113826622;312.13;Module 1,2_14;985.59;133,56;28,89;4,77;137,92;-4,35
26,08.2019 14:16:42;29.9;4.48;329.7;958.0136809474149;312.65999999999997;Module 1,2_14;977.9;133,95;28,90;4,74;136,86;-2,91
26,08.2019 14:18:35;30.2;4.69;330.2;958.5761305117766;313.09000000000003;Module 1,2_14;978.4;141,64;28,80;4,74;136,50;5,14
26,08.2019 14:20:34;29.3;1.18;330.2;426.40591447383474;313.38;Module 1,2_14;435.19;34,57;28,75;2,05;59,00;-24,43
26,08.2019 14:28:32;32.1;4.56;327.7;960.7856037715597;310.54;Module 1,2_14;980.28;146,38;29,26;4,75;139,03;7,34
26,08.2019 14:30:23;31.5;4.74;327.7;961.8898581078897;310.86;Module 1,2_14;981.34;149,31;29,26;4,76;139,19;10,12
26,08.2019 14:32:16;30.3;4.79;327.7;968.6308696409013;311.39;Module 1,2_14;988.15;145,14;29,25;4,79;140,15;4,99
26,08.2019 14:34:42;29.8;4.59;325.7;962.9208978901778;311.82;Module 1,2_14;982.24;136,78;29,63;4,76;141,11;-4,33
26,08.2019 14:36:36;30.4;4.82;325.7;956.0533873883131;311.94;Module 1,2_14;975.17;146,53;29,63;4,73;140,11;6,41
26,08.2019 14:38:29;29.6;4.65;326.2;951.1149440771097;312.08;Module 1,2_14;970.07;137,64;29,54;4,70;138,96;-1,32
26,08.2019 14:40:22;29.9;3.82;326.2;795.7725347868168;311.89;Module 1,2_14;811.58;114,22;29,66;3,92;116,26;-2,04
26,08.2019 14:42:22;29.6;1.45;326.2;381.5565506761411;311.5;Module 1,2_14;389.11;42,92;29,39;1,82;53,61;-10,69
26,08.2019 14:44:15;30.3;1.31;327.7;297.45025343730873;311.21;Module 1,2_14;303.32;39,69;28,83;1,40;40,32;-0,63
26,08.2019 14:52:26;30.9;1.48;323.7;300.21414416854134;308.36;Module 1,2_14;306.06;45,73;29,59;1,41;41,74;3,99
26,08.2019 14:54:30;30.9;4.47;323.7;817.6989874251168;308.06;Module 1,2_14;833.57;138,12;30,10;4,03;121,35;16,77
26,08.2019 14:56:23;31.7;4.66;321.7;953.5557591822067;308.54;Module 1,2_14;972.01;147,72;30,36;4,72;143,23;4,49
26,08.2019 14:58:17;30.7;4.57;321.7;946.8483509833184;309.09000000000003;Module 1,2_14;965.12;140,30;30,37;4,68;142,24;-1,94
26,08.2019 15:00:10;30.5;4.75;321.7;947.664008387135;309.64;Module 1,2_14;965.9;144,88;30,37;4,69;142,36;2,52
26,08.2019 15:02:03;30.6;4.5;321.7;917.2775552921705;310.28;Module 1,2_14;934.88;137,70;30,39;4,54;137,82;-0,12
26,08.2019 15:03:56;29.7;4.53;321.7;955.0819524316679;310.7;Module 1,2_14;973.36;134,54;30,36;4,73;143,46;-8,92
26,08.2019 15:05:51;30.3;4.82;321.7;953.0014056158335;311.18;Module 1,2_14;971.19;146,05;30,36;4,72;143,15;2,90
26,08.2019 15:07:47;30.2;4.68;321.7;947.4756347743827;311.29;Module 1,2_14;965.51;141,34;30,37;4,69;142,33;-0,99
26,08.2019 15:09:41;29.9;4.65;321.7;951.0742518730008;311.45;Module 1,2_14;969.13;139,03;30,36;4,71;142,86;-3,83
26,08.2019 15:11:35;28.8;4.79;325.7;951.7672558508476;311.48;Module 1,2_14;969.79;137,95;29,63;4,71;139,49;-1,54
26,08.2019 15:13:37;29.1;4.72;325.7;961.9041215610621;311.96;Module 1,2_14;980.07;137,35;29,63;4,76;140,96;-3,61
26,08.2019 15:15:31;29;4.97;327.7;984.9544565524494;312.32;Module 1,2_14;1003.51;144,13;29,23;4,87;142,48;1,65
26,08.2019 15:17:24;29.3;4.81;327.7;950.5355607058647;312.96;Module 1,2_14;968.4;140,93;29,27;4,70;137,57;3,37
27,08.2019 09:45:52;35.5;1.37;302;310.69230404390134;296.52;Module 1,2_14;330.23;48,64;33,63;1,45;48,79;-0,15
27,08.2019 09:47:45;35.8;1.51;303.5;337.4820062847924;296.6;Module 1,2_14;358.39;54,06;33,45;1,59;53,12;0,94
27,08.2019 09:50:04;35.3;1.63;303.5;349.90015854529946;296.73;Module 1,2_14;371.19;57,54;33,49;1,65;55,29;2,25
27,08.2019 09:51:57;34.1;1.69;302;355.01784844314307;296.89;Module 1,2_14;376.31;57,63;33,78;1,68;56,61;1,02
27,08.2019 09:53:50;34;1.72;302;360.13532367085725;297.05;Module 1,2_14;381.43;58,48;33,80;1,70;57,51;0,97
27,08.2019 09:55:43;34;1.74;302;367.6715473165918;297.32;Module 1,2_14;389.11;59,16;33,81;1,74;58,84;0,32
27,08.2019 09:57:41;33.7;1.79;302;372.802703634806;297.53;Module 1,2_14;394.23;60,32;33,83;1,77;59,74;0,58
27,08.2019 09:59:34;33.4;1.82;302;380.3438286267246;297.85;Module 1,2_14;401.91;60,79;33,84;1,80;61,07;-0,29
27,08.2019 10:01:27;33.3;1.85;303.5;385.46382571826325;298.11;Module 1,2_14;407.03;61,60;33,59;1,83;61,51;0,09
27,08.2019 10:03:27;33.5;1.89;303.5;390.60012270662884;298.35;Module 1,2_14;412.15;63,31;33,59;1,86;62,41;0,90
27,08.2019 10:05:33;33.3;1.91;303.5;400.6056133368019;298.6;Module 1,2_14;422.39;63,60;33,62;1,91;64,16;-0,56
27,08.2019 10:07:27;33.3;1.95;303.5;405.7297647118279;298.81;Module 1,2_14;427.51;64,93;33,63;1,93;65,06;-0,12
27,08.2019 10:09:22;33.3;2;303.5;413.2870091796513;298.77;Module 1,2_14;435.19;66,60;33,64;1,97;66,38;0,22
27,08.2019 10:11:15;33.3;2.03;303.5;423.2750246523052;298.92;Module 1,2_14;445.43;67,60;33,66;2,02;68,12;-0,52
27,08.2019 10:13:08;33.2;2.07;303.5;430.8344942513622;299.25;Module 1,2_14;453.11;68,72;33,67;2,06;69,44;-0,72
27,08.2019 10:15:02;33.1;2.14;306.1;440.83435069819564;299.64;Module 1,2_14;463.35;70,83;33,22;2,11;70,25;0,59
27,08.2019 10:16:54;33.1;2.15;306.1;443.5238960225326;299.76;Module 1,2_14;465.91;71,17;33,22;2,13;70,71;0,46
27,08.2019 10:18:49;33.2;2.18;306.1;451.09372457698066;299.92;Module 1,2_14;473.59;72,38;33,23;2,17;72,01;0,36
27,08.2019 10:20:55;33.2;2.24;307.6;458.69003523351716;299.96;Module 1,2_14;481.27;74,37;32,97;2,21;72,75;1,62
27,08.2019 10:22:48;33.2;2.27;307.6;463.8184868991748;299.97;Module 1,2_14;486.39;75,36;32,98;2,23;73,62;1,74
27,08.2019 10:24:45;32.7;2.29;307.6;471.39763788331874;299.95;Module 1,2_14;494.07;74,88;32,98;2,27;74,91;-0,03
27,08.2019 10:26:38;32.8;2.32;307.6;478.9701870720185;299.96;Module 1,2_14;501.75;76,10;33,00;2,31;76,21;-0,11
27,08.2019 10:28:33;32.7;2.34;307.6;486.5490206573862;300.17;Module 1,2_14;509.43;76,52;33,01;2,35;77,50;-0,98
27,08.2019 10:30:26;32.7;2.4;309.6;491.67931492161017;300.39;Module 1,2_14;514.55;78,48;32,65;2,38;77,54;0,94
27,08.2019 10:32:20;32.6;2.43;309.6;494.36385167035877;300.53;Module 1,2_14;517.11;79,22;32,65;2,39;77,99;1,22
27,08.2019 10:34:13;32.6;2.44;309.6;501.94064319645327;300.6;Module 1,2_14;524.79;79,54;32,66;2,43;79,27;0,27
27,08.2019 10:36:23;32.5;2.48;309.6;509.55391647354645;300.68;Module 1,2_14;532.47;80,60;32,66;2,47;80,55;0,05
27,08.2019 10:38:16;32.4;2.52;309.6;517.1341179216597;300.89;Module 1,2_14;540.15;81,65;32,67;2,50;81,83;-0,18
27,08.2019 10:40:14;32.5;2.53;310.1;519.8220151409307;301.01;Module 1,2_14;542.71;82,22;32,58;2,52;82,06;0,17
27,08.2019 10:42:12;32.4;2.54;310.1;524.9602067044567;301.1;Module 1,2_14;547.83;82,30;32,59;2,54;82,92;-0,62
27,08.2019 10:44:05;32.4;2.59;311.6;532.5422460635473;301.05;Module 1,2_14;555.51;83,92;32,32;2,58;83,51;0,41
27,08.2019 10:45:57;32.4;2.57;311.6;522.9379208846489;301.2;Module 1,2_14;545.27;83,27;32,31;2,53;81,91;1,36
27,08.2019 10:47:53;32.3;2.4;311.6;491.22327248319635;301.33;Module 1,2_14;511.99;77,52;32,28;2,37;76,63;0,89
27,08.2019 10:49:47;32.3;2.4;311.6;498.7895671832371;301.49;Module 1,2_14;519.67;77,52;32,29;2,41;77,89;-0,37
27,08.2019 10:52:01;32.4;2.77;311.6;562.9318762009052;301.58;Module 1,2_14;586.23;89,75;32,34;2,74;88,55;1,20
27,08.2019 10:53:54;32.3;2.73;312.1;558.2254324978836;301.63;Module 1,2_14;581.11;88,18;32,25;2,71;87,53;0,65
27,08.2019 10:55:48;32.2;2.76;312.1;563.3535172071233;301.71;Module 1,2_14;586.23;88,87;32,25;2,74;88,37;0,50
27,08.2019 10:57:41;32.2;2.8;312.1;573.401419575229;301.69;Module 1,2_14;596.47;90,16;32,25;2,79;90,03;0,13
27,08.2019 10:59:37;32.2;2.81;312.1;578.5341698690247;301.65;Module 1,2_14;601.59;90,48;32,25;2,82;90,88;-0,40
27,08.2019 11:01:30;32.2;2.87;312.1;583.6611238209157;301.68;Module 1,2_14;606.71;92,41;32,26;2,84;91,72;0,69
27,08.2019 11:03:22;32;2.9;312.1;591.2495609339159;301.83;Module 1,2_14;614.39;92,80;32,26;2,88;92,98;-0,18
27,08.2019 11:05:16;32;2.89;312.1;591.4496263269301;302.05;Module 1,2_14;614.39;92,48;32,26;2,88;93,01;-0,53
27,08.2019 11:07:15;32;2.94;312.1;603.9809202082624;302.28;Module 1,2_14;627.19;94,08;32,27;2,95;95,07;-0,99
27,08.2019 11:09:08;32;3;313.6;611.5741397377159;302.38;Module 1,2_14;634.87;96,00;31,99;2,99;95,52;0,48
27,08.2019 11:11:02;32;3.03;313.6;616.7034600611337;302.42;Module 1,2_14;639.99;96,96;31,99;3,01;96,36;0,60
27,08.2019 11:12:58;31.9;3.06;314.1;624.3034432554755;302.51;Module 1,2_14;647.67;97,61;31,90;3,05;97,33;0,29
27,08.2019 11:14:52;31.8;3.11;314.1;631.9011563511849;302.64;Module 1,2_14;655.35;98,90;31,91;3,09;98,56;0,34
27,08.2019 11:16:45;31.6;3.12;314.1;635.9489185147828;302.95;Module 1,2_14;659.35;98,59;31,91;3,11;99,22;-0,62
27,08.2019 11:18:41;31.6;3.16;314.1;642.7985894611996;303.21;Module 1,2_14;666.25;99,86;31,91;3,14;100,33;-0,47
27,08.2019 11:20:34;31.6;3.17;314.1;644.760595358247;303.21;Module 1,2_14;668.09;100,17;31,91;3,15;100,64;-0,47
27,08.2019 11:22:26;31.6;3.19;314.1;647.7324702985676;303.32;Module 1,2_14;670.98;100,80;31,91;3,17;101,13;-0,32
27,08.2019 11:24:19;31.6;3.2;314.1;653.1474933395419;303.58;Module 1,2_14;676.4;101,12;31,91;3,20;102,00;-0,88
27,08.2019 11:26:12;31.5;3.23;315.1;661.5856116755333;303.82;Module 1,2_14;684.95;101,75;31,72;3,24;102,79;-1,04
27,08.2019 11:28:14;31.6;3.24;315.1;664.0106319988556;303.96;Module 1,2_14;687.26;102,38;31,72;3,25;103,18;-0,79
27,08.2019 11:30:09;31.6;3.29;315.1;669.8921390779946;303.98;Module 1,2_14;693.16;103,96;31,72;3,28;104,12;-0,16
27,08.2019 11:32:02;31.6;3.25;315.1;671.1885220274676;303.93;Module 1,2_14;694.32;102,70;31,72;3,29;104,33;-1,63
27,08.2019 11:33:57;31.4;3.17;315.1;651.3484337197284;304;Module 1,2_14;673.62;99,54;31,72;3,19;101,14;-1,60
27,08.2019 11:36:00;31.4;3.19;315.1;642.4647962445235;304.1;Module 1,2_14;664.25;100,17;31,72;3,14;99,71;0,45
27,08.2019 11:37:53;31.4;2.34;315.1;505.2279934782331;304.21;Module 1,2_14;522.23;73,48;31,66;2,45;77,45;-3,98
27,08.2019 11:39:47;31.5;2.96;315.1;609.3976609127753;304.14;Module 1,2_14;629.75;93,24;31,72;2,98;94,37;-1,13
27,08.2019 11:41:40;31.4;2.95;317.6;626.8891723226877;304.32;Module 1,2_14;647.67;92,63;31,27;3,06;95,83;-3,20
27,08.2019 11:43:33;31.6;3.13;317.6;645.6548740273843;304.33;Module 1,2_14;666.9;98,91;31,27;3,16;98,81;0,10
27,08.2019 11:45:26;31.5;3;315.1;619.7464077050835;304.43;Module 1,2_14;639.99;94,50;31,72;3,03;96,05;-1,55
27,08.2019 11:47:20;31.6;3.12;315.1;632.2876965925324;304.55;Module 1,2_14;652.79;98,59;31,72;3,09;98,07;0,52
27,08.2019 11:49:16;31.6;3.21;315.1;663.4943897495485;304.49;Module 1,2_14;684.85;101,44;31,72;3,25;103,10;-1,66
27,08.2019 11:51:10;31.6;3.51;315.1;702.268714946892;304.59;Module 1,2_14;724.71;110,92;31,72;3,45;109,32;1,60
27,08.2019 11:53:02;31.3;3.49;315.1;710.8823990012254;304.74;Module 1,2_14;733.44;109,24;31,71;3,49;110,69;-1,46
27,08.2019 11:54:58;31.3;3.6;315.1;743.0122356433238;304.96;Module 1,2_14;766.42;112,68;31,70;3,65;115,82;-3,14
27,08.2019 11:56:52;31.3;3.69;315.1;746.5261649851811;305.07;Module 1,2_14;769.88;115,50;31,70;3,67;116,38;-0,88
27,08.2019 11:58:46;31;3.29;315.1;680.6643418048623;305.24;Module 1,2_14;701.81;101,99;31,72;3,34;105,85;-3,86
27,08.2019 12:00:52;31.1;3.72;315.1;763.675822285231;305.11;Module 1,2_14;787.22;115,69;31,70;3,76;119,11;-3,42
27,08.2019 12:02:35;31;3.79;315.1;764.2532932749259;305.28;Module 1,2_14;787.67;117,49;31,70;3,76;119,20;-1,71
27,08.2019 12:04:31;30.9;3.79;319.7;778.821241498551;305.57;Module 1,2_14;802.52;117,11;30,85;3,84;118,32;-1,21
27,08.2019 12:06:28;31;3.79;319.7;783.1437995143319;305.69;Module 1,2_14;806.81;117,49;30,85;3,86;118,99;-1,50
27,08.2019 12:08:21;31;3.84;319.7;785.508891407746;305.74;Module 1,2_14;809.09;119,04;30,85;3,87;119,35;-0,31
27,08.2019 12:10:14;30.9;3.87;319.7;778.2593590534589;305.72;Module 1,2_14;801.47;119,58;30,85;3,83;118,24;1,35
27,08.2019 12:12:20;30.7;3.84;319.7;780.8407116215087;305.79;Module 1,2_14;803.96;117,89;30,85;3,85;118,63;-0,75
27,08.2019 12:14:13;30.7;3.87;319.7;789.1936331813449;306.01;Module 1,2_14;812.41;118,81;30,84;3,89;119,92;-1,11
27,08.2019 12:16:06;30.7;3.79;319.7;760.0631837328981;306.21;Module 1,2_14;782.28;116,35;30,86;3,74;115,42;0,93
27,08.2019 12:17:59;30.7;2.3;321.7;502.51431324821715;305.93;Module 1,2_14;517.11;70,61;30,44;2,44;74,14;-3,53
27,08.2019 12:19:52;30.7;2.2;321.7;405.5641772053598;305.4;Module 1,2_14;417.27;67,54;30,29;1,94;58,88;8,66
27,08.2019 12:21:45;31.1;3.39;321.7;670.3423014524329;304.94;Module 1,2_14;689.57;105,43;30,52;3,29;100,28;5,15
27,08.2019 12:23:38;31.4;3.98;321.7;810.8263419404819;304.88;Module 1,2_14;833.94;124,97;30,47;4,00;121,79;3,18
27,08.2019 12:25:34;31.1;4.03;321.7;818.9514823096306;305.17;Module 1,2_14;842.15;125,33;30,47;4,04;123,02;2,31
27,08.2019 12:27:27;30.9;4.06;319.7;825.4105511514532;305.6;Module 1,2_14;848.65;125,45;30,83;4,07;125,49;-0,03
27,08.2019 12:29:21;30.9;4.07;319.7;826.7931369674865;306.08;Module 1,2_14;849.93;125,76;30,83;4,08;125,70;0,06
27,08.2019 12:31:15;30.8;2.84;319.7;535.4951435735813;306.05;Module 1,2_14;550.39;87,47;30,84;2,60;80,25;7,23
27,08.2019 12:33:13;31.4;3.81;319.7;738.5152735515342;305.87;Module 1,2_14;758.93;119,63;30,87;3,63;112,09;7,55
27,08.2019 12:35:06;30.9;4.05;319.7;825.6702683497124;306;Module 1,2_14;848.36;125,14;30,83;4,07;125,53;-0,38
27,08.2019 12:37:05;30.6;4.11;319.7;825.8448417690608;306.21;Module 1,2_14;848.4;125,77;30,83;4,07;125,55;0,21
27,08.2019 12:39:00;30.6;4.06;319.7;826.7237501831382;306.39;Module 1,2_14;849.17;124,24;30,83;4,08;125,69;-1,45
27,08.2019 12:40:55;30.7;4.09;321.7;834.4560987550899;306.73;Module 1,2_14;856.98;125,56;30,45;4,12;125,37;0,19
27,08.2019 12:42:53;30.7;4.17;321.7;838.3455687921116;307;Module 1,2_14;860.84;128,02;30,45;4,14;125,96;2,06
27,08.2019 12:44:46;30.3;4.13;321.7;839.7159762821395;307.27;Module 1,2_14;862.12;125,14;30,45;4,14;126,17;-1,03
27,08.2019 12:46:43;30.3;4.15;321.7;839.4625637768775;307.25;Module 1,2_14;861.73;125,75;30,45;4,14;126,13;-0,38
27,08.2019 12:48:38;30.3;4.15;321.7;841.8260630890845;307.32;Module 1,2_14;864.03;125,75;30,45;4,15;126,48;-0,74
27,08.2019 12:50:32;30.3;4.14;321.7;842.706363045565;307.48;Module 1,2_14;864.81;125,44;30,45;4,16;126,62;-1,18
27,08.2019 12:52:24;30.3;4.12;321.7;842.0238895131124;307.57;Module 1,2_14;863.99;124,84;30,45;4,15;126,51;-1,68
27,08.2019 12:54:19;30.3;4.16;321.7;841.5571757670173;307.90999999999997;Module 1,2_14;863.39;126,05;30,45;4,15;126,44;-0,40
27,08.2019 12:56:12;30.1;4.1;321.7;836.777900805754;308.17;Module 1,2_14;858.37;123,41;30,45;4,13;125,72;-2,31
27,08.2019 12:58:05;30;4.15;321.7;839.2886386920652;308.25;Module 1,2_14;860.83;124,50;30,45;4,14;126,10;-1,60
27,08.2019 12:59:59;30;4.15;323.7;837.4505540262317;308.42;Module 1,2_14;858.83;124,50;30,09;4,13;124,31;0,19
27,08.2019 13:01:56;30;4.21;323.7;848.6035355382237;308.53;Module 1,2_14;870.15;126,30;30,08;4,19;125,97;0,33
27,08.2019 13:03:49;30;4.22;324.2;854.994268041861;308.64;Module 1,2_14;876.59;126,60;29,98;4,22;126,53;0,07
27,08.2019 13:05:46;30;4.22;324.2;857.3017193541384;308.8;Module 1,2_14;878.84;126,60;29,98;4,23;126,88;-0,28
27,08.2019 13:08:06;30;4.18;324.2;849.4930646506865;309.03;Module 1,2_14;870.7;125,40;29,99;4,19;125,72;-0,32
27,08.2019 13:10:00;29.9;4.17;324.2;848.7792278877789;308.81;Module 1,2_14;869.86;124,68;29,99;4,19;125,61;-0,93
27,08.2019 13:11:53;29.9;4.26;324.2;853.8303776814058;308.71;Module 1,2_14;874.93;127,37;29,98;4,21;126,36;1,01
27,08.2019 13:13:47;30.7;4.17;324.2;854.7537989178614;308.3;Module 1,2_14;875.77;128,02;29,98;4,22;126,50;1,52
27,08.2019 13:15:40;30.8;4.13;324.2;854.689295570752;308.35;Module 1,2_14;875.6;127,20;29,98;4,22;126,49;0,72
27,08.2019 13:17:33;30.6;4.1;325.7;852.7588400907986;308.46;Module 1,2_14;873.52;125,46;29,71;4,21;125,04;0,42
27,08.2019 13:19:27;30.7;4.06;325.7;843.8759006424609;308.63;Module 1,2_14;864.32;124,64;29,72;4,16;123,73;0,91
27,08.2019 13:21:20;30.7;4.04;325.7;852.2134811658423;308.59000000000003;Module 1,2_14;872.76;124,03;29,71;4,21;124,96;-0,93
27,08.2019 13:23:19;30.7;4.18;325.7;865.8107517716738;308.51;Module 1,2_14;886.58;128,33;29,70;4,27;126,95;1,37
27,08.2019 13:25:17;31;4.05;325.7;866.4971457965037;308.49;Module 1,2_14;887.18;125,55;29,70;4,28;127,05;-1,50
27,08.2019 13:27:15;31.1;4.24;325.7;867.2800003182515;308.55;Module 1,2_14;887.88;131,86;29,70;4,28;127,17;4,69
27,08.2019 13:29:08;30.7;4.14;325.7;869.1126065677508;308.97;Module 1,2_14;889.66;127,10;29,70;4,29;127,44;-0,34
27,08.2019 13:31:05;30.4;4.2;325.7;872.1591315524338;309.28;Module 1,2_14;892.68;127,68;29,70;4,31;127,88;-0,20
27,08.2019 13:33:02;30;4.21;325.7;869.9188014834493;309.53;Module 1,2_14;890.29;126,30;29,70;4,29;127,56;-1,26
27,08.2019 13:34:59;30.7;4.19;325.7;870.1392968892698;309.53;Module 1,2_14;890.42;128,63;29,70;4,30;127,59;1,04
27,08.2019 13:37:03;30.4;4.2;326.2;876.5016921827473;309.64;Module 1,2_14;896.83;127,68;29,60;4,33;128,12;-0,44
27,08.2019 13:38:58;30.2;4.21;326.2;865.7226266576513;309.83;Module 1,2_14;885.71;127,14;29,61;4,27;126,54;0,60
