date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:09:25;31.5;4.54;335.9;923.1874256037047;310.75;Module 1,2_18;939.72;143,01;30,59;4,57;139,87;3,14
24,08.2019 15:11:18;31.5;4.21;335.9;870.6918134568274;310.89;Module 1,2_18;886.24;132,62;30,68;4,31;132,14;0,48
24,08.2019 15:13:11;31.3;4.58;335.9;914.3478911233797;311;Module 1,2_18;930.63;143,35;30,61;4,53;138,57;4,78
24,08.2019 15:15:06;31.2;4.52;334.4;922.9015867231618;311.23;Module 1,2_18;939.29;141,02;30,86;4,57;141,06;-0,03
24,08.2019 15:17:04;31.1;4.54;334.4;909.0727440127781;311.36;Module 1,2_18;925.17;141,19;30,88;4,50;139,01;2,19
24,08.2019 15:19:01;30.9;3;334.4;641.462656504916;311.19;Module 1,2_18;652.79;92,70;31,21;3,15;98,24;-5,54
24,08.2019 15:20:55;31.1;4.07;334.4;871.8056572749405;311.22;Module 1,2_18;887.16;126,58;30,95;4,31;133,46;-6,88
24,08.2019 15:22:49;31.4;4.42;334.4;899.1352739719929;311.35;Module 1,2_18;914.93;138,79;30,90;4,45;137,53;1,25
24,08.2019 15:24:49;31.2;4.13;333.9;850.9614348114424;311.31;Module 1,2_18;865.87;128,86;31,06;4,21;130,71;-1,86
24,08.2019 15:26:43;31;4.18;333.9;848.1476823306814;311.42;Module 1,2_18;862.97;129,58;31,07;4,19;130,29;-0,71
24,08.2019 15:28:37;31.1;4.2;333.9;851.8984246910492;311.79;Module 1,2_18;866.75;130,62;31,06;4,21;130,85;-0,23
24,08.2019 15:30:32;31.1;4.37;333.9;877.7938349774462;312.01;Module 1,2_18;893.06;135,91;31,02;4,34;134,74;1,16
24,08.2019 15:32:25;30.9;4.41;333.9;894.8532023514059;312.17;Module 1,2_18;910.38;136,27;31,00;4,43;137,29;-1,02
24,08.2019 15:34:22;30.7;4.24;333.9;869.8229135678336;312.28;Module 1,2_18;884.88;130,17;31,04;4,30;133,55;-3,38
24,08.2019 15:36:15;31;4.38;333.9;890.5089581083666;311.93;Module 1,2_18;905.89;135,78;31,01;4,41;136,64;-0,86
24,08.2019 15:38:09;30.8;4.39;334.4;884.4568184001286;311.90999999999997;Module 1,2_18;899.7;135,21;30,92;4,38;135,35;-0,14
24,08.2019 15:40:05;30.7;4.2;334.4;846.6008417157325;312.07;Module 1,2_18;861.16;128,94;30,98;4,19;129,68;-0,74
24,08.2019 15:42:00;30.9;4.11;334.4;831.0187044796122;312.15;Module 1,2_18;845.28;127,00;31,01;4,11;127,34;-0,34
24,08.2019 15:43:53;30.5;3.79;334.4;693.079710876351;311.82;Module 1,2_18;704.95;115,59;31,17;3,41;106,27;9,33
24,08.2019 15:45:51;30.9;3.99;334.4;801.5498507523524;311.73;Module 1,2_18;815.25;123,29;31,05;3,96;122,88;0,41
24,08.2019 15:47:50;30.7;4.01;335.9;789.2862839390415;311.85;Module 1,2_18;802.75;123,11;30,80;3,90;119,98;3,13
24,08.2019 15:49:44;30.9;4;335.9;813.88236054147;311.99;Module 1,2_18;827.74;123,60;30,77;4,02;123,67;-0,07
24,08.2019 15:53:37;30.9;1.48;335.9;295.1427702239067;310.73;Module 1,2_18;300.15;45,73;30,63;1,39;42,51;3,23
24,08.2019 15:55:31;31.6;1.98;335.9;332.2820904400369;310.15999999999997;Module 1,2_18;337.91;62,57;30,75;1,58;48,48;14,09
24,08.2019 15:57:26;32.2;4.23;333.9;858.1391473097126;309.85;Module 1,2_18;872.65;136,21;31,05;4,24;131,79;4,41
24,08.2019 15:59:23;31.8;3.96;333.9;808.2641943555159;310.07;Module 1,2_18;821.91;125,93;31,13;3,99;124,26;1,67
24,08.2019 16:07:13;32.3;1.43;330.4;440.59382761579997;308.52;Module 1,2_18;447.99;46,19;31,93;2,13;67,86;-21,67
24,08.2019 16:09:06;31.7;3.65;330.4;621.8831331408063;308.26;Module 1,2_18;632.31;115,70;31,94;3,05;97,33;18,38
24,08.2019 16:10:59;32.4;3.74;329.4;768.9224610303418;308.17;Module 1,2_18;781.8;121,18;31,98;3,79;121,28;-0,10
24,08.2019 16:12:56;32.1;3.62;329.4;747.6722202169935;308.07;Module 1,2_18;760.18;116,20;32,00;3,69;117,93;-1,73
24,08.2019 16:14:50;31.9;3.74;329.4;762.80198595685;307.77;Module 1,2_18;775.55;119,31;31,98;3,76;120,31;-1,01
24,08.2019 16:16:45;31.8;3.88;329.4;776.9183491105903;307.92;Module 1,2_18;789.89;123,38;31,97;3,83;122,53;0,85
24,08.2019 16:18:39;31.6;3.85;329.4;782.1719279623064;308.5;Module 1,2_18;795.22;121,66;31,96;3,86;123,36;-1,70
24,08.2019 16:20:36;31.3;3.97;329.4;807.1363969221355;309.07;Module 1,2_18;820.59;124,26;31,92;3,99;127,26;-3,00
24,08.2019 16:22:30;31.3;3.86;329.4;780.7554239731946;309.84000000000003;Module 1,2_18;793.76;120,82;31,96;3,85;123,13;-2,32
24,08.2019 16:24:26;31.1;3.9;329.4;775.9439551725333;310.44;Module 1,2_18;788.86;121,29;31,97;3,83;122,38;-1,09
24,08.2019 16:26:19;31.2;3.64;331.9;706.1128609889337;310.85;Module 1,2_18;717.86;113,57;31,60;3,48;109,82;3,75
24,08.2019 16:28:20;31.1;2.98;331.9;579.1597969996458;311.09000000000003;Module 1,2_18;588.79;92,68;31,70;2,83;89,71;2,97
24,08.2019 16:30:13;31.4;3.22;332.4;601.8268280716936;310.97;Module 1,2_18;611.83;101,11;31,59;2,95;93,07;8,04
24,08.2019 16:32:08;31.6;3.67;332.4;742.9058286857371;310.89;Module 1,2_18;755.25;115,97;31,48;3,66;115,24;0,73
24,08.2019 16:34:02;31.5;3.03;332.4;709.6707916048799;310.75;Module 1,2_18;721.46;95,44;31,52;3,49;110,07;-14,62
24,08.2019 16:36:03;31.5;3.35;332.4;705.6100385357846;310.65;Module 1,2_18;717.33;105,53;31,52;3,47;109,43;-3,91
24,08.2019 16:37:56;31.1;2.51;332.4;372.6802354308098;310.69;Module 1,2_18;378.87;78,06;31,48;1,78;56,05;22,02
24,08.2019 16:40:07;31.5;3.49;331.9;632.0519113044772;310.47;Module 1,2_18;642.55;109,94;31,66;3,10;98,14;11,80
24,08.2019 16:42:06;31.7;2.18;331.9;332.38838633593036;310.6;Module 1,2_18;337.91;69,11;31,48;1,58;49,58;19,53
24,08.2019 16:44:02;31.9;3.58;331.9;701.1596210809248;310.6;Module 1,2_18;712.81;114,20;31,61;3,45;109,04;5,16
24,08.2019 16:45:58;31.8;1.91;331.9;435.62922098382677;310.89;Module 1,2_18;442.87;60,74;31,66;2,10;66,50;-5,76
24,08.2019 16:57:38;33.2;3.25;328.4;655.0366314079636;307.92;Module 1,2_18;665.97;107,90;32,27;3,21;103,75;4,15
24,08.2019 16:59:37;32.8;3.24;326.3;655.7329169026468;308.5;Module 1,2_18;666.69;106,27;32,64;3,22;105,04;1,23
24,08.2019 17:01:30;32.6;3.2;326.3;652.7009228316098;308.87;Module 1,2_18;663.62;104,32;32,65;3,20;104,55;-0,23
24,08.2019 17:03:36;32.3;3.19;326.3;642.0340636166958;309.32;Module 1,2_18;652.79;103,04;32,66;3,15;102,80;0,23
24,08.2019 17:05:32;32.3;3.09;326.3;621.8767904594164;309.53;Module 1,2_18;632.31;99,81;32,67;3,05;99,50;0,31
24,08.2019 17:07:25;31.9;3.11;326.3;626.8966200500446;309.85;Module 1,2_18;637.43;99,21;32,66;3,07;100,32;-1,11
24,08.2019 17:09:28;32;3.17;327.9;634.4309874110921;310.15999999999997;Module 1,2_18;645.11;101,44;32,38;3,11;100,69;0,75
24,08.2019 17:11:24;32;1.87;327.9;584.0609868936384;310.42;Module 1,2_18;593.91;59,84;32,41;2,85;92,48;-32,64
24,08.2019 17:13:17;31.4;1.05;328.4;310.7990719012597;310.06;Module 1,2_18;316.05;32,97;32,05;1,46;46,89;-13,92
24,08.2019 17:15:10;32;3.07;328.4;619.2663964743828;309.82;Module 1,2_18;629.75;98,24;32,30;3,03;97,97;0,27
24,08.2019 17:17:14;32.4;2.97;328.4;604.1382955463177;309.89;Module 1,2_18;614.39;96,23;32,30;2,96;95,51;0,72
24,08.2019 17:19:13;32.4;2.92;327.9;586.4936136696774;310.01;Module 1,2_18;596.47;94,61;32,41;2,87;92,88;1,73
24,08.2019 17:21:16;32.3;2.25;327.9;440.4774435631882;310;Module 1,2_18;447.99;72,67;32,38;2,12;68,76;3,92
24,08.2019 17:25:03;33;2.67;327.9;316.80776558318684;309.07;Module 1,2_18;322.24;88,11;32,16;1,49;48,02;40,09
24,08.2019 17:26:58;32.8;1.21;327.9;445.44958669172223;309.08;Module 1,2_18;453.11;39,69;32,38;2,15;69,58;-29,90
24,08.2019 17:28:58;32.5;2.77;327.9;551.1217918105415;309.28;Module 1,2_18;560.63;90,03;32,41;2,69;87,08;2,94
24,08.2019 17:30:52;32.2;2.71;327.9;546.0587969341975;309.72;Module 1,2_18;555.51;87,26;32,41;2,66;86,25;1,01
24,08.2019 17:32:46;32.2;2.7;327.9;543.5110965633222;309.67;Module 1,2_18;552.95;86,94;32,41;2,65;85,83;1,11
24,08.2019 17:36:32;30.9;2.67;327.9;538.4123326190223;309.25;Module 1,2_18;547.83;82,50;32,41;2,62;84,99;-2,49
24,08.2019 17:38:25;32.4;2.58;327.9;520.7659908142782;309.29;Module 1,2_18;529.91;83,59;32,41;2,53;82,08;1,51
24,08.2019 17:40:18;32.5;1.31;327.9;457.8386429317356;309.3;Module 1,2_18;465.91;42,58;32,40;2,21;71,65;-29,07
24,08.2019 17:42:15;33;2.55;327.9;513.1443570657283;308.79;Module 1,2_18;522.23;84,15;32,41;2,49;80,82;3,33
24,08.2019 17:44:09;32;1.17;327.9;442.67740740984095;308.82;Module 1,2_18;450.55;37,44;32,38;2,13;69,12;-31,68
24,08.2019 17:46:09;32.8;2.52;327.9;510.5463463108467;308.75;Module 1,2_18;519.67;82,66;32,41;2,48;80,39;2,26
24,08.2019 17:48:02;32.7;2.48;327.9;502.95908896346674;308.7;Module 1,2_18;511.99;81,10;32,41;2,44;79,14;1,96
24,08.2019 17:50:01;32.8;2.47;326.3;497.88345449231883;308.78;Module 1,2_18;506.87;81,02;32,70;2,42;78,96;2,05
24,08.2019 17:51:54;32.7;2.43;326.3;492.80903159000593;308.95;Module 1,2_18;501.75;79,46;32,70;2,39;78,11;1,35
24,08.2019 17:53:47;32.6;2.4;326.3;482.7052380605516;309.06;Module 1,2_18;491.51;78,24;32,70;2,34;76,42;1,82
24,08.2019 18:15:04;32.2;1.89;320.3;381.59487976030687;304.12;Module 1,2_18;389.11;60,86;33,66;1,82;61,23;-0,38
24,08.2019 18:17:00;33.9;1.87;320.3;391.5716620568269;304.63;Module 1,2_18;399.35;63,39;33,68;1,87;62,98;0,42
24,08.2019 18:18:59;34.1;1.8;320.3;378.9530258511942;305.22;Module 1,2_18;386.55;61,38;33,66;1,81;60,77;0,61
24,08.2019 18:21:00;33.7;1.74;320.3;368.8438735988365;305.68;Module 1,2_18;376.31;58,64;33,65;1,75;59,01;-0,37
24,08.2019 18:22:53;33.3;1.73;321.8;356.23141772311385;306.28;Module 1,2_18;363.51;57,61;33,35;1,69;56,38;1,23
24,08.2019 18:24:46;33.1;1.66;321.8;343.6207997982965;306.81;Module 1,2_18;350.71;54,95;33,33;1,63;54,19;0,75
24,08.2019 18:26:40;33;1.69;321.8;343.55027400930874;307.19;Module 1,2_18;350.71;55,77;33,32;1,63;54,18;1,59
24,08.2019 18:28:46;32.9;1.65;321.8;338.45432489575813;307.76;Module 1,2_18;345.59;54,28;33,31;1,60;53,29;0,99
24,08.2019 18:30:40;32.9;1.64;321.8;335.8714466866701;308.1;Module 1,2_18;343.03;53,96;33,30;1,59;52,85;1,11
24,08.2019 18:32:34;32.8;1.63;323.8;328.2742798681528;308.28;Module 1,2_18;335.35;53,46;32,93;1,55;51,01;2,45
24,08.2019 18:34:27;32.8;1.58;323.8;316.43048221496275;308.28;Module 1,2_18;323.33;51,82;32,89;1,49;48,98;2,85
24,08.2019 18:36:22;32.8;1.55;323.8;308.20768543682055;308.15999999999997;Module 1,2_18;315.01;50,84;32,87;1,45;47,56;3,28
24,08.2019 18:38:15;32.8;1.5;323.8;296.95462984716437;308.26;Module 1,2_18;303.59;49,20;32,83;1,39;45,62;3,58
24,08.2019 18:40:10;32.8;1.51;323.8;302.5315389167885;308.14;Module 1,2_18;309.38;49,53;32,85;1,42;46,58;2,94
24,08.2019 18:42:03;32.8;1.51;323.8;302.29577954331694;307.89;Module 1,2_18;309.23;49,53;32,84;1,42;46,54;2,99
24,08.2019 18:43:56;32.8;1.47;323.8;296.8567221233087;307.71;Module 1,2_18;303.76;48,22;32,83;1,39;45,61;2,61
25,08.2019 09:45:18;27.4;1.39;302.2;313.75897935499046;298.62;Module 1,2_18;332.79;38,09;36,71;1,46;53,58;-15,50
25,08.2019 09:47:13;35.7;1.48;305.7;318.86054148307915;298.86;Module 1,2_18;337.91;52,84;36,11;1,49;53,75;-0,91
25,08.2019 09:49:08;34.8;1.56;305.7;326.38008768785465;299.12;Module 1,2_18;345.59;54,29;36,13;1,53;55,17;-0,88
25,08.2019 09:51:01;34.4;1.59;308.2;333.8991884256005;299.33;Module 1,2_18;353.27;54,70;35,71;1,57;55,96;-1,27
25,08.2019 09:52:56;33.9;1.63;308.2;341.4269814862214;299.64;Module 1,2_18;360.95;55,26;35,73;1,61;57,36;-2,11
25,08.2019 09:54:49;33.7;1.67;308.2;348.9540483125082;299.81;Module 1,2_18;368.63;56,28;35,75;1,64;58,76;-2,48
25,08.2019 09:56:45;33.3;1.71;309.7;356.49170118463286;300;Module 1,2_18;376.31;56,94;35,50;1,68;59,76;-2,82
25,08.2019 09:58:48;33.2;1.73;309.7;359.1945635929311;300.14;Module 1,2_18;378.87;57,44;35,50;1,70;60,26;-2,82
25,08.2019 10:00:46;33.1;1.74;310.2;366.73997895530823;300.35;Module 1,2_18;386.55;57,59;35,43;1,74;61,51;-3,91
25,08.2019 10:02:39;33.1;1.8;310.2;371.84726166432546;300.46;Module 1,2_18;391.67;59,58;35,44;1,76;62,45;-2,87
25,08.2019 10:04:36;33.1;1.85;310.2;384.2595161426714;300.63;Module 1,2_18;404.47;61,24;35,46;1,83;64,73;-3,49
25,08.2019 10:06:38;33;1.88;311.7;391.82479237664353;300.83;Module 1,2_18;412.15;62,04;35,20;1,87;65,66;-3,62
25,08.2019 10:08:31;33;1.9;311.7;394.5028383382253;301.07;Module 1,2_18;414.71;62,70;35,21;1,88;66,15;-3,45
25,08.2019 10:10:26;33;1.96;312.2;402.05561394495027;301.32;Module 1,2_18;422.39;64,68;35,13;1,92;67,37;-2,69
25,08.2019 10:12:19;32.9;1.98;312.2;407.1687990949272;301.38;Module 1,2_18;427.51;65,14;35,13;1,94;68,30;-3,16
25,08.2019 10:14:12;32.7;2.01;313.2;414.72154741350715;301.43;Module 1,2_18;435.19;65,73;34,97;1,98;69,34;-3,62
25,08.2019 10:16:09;32.7;2.05;313.2;419.8442674517697;301.56;Module 1,2_18;440.31;67,03;34,98;2,01;70,27;-3,23
25,08.2019 10:18:01;32.7;2.05;313.2;424.95657064743784;301.72;Module 1,2_18;445.43;67,03;34,98;2,04;71,19;-4,15
25,08.2019 10:19:58;32.7;2.11;315.8;430.07890645337454;301.87;Module 1,2_18;450.55;69,00;34,52;2,06;71,23;-2,23
25,08.2019 10:21:53;32.6;2.1;315.8;437.6420128900766;302.03;Module 1,2_18;458.23;68,46;34,53;2,10;72,57;-4,11
25,08.2019 10:23:52;32.5;2.14;315.8;442.7691457810851;302.35;Module 1,2_18;463.35;69,55;34,53;2,13;73,49;-3,94
25,08.2019 10:25:45;32.7;2.16;316.3;447.88424761606694;302.63;Module 1,2_18;468.47;70,63;34,45;2,15;74,22;-3,58
25,08.2019 10:27:41;32.7;2.16;316.3;448.1076010555609;302.9;Module 1,2_18;468.47;70,63;34,45;2,16;74,25;-3,62
25,08.2019 10:29:34;32.7;2.22;317.8;455.67006975713934;303.07;Module 1,2_18;476.15;72,59;34,19;2,20;75,05;-2,45
25,08.2019 10:31:27;32.5;2.24;317.8;460.7837734096599;303.12;Module 1,2_18;481.27;72,80;34,20;2,22;75,94;-3,14
25,08.2019 10:33:20;32.5;2.31;317.8;470.80172522674343;303.17;Module 1,2_18;491.51;75,08;34,20;2,27;77,70;-2,63
25,08.2019 10:35:43;32.5;2.32;318.3;478.42647062382713;303.29;Module 1,2_18;499.19;75,40;34,11;2,31;78,84;-3,44
25,08.2019 10:37:36;32.6;2.37;318.3;485.99726194233574;303.31;Module 1,2_18;506.87;77,26;34,12;2,35;80,17;-2,90
25,08.2019 10:39:29;32.5;2.4;318.3;491.1144268262271;303.42;Module 1,2_18;511.99;78,00;34,12;2,38;81,06;-3,06
25,08.2019 10:41:22;32.5;2.44;318.3;501.14476456279704;303.53;Module 1,2_18;522.23;79,30;34,12;2,43;82,81;-3,51
25,08.2019 10:43:15;32.5;2.48;318.3;508.7213564789635;303.39;Module 1,2_18;529.91;80,60;34,12;2,47;84,13;-3,53
25,08.2019 10:45:11;32.5;2.52;319.8;513.8465247313933;303.48;Module 1,2_18;535.03;81,90;33,85;2,49;84,39;-2,49
25,08.2019 10:47:06;32.5;2.53;319.8;518.9696538276482;303.61;Module 1,2_18;540.15;82,22;33,85;2,52;85,27;-3,05
25,08.2019 10:48:59;32.5;2.53;319.8;519.1679390022205;303.73;Module 1,2_18;540.15;82,22;33,85;2,52;85,31;-3,08
25,08.2019 10:51:00;32.5;2.54;319.8;521.8375607020489;303.86;Module 1,2_18;542.71;82,55;33,85;2,53;85,77;-3,22
25,08.2019 10:52:53;32.3;2.58;319.8;529.4162746420507;304.01;Module 1,2_18;550.39;83,33;33,85;2,57;87,07;-3,74
25,08.2019 10:54:47;32.2;2.61;319.8;532.071689772485;304.1;Module 1,2_18;552.95;84,04;33,85;2,59;87,53;-3,49
25,08.2019 10:56:41;32.3;2.63;319.8;539.6536527670567;304.16;Module 1,2_18;560.63;84,95;33,85;2,62;88,84;-3,89
25,08.2019 10:58:34;32.2;2.7;320.3;549.700633503596;304.17;Module 1,2_18;570.87;86,94;33,77;2,68;90,34;-3,40
25,08.2019 11:00:26;32.2;2.7;320.3;552.3515085317734;304.14;Module 1,2_18;573.43;86,94;33,77;2,69;90,79;-3,85
25,08.2019 11:02:39;32.2;2.69;321.3;555.0346551236071;304.18;Module 1,2_18;575.99;86,62;33,59;2,70;90,79;-4,17
25,08.2019 11:04:34;32.2;2.74;321.3;562.6218216407513;304.37;Module 1,2_18;583.67;88,23;33,59;2,74;92,08;-3,85
25,08.2019 11:06:31;32.1;2.83;321.3;575.1506476524585;304.6;Module 1,2_18;596.47;90,84;33,58;2,81;94,21;-3,37
25,08.2019 11:08:24;32;2.9;321.8;587.6776018562111;304.67;Module 1,2_18;609.27;92,80;33,48;2,87;96,09;-3,29
25,08.2019 11:10:17;31.9;2.9;321.8;587.8588129179892;304.77;Module 1,2_18;609.27;92,51;33,48;2,87;96,12;-3,61
25,08.2019 11:12:11;31.9;2.88;321.8;590.5092124050136;304.98;Module 1,2_18;611.83;91,87;33,48;2,88;96,57;-4,70
25,08.2019 11:14:07;32;2.89;323.8;593.1610526572258;305.14;Module 1,2_18;614.39;92,48;33,13;2,90;96,03;-3,55
25,08.2019 11:16:02;31.8;2.9;323.8;593.3373931873881;305.09000000000003;Module 1,2_18;614.39;92,22;33,13;2,90;96,06;-3,84
25,08.2019 11:17:48;31.9;2.96;323.8;600.9160621389335;305.28;Module 1,2_18;622.07;94,42;33,13;2,94;97,32;-2,90
25,08.2019 11:19:41;31.8;3;323.8;608.5066864789113;305.46;Module 1,2_18;629.75;95,40;33,12;2,98;98,59;-3,19
25,08.2019 11:21:34;31.7;3.06;323.8;613.6242560739483;305.65;Module 1,2_18;634.87;97,00;33,12;3,00;99,44;-2,44
25,08.2019 11:23:36;31.7;3.03;324.3;616.2799825627241;305.75;Module 1,2_18;637.43;96,05;33,02;3,02;99,62;-3,57
25,08.2019 11:25:29;31.7;3.07;324.3;621.3965601769103;305.63;Module 1,2_18;642.55;97,32;33,02;3,04;100,47;-3,15
25,08.2019 11:27:23;31.8;3.16;325.8;636.7198879767973;305.37;Module 1,2_18;658.22;100,49;32,75;3,12;102,20;-1,72
25,08.2019 11:29:18;31.8;3.17;325.8;649.1568194076192;305.14;Module 1,2_18;670.9;100,81;32,73;3,18;104,24;-3,44
25,08.2019 11:31:13;31.7;3.24;325.8;658.8583672189028;305.24;Module 1,2_18;680.75;102,71;32,73;3,23;105,83;-3,12
25,08.2019 11:33:06;31.7;3.25;325.8;659.8269757377573;305.61;Module 1,2_18;681.58;103,02;32,73;3,24;105,99;-2,96
25,08.2019 11:34:59;31.7;3.28;325.8;665.7995894258709;305.85;Module 1,2_18;687.58;103,98;32,73;3,27;106,97;-2,99
25,08.2019 11:36:52;31.7;3.29;326.3;668.7408710533534;305.92;Module 1,2_18;690.45;104,29;32,63;3,28;107,16;-2,87
25,08.2019 11:39:05;31.4;3.35;326.3;675.0224636990359;306.07;Module 1,2_18;696.74;105,19;32,63;3,32;108,18;-2,99
25,08.2019 11:41:01;31.4;3.35;327.9;679.7975370474644;306.15999999999997;Module 1,2_18;701.5;105,19;32,34;3,34;108,03;-2,84
25,08.2019 11:42:54;31.4;3.38;327.9;684.3160550314675;306.47;Module 1,2_18;706;106,13;32,34;3,36;108,76;-2,63
25,08.2019 11:44:49;31.4;3.4;327.9;686.9948296065351;306.67;Module 1,2_18;708.6;106,76;32,34;3,38;109,19;-2,43
25,08.2019 11:46:42;31.4;3.43;327.9;692.5496880422967;306.64;Module 1,2_18;714.17;107,70;32,33;3,41;110,08;-2,38
25,08.2019 11:48:36;31.4;3.43;327.9;695.0894342204881;306.53;Module 1,2_18;716.63;107,70;32,33;3,42;110,49;-2,79
25,08.2019 11:50:29;31.4;3.46;328.4;695.2302948440594;306.53;Module 1,2_18;716.62;108,64;32,23;3,42;110,21;-1,57
25,08.2019 11:52:42;31.4;3.46;328.4;704.6136817362011;306.69;Module 1,2_18;726.11;108,64;32,23;3,47;111,72;-3,07
25,08.2019 11:54:36;31.3;3.46;328.4;700.521119879726;306.75;Module 1,2_18;721.74;108,30;32,23;3,45;111,06;-2,76
25,08.2019 11:56:30;31.2;3.51;328.4;710.1128974446414;306.85;Module 1,2_18;731.47;109,51;32,22;3,49;112,60;-3,08
25,08.2019 11:58:26;31.3;3.57;328.4;717.1163863087052;306.82;Module 1,2_18;738.53;111,74;32,21;3,53;113,71;-1,97
25,08.2019 12:00:22;31.3;3.58;329.4;726.2959831584556;306.93;Module 1,2_18;747.83;112,05;32,02;3,58;114,55;-2,50
25,08.2019 12:02:17;31.2;3.59;329.4;729.929088271981;307.19;Module 1,2_18;751.42;112,01;32,02;3,60;115,13;-3,12
25,08.2019 12:04:12;31.1;3.6;329.4;731.7154203558581;307.49;Module 1,2_18;753.11;111,96;32,02;3,60;115,41;-3,45
25,08.2019 12:06:05;31.1;3.62;329.4;734.974932397635;307.84000000000003;Module 1,2_18;756.32;112,58;32,02;3,62;115,92;-3,34
25,08.2019 12:08:07;31.1;3.63;329.4;737.9627715242217;308.19;Module 1,2_18;759.24;112,89;32,02;3,64;116,40;-3,50
25,08.2019 12:10:01;30.9;3.66;329.4;733.9013791462897;308.5;Module 1,2_18;754.92;113,09;32,02;3,62;115,75;-2,66
25,08.2019 12:11:55;31;3.72;329.4;743.1672249032201;308.67;Module 1,2_18;764.31;115,32;32,01;3,66;117,22;-1,90
25,08.2019 12:13:53;30.9;3.71;329.4;745.8066706678442;308.89;Module 1,2_18;766.88;114,64;32,01;3,68;117,64;-3,00
25,08.2019 12:15:46;30.9;3.74;331.9;751.094623458767;308.98;Module 1,2_18;772.18;115,57;31,55;3,70;116,84;-1,27
25,08.2019 12:17:39;30.9;3.75;331.9;759.8654088294792;309.19;Module 1,2_18;781.06;115,88;31,55;3,75;118,20;-2,33
25,08.2019 12:19:39;30.9;3.81;331.9;768.1784885129014;309.23;Module 1,2_18;789.46;117,73;31,53;3,79;119,49;-1,76
25,08.2019 12:21:46;30.9;3.82;331.9;775.8583026596189;309.35;Module 1,2_18;797.2;118,04;31,52;3,83;120,68;-2,64
25,08.2019 12:23:45;30.9;3.86;332.4;777.6696070441066;309.17;Module 1,2_18;798.92;119,27;31,44;3,84;120,62;-1,34
25,08.2019 12:25:39;30.8;3.84;332.4;777.9940661698337;308.9;Module 1,2_18;799.12;118,27;31,43;3,84;120,67;-2,40
25,08.2019 12:27:33;30.6;3.91;332.4;784.9770992737344;308.78;Module 1,2_18;806.16;119,65;31,42;3,87;121,74;-2,10
25,08.2019 12:29:30;30.5;3.95;333.9;794.6129566057052;308.99;Module 1,2_18;815.92;120,48;31,15;3,92;122,18;-1,71
25,08.2019 12:31:24;30.5;3.97;333.9;802.7077832047058;308.86;Module 1,2_18;824.1;121,09;31,13;3,96;123,41;-2,33
25,08.2019 12:33:24;30.5;3.97;333.9;798.3597903488234;308.64;Module 1,2_18;819.5;121,09;31,14;3,94;122,75;-1,67
25,08.2019 12:35:22;30.5;3.92;333.9;796.7150300084313;308.7;Module 1,2_18;817.68;119,56;31,14;3,93;122,50;-2,94
25,08.2019 12:37:23;30.5;3.94;333.9;808.9190436197123;308.85;Module 1,2_18;830.07;120,17;31,13;4,00;124,36;-4,19
25,08.2019 12:39:16;30.6;4.02;334.4;816.0287066266642;308.64;Module 1,2_18;837.24;123,01;31,03;4,03;125,08;-2,06
25,08.2019 12:41:10;30.7;4.08;334.4;821.9799008126073;308.37;Module 1,2_18;843.22;125,26;31,02;4,06;125,97;-0,72
25,08.2019 12:43:04;30.6;4.04;335.9;822.1692344889279;308.44;Module 1,2_18;843.29;123,62;30,75;4,06;124,91;-1,29
25,08.2019 12:44:57;30.6;4.04;335.9;818.202059976908;308.65;Module 1,2_18;839.1;123,62;30,76;4,04;124,32;-0,70
25,08.2019 12:47:01;30.6;4.04;335.9;815.7745221068645;308.75;Module 1,2_18;836.48;123,62;30,76;4,03;123,96;-0,33
25,08.2019 12:48:54;30.6;4.11;335.9;822.1410931621697;308.8;Module 1,2_18;842.89;125,77;30,75;4,06;124,91;0,86
25,08.2019 12:50:49;30.6;4.08;335.9;828.2465527706341;308.89;Module 1,2_18;849.03;124,85;30,74;4,09;125,82;-0,97
25,08.2019 12:52:42;30.6;4.08;335.9;833.257435358693;309.02;Module 1,2_18;854.05;124,85;30,73;4,12;126,57;-1,72
25,08.2019 12:54:37;30.6;4.09;335.9;827.5365155215469;309.22;Module 1,2_18;848.07;125,15;30,74;4,09;125,72;-0,56
25,08.2019 12:56:30;30.6;4.1;335.9;824.3772791847466;309.29;Module 1,2_18;844.72;125,46;30,75;4,07;125,24;0,22
25,08.2019 12:58:26;30.7;4.12;334.9;831.213377997636;309.43;Module 1,2_18;851.61;126,48;30,91;4,11;127,00;-0,52
25,08.2019 13:00:20;30.7;4.14;334.9;836.7007901244517;309.55;Module 1,2_18;857.12;127,10;30,91;4,14;127,82;-0,73
25,08.2019 13:02:13;30.7;4.15;333.9;838.1844228266923;309.73;Module 1,2_18;858.53;127,41;31,09;4,14;128,79;-1,38
25,08.2019 13:04:14;30.9;4.15;333.9;835.9640644775964;309.72;Module 1,2_18;856.14;128,24;31,09;4,13;128,45;-0,22
25,08.2019 13:06:13;30.7;4.18;333.9;843.9350414732596;309.92;Module 1,2_18;864.19;128,33;31,08;4,17;129,65;-1,33
25,08.2019 13:08:06;30.7;4.17;333.9;846.8321036043628;310.27;Module 1,2_18;867.05;128,02;31,07;4,19;130,09;-2,07
