date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:27:09;34;2.35;308.1;482.7380151624544;299.45;Module 1,2_1;504.31;79,90;34,20;2,33;79,81;0,09
24,08.2019 10:29:02;34;2.4;308.1;490.3191044268562;299.6;Module 1,2_1;511.99;81,60;34,20;2,37;81,13;0,47
24,08.2019 10:30:55;33.8;2.43;308.1;495.44932343518246;299.78;Module 1,2_1;517.11;82,13;34,21;2,40;82,02;0,11
24,08.2019 10:33:15;33.9;2.43;308.1;500.6320775064446;299.75;Module 1,2_1;522.23;82,38;34,21;2,42;82,93;-0,55
24,08.2019 10:35:19;33.7;2.5;308.1;510.69282357658267;299.83;Module 1,2_1;532.47;84,25;34,22;2,47;84,68;-0,43
24,08.2019 10:38:11;33.7;2.53;308.1;518.3931429084884;300.01;Module 1,2_1;540.15;85,26;34,22;2,51;86,02;-0,76
24,08.2019 10:40:04;33.7;2.56;308.1;523.5230089033395;300.25;Module 1,2_1;545.27;86,27;34,22;2,54;86,91;-0,64
24,08.2019 10:41:57;33.6;2.6;308.1;526.193645241747;300.44;Module 1,2_1;547.83;87,36;34,22;2,55;87,37;-0,01
24,08.2019 10:43:50;33.6;2.63;308.6;538.7014790476377;300.82;Module 1,2_1;560.63;88,37;34,13;2,62;89,32;-0,95
24,08.2019 10:45:43;33.6;2.65;308.6;541.3714542397286;300.88;Module 1,2_1;563.19;89,04;34,14;2,63;89,78;-0,74
24,08.2019 10:48:00;33.6;2.67;308.6;546.5445996564401;301.01;Module 1,2_1;568.31;89,71;34,14;2,66;90,68;-0,97
24,08.2019 10:49:52;33.5;2.73;308.6;554.1344142783902;301.03;Module 1,2_1;575.99;91,45;34,14;2,69;91,99;-0,54
24,08.2019 10:51:48;33.5;2.72;309.6;556.8053501168998;300.96;Module 1,2_1;578.55;91,12;33,96;2,71;91,99;-0,87
24,08.2019 10:53:43;33.3;2.72;309.6;559.4723122202656;301.03;Module 1,2_1;581.11;90,58;33,96;2,72;92,44;-1,87
24,08.2019 10:55:35;33.4;2.77;309.6;569.5285927945864;301.12;Module 1,2_1;591.35;92,52;33,96;2,77;94,17;-1,65
24,08.2019 10:57:36;33.3;2.85;309.6;574.6708253493657;301.35;Module 1,2_1;596.47;94,91;33,96;2,80;95,05;-0,15
24,08.2019 10:59:31;33.3;2.87;309.6;584.7367983939093;301.71;Module 1,2_1;606.71;95,57;33,96;2,85;96,78;-1,21
24,08.2019 11:01:30;33.3;2.88;309.6;589.8763476600257;302;Module 1,2_1;611.83;95,90;33,96;2,88;97,66;-1,76
24,08.2019 11:03:26;33.2;2.93;309.6;597.4792924605813;302.34;Module 1,2_1;619.51;97,28;33,96;2,91;98,96;-1,68
24,08.2019 11:05:19;33.2;2.95;309.6;600.138913268781;302.36;Module 1,2_1;622.07;97,94;33,96;2,93;99,42;-1,48
24,08.2019 11:07:14;32.9;3.01;312.1;607.7410642755939;302.45;Module 1,2_1;629.75;99,03;33,52;2,97;99,43;-0,40
24,08.2019 11:09:07;33.1;3.03;312.1;615.3411173940492;302.45;Module 1,2_1;637.43;100,29;33,52;3,00;100,71;-0,42
24,08.2019 11:11:00;33.1;3.06;312.1;620.4703512838213;302.52;Module 1,2_1;642.55;101,29;33,51;3,03;101,58;-0,29
24,08.2019 11:12:53;33;3.09;312.1;628.0720666935556;302.61;Module 1,2_1;650.23;101,97;33,51;3,07;102,86;-0,89
24,08.2019 11:14:46;32.9;3.13;312.1;634.3705693059845;302.94;Module 1,2_1;656.56;102,98;33,51;3,10;103,92;-0,94
24,08.2019 11:16:49;32.8;3.16;312.6;638.7621460164494;303.05;Module 1,2_1;660.9;103,65;33,41;3,12;104,38;-0,73
24,08.2019 11:18:45;32.8;3.18;312.6;645.8292655868418;303.25;Module 1,2_1;668.02;104,30;33,41;3,16;105,57;-1,26
24,08.2019 11:20:37;32.8;3.18;314.1;648.0652614847783;303.41;Module 1,2_1;670.15;104,30;33,15;3,17;105,11;-0,81
24,08.2019 11:22:53;32.7;3.25;314.1;651.6327241975451;303.6;Module 1,2_1;673.62;106,28;33,15;3,19;105,70;0,57
24,08.2019 11:24:51;32.7;3.26;314.1;656.7480113571979;303.72;Module 1,2_1;678.72;106,60;33,14;3,22;106,55;0,05
24,08.2019 11:26:48;32.8;3.27;314.1;665.6748808208179;303.62;Module 1,2_1;687.76;107,26;33,14;3,26;108,03;-0,77
24,08.2019 11:28:40;32.8;3.27;314.1;671.9528373473515;303.43;Module 1,2_1;694.07;107,26;33,13;3,29;109,07;-1,81
24,08.2019 11:30:33;32.8;3.34;314.1;674.7271280910581;303.25;Module 1,2_1;696.76;109,55;33,13;3,31;109,53;0,02
24,08.2019 11:32:26;32.5;3.37;314.1;683.4085836467522;303.14;Module 1,2_1;705.55;109,53;33,13;3,35;110,96;-1,44
24,08.2019 11:34:28;32.5;3.38;314.6;692.1242557554378;303.2;Module 1,2_1;714.36;109,85;33,03;3,39;112,10;-2,25
24,08.2019 11:36:21;32.5;3.43;314.6;696.5542765310572;303.28;Module 1,2_1;718.76;111,48;33,03;3,42;112,83;-1,36
24,08.2019 11:38:21;32.5;3.44;316.1;700.926030925877;303.65;Module 1,2_1;723.09;111,80;32,77;3,44;112,65;-0,85
24,08.2019 11:40:15;32.4;3.46;316.1;703.5237472594533;303.89;Module 1,2_1;725.6;112,10;32,76;3,45;113,07;-0,97
24,08.2019 11:42:08;32.2;3.49;316.1;710.4245259416841;303.98;Module 1,2_1;732.55;112,38;32,76;3,49;114,19;-1,81
24,08.2019 11:44:06;32.2;3.54;316.1;715.1407113976534;304.35;Module 1,2_1;737.24;113,99;32,75;3,51;114,96;-0,97
24,08.2019 11:46:00;32.1;3.58;316.1;720.5590480337718;304.54;Module 1,2_1;742.66;114,92;32,75;3,54;115,84;-0,92
24,08.2019 11:47:54;32.1;3.59;316.6;725.055344908643;304.5;Module 1,2_1;747.13;115,24;32,66;3,56;116,26;-1,02
24,08.2019 11:49:52;32.1;3.56;316.6;730.6631961588009;304.56;Module 1,2_1;752.74;114,28;32,66;3,59;117,17;-2,89
24,08.2019 11:51:45;32;3.6;316.6;733.7592494871867;304.49;Module 1,2_1;755.77;115,20;32,65;3,60;117,67;-2,47
24,08.2019 11:53:42;32.1;3.67;316.6;739.3067731809849;304.58;Module 1,2_1;761.32;117,81;32,65;3,63;118,56;-0,76
24,08.2019 11:55:35;32.1;3.66;316.6;739.9341323856363;304.6;Module 1,2_1;761.81;117,49;32,65;3,63;118,66;-1,18
24,08.2019 11:57:30;32.1;3.71;316.6;748.1979702981648;304.78;Module 1,2_1;770.16;119,09;32,64;3,68;120,00;-0,91
24,08.2019 11:59:32;32.1;3.73;316.6;754.6647495726452;304.81;Module 1,2_1;776.65;119,73;32,63;3,71;121,04;-1,31
24,08.2019 12:01:25;32.1;3.71;316.6;758.3792309112847;304.82;Module 1,2_1;780.32;119,09;32,63;3,73;121,64;-2,55
24,08.2019 12:03:17;31.9;3.77;316.6;762.8887866943821;304.96;Module 1,2_1;784.81;120,26;32,63;3,75;122,37;-2,11
24,08.2019 12:05:23;31.8;3.8;316.6;765.9380229389086;305.31;Module 1,2_1;787.78;120,84;32,63;3,77;122,86;-2,02
24,08.2019 12:07:17;31.8;3.82;318.1;766.7341216248808;305.11;Module 1,2_1;788.45;121,48;32,36;3,77;121,99;-0,51
24,08.2019 12:09:10;31.8;3.83;318.1;773.0031227164083;304.82;Module 1,2_1;794.75;121,79;32,35;3,80;122,99;-1,19
24,08.2019 12:11:03;31.8;3.83;318.1;776.1885638989379;304.74;Module 1,2_1;797.88;121,79;32,35;3,82;123,50;-1,70
24,08.2019 12:12:58;31.6;3.83;318.6;778.4415342143942;304.95;Module 1,2_1;800.05;121,03;32,26;3,83;123,52;-2,49
24,08.2019 12:14:51;31.5;3.89;318.6;785.0506264465921;305.39;Module 1,2_1;806.7;122,54;32,25;3,86;124,56;-2,03
24,08.2019 12:16:45;31.5;3.9;320.7;784.6143634568651;305.73;Module 1,2_1;806.11;122,85;31,88;3,86;123,05;-0,20
24,08.2019 12:18:38;31.5;3.95;320.7;791.320321002484;305.99;Module 1,2_1;812.86;124,43;31,88;3,89;124,11;0,32
24,08.2019 12:20:31;31.5;3.94;320.7;794.4046399310041;306.3;Module 1,2_1;815.89;124,11;31,87;3,91;124,59;-0,48
24,08.2019 12:22:26;31.5;3.91;320.2;796.2926665934051;306.51;Module 1,2_1;817.69;123,17;31,95;3,92;125,23;-2,07
24,08.2019 12:24:22;31.8;3.93;320.2;793.0086702595377;306.46;Module 1,2_1;814.18;124,97;31,96;3,90;124,72;0,26
24,08.2019 12:26:26;31.8;3.95;320.2;802.2975046926954;306.63;Module 1,2_1;823.57;125,61;31,95;3,95;126,18;-0,57
24,08.2019 12:28:18;31.5;3.98;320.2;808.855424974764;306.92;Module 1,2_1;830.17;125,37;31,95;3,98;127,20;-1,83
24,08.2019 12:30:11;31.5;4;320.2;811.8482310314146;307.15999999999997;Module 1,2_1;833.11;126,00;31,94;4,00;127,67;-1,67
24,08.2019 12:32:06;31.4;4.03;320.2;814.9399458542845;307.24;Module 1,2_1;836.15;126,54;31,94;4,01;128,16;-1,61
24,08.2019 12:34:03;31.4;4.01;320.2;816.7073702573628;306.96;Module 1,2_1;837.83;125,91;31,94;4,02;128,43;-2,52
24,08.2019 12:36:06;31.3;4.01;322.2;817.6221470195039;306.94;Module 1,2_1;838.63;125,51;31,58;4,03;127,14;-1,62
24,08.2019 12:38:05;31.3;4.06;322.2;817.7313885823474;306.83;Module 1,2_1;838.61;127,08;31,58;4,03;127,15;-0,08
24,08.2019 12:39:58;31.2;4.09;322.2;822.689242449212;306.62;Module 1,2_1;843.57;127,61;31,57;4,05;127,92;-0,31
24,08.2019 12:41:52;31.1;4.1;322.2;825.7264927197261;306.6;Module 1,2_1;846.56;127,51;31,57;4,07;128,39;-0,88
24,08.2019 12:43:48;31.1;4.17;322.2;833.5647477538084;306.85;Module 1,2_1;854.47;129,69;31,56;4,11;129,60;0,09
24,08.2019 12:45:40;31.1;4.16;322.2;837.60409616967;307.08;Module 1,2_1;858.49;129,38;31,55;4,13;130,22;-0,85
24,08.2019 12:47:40;31.1;4.17;322.2;844.7251606209439;307.54;Module 1,2_1;865.66;129,69;31,55;4,16;131,32;-1,63
24,08.2019 12:49:37;31.1;4.19;322.2;846.9930005240591;307.82;Module 1,2_1;867.86;130,31;31,55;4,17;131,67;-1,36
24,08.2019 12:51:30;31.1;4.21;322.7;851.7643470132982;308.03;Module 1,2_1;872.63;130,93;31,45;4,20;132,02;-1,09
24,08.2019 12:53:23;31;4.21;322.7;853.880174536383;308.09000000000003;Module 1,2_1;874.68;130,51;31,45;4,21;132,35;-1,84
24,08.2019 12:55:20;31.1;4.22;324.2;855.2570639339642;308.24;Module 1,2_1;875.97;131,24;31,18;4,22;131,42;-0,18
24,08.2019 12:57:13;30.9;4.21;324.2;849.4126226149801;308.43;Module 1,2_1;869.87;130,09;31,19;4,19;130,53;-0,45
24,08.2019 12:59:06;30.8;4.2;324.2;849.4248928466426;308.42;Module 1,2_1;869.77;129,36;31,19;4,19;130,54;-1,18
24,08.2019 13:01:02;30.8;4.19;324.2;851.8707080840766;308.61;Module 1,2_1;872.16;129,05;31,19;4,20;130,91;-1,86
24,08.2019 13:02:57;30.8;4.2;324.2;858.3882765649531;308.86;Module 1,2_1;878.72;129,36;31,18;4,23;131,90;-2,54
24,08.2019 13:04:50;30.8;4.25;324.7;857.3228038140026;309.07;Module 1,2_1;877.52;130,90;31,09;4,22;131,36;-0,46
24,08.2019 13:06:43;30.8;4.24;324.7;856.5488538925141;308.76;Module 1,2_1;876.62;130,59;31,09;4,22;131,24;-0,65
24,08.2019 13:08:56;30.8;4.22;324.7;850.5829447891842;308.24;Module 1,2_1;870.39;129,98;31,10;4,19;130,33;-0,36
24,08.2019 13:10:49;30.8;4.26;324.7;864.0745881856637;308.28;Module 1,2_1;884.09;131,21;31,09;4,26;132,38;-1,17
24,08.2019 13:12:42;30.8;4.32;324.7;868.8783868984221;308.31;Module 1,2_1;888.9;133,06;31,08;4,28;133,10;-0,05
24,08.2019 13:14:38;31;4.13;324.7;869.9503175447147;308.67;Module 1,2_1;889.89;128,03;31,08;4,29;133,26;-5,23
24,08.2019 13:16:31;31.7;4.17;324.7;873.8440919898126;308.94;Module 1,2_1;893.77;132,19;31,07;4,31;133,85;-1,66
24,08.2019 13:18:24;31;4.15;324.7;878.9499991179523;308.79;Module 1,2_1;898.89;128,65;31,06;4,33;134,62;-5,97
24,08.2019 13:20:20;31.6;4.18;325.7;875.1690582762844;308.34000000000003;Module 1,2_1;894.92;132,09;30,89;4,31;133,27;-1,18
24,08.2019 13:22:29;31.6;4.25;325.7;884.1703963327318;308.2;Module 1,2_1;904.01;134,30;30,88;4,36;134,62;-0,32
24,08.2019 13:24:23;31.3;4.26;325.7;882.1160834179485;308.28;Module 1,2_1;901.81;133,34;30,88;4,35;134,31;-0,97
24,08.2019 13:26:16;31.2;4.18;325.7;875.6961934714079;308.62;Module 1,2_1;895.15;130,42;30,89;4,32;133,35;-2,93
24,08.2019 13:28:10;31.3;4.26;325.7;884.8209154227195;308.96;Module 1,2_1;904.38;133,34;30,88;4,36;134,72;-1,38
24,08.2019 13:30:03;31.1;4.27;325.7;884.8946697424669;308.96;Module 1,2_1;904.36;132,80;30,88;4,36;134,73;-1,93
24,08.2019 13:31:57;31.3;4.29;325.7;889.9392786257386;308.92;Module 1,2_1;909.42;134,28;30,88;4,39;135,48;-1,21
24,08.2019 13:34:00;31.5;4.25;325.7;899.776847521008;308.94;Module 1,2_1;919.37;133,88;30,86;4,44;136,95;-3,08
24,08.2019 13:36:04;31.3;4.29;325.7;896.2261130610366;309.15999999999997;Module 1,2_1;915.64;134,28;30,87;4,42;136,42;-2,15
24,08.2019 13:37:58;31.4;4.24;325.7;893.4680785503526;309.40999999999997;Module 1,2_1;912.73;133,14;30,87;4,41;136,01;-2,87
24,08.2019 13:39:52;31.3;4.33;325.7;895.6131250851757;309.2;Module 1,2_1;914.83;135,53;30,87;4,42;136,33;-0,80
24,08.2019 13:41:45;31.4;4.33;325.7;903.1710771051779;308.57;Module 1,2_1;922.46;135,96;30,86;4,45;137,46;-1,50
24,08.2019 13:43:38;31.3;4.42;325.7;911.0819114545445;308.29;Module 1,2_1;930.45;138,35;30,85;4,49;138,64;-0,29
24,08.2019 13:45:32;31.5;4.37;325.7;905.773687365102;308.38;Module 1,2_1;924.94;137,66;30,85;4,47;137,85;-0,19
24,08.2019 13:47:25;31.2;4.22;325.7;856.0677494571803;308.48;Module 1,2_1;874.1;131,66;30,91;4,22;130,40;1,26
24,08.2019 13:49:26;31;4.13;325.7;864.164980807817;308.53;Module 1,2_1;882.28;128,03;30,91;4,26;131,62;-3,59
24,08.2019 13:51:46;30.9;4.17;325.7;868.2989218207288;308.78;Module 1,2_1;886.4;128,85;30,90;4,28;132,24;-3,39
24,08.2019 13:53:39;31.3;4.45;325.7;903.8119356935075;308.86;Module 1,2_1;922.57;139,28;30,86;4,46;137,56;1,73
24,08.2019 13:55:34;31.4;4.42;325.7;923.7340554982371;309;Module 1,2_1;942.82;138,79;30,84;4,56;140,52;-1,73
24,08.2019 13:57:38;31.7;4.35;324.7;927.5565211059915;309.31;Module 1,2_1;946.63;137,89;31,01;4,58;141,92;-4,02
24,08.2019 13:59:38;31.1;4.43;324.7;915.9513622235158;309.04;Module 1,2_1;934.7;137,77;31,02;4,52;140,18;-2,41
24,08.2019 14:01:33;31.1;4.37;325.7;911.4055347076261;309.28;Module 1,2_1;929.98;135,91;30,85;4,50;138,69;-2,78
24,08.2019 14:03:27;30.5;4.46;325.7;904.789187817679;309.61;Module 1,2_1;923.15;136,03;30,86;4,46;137,70;-1,67
24,08.2019 14:05:36;31;4.22;325.7;899.1510200761139;309.88;Module 1,2_1;917.31;130,82;30,86;4,43;136,86;-6,04
24,08.2019 14:07:30;31.6;4.41;325.7;920.7821911254921;310.33;Module 1,2_1;939.3;139,36;30,84;4,54;140,08;-0,73
24,08.2019 14:09:27;31;4.33;325.7;919.4087285513237;310.40999999999997;Module 1,2_1;937.82;134,23;30,84;4,54;139,88;-5,65
24,08.2019 14:11:20;30.6;4.43;325.7;927.9829510455371;310.45;Module 1,2_1;946.49;135,56;30,83;4,58;141,15;-5,60
24,08.2019 14:13:13;31.1;4.31;325.7;899.3270717350513;310.71;Module 1,2_1;917.19;134,04;30,86;4,44;136,89;-2,85
24,08.2019 14:15:07;30.3;4.37;328.2;890.9942284533197;310.67;Module 1,2_1;908.62;132,41;30,42;4,39;133,65;-1,24
24,08.2019 14:17:06;31;4.29;328.2;899.0101028002606;310.59000000000003;Module 1,2_1;916.72;132,99;30,41;4,43;134,83;-1,84
24,08.2019 14:19:02;31.2;4.46;328.2;902.4344958504481;310.21;Module 1,2_1;920.14;139,15;30,41;4,45;135,33;3,82
24,08.2019 14:21:08;31.3;4.31;328.2;902.637473111771;309.89;Module 1,2_1;920.27;134,90;30,41;4,45;135,36;-0,46
24,08.2019 14:22:19;31;4.36;328.2;897.2257936258461;310.15;Module 1,2_1;914.71;135,16;30,41;4,42;134,56;0,60
24,08.2019 14:24:23;30.9;4.25;328.2;879.5719194405157;310.6;Module 1,2_1;896.64;131,32;30,44;4,34;131,96;-0,64
24,08.2019 14:26:18;30.8;4.45;328.2;901.1605318132275;310.94;Module 1,2_1;918.58;137,06;30,41;4,44;135,14;1,92
24,08.2019 14:28:14;31;4.31;328.2;895.5065842577096;310.90999999999997;Module 1,2_1;912.75;133,61;30,42;4,41;134,31;-0,70
24,08.2019 14:30:09;31.3;4.21;325.7;899.9074267715489;311.27;Module 1,2_1;917.17;131,77;30,86;4,44;136,97;-5,20
24,08.2019 14:32:03;31.1;4.31;325.7;907.4768700271675;311.61;Module 1,2_1;924.82;134,04;30,85;4,48;138,10;-4,06
24,08.2019 14:34:01;31;4.56;328.2;926.5987736728441;311.55;Module 1,2_1;944.24;141,36;30,38;4,57;138,87;2,49
24,08.2019 14:35:55;30.1;4.42;328.2;923.6684904664709;311.29;Module 1,2_1;941.19;133,04;30,38;4,56;138,44;-5,40
24,08.2019 14:37:52;31.2;4.28;328.2;875.1403096749262;311.14;Module 1,2_1;891.68;133,54;30,45;4,31;131,31;2,23
24,08.2019 14:39:47;30.4;4.08;328.2;863.0670052415014;310.90999999999997;Module 1,2_1;879.32;124,03;30,45;4,25;129,53;-5,49
24,08.2019 14:41:43;30.4;4.39;328.2;887.5163850772535;310.83;Module 1,2_1;904.17;133,46;30,43;4,38;133,13;0,32
24,08.2019 14:43:38;30.6;4.3;328.2;853.4026635208954;310.74;Module 1,2_1;869.36;131,58;30,47;4,20;128,09;3,49
24,08.2019 14:45:31;30.6;4.37;328.2;879.4123401039217;310.63;Module 1,2_1;895.8;133,72;30,44;4,33;131,94;1,78
24,08.2019 14:47:27;30.8;4.35;328.2;900.6643192301827;310.64;Module 1,2_1;917.39;133,98;30,41;4,44;135,07;-1,09
24,08.2019 14:49:37;30.7;4.52;328.2;911.7923948778392;310.76;Module 1,2_1;928.66;138,76;30,40;4,50;136,70;2,06
24,08.2019 14:51:48;30.3;4.44;328.2;918.1591359086067;311.22;Module 1,2_1;935.08;134,53;30,39;4,53;137,64;-3,10
24,08.2019 14:53:41;30.8;4.4;328.2;909.3162982682164;311.45;Module 1,2_1;926.02;135,52;30,41;4,48;136,34;-0,82
24,08.2019 14:55:37;30.1;4.53;328.2;913.7596906624852;311.24;Module 1,2_1;930.49;136,35;30,40;4,51;136,99;-0,64
24,08.2019 14:57:32;31;4.28;328.2;906.6432212741233;311.33;Module 1,2_1;923.19;132,68;30,41;4,47;135,95;-3,27
24,08.2019 14:59:27;30.1;4.12;328.2;890.1064276136001;311.52;Module 1,2_1;906.3;124,01;30,43;4,39;133,52;-9,50
24,08.2019 15:01:21;29.9;2.93;328.2;492.8120838503169;311.4;Module 1,2_1;501.75;87,61;30,59;2,39;73,15;14,46
24,08.2019 15:05:26;30.7;2.69;325.7;543.1628570384537;310.39;Module 1,2_1;552.95;82,58;31,07;2,64;82,17;0,41
24,08.2019 15:07:22;31.6;4.54;325.7;936.4471277336135;310.31;Module 1,2_1;953.27;143,46;30,81;4,62;142,41;1,05
24,08.2019 15:09:25;31.4;4.54;325.7;923.1874256037047;310.75;Module 1,2_1;939.72;142,56;30,84;4,55;140,44;2,12
24,08.2019 15:11:18;31.4;4.21;325.7;870.6918134568274;310.89;Module 1,2_1;886.24;132,19;30,90;4,29;132,60;-0,41
24,08.2019 15:13:11;31.1;4.58;325.7;914.3478911233797;311;Module 1,2_1;930.63;142,44;30,84;4,51;139,13;3,31
24,08.2019 15:15:06;31;4.52;325.7;922.9015867231618;311.23;Module 1,2_1;939.29;140,12;30,84;4,55;140,40;-0,28
24,08.2019 15:17:04;30.7;4.54;325.7;909.0727440127781;311.36;Module 1,2_1;925.17;139,38;30,85;4,48;138,34;1,04
24,08.2019 15:19:01;31.5;3;325.7;641.462656504916;311.19;Module 1,2_1;652.79;94,50;31,07;3,14;97,56;-3,06
24,08.2019 15:20:55;30.8;4.07;325.7;871.8056572749405;311.22;Module 1,2_1;887.16;125,36;30,90;4,30;132,77;-7,41
24,08.2019 15:22:49;30.7;4.42;325.7;899.1352739719929;311.35;Module 1,2_1;914.93;135,69;30,86;4,43;136,86;-1,16
24,08.2019 15:24:49;30.9;4.13;325.7;850.9614348114424;311.31;Module 1,2_1;865.87;127,62;30,92;4,19;129,63;-2,02
24,08.2019 15:26:43;30.7;4.18;325.7;848.1476823306814;311.42;Module 1,2_1;862.97;128,33;30,92;4,18;129,21;-0,89
24,08.2019 15:28:37;30.7;4.2;325.7;851.8984246910492;311.79;Module 1,2_1;866.75;128,94;30,91;4,20;129,78;-0,84
24,08.2019 15:30:32;30.8;4.37;325.7;877.7938349774462;312.01;Module 1,2_1;893.06;134,60;30,89;4,33;133,67;0,93
24,08.2019 15:32:25;30.6;4.41;325.7;894.8532023514059;312.17;Module 1,2_1;910.38;134,95;30,87;4,41;136,22;-1,27
24,08.2019 15:34:22;30.8;4.24;325.7;869.8229135678336;312.28;Module 1,2_1;884.88;130,59;30,90;4,29;132,47;-1,88
24,08.2019 15:36:15;30.6;4.38;325.7;890.5089581083666;311.93;Module 1,2_1;905.89;134,03;30,88;4,39;135,57;-1,54
24,08.2019 15:38:09;30.5;4.39;325.7;884.4568184001286;311.90999999999997;Module 1,2_1;899.7;133,89;30,88;4,36;134,66;-0,77
24,08.2019 15:40:05;30.4;4.2;325.7;846.6008417157325;312.07;Module 1,2_1;861.16;127,68;30,92;4,17;128,98;-1,30
24,08.2019 15:42:00;30.6;4.11;325.7;831.0187044796122;312.15;Module 1,2_1;845.28;125,77;30,94;4,09;126,63;-0,86
24,08.2019 15:43:53;30.8;3.79;325.7;693.079710876351;311.82;Module 1,2_1;704.95;116,73;31,05;3,40;105,56;11,17
24,08.2019 15:45:51;30.6;3.99;325.7;801.5498507523524;311.73;Module 1,2_1;815.25;122,09;30,97;3,94;122,16;-0,07
24,08.2019 15:47:50;30.4;4.01;325.7;789.2862839390415;311.85;Module 1,2_1;802.75;121,90;30,98;3,88;120,30;1,60
24,08.2019 15:49:44;30.7;4;325.7;813.88236054147;311.99;Module 1,2_1;827.74;122,80;30,95;4,01;124,04;-1,24
24,08.2019 15:53:37;30.6;1.48;325.7;295.1427702239067;310.73;Module 1,2_1;300.15;45,29;30,64;1,39;42,70;2,59
24,08.2019 15:55:31;31.3;1.98;325.7;332.2820904400369;310.15999999999997;Module 1,2_1;337.91;61,97;30,77;1,58;48,65;13,33
24,08.2019 15:57:26;32;4.23;324.2;858.1391473097126;309.85;Module 1,2_1;872.65;135,36;31,18;4,23;131,86;3,50
24,08.2019 15:59:23;31.4;3.96;324.2;808.2641943555159;310.07;Module 1,2_1;821.91;124,34;31,23;3,98;124,26;0,08
24,08.2019 16:07:13;32.1;1.43;322.2;440.59382761579997;308.52;Module 1,2_1;447.99;45,90;31,63;2,13;67,26;-21,35
24,08.2019 16:09:06;32.9;3.65;322.2;621.8831331408063;308.26;Module 1,2_1;632.31;120,08;31,70;3,04;96,42;23,67
24,08.2019 16:10:59;32;3.74;322.2;768.9224610303418;308.17;Module 1,2_1;781.8;119,68;31,63;3,78;119,58;0,10
24,08.2019 16:12:56;31.9;3.62;320.7;747.6722202169935;308.07;Module 1,2_1;760.18;115,48;31,91;3,67;117,25;-1,77
24,08.2019 16:14:50;31.7;3.74;320.7;762.80198595685;307.77;Module 1,2_1;775.55;118,56;31,90;3,75;119,63;-1,07
24,08.2019 16:16:45;31.5;3.88;320.7;776.9183491105903;307.92;Module 1,2_1;789.89;122,22;31,88;3,82;121,85;0,37
24,08.2019 16:18:39;31.3;3.85;320.7;782.1719279623064;308.5;Module 1,2_1;795.22;120,51;31,88;3,85;122,67;-2,17
24,08.2019 16:20:36;31.2;3.97;322.2;807.1363969221355;309.07;Module 1,2_1;820.59;123,86;31,59;3,97;125,51;-1,65
24,08.2019 16:22:30;31;3.86;322.2;780.7554239731946;309.84000000000003;Module 1,2_1;793.76;119,66;31,62;3,84;121,42;-1,76
24,08.2019 16:24:26;30.9;3.9;322.2;775.9439551725333;310.44;Module 1,2_1;788.86;120,51;31,62;3,82;120,67;-0,16
24,08.2019 16:26:19;31;3.64;324.2;706.1128609889337;310.85;Module 1,2_1;717.86;112,84;31,31;3,47;108,50;4,34
24,08.2019 16:28:20;30.9;2.98;324.2;579.1597969996458;311.09000000000003;Module 1,2_1;588.79;92,08;31,35;2,83;88,59;3,49
24,08.2019 16:30:13;31;3.22;324.2;601.8268280716936;310.97;Module 1,2_1;611.83;99,82;31,35;2,94;92,17;7,65
24,08.2019 16:32:08;31;3.67;324.2;742.9058286857371;310.89;Module 1,2_1;755.25;113,77;31,29;3,65;114,21;-0,44
24,08.2019 16:34:02;31.2;3.03;324.2;709.6707916048799;310.75;Module 1,2_1;721.46;94,54;31,31;3,48;109,06;-14,52
24,08.2019 16:36:03;31.2;3.35;324.2;705.6100385357846;310.65;Module 1,2_1;717.33;104,52;31,31;3,46;108,42;-3,90
24,08.2019 16:37:56;31.2;2.51;324.2;372.6802354308098;310.69;Module 1,2_1;378.87;78,31;31,15;1,78;55,58;22,73
24,08.2019 16:40:07;31.7;3.49;324.2;632.0519113044772;310.47;Module 1,2_1;642.55;110,63;31,34;3,09;96,93;13,71
24,08.2019 16:42:06;31.9;2.18;324.2;332.38838633593036;310.6;Module 1,2_1;337.91;69,54;31,05;1,58;49,08;20,46
24,08.2019 16:44:02;31.6;3.58;324.2;701.1596210809248;310.6;Module 1,2_1;712.81;113,13;31,31;3,44;107,73;5,40
24,08.2019 16:45:58;31.5;1.91;322.2;435.62922098382677;310.89;Module 1,2_1;442.87;60,16;31,63;2,10;66,45;-6,28
24,08.2019 16:57:38;32.8;3.25;318.6;655.0366314079636;307.92;Module 1,2_1;665.97;106,60;32,34;3,21;103,73;2,87
24,08.2019 16:59:37;32.5;3.24;318.1;655.7329169026468;308.5;Module 1,2_1;666.69;105,30;32,43;3,21;104,13;1,17
24,08.2019 17:01:30;32.3;3.2;318.1;652.7009228316098;308.87;Module 1,2_1;663.62;103,36;32,43;3,20;103,64;-0,28
24,08.2019 17:03:36;32;3.19;318.1;642.0340636166958;309.32;Module 1,2_1;652.79;102,08;32,44;3,14;101,90;0,18
24,08.2019 17:05:32;31.8;3.09;318.1;621.8767904594164;309.53;Module 1,2_1;632.31;98,26;32,45;3,04;98,62;-0,36
24,08.2019 17:07:25;31.6;3.11;318.1;626.8966200500446;309.85;Module 1,2_1;637.43;98,28;32,44;3,07;99,44;-1,17
