date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:35:24;30.3;4.01;324.2;818.5480391310058;308.03;Module 1,2_11;840.55;121,50;30,85;4,02;123,87;-2,37
26,08.2019 12:37:20;30.2;4.07;324.2;823.3621627503005;308.25;Module 1,2_11;845.36;122,91;30,84;4,04;124,60;-1,68
26,08.2019 12:39:19;30.2;4.09;325.2;824.1269024174363;308.5;Module 1,2_11;846.01;123,52;30,66;4,04;123,99;-0,47
26,08.2019 12:41:12;30.4;4.11;325.2;823.9092251330678;308.53;Module 1,2_11;845.66;124,94;30,66;4,04;123,96;0,99
26,08.2019 12:43:06;30.3;4.14;325.2;833.1623000400778;308.58;Module 1,2_11;855.03;125,44;30,66;4,09;125,34;0,10
26,08.2019 12:45:09;30.2;4.16;325.2;834.6100117118274;308.69;Module 1,2_11;856.38;125,63;30,65;4,10;125,55;0,08
26,08.2019 12:47:03;30.2;4.15;325.2;838.7759826459762;308.83;Module 1,2_11;860.53;125,33;30,65;4,12;126,17;-0,84
26,08.2019 12:48:56;30.2;4.15;325.2;847.5320529209596;309.23;Module 1,2_11;869.39;125,33;30,63;4,16;127,48;-2,15
26,08.2019 12:50:56;30.1;4.14;325.2;842.9485665835787;309.55;Module 1,2_11;864.56;124,61;30,64;4,14;126,79;-2,18
26,08.2019 12:52:54;30.2;4.15;325.2;839.8129044016653;309.73;Module 1,2_11;861.22;125,33;30,64;4,12;126,33;-1,00
26,08.2019 12:54:51;30.2;4.18;325.2;845.3926891021707;309.71;Module 1,2_11;866.82;126,24;30,63;4,15;127,16;-0,92
26,08.2019 12:56:46;30.2;4.15;325.2;843.0890640258317;309.45;Module 1,2_11;864.34;125,33;30,64;4,14;126,82;-1,49
26,08.2019 12:58:39;30.2;4.2;325.2;847.893027322313;309.32;Module 1,2_11;869.15;126,84;30,63;4,16;127,53;-0,69
26,08.2019 13:00:31;30.2;4.17;325.2;849.0370458001626;309.34000000000003;Module 1,2_11;870.21;125,93;30,63;4,17;127,70;-1,76
26,08.2019 13:02:25;30.1;4.24;325.2;852.8945759295543;309.59000000000003;Module 1,2_11;874.05;127,62;30,63;4,19;128,27;-0,65
26,08.2019 13:04:19;29.9;4.3;325.2;856.3027200002947;309.85;Module 1,2_11;877.43;128,57;30,62;4,21;128,78;-0,21
26,08.2019 13:06:16;29.9;4.27;325.2;859.4496055288508;309.88;Module 1,2_11;880.54;127,67;30,62;4,22;129,24;-1,57
26,08.2019 13:08:15;30.1;4.32;327.7;868.8452053035041;309.46;Module 1,2_11;890.05;130,03;30,16;4,27;128,72;1,31
26,08.2019 13:10:09;30.1;4.33;327.7;871.0221449886155;309.29;Module 1,2_11;892.17;130,33;30,15;4,28;129,04;1,29
26,08.2019 13:12:02;29.9;4.31;327.7;870.8538945780814;309.24;Module 1,2_11;891.89;128,87;30,15;4,28;129,01;-0,14
26,08.2019 13:13:56;30.7;4.15;327.7;880.9192056963841;309.32;Module 1,2_11;902.09;127,41;30,13;4,33;130,48;-3,07
26,08.2019 13:15:57;30.9;4.29;327.7;895.4259993740494;309.57;Module 1,2_11;916.83;132,56;30,12;4,40;132,58;-0,02
26,08.2019 13:17:50;30.2;4.18;327.7;886.455715394143;309.67;Module 1,2_11;907.54;126,24;30,13;4,36;131,28;-5,04
26,08.2019 13:19:51;30.8;4.24;327.7;885.9098726197294;309.68;Module 1,2_11;906.87;130,59;30,13;4,36;131,20;-0,61
26,08.2019 13:21:47;30.4;4.34;328.2;885.0551346704079;310.06;Module 1,2_11;905.89;131,94;30,04;4,35;130,68;1,25
26,08.2019 13:23:55;30.4;4.32;328.2;888.3229254601059;310.6;Module 1,2_11;909.12;131,33;30,03;4,37;131,16;0,17
26,08.2019 13:25:48;30.9;4.22;328.2;889.5932123680589;310.44;Module 1,2_11;910.32;130,40;30,03;4,37;131,34;-0,94
26,08.2019 13:27:43;30.6;4.27;328.2;884.2183106509851;310.01;Module 1,2_11;904.72;130,66;30,04;4,35;130,56;0,10
26,08.2019 13:29:39;30.5;4.32;328.2;890.7568516906003;309.99;Module 1,2_11;911.31;131,76;30,03;4,38;131,51;0,25
26,08.2019 13:31:32;30.6;4.29;328.2;890.919400340232;310.15999999999997;Module 1,2_11;911.38;131,27;30,03;4,38;131,53;-0,26
26,08.2019 13:33:26;30.5;4.32;328.2;902.2170512570376;310.34000000000003;Module 1,2_11;922.84;131,76;30,02;4,44;133,16;-1,40
26,08.2019 13:35:20;30.5;4.36;328.2;906.4662202993736;310.45;Module 1,2_11;927.09;132,98;30,01;4,46;133,77;-0,79
26,08.2019 13:37:37;30.8;4.29;328.2;902.5000259791827;310.9;Module 1,2_11;922.92;132,13;30,02;4,44;133,20;-1,07
26,08.2019 13:39:40;30.5;4.45;328.2;915.4684905702267;311.07;Module 1,2_11;936.08;135,72;29,99;4,50;135,07;0,66
26,08.2019 13:41:33;30.8;4.04;328.2;880.6414379617629;311.04;Module 1,2_11;900.38;124,43;30,05;4,33;130,05;-5,61
26,08.2019 13:43:28;30.3;4.35;328.2;887.4585456603004;310.82;Module 1,2_11;907.26;131,80;30,04;4,36;131,03;0,77
26,08.2019 13:45:30;30.1;4.45;329.7;918.9532349536448;310.69;Module 1,2_11;939.36;133,95;29,72;4,52;134,34;-0,40
26,08.2019 13:47:23;30.2;4.53;329.7;928.285899055389;310.7;Module 1,2_11;948.81;136,81;29,70;4,57;135,67;1,14
26,08.2019 13:49:17;30.9;4.44;329.7;939.6062169683296;311.06;Module 1,2_11;960.29;137,20;29,69;4,62;137,27;-0,07
26,08.2019 13:51:14;30.2;4.55;329.7;943.7374241248664;311.38;Module 1,2_11;964.42;137,41;29,68;4,64;137,85;-0,44
26,08.2019 13:53:18;29.9;4.61;329.7;956.0060932812412;311.93;Module 1,2_11;976.86;137,84;29,66;4,71;139,59;-1,75
26,08.2019 13:55:11;29.9;4.43;329.7;944.513397652071;312.25;Module 1,2_11;965.03;132,46;29,68;4,65;137,96;-5,51
26,08.2019 13:57:06;30.5;4.62;329.7;946.0765497390227;312.21;Module 1,2_11;966.54;140,91;29,67;4,66;138,19;2,72
26,08.2019 13:59:17;29.9;4.62;329.7;938.20381222991;312.38;Module 1,2_11;958.4;138,14;29,69;4,62;137,07;1,07
26,08.2019 14:01:10;30.3;4.43;329.7;926.9867358479371;312;Module 1,2_11;946.86;134,23;29,70;4,56;135,48;-1,25
26,08.2019 14:03:11;30.6;4.44;329.7;930.7132065080085;311.78;Module 1,2_11;950.58;135,86;29,70;4,58;136,01;-0,15
26,08.2019 14:05:15;30.2;4.41;330.2;932.051963599137;311.92;Module 1,2_11;951.86;133,18;29,61;4,59;135,79;-2,60
26,08.2019 14:07:08;29.8;4.62;330.2;937.2895496503291;312.32;Module 1,2_11;957.13;137,68;29,60;4,61;136,52;1,15
26,08.2019 14:09:03;29.7;4.42;331.7;937.0537091871729;312.51;Module 1,2_11;956.81;131,27;29,33;4,61;135,23;-3,96
26,08.2019 14:10:56;29.6;4.67;331.7;956.8643685317095;312.56;Module 1,2_11;976.96;138,23;29,30;4,71;137,99;0,24
26,08.2019 14:12:53;30;4.91;331.7;972.9185176481844;312.15999999999997;Module 1,2_11;993.27;147,30;29,27;4,79;140,22;7,08
26,08.2019 14:14:49;28.9;4.67;331.7;965.473113826622;312.13;Module 1,2_11;985.59;134,96;29,28;4,75;139,19;-4,23
26,08.2019 14:16:42;29.9;4.48;331.7;958.0136809474149;312.65999999999997;Module 1,2_11;977.9;133,95;29,30;4,72;138,15;-4,20
26,08.2019 14:18:35;30.6;4.69;331.7;958.5761305117766;313.09000000000003;Module 1,2_11;978.4;143,51;29,30;4,72;138,23;5,28
26,08.2019 14:20:34;29.4;1.18;331.7;426.40591447383474;313.38;Module 1,2_11;435.19;34,69;29,64;2,03;60,18;-25,49
26,08.2019 14:28:32;31.5;4.56;327.7;960.7856037715597;310.54;Module 1,2_11;980.28;143,64;30,01;4,73;141,97;1,67
26,08.2019 14:30:23;31.3;4.74;327.7;961.8898581078897;310.86;Module 1,2_11;981.34;148,36;30,00;4,74;142,13;6,23
26,08.2019 14:32:16;30.2;4.79;327.7;968.6308696409013;311.39;Module 1,2_11;988.15;144,66;29,99;4,77;143,09;1,57
26,08.2019 14:34:42;30.5;4.59;325.2;962.9208978901778;311.82;Module 1,2_11;982.24;140,00;30,45;4,74;144,41;-4,41
26,08.2019 14:36:36;29.6;4.82;325.2;956.0533873883131;311.94;Module 1,2_11;975.17;142,67;30,46;4,71;143,41;-0,74
26,08.2019 14:38:29;30.1;4.65;327.7;951.1149440771097;312.08;Module 1,2_11;970.07;139,97;30,02;4,68;140,59;-0,62
26,08.2019 14:40:22;30;3.82;327.7;795.7725347868168;311.89;Module 1,2_11;811.58;114,60;30,26;3,90;118,00;-3,40
26,08.2019 14:42:22;29.2;1.45;327.7;381.5565506761411;311.5;Module 1,2_11;389.11;42,34;30,30;1,80;54,55;-12,21
26,08.2019 14:44:15;29.9;1.31;327.7;297.45025343730873;311.21;Module 1,2_11;303.32;39,17;30,05;1,37;41,27;-2,10
26,08.2019 14:52:26;31;1.48;323.7;300.21414416854134;308.36;Module 1,2_11;306.06;45,88;30,80;1,38;42,64;3,24
26,08.2019 14:54:30;31.7;4.47;323.7;817.6989874251168;308.06;Module 1,2_11;833.57;141,70;30,95;4,01;124,10;17,60
26,08.2019 14:56:23;32.2;4.66;322.2;953.5557591822067;308.54;Module 1,2_11;972.01;150,05;30,99;4,70;145,56;4,49
26,08.2019 14:58:17;31.4;4.57;322.2;946.8483509833184;309.09000000000003;Module 1,2_11;965.12;143,50;31,01;4,66;144,57;-1,07
26,08.2019 15:00:10;30.7;4.75;322.2;947.664008387135;309.64;Module 1,2_11;965.9;145,82;31,01;4,67;144,69;1,14
26,08.2019 15:02:03;30.7;4.5;323.7;917.2775552921705;310.28;Module 1,2_11;934.88;138,15;30,79;4,51;138,97;-0,82
26,08.2019 15:03:56;30.1;4.53;323.7;955.0819524316679;310.7;Module 1,2_11;973.36;136,35;30,73;4,70;144,53;-8,18
26,08.2019 15:05:51;30.3;4.82;324.2;953.0014056158335;311.18;Module 1,2_11;971.19;146,05;30,64;4,69;143,81;2,24
26,08.2019 15:07:47;30.4;4.68;324.2;947.4756347743827;311.29;Module 1,2_11;965.51;142,27;30,65;4,67;143,00;-0,73
26,08.2019 15:09:41;30.3;4.65;324.2;951.0742518730008;311.45;Module 1,2_11;969.13;140,90;30,64;4,68;143,53;-2,63
26,08.2019 15:11:35;29.3;4.79;325.2;951.7672558508476;311.48;Module 1,2_11;969.79;140,35;30,47;4,69;142,79;-2,44
26,08.2019 15:13:37;29.6;4.72;325.2;961.9041215610621;311.96;Module 1,2_11;980.07;139,71;30,45;4,74;144,26;-4,55
26,08.2019 15:15:31;29;4.97;327.7;984.9544565524494;312.32;Module 1,2_11;1003.51;144,13;29,96;4,85;145,41;-1,28
26,08.2019 15:17:24;29.5;4.81;327.7;950.5355607058647;312.96;Module 1,2_11;968.4;141,89;30,02;4,68;140,51;1,39
27,08.2019 09:45:52;35.8;1.37;303.5;310.69230404390134;296.52;Module 1,2_11;330.23;49,05;34,48;1,42;48,98;0,07
27,08.2019 09:47:45;35.8;1.51;303.5;337.4820062847924;296.6;Module 1,2_11;358.39;54,06;34,55;1,56;53,81;0,25
27,08.2019 09:50:04;35.6;1.63;303.5;349.90015854529946;296.73;Module 1,2_11;371.19;58,03;34,59;1,62;56,05;1,98
27,08.2019 09:51:57;34.5;1.69;303.5;355.01784844314307;296.89;Module 1,2_11;376.31;58,30;34,60;1,65;56,97;1,33
27,08.2019 09:53:50;34.1;1.72;303.5;360.13532367085725;297.05;Module 1,2_11;381.43;58,65;34,61;1,67;57,89;0,76
27,08.2019 09:55:43;34.1;1.74;303.5;367.6715473165918;297.32;Module 1,2_11;389.11;59,33;34,63;1,71;59,25;0,09
27,08.2019 09:57:41;33.8;1.79;303.5;372.802703634806;297.53;Module 1,2_11;394.23;60,50;34,64;1,74;60,17;0,33
27,08.2019 09:59:34;33.5;1.82;303.5;380.3438286267246;297.85;Module 1,2_11;401.91;60,97;34,65;1,78;61,53;-0,56
27,08.2019 10:01:27;33.5;1.85;303.5;385.46382571826325;298.11;Module 1,2_11;407.03;61,98;34,66;1,80;62,45;-0,47
27,08.2019 10:03:27;33.6;1.89;303.5;390.60012270662884;298.35;Module 1,2_11;412.15;63,50;34,67;1,83;63,37;0,13
27,08.2019 10:05:33;33.4;1.91;305.6;400.6056133368019;298.6;Module 1,2_11;422.39;63,79;34,31;1,88;64,53;-0,74
27,08.2019 10:07:27;33.4;1.95;305.6;405.7297647118279;298.81;Module 1,2_11;427.51;65,13;34,32;1,91;65,44;-0,31
27,08.2019 10:09:22;33.4;2;305.6;413.2870091796513;298.77;Module 1,2_11;435.19;66,80;34,33;1,95;66,78;0,02
27,08.2019 10:11:15;33.5;2.03;305.6;423.2750246523052;298.92;Module 1,2_11;445.43;68,00;34,34;2,00;68,55;-0,55
27,08.2019 10:13:08;33.2;2.07;305.6;430.8344942513622;299.25;Module 1,2_11;453.11;68,72;34,34;2,04;69,89;-1,17
27,08.2019 10:15:02;33.2;2.14;306.1;440.83435069819564;299.64;Module 1,2_11;463.35;71,05;34,27;2,09;71,49;-0,45
27,08.2019 10:16:54;33.2;2.15;306.1;443.5238960225326;299.76;Module 1,2_11;465.91;71,38;34,27;2,10;71,97;-0,59
27,08.2019 10:18:49;33.2;2.18;306.1;451.09372457698066;299.92;Module 1,2_11;473.59;72,38;34,27;2,14;73,30;-0,93
27,08.2019 10:20:55;33.2;2.24;307.6;458.69003523351716;299.96;Module 1,2_11;481.27;74,37;34,02;2,18;74,11;0,26
27,08.2019 10:22:48;33;2.27;307.6;463.8184868991748;299.97;Module 1,2_11;486.39;74,91;34,02;2,20;75,00;-0,09
27,08.2019 10:24:45;32.9;2.29;308.1;471.39763788331874;299.95;Module 1,2_11;494.07;75,34;33,94;2,24;76,14;-0,80
27,08.2019 10:26:38;32.9;2.32;308.1;478.9701870720185;299.96;Module 1,2_11;501.75;76,33;33,94;2,28;77,46;-1,13
27,08.2019 10:28:33;32.9;2.34;309.1;486.5490206573862;300.17;Module 1,2_11;509.43;76,99;33,77;2,32;78,39;-1,41
27,08.2019 10:30:26;32.9;2.4;309.1;491.67931492161017;300.39;Module 1,2_11;514.55;78,96;33,77;2,35;79,28;-0,32
27,08.2019 10:32:20;32.9;2.43;309.1;494.36385167035877;300.53;Module 1,2_11;517.11;79,95;33,77;2,36;79,74;0,20
27,08.2019 10:34:13;32.9;2.44;309.1;501.94064319645327;300.6;Module 1,2_11;524.79;80,28;33,77;2,40;81,05;-0,78
27,08.2019 10:36:23;32.9;2.48;309.1;509.55391647354645;300.68;Module 1,2_11;532.47;81,59;33,77;2,44;82,36;-0,77
27,08.2019 10:38:16;32.8;2.52;311.6;517.1341179216597;300.89;Module 1,2_11;540.15;82,66;33,33;2,48;82,63;0,02
27,08.2019 10:40:14;32.8;2.53;311.6;519.8220151409307;301.01;Module 1,2_11;542.71;82,98;33,33;2,49;83,09;-0,11
27,08.2019 10:42:12;32.7;2.54;311.6;524.9602067044567;301.1;Module 1,2_11;547.83;83,06;33,33;2,52;83,96;-0,91
27,08.2019 10:44:05;32.6;2.59;311.6;532.5422460635473;301.05;Module 1,2_11;555.51;84,43;33,33;2,56;85,25;-0,82
27,08.2019 10:45:57;32.6;2.57;312.1;522.9379208846489;301.2;Module 1,2_11;545.27;83,78;33,24;2,51;83,41;0,37
27,08.2019 10:47:53;32.6;2.4;312.1;491.22327248319635;301.33;Module 1,2_11;511.99;78,24;33,23;2,35;78,02;0,22
27,08.2019 10:49:47;32.6;2.4;312.1;498.7895671832371;301.49;Module 1,2_11;519.67;78,24;33,23;2,39;79,31;-1,07
27,08.2019 10:52:01;32.8;2.77;312.1;562.9318762009052;301.58;Module 1,2_11;586.23;90,86;33,23;2,71;90,17;0,69
27,08.2019 10:53:54;32.6;2.73;312.1;558.2254324978836;301.63;Module 1,2_11;581.11;89,00;33,23;2,69;89,37;-0,38
27,08.2019 10:55:48;32.6;2.76;313.6;563.3535172071233;301.71;Module 1,2_11;586.23;89,98;32,97;2,72;89,55;0,43
27,08.2019 10:57:41;32.6;2.8;313.6;573.401419575229;301.69;Module 1,2_11;596.47;91,28;32,97;2,77;91,22;0,06
27,08.2019 10:59:37;32.5;2.81;313.6;578.5341698690247;301.65;Module 1,2_11;601.59;91,33;32,96;2,79;92,08;-0,76
27,08.2019 11:01:30;32.5;2.87;313.6;583.6611238209157;301.68;Module 1,2_11;606.71;93,28;32,96;2,82;92,94;0,34
27,08.2019 11:03:22;32.4;2.9;313.6;591.2495609339159;301.83;Module 1,2_11;614.39;93,96;32,96;2,86;94,20;-0,24
27,08.2019 11:05:16;32.3;2.89;314.1;591.4496263269301;302.05;Module 1,2_11;614.39;93,35;32,87;2,86;93,99;-0,64
27,08.2019 11:07:15;32.3;2.94;314.1;603.9809202082624;302.28;Module 1,2_11;627.19;94,96;32,87;2,92;96,07;-1,11
27,08.2019 11:09:08;32.3;3;314.1;611.5741397377159;302.38;Module 1,2_11;634.87;96,90;32,86;2,96;97,32;-0,42
27,08.2019 11:11:02;32.2;3.03;314.1;616.7034600611337;302.42;Module 1,2_11;639.99;97,57;32,86;2,99;98,17;-0,61
27,08.2019 11:12:58;32.2;3.06;314.1;624.3034432554755;302.51;Module 1,2_11;647.67;98,53;32,85;3,03;99,43;-0,90
27,08.2019 11:14:52;32;3.11;315.6;631.9011563511849;302.64;Module 1,2_11;655.35;99,52;32,58;3,07;99,89;-0,37
27,08.2019 11:16:45;31.9;3.12;315.6;635.9489185147828;302.95;Module 1,2_11;659.35;99,53;32,58;3,09;100,56;-1,03
27,08.2019 11:18:41;31.9;3.16;315.6;642.7985894611996;303.21;Module 1,2_11;666.25;100,80;32,57;3,12;101,67;-0,87
27,08.2019 11:20:34;31.9;3.17;316.1;644.760595358247;303.21;Module 1,2_11;668.09;101,12;32,48;3,13;101,73;-0,60
27,08.2019 11:22:26;31.9;3.19;316.1;647.7324702985676;303.32;Module 1,2_11;670.98;101,76;32,48;3,15;102,21;-0,45
27,08.2019 11:24:19;31.9;3.2;315.6;653.1474933395419;303.58;Module 1,2_11;676.4;102,08;32,56;3,17;103,36;-1,28
27,08.2019 11:26:12;31.9;3.23;315.6;661.5856116755333;303.82;Module 1,2_11;684.95;103,04;32,55;3,22;104,74;-1,70
27,08.2019 11:28:14;31.8;3.24;315.6;664.0106319988556;303.96;Module 1,2_11;687.26;103,03;32,55;3,23;105,13;-2,10
27,08.2019 11:30:09;31.9;3.29;316.1;669.8921390779946;303.98;Module 1,2_11;693.16;104,95;32,46;3,26;105,81;-0,86
27,08.2019 11:32:02;31.9;3.25;316.1;671.1885220274676;303.93;Module 1,2_11;694.32;103,67;32,46;3,27;106,02;-2,34
27,08.2019 11:33:57;31.6;3.17;317.6;651.3484337197284;304;Module 1,2_11;673.62;100,17;32,21;3,17;101,98;-1,81
27,08.2019 11:36:00;31.7;3.19;317.6;642.4647962445235;304.1;Module 1,2_11;664.25;101,12;32,22;3,12;100,54;0,58
27,08.2019 11:37:53;31.7;2.34;318.1;505.2279934782331;304.21;Module 1,2_11;522.23;74,18;32,16;2,42;77,94;-3,76
27,08.2019 11:39:47;31.9;2.96;318.1;609.3976609127753;304.14;Module 1,2_11;629.75;94,42;32,15;2,95;94,94;-0,51
27,08.2019 11:41:40;31.8;2.95;318.1;626.8891723226877;304.32;Module 1,2_11;647.67;93,81;32,14;3,04;97,76;-3,95
27,08.2019 11:43:33;31.8;3.13;318.1;645.6548740273843;304.33;Module 1,2_11;666.9;99,53;32,13;3,14;100,79;-1,25
27,08.2019 11:45:26;31.8;3;318.1;619.7464077050835;304.43;Module 1,2_11;639.99;95,40;32,14;3,01;96,61;-1,21
27,08.2019 11:47:20;31.8;3.12;318.1;632.2876965925324;304.55;Module 1,2_11;652.79;99,22;32,13;3,07;98,63;0,58
27,08.2019 11:49:16;31.8;3.21;318.1;663.4943897495485;304.49;Module 1,2_11;684.85;102,08;32,11;3,23;103,65;-1,58
27,08.2019 11:51:10;31.7;3.51;318.1;702.268714946892;304.59;Module 1,2_11;724.71;111,27;32,08;3,42;109,85;1,41
27,08.2019 11:53:02;31.6;3.49;318.1;710.8823990012254;304.74;Module 1,2_11;733.44;110,28;32,07;3,47;111,23;-0,94
27,08.2019 11:54:58;31.6;3.6;318.1;743.0122356433238;304.96;Module 1,2_11;766.42;113,76;32,03;3,63;116,32;-2,56
27,08.2019 11:56:52;31.6;3.69;318.1;746.5261649851811;305.07;Module 1,2_11;769.88;116,60;32,03;3,65;116,88;-0,28
27,08.2019 11:58:46;31.3;3.29;318.1;680.6643418048623;305.24;Module 1,2_11;701.81;102,98;32,10;3,31;106,40;-3,43
27,08.2019 12:00:52;31.3;3.72;318.1;763.675822285231;305.11;Module 1,2_11;787.22;116,44;32,01;3,74;119,59;-3,15
27,08.2019 12:02:35;31.3;3.79;319.7;764.2532932749259;305.28;Module 1,2_11;787.67;118,63;31,73;3,74;118,63;-0,01
27,08.2019 12:04:31;31.3;3.79;319.7;778.821241498551;305.57;Module 1,2_11;802.52;118,63;31,70;3,81;120,90;-2,28
27,08.2019 12:06:28;31.3;3.79;320.2;783.1437995143319;305.69;Module 1,2_11;806.81;118,63;31,61;3,84;121,24;-2,61
27,08.2019 12:08:21;31.2;3.84;320.2;785.508891407746;305.74;Module 1,2_11;809.09;119,81;31,61;3,85;121,61;-1,80
27,08.2019 12:10:14;31.1;3.87;320.2;778.2593590534589;305.72;Module 1,2_11;801.47;120,36;31,62;3,81;120,48;-0,12
27,08.2019 12:12:20;31;3.84;321.7;780.8407116215087;305.79;Module 1,2_11;803.96;119,04;31,34;3,82;119,87;-0,83
27,08.2019 12:14:13;31;3.87;321.7;789.1936331813449;306.01;Module 1,2_11;812.41;119,97;31,34;3,87;121,16;-1,19
27,08.2019 12:16:06;31;3.79;321.7;760.0631837328981;306.21;Module 1,2_11;782.28;117,49;31,38;3,72;116,67;0,82
27,08.2019 12:17:59;30.9;2.3;321.7;502.51431324821715;305.93;Module 1,2_11;517.11;71,07;31,52;2,41;76,01;-4,94
27,08.2019 12:19:52;30.8;2.2;321.7;405.5641772053598;305.4;Module 1,2_11;417.27;67,76;31,43;1,92;60,30;7,46
27,08.2019 12:21:45;31.6;3.39;321.7;670.3423014524329;304.94;Module 1,2_11;689.57;107,12;31,46;3,26;102,70;4,42
27,08.2019 12:23:38;31.6;3.98;321.7;810.8263419404819;304.88;Module 1,2_11;833.94;125,77;31,30;3,98;124,47;1,30
27,08.2019 12:25:34;31.3;4.03;321.7;818.9514823096306;305.17;Module 1,2_11;842.15;126,14;31,30;4,02;125,71;0,43
27,08.2019 12:27:27;31.3;4.06;321.7;825.4105511514532;305.6;Module 1,2_11;848.65;127,08;31,29;4,05;126,70;0,38
27,08.2019 12:29:21;30.9;4.07;321.7;826.7931369674865;306.08;Module 1,2_11;849.93;125,76;31,29;4,06;126,91;-1,15
27,08.2019 12:31:15;31;2.84;321.7;535.4951435735813;306.05;Module 1,2_11;550.39;88,04;31,52;2,58;81,31;6,73
27,08.2019 12:33:13;31.5;3.81;321.7;738.5152735515342;305.87;Module 1,2_11;758.93;120,02;31,40;3,61;113,34;6,68
27,08.2019 12:35:06;31.2;4.05;321.7;825.6702683497124;306;Module 1,2_11;848.36;126,36;31,29;4,05;126,74;-0,38
27,08.2019 12:37:05;31.3;4.11;321.7;825.8448417690608;306.21;Module 1,2_11;848.4;128,64;31,29;4,05;126,76;1,88
27,08.2019 12:39:00;30.9;4.06;321.7;826.7237501831382;306.39;Module 1,2_11;849.17;125,45;31,29;4,06;126,90;-1,44
27,08.2019 12:40:55;30.8;4.09;321.7;834.4560987550899;306.73;Module 1,2_11;856.98;125,97;31,27;4,10;128,08;-2,10
27,08.2019 12:42:53;30.9;4.17;321.7;838.3455687921116;307;Module 1,2_11;860.84;128,85;31,27;4,12;128,67;0,19
27,08.2019 12:44:46;30.6;4.13;322.2;839.7159762821395;307.27;Module 1,2_11;862.12;126,38;31,18;4,12;128,51;-2,13
27,08.2019 12:46:43;30.6;4.15;322.2;839.4625637768775;307.25;Module 1,2_11;861.73;126,99;31,18;4,12;128,47;-1,48
27,08.2019 12:48:38;30.6;4.15;322.2;841.8260630890845;307.32;Module 1,2_11;864.03;126,99;31,17;4,13;128,83;-1,84
27,08.2019 12:50:32;30.6;4.14;323.7;842.706363045565;307.48;Module 1,2_11;864.81;126,68;30,91;4,14;127,86;-1,18
27,08.2019 12:52:24;30.6;4.12;323.7;842.0238895131124;307.57;Module 1,2_11;863.99;126,07;30,91;4,13;127,76;-1,69
27,08.2019 12:54:19;30.6;4.16;324.2;841.5571757670173;307.90999999999997;Module 1,2_11;863.39;127,30;30,82;4,13;127,32;-0,03
27,08.2019 12:56:12;30.4;4.1;324.2;836.777900805754;308.17;Module 1,2_11;858.37;124,64;30,83;4,11;126,61;-1,97
27,08.2019 12:58:05;30.4;4.15;324.2;839.2886386920652;308.25;Module 1,2_11;860.83;126,16;30,82;4,12;126,98;-0,82
27,08.2019 12:59:59;30.3;4.15;324.2;837.4505540262317;308.42;Module 1,2_11;858.83;125,75;30,83;4,11;126,71;-0,96
27,08.2019 13:01:56;30.4;4.21;324.2;848.6035355382237;308.53;Module 1,2_11;870.15;127,98;30,81;4,17;128,38;-0,39
27,08.2019 13:03:49;30.3;4.22;324.2;854.994268041861;308.64;Module 1,2_11;876.59;127,87;30,80;4,20;129,33;-1,47
27,08.2019 13:05:46;30.3;4.22;324.2;857.3017193541384;308.8;Module 1,2_11;878.84;127,87;30,80;4,21;129,68;-1,81
27,08.2019 13:08:06;30.3;4.18;325.2;849.4930646506865;309.03;Module 1,2_11;870.7;126,65;30,63;4,17;127,77;-1,11
27,08.2019 13:10:00;30.3;4.17;325.2;848.7792278877789;308.81;Module 1,2_11;869.86;126,35;30,63;4,17;127,66;-1,31
27,08.2019 13:11:53;30.3;4.26;325.2;853.8303776814058;308.71;Module 1,2_11;874.93;129,08;30,63;4,19;128,41;0,67
27,08.2019 13:13:47;30.9;4.17;325.2;854.7537989178614;308.3;Module 1,2_11;875.77;128,85;30,63;4,20;128,55;0,31
27,08.2019 13:15:40;31;4.13;325.2;854.689295570752;308.35;Module 1,2_11;875.6;128,03;30,63;4,20;128,54;-0,51
27,08.2019 13:17:33;30.5;4.1;325.2;852.7588400907986;308.46;Module 1,2_11;873.52;125,05;30,63;4,19;128,25;-3,20
27,08.2019 13:19:27;31;4.06;325.2;843.8759006424609;308.63;Module 1,2_11;864.32;125,86;30,64;4,14;126,93;-1,07
27,08.2019 13:21:20;30.6;4.04;325.2;852.2134811658423;308.59000000000003;Module 1,2_11;872.76;123,62;30,63;4,19;128,17;-4,55
27,08.2019 13:23:19;31;4.18;325.2;865.8107517716738;308.51;Module 1,2_11;886.58;129,58;30,60;4,25;130,19;-0,61
27,08.2019 13:25:17;31.2;4.05;325.2;866.4971457965037;308.49;Module 1,2_11;887.18;126,36;30,60;4,26;130,29;-3,93
27,08.2019 13:27:15;30.8;4.24;325.2;867.2800003182515;308.55;Module 1,2_11;887.88;130,59;30,60;4,26;130,40;0,19
27,08.2019 13:29:08;30.8;4.14;325.2;869.1126065677508;308.97;Module 1,2_11;889.66;127,51;30,60;4,27;130,67;-3,16
27,08.2019 13:31:05;30.7;4.2;325.2;872.1591315524338;309.28;Module 1,2_11;892.68;128,94;30,59;4,29;131,12;-2,18
27,08.2019 13:33:02;30.5;4.21;325.2;869.9188014834493;309.53;Module 1,2_11;890.29;128,41;30,60;4,27;130,79;-2,39
