date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 16:22:30;31.3;3.86;324.2;780.7554239731946;309.84000000000003;Module 1,2_2;793.76;120,82;31,52;3,86;121,53;-0,71
24,08.2019 16:24:26;31.2;3.9;324.2;775.9439551725333;310.44;Module 1,2_2;788.86;121,68;31,52;3,83;120,78;0,90
24,08.2019 16:26:19;31.4;3.64;326.2;706.1128609889337;310.85;Module 1,2_2;717.86;114,30;31,21;3,48;108,60;5,70
24,08.2019 16:28:20;31.3;2.98;326.2;579.1597969996458;311.09000000000003;Module 1,2_2;588.79;93,27;31,25;2,84;88,67;4,60
24,08.2019 16:30:13;31.3;3.22;326.2;601.8268280716936;310.97;Module 1,2_2;611.83;100,79;31,25;2,95;92,25;8,53
24,08.2019 16:32:08;31.6;3.67;326.2;742.9058286857371;310.89;Module 1,2_2;755.25;115,97;31,19;3,67;114,31;1,67
24,08.2019 16:34:02;31.5;3.03;326.2;709.6707916048799;310.75;Module 1,2_2;721.46;95,44;31,21;3,50;109,15;-13,71
24,08.2019 16:36:03;31.6;3.35;326.2;705.6100385357846;310.65;Module 1,2_2;717.33;105,86;31,21;3,48;108,52;-2,66
24,08.2019 16:37:56;31;2.51;326.2;372.6802354308098;310.69;Module 1,2_2;378.87;77,81;31,05;1,79;55,63;22,18
24,08.2019 16:40:07;31.6;3.49;326.2;632.0519113044772;310.47;Module 1,2_2;642.55;110,28;31,24;3,11;97,01;13,27
24,08.2019 16:42:06;31.4;2.18;326.2;332.38838633593036;310.6;Module 1,2_2;337.91;68,45;30,94;1,59;49,13;19,33
24,08.2019 16:44:02;32;3.58;326.2;701.1596210809248;310.6;Module 1,2_2;712.81;114,56;31,21;3,45;107,83;6,73
24,08.2019 16:45:58;32;1.91;324.2;435.62922098382677;310.89;Module 1,2_2;442.87;61,12;31,52;2,11;66,51;-5,39
24,08.2019 16:57:38;33.5;3.25;320.1;655.0366314079636;307.92;Module 1,2_2;665.97;108,88;32,33;3,22;104,12;4,76
24,08.2019 16:59:37;33;3.24;319.6;655.7329169026468;308.5;Module 1,2_2;666.69;106,92;32,41;3,22;104,52;2,40
24,08.2019 17:01:30;32.8;3.2;319.6;652.7009228316098;308.87;Module 1,2_2;663.62;104,96;32,41;3,21;104,02;0,94
24,08.2019 17:03:36;32.5;3.19;319.6;642.0340636166958;309.32;Module 1,2_2;652.79;103,67;32,42;3,15;102,28;1,39
24,08.2019 17:05:32;32.3;3.09;319.6;621.8767904594164;309.53;Module 1,2_2;632.31;99,81;32,43;3,05;98,99;0,81
24,08.2019 17:07:25;32.1;3.11;319.6;626.8966200500446;309.85;Module 1,2_2;637.43;99,83;32,43;3,08;99,81;0,02
24,08.2019 17:09:28;32.1;3.17;320.1;634.4309874110921;310.15999999999997;Module 1,2_2;645.11;101,76;32,34;3,12;100,77;0,99
24,08.2019 17:11:24;32.2;1.87;320.1;584.0609868936384;310.42;Module 1,2_2;593.91;60,21;32,34;2,86;92,54;-32,33
24,08.2019 17:13:17;31.4;1.05;320.1;310.7990719012597;310.06;Module 1,2_2;316.05;32,97;31,98;1,48;47,20;-14,23
24,08.2019 17:15:10;31.4;3.07;321.7;619.2663964743828;309.82;Module 1,2_2;629.75;96,40;32,05;3,04;97,44;-1,04
24,08.2019 17:17:14;32.5;2.97;321.7;604.1382955463177;309.89;Module 1,2_2;614.39;96,53;32,05;2,96;94,99;1,53
24,08.2019 17:19:13;32.5;2.92;321.7;586.4936136696774;310.01;Module 1,2_2;596.47;94,90;32,05;2,87;92,13;2,77
24,08.2019 17:21:16;32.5;2.25;321.7;440.4774435631882;310;Module 1,2_2;447.99;73,13;31,98;2,13;68,24;4,88
24,08.2019 17:25:03;32.2;2.67;320.1;316.80776558318684;309.07;Module 1,2_2;322.24;85,97;32,00;1,51;48,20;37,77
24,08.2019 17:26:58;32.6;1.21;320.1;445.44958669172223;309.08;Module 1,2_2;453.11;39,45;32,27;2,16;69,66;-30,22
24,08.2019 17:28:58;32.6;2.77;319.6;551.1217918105415;309.28;Module 1,2_2;560.63;90,30;32,43;2,69;87,37;2,93
24,08.2019 17:30:52;32.5;2.71;319.6;546.0587969341975;309.72;Module 1,2_2;555.51;88,08;32,43;2,67;86,54;1,54
24,08.2019 17:32:46;32.8;2.7;320.1;543.5110965633222;309.67;Module 1,2_2;552.95;88,56;32,34;2,66;85,89;2,67
24,08.2019 17:36:32;31.3;2.67;320.1;538.4123326190223;309.25;Module 1,2_2;547.83;83,57;32,34;2,63;85,05;-1,48
24,08.2019 17:38:25;32.5;2.58;320.1;520.7659908142782;309.29;Module 1,2_2;529.91;83,85;32,33;2,54;82,14;1,71
24,08.2019 17:40:18;32.3;1.31;320.1;457.8386429317356;309.3;Module 1,2_2;465.91;42,31;32,29;2,22;71,72;-29,41
24,08.2019 17:42:15;31.9;2.55;320.1;513.1443570657283;308.79;Module 1,2_2;522.23;81,34;32,33;2,50;80,88;0,47
24,08.2019 17:44:09;32.8;1.17;320.1;442.67740740984095;308.82;Module 1,2_2;450.55;38,38;32,27;2,14;69,20;-30,83
24,08.2019 17:46:09;32.8;2.52;319.6;510.5463463108467;308.75;Module 1,2_2;519.67;82,66;32,41;2,49;80,67;1,99
24,08.2019 17:48:02;32.8;2.48;319.6;502.95908896346674;308.7;Module 1,2_2;511.99;81,34;32,41;2,45;79,41;1,93
24,08.2019 17:50:01;32.8;2.47;319.6;497.88345449231883;308.78;Module 1,2_2;506.87;81,02;32,41;2,42;78,57;2,45
24,08.2019 17:51:54;32.8;2.43;319.6;492.80903159000593;308.95;Module 1,2_2;501.75;79,70;32,41;2,40;77,73;1,98
24,08.2019 17:53:47;32.7;2.4;319.6;482.7052380605516;309.06;Module 1,2_2;491.51;78,48;32,40;2,35;76,05;2,43
24,08.2019 18:15:04;32.4;1.89;313.1;381.59487976030687;304.12;Module 1,2_2;389.11;61,24;33,43;1,83;61,23;0,00
24,08.2019 18:17:00;34.1;1.87;313.1;391.5716620568269;304.63;Module 1,2_2;399.35;63,77;33,45;1,88;62,96;0,81
24,08.2019 18:18:59;34.1;1.8;313.1;378.9530258511942;305.22;Module 1,2_2;386.55;61,38;33,43;1,82;60,78;0,60
24,08.2019 18:21:00;33.8;1.74;313.1;368.8438735988365;305.68;Module 1,2_2;376.31;58,81;33,41;1,77;59,02;-0,21
24,08.2019 18:22:53;33.6;1.73;313.1;356.23141772311385;306.28;Module 1,2_2;363.51;58,13;33,38;1,70;56,84;1,29
24,08.2019 18:24:46;33.2;1.66;313.1;343.6207997982965;306.81;Module 1,2_2;350.71;55,11;33,34;1,64;54,65;0,47
24,08.2019 18:26:40;33.2;1.69;313.1;343.55027400930874;307.19;Module 1,2_2;350.71;56,11;33,34;1,64;54,63;1,47
24,08.2019 18:28:46;33;1.65;313.1;338.45432489575813;307.76;Module 1,2_2;345.59;54,45;33,33;1,61;53,75;0,70
24,08.2019 18:30:40;33;1.64;315.6;335.8714466866701;308.1;Module 1,2_2;343.03;54,12;32,88;1,60;52,62;1,50
24,08.2019 18:32:34;33;1.63;315.6;328.2742798681528;308.28;Module 1,2_2;335.35;53,79;32,85;1,56;51,32;2,47
24,08.2019 18:34:27;33;1.58;316.1;316.43048221496275;308.28;Module 1,2_2;323.33;52,14;32,73;1,50;49,16;2,98
24,08.2019 18:36:22;32.9;1.55;316.1;308.20768543682055;308.15999999999997;Module 1,2_2;315.01;50,99;32,70;1,46;47,76;3,24
24,08.2019 18:38:15;32.9;1.5;316.1;296.95462984716437;308.26;Module 1,2_2;303.59;49,35;32,66;1,40;45,84;3,51
24,08.2019 18:40:10;32.9;1.51;317.6;302.5315389167885;308.14;Module 1,2_2;309.38;49,68;32,41;1,43;46,42;3,25
24,08.2019 18:42:03;32.9;1.51;317.6;302.29577954331694;307.89;Module 1,2_2;309.23;49,68;32,41;1,43;46,38;3,29
24,08.2019 18:43:56;32.9;1.47;317.6;296.8567221233087;307.71;Module 1,2_2;303.76;48,36;32,38;1,40;45,46;2,90
25,08.2019 09:43:25;31.9;1.36;298.5;304.4424249951544;298.34;Module 1,2_2;323.19;43,38;35,84;1,43;51,28;-7,90
25,08.2019 09:45:18;26.5;1.39;298.5;313.75897935499046;298.62;Module 1,2_2;332.79;36,84;35,86;1,48;53,02;-16,19
25,08.2019 09:47:13;35.4;1.48;299.5;318.86054148307915;298.86;Module 1,2_2;337.91;52,39;35,70;1,51;53,73;-1,34
25,08.2019 09:49:08;34.5;1.56;299.5;326.38008768785465;299.12;Module 1,2_2;345.59;53,82;35,73;1,54;55,13;-1,31
25,08.2019 09:51:01;33.8;1.59;299.5;333.8991884256005;299.33;Module 1,2_2;353.27;53,74;35,74;1,58;56,53;-2,79
25,08.2019 09:52:56;33.4;1.63;301.5;341.4269814862214;299.64;Module 1,2_2;360.95;54,44;35,41;1,62;57,40;-2,96
25,08.2019 09:54:49;33.4;1.67;301.5;348.9540483125082;299.81;Module 1,2_2;368.63;55,78;35,43;1,66;58,78;-3,00
25,08.2019 09:56:45;33.4;1.71;303.5;356.49170118463286;300;Module 1,2_2;376.31;57,11;35,09;1,70;59,61;-2,50
25,08.2019 09:58:48;33;1.73;303.5;359.1945635929311;300.14;Module 1,2_2;378.87;57,09;35,09;1,71;60,10;-3,01
25,08.2019 10:00:46;33;1.74;303.5;366.73997895530823;300.35;Module 1,2_2;386.55;57,42;35,11;1,75;61,48;-4,06
25,08.2019 10:02:39;33;1.8;304;371.84726166432546;300.46;Module 1,2_2;391.67;59,40;35,03;1,78;62,26;-2,86
25,08.2019 10:04:36;33;1.85;304;384.2595161426714;300.63;Module 1,2_2;404.47;61,05;35,05;1,84;64,51;-3,46
25,08.2019 10:06:38;33;1.88;305.5;391.82479237664353;300.83;Module 1,2_2;412.15;62,04;34,80;1,88;65,41;-3,37
25,08.2019 10:08:31;32.9;1.9;305.5;394.5028383382253;301.07;Module 1,2_2;414.71;62,51;34,81;1,89;65,90;-3,39
25,08.2019 10:10:26;33;1.96;307.6;402.05561394495027;301.32;Module 1,2_2;422.39;64,68;34,45;1,93;66,58;-1,90
25,08.2019 10:12:19;32.8;1.98;307.6;407.1687990949272;301.38;Module 1,2_2;427.51;64,94;34,46;1,96;67,49;-2,54
25,08.2019 10:14:12;32.6;2.01;307.6;414.72154741350715;301.43;Module 1,2_2;435.19;65,53;34,47;2,00;68,83;-3,30
25,08.2019 10:16:09;32.6;2.05;307.6;419.8442674517697;301.56;Module 1,2_2;440.31;66,83;34,48;2,02;69,74;-2,91
25,08.2019 10:18:01;32.6;2.05;307.6;424.95657064743784;301.72;Module 1,2_2;445.43;66,83;34,48;2,05;70,65;-3,82
25,08.2019 10:19:58;32.7;2.11;309.6;430.07890645337454;301.87;Module 1,2_2;450.55;69,00;34,13;2,08;70,86;-1,86
25,08.2019 10:21:53;32.6;2.1;309.6;437.6420128900766;302.03;Module 1,2_2;458.23;68,46;34,14;2,11;72,19;-3,73
25,08.2019 10:23:52;32.5;2.14;309.6;442.7691457810851;302.35;Module 1,2_2;463.35;69,55;34,15;2,14;73,09;-3,54
25,08.2019 10:25:45;32.7;2.16;310.1;447.88424761606694;302.63;Module 1,2_2;468.47;70,63;34,06;2,17;73,81;-3,17
25,08.2019 10:27:41;32.7;2.16;310.1;448.1076010555609;302.9;Module 1,2_2;468.47;70,63;34,06;2,17;73,84;-3,21
25,08.2019 10:29:34;32.7;2.22;311.6;455.67006975713934;303.07;Module 1,2_2;476.15;72,59;33,80;2,21;74,61;-2,01
25,08.2019 10:31:27;32.5;2.24;311.6;460.7837734096599;303.12;Module 1,2_2;481.27;72,80;33,81;2,23;75,49;-2,69
25,08.2019 10:33:20;32.6;2.31;311.6;470.80172522674343;303.17;Module 1,2_2;491.51;75,31;33,82;2,28;77,23;-1,93
25,08.2019 10:35:43;32.6;2.32;311.6;478.42647062382713;303.29;Module 1,2_2;499.19;75,63;33,83;2,32;78,56;-2,92
25,08.2019 10:37:36;32.6;2.37;311.6;485.99726194233574;303.31;Module 1,2_2;506.87;77,26;33,83;2,36;79,87;-2,61
25,08.2019 10:39:29;32.5;2.4;311.6;491.1144268262271;303.42;Module 1,2_2;511.99;78,00;33,84;2,39;80,75;-2,75
25,08.2019 10:41:22;32.5;2.44;311.6;501.14476456279704;303.53;Module 1,2_2;522.23;79,30;33,84;2,44;82,49;-3,19
25,08.2019 10:43:15;32.5;2.48;311.6;508.7213564789635;303.39;Module 1,2_2;529.91;80,60;33,84;2,48;83,80;-3,20
25,08.2019 10:45:11;32.5;2.52;312.1;513.8465247313933;303.48;Module 1,2_2;535.03;81,90;33,76;2,50;84,47;-2,57
25,08.2019 10:47:06;32.5;2.53;312.1;518.9696538276482;303.61;Module 1,2_2;540.15;82,22;33,76;2,53;85,36;-3,13
25,08.2019 10:48:59;32.5;2.53;312.1;519.1679390022205;303.73;Module 1,2_2;540.15;82,22;33,76;2,53;85,39;-3,16
25,08.2019 10:51:00;32.5;2.54;312.1;521.8375607020489;303.86;Module 1,2_2;542.71;82,55;33,76;2,54;85,85;-3,30
25,08.2019 10:52:53;32.3;2.58;312.1;529.4162746420507;304.01;Module 1,2_2;550.39;83,33;33,76;2,58;87,15;-3,82
25,08.2019 10:54:47;32.2;2.61;312.1;532.071689772485;304.1;Module 1,2_2;552.95;84,04;33,77;2,59;87,61;-3,57
25,08.2019 10:56:41;32.3;2.63;312.1;539.6536527670567;304.16;Module 1,2_2;560.63;84,95;33,77;2,63;88,91;-3,97
25,08.2019 10:58:34;32.3;2.7;313.1;549.700633503596;304.17;Module 1,2_2;570.87;87,21;33,59;2,69;90,18;-2,97
25,08.2019 11:00:26;32.3;2.7;313.1;552.3515085317734;304.14;Module 1,2_2;573.43;87,21;33,59;2,70;90,63;-3,42
25,08.2019 11:02:39;32.2;2.69;313.1;555.0346551236071;304.18;Module 1,2_2;575.99;86,62;33,59;2,71;91,09;-4,47
25,08.2019 11:04:34;32.3;2.74;313.1;562.6218216407513;304.37;Module 1,2_2;583.67;88,50;33,59;2,75;92,38;-3,88
25,08.2019 11:06:31;32.1;2.83;313.1;575.1506476524585;304.6;Module 1,2_2;596.47;90,84;33,59;2,81;94,52;-3,68
25,08.2019 11:08:24;32;2.9;314.1;587.6776018562111;304.67;Module 1,2_2;609.27;92,80;33,41;2,88;96,15;-3,35
25,08.2019 11:10:17;32;2.9;314.1;587.8588129179892;304.77;Module 1,2_2;609.27;92,80;33,41;2,88;96,18;-3,38
25,08.2019 11:12:11;31.9;2.88;315.6;590.5092124050136;304.98;Module 1,2_2;611.83;91,87;33,15;2,89;95,88;-4,01
25,08.2019 11:14:07;31.9;2.89;315.6;593.1610526572258;305.14;Module 1,2_2;614.39;92,19;33,15;2,91;96,32;-4,13
25,08.2019 11:16:02;31.9;2.9;315.6;593.3373931873881;305.09000000000003;Module 1,2_2;614.39;92,51;33,15;2,91;96,35;-3,84
25,08.2019 11:17:48;31.9;2.96;316.1;600.9160621389335;305.28;Module 1,2_2;622.07;94,42;33,05;2,95;97,37;-2,94
25,08.2019 11:19:41;31.7;3;316.1;608.5066864789113;305.46;Module 1,2_2;629.75;95,10;33,05;2,98;98,64;-3,54
25,08.2019 11:21:34;31.8;3.06;317.6;613.6242560739483;305.65;Module 1,2_2;634.87;97,31;32,79;3,01;98,70;-1,39
25,08.2019 11:23:36;31.7;3.03;317.6;616.2799825627241;305.75;Module 1,2_2;637.43;96,05;32,79;3,02;99,14;-3,09
25,08.2019 11:25:29;31.7;3.07;317.6;621.3965601769103;305.63;Module 1,2_2;642.55;97,32;32,78;3,05;99,99;-2,67
25,08.2019 11:27:23;31.7;3.16;317.6;636.7198879767973;305.37;Module 1,2_2;658.22;100,17;32,78;3,13;102,52;-2,34
25,08.2019 11:29:18;31.7;3.17;317.6;649.1568194076192;305.14;Module 1,2_2;670.9;100,49;32,77;3,19;104,57;-4,08
25,08.2019 11:31:13;31.7;3.24;319.6;658.8583672189028;305.24;Module 1,2_2;680.75;102,71;32,41;3,24;105,02;-2,32
25,08.2019 11:33:06;31.7;3.25;319.6;659.8269757377573;305.61;Module 1,2_2;681.58;103,02;32,41;3,24;105,18;-2,16
25,08.2019 11:34:59;31.7;3.28;319.6;665.7995894258709;305.85;Module 1,2_2;687.58;103,98;32,41;3,27;106,15;-2,18
25,08.2019 11:36:52;31.6;3.29;319.6;668.7408710533534;305.92;Module 1,2_2;690.45;103,96;32,41;3,29;106,63;-2,67
25,08.2019 11:39:05;31.4;3.35;319.6;675.0224636990359;306.07;Module 1,2_2;696.74;105,19;32,41;3,32;107,65;-2,46
25,08.2019 11:41:01;31.3;3.35;320.1;679.7975370474644;306.15999999999997;Module 1,2_2;701.5;104,86;32,31;3,35;108,13;-3,28
25,08.2019 11:42:54;31.4;3.38;320.1;684.3160550314675;306.47;Module 1,2_2;706;106,13;32,31;3,37;108,86;-2,73
25,08.2019 11:44:49;31.4;3.4;320.1;686.9948296065351;306.67;Module 1,2_2;708.6;106,76;32,31;3,38;109,30;-2,54
25,08.2019 11:46:42;31.5;3.43;320.1;692.5496880422967;306.64;Module 1,2_2;714.17;108,05;32,31;3,41;110,19;-2,15
25,08.2019 11:48:36;31.5;3.43;320.1;695.0894342204881;306.53;Module 1,2_2;716.63;108,05;32,30;3,42;110,60;-2,56
25,08.2019 11:50:29;31.5;3.46;321.7;695.2302948440594;306.53;Module 1,2_2;716.62;108,99;32,02;3,42;109,65;-0,66
25,08.2019 11:52:42;31.4;3.46;321.7;704.6136817362011;306.69;Module 1,2_2;726.11;108,64;32,02;3,47;111,15;-2,51
25,08.2019 11:54:36;31.2;3.46;322.2;700.521119879726;306.75;Module 1,2_2;721.74;107,95;31,93;3,45;110,19;-2,24
25,08.2019 11:56:30;31.2;3.51;322.2;710.1128974446414;306.85;Module 1,2_2;731.47;109,51;31,92;3,50;111,72;-2,21
25,08.2019 11:58:26;31.2;3.57;322.2;717.1163863087052;306.82;Module 1,2_2;738.53;111,38;31,92;3,53;112,84;-1,45
25,08.2019 12:00:22;31.2;3.58;323.7;726.2959831584556;306.93;Module 1,2_2;747.83;111,70;31,65;3,58;113,34;-1,64
25,08.2019 12:02:17;31.2;3.59;323.7;729.929088271981;307.19;Module 1,2_2;751.42;112,01;31,64;3,60;113,91;-1,90
25,08.2019 12:04:12;31.3;3.6;323.7;731.7154203558581;307.49;Module 1,2_2;753.11;112,68;31,64;3,61;114,19;-1,51
25,08.2019 12:06:05;31.2;3.62;323.7;734.974932397635;307.84000000000003;Module 1,2_2;756.32;112,94;31,64;3,63;114,70;-1,76
25,08.2019 12:08:07;31;3.63;323.7;737.9627715242217;308.19;Module 1,2_2;759.24;112,53;31,63;3,64;115,17;-2,64
25,08.2019 12:10:01;30.9;3.66;323.7;733.9013791462897;308.5;Module 1,2_2;754.92;113,09;31,64;3,62;114,53;-1,44
25,08.2019 12:11:55;31;3.72;323.7;743.1672249032201;308.67;Module 1,2_2;764.31;115,32;31,63;3,67;115,99;-0,67
25,08.2019 12:13:53;30.9;3.71;324.2;745.8066706678442;308.89;Module 1,2_2;766.88;114,64;31,54;3,68;116,07;-1,44
25,08.2019 12:15:46;30.9;3.74;324.2;751.094623458767;308.98;Module 1,2_2;772.18;115,57;31,54;3,71;116,90;-1,34
25,08.2019 12:17:39;30.9;3.75;324.2;759.8654088294792;309.19;Module 1,2_2;781.06;115,88;31,53;3,75;118,27;-2,40
25,08.2019 12:19:39;30.9;3.81;325.7;768.1784885129014;309.23;Module 1,2_2;789.46;117,73;31,26;3,79;118,55;-0,82
25,08.2019 12:21:46;30.9;3.82;325.7;775.8583026596189;309.35;Module 1,2_2;797.2;118,04;31,25;3,83;119,74;-1,70
25,08.2019 12:23:45;30.8;3.86;325.7;777.6696070441066;309.17;Module 1,2_2;798.92;118,89;31,25;3,84;120,02;-1,13
25,08.2019 12:25:39;30.7;3.84;325.7;777.9940661698337;308.9;Module 1,2_2;799.12;117,89;31,25;3,84;120,07;-2,18
25,08.2019 12:27:33;30.6;3.91;326.2;784.9770992737344;308.78;Module 1,2_2;806.16;119,65;31,15;3,88;120,79;-1,15
25,08.2019 12:29:30;30.6;3.95;326.2;794.6129566057052;308.99;Module 1,2_2;815.92;120,87;31,14;3,93;122,27;-1,40
25,08.2019 12:31:24;30.6;3.97;326.2;802.7077832047058;308.86;Module 1,2_2;824.1;121,48;31,13;3,97;123,51;-2,03
25,08.2019 12:33:24;30.6;3.97;327.7;798.3597903488234;308.64;Module 1,2_2;819.5;121,48;30,87;3,95;121,78;-0,30
25,08.2019 12:35:22;30.6;3.92;327.7;796.7150300084313;308.7;Module 1,2_2;817.68;119,95;30,88;3,94;121,53;-1,58
25,08.2019 12:37:23;30.6;3.94;327.7;808.9190436197123;308.85;Module 1,2_2;830.07;120,56;30,86;4,00;123,38;-2,82
25,08.2019 12:39:16;30.6;4.02;327.7;816.0287066266642;308.64;Module 1,2_2;837.24;123,01;30,85;4,03;124,46;-1,45
25,08.2019 12:41:10;30.7;4.08;327.7;821.9799008126073;308.37;Module 1,2_2;843.22;125,26;30,85;4,06;125,36;-0,11
25,08.2019 12:43:04;30.6;4.04;327.7;822.1692344889279;308.44;Module 1,2_2;843.29;123,62;30,85;4,06;125,39;-1,77
25,08.2019 12:44:57;30.6;4.04;327.7;818.202059976908;308.65;Module 1,2_2;839.1;123,62;30,85;4,04;124,79;-1,17
25,08.2019 12:47:01;30.6;4.04;328.2;815.7745221068645;308.75;Module 1,2_2;836.48;123,62;30,77;4,03;124,06;-0,43
25,08.2019 12:48:54;30.6;4.11;328.2;822.1410931621697;308.8;Module 1,2_2;842.89;125,77;30,76;4,06;125,02;0,75
25,08.2019 12:50:49;30.6;4.08;328.2;828.2465527706341;308.89;Module 1,2_2;849.03;124,85;30,75;4,10;125,94;-1,09
25,08.2019 12:52:42;30.6;4.08;328.2;833.257435358693;309.02;Module 1,2_2;854.05;124,85;30,75;4,12;126,70;-1,85
25,08.2019 12:54:37;30.6;4.09;328.2;827.5365155215469;309.22;Module 1,2_2;848.07;125,15;30,75;4,09;125,83;-0,68
25,08.2019 12:56:30;30.7;4.1;328.2;824.3772791847466;309.29;Module 1,2_2;844.72;125,87;30,76;4,08;125,36;0,51
25,08.2019 12:58:26;30.8;4.12;328.2;831.213377997636;309.43;Module 1,2_2;851.61;126,90;30,75;4,11;126,39;0,51
25,08.2019 13:00:20;30.9;4.14;328.2;836.7007901244517;309.55;Module 1,2_2;857.12;127,93;30,74;4,14;127,21;0,71
25,08.2019 13:02:13;30.9;4.15;327.7;838.1844228266923;309.73;Module 1,2_2;858.53;128,24;30,83;4,15;127,81;0,42
25,08.2019 13:04:14;31;4.15;327.7;835.9640644775964;309.72;Module 1,2_2;856.14;128,65;30,84;4,13;127,48;1,17
25,08.2019 13:06:13;30.9;4.18;327.7;843.9350414732596;309.92;Module 1,2_2;864.19;129,16;30,83;4,17;128,68;0,48
25,08.2019 13:08:06;30.8;4.17;327.7;846.8321036043628;310.27;Module 1,2_2;867.05;128,44;30,82;4,19;129,12;-0,68
25,08.2019 13:09:59;30.8;4.17;327.7;851.4965547329969;310.47;Module 1,2_2;871.72;128,44;30,82;4,21;129,82;-1,38
25,08.2019 13:12:00;30.5;4.21;326.2;851.4299401522175;310.78;Module 1,2_2;871.54;128,41;31,09;4,21;130,95;-2,55
25,08.2019 13:13:54;30.5;4.12;326.2;854.4333134101449;311.01;Module 1,2_2;874.51;125,66;31,08;4,23;131,41;-5,75
25,08.2019 13:15:48;31;4.11;327.7;865.7028457296279;311.21;Module 1,2_2;885.94;127,41;30,80;4,28;131,96;-4,55
25,08.2019 13:17:41;30.8;4.13;327.7;854.3001584479975;311.04;Module 1,2_2;874.17;127,20;30,81;4,23;130,24;-3,04
25,08.2019 13:19:45;31.1;4.17;327.7;857.133714188931;310.96;Module 1,2_2;876.96;129,69;30,81;4,24;130,67;-0,98
25,08.2019 13:21:43;30.7;4.11;328.2;859.9418502389133;311.09000000000003;Module 1,2_2;879.73;126,18;30,72;4,25;130,71;-4,53
25,08.2019 13:23:36;31;4.17;328.2;863.6933962930193;311.32;Module 1,2_2;883.47;129,27;30,71;4,27;131,27;-2,00
25,08.2019 13:25:30;30.9;4.16;328.2;861.0022018033092;311.40999999999997;Module 1,2_2;880.62;128,54;30,72;4,26;130,87;-2,32
25,08.2019 13:27:25;31.1;4.15;328.2;863.4925224096949;311.76;Module 1,2_2;883.07;129,07;30,71;4,27;131,24;-2,17
25,08.2019 13:29:19;31;4.21;328.2;860.7102846002565;311.75;Module 1,2_2;880.13;130,51;30,72;4,26;130,82;-0,31
25,08.2019 13:31:14;30.8;4.18;328.2;862.2108835878903;311.65;Module 1,2_2;881.57;128,74;30,72;4,27;131,05;-2,30
25,08.2019 13:33:37;30.9;4.24;328.2;869.8168921496103;311.54;Module 1,2_2;889.23;131,02;30,71;4,30;132,19;-1,17
25,08.2019 13:35:31;31.2;4.24;328.2;873.3403902229015;311.43;Module 1,2_2;892.74;132,29;30,70;4,32;132,71;-0,43
25,08.2019 13:37:27;31.4;4.1;328.2;878.449980762233;311.6;Module 1,2_2;897.87;128,74;30,70;4,35;133,48;-4,74
25,08.2019 13:39:20;30.8;4.32;328.2;875.7489392235941;311.52;Module 1,2_2;895.02;133,06;30,70;4,33;133,07;-0,02
25,08.2019 13:41:13;31.3;4.16;328.2;873.6138247797726;311.67;Module 1,2_2;892.75;130,21;30,70;4,32;132,75;-2,55
25,08.2019 13:43:10;31.4;4.21;328.2;872.0380200756142;311.85;Module 1,2_2;891.05;132,19;30,70;4,32;132,52;-0,32
25,08.2019 13:45:03;30.8;4.31;328.2;876.5652557166809;311.85;Module 1,2_2;895.59;132,75;30,70;4,34;133,20;-0,45
25,08.2019 13:46:57;30.9;4.3;328.2;878.782931419847;312;Module 1,2_2;897.77;132,87;30,70;4,35;133,53;-0,66
25,08.2019 13:48:52;31.1;4.19;328.2;870.3008154484742;312.17;Module 1,2_2;889.02;130,31;30,71;4,31;132,26;-1,95
25,08.2019 13:50:50;31;4.21;328.2;877.0911160206335;312.1;Module 1,2_2;895.87;130,51;30,70;4,34;133,27;-2,76
25,08.2019 13:52:45;30.7;4.21;329.2;877.5738725437603;312;Module 1,2_2;896.28;129,25;30,52;4,34;132,56;-3,31
25,08.2019 13:54:49;30.9;4.28;329.2;885.827159149849;312.1;Module 1,2_2;904.62;132,25;30,51;4,39;133,78;-1,53
25,08.2019 13:56:42;31;4.26;329.2;884.9459742040818;312.27;Module 1,2_2;903.64;132,06;30,51;4,38;133,65;-1,59
25,08.2019 13:58:38;31;4.2;329.2;881.4996320514483;312.5;Module 1,2_2;900.04;130,20;30,52;4,36;133,14;-2,94
25,08.2019 14:00:34;31.1;4.16;329.2;873.1933642324876;312.29;Module 1,2_2;891.48;129,38;30,52;4,32;131,91;-2,53
25,08.2019 14:02:30;30.8;4.37;329.2;880.0385943172154;312.43;Module 1,2_2;898.39;134,60;30,52;4,36;132,92;1,67
25,08.2019 14:04:27;30.4;4.27;329.2;882.4173955518073;312.19;Module 1,2_2;900.74;129,81;30,52;4,37;133,28;-3,47
25,08.2019 14:06:22;30.8;4.33;329.2;889.4676392161706;311.78;Module 1,2_2;907.86;133,36;30,51;4,40;134,32;-0,96
25,08.2019 14:08:16;30.3;4.3;329.2;884.318630881458;311.85;Module 1,2_2;902.53;130,29;30,52;4,38;133,56;-3,27
25,08.2019 14:10:10;30.6;4.37;329.2;888.6434514055646;312.05;Module 1,2_2;906.87;133,72;30,51;4,40;134,20;-0,48
25,08.2019 14:12:03;30.7;4.29;329.2;870.6434345084185;312.48;Module 1,2_2;888.43;131,70;30,53;4,31;131,53;0,18
