date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:37:37;30.3;4.3;326.7;889.6645992528559;310.89;Module 1,2_13;907.9;130,29;30,26;4,41;133,29;-3,00
27,08.2019 14:39:34;30.8;4.37;326.7;900.4146473703767;310.99;Module 1,2_13;918.81;134,60;30,24;4,46;134,88;-0,28
27,08.2019 14:41:26;30.3;4.22;328.2;892.8554408392787;311.14;Module 1,2_13;911.04;127,87;29,98;4,42;132,55;-4,69
27,08.2019 14:43:21;30.3;4.42;328.2;889.2554222811168;311.19;Module 1,2_13;907.31;133,93;29,98;4,40;132,03;1,90
27,08.2019 14:45:15;30.9;4.29;328.2;894.48477059746;310.89;Module 1,2_13;912.59;132,56;29,98;4,43;132,79;-0,23
27,08.2019 14:47:14;30.6;4.25;326.7;900.4120914390613;311.07;Module 1,2_13;918.58;130,05;30,24;4,46;134,87;-4,82
27,08.2019 14:49:12;30.2;4.49;326.7;901.3392059497266;311.1;Module 1,2_13;919.47;135,60;30,24;4,46;135,01;0,59
27,08.2019 14:51:05;30.9;4.28;328.2;897.1752005416399;310.97;Module 1,2_13;915.17;132,25;29,98;4,44;133,18;-0,93
27,08.2019 14:53:00;30.1;4.28;328.2;892.275372863418;311;Module 1,2_13;910.12;128,83;29,98;4,42;132,47;-3,64
27,08.2019 14:55:01;30.4;4.36;328.2;882.4841454907854;311.21;Module 1,2_13;900.08;132,54;29,99;4,37;131,03;1,51
27,08.2019 14:56:58;30.2;4.39;328.2;878.3073761674937;311.29;Module 1,2_13;895.77;132,58;30,00;4,35;130,42;2,16
27,08.2019 14:58:54;30.8;4.32;328.2;895.8579422199139;311.40999999999997;Module 1,2_13;913.62;133,06;29,98;4,44;132,99;0,07
27,08.2019 15:00:47;30.1;4.43;328.2;895.3845699513522;311.51;Module 1,2_13;913.09;133,34;29,98;4,43;132,92;0,42
27,08.2019 15:02:46;30.6;4.47;328.2;907.8181100335486;311.6;Module 1,2_13;925.72;136,78;29,97;4,50;134,73;2,05
27,08.2019 15:04:40;30.1;4.47;328.2;915.8857563034506;311.53;Module 1,2_13;933.9;134,55;29,95;4,54;135,91;-1,36
27,08.2019 15:06:37;29.7;4.58;328.2;925.9257376079856;311.08;Module 1,2_13;944.09;136,03;29,95;4,59;137,37;-1,34
27,08.2019 15:08:38;30.5;4.39;328.2;928.5326987255605;311.03;Module 1,2_13;946.7;133,89;29,94;4,60;137,75;-3,85
27,08.2019 15:10:32;29.8;4.53;328.2;936.5210665762303;311.1;Module 1,2_13;954.8;134,99;29,93;4,64;138,91;-3,91
27,08.2019 15:12:41;30.6;4.54;328.2;920.7474213632244;311.33;Module 1,2_13;938.67;138,92;29,95;4,56;136,62;2,31
27,08.2019 15:14:34;30.4;4.5;330.2;913.2053101771631;311.85;Module 1,2_13;930.94;136,80;29,60;4,52;133,86;2,94
27,08.2019 15:16:37;30.1;4.38;330.2;899.779014234992;312.42;Module 1,2_13;917.21;131,84;29,62;4,45;131,93;-0,09
27,08.2019 15:18:56;29.6;4.25;330.2;885.3450506188168;312.8;Module 1,2_13;902.45;125,80;29,63;4,38;129,85;-4,05
27,08.2019 15:20:50;29.4;4.24;330.2;860.8443696776641;312.96;Module 1,2_13;877.44;124,66;29,66;4,26;126,30;-1,64
27,08.2019 15:22:56;30.1;4.4;330.2;892.4059762779449;312.84000000000003;Module 1,2_13;909.57;132,44;29,63;4,42;130,87;1,57
27,08.2019 15:24:49;29.5;4.43;330.2;894.0100870086198;312.57;Module 1,2_13;911.17;130,69;29,63;4,43;131,10;-0,41
27,08.2019 15:32:50;31.8;1.66;328.2;567.7401404815033;309.67;Module 1,2_13;578.55;52,79;30,18;2,77;83,75;-30,96
27,08.2019 15:36:35;31.9;4.29;328.2;875.6937322206879;309.46;Module 1,2_13;892.31;136,85;30,00;4,33;130,04;6,81
27,08.2019 15:38:29;31.4;4.31;324.7;889.4112888105526;310.22;Module 1,2_13;906.26;135,33;30,62;4,40;134,85;0,48
27,08.2019 15:40:24;31;4.36;324.7;875.0793941064105;310.82;Module 1,2_13;891.63;135,16;30,63;4,33;132,71;2,45
27,08.2019 15:42:24;30.7;4.3;324.7;859.2352262660831;311.03;Module 1,2_13;875.46;132,01;30,66;4,25;130,33;1,68
27,08.2019 15:44:23;30.7;4.28;324.7;865.8552500270862;311.34000000000003;Module 1,2_13;882.18;131,40;30,65;4,28;131,32;0,07
27,08.2019 15:46:17;30.5;4.34;324.7;881.3955862951495;311.46;Module 1,2_13;897.99;132,37;30,63;4,36;133,65;-1,28
27,08.2019 15:50:09;29.4;2.86;324.7;841.5185634410601;310.71;Module 1,2_13;857.32;84,08;30,67;4,16;127,66;-43,58
27,08.2019 15:52:04;31;1.9;324.7;720.2325343519527;310.27;Module 1,2_13;733.74;58,90;30,78;3,55;109,20;-50,30
27,08.2019 15:54:00;31.8;1.73;324.7;312.290053234796;309.93;Module 1,2_13;318.14;55,01;30,44;1,47;44,89;10,12
27,08.2019 15:55:57;31.4;4.28;324.7;862.1379815967698;309.71;Module 1,2_13;878.27;134,39;30,65;4,27;130,77;3,63
27,08.2019 15:57:52;30.6;1.5;324.2;300.34577808205074;309.88;Module 1,2_13;305.96;45,90;30,48;1,41;43,10;2,80
27,08.2019 15:59:45;31;1.51;324.2;296.78748881458307;309.54;Module 1,2_13;302.33;46,81;30,47;1,40;42,53;4,28
27,08.2019 16:01:39;31.6;4.29;322.2;867.9845873139745;309.34000000000003;Module 1,2_13;884.18;135,56;31,09;4,30;133,58;1,98
27,08.2019 16:03:35;31.1;3.71;322.2;653.6242697471646;309.59000000000003;Module 1,2_13;665.81;115,38;31,27;3,21;100,34;15,04
27,08.2019 16:05:37;31.4;3.79;322.2;836.7720213657905;309.89;Module 1,2_13;852.36;119,01;31,13;4,14;128,81;-9,81
27,08.2019 16:15:22;31.6;2.04;322.2;730.0159761334655;307.87;Module 1,2_13;743.58;64,46;31,22;3,60;112,32;-47,85
27,08.2019 16:17:18;31.8;3.89;320.7;793.2452126136925;308.09000000000003;Module 1,2_13;807.98;123,70;31,44;3,92;123,17;0,53
27,08.2019 16:19:12;31.7;3.57;320.7;746.5551458445179;308.35;Module 1,2_13;760.42;113,17;31,48;3,68;115,88;-2,71
27,08.2019 16:21:14;31.4;3.99;320.2;802.8120738444093;308.65999999999997;Module 1,2_13;817.72;125,29;31,52;3,97;125,02;0,27
27,08.2019 16:23:22;31.1;3.03;320.2;638.3758321926232;309.1;Module 1,2_13;650.23;94,23;31,63;3,13;99,05;-4,82
27,08.2019 16:31:08;32.9;1.77;320.2;366.9306997055421;307.56;Module 1,2_13;373.75;58,23;31,42;1,75;55,01;3,22
27,08.2019 16:33:03;32.2;3.94;320.2;743.5650960072152;307.56;Module 1,2_13;757.39;126,87;31,57;3,67;115,74;11,13
27,08.2019 16:35:13;31.6;3.81;320.2;784.2597278695357;307.98;Module 1,2_13;798.85;120,40;31,54;3,87;122,12;-1,72
27,08.2019 16:37:09;31.4;3.56;320.2;720.6152205707501;308.49;Module 1,2_13;734.03;111,78;31,59;3,55;112,12;-0,33
27,08.2019 16:40:58;31.3;3.16;320.2;613.1972117381333;307.64;Module 1,2_13;624.63;98,91;31,63;3,00;95,02;3,88
27,08.2019 16:44:46;30.3;2.75;317.6;366.89614212413414;307.36;Module 1,2_13;373.75;83,33;31,90;1,75;55,79;27,54
27,08.2019 16:46:40;32.2;3.49;317.6;699.8025975637631;307.56;Module 1,2_13;712.89;112,38;32,07;3,44;110,41;1,96
27,08.2019 16:48:46;31.8;1.42;317.6;379.44416068575896;308.24;Module 1,2_13;386.55;45,16;31,92;1,81;57,88;-12,72
27,08.2019 16:56:30;32.7;3.17;316.6;675.7572095937272;307.65;Module 1,2_13;688.49;103,66;32,26;3,32;107,13;-3,47
27,08.2019 17:00:18;32.2;2.35;316.6;364.3002987843882;307.47;Module 1,2_13;371.19;75,67;32,07;1,74;55,65;20,02
27,08.2019 17:02:22;32.4;3.18;316.6;667.0958386317915;307.28;Module 1,2_13;679.74;103,03;32,27;3,28;105,72;-2,69
27,08.2019 17:04:18;31.5;3.29;316.6;567.7648572528313;307.57;Module 1,2_13;578.55;103,64;32,29;2,77;89,48;14,16
27,08.2019 17:06:12;32.1;3.35;316.6;677.4714182323687;308;Module 1,2_13;690.37;107,54;32,26;3,33;107,41;0,13
27,08.2019 17:08:14;31.8;3.31;316.6;665.6045035543298;308.75;Module 1,2_13;678.31;105,26;32,27;3,27;105,48;-0,22
27,08.2019 17:10:12;31.6;3.27;316.6;635.5068920600047;308.76;Module 1,2_13;647.67;103,33;32,27;3,12;100,58;2,75
27,08.2019 17:12:06;31.5;3.4;316.6;676.7133376903776;308.98;Module 1,2_13;689.7;107,10;32,26;3,33;107,28;-0,18
27,08.2019 17:13:59;31.6;3.35;317.6;659.8710404501184;309.22;Module 1,2_13;672.57;105,86;32,09;3,24;103,98;1,88
27,08.2019 17:15:53;31.4;3.23;317.6;645.3143284330692;309.39;Module 1,2_13;657.77;101,42;32,09;3,17;101,62;-0,20
27,08.2019 17:25:57;31.4;2.31;317.6;444.375881985488;306.94;Module 1,2_13;453.11;72,53;32,03;2,14;68,66;3,87
27,08.2019 17:27:52;32.2;1.87;317.6;512.1245591824254;307.05;Module 1,2_13;522.23;60,21;32,09;2,49;79,86;-19,64
27,08.2019 17:29:45;32;2.18;317.6;529.6563895175525;307.25;Module 1,2_13;540.15;69,76;32,09;2,58;82,74;-12,98
27,08.2019 17:31:52;32.1;2.79;316.6;557.2180382515052;307.40999999999997;Module 1,2_13;568.31;89,56;32,28;2,72;87,74;1,82
27,08.2019 17:33:45;32.1;2.73;316.6;554.6604591845407;307.86;Module 1,2_13;565.75;87,63;32,28;2,70;87,32;0,32
27,08.2019 17:35:40;31.8;2.89;316.6;579.7058688093342;308.33;Module 1,2_13;591.35;91,90;32,29;2,83;91,44;0,46
27,08.2019 17:37:37;31.7;2.83;317.6;572.1217377131624;308.6;Module 1,2_13;583.67;89,71;32,11;2,79;89,70;0,01
27,08.2019 17:39:35;31.7;2.77;317.6;557.0088718779948;308.86;Module 1,2_13;568.31;87,81;32,10;2,72;87,23;0,58
27,08.2019 17:41:28;31.6;2.73;317.6;551.9344779736057;309.25;Module 1,2_13;563.19;86,27;32,10;2,69;86,40;-0,13
27,08.2019 17:43:21;31.5;2.74;317.6;544.3501949820298;309.15;Module 1,2_13;555.51;86,31;32,10;2,65;85,15;1,16
27,08.2019 17:45:15;31.6;2.65;317.6;531.7480115689037;309.19;Module 1,2_13;542.71;83,74;32,09;2,59;83,08;0,66
27,08.2019 17:47:22;31.5;2.54;317.6;506.59932895997434;309.22;Module 1,2_13;517.11;80,01;32,09;2,46;78,95;1,06
27,08.2019 17:49:06;31.4;2.36;317.6;478.9586291777351;309.32;Module 1,2_13;488.95;74,10;32,06;2,32;74,38;-0,28
27,08.2019 17:51:02;31.4;2.27;320.2;466.36023072095065;309.34000000000003;Module 1,2_13;476.15;71,28;31,59;2,26;71,28;0,00
27,08.2019 17:53:04;31.7;2.28;320.2;458.7734066754928;309.36;Module 1,2_13;468.47;72,28;31,58;2,22;70,04;2,24
27,08.2019 17:55:00;31.8;2.2;320.2;456.20254632255023;309.36;Module 1,2_13;465.91;69,96;31,57;2,21;69,62;0,34
27,08.2019 17:56:55;32;2.22;320.2;448.61770666465486;309.53;Module 1,2_13;458.23;71,04;31,56;2,17;68,38;2,66
27,08.2019 17:58:48;31.8;2.18;320.2;438.52764061779607;309.46;Module 1,2_13;447.99;69,32;31,55;2,11;66,74;2,59
27,08.2019 18:00:48;31.8;2.1;317.6;428.43377847670916;309.25;Module 1,2_13;437.75;66,78;32,01;2,06;66,02;0,76
27,08.2019 18:02:42;32;2.04;317.6;415.83875894792527;309.02;Module 1,2_13;424.95;65,28;31,99;2,00;63,93;1,35
27,08.2019 18:04:41;31.8;2;317.6;408.2513936960254;308.86;Module 1,2_13;417.27;63,60;31,98;1,96;62,67;0,93
27,08.2019 18:06:34;31.8;1.99;317.6;403.1716543882623;308.98;Module 1,2_13;412.15;63,28;31,97;1,93;61,82;1,46
27,08.2019 18:08:30;31.9;1.97;317.6;398.08884929387625;308.98;Module 1,2_13;407.03;62,84;31,96;1,91;60,98;1,86
27,08.2019 18:10:27;32;1.96;317.6;393.00413757957807;308.82;Module 1,2_13;401.91;62,72;31,95;1,88;60,13;2,59
27,08.2019 18:12:20;32;1.9;317.6;390.42368127770703;308.82;Module 1,2_13;399.35;60,80;31,95;1,87;59,70;1,10
27,08.2019 18:14:16;32.4;1.87;317.6;382.83436960540365;308.77;Module 1,2_13;391.67;60,59;31,93;1,83;58,44;2,15
27,08.2019 18:16:10;32.6;1.77;317.6;362.7377562355081;308.64;Module 1,2_13;371.19;57,70;31,88;1,73;55,10;2,61
27,08.2019 18:18:25;32.6;1.73;317.6;357.6382723744015;308.6;Module 1,2_13;366.07;56,40;31,88;1,70;54,25;2,15
27,08.2019 18:20:42;32.3;1.68;317.6;345.0342121815685;308.4;Module 1,2_13;353.27;54,26;31,84;1,64;52,15;2,12
27,08.2019 18:22:36;32.3;1.63;317.6;334.94925994068865;308.28;Module 1,2_13;343.03;52,65;31,81;1,59;50,47;2,18
27,08.2019 18:24:30;32.4;1.64;316.6;334.8619638383384;308.21;Module 1,2_13;343.03;53,14;31,99;1,59;50,72;2,42
27,08.2019 18:26:27;32.6;1.63;316.6;329.7717228870971;308.15;Module 1,2_13;337.91;53,14;31,98;1,56;49,87;3,27
27,08.2019 18:28:22;32.1;1.59;316.6;327.1794612431369;308.15999999999997;Module 1,2_13;335.35;51,04;31,97;1,55;49,43;1,61
27,08.2019 18:30:18;32;1.57;316.6;318.43894903941833;308.32;Module 1,2_13;326.49;50,24;31,94;1,50;47,97;2,27
27,08.2019 18:32:15;32.1;1.56;316.6;313.7546471158922;308.28;Module 1,2_13;321.79;50,08;31,92;1,48;47,18;2,89
27,08.2019 18:34:10;32.1;1.53;316.1;310.142665880887;308.38;Module 1,2_13;318.19;49,11;32,00;1,46;46,70;2,41
27,08.2019 18:36:17;32.1;1.46;316.1;295.70190655736087;308.54;Module 1,2_13;303.49;46,87;31,95;1,39;44,27;2,59
28,08.2019 10:37:17;33.2;1.47;304;288.8691319339891;297.57;Module 1,2_13;302.05;48,80;34,11;1,34;45,80;3,00
28,08.2019 10:39:15;33.3;1.49;304;293.76983308543913;297.77;Module 1,2_13;307.03;49,62;34,13;1,37;46,68;2,94
28,08.2019 10:41:14;33.1;1.5;304.5;290.02913271168785;297.91;Module 1,2_13;302.98;49,65;34,03;1,35;45,90;3,75
28,08.2019 10:43:07;33.1;1.56;304.5;300.72672046849726;298.1;Module 1,2_13;314.02;51,64;34,07;1,40;47,81;3,82
28,08.2019 10:44:59;33;1.54;304.5;295.75556531209975;298.31;Module 1,2_13;308.7;50,82;34,05;1,38;46,93;3,89
28,08.2019 10:46:52;33;1.48;304.5;288.785188150111;298.42;Module 1,2_13;301.3;48,84;34,02;1,34;45,68;3,16
28,08.2019 10:51:04;33;1.5;306.1;290.67372633957024;298.49;Module 1,2_13;303;49,50;33,74;1,35;45,67;3,83
28,08.2019 10:54:51;33;1.5;306.1;294.93950936483964;298.52;Module 1,2_13;307.21;49,50;33,76;1,38;46,42;3,08
28,08.2019 10:56:49;33;1.57;306.1;304.8601099768724;298.61;Module 1,2_13;317.42;51,81;33,80;1,43;48,18;3,63
28,08.2019 10:58:43;33;1.58;306.1;306.74973850536196;298.81;Module 1,2_13;319.27;52,14;33,80;1,44;48,52;3,62
28,08.2019 11:00:36;33;1.6;306.1;317.39344709933937;298.96;Module 1,2_13;330.23;52,80;33,84;1,49;50,40;2,40
28,08.2019 11:02:29;32.9;1.58;306.1;305.26539198271485;299.05;Module 1,2_13;317.5;51,98;33,80;1,43;48,25;3,73
28,08.2019 11:04:51;32.8;1.5;306.1;290.218725133492;299.21;Module 1,2_13;301.72;49,20;33,74;1,35;45,58;3,62
28,08.2019 11:06:43;32.7;1.48;306.1;289.26670641057206;299.2;Module 1,2_13;300.63;48,40;33,73;1,35;45,42;2,98
28,08.2019 11:08:36;32.9;1.51;306.1;294.5117327096023;299.2;Module 1,2_13;305.98;49,68;33,76;1,37;46,35;3,33
28,08.2019 11:10:33;32.9;1.62;306.6;309.6694499808667;299.27;Module 1,2_13;321.62;53,30;33,73;1,45;48,92;4,38
28,08.2019 11:12:27;32.9;1.6;306.6;304.52931762596796;299.31;Module 1,2_13;316.18;52,64;33,70;1,42;48,01;4,63
28,08.2019 11:14:21;32.7;1.63;306.6;313.6528929782432;299.35;Module 1,2_13;325.55;53,30;33,73;1,47;49,62;3,68
28,08.2019 11:16:14;32.8;1.68;306.6;320.7267110646305;299.43;Module 1,2_13;332.79;55,10;33,76;1,51;50,87;4,23
28,08.2019 11:18:07;32.9;1.66;306.6;318.3554635058429;299.57;Module 1,2_13;330.23;54,61;33,75;1,49;50,45;4,16
28,08.2019 11:20:22;32.8;1.77;308.1;340.6873109956705;299.78;Module 1,2_13;353.27;58,06;33,55;1,61;54,00;4,05
28,08.2019 11:22:15;32.8;1.81;308.1;355.6033594640676;300.03;Module 1,2_13;368.63;59,37;33,59;1,69;56,62;2,75
28,08.2019 11:24:09;32.8;2.05;308.1;407.58079279936385;300.21;Module 1,2_13;422.39;67,24;33,70;1,95;65,72;1,52
28,08.2019 11:26:04;32.9;2.11;308.1;407.6970175868611;300.35;Module 1,2_13;422.39;69,42;33,70;1,95;65,74;3,68
28,08.2019 11:27:58;32.8;1.91;308.1;368.2641142344561;300.57;Module 1,2_13;381.43;62,65;33,62;1,75;58,84;3,81
28,08.2019 11:29:51;32.6;1.59;308.1;293.8759718368038;300.67;Module 1,2_13;304.3;51,83;33,39;1,37;45,79;6,05
28,08.2019 12:13:27;33;1.6;308.1;304.68728227314944;300.12;Module 1,2_13;313.86;52,80;33,44;1,43;47,68;5,12
28,08.2019 12:15:20;32.9;1.7;308.1;323.12407884028835;300.35;Module 1,2_13;332.79;55,93;33,50;1,52;50,92;5,01
28,08.2019 12:17:13;32.9;1.72;308.1;333.12766025054117;300.59;Module 1,2_13;343.03;56,59;33,53;1,57;52,68;3,91
28,08.2019 12:19:06;32.9;1.67;308.1;323.2416061368807;300.68;Module 1,2_13;332.79;54,94;33,50;1,52;50,94;4,00
28,08.2019 12:21:22;32.9;1.7;308.1;330.77197970387795;300.73;Module 1,2_13;340.47;55,93;33,52;1,56;52,26;3,67
28,08.2019 12:23:15;32.9;1.78;308.1;353.21747823215844;300.81;Module 1,2_13;363.51;58,56;33,59;1,67;56,20;2,36
28,08.2019 12:25:10;32.9;1.98;308.6;395.57464510403986;300.83;Module 1,2_13;407.03;65,14;33,59;1,89;63,46;1,68
28,08.2019 12:27:03;33;2.29;308.6;450.3861335643107;301;Module 1,2_13;463.35;75,57;33,66;2,17;73,01;2,56
28,08.2019 12:28:56;32.9;2.39;308.6;472.86074662333294;301.28;Module 1,2_13;486.39;78,63;33,68;2,28;76,92;1,71
28,08.2019 12:30:48;32.6;2.44;308.6;485.38420448849183;301.52;Module 1,2_13;499.19;79,54;33,69;2,35;79,09;0,45
28,08.2019 12:32:41;32.7;2.65;308.6;527.786606117018;301.74;Module 1,2_13;542.71;86,66;33,71;2,56;86,43;0,23
28,08.2019 12:34:39;32.6;2.68;310.6;532.8552094497666;301.96;Module 1,2_13;547.83;87,37;33,35;2,59;86,41;0,95
28,08.2019 12:36:37;32.5;2.84;310.6;572.7902867340065;302.27;Module 1,2_13;588.79;92,30;33,36;2,79;93,22;-0,92
28,08.2019 12:38:31;32.3;2.87;310.6;577.8621620684847;302.58;Module 1,2_13;593.91;92,70;33,36;2,82;94,08;-1,38
28,08.2019 12:40:25;32.3;2.85;312.1;563.0046394573428;302.94;Module 1,2_13;578.55;92,05;33,09;2,75;90,84;1,21
28,08.2019 12:42:18;32.1;2.61;312.1;513.2582896218304;303.05;Module 1,2_13;527.35;83,78;33,08;2,49;82,42;1,36
28,08.2019 12:44:11;32;2.8;312.6;555.6985850615138;303.05;Module 1,2_13;570.87;89,60;33,00;2,71;89,37;0,23
28,08.2019 12:46:04;32;3.06;312.6;613.104369121158;303.13;Module 1,2_13;629.75;97,92;33,00;3,00;99,01;-1,09
28,08.2019 12:47:57;32;3.03;312.6;618.1791257217949;303.57;Module 1,2_13;634.87;96,96;33,00;3,03;99,86;-2,90
28,08.2019 12:50:19;31.8;3.63;314.6;730.2582354457529;304.05;Module 1,2_13;749.84;115,43;32,59;3,60;117,20;-1,77
28,08.2019 12:52:12;31.7;3.83;314.6;784.9846748388779;304.66;Module 1,2_13;805.92;121,41;32,53;3,88;126,08;-4,67
28,08.2019 12:54:04;31.4;3.93;314.6;789.3502517279894;305;Module 1,2_13;810.29;123,40;32,53;3,90;126,78;-3,38
28,08.2019 12:55:57;31.4;4.09;316.1;832.8343362344513;305.42;Module 1,2_13;854.81;128,43;32,22;4,12;132,69;-4,26
28,08.2019 12:57:50;31.2;4.39;316.1;904.8111730209837;305.96;Module 1,2_13;928.56;136,97;32,13;4,48;144,06;-7,09
28,08.2019 12:59:43;30.9;4.56;316.6;921.5387775157601;306.36;Module 1,2_13;945.6;140,90;32,02;4,57;146,27;-5,37
28,08.2019 13:01:35;30.9;4.64;316.6;940.5390900916761;306.77;Module 1,2_13;964.97;143,38;32,00;4,66;149,23;-5,86
28,08.2019 13:03:29;30.5;4.63;316.6;935.7400342818116;307.14;Module 1,2_13;959.92;141,22;32,00;4,64;148,49;-7,27
28,08.2019 13:05:22;30.2;4.63;320.2;928.4899141009395;307.52;Module 1,2_13;952.36;139,83;31,38;4,60;144,40;-4,58
28,08.2019 13:07:15;30.2;4.6;320.2;933.7756046076468;307.86;Module 1,2_13;957.66;138,92;31,37;4,63;145,21;-6,29
28,08.2019 13:09:11;30.3;4.45;322.2;901.5292706499073;308.24;Module 1,2_13;924.47;134,84;31,05;4,47;138,68;-3,84
28,08.2019 13:11:07;30.3;4.41;322.2;890.7689107067855;308.44;Module 1,2_13;913.32;133,62;31,06;4,41;137,05;-3,42
28,08.2019 13:12:59;30.4;4.37;322.2;893.0809870336384;308.61;Module 1,2_13;915.58;132,85;31,06;4,42;137,40;-4,55
28,08.2019 13:14:52;31;4.38;322.7;919.3524909217341;308.79;Module 1,2_13;942.4;135,78;30,94;4,56;140,96;-5,18
28,08.2019 13:16:45;30.5;4.38;322.7;912.0563479181892;309.22;Module 1,2_13;934.81;133,59;30,95;4,52;139,86;-6,27
28,08.2019 13:18:38;30.9;4.35;324.2;896.7556916851721;309.34000000000003;Module 1,2_13;919.02;134,41;30,70;4,44;136,35;-1,94
28,08.2019 13:20:31;30.6;4.31;324.2;887.5005682083711;309.42;Module 1,2_13;909.43;131,89;30,71;4,39;134,96;-3,08
28,08.2019 13:22:26;30.9;4.23;324.2;884.1485077469118;309.90999999999997;Module 1,2_13;905.89;130,71;30,71;4,38;134,46;-3,75
28,08.2019 13:24:22;30.5;4.27;324.7;886.358989999943;310.06;Module 1,2_13;908.05;130,23;30,63;4,39;134,40;-4,16
28,08.2019 13:26:21;30.9;4.26;324.7;893.9404175744351;310.18;Module 1,2_13;915.71;131,63;30,61;4,43;135,53;-3,89
28,08.2019 13:28:14;30.9;4.21;326.2;891.148270851863;310.2;Module 1,2_13;912.75;130,09;30,34;4,41;133,91;-3,82
28,08.2019 13:30:07;30.9;4.27;326.2;893.9296744594966;310.11;Module 1,2_13;915.5;131,94;30,34;4,43;134,32;-2,38
28,08.2019 13:32:00;30.8;4.39;326.2;906.6418179935217;310.14;Module 1,2_13;928.42;135,21;30,33;4,49;136,20;-0,99
28,08.2019 13:33:58;30.4;4.34;326.2;906.1455240632403;310.21;Module 1,2_13;927.81;131,94;30,33;4,49;136,13;-4,19
28,08.2019 13:35:51;30.9;4.37;326.2;908.2026879347802;310.49;Module 1,2_13;929.82;135,03;30,33;4,50;136,43;-1,40
28,08.2019 13:37:44;30.9;4.38;328.2;906.4785910295025;310.68;Module 1,2_13;927.96;135,34;29,97;4,49;134,54;0,80
28,08.2019 13:39:40;30.9;4.27;328.2;899.9877689221685;310.52;Module 1,2_13;921.22;131,94;29,98;4,46;133,59;-1,65
28,08.2019 13:41:33;31;4.35;328.2;901.9922997381526;310.65999999999997;Module 1,2_13;923.18;134,85;29,98;4,47;133,88;0,97
28,08.2019 13:43:27;30.7;4.45;328.2;897.3717356015659;310.49;Module 1,2_13;918.36;136,62;29,98;4,44;133,21;3,40
28,08.2019 13:45:21;30.4;4.34;328.2;902.5312252091597;310.53;Module 1,2_13;923.55;131,94;29,97;4,47;133,96;-2,03
28,08.2019 13:47:15;30.6;4.32;328.2;899.3049598166419;310.64;Module 1,2_13;920.16;132,19;29,98;4,45;133,49;-1,30
28,08.2019 13:49:10;30.5;4.32;328.2;898.8632902637318;310.74;Module 1,2_13;919.62;131,76;29,98;4,45;133,43;-1,67
28,08.2019 13:51:05;30.5;4.38;328.2;905.2043255943111;310.88;Module 1,2_13;926.02;133,59;29,97;4,48;134,35;-0,76
28,08.2019 13:53:11;30.5;4.29;328.2;912.3746029219062;310.89;Module 1,2_13;933.26;130,84;29,96;4,52;135,40;-4,55
28,08.2019 13:55:05;30.8;4.41;328.2;907.451663282832;310.86;Module 1,2_13;928.14;135,83;29,97;4,49;134,68;1,15
28,08.2019 13:57:00;30.6;4.33;328.7;906.9665787954455;310.92;Module 1,2_13;927.56;132,50;29,88;4,49;134,20;-1,70
28,08.2019 13:58:55;30.9;4.32;328.7;912.9733925442482;310.82;Module 1,2_13;933.62;133,49;29,87;4,52;135,07;-1,58
28,08.2019 14:00:49;30.9;4.41;328.7;912.0749287291162;310.94;Module 1,2_13;932.62;136,27;29,87;4,52;134,94;1,33
28,08.2019 14:02:33;30.3;4.36;328.7;916.2444186567261;311.12;Module 1,2_13;936.81;132,11;29,87;4,54;135,55;-3,44
28,08.2019 14:04:46;30.3;4.41;328.7;915.0730642955587;310.92;Module 1,2_13;935.52;133,62;29,87;4,53;135,38;-1,75
28,08.2019 14:06:40;30.8;4.2;330.2;911.5298488166794;311.1;Module 1,2_13;931.82;129,36;29,60;4,51;133,62;-4,26
28,08.2019 14:08:33;29.9;4.45;330.2;904.5406537092858;311.28;Module 1,2_13;924.6;133,06;29,61;4,48;132,61;0,44
28,08.2019 14:10:32;30.5;4.27;330.2;910.9178172850562;311.68;Module 1,2_13;931.04;130,23;29,60;4,51;133,53;-3,30
28,08.2019 14:12:27;29.9;4.47;330.2;914.0633758646361;312.08;Module 1,2_13;934.18;133,65;29,59;4,53;133,98;-0,33
28,08.2019 14:14:23;30.7;4.34;329.2;907.9127836955414;312.23;Module 1,2_13;927.82;133,24;29,79;4,50;133,92;-0,69
28,08.2019 14:16:17;29.9;4.45;329.2;906.5639135899057;312.29;Module 1,2_13;926.37;133,06;29,79;4,49;133,73;-0,67
28,08.2019 14:18:48;30.9;4.46;330.2;906.3222682682936;312.22;Module 1,2_13;926.03;137,81;29,61;4,49;132,87;4,94
28,08.2019 14:20:45;30.7;4.47;330.2;908.2317099535567;312.34000000000003;Module 1,2_13;927.91;137,23;29,60;4,50;133,15;4,08
28,08.2019 14:22:39;30.6;4.35;330.2;914.249820095728;312.48;Module 1,2_13;933.99;133,11;29,59;4,53;134,01;-0,90
28,08.2019 14:24:38;30.1;4.46;330.2;911.7245080913035;312.58;Module 1,2_13;931.34;134,25;29,60;4,51;133,65;0,60
28,08.2019 14:26:31;30.2;4.31;330.2;904.5538142186209;312.5;Module 1,2_13;923.95;130,16;29,61;4,48;132,62;-2,45
28,08.2019 14:28:25;30.1;4.45;330.2;902.2574463189719;312.48;Module 1,2_13;921.54;133,95;29,61;4,47;132,29;1,66
