date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 14:15:07;30.3;4.37;326.7;890.9942284533197;310.67;Module 1,2_4;908.62;132,41;30,24;4,41;133,44;-1,02
24,08.2019 14:17:06;31.1;4.29;326.7;899.0101028002606;310.59000000000003;Module 1,2_4;916.72;133,42;30,23;4,45;134,63;-1,21
24,08.2019 14:19:02;31.4;4.46;326.7;902.4344958504481;310.21;Module 1,2_4;920.14;140,04;30,23;4,47;135,13;4,91
24,08.2019 14:21:08;31.3;4.31;326.7;902.637473111771;309.89;Module 1,2_4;920.27;134,90;30,23;4,47;135,16;-0,26
24,08.2019 14:22:19;30.7;4.36;326.7;897.2257936258461;310.15;Module 1,2_4;914.71;133,85;30,23;4,44;134,36;-0,51
24,08.2019 14:24:23;30.7;4.25;326.7;879.5719194405157;310.6;Module 1,2_4;896.64;130,47;30,26;4,35;131,74;-1,26
24,08.2019 14:26:18;31.1;4.45;326.7;901.1605318132275;310.94;Module 1,2_4;918.58;138,40;30,23;4,46;134,94;3,45
24,08.2019 14:28:14;31.1;4.31;326.7;895.5065842577096;310.90999999999997;Module 1,2_4;912.75;134,04;30,23;4,44;134,11;-0,06
24,08.2019 14:30:09;31.3;4.21;326.7;899.9074267715489;311.27;Module 1,2_4;917.17;131,77;30,23;4,46;134,76;-2,99
24,08.2019 14:32:03;31.2;4.31;326.7;907.4768700271675;311.61;Module 1,2_4;924.82;134,47;30,23;4,50;135,88;-1,41
24,08.2019 14:34:01;30.6;4.56;326.7;926.5987736728441;311.55;Module 1,2_4;944.24;139,54;30,20;4,59;138,71;0,83
24,08.2019 14:35:55;30.2;4.42;326.7;923.6684904664709;311.29;Module 1,2_4;941.19;133,48;30,20;4,58;138,27;-4,79
24,08.2019 14:37:52;31;4.28;327.2;875.1403096749262;311.14;Module 1,2_4;891.68;132,68;30,17;4,33;130,69;1,99
24,08.2019 14:39:47;30.2;4.08;327.2;863.0670052415014;310.90999999999997;Module 1,2_4;879.32;123,22;30,19;4,27;128,89;-5,67
24,08.2019 14:41:43;30.5;4.39;327.2;887.5163850772535;310.83;Module 1,2_4;904.17;133,89;30,16;4,39;132,52;1,37
24,08.2019 14:43:38;30.7;4.3;327.2;853.4026635208954;310.74;Module 1,2_4;869.36;132,01;30,20;4,22;127,45;4,56
24,08.2019 14:45:31;30.6;4.37;327.2;879.4123401039217;310.63;Module 1,2_4;895.8;133,72;30,16;4,35;131,32;2,40
24,08.2019 14:47:27;30.9;4.35;327.2;900.6643192301827;310.64;Module 1,2_4;917.39;134,41;30,14;4,46;134,47;-0,05
24,08.2019 14:49:37;30.9;4.52;327.2;911.7923948778392;310.76;Module 1,2_4;928.66;139,67;30,13;4,52;136,11;3,56
24,08.2019 14:51:48;30.2;4.44;326.7;918.1591359086067;311.22;Module 1,2_4;935.08;134,09;30,21;4,55;137,46;-3,37
24,08.2019 14:53:41;30.9;4.4;326.7;909.3162982682164;311.45;Module 1,2_4;926.02;135,96;30,22;4,51;136,15;-0,19
24,08.2019 14:55:37;30.9;4.53;327.2;913.7596906624852;311.24;Module 1,2_4;930.49;139,98;30,13;4,53;136,40;3,58
24,08.2019 14:57:32;31;4.28;327.2;906.6432212741233;311.33;Module 1,2_4;923.19;132,68;30,13;4,49;135,35;-2,67
24,08.2019 14:59:27;30.1;4.12;327.2;890.1064276136001;311.52;Module 1,2_4;906.3;124,01;30,16;4,41;132,90;-8,89
24,08.2019 15:01:21;29.7;2.93;327.2;492.8120838503169;311.4;Module 1,2_4;501.75;87,02;30,30;2,38;72,16;14,86
24,08.2019 15:05:26;30.1;2.69;326.7;543.1628570384537;310.39;Module 1,2_4;552.95;80,97;30,42;2,64;80,28;0,69
24,08.2019 15:07:22;31.4;4.54;326.7;936.4471277336135;310.31;Module 1,2_4;953.27;142,56;30,19;4,64;140,16;2,40
24,08.2019 15:09:25;31.4;4.54;326.7;923.1874256037047;310.75;Module 1,2_4;939.72;142,56;30,20;4,58;138,20;4,35
24,08.2019 15:11:18;31.4;4.21;326.7;870.6918134568274;310.89;Module 1,2_4;886.24;132,19;30,27;4,31;130,41;1,78
24,08.2019 15:13:11;31.4;4.58;326.7;914.3478911233797;311;Module 1,2_4;930.63;143,81;30,22;4,53;136,90;6,92
24,08.2019 15:15:06;31.1;4.52;326.7;922.9015867231618;311.23;Module 1,2_4;939.29;140,57;30,20;4,57;138,16;2,41
24,08.2019 15:17:04;30.7;4.54;326.7;909.0727440127781;311.36;Module 1,2_4;925.17;139,38;30,22;4,50;136,12;3,26
24,08.2019 15:19:01;30.9;3;325.2;641.462656504916;311.19;Module 1,2_4;652.79;92,70;30,70;3,14;96,42;-3,72
24,08.2019 15:20:55;30.8;4.07;325.2;871.8056572749405;311.22;Module 1,2_4;887.16;125,36;30,53;4,32;131,75;-6,39
24,08.2019 15:22:49;30.8;4.42;325.2;899.1352739719929;311.35;Module 1,2_4;914.93;136,14;30,50;4,45;135,85;0,29
24,08.2019 15:24:49;31.3;4.13;325.2;850.9614348114424;311.31;Module 1,2_4;865.87;129,27;30,55;4,21;128,60;0,67
24,08.2019 15:26:43;30.9;4.18;325.2;848.1476823306814;311.42;Module 1,2_4;862.97;129,16;30,56;4,19;128,18;0,98
24,08.2019 15:28:37;30.7;4.2;325.2;851.8984246910492;311.79;Module 1,2_4;866.75;128,94;30,55;4,21;128,75;0,19
24,08.2019 15:30:32;30.9;4.37;325.2;877.7938349774462;312.01;Module 1,2_4;893.06;135,03;30,53;4,34;132,65;2,39
24,08.2019 15:32:25;30.7;4.41;325.2;894.8532023514059;312.17;Module 1,2_4;910.38;135,39;30,51;4,43;135,21;0,18
24,08.2019 15:34:22;30.5;4.24;325.2;869.8229135678336;312.28;Module 1,2_4;884.88;129,32;30,54;4,30;131,45;-2,13
24,08.2019 15:36:15;30.6;4.38;325.2;890.5089581083666;311.93;Module 1,2_4;905.89;134,03;30,52;4,41;134,56;-0,53
24,08.2019 15:38:09;30.6;4.39;325.2;884.4568184001286;311.90999999999997;Module 1,2_4;899.7;134,33;30,52;4,38;133,65;0,69
24,08.2019 15:40:05;30.3;4.2;325.2;846.6008417157325;312.07;Module 1,2_4;861.16;127,26;30,56;4,19;127,95;-0,69
24,08.2019 15:42:00;30.5;4.11;325.2;831.0187044796122;312.15;Module 1,2_4;845.28;125,36;30,58;4,11;125,59;-0,23
24,08.2019 15:43:53;30.5;3.79;326.7;693.079710876351;311.82;Module 1,2_4;704.95;115,59;30,41;3,40;103,53;12,06
24,08.2019 15:45:51;30.5;3.99;326.7;801.5498507523524;311.73;Module 1,2_4;815.25;121,70;30,34;3,96;120,04;1,65
24,08.2019 15:47:50;30.3;4.01;326.7;789.2862839390415;311.85;Module 1,2_4;802.75;121,50;30,34;3,90;118,19;3,31
24,08.2019 15:49:44;30.5;4;326.7;813.88236054147;311.99;Module 1,2_4;827.74;122,00;30,33;4,02;121,90;0,10
24,08.2019 15:53:37;31;1.48;326.7;295.1427702239067;310.73;Module 1,2_4;300.15;45,88;29,93;1,37;41,03;4,85
24,08.2019 15:55:31;30.8;1.98;326.7;332.2820904400369;310.15999999999997;Module 1,2_4;337.91;60,98;30,08;1,56;46,94;14,04
24,08.2019 15:57:26;30.8;4.23;324.7;858.1391473097126;309.85;Module 1,2_4;872.65;130,28;30,64;4,24;130,07;0,22
24,08.2019 15:59:23;31.4;3.96;324.7;808.2641943555159;310.07;Module 1,2_4;821.91;124,34;30,69;3,99;122,49;1,85
24,08.2019 16:07:13;31.4;1.43;322.7;440.59382761579997;308.52;Module 1,2_4;447.99;44,90;31,06;2,11;65,60;-20,70
24,08.2019 16:09:06;32.6;3.65;322.7;621.8831331408063;308.26;Module 1,2_4;632.31;118,99;31,16;3,04;94,71;24,28
24,08.2019 16:10:59;32;3.74;322.7;768.9224610303418;308.17;Module 1,2_4;781.8;119,68;31,09;3,79;117,82;1,86
24,08.2019 16:12:56;31.9;3.62;322.7;747.6722202169935;308.07;Module 1,2_4;760.18;115,48;31,10;3,68;114,51;0,97
24,08.2019 16:14:50;31.6;3.74;322.7;762.80198595685;307.77;Module 1,2_4;775.55;118,18;31,09;3,76;116,87;1,32
24,08.2019 16:16:45;31.4;3.88;320.7;776.9183491105903;307.92;Module 1,2_4;789.89;121,83;31,44;3,83;120,42;1,41
24,08.2019 16:18:39;31.2;3.85;320.7;782.1719279623064;308.5;Module 1,2_4;795.22;120,12;31,43;3,86;121,25;-1,13
24,08.2019 16:20:36;31.1;3.97;320.7;807.1363969221355;309.07;Module 1,2_4;820.59;123,47;31,41;3,99;125,16;-1,69
24,08.2019 16:22:30;31;3.86;320.7;780.7554239731946;309.84000000000003;Module 1,2_4;793.76;119,66;31,44;3,85;121,02;-1,36
24,08.2019 16:24:26;30.9;3.9;320.7;775.9439551725333;310.44;Module 1,2_4;788.86;120,51;31,44;3,83;120,27;0,24
24,08.2019 16:26:19;31.1;3.64;322.7;706.1128609889337;310.85;Module 1,2_4;717.86;113,20;31,13;3,47;108,01;5,20
24,08.2019 16:28:20;30.8;2.98;322.7;579.1597969996458;311.09000000000003;Module 1,2_4;588.79;91,78;31,16;2,82;87,90;3,88
24,08.2019 16:30:13;30.7;3.22;322.7;601.8268280716936;310.97;Module 1,2_4;611.83;98,85;31,16;2,94;91,52;7,34
24,08.2019 16:32:08;31.1;3.67;323.2;742.9058286857371;310.89;Module 1,2_4;755.25;114,14;31,02;3,66;113,44;0,70
24,08.2019 16:34:02;31.2;3.03;323.2;709.6707916048799;310.75;Module 1,2_4;721.46;94,54;31,04;3,49;108,26;-13,72
24,08.2019 16:36:03;31.2;3.35;323.2;705.6100385357846;310.65;Module 1,2_4;717.33;104,52;31,04;3,47;107,62;-3,10
24,08.2019 16:37:56;31.3;2.51;323.2;372.6802354308098;310.69;Module 1,2_4;378.87;78,56;30,84;1,76;54,42;24,14
24,08.2019 16:40:07;30.7;3.49;323.2;632.0519113044772;310.47;Module 1,2_4;642.55;107,14;31,07;3,09;96,05;11,10
24,08.2019 16:42:06;31.9;2.18;322.7;332.38838633593036;310.6;Module 1,2_4;337.91;69,54;30,81;1,56;48,02;21,53
24,08.2019 16:44:02;30.7;3.58;322.7;701.1596210809248;310.6;Module 1,2_4;712.81;109,91;31,13;3,44;107,23;2,68
24,08.2019 16:45:58;31.4;1.91;321.2;435.62922098382677;310.89;Module 1,2_4;442.87;59,97;31,33;2,09;65,34;-5,36
24,08.2019 16:57:38;32.8;3.25;317.1;655.0366314079636;307.92;Module 1,2_4;665.97;106,60;32,16;3,21;103,11;3,49
24,08.2019 16:59:37;32.6;3.24;316.6;655.7329169026468;308.5;Module 1,2_4;666.69;105,62;32,25;3,21;103,51;2,12
24,08.2019 17:01:30;32.3;3.2;316.6;652.7009228316098;308.87;Module 1,2_4;663.62;103,36;32,25;3,19;103,01;0,35
24,08.2019 17:03:36;32;3.19;316.6;642.0340636166958;309.32;Module 1,2_4;652.79;102,08;32,25;3,14;101,26;0,82
24,08.2019 17:05:32;31.8;3.09;316.6;621.8767904594164;309.53;Module 1,2_4;632.31;98,26;32,26;3,04;97,95;0,32
24,08.2019 17:07:25;31.6;3.11;318.7;626.8966200500446;309.85;Module 1,2_4;637.43;98,28;31,88;3,06;97,65;0,62
24,08.2019 17:09:28;31.6;3.17;318.7;634.4309874110921;310.15999999999997;Module 1,2_4;645.11;100,17;31,88;3,10;98,88;1,30
24,08.2019 17:11:24;31.6;1.87;318.7;584.0609868936384;310.42;Module 1,2_4;593.91;59,09;31,88;2,84;90,67;-31,58
24,08.2019 17:13:17;32.1;1.05;319.2;310.7990719012597;310.06;Module 1,2_4;316.05;33,71;31,38;1,45;45,34;-11,64
24,08.2019 17:15:10;32;3.07;319.2;619.2663964743828;309.82;Module 1,2_4;629.75;98,24;31,79;3,02;96,15;2,09
24,08.2019 17:17:14;32;2.97;318.7;604.1382955463177;309.89;Module 1,2_4;614.39;95,04;31,88;2,95;93,95;1,09
24,08.2019 17:19:13;32;2.92;318.7;586.4936136696774;310.01;Module 1,2_4;596.47;93,44;31,88;2,86;91,07;2,37
24,08.2019 17:21:16;31.8;2.25;318.7;440.4774435631882;310;Module 1,2_4;447.99;71,55;31,79;2,11;67,03;4,52
24,08.2019 17:25:03;29.9;2.67;318.7;316.80776558318684;309.07;Module 1,2_4;322.24;79,83;31,49;1,48;46,46;33,37
24,08.2019 17:26:58;32.4;1.21;318.7;445.44958669172223;309.08;Module 1,2_4;453.11;39,20;31,80;2,13;67,86;-28,65
24,08.2019 17:28:58;32;2.77;318.7;551.1217918105415;309.28;Module 1,2_4;560.63;88,64;31,88;2,68;85,28;3,36
24,08.2019 17:30:52;31.9;2.71;317.1;546.0587969341975;309.72;Module 1,2_4;555.51;86,45;32,16;2,65;85,18;1,26
24,08.2019 17:32:46;32;2.7;317.1;543.5110965633222;309.67;Module 1,2_4;552.95;86,40;32,16;2,64;84,76;1,64
24,08.2019 17:36:32;30.7;2.67;318.7;538.4123326190223;309.25;Module 1,2_4;547.83;81,97;31,88;2,61;83,20;-1,23
24,08.2019 17:38:25;31.8;2.58;318.7;520.7659908142782;309.29;Module 1,2_4;529.91;82,04;31,87;2,52;80,30;1,75
24,08.2019 17:40:18;31.5;1.31;317.1;457.8386429317356;309.3;Module 1,2_4;465.91;41,27;32,10;2,20;70,51;-29,25
24,08.2019 17:42:15;30.6;2.55;317.1;513.1443570657283;308.79;Module 1,2_4;522.23;78,03;32,15;2,48;79,72;-1,69
24,08.2019 17:44:09;32.2;1.17;317.1;442.67740740984095;308.82;Module 1,2_4;450.55;37,67;32,08;2,12;67,98;-30,30
24,08.2019 17:46:09;31.7;2.52;317.1;510.5463463108467;308.75;Module 1,2_4;519.67;79,88;32,15;2,47;79,29;0,59
24,08.2019 17:48:02;32.2;2.48;317.1;502.95908896346674;308.7;Module 1,2_4;511.99;79,86;32,14;2,43;78,03;1,82
24,08.2019 17:50:01;32.1;2.47;316.6;497.88345449231883;308.78;Module 1,2_4;506.87;79,29;32,23;2,40;77,39;1,89
24,08.2019 17:51:54;32.1;2.43;316.6;492.80903159000593;308.95;Module 1,2_4;501.75;78,00;32,23;2,38;76,55;1,46
24,08.2019 17:53:47;32.2;2.4;316.6;482.7052380605516;309.06;Module 1,2_4;491.51;77,28;32,22;2,32;74,86;2,42
24,08.2019 18:15:04;31.4;1.89;311.1;381.59487976030687;304.12;Module 1,2_4;389.11;59,35;33,05;1,80;59,54;-0,20
24,08.2019 18:17:00;33.6;1.87;310.6;391.5716620568269;304.63;Module 1,2_4;399.35;62,83;33,16;1,85;61,43;1,40
24,08.2019 18:18:59;33.3;1.8;310.6;378.9530258511942;305.22;Module 1,2_4;386.55;59,94;33,14;1,79;59,23;0,71
24,08.2019 18:21:00;33.4;1.74;311.1;368.8438735988365;305.68;Module 1,2_4;376.31;58,12;33,02;1,74;57,33;0,78
24,08.2019 18:22:53;32.6;1.73;311.1;356.23141772311385;306.28;Module 1,2_4;363.51;56,40;32,99;1,67;55,14;1,26
24,08.2019 18:24:46;32.5;1.66;311.1;343.6207997982965;306.81;Module 1,2_4;350.71;53,95;32,96;1,61;52,95;1,00
24,08.2019 18:26:40;32.4;1.69;311.1;343.55027400930874;307.19;Module 1,2_4;350.71;54,76;32,96;1,61;52,94;1,82
24,08.2019 18:28:46;32.2;1.65;311.1;338.45432489575813;307.76;Module 1,2_4;345.59;53,13;32,95;1,58;52,06;1,07
24,08.2019 18:30:40;32.2;1.64;311.1;335.8714466866701;308.1;Module 1,2_4;343.03;52,81;32,94;1,57;51,61;1,20
24,08.2019 18:32:34;32.2;1.63;311.1;328.2742798681528;308.28;Module 1,2_4;335.35;52,49;32,91;1,53;50,29;2,20
24,08.2019 18:34:27;32.1;1.58;311.1;316.43048221496275;308.28;Module 1,2_4;323.33;50,72;32,87;1,47;48,23;2,49
24,08.2019 18:36:22;32;1.55;311.1;308.20768543682055;308.15999999999997;Module 1,2_4;315.01;49,60;32,84;1,43;46,80;2,80
24,08.2019 18:38:15;32;1.5;311.1;296.95462984716437;308.26;Module 1,2_4;303.59;48,00;32,79;1,37;44,85;3,15
24,08.2019 18:40:10;32;1.51;311.1;302.5315389167885;308.14;Module 1,2_4;309.38;48,32;32,81;1,40;45,82;2,50
24,08.2019 18:42:03;32;1.51;311.1;302.29577954331694;307.89;Module 1,2_4;309.23;48,32;32,81;1,40;45,77;2,55
24,08.2019 18:43:56;32;1.47;311.1;296.8567221233087;307.71;Module 1,2_4;303.76;47,04;32,79;1,37;44,83;2,21
25,08.2019 09:37:43;39.3;0.57;302.5;287.7981022014973;297.67;Module 1,2_4;306.38;22,40;34,30;1,31;45,04;-22,63
25,08.2019 09:39:38;39.2;0.58;302.5;296.78548827140395;297.96;Module 1,2_4;315.64;22,74;34,34;1,36;46,67;-23,93
25,08.2019 09:41:32;39.1;0.59;302.5;299.81139571251697;298.09;Module 1,2_4;318.56;23,07;34,35;1,37;47,22;-24,15
25,08.2019 09:43:25;37.2;1.36;303;304.4424249951544;298.34;Module 1,2_4;323.19;50,59;34,28;1,40;47,95;2,64
25,08.2019 09:45:18;35;1.39;303;313.75897935499046;298.62;Module 1,2_4;332.79;48,65;34,31;1,45;49,64;-0,99
25,08.2019 09:47:13;35;1.48;303;318.86054148307915;298.86;Module 1,2_4;337.91;51,80;34,34;1,47;50,56;1,24
25,08.2019 09:49:08;34.1;1.56;302.5;326.38008768785465;299.12;Module 1,2_4;345.59;53,20;34,45;1,51;52,04;1,15
25,08.2019 09:51:01;33.9;1.59;302.5;333.8991884256005;299.33;Module 1,2_4;353.27;53,90;34,48;1,55;53,41;0,49
25,08.2019 09:52:56;33.8;1.63;302.5;341.4269814862214;299.64;Module 1,2_4;360.95;55,09;34,49;1,59;54,77;0,32
25,08.2019 09:54:49;33.7;1.67;302.5;348.9540483125082;299.81;Module 1,2_4;368.63;56,28;34,52;1,63;56,14;0,14
25,08.2019 09:56:45;33.7;1.71;302.5;356.49170118463286;300;Module 1,2_4;376.31;57,63;34,54;1,67;57,51;0,12
25,08.2019 09:58:48;33.6;1.73;302.5;359.1945635929311;300.14;Module 1,2_4;378.87;58,13;34,55;1,68;58,00;0,13
25,08.2019 10:00:46;33.6;1.74;302.5;366.73997895530823;300.35;Module 1,2_4;386.55;58,46;34,56;1,72;59,37;-0,90
25,08.2019 10:02:39;33.6;1.8;302.5;371.84726166432546;300.46;Module 1,2_4;391.67;60,48;34,58;1,74;60,29;0,19
25,08.2019 10:04:36;33.6;1.85;302.5;384.2595161426714;300.63;Module 1,2_4;404.47;62,16;34,60;1,81;62,55;-0,39
25,08.2019 10:06:38;33.5;1.88;306.6;391.82479237664353;300.83;Module 1,2_4;412.15;62,98;33,88;1,85;62,69;0,29
25,08.2019 10:08:31;33.5;1.9;306.6;394.5028383382253;301.07;Module 1,2_4;414.71;63,65;33,89;1,86;63,16;0,49
25,08.2019 10:10:26;33.5;1.96;306.6;402.05561394495027;301.32;Module 1,2_4;422.39;65,66;33,91;1,90;64,50;1,16
25,08.2019 10:12:19;33.4;1.98;306.6;407.1687990949272;301.38;Module 1,2_4;427.51;66,13;33,91;1,93;65,41;0,72
25,08.2019 10:14:12;33.3;2.01;306.6;414.72154741350715;301.43;Module 1,2_4;435.19;66,93;33,93;1,97;66,75;0,18
25,08.2019 10:16:09;33.3;2.05;307.1;419.8442674517697;301.56;Module 1,2_4;440.31;68,26;33,84;1,99;67,49;0,77
25,08.2019 10:18:01;33.2;2.05;307.1;424.95657064743784;301.72;Module 1,2_4;445.43;68,06;33,85;2,02;68,40;-0,34
25,08.2019 10:19:58;33.3;2.11;307.1;430.07890645337454;301.87;Module 1,2_4;450.55;70,26;33,86;2,05;69,30;0,96
25,08.2019 10:21:53;33.2;2.1;308.6;437.6420128900766;302.03;Module 1,2_4;458.23;69,72;33,60;2,09;70,12;-0,40
25,08.2019 10:23:52;33.1;2.14;308.6;442.7691457810851;302.35;Module 1,2_4;463.35;70,83;33,61;2,11;71,02;-0,18
25,08.2019 10:25:45;33.2;2.16;309.1;447.88424761606694;302.63;Module 1,2_4;468.47;71,71;33,52;2,14;71,73;-0,02
25,08.2019 10:27:41;33.3;2.16;309.1;448.1076010555609;302.9;Module 1,2_4;468.47;71,93;33,53;2,14;71,77;0,16
25,08.2019 10:29:34;33.2;2.22;309.1;455.67006975713934;303.07;Module 1,2_4;476.15;73,70;33,54;2,18;73,09;0,61
25,08.2019 10:31:27;33;2.24;310.6;460.7837734096599;303.12;Module 1,2_4;481.27;73,92;33,27;2,21;73,43;0,49
25,08.2019 10:33:20;33.1;2.31;310.6;470.80172522674343;303.17;Module 1,2_4;491.51;76,46;33,28;2,26;75,16;1,30
25,08.2019 10:35:43;33.1;2.32;310.6;478.42647062382713;303.29;Module 1,2_4;499.19;76,79;33,29;2,30;76,48;0,31
25,08.2019 10:37:36;33.1;2.37;310.6;485.99726194233574;303.31;Module 1,2_4;506.87;78,45;33,30;2,34;77,79;0,66
25,08.2019 10:39:29;33;2.4;310.6;491.1144268262271;303.42;Module 1,2_4;511.99;79,20;33,30;2,36;78,67;0,53
25,08.2019 10:41:22;33;2.44;310.6;501.14476456279704;303.53;Module 1,2_4;522.23;80,52;33,30;2,41;80,40;0,12
25,08.2019 10:43:15;33;2.48;310.6;508.7213564789635;303.39;Module 1,2_4;529.91;81,84;33,31;2,45;81,71;0,13
25,08.2019 10:45:11;33;2.52;310.6;513.8465247313933;303.48;Module 1,2_4;535.03;83,16;33,31;2,48;82,59;0,57
25,08.2019 10:47:06;33;2.53;310.6;518.9696538276482;303.61;Module 1,2_4;540.15;83,49;33,32;2,51;83,47;0,02
25,08.2019 10:48:59;33;2.53;310.6;519.1679390022205;303.73;Module 1,2_4;540.15;83,49;33,32;2,51;83,51;-0,02
25,08.2019 10:51:00;32.9;2.54;311.1;521.8375607020489;303.86;Module 1,2_4;542.71;83,57;33,23;2,52;83,75;-0,19
25,08.2019 10:52:53;32.7;2.58;311.1;529.4162746420507;304.01;Module 1,2_4;550.39;84,37;33,23;2,56;85,05;-0,69
25,08.2019 10:54:47;32.7;2.61;311.1;532.071689772485;304.1;Module 1,2_4;552.95;85,35;33,23;2,57;85,51;-0,16
25,08.2019 10:56:41;32.7;2.63;311.1;539.6536527670567;304.16;Module 1,2_4;560.63;86,00;33,23;2,61;86,81;-0,80
25,08.2019 10:58:34;32.6;2.7;311.1;549.700633503596;304.17;Module 1,2_4;570.87;88,02;33,24;2,66;88,53;-0,51
25,08.2019 11:00:26;32.6;2.7;312.1;552.3515085317734;304.14;Module 1,2_4;573.43;88,02;33,06;2,68;88,52;-0,50
25,08.2019 11:02:39;32.6;2.69;312.1;555.0346551236071;304.18;Module 1,2_4;575.99;87,69;33,06;2,69;88,98;-1,29
25,08.2019 11:04:34;32.6;2.74;312.1;562.6218216407513;304.37;Module 1,2_4;583.67;89,32;33,06;2,73;90,27;-0,95
25,08.2019 11:06:31;32.6;2.83;312.1;575.1506476524585;304.6;Module 1,2_4;596.47;92,26;33,06;2,79;92,40;-0,14
25,08.2019 11:08:24;32.5;2.9;312.1;587.6776018562111;304.67;Module 1,2_4;609.27;94,25;33,07;2,86;94,52;-0,27
25,08.2019 11:10:17;32.4;2.9;312.1;587.8588129179892;304.77;Module 1,2_4;609.27;93,96;33,07;2,86;94,55;-0,59
25,08.2019 11:12:11;32.4;2.88;312.1;590.5092124050136;304.98;Module 1,2_4;611.83;93,31;33,06;2,87;95,00;-1,69
25,08.2019 11:14:07;32.3;2.89;313.1;593.1610526572258;305.14;Module 1,2_4;614.39;93,35;32,89;2,89;94,95;-1,61
25,08.2019 11:16:02;32.3;2.9;313.1;593.3373931873881;305.09000000000003;Module 1,2_4;614.39;93,67;32,89;2,89;94,98;-1,31
25,08.2019 11:17:48;32.2;2.96;313.1;600.9160621389335;305.28;Module 1,2_4;622.07;95,31;32,89;2,93;96,26;-0,95
25,08.2019 11:19:41;32;3;313.1;608.5066864789113;305.46;Module 1,2_4;629.75;96,00;32,88;2,97;97,54;-1,54
25,08.2019 11:21:34;32;3.06;313.1;613.6242560739483;305.65;Module 1,2_4;634.87;97,92;32,88;2,99;98,40;-0,48
25,08.2019 11:23:36;32;3.03;316.6;616.2799825627241;305.75;Module 1,2_4;637.43;96,96;32,26;3,01;97,03;-0,07
25,08.2019 11:25:29;32;3.07;316.6;621.3965601769103;305.63;Module 1,2_4;642.55;98,24;32,26;3,03;97,87;0,37
25,08.2019 11:27:23;32;3.16;316.6;636.7198879767973;305.37;Module 1,2_4;658.22;101,12;32,26;3,11;100,39;0,73
25,08.2019 11:29:18;31.9;3.17;316.6;649.1568194076192;305.14;Module 1,2_4;670.9;101,12;32,25;3,18;102,43;-1,30
25,08.2019 11:31:13;31.9;3.24;316.6;658.8583672189028;305.24;Module 1,2_4;680.75;103,36;32,25;3,23;104,02;-0,66
25,08.2019 11:33:06;31.8;3.25;317.1;659.8269757377573;305.61;Module 1,2_4;681.58;103,35;32,16;3,23;103,89;-0,54
25,08.2019 11:34:59;31.9;3.28;317.1;665.7995894258709;305.85;Module 1,2_4;687.58;104,63;32,16;3,26;104,87;-0,24
25,08.2019 11:36:52;31.8;3.29;318.7;668.7408710533534;305.92;Module 1,2_4;690.45;104,62;31,87;3,28;104,43;0,19
25,08.2019 11:39:05;31.7;3.35;318.7;675.0224636990359;306.07;Module 1,2_4;696.74;106,20;31,87;3,31;105,45;0,75
25,08.2019 11:41:01;31.6;3.35;318.7;679.7975370474644;306.15999999999997;Module 1,2_4;701.5;105,86;31,86;3,33;106,22;-0,36
25,08.2019 11:42:54;31.6;3.38;318.7;684.3160550314675;306.47;Module 1,2_4;706;106,81;31,86;3,36;106,95;-0,14
25,08.2019 11:44:49;31.6;3.4;318.7;686.9948296065351;306.67;Module 1,2_4;708.6;107,44;31,86;3,37;107,38;0,06
25,08.2019 11:46:42;31.6;3.43;318.7;692.5496880422967;306.64;Module 1,2_4;714.17;108,39;31,85;3,40;108,27;0,11
25,08.2019 11:48:36;31.6;3.43;318.7;695.0894342204881;306.53;Module 1,2_4;716.63;108,39;31,85;3,41;108,68;-0,29
25,08.2019 11:50:29;31.6;3.46;318.7;695.2302948440594;306.53;Module 1,2_4;716.62;109,34;31,85;3,41;108,71;0,63
25,08.2019 11:52:42;31.6;3.46;318.7;704.6136817362011;306.69;Module 1,2_4;726.11;109,34;31,85;3,46;110,21;-0,88
25,08.2019 11:54:36;31.4;3.46;318.7;700.521119879726;306.75;Module 1,2_4;721.74;108,64;31,85;3,44;109,56;-0,91
25,08.2019 11:56:30;31.4;3.51;318.7;710.1128974446414;306.85;Module 1,2_4;731.47;110,21;31,84;3,49;111,10;-0,88
25,08.2019 11:58:26;31.4;3.57;318.7;717.1163863087052;306.82;Module 1,2_4;738.53;112,10;31,84;3,52;112,22;-0,12
25,08.2019 12:00:22;31.3;3.58;318.7;726.2959831584556;306.93;Module 1,2_4;747.83;112,05;31,84;3,57;113,69;-1,64
25,08.2019 12:02:17;31.3;3.59;318.7;729.929088271981;307.19;Module 1,2_4;751.42;112,37;31,84;3,59;114,28;-1,91
25,08.2019 12:04:12;31.3;3.6;318.7;731.7154203558581;307.49;Module 1,2_4;753.11;112,68;31,83;3,60;114,56;-1,88
25,08.2019 12:06:05;31.2;3.62;321.2;734.974932397635;307.84000000000003;Module 1,2_4;756.32;112,94;31,38;3,62;113,49;-0,55
25,08.2019 12:08:07;31.1;3.63;321.2;737.9627715242217;308.19;Module 1,2_4;759.24;112,89;31,38;3,63;113,96;-1,07
25,08.2019 12:10:01;31.1;3.66;322.7;733.9013791462897;308.5;Module 1,2_4;754.92;113,83;31,11;3,61;112,36;1,47
