date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 12:54:19;30.5;4.16;326.7;841.5571757670173;307.90999999999997;Module 1,2_9;863.39;126,88;30,63;4,17;127,73;-0,85
27,08.2019 12:56:12;30.3;4.1;326.7;836.777900805754;308.17;Module 1,2_9;858.37;124,23;30,63;4,15;127,01;-2,78
27,08.2019 12:58:05;30.3;4.15;326.7;839.2886386920652;308.25;Module 1,2_9;860.83;125,75;30,63;4,16;127,39;-1,64
27,08.2019 12:59:59;30.2;4.15;326.7;837.4505540262317;308.42;Module 1,2_9;858.83;125,33;30,63;4,15;127,11;-1,78
27,08.2019 13:01:56;30.2;4.21;327.2;848.6035355382237;308.53;Module 1,2_9;870.15;127,14;30,53;4,21;128,41;-1,27
27,08.2019 13:03:49;30.2;4.22;327.2;854.994268041861;308.64;Module 1,2_9;876.59;127,44;30,52;4,24;129,36;-1,92
27,08.2019 13:05:46;30.2;4.22;328.7;857.3017193541384;308.8;Module 1,2_9;878.84;127,44;30,25;4,25;128,56;-1,12
27,08.2019 13:08:06;30.2;4.18;328.7;849.4930646506865;309.03;Module 1,2_9;870.7;126,24;30,26;4,21;127,41;-1,17
27,08.2019 13:10:00;30.2;4.17;328.7;848.7792278877789;308.81;Module 1,2_9;869.86;125,93;30,26;4,21;127,31;-1,37
27,08.2019 13:11:53;30.2;4.26;328.7;853.8303776814058;308.71;Module 1,2_9;874.93;128,65;30,25;4,23;128,05;0,60
27,08.2019 13:13:47;30.8;4.17;328.7;854.7537989178614;308.3;Module 1,2_9;875.77;128,44;30,25;4,24;128,19;0,25
27,08.2019 13:15:40;30.8;4.13;328.7;854.689295570752;308.35;Module 1,2_9;875.6;127,20;30,25;4,24;128,18;-0,97
27,08.2019 13:17:33;30.3;4.1;328.7;852.7588400907986;308.46;Module 1,2_9;873.52;124,23;30,26;4,23;127,89;-3,66
27,08.2019 13:19:27;30.9;4.06;328.7;843.8759006424609;308.63;Module 1,2_9;864.32;125,45;30,27;4,18;126,58;-1,13
27,08.2019 13:21:20;30.7;4.04;328.7;852.2134811658423;308.59000000000003;Module 1,2_9;872.76;124,03;30,26;4,22;127,81;-3,78
27,08.2019 13:23:19;30.8;4.18;328.7;865.8107517716738;308.51;Module 1,2_9;886.58;128,74;30,23;4,29;129,82;-1,07
27,08.2019 13:25:17;31.1;4.05;329.2;866.4971457965037;308.49;Module 1,2_9;887.18;125,95;30,15;4,30;129,53;-3,58
27,08.2019 13:27:15;30.9;4.24;329.2;867.2800003182515;308.55;Module 1,2_9;887.88;131,02;30,14;4,30;129,65;1,37
27,08.2019 13:29:08;30.6;4.14;329.2;869.1126065677508;308.97;Module 1,2_9;889.66;126,68;30,14;4,31;129,92;-3,23
27,08.2019 13:31:05;30.6;4.2;329.2;872.1591315524338;309.28;Module 1,2_9;892.68;128,52;30,13;4,33;130,36;-1,84
27,08.2019 13:33:02;30.2;4.21;329.2;869.9188014834493;309.53;Module 1,2_9;890.29;127,14;30,14;4,31;130,04;-2,89
27,08.2019 13:34:59;30.6;4.19;329.2;870.1392968892698;309.53;Module 1,2_9;890.42;128,21;30,14;4,32;130,07;-1,85
27,08.2019 13:37:03;30.6;4.2;329.2;876.5016921827473;309.64;Module 1,2_9;896.83;128,52;30,13;4,35;131,00;-2,48
27,08.2019 13:38:58;30.5;4.21;330.7;865.7226266576513;309.83;Module 1,2_9;885.71;128,41;29,88;4,29;128,26;0,14
27,08.2019 13:40:53;30.6;4.23;330.7;880.2680309571903;309.73;Module 1,2_9;900.5;129,44;29,86;4,37;130,37;-0,93
27,08.2019 13:42:46;30.2;4.26;330.7;877.1185359997932;309.77;Module 1,2_9;897.19;128,65;29,86;4,35;129,92;-1,26
27,08.2019 13:44:44;30.5;4.19;330.7;870.5196231330776;309.75;Module 1,2_9;890.35;127,80;29,87;4,32;128,96;-1,16
27,08.2019 13:46:38;30.5;4.24;330.7;873.4881286993293;309.24;Module 1,2_9;893.3;129,32;29,87;4,33;129,39;-0,07
27,08.2019 13:48:35;30.7;4.17;330.7;881.856346236061;309.15999999999997;Module 1,2_9;901.77;128,02;29,85;4,38;130,60;-2,58
27,08.2019 13:50:48;30.7;4.24;330.7;886.2853971808925;309.5;Module 1,2_9;906.2;130,17;29,84;4,40;131,24;-1,08
27,08.2019 13:52:51;30.5;4.33;330.7;876.347896764461;309.17;Module 1,2_9;895.95;132,06;29,86;4,35;129,80;2,26
27,08.2019 13:54:48;30.5;4.21;330.7;880.9490520670566;308.75;Module 1,2_9;900.57;128,41;29,85;4,37;130,47;-2,07
27,08.2019 13:56:53;30.1;4.33;330.7;887.8055438534658;308.55;Module 1,2_9;907.49;130,33;29,84;4,41;131,46;-1,13
27,08.2019 13:58:48;30.8;4.29;329.2;890.5850455849203;308.7;Module 1,2_9;910.25;132,13;30,11;4,42;133,06;-0,93
27,08.2019 14:00:48;30.9;4.09;329.2;863.2788799007011;308.82;Module 1,2_9;882.26;126,38;30,15;4,28;129,06;-2,68
27,08.2019 14:02:51;30.4;4.26;332.7;887.30457431927;308.92;Module 1,2_9;906.73;129,50;29,48;4,40;129,80;-0,29
27,08.2019 14:05:02;30.4;4.3;332.7;887.3124215880309;309.40999999999997;Module 1,2_9;906.65;130,72;29,48;4,40;129,80;0,92
27,08.2019 14:06:56;30.8;4.16;331.2;885.1351233923602;309.65999999999997;Module 1,2_9;904.35;128,13;29,76;4,39;130,68;-2,55
27,08.2019 14:08:55;30.1;4.2;331.2;884.2320603981145;309.76;Module 1,2_9;903.35;126,42;29,76;4,39;130,55;-4,13
27,08.2019 14:10:53;30.2;4.24;331.2;885.2849303486641;309.65999999999997;Module 1,2_9;904.35;128,05;29,76;4,39;130,70;-2,65
27,08.2019 14:12:03;30.7;4.36;332.7;890.39937879638;309.78;Module 1,2_9;909.53;133,85;29,48;4,42;130,24;3,61
27,08.2019 14:14:02;30.1;4.34;332.7;887.3984957876024;310.02;Module 1,2_9;906.39;130,63;29,48;4,40;129,81;0,82
27,08.2019 14:15:58;30.6;4.19;332.7;880.9672804113685;309.85;Module 1,2_9;899.75;128,21;29,50;4,37;128,89;-0,68
27,08.2019 14:17:56;30.6;4.33;331.2;879.2647259931211;309.84000000000003;Module 1,2_9;897.94;132,50;29,77;4,36;129,83;2,66
27,08.2019 14:19:51;30.6;4.32;331.2;882.3771488433158;309.92;Module 1,2_9;901.05;132,19;29,77;4,38;130,28;1,91
27,08.2019 14:21:45;30.1;4.36;330.7;892.001130324974;309.92;Module 1,2_9;910.81;131,24;29,84;4,43;132,07;-0,84
27,08.2019 14:23:41;30.5;4.41;330.7;891.7443099707609;310.35;Module 1,2_9;910.48;134,50;29,84;4,43;132,03;2,47
27,08.2019 14:25:39;29.9;4.29;330.7;873.3179053497483;310.29;Module 1,2_9;891.6;128,27;29,87;4,33;129,36;-1,09
27,08.2019 14:27:33;30.4;4.39;330.7;882.9991349212302;310.1;Module 1,2_9;901.42;133,46;29,85;4,38;130,77;2,69
27,08.2019 14:29:26;30;4.26;330.7;891.8769129461944;310.17;Module 1,2_9;910.42;127,80;29,84;4,43;132,05;-4,25
27,08.2019 14:31:39;31;4.41;330.7;888.7446552286236;310.40999999999997;Module 1,2_9;907.15;136,71;29,84;4,41;131,60;5,11
27,08.2019 14:33:44;29.9;4.3;330.7;889.3002155035592;310.75;Module 1,2_9;907.65;128,57;29,84;4,41;131,68;-3,11
27,08.2019 14:35:37;30.9;4.19;330.7;875.454585388116;311.12;Module 1,2_9;893.46;129,47;29,87;4,34;129,67;-0,20
27,08.2019 14:37:37;30;4.3;330.7;889.6645992528559;310.89;Module 1,2_9;907.9;129,00;29,84;4,41;131,73;-2,73
27,08.2019 14:39:34;30.3;4.37;330.7;900.4146473703767;310.99;Module 1,2_9;918.81;132,41;29,83;4,47;133,29;-0,88
27,08.2019 14:41:26;30;4.22;330.7;892.8554408392787;311.14;Module 1,2_9;911.04;126,60;29,84;4,43;132,19;-5,59
27,08.2019 14:43:21;30.4;4.42;330.7;889.2554222811168;311.19;Module 1,2_9;907.31;134,37;29,84;4,41;131,67;2,69
27,08.2019 14:45:15;30.6;4.29;330.7;894.48477059746;310.89;Module 1,2_9;912.59;131,27;29,84;4,44;132,43;-1,16
27,08.2019 14:47:14;30.3;4.25;331.2;900.4120914390613;311.07;Module 1,2_9;918.58;128,78;29,73;4,47;132,88;-4,11
27,08.2019 14:49:12;29.5;4.49;331.2;901.3392059497266;311.1;Module 1,2_9;919.47;132,46;29,73;4,47;133,02;-0,56
27,08.2019 14:51:05;30.6;4.28;331.2;897.1752005416399;310.97;Module 1,2_9;915.17;130,97;29,74;4,45;132,42;-1,45
27,08.2019 14:53:00;29.9;4.28;331.2;892.275372863418;311;Module 1,2_9;910.12;127,97;29,75;4,43;131,71;-3,74
27,08.2019 14:55:01;30.3;4.36;331.2;882.4841454907854;311.21;Module 1,2_9;900.08;132,11;29,77;4,38;130,30;1,81
27,08.2019 14:56:58;29.7;4.39;332.7;878.3073761674937;311.29;Module 1,2_9;895.77;130,38;29,50;4,36;128,51;1,87
27,08.2019 14:58:54;30;4.32;332.7;895.8579422199139;311.40999999999997;Module 1,2_9;913.62;129,60;29,48;4,44;131,02;-1,42
27,08.2019 15:00:47;29.8;4.43;332.7;895.3845699513522;311.51;Module 1,2_9;913.09;132,01;29,48;4,44;130,95;1,06
27,08.2019 15:02:46;30.3;4.47;332.7;907.8181100335486;311.6;Module 1,2_9;925.72;135,44;29,45;4,51;132,72;2,72
27,08.2019 15:04:40;29.7;4.47;332.7;915.8857563034506;311.53;Module 1,2_9;933.9;132,76;29,45;4,55;133,87;-1,11
27,08.2019 15:06:37;29.3;4.58;332.7;925.9257376079856;311.08;Module 1,2_9;944.09;134,19;29,43;4,60;135,29;-1,10
27,08.2019 15:08:38;30.2;4.39;332.7;928.5326987255605;311.03;Module 1,2_9;946.7;132,58;29,42;4,61;135,66;-3,08
27,08.2019 15:10:32;29.7;4.53;332.7;936.5210665762303;311.1;Module 1,2_9;954.8;134,54;29,41;4,65;136,79;-2,25
27,08.2019 15:12:41;29.7;4.54;332.7;920.7474213632244;311.33;Module 1,2_9;938.67;134,84;29,44;4,57;134,56;0,28
27,08.2019 15:14:34;29.7;4.5;333.2;913.2053101771631;311.85;Module 1,2_9;930.94;133,65;29,36;4,53;133,07;0,58
27,08.2019 15:16:37;29.5;4.38;333.2;899.779014234992;312.42;Module 1,2_9;917.21;129,21;29,38;4,47;131,17;-1,96
27,08.2019 15:18:56;29.3;4.25;334.8;885.3450506188168;312.8;Module 1,2_9;902.45;124,53;29,12;4,39;127,84;-3,31
27,08.2019 15:20:50;29.1;4.24;334.8;860.8443696776641;312.96;Module 1,2_9;877.44;123,38;29,15;4,27;124,38;-0,99
27,08.2019 15:22:56;29.7;4.4;334.8;892.4059762779449;312.84000000000003;Module 1,2_9;909.57;130,68;29,10;4,43;128,83;1,85
27,08.2019 15:24:49;29.3;4.43;333.2;894.0100870086198;312.57;Module 1,2_9;911.17;129,80;29,39;4,44;130,35;-0,55
27,08.2019 15:32:50;31.5;1.66;332.7;567.7401404815033;309.67;Module 1,2_9;578.55;52,29;29,79;2,77;82,63;-30,34
27,08.2019 15:36:35;31.8;4.29;330.7;875.6937322206879;309.46;Module 1,2_9;892.31;136,42;29,86;4,34;129,71;6,71
27,08.2019 15:38:29;31.1;4.31;328.7;889.4112888105526;310.22;Module 1,2_9;906.26;134,04;30,20;4,41;133,29;0,76
27,08.2019 15:40:24;30.6;4.36;328.7;875.0793941064105;310.82;Module 1,2_9;891.63;133,42;30,22;4,34;131,18;2,23
27,08.2019 15:42:24;30.3;4.3;328.7;859.2352262660831;311.03;Module 1,2_9;875.46;130,29;30,24;4,26;128,85;1,44
27,08.2019 15:44:23;30.3;4.28;328.7;865.8552500270862;311.34000000000003;Module 1,2_9;882.18;129,68;30,23;4,29;129,82;-0,14
27,08.2019 15:46:17;30.2;4.34;328.7;881.3955862951495;311.46;Module 1,2_9;897.99;131,07;30,21;4,37;132,11;-1,04
27,08.2019 15:50:09;30.1;2.86;329.2;841.5185634410601;310.71;Module 1,2_9;857.32;86,09;30,18;4,17;125,86;-39,77
27,08.2019 15:52:04;30.3;1.9;329.2;720.2325343519527;310.27;Module 1,2_9;733.74;57,57;30,33;3,55;107,73;-50,16
27,08.2019 15:54:00;30.5;1.73;328.7;312.290053234796;309.93;Module 1,2_9;318.14;52,77;30,20;1,46;44,17;8,59
27,08.2019 15:55:57;31.2;4.28;328.7;862.1379815967698;309.71;Module 1,2_9;878.27;133,54;30,24;4,27;129,28;4,26
27,08.2019 15:57:52;30.8;1.5;327.2;300.34577808205074;309.88;Module 1,2_9;305.96;46,20;30,42;1,40;42,61;3,59
27,08.2019 15:59:45;30.7;1.51;327.2;296.78748881458307;309.54;Module 1,2_9;302.33;46,36;30,41;1,38;42,04;4,32
27,08.2019 16:01:39;30.8;4.29;327.2;867.9845873139745;309.34000000000003;Module 1,2_9;884.18;132,13;30,50;4,30;131,29;0,84
27,08.2019 16:03:35;31;3.71;327.2;653.6242697471646;309.59000000000003;Module 1,2_9;665.81;115,01;30,75;3,21;98,74;16,27
27,08.2019 16:05:37;31.2;3.79;327.2;836.7720213657905;309.89;Module 1,2_9;852.36;118,25;30,55;4,15;126,64;-8,39
27,08.2019 16:15:22;31.2;2.04;324.7;730.0159761334655;307.87;Module 1,2_9;743.58;63,65;31,13;3,60;112,09;-48,44
27,08.2019 16:17:18;31.7;3.89;324.7;793.2452126136925;308.09000000000003;Module 1,2_9;807.98;123,31;31,05;3,92;121,84;1,47
27,08.2019 16:19:12;31.6;3.57;324.7;746.5551458445179;308.35;Module 1,2_9;760.42;112,81;31,11;3,69;114,65;-1,84
27,08.2019 16:21:14;31.2;3.99;322.2;802.8120738444093;308.65999999999997;Module 1,2_9;817.72;124,49;31,48;3,97;125,06;-0,57
27,08.2019 16:23:22;30.8;3.03;322.2;638.3758321926232;309.1;Module 1,2_9;650.23;93,32;31,66;3,13;99,12;-5,80
27,08.2019 16:31:08;33.7;1.77;322.2;366.9306997055421;307.56;Module 1,2_9;373.75;59,65;31,53;1,74;54,82;4,83
27,08.2019 16:33:03;32;3.94;322.2;743.5650960072152;307.56;Module 1,2_9;757.39;126,08;31,55;3,67;115,80;10,28
27,08.2019 16:35:13;31.6;3.81;322.2;784.2597278695357;307.98;Module 1,2_9;798.85;120,40;31,51;3,88;122,17;-1,78
27,08.2019 16:37:09;31.4;3.56;322.2;720.6152205707501;308.49;Module 1,2_9;734.03;111,78;31,59;3,55;112,19;-0,41
27,08.2019 16:40:58;30.8;3.16;322.2;613.1972117381333;307.64;Module 1,2_9;624.63;97,33;31,67;3,00;95,08;2,25
27,08.2019 16:44:46;31.8;2.75;321.2;366.89614212413414;307.36;Module 1,2_9;373.75;87,45;31,71;1,74;55,11;32,34
27,08.2019 16:46:40;32.2;3.49;321.2;699.8025975637631;307.56;Module 1,2_9;712.89;112,38;31,78;3,45;109,50;2,88
27,08.2019 16:48:46;32.1;1.42;321.2;379.44416068575896;308.24;Module 1,2_9;386.55;45,58;31,73;1,80;57,20;-11,61
27,08.2019 16:56:30;32.8;3.17;320.7;675.7572095937272;307.65;Module 1,2_9;688.49;103,98;31,89;3,32;105,95;-1,98
27,08.2019 17:00:18;31.3;2.35;320.7;364.3002987843882;307.47;Module 1,2_9;371.19;73,56;31,80;1,72;54,82;18,74
27,08.2019 17:02:22;32.2;3.18;319.1;667.0958386317915;307.28;Module 1,2_9;679.74;102,40;32,19;3,28;105,47;-3,08
27,08.2019 17:04:18;32.5;3.29;319.1;567.7648572528313;307.57;Module 1,2_9;578.55;106,92;32,24;2,77;89,23;17,69
27,08.2019 17:06:12;32;3.35;320.7;677.4714182323687;308;Module 1,2_9;690.37;107,20;31,89;3,33;106,23;0,97
27,08.2019 17:08:14;32;3.31;320.7;665.6045035543298;308.75;Module 1,2_9;678.31;105,92;31,90;3,27;104,32;1,60
27,08.2019 17:10:12;31.6;3.27;320.7;635.5068920600047;308.76;Module 1,2_9;647.67;103,33;31,92;3,12;99,47;3,86
27,08.2019 17:12:06;31.3;3.4;320.7;676.7133376903776;308.98;Module 1,2_9;689.7;106,42;31,89;3,33;106,11;0,31
27,08.2019 17:13:59;31.3;3.35;320.7;659.8710404501184;309.22;Module 1,2_9;672.57;104,86;31,91;3,24;103,40;1,45
27,08.2019 17:15:53;31.3;3.23;322.2;645.3143284330692;309.39;Module 1,2_9;657.77;101,10;31,65;3,17;100,23;0,87
27,08.2019 17:25:57;31.9;2.31;321.2;444.375881985488;306.94;Module 1,2_9;453.11;73,69;31,83;2,14;67,97;5,72
27,08.2019 17:27:52;32.4;1.87;321.2;512.1245591824254;307.05;Module 1,2_9;522.23;60,59;31,87;2,48;79,14;-18,55
27,08.2019 17:29:45;31.7;2.18;320.7;529.6563895175525;307.25;Module 1,2_9;540.15;69,11;31,96;2,57;82,23;-13,13
27,08.2019 17:31:52;32.1;2.79;320.7;557.2180382515052;307.40999999999997;Module 1,2_9;568.31;89,56;31,96;2,71;86,75;2,81
27,08.2019 17:33:45;32;2.73;320.7;554.6604591845407;307.86;Module 1,2_9;565.75;87,36;31,96;2,70;86,33;1,03
27,08.2019 17:35:40;31.6;2.89;320.7;579.7058688093342;308.33;Module 1,2_9;591.35;91,32;31,95;2,83;90,42;0,90
27,08.2019 17:37:37;31.6;2.83;320.7;572.1217377131624;308.6;Module 1,2_9;583.67;89,43;31,95;2,79;89,18;0,25
27,08.2019 17:39:35;31.6;2.77;321.2;557.0088718779948;308.86;Module 1,2_9;568.31;87,53;31,87;2,71;86,48;1,05
27,08.2019 17:41:28;31.6;2.73;321.2;551.9344779736057;309.25;Module 1,2_9;563.19;86,27;31,87;2,69;85,65;0,62
27,08.2019 17:43:21;31.4;2.74;322.2;544.3501949820298;309.15;Module 1,2_9;555.51;86,04;31,69;2,65;83,96;2,08
27,08.2019 17:45:15;31.6;2.65;322.2;531.7480115689037;309.19;Module 1,2_9;542.71;83,74;31,69;2,58;81,91;1,83
27,08.2019 17:47:22;31.4;2.54;322.2;506.59932895997434;309.22;Module 1,2_9;517.11;79,76;31,69;2,46;77,81;1,95
27,08.2019 17:49:06;31.4;2.36;322.2;478.9586291777351;309.32;Module 1,2_9;488.95;74,10;31,67;2,31;73,29;0,82
27,08.2019 17:51:02;31.4;2.27;322.2;466.36023072095065;309.34000000000003;Module 1,2_9;476.15;71,28;31,66;2,25;71,22;0,06
27,08.2019 17:53:04;31.7;2.28;322.2;458.7734066754928;309.36;Module 1,2_9;468.47;72,28;31,66;2,21;69,98;2,30
27,08.2019 17:55:00;31.7;2.2;322.2;456.20254632255023;309.36;Module 1,2_9;465.91;69,74;31,66;2,20;69,55;0,19
27,08.2019 17:56:55;32;2.22;322.2;448.61770666465486;309.53;Module 1,2_9;458.23;71,04;31,65;2,16;68,31;2,73
27,08.2019 17:58:48;31.8;2.18;322.2;438.52764061779607;309.46;Module 1,2_9;447.99;69,32;31,64;2,11;66,65;2,68
27,08.2019 18:00:48;31.7;2.1;322.2;428.43377847670916;309.25;Module 1,2_9;437.75;66,57;31,63;2,05;64,98;1,59
27,08.2019 18:02:42;31.8;2.04;322.2;415.83875894792527;309.02;Module 1,2_9;424.95;64,87;31,62;1,99;62,91;1,96
27,08.2019 18:04:41;31.8;2;322.2;408.2513936960254;308.86;Module 1,2_9;417.27;63,60;31,60;1,95;61,66;1,94
27,08.2019 18:06:34;31.8;1.99;322.2;403.1716543882623;308.98;Module 1,2_9;412.15;63,28;31,59;1,92;60,82;2,47
27,08.2019 18:08:30;31.9;1.97;322.2;398.08884929387625;308.98;Module 1,2_9;407.03;62,84;31,59;1,90;59,98;2,87
27,08.2019 18:10:27;31.9;1.96;322.2;393.00413757957807;308.82;Module 1,2_9;401.91;62,52;31,58;1,87;59,14;3,39
27,08.2019 18:12:20;31.9;1.9;321.2;390.42368127770703;308.82;Module 1,2_9;399.35;60,61;31,76;1,86;59,02;1,59
27,08.2019 18:14:16;32.3;1.87;321.2;382.83436960540365;308.77;Module 1,2_9;391.67;60,40;31,74;1,82;57,76;2,64
27,08.2019 18:16:10;32.3;1.77;321.2;362.7377562355081;308.64;Module 1,2_9;371.19;57,17;31,70;1,72;54,41;2,76
27,08.2019 18:18:25;32.5;1.73;321.2;357.6382723744015;308.6;Module 1,2_9;366.07;56,23;31,69;1,69;53,56;2,66
27,08.2019 18:20:42;32.2;1.68;321.2;345.0342121815685;308.4;Module 1,2_9;353.27;54,10;31,66;1,63;51,46;2,63
27,08.2019 18:22:36;32.3;1.63;321.2;334.94925994068865;308.28;Module 1,2_9;343.03;52,65;31,63;1,57;49,78;2,87
27,08.2019 18:24:30;32.3;1.64;321.2;334.8619638383384;308.21;Module 1,2_9;343.03;52,97;31,63;1,57;49,76;3,21
27,08.2019 18:26:27;32.4;1.63;320.7;329.7717228870971;308.15;Module 1,2_9;337.91;52,81;31,70;1,55;49,04;3,77
27,08.2019 18:28:22;32.1;1.59;320.7;327.1794612431369;308.15999999999997;Module 1,2_9;335.35;51,04;31,70;1,53;48,61;2,43
27,08.2019 18:30:18;32.1;1.57;320.7;318.43894903941833;308.32;Module 1,2_9;326.49;50,40;31,67;1,49;47,15;3,25
27,08.2019 18:32:15;32.1;1.56;320.7;313.7546471158922;308.28;Module 1,2_9;321.79;50,08;31,66;1,46;46,36;3,71
27,08.2019 18:34:10;32.1;1.53;320.7;310.142665880887;308.38;Module 1,2_9;318.19;49,11;31,64;1,45;45,76;3,36
27,08.2019 18:36:17;32.1;1.46;320.7;295.70190655736087;308.54;Module 1,2_9;303.49;46,87;31,59;1,37;43,34;3,53
28,08.2019 10:37:17;33.4;1.47;306;288.8691319339891;297.57;Module 1,2_9;302.05;49,10;34,20;1,32;45,29;3,81
28,08.2019 10:39:15;33.2;1.49;306;293.76983308543913;297.77;Module 1,2_9;307.03;49,47;34,22;1,35;46,18;3,29
28,08.2019 10:41:14;33.2;1.5;306;290.02913271168785;297.91;Module 1,2_9;302.98;49,80;34,21;1,33;45,50;4,30
28,08.2019 10:43:07;33;1.56;306;300.72672046849726;298.1;Module 1,2_9;314.02;51,48;34,25;1,39;47,44;4,04
28,08.2019 10:44:59;33;1.54;308.6;295.75556531209975;298.31;Module 1,2_9;308.7;50,82;33,77;1,36;45,99;4,83
28,08.2019 10:46:52;33;1.48;308.6;288.785188150111;298.42;Module 1,2_9;301.3;48,84;33,73;1,33;44,74;4,10
28,08.2019 10:51:04;33;1.5;309.1;290.67372633957024;298.49;Module 1,2_9;303;49,50;33,66;1,34;44,97;4,53
28,08.2019 10:54:51;33;1.5;309.1;294.93950936483964;298.52;Module 1,2_9;307.21;49,50;33,67;1,36;45,73;3,77
28,08.2019 10:56:49;33;1.57;309.1;304.8601099768724;298.61;Module 1,2_9;317.42;51,81;33,71;1,41;47,50;4,31
28,08.2019 10:58:43;33;1.58;309.1;306.74973850536196;298.81;Module 1,2_9;319.27;52,14;33,72;1,42;47,84;4,30
28,08.2019 11:00:36;33;1.6;310.6;317.39344709933937;298.96;Module 1,2_9;330.23;52,80;33,48;1,47;49,39;3,41
28,08.2019 11:02:29;32.9;1.58;310.6;305.26539198271485;299.05;Module 1,2_9;317.5;51,98;33,45;1,41;47,24;4,74
28,08.2019 11:04:51;32.8;1.5;310.6;290.218725133492;299.21;Module 1,2_9;301.72;49,20;33,38;1,34;44,58;4,62
28,08.2019 11:06:43;32.8;1.48;310.6;289.26670641057206;299.2;Module 1,2_9;300.63;48,54;33,38;1,33;44,41;4,13
28,08.2019 11:08:36;33;1.51;310.6;294.5117327096023;299.2;Module 1,2_9;305.98;49,83;33,41;1,36;45,34;4,49
28,08.2019 11:10:33;33;1.62;310.6;309.6694499808667;299.27;Module 1,2_9;321.62;53,46;33,46;1,44;48,02;5,44
28,08.2019 11:12:27;32.9;1.6;310.6;304.52931762596796;299.31;Module 1,2_9;316.18;52,64;33,44;1,41;47,11;5,53
28,08.2019 11:14:21;32.8;1.63;310.6;313.6528929782432;299.35;Module 1,2_9;325.55;53,46;33,48;1,46;48,72;4,74
28,08.2019 11:16:14;32.8;1.68;310.6;320.7267110646305;299.43;Module 1,2_9;332.79;55,10;33,49;1,49;49,98;5,13
28,08.2019 11:18:07;32.8;1.66;310.6;318.3554635058429;299.57;Module 1,2_9;330.23;54,45;33,48;1,48;49,56;4,89
28,08.2019 11:20:22;32.8;1.77;310.6;340.6873109956705;299.78;Module 1,2_9;353.27;58,06;33,55;1,59;53,50;4,55
28,08.2019 11:22:15;32.8;1.81;310.6;355.6033594640676;300.03;Module 1,2_9;368.63;59,37;33,59;1,67;56,14;3,23
28,08.2019 11:24:09;32.8;2.05;310.6;407.58079279936385;300.21;Module 1,2_9;422.39;67,24;33,68;1,94;65,30;1,94
28,08.2019 11:26:04;32.8;2.11;310.6;407.6970175868611;300.35;Module 1,2_9;422.39;69,21;33,68;1,94;65,32;3,89
28,08.2019 11:27:58;32.8;1.91;311.1;368.2641142344561;300.57;Module 1,2_9;381.43;62,65;33,53;1,74;58,23;4,42
28,08.2019 11:29:51;32.8;1.59;311.1;293.8759718368038;300.67;Module 1,2_9;304.3;52,15;33,31;1,35;45,12;7,03
28,08.2019 12:13:27;32.9;1.6;311.1;304.68728227314944;300.12;Module 1,2_9;313.86;52,64;33,35;1,41;47,03;5,61
28,08.2019 12:15:20;32.8;1.7;310.6;323.12407884028835;300.35;Module 1,2_9;332.79;55,76;33,50;1,50;50,40;5,36
28,08.2019 12:17:13;32.8;1.72;310.6;333.12766025054117;300.59;Module 1,2_9;343.03;56,42;33,53;1,56;52,17;4,25
28,08.2019 12:19:06;32.8;1.67;310.6;323.2416061368807;300.68;Module 1,2_9;332.79;54,78;33,50;1,51;50,42;4,36
28,08.2019 12:21:22;32.8;1.7;311.1;330.77197970387795;300.73;Module 1,2_9;340.47;55,76;33,44;1,54;51,63;4,13
28,08.2019 12:23:15;32.8;1.78;311.1;353.21747823215844;300.81;Module 1,2_9;363.51;58,38;33,49;1,66;55,58;2,80
28,08.2019 12:25:10;32.8;1.98;311.1;395.57464510403986;300.83;Module 1,2_9;407.03;64,94;33,58;1,88;63,03;1,91
28,08.2019 12:27:03;32.9;2.29;311.1;450.3861335643107;301;Module 1,2_9;463.35;75,34;33,64;2,16;72,63;2,71
28,08.2019 12:28:56;32.9;2.39;311.1;472.86074662333294;301.28;Module 1,2_9;486.39;78,63;33,66;2,27;76,55;2,08
28,08.2019 12:30:48;32.7;2.44;312.6;485.38420448849183;301.52;Module 1,2_9;499.19;79,79;33,39;2,34;78,15;1,64
28,08.2019 12:32:41;32.6;2.65;312.6;527.786606117018;301.74;Module 1,2_9;542.71;86,39;33,40;2,56;85,45;0,94
28,08.2019 12:34:39;32.5;2.68;313.1;532.8552094497666;301.96;Module 1,2_9;547.83;87,10;33,31;2,58;86,10;1,00
28,08.2019 12:36:37;32.3;2.84;313.1;572.7902867340065;302.27;Module 1,2_9;588.79;91,73;33,30;2,79;92,92;-1,18
28,08.2019 12:38:31;32.3;2.87;313.1;577.8621620684847;302.58;Module 1,2_9;593.91;92,70;33,30;2,82;93,78;-1,08
28,08.2019 12:40:25;32.2;2.85;314.6;563.0046394573428;302.94;Module 1,2_9;578.55;91,77;33,04;2,74;90,55;1,22
28,08.2019 12:42:18;32.1;2.61;314.6;513.2582896218304;303.05;Module 1,2_9;527.35;83,78;33,05;2,48;82,12;1,66
28,08.2019 12:44:11;32;2.8;316.6;555.6985850615138;303.05;Module 1,2_9;570.87;89,60;32,69;2,70;88,40;1,20
28,08.2019 12:46:04;32;3.06;316.6;613.104369121158;303.13;Module 1,2_9;629.75;97,92;32,66;3,00;97,97;-0,05
