date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:03:06;31.3;5.11;328.2;1059.3354348533562;308.29;Module 1,2_16;1080.31;159,94;31,30;5,24;163,96;-4,01
23,08.2019 14:05:02;31.2;4.91;328.2;1026.789828779594;308.24;Module 1,2_16;1047.03;153,19;31,30;5,07;158,85;-5,65
23,08.2019 14:07:24;31.1;4.98;328.2;1029.4071354855023;308.18;Module 1,2_16;1049.59;154,88;31,30;5,09;159,26;-4,38
23,08.2019 14:09:17;31.2;4.7;328.2;999.3592193405024;308.13;Module 1,2_16;1018.87;146,64;31,31;4,94;154,53;-7,89
23,08.2019 14:11:13;31.1;4.62;328.2;976.8410392728513;308.19;Module 1,2_16;995.83;143,68;31,31;4,82;150,98;-7,30
23,08.2019 14:13:07;31.3;4.75;328.2;991.9875882334317;308.35;Module 1,2_16;1011.19;148,68;31,31;4,90;153,37;-4,69
23,08.2019 14:15:02;31.3;4.74;328.2;969.462445784286;308.46;Module 1,2_16;988.15;148,36;31,31;4,78;149,81;-1,45
23,08.2019 14:16:55;31.1;4.67;328.2;977.0728195359284;308.67;Module 1,2_16;995.83;145,24;31,31;4,82;151,01;-5,78
23,08.2019 14:18:48;30.9;4.79;328.2;974.6355176129694;308.88;Module 1,2_16;993.27;148,01;31,31;4,81;150,63;-2,62
23,08.2019 14:21:09;31.7;4.66;328.2;977.2393486401659;308.47;Module 1,2_16;995.83;147,72;31,31;4,82;151,04;-3,32
23,08.2019 14:23:10;31.6;4.62;328.2;977.3170230405535;308.35;Module 1,2_16;995.83;145,99;31,31;4,82;151,05;-5,06
23,08.2019 14:25:03;31.7;4.6;328.2;982.4137908282287;308.15999999999997;Module 1,2_16;1000.95;145,82;31,31;4,85;151,86;-6,04
23,08.2019 14:26:58;31.6;4.76;328.2;982.4860691653721;308.29;Module 1,2_16;1000.95;150,42;31,31;4,85;151,87;-1,45
23,08.2019 14:28:51;31.4;4.62;328.2;963.47340320031;308.52;Module 1,2_16;981.51;145,07;31,31;4,75;148,87;-3,80
23,08.2019 14:30:44;30.9;4.65;328.2;972.5728196156327;308.64;Module 1,2_16;990.71;143,69;31,31;4,80;150,30;-6,62
23,08.2019 14:32:38;31.1;4.63;328.2;972.6409968638405;308.72;Module 1,2_16;990.71;143,99;31,31;4,80;150,32;-6,32
23,08.2019 14:36:23;31.4;4.69;328.7;735.8417088555491;307.95;Module 1,2_16;749.41;147,27;31,16;3,60;112,29;34,97
23,08.2019 14:38:17;31.3;4.72;328.7;970.3245750998944;307.89;Module 1,2_16;988.15;147,74;31,23;4,79;149,52;-1,78
23,08.2019 14:40:11;31.8;4.52;328.7;964.7816404065061;307.82;Module 1,2_16;982.44;143,74;31,23;4,76;148,64;-4,91
23,08.2019 14:42:17;31.1;4.72;328.2;967.9450248311009;308.06;Module 1,2_16;985.59;146,79;31,31;4,78;149,57;-2,78
23,08.2019 14:44:12;31.3;4.71;328.2;953.2166332010393;308.03;Module 1,2_16;970.53;147,42;31,32;4,70;147,25;0,18
23,08.2019 14:46:13;30.7;4.7;328.2;964.4684752638254;308.17;Module 1,2_16;981.92;144,29;31,31;4,76;149,02;-4,73
23,08.2019 14:48:07;30.9;4.41;328.2;958.2618433683142;308.39;Module 1,2_16;975.54;136,27;31,31;4,73;148,04;-11,77
23,08.2019 14:50:03;31.7;4.63;328.2;978.2538747709496;308.31;Module 1,2_16;995.83;146,77;31,31;4,83;151,20;-4,43
23,08.2019 14:52:04;30.9;4.8;328.2;962.2643096104699;308.14;Module 1,2_16;979.49;148,32;31,31;4,75;148,68;-0,36
23,08.2019 14:53:58;31.5;4.55;328.2;948.1644446442054;308.13;Module 1,2_16;965.08;143,32;31,32;4,68;146,45;-3,12
23,08.2019 14:55:53;30.8;4.73;328.2;939.9675415116848;308.34000000000003;Module 1,2_16;956.68;145,68;31,32;4,63;145,15;0,53
23,08.2019 14:57:48;31.5;4.75;328.2;950.16286555961;308.8;Module 1,2_16;967;149,63;31,32;4,69;146,76;2,86
23,08.2019 14:59:41;30.7;4.69;328.2;944.9693492084717;309.25;Module 1,2_16;961.66;143,98;31,32;4,66;145,94;-1,96
23,08.2019 15:01:38;31.2;4.69;326.7;928.3965853572074;309.32;Module 1,2_16;944.74;146,33;31,59;4,58;144,56;1,77
23,08.2019 15:03:39;30.5;4.6;326.7;937.3352111962132;309.49;Module 1,2_16;953.78;140,30;31,59;4,62;145,99;-5,69
23,08.2019 15:05:32;30.9;4.61;326.7;920.7565747462519;309.55;Module 1,2_16;936.86;142,45;31,59;4,54;143,34;-0,89
23,08.2019 15:07:33;31.4;4.52;326.7;944.820276961728;309.7;Module 1,2_16;961.29;141,93;31,59;4,66;147,18;-5,25
23,08.2019 15:09:26;31.3;4.54;326.7;935.1287834990567;309.83;Module 1,2_16;951.38;142,10;31,59;4,61;145,64;-3,53
23,08.2019 15:11:20;31.6;4.41;328.2;933.9975466652681;309.85;Module 1,2_16;950.18;139,36;31,32;4,60;144,21;-4,85
23,08.2019 15:13:13;31.2;4.4;328.2;920.3412932860886;309.99;Module 1,2_16;936.24;137,28;31,31;4,54;142,04;-4,76
23,08.2019 15:15:07;31.6;4.39;328.2;917.5166690363949;309.83;Module 1,2_16;933.32;138,72;31,31;4,52;141,59;-2,87
23,08.2019 15:17:02;31.6;4.41;328.2;918.2108923544423;309.85;Module 1,2_16;933.98;139,36;31,31;4,53;141,70;-2,35
23,08.2019 15:18:57;31.2;4.4;328.2;915.0405144468577;309.79;Module 1,2_16;930.71;137,28;31,31;4,51;141,20;-3,92
23,08.2019 15:20:49;31.2;4.51;328.2;922.9879759215142;309.82;Module 1,2_16;938.75;140,71;31,32;4,55;142,46;-1,75
23,08.2019 15:22:51;31.3;4.45;328.2;910.4381794328555;309.53;Module 1,2_16;925.94;139,28;31,31;4,49;140,47;-1,19
23,08.2019 15:24:44;31;4.23;328.2;899.6136439296781;309.22;Module 1,2_16;914.89;131,13;31,31;4,43;138,75;-7,62
23,08.2019 15:26:37;31.2;4.44;328.2;910.1456199377284;308.94;Module 1,2_16;925.56;138,53;31,31;4,48;140,43;-1,90
23,08.2019 15:28:30;30.8;4.44;328.2;907.8641563870872;308.76;Module 1,2_16;923.2;136,75;31,31;4,47;140,06;-3,31
23,08.2019 15:30:23;31;4.5;328.2;910.3808267918171;308.49;Module 1,2_16;925.72;139,50;31,31;4,49;140,46;-0,96
23,08.2019 15:32:26;31;4.45;328.2;906.9305121519021;307.97;Module 1,2_16;922.17;137,95;31,31;4,47;139,92;-1,97
23,08.2019 15:34:20;30.7;4.54;328.7;912.3375140295765;308.18;Module 1,2_16;927.63;139,38;31,23;4,50;140,37;-0,99
23,08.2019 15:36:15;30.9;4.42;328.7;901.3289145004175;308.25;Module 1,2_16;916.4;136,58;31,23;4,44;138,62;-2,05
23,08.2019 15:38:08;31;4.57;328.2;925.1863280696341;308.45;Module 1,2_16;940.62;141,67;31,32;4,56;142,81;-1,14
23,08.2019 15:40:02;30.6;4.49;328.2;783.9428299007727;308.64;Module 1,2_16;796.99;137,39;31,28;3,85;120,32;17,07
23,08.2019 15:41:55;31;4.42;328.2;812.2717323945888;308.59000000000003;Module 1,2_16;825.76;137,02;31,30;3,99;124,85;12,17
23,08.2019 15:43:49;31;4.43;328.2;889.4528098427736;308.78;Module 1,2_16;904.19;137,33;31,31;4,38;137,14;0,19
23,08.2019 15:45:51;30.9;4.28;328.2;866.4274956916113;308.78;Module 1,2_16;880.75;132,25;31,31;4,26;133,48;-1,23
23,08.2019 15:47:44;30.9;4.33;328.2;886.1323227317927;308.82;Module 1,2_16;900.75;133,80;31,31;4,36;136,61;-2,82
23,08.2019 15:49:45;31;4.38;328.2;892.0270744721727;308.92;Module 1,2_16;906.71;135,78;31,31;4,39;137,55;-1,77
23,08.2019 15:51:39;31;4.33;328.2;892.5772737289832;309.09000000000003;Module 1,2_16;907.24;134,23;31,31;4,40;137,64;-3,41
23,08.2019 15:53:31;31;4.38;328.2;902.0400025331045;309.11;Module 1,2_16;916.83;135,78;31,31;4,44;139,14;-3,36
23,08.2019 15:55:27;31.1;4.47;328.2;923.703745307761;309.18;Module 1,2_16;938.82;139,02;31,32;4,55;142,57;-3,56
23,08.2019 15:57:23;30.7;1.96;328.2;428.1956225193191;309.14;Module 1,2_16;435.19;60,17;30,79;2,05;63,03;-2,86
23,08.2019 15:59:18;31.1;1.56;328.2;367.753577109895;308.75;Module 1,2_16;373.75;48,52;30,59;1,74;53,28;-4,77
23,08.2019 16:01:11;31.4;4.29;328.2;875.8921600506584;308.39;Module 1,2_16;890.15;134,71;31,31;4,31;134,99;-0,28
23,08.2019 16:03:04;31.3;4.28;328.2;855.762467497362;308.46;Module 1,2_16;869.67;133,96;31,30;4,21;131,78;2,18
23,08.2019 16:04:58;31.1;4.16;326.7;848.826945171247;308.69;Module 1,2_16;862.6;129,38;31,58;4,17;131,81;-2,43
23,08.2019 16:06:57;31;4.19;326.7;850.3047631267638;308.61;Module 1,2_16;864.08;129,89;31,58;4,18;132,05;-2,16
23,08.2019 16:08:50;31;4.14;326.7;831.715265885623;308.49;Module 1,2_16;845.17;128,34;31,57;4,09;129,06;-0,72
23,08.2019 16:10:45;31.1;4.12;328.2;828.5255726369576;308.44;Module 1,2_16;841.91;128,13;31,30;4,07;127,44;0,69
23,08.2019 16:12:38;31.1;4.07;328.2;824.7145376555284;308.29;Module 1,2_16;838.02;126,58;31,30;4,05;126,83;-0,26
23,08.2019 16:14:34;31;4.06;326.7;811.9373399814259;308.23;Module 1,2_16;825.02;125,86;31,57;3,99;125,87;-0,01
23,08.2019 16:16:27;31;4.03;326.7;808.0748248533828;308.07;Module 1,2_16;821.08;124,93;31,56;3,97;125,25;-0,32
23,08.2019 16:18:23;31;3.97;326.7;803.0207837507927;308.38;Module 1,2_16;815.93;123,07;31,56;3,94;124,44;-1,37
23,08.2019 16:20:16;31;3.93;328.2;788.3792320145614;308.47;Module 1,2_16;801.04;121,83;31,29;3,87;121,03;0,80
23,08.2019 16:22:10;31;3.9;328.2;779.8089981470262;308.76;Module 1,2_16;792.32;120,90;31,28;3,83;119,66;1,24
23,08.2019 16:24:06;31.1;3.87;328.2;781.8477140936529;308.96;Module 1,2_16;794.38;120,36;31,28;3,84;119,99;0,37
23,08.2019 16:26:04;31.3;3.86;328.2;776.3956489716263;308.92;Module 1,2_16;788.83;120,82;31,28;3,81;119,12;1,70
23,08.2019 16:28:03;31.3;3.83;328.2;765.6078849527566;308.72;Module 1,2_16;777.86;119,88;31,27;3,75;117,39;2,49
23,08.2019 16:29:59;31.4;3.82;326.2;762.712414158425;308.58;Module 1,2_16;774.91;119,95;31,64;3,74;118,27;1,68
23,08.2019 16:31:52;31.3;3.75;326.2;759.2054830783834;308.69;Module 1,2_16;771.34;117,38;31,63;3,72;117,70;-0,33
23,08.2019 16:33:48;31.4;3.74;326.2;749.7034472955281;308.62;Module 1,2_16;761.68;117,44;31,63;3,67;116,16;1,27
23,08.2019 16:35:42;31.3;3.68;324.7;742.6904273483786;308.64;Module 1,2_16;754.55;115,18;31,90;3,64;116,00;-0,82
23,08.2019 16:37:37;31.3;3.7;324.7;744.6727675444937;308.76;Module 1,2_16;756.56;115,81;31,90;3,65;116,33;-0,52
23,08.2019 16:39:34;31.3;3.69;324.7;736.9195077438794;308.43;Module 1,2_16;748.68;115,50;31,90;3,61;115,06;0,44
23,08.2019 16:41:31;31.3;3.58;324.7;729.8738296894401;308.14;Module 1,2_16;741.52;112,05;31,89;3,57;113,91;-1,85
23,08.2019 16:43:25;31.3;3.57;324.7;723.368412221115;308.38;Module 1,2_16;734.91;111,74;31,88;3,54;112,84;-1,10
23,08.2019 16:45:17;31.6;3.54;324.7;715.1886758689554;308.71;Module 1,2_16;726.6;111,86;31,88;3,50;111,50;0,36
23,08.2019 16:47:11;31.6;3.53;324.7;705.9547331901066;308.68;Module 1,2_16;717.22;111,55;31,88;3,45;109,99;1,56
23,08.2019 16:49:15;31.7;3.51;324.2;702.3201540089755;308.67;Module 1,2_16;713.53;111,27;31,96;3,43;109,70;1,57
23,08.2019 16:51:10;31.7;3.49;324.2;700.4760678510062;308.59000000000003;Module 1,2_16;711.66;110,63;31,96;3,42;109,40;1,24
23,08.2019 16:53:06;31.6;3.48;324.2;695.2252565074589;308.6;Module 1,2_16;706.33;109,97;31,95;3,40;108,53;1,43
23,08.2019 16:54:59;31.6;3.42;324.2;690.0326054610207;308.6;Module 1,2_16;701.06;108,07;31,95;3,37;107,68;0,39
23,08.2019 16:57:04;31.6;3.39;324.2;682.2200622388201;308.59000000000003;Module 1,2_16;693.13;107,12;31,95;3,33;106,40;0,73
23,08.2019 16:58:57;31.7;3.39;324.2;680.6276774203526;308.7;Module 1,2_16;691.52;107,46;31,95;3,32;106,13;1,33
23,08.2019 17:00:51;31.8;3.37;324.2;674.4082106323965;308.82;Module 1,2_16;685.21;107,17;31,94;3,29;105,11;2,05
23,08.2019 17:02:50;32;3.27;322.7;657.5970774377383;308.64;Module 1,2_16;668.14;104,64;32,20;3,21;103,20;1,44
23,08.2019 17:05:00;32;3.21;322.7;647.9294344121971;308.44;Module 1,2_16;658.33;102,72;32,19;3,16;101,59;1,13
23,08.2019 17:06:54;32;3.24;322.2;649.8265794917899;308.71;Module 1,2_16;660.27;103,68;32,28;3,17;102,19;1,49
23,08.2019 17:08:47;32;3.2;322.2;639.932287487006;308.24;Module 1,2_16;650.23;102,40;32,27;3,12;100,54;1,86
23,08.2019 17:10:40;31.9;3.14;322.2;629.840387103343;307.44;Module 1,2_16;639.99;100,17;32,26;3,06;98,86;1,31
23,08.2019 17:12:34;31.9;3.16;322.2;627.3056209865769;307.53;Module 1,2_16;637.43;100,80;32,26;3,05;98,44;2,37
23,08.2019 17:14:26;31.9;3.07;322.2;622.2507476927477;307.79;Module 1,2_16;632.31;97,93;32,25;3,03;97,59;0,34
23,08.2019 17:16:20;32;2.92;322.2;599.5601725853088;308.11;Module 1,2_16;609.27;93,44;32,22;2,91;93,81;-0,37
23,08.2019 17:18:13;32.1;3.06;322.2;609.618454455892;308.17;Module 1,2_16;619.51;98,23;32,23;2,96;95,49;2,74
23,08.2019 17:20:11;32;3.12;320.7;614.6357928295222;308.1;Module 1,2_16;624.63;99,84;32,52;2,99;97,11;2,73
23,08.2019 17:22:04;32.1;3.05;320.7;607.0575257647704;307.75;Module 1,2_16;616.95;97,91;32,50;2,95;95,84;2,07
23,08.2019 17:24:01;32.2;2.96;320.7;596.9587566198334;307.28;Module 1,2_16;606.71;95,31;32,49;2,90;94,14;1,17
23,08.2019 17:26:01;32.2;2.93;320.7;586.8586551522042;307.24;Module 1,2_16;596.47;94,35;32,48;2,85;92,44;1,90
23,08.2019 17:27:56;32.3;2.91;320.7;581.7962225112526;307.21;Module 1,2_16;591.35;93,99;32,47;2,82;91,59;2,40
23,08.2019 17:29:48;32.2;2.84;320.2;579.2519694650995;307.48;Module 1,2_16;588.79;91,45;32,55;2,81;91,41;0,04
23,08.2019 17:31:41;32.3;2.83;320.2;571.6694195068254;307.75;Module 1,2_16;581.11;91,41;32,55;2,77;90,13;1,28
23,08.2019 17:33:34;32.2;2.84;320.2;566.604378382978;307.94;Module 1,2_16;575.99;91,45;32,54;2,74;89,27;2,17
23,08.2019 17:35:29;32.3;2.79;320.2;561.5377735429499;308.03;Module 1,2_16;570.87;90,12;32,53;2,72;88,42;1,70
23,08.2019 17:37:21;32.3;2.74;320.2;553.9529139287231;307.88;Module 1,2_16;563.19;88,50;32,52;2,68;87,14;1,36
23,08.2019 17:39:21;32.3;2.73;320.2;548.882867295101;307.94;Module 1,2_16;558.07;88,18;32,52;2,65;86,28;1,90
23,08.2019 17:41:14;32.3;2.71;320.2;543.8137275071832;308.06;Module 1,2_16;552.95;87,53;32,50;2,63;85,43;2,11
23,08.2019 17:43:07;32.3;2.65;320.2;528.6733767324713;308.14;Module 1,2_16;537.59;85,59;32,48;2,55;82,87;2,73
23,08.2019 17:45:03;32.3;2.63;317.6;518.5671072477587;308.09000000000003;Module 1,2_16;527.35;84,95;32,93;2,50;82,29;2,66
23,08.2019 17:46:58;32.3;2.54;317.6;508.46078563546047;308.26;Module 1,2_16;517.11;82,04;32,91;2,45;80,56;1,48
23,08.2019 17:48:51;32.3;2.51;317.6;503.38880602065535;308.32;Module 1,2_16;511.99;81,07;32,90;2,42;79,69;1,38
23,08.2019 17:50:52;32.2;2.44;317.6;495.7961855858262;308.17;Module 1,2_16;504.31;78,57;32,88;2,38;78,39;0,18
23,08.2019 17:52:45;32.3;2.45;317.6;490.7222448600339;308.07;Module 1,2_16;499.19;79,14;32,88;2,36;77,52;1,61
23,08.2019 17:54:42;32.5;2.43;317.6;488.1620971810529;307.92;Module 1,2_16;496.63;78,98;32,87;2,35;77,08;1,89
23,08.2019 17:56:36;32.6;2.42;317.6;485.60150789269386;307.71;Module 1,2_16;494.07;78,89;32,87;2,33;76,64;2,25
23,08.2019 17:58:38;32.6;2.39;317.6;478.00429613470567;307.64;Module 1,2_16;486.39;77,91;32,85;2,29;75,34;2,57
23,08.2019 18:00:31;32.6;2.28;317.6;457.8319858145428;307.52;Module 1,2_16;465.91;74,33;32,80;2,19;71,89;2,44
23,08.2019 18:02:24;32.7;2.24;317.6;455.2691711347382;307.54;Module 1,2_16;463.35;73,25;32,80;2,18;71,45;1,80
23,08.2019 18:04:18;33;2.26;316.6;462.76462757622073;307.62;Module 1,2_16;471.03;74,58;32,99;2,22;73,11;1,47
23,08.2019 18:06:32;32.6;2.22;316.6;452.6432436757166;307.78;Module 1,2_16;460.79;72,37;32,97;2,16;71,37;1,00
23,08.2019 18:08:27;32.6;2.19;316.6;440.0160715769105;307.90999999999997;Module 1,2_16;447.99;71,39;32,94;2,10;69,20;2,20
23,08.2019 18:10:19;32.9;2.14;316.6;434.93340580986484;307.83;Module 1,2_16;442.87;70,41;32,92;2,08;68,32;2,09
23,08.2019 18:12:12;32.7;2.12;316.6;429.84912396515466;307.6;Module 1,2_16;437.75;69,32;32,91;2,05;67,45;1,88
23,08.2019 18:13:55;32.9;2.1;316.6;427.2823872531627;307.15999999999997;Module 1,2_16;435.19;69,09;32,91;2,04;67,00;2,09
23,08.2019 18:15:48;33;2.05;316.6;419.68244791512905;306.52;Module 1,2_16;427.51;67,65;32,88;2,00;65,70;1,95
23,08.2019 18:17:40;33.3;1.99;316.6;412.08258897638984;305.82;Module 1,2_16;419.83;66,27;32,86;1,96;64,39;1,88
23,08.2019 18:19:34;33.1;1.91;316.6;401.96881343609357;305.69;Module 1,2_16;409.59;63,22;32,83;1,91;62,65;0,57
23,08.2019 18:21:32;33.5;1.94;316.1;399.3889389230619;305.75;Module 1,2_16;407.03;64,99;32,91;1,89;62,36;2,63
23,08.2019 18:23:31;33;1.88;316.1;389.27167230219163;305.89;Module 1,2_16;396.79;62,04;32,88;1,84;60,62;1,42
23,08.2019 18:25:23;32.9;1.87;316.1;384.181140222837;305.97;Module 1,2_16;391.67;61,52;32,86;1,82;59,74;1,78
23,08.2019 18:27:16;33;1.84;316.1;381.599331511659;305.79;Module 1,2_16;389.11;60,72;32,85;1,80;59,30;1,42
23,08.2019 18:29:10;33;1.82;316.1;373.99439738244075;305.57;Module 1,2_16;381.43;60,06;32,83;1,77;57,99;2,07
23,08.2019 18:31:08;33;1.79;316.1;366.3864023244556;305.31;Module 1,2_16;373.75;59,07;32,80;1,73;56,68;2,39
23,08.2019 18:33:00;33;1.74;316.1;356.2730474291198;305.29;Module 1,2_16;363.51;57,42;32,76;1,68;54,93;2,49
23,08.2019 18:34:53;33;1.71;316.1;346.1598691640532;305.26;Module 1,2_16;353.27;56,43;32,72;1,63;53,19;3,24
23,08.2019 18:36:47;33;1.67;314.6;343.5706071863234;305.22;Module 1,2_16;350.71;55,11;32,98;1,61;53,15;1,96
23,08.2019 18:38:54;33;1.61;314.6;335.9544825288555;305.31;Module 1,2_16;343.03;53,13;32,95;1,57;51,83;1,30
23,08.2019 18:40:47;33;1.59;314.1;325.84183938559795;305.52;Module 1,2_16;332.79;52,47;32,99;1,52;50,21;2,26
23,08.2019 18:42:45;33;1.56;314.1;319.31894467769763;305.7;Module 1,2_16;326.22;51,48;32,96;1,49;49,08;2,40
23,08.2019 18:44:38;33;1.53;314.1;311.8206458242621;305.59000000000003;Module 1,2_16;318.65;50,49;32,93;1,45;47,77;2,72
23,08.2019 18:46:31;33.1;1.48;314.1;307.40387251765907;305.52;Module 1,2_16;314.23;48,99;32,91;1,43;47,01;1,98
23,08.2019 18:48:28;33;1.44;314.1;296.43919191623206;305.33;Module 1,2_16;303.12;47,52;32,85;1,37;45,11;2,41
24,08.2019 09:32:44;39.2;0.55;301.5;288.22580698140086;296.75;Module 1,2_16;307.26;21,56;35,08;1,32;46,39;-24,83
24,08.2019 09:34:47;39.2;0.56;301.5;299.1663866353367;296.92;Module 1,2_16;318.57;21,95;35,13;1,38;48,41;-26,46
24,08.2019 09:36:40;39.2;0.58;304;304.33004974346954;297.09;Module 1,2_16;323.75;22,74;34,71;1,41;48,80;-26,06
24,08.2019 09:38:33;39.2;0.58;304;307.47100081066276;297.18;Module 1,2_16;326.78;22,74;34,73;1,42;49,37;-26,64
24,08.2019 09:40:31;39.1;0.6;304.5;318.24965587603214;297.4;Module 1,2_16;337.91;23,46;34,70;1,48;51,22;-27,76
24,08.2019 09:42:24;38.6;1.13;304.5;320.9472812356658;297.67;Module 1,2_16;340.47;43,62;34,70;1,49;51,71;-8,09
24,08.2019 09:44:24;35.5;1.47;304.5;326.07327740319147;297.86;Module 1,2_16;345.59;52,19;34,73;1,52;52,65;-0,46
24,08.2019 09:46:17;35.3;1.51;304.5;333.5993588879043;298;Module 1,2_16;353.27;53,30;34,76;1,55;54,02;-0,72
24,08.2019 09:48:33;34.6;1.64;304.5;348.44450797401254;297.92;Module 1,2_16;368.63;56,74;34,82;1,63;56,73;0,02
24,08.2019 09:50:31;34.2;1.68;304.5;358.4178261692979;297.89;Module 1,2_16;378.87;57,46;34,86;1,68;58,55;-1,09
24,08.2019 10:00:08;34.6;2;304;410.78604877649843;297.14;Module 1,2_16;432.63;69,20;35,12;1,94;68,29;0,91
24,08.2019 10:02:04;34.5;2.22;304;464.5785096450064;297.38;Module 1,2_16;488.95;76,59;35,26;2,22;78,16;-1,57
24,08.2019 10:04:10;34.3;2.35;304;481.95159790102537;297.96;Module 1,2_16;506.87;80,60;35,30;2,30;81,35;-0,74
24,08.2019 10:06:04;34.1;2.32;304;474.94953948494936;298.31;Module 1,2_16;499.19;79,11;35,28;2,27;80,06;-0,95
24,08.2019 10:07:58;33.8;2.2;304;453.30773677649984;298.58;Module 1,2_16;476.15;74,36;35,23;2,16;76,09;-1,73
24,08.2019 10:09:55;34;2.16;304;451.1486395367799;298.76;Module 1,2_16;473.59;73,44;35,23;2,15;75,69;-2,25
24,08.2019 10:11:50;34.1;2.17;306.6;448.9750923375793;298.9;Module 1,2_16;471.03;74,00;34,76;2,14;74,37;-0,37
24,08.2019 10:13:45;34;2.23;306.6;456.55844463137345;299.05;Module 1,2_16;478.71;75,82;34,77;2,18;75,74;0,08
24,08.2019 10:15:40;33.8;2.2;306.6;459.2580246668576;299.03;Module 1,2_16;481.27;74,36;34,78;2,19;76,23;-1,87
24,08.2019 10:17:34;33.7;2.22;306.6;461.95204858204994;299.21;Module 1,2_16;483.83;74,81;34,79;2,21;76,72;-1,91
24,08.2019 10:19:27;33.7;2.27;306.6;464.6407520702862;299.37;Module 1,2_16;486.39;76,50;34,80;2,22;77,21;-0,71
24,08.2019 10:21:20;33.7;2.25;308.1;462.43288725243275;299.46;Module 1,2_16;483.83;75,83;34,52;2,21;76,25;-0,43
24,08.2019 10:23:18;33.7;2.28;308.1;470.0195897550221;299.36;Module 1,2_16;491.51;76,84;34,54;2,25;77,62;-0,78
24,08.2019 10:25:11;33.7;2.33;308.1;477.59796505193555;299.43;Module 1,2_16;499.19;78,52;34,55;2,29;78,98;-0,46
24,08.2019 10:27:09;33.7;2.35;308.1;482.7380151624544;299.45;Module 1,2_16;504.31;79,20;34,57;2,31;79,91;-0,71
24,08.2019 10:29:02;33.7;2.4;308.1;490.3191044268562;299.6;Module 1,2_16;511.99;80,88;34,58;2,35;81,27;-0,39
24,08.2019 10:30:55;33.6;2.43;308.1;495.44932343518246;299.78;Module 1,2_16;517.11;81,65;34,59;2,38;82,19;-0,54
24,08.2019 10:33:15;33.5;2.43;308.1;500.6320775064446;299.75;Module 1,2_16;522.23;81,41;34,60;2,40;83,13;-1,72
24,08.2019 10:35:19;33.4;2.5;308.6;510.69282357658267;299.83;Module 1,2_16;532.47;83,50;34,53;2,45;84,73;-1,23
24,08.2019 10:38:11;33.4;2.53;308.6;518.3931429084884;300.01;Module 1,2_16;540.15;84,50;34,55;2,49;86,11;-1,61
24,08.2019 10:40:04;33.4;2.56;308.6;523.5230089033395;300.25;Module 1,2_16;545.27;85,50;34,55;2,52;87,03;-1,53
24,08.2019 10:41:57;33.4;2.6;308.6;526.193645241747;300.44;Module 1,2_16;547.83;86,84;34,56;2,53;87,51;-0,67
24,08.2019 10:43:50;33.4;2.63;310.1;538.7014790476377;300.82;Module 1,2_16;560.63;87,84;34,31;2,60;89,09;-1,25
24,08.2019 10:45:43;33.3;2.65;310.1;541.3714542397286;300.88;Module 1,2_16;563.19;88,24;34,31;2,61;89,57;-1,32
24,08.2019 10:48:00;33.3;2.67;310.6;546.5445996564401;301.01;Module 1,2_16;568.31;88,91;34,23;2,64;90,26;-1,35
24,08.2019 10:49:52;33.3;2.73;310.6;554.1344142783902;301.03;Module 1,2_16;575.99;90,91;34,25;2,67;91,61;-0,70
24,08.2019 10:51:48;33.2;2.72;310.6;556.8053501168998;300.96;Module 1,2_16;578.55;90,30;34,25;2,69;92,09;-1,78
24,08.2019 10:53:43;33.1;2.72;312.1;559.4723122202656;301.03;Module 1,2_16;581.11;90,03;33,98;2,70;91,87;-1,83
24,08.2019 10:55:35;33.2;2.77;312.1;569.5285927945864;301.12;Module 1,2_16;591.35;91,96;34,00;2,75;93,64;-1,67
24,08.2019 10:57:36;33;2.85;312.1;574.6708253493657;301.35;Module 1,2_16;596.47;94,05;34,01;2,78;94,54;-0,49
24,08.2019 10:59:31;33.1;2.87;312.1;584.7367983939093;301.71;Module 1,2_16;606.71;95,00;34,02;2,83;96,32;-1,32
24,08.2019 11:01:30;33;2.88;312.1;589.8763476600257;302;Module 1,2_16;611.83;95,04;34,03;2,86;97,22;-2,18
24,08.2019 11:03:26;33;2.93;312.1;597.4792924605813;302.34;Module 1,2_16;619.51;96,69;34,04;2,90;98,56;-1,87
24,08.2019 11:05:19;33;2.95;312.1;600.138913268781;302.36;Module 1,2_16;622.07;97,35;34,04;2,91;99,03;-1,68
24,08.2019 11:07:14;32.8;3.01;312.6;607.7410642755939;302.45;Module 1,2_16;629.75;98,73;33,96;2,95;100,11;-1,38
24,08.2019 11:09:07;32.8;3.03;312.6;615.3411173940492;302.45;Module 1,2_16;637.43;99,38;33,97;2,99;101,45;-2,06
24,08.2019 11:11:00;32.8;3.06;312.6;620.4703512838213;302.52;Module 1,2_16;642.55;100,37;33,98;3,01;102,35;-1,98
24,08.2019 11:12:53;32.8;3.09;314.1;628.0720666935556;302.61;Module 1,2_16;650.23;101,35;33,71;3,05;102,89;-1,54
24,08.2019 11:14:46;32.7;3.13;314.1;634.3705693059845;302.94;Module 1,2_16;656.56;102,35;33,72;3,08;103,99;-1,63
24,08.2019 11:16:49;32.7;3.16;314.1;638.7621460164494;303.05;Module 1,2_16;660.9;103,33;33,73;3,11;104,75;-1,42
