date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:53:39;31.5;4.45;326.7;903.8119356935075;308.86;Module 1,2_10;922.57;140,18;30,68;4,47;137,14;3,04
24,08.2019 13:55:34;31.5;4.42;326.7;923.7340554982371;309;Module 1,2_10;942.82;139,23;30,66;4,57;140,09;-0,86
24,08.2019 13:57:38;31.6;4.35;326.7;927.5565211059915;309.31;Module 1,2_10;946.63;137,46;30,65;4,59;140,66;-3,20
24,08.2019 13:59:38;31.2;4.43;328.2;915.9513622235158;309.04;Module 1,2_10;934.7;138,22;30,40;4,53;137,70;0,51
24,08.2019 14:01:33;31;4.37;328.2;911.4055347076261;309.28;Module 1,2_10;929.98;135,47;30,40;4,51;137,04;-1,57
24,08.2019 14:03:27;30.7;4.46;328.2;904.789187817679;309.61;Module 1,2_10;923.15;136,92;30,41;4,47;136,06;0,86
24,08.2019 14:05:36;31;4.22;328.2;899.1510200761139;309.88;Module 1,2_10;917.31;130,82;30,41;4,45;135,23;-4,41
24,08.2019 14:07:30;31.6;4.41;328.2;920.7821911254921;310.33;Module 1,2_10;939.3;139,36;30,39;4,55;138,41;0,94
24,08.2019 14:09:27;30.9;4.33;328.2;919.4087285513237;310.40999999999997;Module 1,2_10;937.82;133,80;30,39;4,55;138,21;-4,42
24,08.2019 14:11:20;30.1;4.43;328.2;927.9829510455371;310.45;Module 1,2_10;946.49;133,34;30,38;4,59;139,47;-6,13
24,08.2019 14:13:13;31.1;4.31;328.7;899.3270717350513;310.71;Module 1,2_10;917.19;134,04;30,33;4,45;134,85;-0,81
24,08.2019 14:15:07;30.2;4.37;328.7;890.9942284533197;310.67;Module 1,2_10;908.62;131,97;30,34;4,40;133,63;-1,65
24,08.2019 14:17:06;30.7;4.29;328.7;899.0101028002606;310.59000000000003;Module 1,2_10;916.72;131,70;30,33;4,44;134,81;-3,10
24,08.2019 14:19:02;31.4;4.46;328.7;902.4344958504481;310.21;Module 1,2_10;920.14;140,04;30,32;4,46;135,31;4,73
24,08.2019 14:21:08;31.2;4.31;328.7;902.637473111771;309.89;Module 1,2_10;920.27;134,47;30,32;4,46;135,34;-0,87
24,08.2019 14:22:19;30.5;4.36;328.7;897.2257936258461;310.15;Module 1,2_10;914.71;132,98;30,33;4,44;134,54;-1,56
24,08.2019 14:24:23;30.9;4.25;328.7;879.5719194405157;310.6;Module 1,2_10;896.64;131,32;30,35;4,35;131,95;-0,62
24,08.2019 14:26:18;30.4;4.45;328.7;901.1605318132275;310.94;Module 1,2_10;918.58;135,28;30,32;4,46;135,12;0,16
24,08.2019 14:28:14;30.9;4.31;328.7;895.5065842577096;310.90999999999997;Module 1,2_10;912.75;133,18;30,33;4,43;134,29;-1,11
24,08.2019 14:30:09;31.3;4.21;328.7;899.9074267715489;311.27;Module 1,2_10;917.17;131,77;30,33;4,45;134,94;-3,16
24,08.2019 14:32:03;31.3;4.31;328.7;907.4768700271675;311.61;Module 1,2_10;924.82;134,90;30,31;4,49;136,05;-1,15
24,08.2019 14:34:01;30.7;4.56;328.7;926.5987736728441;311.55;Module 1,2_10;944.24;139,99;30,29;4,58;138,85;1,14
24,08.2019 14:35:55;30.3;4.42;328.7;923.6684904664709;311.29;Module 1,2_10;941.19;133,93;30,30;4,57;138,42;-4,49
24,08.2019 14:37:52;31;4.28;328.7;875.1403096749262;311.14;Module 1,2_10;891.68;132,68;30,35;4,33;131,29;1,39
24,08.2019 14:39:47;30.7;4.08;328.7;863.0670052415014;310.90999999999997;Module 1,2_10;879.32;125,26;30,37;4,26;129,51;-4,25
24,08.2019 14:41:43;30.4;4.39;329.7;887.5163850772535;310.83;Module 1,2_10;904.17;133,46;30,16;4,39;132,31;1,14
24,08.2019 14:43:38;30.4;4.3;329.7;853.4026635208954;310.74;Module 1,2_10;869.36;130,72;30,20;4,22;127,31;3,41
24,08.2019 14:45:31;30.5;4.37;328.7;879.4123401039217;310.63;Module 1,2_10;895.8;133,28;30,35;4,35;131,92;1,36
24,08.2019 14:47:27;31;4.35;328.7;900.6643192301827;310.64;Module 1,2_10;917.39;134,85;30,32;4,45;135,05;-0,20
24,08.2019 14:49:37;30.8;4.52;328.7;911.7923948778392;310.76;Module 1,2_10;928.66;139,22;30,31;4,51;136,68;2,53
24,08.2019 14:51:48;30.8;4.44;328.7;918.1591359086067;311.22;Module 1,2_10;935.08;136,75;30,30;4,54;137,61;-0,86
24,08.2019 14:53:41;30.8;4.4;328.7;909.3162982682164;311.45;Module 1,2_10;926.02;135,52;30,31;4,50;136,32;-0,80
24,08.2019 14:55:37;30.3;4.53;328.7;913.7596906624852;311.24;Module 1,2_10;930.49;137,26;30,30;4,52;136,97;0,29
24,08.2019 14:57:32;30.9;4.28;328.7;906.6432212741233;311.33;Module 1,2_10;923.19;132,25;30,32;4,48;135,93;-3,67
24,08.2019 14:59:27;30;4.12;328.7;890.1064276136001;311.52;Module 1,2_10;906.3;123,60;30,34;4,40;133,50;-9,90
24,08.2019 15:01:21;30;2.93;328.7;492.8120838503169;311.4;Module 1,2_10;501.75;87,90;30,50;2,40;73,15;14,75
24,08.2019 15:05:26;29.9;2.69;328.7;543.1628570384537;310.39;Module 1,2_10;552.95;80,43;30,53;2,65;80,99;-0,56
24,08.2019 15:07:22;31.4;4.54;328.7;936.4471277336135;310.31;Module 1,2_10;953.27;142,56;30,28;4,63;140,29;2,27
24,08.2019 15:09:25;31.4;4.54;328.2;923.1874256037047;310.75;Module 1,2_10;939.72;142,56;30,38;4,57;138,77;3,79
24,08.2019 15:11:18;31;4.21;328.2;870.6918134568274;310.89;Module 1,2_10;886.24;130,51;30,45;4,30;131,03;-0,52
24,08.2019 15:13:11;31;4.58;328.2;914.3478911233797;311;Module 1,2_10;930.63;141,98;30,40;4,52;137,47;4,51
24,08.2019 15:15:06;31;4.52;328.2;922.9015867231618;311.23;Module 1,2_10;939.29;140,12;30,38;4,57;138,72;1,40
24,08.2019 15:17:04;30.6;4.54;328.2;909.0727440127781;311.36;Module 1,2_10;925.17;138,92;30,41;4,50;136,69;2,23
24,08.2019 15:19:01;31.8;3;328.2;641.462656504916;311.19;Module 1,2_10;652.79;95,40;30,63;3,15;96,42;-1,02
24,08.2019 15:20:55;30.6;4.07;328.2;871.8056572749405;311.22;Module 1,2_10;887.16;124,54;30,45;4,31;131,19;-6,65
24,08.2019 15:22:49;30.6;4.42;326.7;899.1352739719929;311.35;Module 1,2_10;914.93;135,25;30,69;4,45;136,44;-1,19
24,08.2019 15:24:49;31.6;4.13;326.7;850.9614348114424;311.31;Module 1,2_10;865.87;130,51;30,74;4,20;129,25;1,26
24,08.2019 15:26:43;30.6;4.18;326.7;848.1476823306814;311.42;Module 1,2_10;862.97;127,91;30,74;4,19;128,82;-0,92
24,08.2019 15:28:37;30.5;4.2;326.7;851.8984246910492;311.79;Module 1,2_10;866.75;128,10;30,74;4,21;129,39;-1,29
24,08.2019 15:30:32;30.9;4.37;326.7;877.7938349774462;312.01;Module 1,2_10;893.06;135,03;30,71;4,34;133,26;1,77
24,08.2019 15:32:25;30.7;4.41;326.7;894.8532023514059;312.17;Module 1,2_10;910.38;135,39;30,69;4,43;135,81;-0,42
24,08.2019 15:34:22;30.8;4.24;326.7;869.8229135678336;312.28;Module 1,2_10;884.88;130,59;30,72;4,30;132,07;-1,48
24,08.2019 15:36:15;30.7;4.38;326.7;890.5089581083666;311.93;Module 1,2_10;905.89;134,47;30,70;4,40;135,16;-0,69
24,08.2019 15:38:09;30.7;4.39;326.7;884.4568184001286;311.90999999999997;Module 1,2_10;899.7;134,77;30,70;4,37;134,26;0,52
24,08.2019 15:40:05;30.5;4.2;326.7;846.6008417157325;312.07;Module 1,2_10;861.16;128,10;30,74;4,18;128,59;-0,49
24,08.2019 15:42:00;30.7;4.11;326.7;831.0187044796122;312.15;Module 1,2_10;845.28;126,18;30,76;4,10;126,25;-0,07
24,08.2019 15:43:53;31.3;3.79;326.7;693.079710876351;311.82;Module 1,2_10;704.95;118,63;30,87;3,41;105,25;13,38
24,08.2019 15:45:51;30.5;3.99;328.2;801.5498507523524;311.73;Module 1,2_10;815.25;121,70;30,52;3,96;120,72;0,97
24,08.2019 15:47:50;30.4;4.01;328.2;789.2862839390415;311.85;Module 1,2_10;802.75;121,90;30,53;3,89;118,88;3,02
24,08.2019 15:49:44;30.6;4;328.2;813.88236054147;311.99;Module 1,2_10;827.74;122,40;30,51;4,02;122,57;-0,17
24,08.2019 15:53:37;30.2;1.48;328.2;295.1427702239067;310.73;Module 1,2_10;300.15;44,70;30,19;1,40;42,22;2,47
24,08.2019 15:55:31;30.6;1.98;326.2;332.2820904400369;310.15999999999997;Module 1,2_10;337.91;60,59;30,69;1,59;48,66;11,93
24,08.2019 15:57:26;31.6;4.23;326.2;858.1391473097126;309.85;Module 1,2_10;872.65;133,67;30,82;4,24;130,71;2,96
24,08.2019 15:59:23;31.4;3.96;326.2;808.2641943555159;310.07;Module 1,2_10;821.91;124,34;30,88;3,99;123,18;1,17
24,08.2019 16:07:13;32.2;1.43;324.2;440.59382761579997;308.52;Module 1,2_10;447.99;46,05;31,27;2,13;66,70;-20,66
24,08.2019 16:09:06;33.3;3.65;324.2;621.8831331408063;308.26;Module 1,2_10;632.31;121,54;31,35;3,05;95,61;25,93
24,08.2019 16:10:59;31.9;3.74;324.2;768.9224610303418;308.17;Module 1,2_10;781.8;119,31;31,27;3,79;118,56;0,74
24,08.2019 16:12:56;31.8;3.62;324.2;747.6722202169935;308.07;Module 1,2_10;760.18;115,12;31,28;3,69;115,28;-0,16
24,08.2019 16:14:50;31.6;3.74;324.2;762.80198595685;307.77;Module 1,2_10;775.55;118,18;31,27;3,76;117,62;0,57
24,08.2019 16:16:45;31.3;3.88;324.2;776.9183491105903;307.92;Module 1,2_10;789.89;121,44;31,26;3,83;119,80;1,65
24,08.2019 16:18:39;31.5;3.85;324.2;782.1719279623064;308.5;Module 1,2_10;795.22;121,28;31,26;3,86;120,61;0,67
24,08.2019 16:20:36;31.1;3.97;324.2;807.1363969221355;309.07;Module 1,2_10;820.59;123,47;31,23;3,98;124,45;-0,98
24,08.2019 16:22:30;31;3.86;324.2;780.7554239731946;309.84000000000003;Module 1,2_10;793.76;119,66;31,26;3,85;120,39;-0,73
24,08.2019 16:24:26;30.9;3.9;324.2;775.9439551725333;310.44;Module 1,2_10;788.86;120,51;31,26;3,83;119,65;0,86
24,08.2019 16:26:19;31.1;3.64;324.2;706.1128609889337;310.85;Module 1,2_10;717.86;113,20;31,31;3,48;108,82;4,38
24,08.2019 16:28:20;30.9;2.98;324.2;579.1597969996458;311.09000000000003;Module 1,2_10;588.79;92,08;31,35;2,83;88,85;3,23
24,08.2019 16:30:13;30.9;3.22;324.7;601.8268280716936;310.97;Module 1,2_10;611.83;99,50;31,26;2,95;92,18;7,32
24,08.2019 16:32:08;31;3.67;324.7;742.9058286857371;310.89;Module 1,2_10;755.25;113,77;31,20;3,66;114,21;-0,44
24,08.2019 16:34:02;31.2;3.03;324.7;709.6707916048799;310.75;Module 1,2_10;721.46;94,54;31,22;3,49;109,06;-14,52
24,08.2019 16:36:03;31.1;3.35;324.7;705.6100385357846;310.65;Module 1,2_10;717.33;104,19;31,23;3,47;108,43;-4,24
24,08.2019 16:37:56;31.2;2.51;324.7;372.6802354308098;310.69;Module 1,2_10;378.87;78,31;31,06;1,79;55,59;22,72
24,08.2019 16:40:07;31.5;3.49;324.7;632.0519113044772;310.47;Module 1,2_10;642.55;109,94;31,26;3,10;96,94;13,00
24,08.2019 16:42:06;31.7;2.18;324.7;332.38838633593036;310.6;Module 1,2_10;337.91;69,11;30,96;1,59;49,09;20,01
24,08.2019 16:44:02;31.3;3.58;324.7;701.1596210809248;310.6;Module 1,2_10;712.81;112,05;31,23;3,45;107,74;4,32
24,08.2019 16:45:58;31.4;1.91;324.2;435.62922098382677;310.89;Module 1,2_10;442.87;59,97;31,27;2,11;65,91;-5,93
24,08.2019 16:57:38;32.6;3.25;320.1;655.0366314079636;307.92;Module 1,2_10;665.97;105,95;32,08;3,22;103,18;2,77
24,08.2019 16:59:37;32.2;3.24;318.6;655.7329169026468;308.5;Module 1,2_10;666.69;104,33;32,34;3,22;104,15;0,18
24,08.2019 17:01:30;32;3.2;318.6;652.7009228316098;308.87;Module 1,2_10;663.62;102,40;32,34;3,20;103,66;-1,26
24,08.2019 17:03:36;31.7;3.19;318.6;642.0340636166958;309.32;Module 1,2_10;652.79;101,12;32,35;3,15;101,93;-0,80
24,08.2019 17:05:32;31.6;3.09;318.6;621.8767904594164;309.53;Module 1,2_10;632.31;97,64;32,35;3,05;98,65;-1,00
24,08.2019 17:07:25;31.4;3.11;318.6;626.8966200500446;309.85;Module 1,2_10;637.43;97,65;32,35;3,07;99,46;-1,81
24,08.2019 17:09:28;31.4;3.17;320.1;634.4309874110921;310.15999999999997;Module 1,2_10;645.11;99,54;32,09;3,11;99,86;-0,33
24,08.2019 17:11:24;31.4;1.87;320.1;584.0609868936384;310.42;Module 1,2_10;593.91;58,72;32,09;2,86;91,72;-33,00
24,08.2019 17:13:17;30.5;1.05;320.6;310.7990719012597;310.06;Module 1,2_10;316.05;32,02;31,64;1,47;46,66;-14,63
24,08.2019 17:15:10;31.7;3.07;320.6;619.2663964743828;309.82;Module 1,2_10;629.75;97,32;32,00;3,04;97,15;0,17
24,08.2019 17:17:14;31.8;2.97;320.6;604.1382955463177;309.89;Module 1,2_10;614.39;94,45;32,00;2,96;94,71;-0,26
24,08.2019 17:19:13;31.7;2.92;320.6;586.4936136696774;310.01;Module 1,2_10;596.47;92,56;32,00;2,87;91,86;0,71
24,08.2019 17:21:16;31.6;2.25;320.6;440.4774435631882;310;Module 1,2_10;447.99;71,10;31,92;2,13;68,04;3,06
24,08.2019 17:25:03;32.2;2.67;320.1;316.80776558318684;309.07;Module 1,2_10;322.24;85,97;31,75;1,50;47,78;38,19
24,08.2019 17:26:58;31.6;1.21;320.1;445.44958669172223;309.08;Module 1,2_10;453.11;38,24;32,02;2,16;69,05;-30,81
24,08.2019 17:28:58;31.8;2.77;320.1;551.1217918105415;309.28;Module 1,2_10;560.63;88,09;32,09;2,69;86,36;1,73
24,08.2019 17:30:52;31.7;2.71;320.1;546.0587969341975;309.72;Module 1,2_10;555.51;85,91;32,09;2,67;85,53;0,37
24,08.2019 17:32:46;31.3;2.7;320.1;543.5110965633222;309.67;Module 1,2_10;552.95;84,51;32,09;2,65;85,12;-0,61
24,08.2019 17:36:32;30.6;2.67;320.1;538.4123326190223;309.25;Module 1,2_10;547.83;81,70;32,09;2,63;84,29;-2,59
24,08.2019 17:38:25;31.7;2.58;320.1;520.7659908142782;309.29;Module 1,2_10;529.91;81,79;32,08;2,54;81,41;0,38
24,08.2019 17:40:18;31.7;1.31;320.1;457.8386429317356;309.3;Module 1,2_10;465.91;41,53;32,03;2,22;71,09;-29,56
24,08.2019 17:42:15;30.1;2.55;320.1;513.1443570657283;308.79;Module 1,2_10;522.23;76,75;32,08;2,50;80,16;-3,40
24,08.2019 17:44:09;32;1.17;320.1;442.67740740984095;308.82;Module 1,2_10;450.55;37,44;32,02;2,14;68,59;-31,15
24,08.2019 17:46:09;28.1;2.52;320.1;510.5463463108467;308.75;Module 1,2_10;519.67;70,81;32,07;2,49;79,73;-8,92
24,08.2019 17:48:02;32;2.48;318.6;502.95908896346674;308.7;Module 1,2_10;511.99;79,36;32,34;2,45;79,14;0,22
24,08.2019 17:50:01;31.9;2.47;318.6;497.88345449231883;308.78;Module 1,2_10;506.87;78,79;32,34;2,42;78,30;0,49
24,08.2019 17:51:54;31.8;2.43;318.6;492.80903159000593;308.95;Module 1,2_10;501.75;77,27;32,34;2,40;77,46;-0,19
24,08.2019 17:53:47;31.8;2.4;318.6;482.7052380605516;309.06;Module 1,2_10;491.51;76,32;32,33;2,34;75,79;0,53
24,08.2019 18:15:04;29.6;1.89;312.6;381.59487976030687;304.12;Module 1,2_10;389.11;55,94;33,27;1,83;60,88;-4,93
24,08.2019 18:17:00;32.3;1.87;312.6;391.5716620568269;304.63;Module 1,2_10;399.35;60,40;33,30;1,88;62,60;-2,20
24,08.2019 18:18:59;31.2;1.8;312.6;378.9530258511942;305.22;Module 1,2_10;386.55;56,16;33,27;1,82;60,42;-4,26
24,08.2019 18:21:00;30.9;1.74;312.1;368.8438735988365;305.68;Module 1,2_10;376.31;53,77;33,34;1,76;58,83;-5,07
24,08.2019 18:22:53;32.1;1.73;312.1;356.23141772311385;306.28;Module 1,2_10;363.51;55,53;33,31;1,70;56,65;-1,12
24,08.2019 18:24:46;32.2;1.66;312.6;343.6207997982965;306.81;Module 1,2_10;350.71;53,45;33,19;1,64;54,33;-0,88
24,08.2019 18:26:40;32;1.69;312.6;343.55027400930874;307.19;Module 1,2_10;350.71;54,08;33,19;1,64;54,32;-0,24
24,08.2019 18:28:46;31.9;1.65;312.6;338.45432489575813;307.76;Module 1,2_10;345.59;52,63;33,17;1,61;53,44;-0,81
24,08.2019 18:30:40;31.9;1.64;312.6;335.8714466866701;308.1;Module 1,2_10;343.03;52,32;33,17;1,60;53,00;-0,68
24,08.2019 18:32:34;31.8;1.63;312.6;328.2742798681528;308.28;Module 1,2_10;335.35;51,83;33,15;1,56;51,68;0,15
24,08.2019 18:34:27;31.8;1.58;313.6;316.43048221496275;308.28;Module 1,2_10;323.33;50,24;32,93;1,50;49,39;0,86
24,08.2019 18:36:22;31.8;1.55;313.6;308.20768543682055;308.15999999999997;Module 1,2_10;315.01;49,29;32,91;1,46;47,97;1,32
24,08.2019 18:38:15;31.9;1.5;314.6;296.95462984716437;308.26;Module 1,2_10;303.59;47,85;32,68;1,40;45,80;2,05
24,08.2019 18:40:10;31.8;1.51;314.6;302.5315389167885;308.14;Module 1,2_10;309.38;48,02;32,70;1,43;46,76;1,26
24,08.2019 18:42:03;31.9;1.51;314.6;302.29577954331694;307.89;Module 1,2_10;309.23;48,17;32,70;1,43;46,72;1,45
24,08.2019 18:43:56;31.9;1.47;313.6;296.8567221233087;307.71;Module 1,2_10;303.76;46,89;32,86;1,40;46,02;0,87
25,08.2019 09:37:43;39;0.57;304.5;287.7981022014973;297.67;Module 1,2_10;306.38;22,23;34,47;1,35;46,51;-24,28
25,08.2019 09:39:38;38.9;0.58;304.5;296.78548827140395;297.96;Module 1,2_10;315.64;22,56;34,50;1,40;48,13;-25,57
25,08.2019 09:41:32;38.8;0.59;304.5;299.81139571251697;298.09;Module 1,2_10;318.56;22,89;34,51;1,41;48,67;-25,78
25,08.2019 09:43:25;37.4;1.36;306;304.4424249951544;298.34;Module 1,2_10;323.19;50,86;34,26;1,43;49,15;1,71
25,08.2019 09:45:18;35.1;1.39;306;313.75897935499046;298.62;Module 1,2_10;332.79;48,79;34,29;1,48;50,82;-2,03
25,08.2019 09:47:13;34.5;1.48;306;318.86054148307915;298.86;Module 1,2_10;337.91;51,06;34,30;1,51;51,73;-0,67
25,08.2019 09:49:08;34.3;1.56;306;326.38008768785465;299.12;Module 1,2_10;345.59;53,51;34,33;1,55;53,07;0,44
25,08.2019 09:51:01;34;1.59;306;333.8991884256005;299.33;Module 1,2_10;353.27;54,06;34,35;1,58;54,41;-0,35
25,08.2019 09:52:56;33.9;1.63;306;341.4269814862214;299.64;Module 1,2_10;360.95;55,26;34,37;1,62;55,76;-0,50
25,08.2019 09:54:49;33.9;1.67;306;348.9540483125082;299.81;Module 1,2_10;368.63;56,61;34,39;1,66;57,10;-0,49
25,08.2019 09:56:45;33.8;1.71;308.1;356.49170118463286;300;Module 1,2_10;376.31;57,80;34,03;1,70;57,85;-0,05
25,08.2019 09:58:48;33.7;1.73;308.1;359.1945635929311;300.14;Module 1,2_10;378.87;58,30;34,04;1,71;58,32;-0,02
25,08.2019 10:00:46;33.7;1.74;308.1;366.73997895530823;300.35;Module 1,2_10;386.55;58,64;34,05;1,75;59,65;-1,02
25,08.2019 10:02:39;33.7;1.8;308.1;371.84726166432546;300.46;Module 1,2_10;391.67;60,66;34,06;1,78;60,56;0,10
25,08.2019 10:04:36;33.7;1.85;308.1;384.2595161426714;300.63;Module 1,2_10;404.47;62,35;34,09;1,84;62,74;-0,40
25,08.2019 10:06:38;33.7;1.88;308.6;391.82479237664353;300.83;Module 1,2_10;412.15;63,36;34,01;1,88;63,92;-0,56
25,08.2019 10:08:31;33.6;1.9;308.6;394.5028383382253;301.07;Module 1,2_10;414.71;63,84;34,02;1,89;64,39;-0,55
25,08.2019 10:10:26;33.7;1.96;310.1;402.05561394495027;301.32;Module 1,2_10;422.39;66,05;33,76;1,93;65,23;0,83
25,08.2019 10:12:19;33.5;1.98;310.1;407.1687990949272;301.38;Module 1,2_10;427.51;66,33;33,77;1,96;66,12;0,21
25,08.2019 10:14:12;33.4;2.01;310.1;414.72154741350715;301.43;Module 1,2_10;435.19;67,13;33,78;2,00;67,43;-0,30
25,08.2019 10:16:09;33.4;2.05;310.1;419.8442674517697;301.56;Module 1,2_10;440.31;68,47;33,79;2,02;68,32;0,15
25,08.2019 10:18:01;33.4;2.05;310.1;424.95657064743784;301.72;Module 1,2_10;445.43;68,47;33,79;2,05;69,21;-0,74
25,08.2019 10:19:58;33.4;2.11;310.6;430.07890645337454;301.87;Module 1,2_10;450.55;70,47;33,71;2,07;69,93;0,55
25,08.2019 10:21:53;33.4;2.1;310.6;437.6420128900766;302.03;Module 1,2_10;458.23;70,14;33,72;2,11;71,24;-1,10
25,08.2019 10:23:52;33.3;2.14;310.6;442.7691457810851;302.35;Module 1,2_10;463.35;71,26;33,73;2,14;72,13;-0,87
25,08.2019 10:25:45;33.3;2.16;312.1;447.88424761606694;302.63;Module 1,2_10;468.47;71,93;33,46;2,17;72,46;-0,53
25,08.2019 10:27:41;33.3;2.16;312.1;448.1076010555609;302.9;Module 1,2_10;468.47;71,93;33,46;2,17;72,50;-0,57
25,08.2019 10:29:34;33.3;2.22;312.1;455.67006975713934;303.07;Module 1,2_10;476.15;73,93;33,47;2,20;73,80;0,13
25,08.2019 10:31:27;33.2;2.24;312.1;460.7837734096599;303.12;Module 1,2_10;481.27;74,37;33,48;2,23;74,67;-0,31
25,08.2019 10:33:20;33.2;2.31;312.1;470.80172522674343;303.17;Module 1,2_10;491.51;76,69;33,48;2,28;76,39;0,30
25,08.2019 10:35:43;33.2;2.32;312.6;478.42647062382713;303.29;Module 1,2_10;499.19;77,02;33,40;2,32;77,50;-0,48
25,08.2019 10:37:36;33.2;2.37;312.6;485.99726194233574;303.31;Module 1,2_10;506.87;78,68;33,41;2,36;78,80;-0,11
25,08.2019 10:39:29;33.1;2.4;312.6;491.1144268262271;303.42;Module 1,2_10;511.99;79,44;33,41;2,38;79,67;-0,23
25,08.2019 10:41:22;33.1;2.44;312.6;501.14476456279704;303.53;Module 1,2_10;522.23;80,76;33,41;2,44;81,38;-0,62
25,08.2019 10:43:15;33;2.48;312.6;508.7213564789635;303.39;Module 1,2_10;529.91;81,84;33,41;2,47;82,68;-0,84
25,08.2019 10:45:11;33;2.52;312.6;513.8465247313933;303.48;Module 1,2_10;535.03;83,16;33,42;2,50;83,55;-0,39
25,08.2019 10:47:06;33;2.53;312.6;518.9696538276482;303.61;Module 1,2_10;540.15;83,49;33,42;2,53;84,42;-0,93
25,08.2019 10:48:59;33;2.53;313.6;519.1679390022205;303.73;Module 1,2_10;540.15;83,49;33,24;2,53;84,02;-0,53
25,08.2019 10:51:00;33;2.54;313.6;521.8375607020489;303.86;Module 1,2_10;542.71;83,82;33,24;2,54;84,47;-0,65
25,08.2019 10:52:53;32.7;2.58;313.6;529.4162746420507;304.01;Module 1,2_10;550.39;84,37;33,25;2,58;85,75;-1,39
25,08.2019 10:54:47;32.7;2.61;313.6;532.071689772485;304.1;Module 1,2_10;552.95;85,35;33,25;2,59;86,20;-0,86
25,08.2019 10:56:41;32.8;2.63;313.6;539.6536527670567;304.16;Module 1,2_10;560.63;86,26;33,25;2,63;87,49;-1,22
25,08.2019 10:58:34;32.7;2.7;313.6;549.700633503596;304.17;Module 1,2_10;570.87;88,29;33,25;2,68;89,18;-0,89
25,08.2019 11:00:26;32.7;2.7;313.6;552.3515085317734;304.14;Module 1,2_10;573.43;88,29;33,25;2,70;89,63;-1,34
25,08.2019 11:02:39;32.6;2.69;313.6;555.0346551236071;304.18;Module 1,2_10;575.99;87,69;33,25;2,71;90,08;-2,39
25,08.2019 11:04:34;32.6;2.74;313.6;562.6218216407513;304.37;Module 1,2_10;583.67;89,32;33,25;2,75;91,36;-2,04
25,08.2019 11:06:31;32.5;2.83;313.6;575.1506476524585;304.6;Module 1,2_10;596.47;91,98;33,25;2,81;93,47;-1,50
25,08.2019 11:08:24;32.4;2.9;316.1;587.6776018562111;304.67;Module 1,2_10;609.27;93,96;32,80;2,88;94,33;-0,37
25,08.2019 11:10:17;32.3;2.9;316.1;587.8588129179892;304.77;Module 1,2_10;609.27;93,67;32,80;2,88;94,36;-0,69
25,08.2019 11:12:11;32.3;2.88;315.6;590.5092124050136;304.98;Module 1,2_10;611.83;93,02;32,90;2,89;95,05;-2,03
25,08.2019 11:14:07;32.3;2.89;315.6;593.1610526572258;305.14;Module 1,2_10;614.39;93,35;32,90;2,90;95,49;-2,14
25,08.2019 11:16:02;32.2;2.9;315.6;593.3373931873881;305.09000000000003;Module 1,2_10;614.39;93,38;32,90;2,90;95,52;-2,14
25,08.2019 11:17:48;32.2;2.96;316.6;600.9160621389335;305.28;Module 1,2_10;622.07;95,31;32,72;2,94;96,26;-0,95
25,08.2019 11:19:41;32.1;3;316.6;608.5066864789113;305.46;Module 1,2_10;629.75;96,30;32,71;2,98;97,52;-1,22
25,08.2019 11:21:34;32;3.06;318.1;613.6242560739483;305.65;Module 1,2_10;634.87;97,92;32,45;3,01;97,57;0,35
25,08.2019 11:23:36;31.9;3.03;318.1;616.2799825627241;305.75;Module 1,2_10;637.43;96,66;32,45;3,02;98,00;-1,34
25,08.2019 11:25:29;32;3.07;318.1;621.3965601769103;305.63;Module 1,2_10;642.55;98,24;32,45;3,05;98,84;-0,60
25,08.2019 11:27:23;32.1;3.16;318.1;636.7198879767973;305.37;Module 1,2_10;658.22;101,44;32,44;3,12;101,34;0,10
25,08.2019 11:29:18;32;3.17;318.1;649.1568194076192;305.14;Module 1,2_10;670.9;101,44;32,44;3,19;103,36;-1,92
25,08.2019 11:31:13;32;3.24;319.1;658.8583672189028;305.24;Module 1,2_10;680.75;103,68;32,25;3,24;104,37;-0,69
25,08.2019 11:33:06;32;3.25;319.1;659.8269757377573;305.61;Module 1,2_10;681.58;104,00;32,25;3,24;104,53;-0,53
25,08.2019 11:34:59;31.9;3.28;319.1;665.7995894258709;305.85;Module 1,2_10;687.58;104,63;32,25;3,27;105,49;-0,86
25,08.2019 11:36:52;31.9;3.29;320.1;668.7408710533534;305.92;Module 1,2_10;690.45;104,95;32,07;3,29;105,38;-0,43
25,08.2019 11:39:05;31.6;3.35;320.1;675.0224636990359;306.07;Module 1,2_10;696.74;105,86;32,06;3,32;106,39;-0,53
25,08.2019 11:41:01;31.6;3.35;320.1;679.7975370474644;306.15999999999997;Module 1,2_10;701.5;105,86;32,06;3,34;107,16;-1,30
25,08.2019 11:42:54;31.6;3.38;320.1;684.3160550314675;306.47;Module 1,2_10;706;106,81;32,06;3,36;107,88;-1,07
25,08.2019 11:44:49;31.6;3.4;320.6;686.9948296065351;306.67;Module 1,2_10;708.6;107,44;31,97;3,38;108,01;-0,57
25,08.2019 11:46:42;31.6;3.43;320.6;692.5496880422967;306.64;Module 1,2_10;714.17;108,39;31,97;3,41;108,90;-0,51
25,08.2019 11:48:36;31.5;3.43;320.6;695.0894342204881;306.53;Module 1,2_10;716.63;108,05;31,97;3,42;109,30;-1,26
