date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 12:00:13;32.4;4.06;327.9;816.4043250557205;304.57;Module 1,2_5;839.64;131,54;32,51;4,03;130,87;0,67
23,08.2019 12:02:30;32.2;4.06;327.9;818.3931496875589;304.62;Module 1,2_5;841.49;130,73;32,51;4,04;131,19;-0,46
23,08.2019 12:04:23;32.2;4.11;327.9;826.2320522829937;304.63;Module 1,2_5;849.39;132,34;32,50;4,08;132,46;-0,12
23,08.2019 12:06:31;32.2;4.11;327.9;826.6490672421241;304.9;Module 1,2_5;849.64;132,34;32,50;4,08;132,53;-0,19
23,08.2019 12:08:28;32.2;4.14;327.9;831.5057563328382;305.14;Module 1,2_5;854.47;133,31;32,49;4,10;133,31;-0,01
23,08.2019 12:10:20;32.2;4.14;327.9;842.1561971808286;305.2;Module 1,2_5;865.26;133,31;32,48;4,16;135,03;-1,72
23,08.2019 12:12:13;32.2;4.18;327.9;851.0281941864798;305.14;Module 1,2_5;874.22;134,60;32,47;4,20;136,46;-1,87
23,08.2019 12:14:06;32.2;4.24;327.9;856.4642468309281;305.1;Module 1,2_5;879.65;136,53;32,47;4,23;137,34;-0,81
23,08.2019 12:16:01;32.2;4.26;327.9;865.1357790564243;305.06;Module 1,2_5;888.4;137,17;32,45;4,27;138,73;-1,56
23,08.2019 12:17:54;32.2;4.28;327.9;870.1336755995927;305.28;Module 1,2_5;893.38;137,82;32,45;4,30;139,53;-1,72
23,08.2019 12:19:48;32.2;4.31;329.9;879.2531458366482;305.56;Module 1,2_5;902.59;138,78;32,09;4,35;139,48;-0,70
23,08.2019 12:21:40;32.2;4.36;329.9;885.7891303614224;305.42;Module 1,2_5;909.15;140,39;32,08;4,38;140,52;-0,12
23,08.2019 12:23:35;32.2;4.36;329.9;892.2414308271641;305.45;Module 1,2_5;915.62;140,39;32,07;4,41;141,54;-1,15
23,08.2019 12:25:28;32.2;4.37;329.9;892.1028070514419;305.56;Module 1,2_5;915.33;140,71;32,07;4,41;141,52;-0,80
23,08.2019 12:27:22;32.2;4.37;329.9;889.5947285962202;305.75;Module 1,2_5;912.61;140,71;32,08;4,40;141,12;-0,40
23,08.2019 12:29:16;32;4.36;329.9;892.6897940053295;305.83;Module 1,2_5;915.64;139,52;32,07;4,42;141,61;-2,09
23,08.2019 12:31:09;32.3;4.43;329.9;904.4707291176517;305.84000000000003;Module 1,2_5;927.58;143,09;32,05;4,48;143,47;-0,38
23,08.2019 12:33:08;32.2;4.42;329.9;895.8879853815904;306.17;Module 1,2_5;918.63;142,32;32,07;4,43;142,11;0,21
23,08.2019 12:35:12;32;4.27;329.9;883.8631886274728;306.47;Module 1,2_5;906.15;136,64;32,09;4,37;140,21;-3,57
23,08.2019 12:37:06;32;4.54;329.9;916.871898093825;306.73;Module 1,2_5;939.85;145,28;32,04;4,54;145,42;-0,14
23,08.2019 12:39:00;32;4.56;329.9;932.6578466577656;306.53;Module 1,2_5;955.89;145,92;32,02;4,62;147,91;-1,99
23,08.2019 12:40:53;31.8;4.5;329.9;915.4913969648212;306.52;Module 1,2_5;938.16;143,10;32,05;4,53;145,21;-2,11
23,08.2019 12:42:48;31.7;3.77;329.9;642.4871130917861;306.62;Module 1,2_5;658.3;119,51;32,27;3,14;101,26;18,25
23,08.2019 12:44:42;32.1;4.76;330.4;989.5398387868273;305.83;Module 1,2_5;1013.75;152,80;31,86;4,91;156,36;-3,57
23,08.2019 12:46:36;32;4.68;330.4;932.2946711512544;305.90999999999997;Module 1,2_5;954.97;149,76;31,94;4,62;147,44;2,32
23,08.2019 12:48:29;32;4.68;330.4;943.7685968880553;305.94;Module 1,2_5;966.59;149,76;31,92;4,68;149,24;0,52
23,08.2019 12:50:40;32;4.65;330.4;945.1182380732056;305.98;Module 1,2_5;967.82;148,80;31,92;4,68;149,45;-0,65
23,08.2019 12:52:33;32;4.68;330.4;952.0326547098217;305.89;Module 1,2_5;974.77;149,76;31,91;4,72;150,53;-0,77
23,08.2019 12:54:26;31.7;4.19;329.9;902.448998153621;306.03;Module 1,2_5;923.88;132,82;32,06;4,46;143,15;-10,33
23,08.2019 12:56:17;31.6;4.96;329.9;1012.8697455133077;305.84000000000003;Module 1,2_5;1036.79;156,74;31,91;5,03;160,41;-3,68
23,08.2019 12:59:53;32;5.01;330.4;1020.6226774281412;305.03;Module 1,2_5;1044.47;160,32;31,81;5,07;161,17;-0,85
23,08.2019 13:01:46;32.2;2.51;330.4;487.85392719640174;304.96;Module 1,2_5;499.19;80,82;32,13;2,35;75,44;5,38
23,08.2019 13:03:45;32.6;2.65;329.9;879.2763829328779;304.39;Module 1,2_5;899.59;86,39;32,09;4,35;139,49;-53,10
23,08.2019 13:05:42;32.9;4.84;329.9;988.4819497389691;304.67;Module 1,2_5;1011.19;159,24;31,95;4,90;156,63;2,61
23,08.2019 13:07:35;32.5;4.83;327.9;986.098947555459;305.08;Module 1,2_5;1008.63;156,97;32,30;4,89;157,97;-0,99
23,08.2019 13:09:33;32.1;5.05;327.9;944.6174949024498;305.47;Module 1,2_5;966.08;162,10;32,36;4,68;151,42;10,69
23,08.2019 13:11:26;32.5;1.74;327.9;525.7089937612469;305.59000000000003;Module 1,2_5;537.59;56,55;32,61;2,54;82,82;-26,27
23,08.2019 13:13:19;32.8;5.15;328.4;1029.0171019707213;305.58;Module 1,2_5;1052.15;168,92;32,15;5,11;164,25;4,67
23,08.2019 13:15:13;32.7;4.2;328.4;996.5847590284117;305.56;Module 1,2_5;1018.87;137,34;32,20;4,94;159,19;-21,85
23,08.2019 13:17:13;32.9;4.97;329.9;1036.7742468709844;305.74;Module 1,2_5;1059.83;163,51;31,88;5,15;164,11;-0,59
23,08.2019 13:19:07;32;4.59;329.9;1046.9102603082831;305.55;Module 1,2_5;1070.07;146,88;31,86;5,20;165,67;-18,79
23,08.2019 13:22:52;31.3;4.69;329.9;699.8844549839987;305.07;Module 1,2_5;715.21;146,80;32,24;3,43;110,65;36,15
23,08.2019 13:24:49;33;5.03;329.9;1057.2797740126941;305.27;Module 1,2_5;1080.31;165,99;31,84;5,25;167,26;-1,27
23,08.2019 13:26:42;32.6;4.8;329.9;1009.7848381441831;305.90999999999997;Module 1,2_5;1031.67;156,48;31,91;5,01;159,94;-3,46
23,08.2019 13:28:35;32.5;4.82;329.9;1017.4095772560246;306.27;Module 1,2_5;1039.35;156,65;31,91;5,05;161,12;-4,47
23,08.2019 13:32:26;32.2;4.66;331.4;1032.6646389979735;306.97;Module 1,2_5;1054.71;150,05;31,62;5,13;162,12;-12,07
23,08.2019 13:34:19;31.7;4.74;331.4;1012.7160077386861;307.53;Module 1,2_5;1034.23;150,26;31,65;5,03;159,06;-8,81
23,08.2019 13:36:19;31.7;4.76;331.4;1012.8243639288653;307.75;Module 1,2_5;1034.23;150,89;31,65;5,03;159,08;-8,19
23,08.2019 13:38:24;31.4;4.95;331.4;1012.9357832454903;307.61;Module 1,2_5;1034.23;155,43;31,65;5,03;159,10;-3,67
23,08.2019 13:40:16;31.8;4.93;331.4;1023.0645125031585;307.69;Module 1,2_5;1044.47;156,77;31,63;5,08;160,65;-3,88
23,08.2019 13:42:09;31.6;4.76;331.4;983.039324911922;307.28;Module 1,2_5;1003.51;150,42;31,69;4,88;154,50;-4,08
23,08.2019 13:44:10;31.3;5;331.4;1033.300908252477;307.52;Module 1,2_5;1054.71;156,50;31,62;5,13;162,22;-5,72
23,08.2019 13:46:03;31.7;5.07;331.4;1018.3490577421521;307.54;Module 1,2_5;1039.35;160,72;31,64;5,05;159,93;0,79
23,08.2019 13:47:57;31.7;4.7;333.9;995.8685252251632;307.73;Module 1,2_5;1016.31;148,99;31,23;4,94;154,29;-5,30
23,08.2019 13:49:50;31.6;4.84;333.9;985.9255465102284;308.02;Module 1,2_5;1006.07;152,94;31,24;4,89;152,78;0,16
23,08.2019 13:51:43;31.3;4.82;334.4;988.5244900400879;308;Module 1,2_5;1008.63;150,87;31,16;4,90;152,74;-1,88
23,08.2019 13:53:37;31.8;4.89;334.4;996.141993495874;307.92;Module 1,2_5;1016.31;155,50;31,14;4,94;153,89;1,61
23,08.2019 13:55:30;31.3;4.76;334.4;1006.268399337898;308.15999999999997;Module 1,2_5;1026.55;148,99;31,13;4,99;155,42;-6,44
23,08.2019 13:57:24;31.8;4.87;334.4;1021.4155830382495;308.43;Module 1,2_5;1041.91;154,87;31,11;5,07;157,71;-2,84
23,08.2019 13:59:20;32.2;4.8;334.4;1013.9770910346219;308.58;Module 1,2_5;1034.23;154,56;31,12;5,03;156,59;-2,03
23,08.2019 14:03:06;31.6;5.11;334.4;1059.3354348533562;308.29;Module 1,2_5;1080.31;161,48;31,05;5,26;163,39;-1,91
23,08.2019 14:05:02;31.4;4.91;334.4;1026.789828779594;308.24;Module 1,2_5;1047.03;154,17;31,10;5,10;158,51;-4,34
23,08.2019 14:07:24;31.8;4.98;335.9;1029.4071354855023;308.18;Module 1,2_5;1049.59;158,36;30,83;5,11;157,54;0,82
23,08.2019 14:09:17;31.1;4.7;335.9;999.3592193405024;308.13;Module 1,2_5;1018.87;146,17;30,88;4,96;153,06;-6,89
23,08.2019 14:11:13;31.8;4.62;335.9;976.8410392728513;308.19;Module 1,2_5;995.83;146,92;30,91;4,84;149,68;-2,76
23,08.2019 14:13:07;31.5;4.75;335.9;991.9875882334317;308.35;Module 1,2_5;1011.19;149,63;30,88;4,92;151,95;-2,33
23,08.2019 14:15:02;31.7;4.74;335.9;969.462445784286;308.46;Module 1,2_5;988.15;150,26;30,91;4,81;148,57;1,69
23,08.2019 14:16:55;31.7;4.67;334.4;977.0728195359284;308.67;Module 1,2_5;995.83;148,04;31,17;4,84;151,01;-2,97
23,08.2019 14:18:48;31.8;4.79;334.4;974.6355176129694;308.88;Module 1,2_5;993.27;152,32;31,17;4,83;150,64;1,68
23,08.2019 14:21:09;32;4.66;335.9;977.2393486401659;308.47;Module 1,2_5;995.83;149,12;30,91;4,84;149,74;-0,62
23,08.2019 14:23:10;31.8;4.62;335.9;977.3170230405535;308.35;Module 1,2_5;995.83;146,92;30,91;4,85;149,75;-2,84
23,08.2019 14:25:03;32.2;4.6;335.9;982.4137908282287;308.15999999999997;Module 1,2_5;1000.95;148,12;30,90;4,87;150,52;-2,40
23,08.2019 14:26:58;32.2;4.76;334.4;982.4860691653721;308.29;Module 1,2_5;1000.95;153,27;31,16;4,87;151,83;1,44
23,08.2019 14:28:51;31.8;4.62;334.4;963.47340320031;308.52;Module 1,2_5;981.51;146,92;31,19;4,78;148,94;-2,03
23,08.2019 14:30:44;31.6;4.65;335.9;972.5728196156327;308.64;Module 1,2_5;990.71;146,94;30,91;4,82;149,04;-2,10
23,08.2019 14:32:38;31.6;4.63;335.9;972.6409968638405;308.72;Module 1,2_5;990.71;146,31;30,91;4,82;149,05;-2,74
23,08.2019 14:36:23;30.7;4.69;335.9;735.8417088555491;307.95;Module 1,2_5;749.41;143,98;31,16;3,62;112,69;31,29
23,08.2019 14:38:17;32;4.72;335.9;970.3245750998944;307.89;Module 1,2_5;988.15;151,04;30,91;4,81;148,70;2,34
23,08.2019 14:40:11;32.2;4.52;335.9;964.7816404065061;307.82;Module 1,2_5;982.44;145,54;30,92;4,78;147,87;-2,32
23,08.2019 14:42:17;31.6;4.72;334.4;967.9450248311009;308.06;Module 1,2_5;985.59;149,15;31,18;4,80;149,62;-0,47
23,08.2019 14:44:12;31.4;4.71;334.4;953.2166332010393;308.03;Module 1,2_5;970.53;147,89;31,20;4,72;147,38;0,51
23,08.2019 14:46:13;31.3;4.7;333.9;964.4684752638254;308.17;Module 1,2_5;981.92;147,11;31,27;4,78;149,52;-2,41
23,08.2019 14:48:07;31.3;4.41;333.9;958.2618433683142;308.39;Module 1,2_5;975.54;138,03;31,28;4,75;148,57;-10,54
23,08.2019 14:50:03;32;4.63;333.9;978.2538747709496;308.31;Module 1,2_5;995.83;148,16;31,26;4,85;151,62;-3,46
23,08.2019 14:52:04;31.6;4.8;333.9;962.2643096104699;308.14;Module 1,2_5;979.49;151,68;31,28;4,77;149,18;2,50
23,08.2019 14:53:58;31.8;4.55;333.9;948.1644446442054;308.13;Module 1,2_5;965.08;144,69;31,30;4,70;147,03;-2,34
23,08.2019 14:55:53;31.7;4.73;333.9;939.9675415116848;308.34000000000003;Module 1,2_5;956.68;149,94;31,30;4,66;145,77;4,17
23,08.2019 14:57:48;31.9;4.75;333.9;950.16286555961;308.8;Module 1,2_5;967;151,53;31,30;4,71;147,33;4,19
23,08.2019 14:59:41;31.2;4.69;333.9;944.9693492084717;309.25;Module 1,2_5;961.66;146,33;31,30;4,68;146,54;-0,21
23,08.2019 15:01:38;31.8;4.69;333.9;928.3965853572074;309.32;Module 1,2_5;944.74;149,14;31,32;4,60;144,00;5,14
23,08.2019 15:03:39;31.5;4.6;333.9;937.3352111962132;309.49;Module 1,2_5;953.78;144,90;31,31;4,64;145,37;-0,47
23,08.2019 15:05:32;31.6;4.61;333.9;920.7565747462519;309.55;Module 1,2_5;936.86;145,68;31,33;4,56;142,83;2,85
23,08.2019 15:07:33;31.8;4.52;333.9;944.820276961728;309.7;Module 1,2_5;961.29;143,74;31,30;4,68;146,52;-2,78
23,08.2019 15:09:26;32;4.54;333.9;935.1287834990567;309.83;Module 1,2_5;951.38;145,28;31,31;4,63;145,03;0,25
23,08.2019 15:11:20;32;4.41;333.9;933.9975466652681;309.85;Module 1,2_5;950.18;141,12;31,31;4,63;144,86;-3,74
23,08.2019 15:13:13;31.9;4.4;333.9;920.3412932860886;309.99;Module 1,2_5;936.24;140,36;31,33;4,56;142,76;-2,40
23,08.2019 15:15:07;32;4.39;334.4;917.5166690363949;309.83;Module 1,2_5;933.32;140,48;31,25;4,54;141,93;-1,45
23,08.2019 15:17:02;32.1;4.41;334.4;918.2108923544423;309.85;Module 1,2_5;933.98;141,56;31,24;4,55;142,03;-0,47
23,08.2019 15:18:57;31.8;4.4;333.9;915.0405144468577;309.79;Module 1,2_5;930.71;139,92;31,34;4,53;141,95;-2,03
23,08.2019 15:20:49;31.8;4.51;333.9;922.9879759215142;309.82;Module 1,2_5;938.75;143,42;31,33;4,57;143,17;0,25
23,08.2019 15:22:51;32;4.45;333.9;910.4381794328555;309.53;Module 1,2_5;925.94;142,40;31,34;4,51;141,24;1,16
23,08.2019 15:24:44;31.6;4.23;332.9;899.6136439296781;309.22;Module 1,2_5;914.89;133,67;31,53;4,45;140,36;-6,69
23,08.2019 15:26:37;32.1;4.44;332.9;910.1456199377284;308.94;Module 1,2_5;925.56;142,52;31,52;4,50;141,99;0,53
23,08.2019 15:28:30;31.3;4.44;332.9;907.8641563870872;308.76;Module 1,2_5;923.2;138,97;31,52;4,49;141,64;-2,66
23,08.2019 15:30:23;31.6;4.5;334.4;910.3808267918171;308.49;Module 1,2_5;925.72;142,20;31,26;4,51;140,83;1,37
23,08.2019 15:32:26;31.6;4.45;334.4;906.9305121519021;307.97;Module 1,2_5;922.17;140,62;31,26;4,49;140,30;0,32
23,08.2019 15:34:20;31.3;4.54;334.4;912.3375140295765;308.18;Module 1,2_5;927.63;142,10;31,25;4,52;141,13;0,97
23,08.2019 15:36:15;31.4;4.42;334.4;901.3289145004175;308.25;Module 1,2_5;916.4;138,79;31,27;4,46;139,44;-0,65
23,08.2019 15:38:08;31.3;4.57;334.4;925.1863280696341;308.45;Module 1,2_5;940.62;143,04;31,23;4,58;143,10;-0,06
23,08.2019 15:40:02;31.1;4.49;334.4;783.9428299007727;308.64;Module 1,2_5;796.99;139,64;31,38;3,86;121,22;18,42
23,08.2019 15:41:55;31.4;4.42;334.4;812.2717323945888;308.59000000000003;Module 1,2_5;825.76;138,79;31,36;4,01;125,65;13,14
23,08.2019 15:43:49;31.4;4.43;334.4;889.4528098427736;308.78;Module 1,2_5;904.19;139,10;31,28;4,40;137,61;1,49
23,08.2019 15:45:51;31.3;4.28;334.4;866.4274956916113;308.78;Module 1,2_5;880.75;133,96;31,30;4,28;134,06;-0,10
23,08.2019 15:47:44;31.4;4.33;334.4;886.1323227317927;308.82;Module 1,2_5;900.75;135,96;31,28;4,38;137,10;-1,14
23,08.2019 15:49:45;31.5;4.38;334.4;892.0270744721727;308.92;Module 1,2_5;906.71;137,97;31,27;4,41;138,01;-0,04
23,08.2019 15:51:39;31.5;4.33;334.4;892.5772737289832;309.09000000000003;Module 1,2_5;907.24;136,40;31,27;4,42;138,09;-1,70
23,08.2019 15:53:31;31.5;4.38;335.9;902.0400025331045;309.11;Module 1,2_5;916.83;137,97;31,00;4,46;138,36;-0,39
23,08.2019 15:55:27;31.5;4.47;335.9;923.703745307761;309.18;Module 1,2_5;938.82;140,80;30,97;4,57;141,66;-0,85
23,08.2019 15:57:23;31.1;1.96;334.4;428.1956225193191;309.14;Module 1,2_5;435.19;60,96;31,34;2,05;64,09;-3,13
23,08.2019 15:59:18;31.3;1.56;334.4;367.753577109895;308.75;Module 1,2_5;373.75;48,83;31,20;1,74;54,18;-5,35
23,08.2019 16:01:11;31.9;4.29;334.4;875.8921600506584;308.39;Module 1,2_5;890.15;136,85;31,30;4,33;135,52;1,33
23,08.2019 16:03:04;31.8;4.28;333.9;855.762467497362;308.46;Module 1,2_5;869.67;136,10;31,41;4,23;132,78;3,32
23,08.2019 16:04:58;31.5;4.16;333.9;848.826945171247;308.69;Module 1,2_5;862.6;131,04;31,41;4,19;131,70;-0,66
23,08.2019 16:06:57;31.5;4.19;331.4;850.3047631267638;308.61;Module 1,2_5;864.08;131,99;31,85;4,20;133,78;-1,80
23,08.2019 16:08:50;31.5;4.14;331.4;831.715265885623;308.49;Module 1,2_5;845.17;130,41;31,88;4,10;130,84;-0,43
23,08.2019 16:10:45;31.4;4.12;331.4;828.5255726369576;308.44;Module 1,2_5;841.91;129,37;31,88;4,09;130,34;-0,97
23,08.2019 16:12:38;31.4;4.07;333.9;824.7145376555284;308.29;Module 1,2_5;838.02;127,80;31,44;4,07;127,95;-0,15
23,08.2019 16:14:34;31.5;4.06;333.9;811.9373399814259;308.23;Module 1,2_5;825.02;127,89;31,45;4,00;125,95;1,94
23,08.2019 16:16:27;31.4;4.03;333.9;808.0748248533828;308.07;Module 1,2_5;821.08;126,54;31,45;3,99;125,34;1,20
23,08.2019 16:18:23;31.4;3.97;333.9;803.0207837507927;308.38;Module 1,2_5;815.93;124,66;31,46;3,96;124,55;0,11
23,08.2019 16:20:16;31.4;3.93;333.9;788.3792320145614;308.47;Module 1,2_5;801.04;123,40;31,47;3,88;122,25;1,15
23,08.2019 16:22:10;31.4;3.9;333.9;779.8089981470262;308.76;Module 1,2_5;792.32;122,46;31,48;3,84;120,91;1,55
23,08.2019 16:24:06;31.5;3.87;333.9;781.8477140936529;308.96;Module 1,2_5;794.38;121,91;31,48;3,85;121,23;0,68
23,08.2019 16:26:04;31.8;3.86;333.9;776.3956489716263;308.92;Module 1,2_5;788.83;122,75;31,48;3,82;120,37;2,38
23,08.2019 16:28:03;31.8;3.83;333.9;765.6078849527566;308.72;Module 1,2_5;777.86;121,79;31,49;3,77;118,67;3,12
23,08.2019 16:29:59;31.8;3.82;331.4;762.712414158425;308.58;Module 1,2_5;774.91;121,48;31,94;3,75;119,86;1,62
23,08.2019 16:31:52;31.9;3.75;331.4;759.2054830783834;308.69;Module 1,2_5;771.34;119,63;31,94;3,74;119,30;0,33
23,08.2019 16:33:48;31.8;3.74;331.4;749.7034472955281;308.62;Module 1,2_5;761.68;118,93;31,95;3,69;117,77;1,16
23,08.2019 16:35:42;31.8;3.68;331.4;742.6904273483786;308.64;Module 1,2_5;754.55;117,02;31,95;3,65;116,65;0,37
23,08.2019 16:37:37;31.8;3.7;331.4;744.6727675444937;308.76;Module 1,2_5;756.56;117,66;31,95;3,66;116,97;0,69
23,08.2019 16:39:34;31.8;3.69;331.4;736.9195077438794;308.43;Module 1,2_5;748.68;117,34;31,95;3,62;115,72;1,62
23,08.2019 16:41:31;31.8;3.58;331.4;729.8738296894401;308.14;Module 1,2_5;741.52;113,84;31,96;3,59;114,59;-0,75
23,08.2019 16:43:25;31.8;3.57;331.4;723.368412221115;308.38;Module 1,2_5;734.91;113,53;31,96;3,55;113,54;-0,02
23,08.2019 16:45:17;32.1;3.54;331.4;715.1886758689554;308.71;Module 1,2_5;726.6;113,63;31,97;3,51;112,23;1,41
23,08.2019 16:47:11;32.1;3.53;331.4;705.9547331901066;308.68;Module 1,2_5;717.22;113,31;31,98;3,46;110,74;2,58
23,08.2019 16:49:15;32.1;3.51;330.4;702.3201540089755;308.67;Module 1,2_5;713.53;112,67;32,16;3,44;110,75;1,92
23,08.2019 16:51:10;32.1;3.49;330.4;700.4760678510062;308.59000000000003;Module 1,2_5;711.66;112,03;32,16;3,43;110,45;1,58
23,08.2019 16:53:06;32.1;3.48;330.4;695.2252565074589;308.6;Module 1,2_5;706.33;111,71;32,16;3,41;109,60;2,11
23,08.2019 16:54:59;32;3.42;330.4;690.0326054610207;308.6;Module 1,2_5;701.06;109,44;32,16;3,38;108,75;0,69
23,08.2019 16:57:04;32;3.39;330.4;682.2200622388201;308.59000000000003;Module 1,2_5;693.13;108,48;32,16;3,34;107,48;1,00
23,08.2019 16:58:57;32.1;3.39;330.4;680.6276774203526;308.7;Module 1,2_5;691.52;108,82;32,16;3,33;107,22;1,60
23,08.2019 17:00:51;32.1;3.37;330.4;674.4082106323965;308.82;Module 1,2_5;685.21;108,18;32,16;3,30;106,21;1,97
23,08.2019 17:02:50;32.4;3.27;330.4;657.5970774377383;308.64;Module 1,2_5;668.14;105,95;32,17;3,22;103,46;2,48
23,08.2019 17:05:00;32.4;3.21;329.9;647.9294344121971;308.44;Module 1,2_5;658.33;104,00;32,27;3,17;102,16;1,85
23,08.2019 17:06:54;32.4;3.24;329.9;649.8265794917899;308.71;Module 1,2_5;660.27;104,98;32,27;3,18;102,47;2,51
23,08.2019 17:08:47;32.4;3.2;329.9;639.932287487006;308.24;Module 1,2_5;650.23;103,68;32,27;3,13;100,84;2,84
23,08.2019 17:10:40;32.4;3.14;329.9;629.840387103343;307.44;Module 1,2_5;639.99;101,74;32,27;3,07;99,19;2,55
23,08.2019 17:12:34;32.4;3.16;329.9;627.3056209865769;307.53;Module 1,2_5;637.43;102,38;32,27;3,06;98,77;3,62
23,08.2019 17:14:26;32.4;3.07;329.9;622.2507476927477;307.79;Module 1,2_5;632.31;99,47;32,27;3,04;97,94;1,53
23,08.2019 17:16:20;32.4;2.92;329.9;599.5601725853088;308.11;Module 1,2_5;609.27;94,61;32,27;2,92;94,20;0,41
23,08.2019 17:18:13;32.4;3.06;328.4;609.618454455892;308.17;Module 1,2_5;619.51;99,14;32,54;2,97;96,62;2,52
23,08.2019 17:20:11;32.4;3.12;328.4;614.6357928295222;308.1;Module 1,2_5;624.63;101,09;32,54;3,00;97,46;3,63
23,08.2019 17:22:04;32.6;3.05;328.4;607.0575257647704;307.75;Module 1,2_5;616.95;99,43;32,54;2,96;96,20;3,23
23,08.2019 17:24:01;32.6;2.96;328.4;596.9587566198334;307.28;Module 1,2_5;606.71;96,50;32,54;2,90;94,52;1,98
23,08.2019 17:26:01;32.7;2.93;328.4;586.8586551522042;307.24;Module 1,2_5;596.47;95,81;32,54;2,85;92,83;2,98
23,08.2019 17:27:56;32.7;2.91;328.4;581.7962225112526;307.21;Module 1,2_5;591.35;95,16;32,54;2,83;91,99;3,17
23,08.2019 17:29:48;32.7;2.84;328.4;579.2519694650995;307.48;Module 1,2_5;588.79;92,87;32,54;2,81;91,56;1,30
23,08.2019 17:31:41;32.7;2.83;327.9;571.6694195068254;307.75;Module 1,2_5;581.11;92,54;32,63;2,78;90,54;2,01
23,08.2019 17:33:34;32.7;2.84;327.9;566.604378382978;307.94;Module 1,2_5;575.99;92,87;32,63;2,75;89,69;3,18
23,08.2019 17:35:29;32.7;2.79;327.9;561.5377735429499;308.03;Module 1,2_5;570.87;91,23;32,62;2,72;88,84;2,39
23,08.2019 17:37:21;32.8;2.74;327.9;553.9529139287231;307.88;Module 1,2_5;563.19;89,87;32,62;2,68;87,57;2,31
23,08.2019 17:39:21;32.8;2.73;327.9;548.882867295101;307.94;Module 1,2_5;558.07;89,54;32,62;2,66;86,72;2,83
23,08.2019 17:41:14;32.8;2.71;327.4;543.8137275071832;308.06;Module 1,2_5;552.95;88,89;32,70;2,63;86,09;2,80
23,08.2019 17:43:07;32.8;2.65;327.4;528.6733767324713;308.14;Module 1,2_5;537.59;86,92;32,70;2,55;83,54;3,38
23,08.2019 17:45:03;32.8;2.63;326.3;518.5671072477587;308.09000000000003;Module 1,2_5;527.35;86,26;32,89;2,50;82,30;3,97
23,08.2019 17:46:58;32.8;2.54;326.3;508.46078563546047;308.26;Module 1,2_5;517.11;83,31;32,88;2,45;80,58;2,73
23,08.2019 17:48:51;32.7;2.51;326.3;503.38880602065535;308.32;Module 1,2_5;511.99;82,08;32,88;2,42;79,72;2,36
23,08.2019 17:50:52;32.7;2.44;326.3;495.7961855858262;308.17;Module 1,2_5;504.31;79,79;32,88;2,39;78,42;1,36
23,08.2019 17:52:45;32.7;2.45;326.3;490.7222448600339;308.07;Module 1,2_5;499.19;80,12;32,87;2,36;77,56;2,56
23,08.2019 17:54:42;32.8;2.43;325.8;488.1620971810529;307.92;Module 1,2_5;496.63;79,70;32,95;2,35;77,32;2,38
23,08.2019 17:56:36;33.1;2.42;325.8;485.60150789269386;307.71;Module 1,2_5;494.07;80,10;32,95;2,33;76,88;3,22
23,08.2019 17:58:38;33.1;2.39;325.8;478.00429613470567;307.64;Module 1,2_5;486.39;79,11;32,95;2,29;75,58;3,52
23,08.2019 18:00:31;33.1;2.28;325.8;457.8319858145428;307.52;Module 1,2_5;465.91;75,47;32,92;2,19;72,13;3,34
23,08.2019 18:02:24;33.2;2.24;325.8;455.2691711347382;307.54;Module 1,2_5;463.35;74,37;32,92;2,18;71,69;2,67
23,08.2019 18:04:18;33.3;2.26;325.8;462.76462757622073;307.62;Module 1,2_5;471.03;75,26;32,93;2,22;72,98;2,28
23,08.2019 18:06:32;33.1;2.22;325.8;452.6432436757166;307.78;Module 1,2_5;460.79;73,48;32,91;2,16;71,24;2,24
23,08.2019 18:08:27;33.1;2.19;325.8;440.0160715769105;307.90999999999997;Module 1,2_5;447.99;72,49;32,90;2,10;69,08;3,41
23,08.2019 18:10:19;33.3;2.14;324.3;434.93340580986484;307.83;Module 1,2_5;442.87;71,26;33,16;2,07;68,73;2,54
23,08.2019 18:12:12;33.2;2.12;324.3;429.84912396515466;307.6;Module 1,2_5;437.75;70,38;33,15;2,05;67,85;2,54
23,08.2019 18:13:55;33.3;2.1;324.3;427.2823872531627;307.15999999999997;Module 1,2_5;435.19;69,93;33,15;2,03;67,40;2,53
23,08.2019 18:15:48;33.3;2.05;324.3;419.68244791512905;306.52;Module 1,2_5;427.51;68,26;33,13;1,99;66,09;2,18
23,08.2019 18:17:40;33.5;1.99;324.3;412.08258897638984;305.82;Module 1,2_5;419.83;66,67;33,12;1,96;64,77;1,89
23,08.2019 18:19:34;33.5;1.91;323.8;401.96881343609357;305.69;Module 1,2_5;409.59;63,98;33,19;1,90;63,18;0,81
23,08.2019 18:21:32;33.6;1.94;323.8;399.3889389230619;305.75;Module 1,2_5;407.03;65,18;33,19;1,89;62,73;2,46
23,08.2019 18:23:31;33.3;1.88;323.8;389.27167230219163;305.89;Module 1,2_5;396.79;62,60;33,16;1,84;60,97;1,63
23,08.2019 18:25:23;33.3;1.87;323.8;384.181140222837;305.97;Module 1,2_5;391.67;62,27;33,16;1,81;60,08;2,19
23,08.2019 18:27:16;33.3;1.84;323.8;381.599331511659;305.79;Module 1,2_5;389.11;61,27;33,15;1,80;59,64;1,64
