date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:58:38;30.4;4.2;328.2;881.4996320514483;312.5;Module 1,2_8;900.04;127,68;29,65;4,36;129,14;-1,46
25,08.2019 14:00:34;30.4;4.16;328.2;873.1933642324876;312.29;Module 1,2_8;891.48;126,46;29,66;4,31;127,94;-1,48
25,08.2019 14:02:30;30.4;4.37;328.2;880.0385943172154;312.43;Module 1,2_8;898.39;132,85;29,65;4,35;128,93;3,92
25,08.2019 14:04:27;29.5;4.27;328.2;882.4173955518073;312.19;Module 1,2_8;900.74;125,96;29,65;4,36;129,27;-3,31
25,08.2019 14:06:22;30.5;4.33;328.2;889.4676392161706;311.78;Module 1,2_8;907.86;132,06;29,63;4,40;130,29;1,78
25,08.2019 14:08:16;29.5;4.3;328.2;884.318630881458;311.85;Module 1,2_8;902.53;126,85;29,64;4,37;129,55;-2,70
25,08.2019 14:10:10;29.7;4.37;328.2;888.6434514055646;312.05;Module 1,2_8;906.87;129,79;29,64;4,39;130,17;-0,38
25,08.2019 14:12:03;30.2;4.29;328.2;870.6434345084185;312.48;Module 1,2_8;888.43;129,56;29,66;4,30;127,57;1,99
25,08.2019 14:13:57;29.6;4.4;328.2;890.8526702669194;312.94;Module 1,2_8;908.98;130,24;29,63;4,40;130,49;-0,25
25,08.2019 14:15:50;29.4;4;328.2;859.6947113481122;312.95;Module 1,2_8;877.12;117,60;29,67;4,25;125,99;-8,39
25,08.2019 14:17:43;30.6;4.17;328.2;863.4460750724063;312.88;Module 1,2_8;880.88;127,60;29,66;4,27;126,53;1,07
25,08.2019 14:19:31;30.4;4.29;328.2;893.0343915104398;312.96;Module 1,2_8;911;130,42;29,63;4,41;130,80;-0,39
25,08.2019 14:21:26;30.4;4.28;328.2;898.7195100814538;313.13;Module 1,2_8;916.73;130,11;29,63;4,44;131,62;-1,51
25,08.2019 14:23:20;30.5;4.23;328.7;894.0996628319251;312.64;Module 1,2_8;911.95;129,02;29,54;4,42;130,55;-1,53
25,08.2019 14:25:20;30;4.43;328.7;900.8063920030864;312.09000000000003;Module 1,2_8;918.72;132,90;29,53;4,45;131,51;1,39
25,08.2019 14:27:13;29.4;4.33;328.7;901.7825932261297;311.86;Module 1,2_8;919.65;127,30;29,53;4,46;131,65;-4,35
25,08.2019 14:29:06;30.2;4.45;328.7;902.797246608894;311.9;Module 1,2_8;920.62;134,39;29,53;4,46;131,79;2,60
25,08.2019 14:31:05;29.5;4.46;328.7;900.6663505371914;312.37;Module 1,2_8;918.38;131,57;29,53;4,45;131,49;0,08
25,08.2019 14:32:59;30;4.53;328.7;908.8198311024593;312.62;Module 1,2_8;926.63;135,90;29,52;4,49;132,66;3,24
25,08.2019 14:34:55;29.7;4.45;328.7;904.9199762063862;312.79;Module 1,2_8;922.59;132,16;29,53;4,47;132,10;0,07
25,08.2019 14:36:55;30.6;4.51;328.7;915.0184159611637;313.13;Module 1,2_8;932.82;138,01;29,52;4,52;133,54;4,46
25,08.2019 14:38:48;30.5;4.44;328.7;925.8296554003657;313.14;Module 1,2_8;943.78;135,42;29,50;4,58;135,09;0,33
25,08.2019 14:40:41;30.5;4.42;328.7;917.8740257304191;313.59000000000003;Module 1,2_8;935.61;134,81;29,51;4,54;133,95;0,86
25,08.2019 14:42:39;29.2;4.5;328.7;909.5167570190066;313.83;Module 1,2_8;927.03;131,40;29,52;4,50;132,76;-1,36
25,08.2019 14:44:35;30;4.55;328.7;902.6380098002805;313.87;Module 1,2_8;919.96;136,50;29,53;4,46;131,77;4,73
25,08.2019 14:46:30;29.1;4.41;328.7;891.6161854041455;313.90999999999997;Module 1,2_8;908.67;128,33;29,55;4,41;130,19;-1,86
25,08.2019 14:48:23;29.8;4.38;328.7;893.8287906488988;313.88;Module 1,2_8;910.87;130,52;29,54;4,42;130,51;0,02
25,08.2019 14:50:16;29.1;4.39;328.7;885.2361394830218;313.86;Module 1,2_8;902.06;127,75;29,55;4,37;129,27;-1,53
25,08.2019 14:52:09;29.3;4.25;330.2;876.8575335732598;313.75;Module 1,2_8;893.47;124,53;29,29;4,33;126,87;-2,35
25,08.2019 15:01:52;30.5;4.58;326.2;918.9969478782562;310.96;Module 1,2_8;936.14;139,69;29,96;4,55;136,20;3,49
25,08.2019 15:03:47;30.7;4.48;326.2;922.8257359795648;311.44;Module 1,2_8;939.99;137,54;29,96;4,56;136,76;0,78
25,08.2019 15:05:48;29.8;4.64;326.2;918.1934602619929;311.92;Module 1,2_8;935.22;138,27;29,96;4,54;136,08;2,19
25,08.2019 15:07:41;30.6;4.65;326.2;927.7538981072844;312.52;Module 1,2_8;944.91;142,29;29,95;4,59;137,47;4,82
25,08.2019 15:09:37;29.6;4.44;326.2;909.1941931070726;312.67;Module 1,2_8;925.96;131,42;29,98;4,50;134,78;-3,35
25,08.2019 15:11:33;29.2;4.62;326.2;906.0580187750306;312.96;Module 1,2_8;922.72;134,90;29,98;4,48;134,32;0,58
25,08.2019 15:13:28;29.7;4.43;326.2;892.2361909562671;313.23;Module 1,2_8;908.6;131,57;29,99;4,41;132,31;-0,73
25,08.2019 15:15:22;30;4.4;328.2;877.1744264262727;313.4;Module 1,2_8;893.22;132,00;29,65;4,33;128,51;3,49
25,08.2019 15:17:15;29.7;4.4;328.2;887.565598024356;313.88;Module 1,2_8;903.76;130,68;29,64;4,39;130,01;0,67
25,08.2019 15:19:13;29.3;4.6;328.2;912.356587242363;314.08;Module 1,2_8;928.96;134,78;29,61;4,51;133,58;1,20
25,08.2019 15:21:16;29.6;4.54;328.2;899.0521774868031;314.15999999999997;Module 1,2_8;915.37;134,38;29,63;4,44;131,67;2,72
25,08.2019 15:23:22;29.9;2.34;328.2;772.8304470129025;314.43;Module 1,2_8;786.82;69,97;29,76;3,81;113,30;-43,34
25,08.2019 15:25:17;29.3;1.58;328.7;341.97439145102317;314.3;Module 1,2_8;348.15;46,29;29,45;1,63;47,88;-1,59
25,08.2019 15:27:15;29.3;3.07;328.7;796.559492018025;313.36;Module 1,2_8;810.91;89,95;29,64;3,93;116,43;-26,48
25,08.2019 15:29:08;30.5;4.25;328.7;861.474659438968;312.77;Module 1,2_8;876.96;129,63;29,58;4,25;125,85;3,77
25,08.2019 16:30:45;32.4;3.52;310.1;715.3905490020567;305.71;Module 1,2_8;727.74;114,05;33,05;3,52;116,20;-2,15
25,08.2019 16:32:38;32.1;3.54;312.1;706.5930024522307;306.75;Module 1,2_8;718.79;113,63;32,71;3,47;113,53;0,10
25,08.2019 16:34:34;31.5;3.42;312.1;685.939064102315;307.68;Module 1,2_8;697.78;107,73;32,72;3,37;110,15;-2,42
25,08.2019 16:37:14;31.2;3.27;314.1;651.2456690317192;308.89;Module 1,2_8;662.49;102,02;32,38;3,19;103,32;-1,30
25,08.2019 17:02:26;32.1;1.92;312.1;357.27074081056924;305.61;Module 1,2_8;363.51;61,63;32,54;1,69;55,15;6,48
25,08.2019 17:04:19;32;2.28;312.6;412.6126385542879;306.01;Module 1,2_8;419.83;72,96;32,55;1,98;64,36;8,60
25,08.2019 17:06:12;32;2.82;312.6;523.3006533030331;306.53;Module 1,2_8;532.47;90,24;32,66;2,54;82,95;7,29
25,08.2019 17:08:06;31.8;3.01;312.6;583.6638586313666;307.22;Module 1,2_8;593.91;95,72;32,66;2,85;93,00;2,72
25,08.2019 17:10:01;31.7;3.42;314.1;677.8072635229157;308.01;Module 1,2_8;689.73;108,41;32,37;3,33;107,64;0,77
25,08.2019 17:11:57;31.3;3.38;314.1;687.0289625783598;308.89;Module 1,2_8;699.14;105,79;32,36;3,37;109,14;-3,35
25,08.2019 17:13:50;31;3.47;314.1;685.5480903406378;309.36;Module 1,2_8;697.66;107,57;32,36;3,37;108,90;-1,33
25,08.2019 17:15:45;30.9;3.43;316.1;690.1376703175388;309.42;Module 1,2_8;702.36;105,99;32,00;3,39;108,45;-2,46
25,08.2019 17:17:39;30.7;3.43;316.1;678.631150531447;310;Module 1,2_8;690.68;105,30;32,01;3,33;106,60;-1,30
25,08.2019 17:19:56;30.7;3.26;318.1;641.3661736039644;310.39;Module 1,2_8;652.79;100,08;31,66;3,14;99,48;0,60
25,08.2019 17:21:50;30.5;2.69;318.1;535.7012374998437;310.43;Module 1,2_8;545.27;82,05;31,66;2,61;82,50;-0,46
25,08.2019 17:23:43;30.4;2.41;320.2;475.3148256120691;310.48;Module 1,2_8;483.83;73,26;31,25;2,30;71,85;1,41
25,08.2019 18:17:18;32.3;1.5;308.1;308.5474259511549;303.79;Module 1,2_8;315.04;48,45;33,12;1,44;47,84;0,61
25,08.2019 18:19:11;32.9;1.79;308.1;370.9915291344529;304.25;Module 1,2_8;378.87;58,89;33,29;1,76;58,67;0,22
25,08.2019 18:21:04;32.3;1.51;310.1;304.3354760361783;305;Module 1,2_8;310.86;48,77;32,74;1,42;46,64;2,13
25,08.2019 18:22:57;32.4;1.8;310.1;363.3241015625093;305.72;Module 1,2_8;371.19;58,32;32,91;1,72;56,76;1,56
25,08.2019 18:24:52;32.1;2;310.6;393.3066712736171;306.38;Module 1,2_8;401.91;64,20;32,88;1,88;61,74;2,46
25,08.2019 18:26:45;31.8;2.02;310.6;400.73186718292425;307.13;Module 1,2_8;409.59;64,24;32,90;1,92;63,01;1,23
25,08.2019 18:28:38;31.7;1.82;310.6;355.56464162877813;307.78;Module 1,2_8;363.51;57,69;32,80;1,69;55,29;2,40
25,08.2019 18:30:36;31.6;1.81;312.1;350.4663465640807;307.96;Module 1,2_8;358.39;57,20;32,52;1,66;54,00;3,20
25,08.2019 18:32:33;31.6;1.9;312.1;375.4000362017854;308.07;Module 1,2_8;383.99;60,04;32,58;1,79;58,23;1,81
25,08.2019 18:34:26;31.6;1.92;312.6;377.8007217635072;308.49;Module 1,2_8;386.55;60,67;32,49;1,80;58,48;2,19
25,08.2019 18:36:24;31.6;1.88;312.6;375.18784271472305;308.92;Module 1,2_8;383.99;59,41;32,48;1,79;58,04;1,37
25,08.2019 18:38:18;31.4;1.83;312.6;362.5728322518042;309.31;Module 1,2_8;371.19;57,46;32,46;1,72;55,90;1,56
25,08.2019 18:40:19;31.4;1.78;314.1;354.9529252576338;309.51;Module 1,2_8;363.51;55,89;32,16;1,68;54,18;1,71
25,08.2019 18:42:12;31.2;1.73;314.1;347.3403551191689;309.57;Module 1,2_8;355.83;53,98;32,15;1,65;52,91;1,07
25,08.2019 18:44:09;31.3;1.56;314.6;300.4278613231695;309.78;Module 1,2_8;307.88;48,83;31,91;1,41;44,91;3,92
26,08.2019 09:41:53;39.9;0.51;300;320.09766989589696;298.36;Module 1,2_8;340.47;20,35;34,62;1,50;51,85;-31,50
26,08.2019 09:43:45;38.9;1.43;300;327.614893517401;298.64;Module 1,2_8;348.15;55,63;34,64;1,54;53,21;2,42
26,08.2019 09:45:38;35.8;1.52;300;332.72787495899394;298.88;Module 1,2_8;353.27;54,42;34,66;1,56;54,13;0,28
26,08.2019 09:47:31;35.8;1.54;300.5;337.84078836121563;299.09;Module 1,2_8;358.39;55,13;34,58;1,59;54,93;0,21
26,08.2019 09:49:28;35.1;1.64;300.5;345.3789305543863;299.3;Module 1,2_8;366.07;57,56;34,60;1,63;56,29;1,28
26,08.2019 09:51:20;34.4;1.7;302;350.491058443663;299.52;Module 1,2_8;371.19;58,48;34,34;1,65;56,80;1,68
26,08.2019 09:53:14;33.9;1.74;302;358.02720227491847;299.73;Module 1,2_8;378.87;58,99;34,36;1,69;58,15;0,84
26,08.2019 09:55:19;33.9;1.76;302;368.01494747186445;299.8;Module 1,2_8;389.11;59,66;34,38;1,74;59,93;-0,27
26,08.2019 09:57:12;33.4;1.81;302;373.1342480383039;299.92;Module 1,2_8;394.23;60,45;34,40;1,77;60,85;-0,40
26,08.2019 09:59:05;33.3;1.84;302;378.25332326424245;300.06;Module 1,2_8;399.35;61,27;34,41;1,80;61,77;-0,49
26,08.2019 10:00:58;33.2;1.87;304;385.79864884178824;300.07;Module 1,2_8;407.03;62,08;34,06;1,83;62,50;-0,42
26,08.2019 10:02:57;33.3;1.9;304;393.3611807871278;300.07;Module 1,2_8;414.71;63,27;34,08;1,87;63,84;-0,57
26,08.2019 10:05:32;33.1;1.96;304;401.0099209483308;300.12;Module 1,2_8;422.39;64,88;34,09;1,91;65,19;-0,32
26,08.2019 10:07:28;32.9;1.98;304;408.57031758083576;300.17;Module 1,2_8;430.07;65,14;34,10;1,95;66,53;-1,39
26,08.2019 10:09:26;32.9;2.04;304;416.13793877118087;300.03;Module 1,2_8;437.75;67,12;34,11;1,99;67,86;-0,75
26,08.2019 10:11:19;32.9;2.06;304.5;423.6967959132769;300.09;Module 1,2_8;445.43;67,77;34,03;2,03;69,03;-1,25
26,08.2019 10:13:11;32.9;2.08;304.5;431.2559982987924;300.32;Module 1,2_8;453.11;68,43;34,04;2,07;70,36;-1,93
26,08.2019 10:15:09;32.9;2.13;305.5;438.83106515748386;300.56;Module 1,2_8;460.79;70,08;33,87;2,11;71,33;-1,26
26,08.2019 10:17:02;32.9;2.16;305.5;443.95796143849316;300.89;Module 1,2_8;465.91;71,06;33,88;2,13;72,23;-1,17
26,08.2019 10:18:55;32.9;2.19;305.5;451.5252152816261;301.05;Module 1,2_8;473.59;72,05;33,88;2,17;73,55;-1,50
26,08.2019 10:20:50;32.7;2.22;308.1;459.0990691695142;301.01;Module 1,2_8;481.27;72,59;33,42;2,21;73,90;-1,30
26,08.2019 10:22:50;32.6;2.31;308.1;466.6857867954025;301.08;Module 1,2_8;488.95;75,31;33,43;2,25;75,20;0,10
26,08.2019 10:24:43;32.6;2.32;308.6;476.70418392445475;301.35;Module 1,2_8;499.19;75,63;33,35;2,30;76,73;-1,10
26,08.2019 10:26:36;32.6;2.37;308.6;481.83526190844;301.57;Module 1,2_8;504.31;77,26;33,35;2,33;77,61;-0,35
26,08.2019 10:28:30;32.6;2.39;308.6;486.9679877708195;301.83;Module 1,2_8;509.43;77,91;33,36;2,35;78,49;-0,58
26,08.2019 10:30:34;32.6;2.4;310.1;494.5692755525422;302.17;Module 1,2_8;517.11;78,24;33,09;2,39;79,17;-0,93
26,08.2019 10:32:29;32.6;2.44;310.1;502.1535981417025;302.25;Module 1,2_8;524.79;79,54;33,09;2,43;80,46;-0,92
26,08.2019 10:34:43;32.4;2.53;310.1;504.8766047899742;302.35;Module 1,2_8;527.35;81,97;33,10;2,44;80,92;1,05
26,08.2019 10:36:38;32.4;2.53;310.1;512.4619048815526;302.55;Module 1,2_8;535.03;81,97;33,10;2,48;82,21;-0,24
26,08.2019 10:38:31;32.3;2.56;310.1;520.0449352452243;302.85;Module 1,2_8;542.71;82,69;33,10;2,52;83,50;-0,81
26,08.2019 10:40:28;32.3;2.58;310.6;525.1833943147246;303.09;Module 1,2_8;547.83;83,33;33,02;2,55;84,15;-0,81
26,08.2019 10:42:20;32.2;2.61;310.6;527.8563708396332;303.22;Module 1,2_8;550.39;84,04;33,02;2,56;84,60;-0,55
26,08.2019 10:44:13;32.3;2.66;312.1;535.4413031637525;303.13;Module 1,2_8;558.07;85,92;32,75;2,60;85,20;0,72
26,08.2019 10:46:06;32.2;2.67;312.1;543.0278492470404;303.15;Module 1,2_8;565.75;85,97;32,75;2,64;86,47;-0,49
26,08.2019 10:47:59;32.3;2.71;312.1;548.1578108225715;303.14;Module 1,2_8;570.87;87,53;32,76;2,67;87,33;0,21
26,08.2019 10:49:57;32.3;2.71;312.1;550.8375971930599;303.31;Module 1,2_8;573.43;87,53;32,76;2,68;87,77;-0,24
26,08.2019 10:51:55;32.3;2.76;312.1;558.4350907150196;303.31;Module 1,2_8;581.11;89,15;32,76;2,72;89,04;0,11
26,08.2019 10:53:49;32;2.8;312.1;563.565585144304;303.41;Module 1,2_8;586.23;89,60;32,76;2,74;89,90;-0,30
26,08.2019 10:55:42;32;2.8;312.1;571.1558093081119;303.45;Module 1,2_8;593.91;89,60;32,76;2,78;91,16;-1,56
26,08.2019 10:57:35;32;2.87;312.1;578.7474502809334;303.54;Module 1,2_8;601.59;91,84;32,76;2,82;92,43;-0,59
26,08.2019 10:59:57;31.9;2.86;312.6;583.9284961602464;303.64;Module 1,2_8;606.71;91,23;32,66;2,85;93,04;-1,81
26,08.2019 11:01:50;32;2.91;312.6;589.0569867777048;303.46;Module 1,2_8;611.83;93,12;32,66;2,87;93,89;-0,77
26,08.2019 11:03:43;32;2.95;312.6;596.6506832496063;303.62;Module 1,2_8;619.51;94,40;32,66;2,91;95,15;-0,75
26,08.2019 11:05:40;32;2.95;312.6;604.252630693798;303.63;Module 1,2_8;627.19;94,40;32,66;2,95;96,41;-2,01
26,08.2019 11:07:36;32;2.97;314.6;604.4524472699463;303.64;Module 1,2_8;627.19;95,04;32,30;2,95;95,40;-0,36
26,08.2019 11:09:42;31.9;3.01;314.6;612.0695484661486;303.83;Module 1,2_8;634.87;96,02;32,30;2,99;96,65;-0,63
26,08.2019 11:11:35;31.7;3.03;314.6;619.6657174512778;304.11;Module 1,2_8;642.55;96,05;32,30;3,03;97,89;-1,84
26,08.2019 11:13:30;31.7;3.09;314.6;624.7968425834501;304.27;Module 1,2_8;647.67;97,95;32,30;3,06;98,73;-0,78
26,08.2019 11:15:29;31.7;3.1;314.6;629.9341946381985;304.46;Module 1,2_8;652.79;98,27;32,30;3,08;99,57;-1,30
26,08.2019 11:17:22;31.7;3.14;316.1;634.0380570477658;304.55;Module 1,2_8;656.85;99,54;32,02;3,10;99,42;0,12
26,08.2019 11:19:15;31.7;3.17;316.1;641.3080335013917;304.84;Module 1,2_8;664.19;100,49;32,02;3,14;100,59;-0,10
26,08.2019 11:21:35;31.7;3.18;316.1;644.4111220129635;304.92;Module 1,2_8;667.17;100,81;32,02;3,16;101,09;-0,28
26,08.2019 11:23:36;31.7;3.22;316.1;653.9646979630463;304.76;Module 1,2_8;676.86;102,07;32,02;3,21;102,63;-0,56
26,08.2019 11:25:29;31.7;3.23;316.1;661.7100810679733;305.04;Module 1,2_8;684.69;102,39;32,02;3,24;103,88;-1,49
26,08.2019 11:27:22;31.5;3.3;316.6;665.1354520476625;305.21;Module 1,2_8;688.05;103,95;31,92;3,26;104,14;-0,19
26,08.2019 11:29:17;31.7;3.29;316.6;673.7456097991094;305.49;Module 1,2_8;696.77;104,29;31,92;3,31;105,52;-1,23
26,08.2019 11:31:11;31.5;3.37;316.6;676.165586326763;305.67;Module 1,2_8;699.09;106,16;31,92;3,32;105,91;0,24
26,08.2019 11:33:04;31.4;3.37;318.1;680.5365980615758;305.69;Module 1,2_8;703.43;105,82;31,65;3,34;105,72;0,10
26,08.2019 11:35:02;31.4;3.36;318.1;684.3822516214709;305.82;Module 1,2_8;707.22;105,50;31,64;3,36;106,33;-0,83
26,08.2019 11:36:55;31.3;3.4;318.1;689.9713860431341;305.92;Module 1,2_8;712.82;106,42;31,64;3,39;107,22;-0,80
26,08.2019 11:38:48;31.3;3.43;318.1;692.365495303128;305.75;Module 1,2_8;715.12;107,36;31,64;3,40;107,60;-0,24
26,08.2019 11:40:41;31.3;3.46;318.1;699.2127442334433;305.55;Module 1,2_8;722.02;108,30;31,63;3,44;108,68;-0,38
26,08.2019 11:42:34;31.3;3.53;318.1;706.3124105494477;305.71;Module 1,2_8;729.18;110,49;31,63;3,47;109,80;0,69
26,08.2019 11:44:43;31;3.54;318.1;712.5251279865986;305.92;Module 1,2_8;735.4;109,74;31,63;3,50;110,79;-1,05
26,08.2019 11:46:36;31;3.54;318.6;715.9140719602369;306.07;Module 1,2_8;738.73;109,74;31,53;3,52;111,01;-1,27
26,08.2019 11:48:28;31.1;3.55;318.6;716.8094077466731;306.32;Module 1,2_8;739.49;110,41;31,53;3,52;111,15;-0,74
26,08.2019 11:50:23;31;3.58;320.2;723.5919966325283;306.74;Module 1,2_8;746.32;110,98;31,24;3,56;111,20;-0,22
26,08.2019 11:52:17;31.1;3.59;320.2;725.8642841336028;306.92;Module 1,2_8;748.5;111,65;31,24;3,57;111,55;0,10
26,08.2019 11:54:11;31.1;3.62;320.2;731.1225982839804;306.92;Module 1,2_8;753.76;112,58;31,23;3,60;112,37;0,21
26,08.2019 11:56:04;31.1;3.63;320.2;737.4271623026723;307.06;Module 1,2_8;760.1;112,89;31,23;3,63;113,35;-0,46
26,08.2019 11:57:58;31.1;3.65;320.2;741.4529804205603;307.3;Module 1,2_8;764.09;113,52;31,23;3,65;113,97;-0,46
26,08.2019 11:59:45;31;3.67;320.7;744.3914401605809;307.4;Module 1,2_8;766.97;113,77;31,13;3,66;114,10;-0,33
26,08.2019 12:01:46;31;3.68;320.7;747.473663603741;307.51;Module 1,2_8;769.98;114,08;31,13;3,68;114,58;-0,50
26,08.2019 12:03:47;30.9;3.71;320.7;752.2150091635967;307.39;Module 1,2_8;774.7;114,64;31,13;3,70;115,31;-0,67
26,08.2019 12:05:41;30.8;3.73;320.7;757.1409953306827;307.37;Module 1,2_8;779.62;114,88;31,13;3,73;116,07;-1,19
26,08.2019 12:07:35;30.7;3.79;320.7;764.4659423327458;307.36;Module 1,2_8;787.01;116,35;31,12;3,77;117,20;-0,85
26,08.2019 12:10:01;30.7;3.85;320.7;772.6777651236217;307.27;Module 1,2_8;795.27;118,19;31,11;3,81;118,47;-0,28
26,08.2019 12:11:55;30.7;3.84;320.7;776.4763721335414;307.32;Module 1,2_8;799.03;117,89;31,11;3,83;119,06;-1,17
26,08.2019 12:13:48;30.7;3.8;320.7;779.2913478763654;307.53;Module 1,2_8;801.78;116,66;31,11;3,84;119,49;-2,83
26,08.2019 12:15:41;30.7;3.82;320.7;779.0236558009199;307.42;Module 1,2_8;801.36;117,27;31,11;3,84;119,45;-2,17
26,08.2019 12:17:43;30.5;3.89;320.7;784.7542586832028;307.62;Module 1,2_8;807.1;118,65;31,10;3,87;120,33;-1,68
26,08.2019 12:19:40;30.6;3.9;321.7;787.1916409465064;307.93;Module 1,2_8;809.46;119,34;30,92;3,88;120,01;-0,67
26,08.2019 12:21:41;30.6;3.94;321.7;788.017968668478;307.93;Module 1,2_8;810.16;120,56;30,92;3,89;120,13;0,43
26,08.2019 12:23:35;30.5;3.96;321.7;789.1649242424735;307.98;Module 1,2_8;811.2;120,78;30,91;3,89;120,31;0,47
26,08.2019 12:25:40;30.5;3.89;321.7;789.7782715107735;307.96;Module 1,2_8;811.68;118,65;30,91;3,89;120,40;-1,76
26,08.2019 12:27:34;30.5;3.92;321.7;793.0240289840525;307.86;Module 1,2_8;814.88;119,56;30,91;3,91;120,90;-1,34
26,08.2019 12:29:42;30.5;3.98;321.7;805.8433331031607;307.92;Module 1,2_8;827.9;121,39;30,90;3,98;122,85;-1,46
26,08.2019 12:31:36;30.5;4.02;321.7;813.5963249223714;308.01;Module 1,2_8;835.73;122,61;30,89;4,02;124,03;-1,42
26,08.2019 12:33:30;30.5;4.03;321.7;811.8177449854288;307.82;Module 1,2_8;833.77;122,92;30,90;4,01;123,76;-0,85
26,08.2019 12:35:24;30.4;4.01;321.7;818.5480391310058;308.03;Module 1,2_8;840.55;121,90;30,89;4,04;124,79;-2,88
26,08.2019 12:37:20;30.1;4.07;321.7;823.3621627503005;308.25;Module 1,2_8;845.36;122,51;30,88;4,06;125,52;-3,01
26,08.2019 12:39:19;30.2;4.09;324.2;824.1269024174363;308.5;Module 1,2_8;846.01;123,52;30,43;4,07;123,79;-0,27
26,08.2019 12:41:12;30.2;4.11;324.2;823.9092251330678;308.53;Module 1,2_8;845.66;124,12;30,43;4,07;123,76;0,36
26,08.2019 12:43:06;30.2;4.14;324.2;833.1623000400778;308.58;Module 1,2_8;855.03;125,03;30,42;4,11;125,14;-0,11
26,08.2019 12:45:09;30.1;4.16;324.2;834.6100117118274;308.69;Module 1,2_8;856.38;125,22;30,42;4,12;125,36;-0,14
26,08.2019 12:47:03;30.1;4.15;324.2;838.7759826459762;308.83;Module 1,2_8;860.53;124,92;30,41;4,14;125,98;-1,06
26,08.2019 12:48:56;30.1;4.15;324.2;847.5320529209596;309.23;Module 1,2_8;869.39;124,92;30,41;4,19;127,28;-2,37
26,08.2019 12:50:56;30;4.14;324.2;842.9485665835787;309.55;Module 1,2_8;864.56;124,20;30,41;4,16;126,60;-2,40
26,08.2019 12:52:54;30.1;4.15;324.7;839.8129044016653;309.73;Module 1,2_8;861.22;124,92;30,33;4,15;125,76;-0,84
26,08.2019 12:54:51;30.1;4.18;324.7;845.3926891021707;309.71;Module 1,2_8;866.82;125,82;30,32;4,17;126,58;-0,77
26,08.2019 12:56:46;30.1;4.15;324.7;843.0890640258317;309.45;Module 1,2_8;864.34;124,92;30,32;4,16;126,24;-1,33
26,08.2019 12:58:39;30.2;4.2;326.2;847.893027322313;309.32;Module 1,2_8;869.15;126,84;30,05;4,19;125,81;1,03
26,08.2019 13:00:31;30.2;4.17;326.2;849.0370458001626;309.34000000000003;Module 1,2_8;870.21;125,93;30,05;4,19;125,98;-0,04
26,08.2019 13:02:25;30;4.24;326.2;852.8945759295543;309.59000000000003;Module 1,2_8;874.05;127,20;30,04;4,21;126,54;0,66
26,08.2019 13:04:19;29.8;4.3;326.2;856.3027200002947;309.85;Module 1,2_8;877.43;128,14;30,04;4,23;127,05;1,09
26,08.2019 13:06:16;29.8;4.27;326.2;859.4496055288508;309.88;Module 1,2_8;880.54;127,25;30,03;4,25;127,51;-0,26
26,08.2019 13:08:15;29.9;4.32;326.2;868.8452053035041;309.46;Module 1,2_8;890.05;129,17;30,02;4,29;128,89;0,28
26,08.2019 13:10:09;29.8;4.33;326.2;871.0221449886155;309.29;Module 1,2_8;892.17;129,03;30,02;4,30;129,20;-0,17
26,08.2019 13:12:02;29.8;4.31;326.2;870.8538945780814;309.24;Module 1,2_8;891.89;128,44;30,02;4,30;129,18;-0,74
26,08.2019 13:13:56;30.4;4.15;326.2;880.9192056963841;309.32;Module 1,2_8;902.09;126,16;30,01;4,35;130,65;-4,49
26,08.2019 13:15:57;30.9;4.29;326.7;895.4259993740494;309.57;Module 1,2_8;916.83;132,56;29,90;4,43;132,37;0,20
26,08.2019 13:17:50;30.5;4.18;326.7;886.455715394143;309.67;Module 1,2_8;907.54;127,49;29,91;4,38;131,06;-3,57
26,08.2019 13:19:51;30.7;4.24;326.7;885.9098726197294;309.68;Module 1,2_8;906.87;130,17;29,91;4,38;130,98;-0,81
26,08.2019 13:21:47;30.3;4.34;326.7;885.0551346704079;310.06;Module 1,2_8;905.89;131,50;29,91;4,37;130,86;0,65
26,08.2019 13:23:55;30.4;4.32;326.7;888.3229254601059;310.6;Module 1,2_8;909.12;131,33;29,91;4,39;131,33;-0,00
26,08.2019 13:25:48;30.3;4.22;328.2;889.5932123680589;310.44;Module 1,2_8;910.32;127,87;29,63;4,40;130,31;-2,44
26,08.2019 13:27:43;30.6;4.27;328.2;884.2183106509851;310.01;Module 1,2_8;904.72;130,66;29,64;4,37;129,53;1,13
26,08.2019 13:29:39;30.5;4.32;328.2;890.7568516906003;309.99;Module 1,2_8;911.31;131,76;29,63;4,40;130,47;1,29
26,08.2019 13:31:32;30.5;4.29;328.2;890.919400340232;310.15999999999997;Module 1,2_8;911.38;130,84;29,63;4,40;130,50;0,35
26,08.2019 13:33:26;30.8;4.32;328.2;902.2170512570376;310.34000000000003;Module 1,2_8;922.84;133,06;29,63;4,46;132,12;0,93
26,08.2019 13:35:20;30.6;4.36;328.2;906.4662202993736;310.45;Module 1,2_8;927.09;133,42;29,62;4,48;132,73;0,68
26,08.2019 13:37:37;30.5;4.29;328.2;902.5000259791827;310.9;Module 1,2_8;922.92;130,84;29,62;4,46;132,16;-1,32
26,08.2019 13:39:40;30.2;4.45;328.2;915.4684905702267;311.07;Module 1,2_8;936.08;134,39;29,60;4,53;134,02;0,37
