date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:20:31;31.6;3.94;320.2;794.4046399310041;306.3;Module 1,2_6;815.89;124,50;32,27;3,90;125,99;-1,49
24,08.2019 12:22:26;31.8;3.91;320.2;796.2926665934051;306.51;Module 1,2_6;817.69;124,34;32,27;3,91;126,30;-1,96
24,08.2019 12:24:22;32;3.93;320.2;793.0086702595377;306.46;Module 1,2_6;814.18;125,76;32,27;3,90;125,77;-0,01
24,08.2019 12:26:26;32;3.95;320.2;802.2975046926954;306.63;Module 1,2_6;823.57;126,40;32,27;3,94;127,28;-0,88
24,08.2019 12:28:18;31.6;3.98;320.2;808.855424974764;306.92;Module 1,2_6;830.17;125,77;32,26;3,98;128,34;-2,57
24,08.2019 12:30:11;31.6;4;320.2;811.8482310314146;307.15999999999997;Module 1,2_6;833.11;126,40;32,26;3,99;128,83;-2,43
24,08.2019 12:32:06;31.6;4.03;321.7;814.9399458542845;307.24;Module 1,2_6;836.15;127,35;31,99;4,01;128,27;-0,92
24,08.2019 12:34:03;31.6;4.01;321.7;816.7073702573628;306.96;Module 1,2_6;837.83;126,72;31,99;4,02;128,56;-1,84
24,08.2019 12:36:06;31.5;4.01;322.2;817.6221470195039;306.94;Module 1,2_6;838.63;126,31;31,90;4,02;128,35;-2,04
24,08.2019 12:38:05;31.2;4.06;322.2;817.7313885823474;306.83;Module 1,2_6;838.61;126,67;31,90;4,02;128,37;-1,70
24,08.2019 12:39:58;31.3;4.09;322.2;822.689242449212;306.62;Module 1,2_6;843.57;128,02;31,90;4,05;129,16;-1,14
24,08.2019 12:41:52;31.3;4.1;323.7;825.7264927197261;306.6;Module 1,2_6;846.56;128,33;31,63;4,07;128,57;-0,24
24,08.2019 12:43:48;31.3;4.17;323.7;833.5647477538084;306.85;Module 1,2_6;854.47;130,52;31,63;4,10;129,82;0,71
24,08.2019 12:45:40;31.3;4.16;323.7;837.60409616967;307.08;Module 1,2_6;858.49;130,21;31,62;4,13;130,46;-0,25
24,08.2019 12:47:40;31.3;4.17;323.7;844.7251606209439;307.54;Module 1,2_6;865.66;130,52;31,62;4,16;131,58;-1,06
24,08.2019 12:49:37;31.2;4.19;323.7;846.9930005240591;307.82;Module 1,2_6;867.86;130,73;31,62;4,17;131,94;-1,22
24,08.2019 12:51:30;31.2;4.21;323.7;851.7643470132982;308.03;Module 1,2_6;872.63;131,35;31,61;4,20;132,70;-1,35
24,08.2019 12:53:23;31.2;4.21;323.7;853.880174536383;308.09000000000003;Module 1,2_6;874.68;131,35;31,61;4,21;133,03;-1,68
24,08.2019 12:55:20;31.2;4.22;324.2;855.2570639339642;308.24;Module 1,2_6;875.97;131,66;31,52;4,22;132,88;-1,21
24,08.2019 12:57:13;31;4.21;324.2;849.4126226149801;308.43;Module 1,2_6;869.87;130,51;31,52;4,19;131,96;-1,45
24,08.2019 12:59:06;30.9;4.2;324.2;849.4248928466426;308.42;Module 1,2_6;869.77;129,78;31,52;4,19;131,96;-2,18
24,08.2019 13:01:02;30.9;4.19;325.7;851.8707080840766;308.61;Module 1,2_6;872.16;129,47;31,25;4,20;131,22;-1,75
24,08.2019 13:02:57;30.9;4.2;325.7;858.3882765649531;308.86;Module 1,2_6;878.72;129,78;31,25;4,23;132,24;-2,46
24,08.2019 13:04:50;30.9;4.25;325.7;857.3228038140026;309.07;Module 1,2_6;877.52;131,32;31,25;4,23;132,08;-0,75
24,08.2019 13:06:43;30.9;4.24;325.7;856.5488538925141;308.76;Module 1,2_6;876.62;131,02;31,25;4,22;131,96;-0,94
24,08.2019 13:08:56;30.9;4.22;325.7;850.5829447891842;308.24;Module 1,2_6;870.39;130,40;31,25;4,19;131,02;-0,62
24,08.2019 13:10:49;30.9;4.26;326.2;864.0745881856637;308.28;Module 1,2_6;884.09;131,63;31,16;4,26;132,75;-1,12
24,08.2019 13:12:42;30.9;4.32;326.2;868.8783868984221;308.31;Module 1,2_6;888.9;133,49;31,15;4,29;133,50;-0,01
24,08.2019 13:14:38;31.2;4.13;326.2;869.9503175447147;308.67;Module 1,2_6;889.89;128,86;31,15;4,29;133,66;-4,81
24,08.2019 13:16:31;31.8;4.17;326.2;873.8440919898126;308.94;Module 1,2_6;893.77;132,61;31,15;4,31;134,27;-1,66
24,08.2019 13:18:24;31.3;4.15;326.2;878.9499991179523;308.79;Module 1,2_6;898.89;129,90;31,15;4,34;135,06;-5,17
24,08.2019 13:20:20;31.6;4.18;326.2;875.1690582762844;308.34000000000003;Module 1,2_6;894.92;132,09;31,15;4,32;134,48;-2,39
24,08.2019 13:22:29;31.6;4.25;326.2;884.1703963327318;308.2;Module 1,2_6;904.01;134,30;31,14;4,36;135,87;-1,57
24,08.2019 13:24:23;31.6;4.26;327.7;882.1160834179485;308.28;Module 1,2_6;901.81;134,62;30,88;4,35;134,39;0,23
24,08.2019 13:26:16;31.2;4.18;327.7;875.6961934714079;308.62;Module 1,2_6;895.15;130,42;30,88;4,32;133,40;-2,98
24,08.2019 13:28:10;31.4;4.26;327.7;884.8209154227195;308.96;Module 1,2_6;904.38;133,76;30,88;4,37;134,80;-1,04
24,08.2019 13:30:03;31.2;4.27;327.7;884.8946697424669;308.96;Module 1,2_6;904.36;133,22;30,88;4,37;134,81;-1,59
24,08.2019 13:31:57;31.2;4.29;327.7;889.9392786257386;308.92;Module 1,2_6;909.42;133,85;30,87;4,39;135,59;-1,74
24,08.2019 13:34:00;31.7;4.25;327.7;899.776847521008;308.94;Module 1,2_6;919.37;134,72;30,86;4,44;137,10;-2,38
24,08.2019 13:36:04;31.8;4.29;327.7;896.2261130610366;309.15999999999997;Module 1,2_6;915.64;136,42;30,86;4,43;136,56;-0,13
24,08.2019 13:37:58;31.5;4.24;327.7;893.4680785503526;309.40999999999997;Module 1,2_6;912.73;133,56;30,87;4,41;136,13;-2,57
24,08.2019 13:39:52;31.3;4.33;327.7;895.6131250851757;309.2;Module 1,2_6;914.83;135,53;30,87;4,42;136,46;-0,93
24,08.2019 13:41:45;31.6;4.33;327.7;903.1710771051779;308.57;Module 1,2_6;922.46;136,83;30,86;4,46;137,62;-0,79
24,08.2019 13:43:38;31.4;4.42;327.7;911.0819114545445;308.29;Module 1,2_6;930.45;138,79;30,85;4,50;138,83;-0,05
24,08.2019 13:45:32;31.3;4.37;327.7;905.773687365102;308.38;Module 1,2_6;924.94;136,78;30,86;4,47;138,02;-1,24
24,08.2019 13:47:25;31.4;4.22;327.7;856.0677494571803;308.48;Module 1,2_6;874.1;132,51;30,89;4,22;130,37;2,14
24,08.2019 13:49:26;31.8;4.13;327.7;864.164980807817;308.53;Module 1,2_6;882.28;131,33;30,88;4,26;131,62;-0,29
24,08.2019 13:51:46;31.3;4.17;327.7;868.2989218207288;308.78;Module 1,2_6;886.4;130,52;30,88;4,28;132,26;-1,74
24,08.2019 13:53:39;30.9;4.45;327.7;903.8119356935075;308.86;Module 1,2_6;922.57;137,50;30,86;4,46;137,72;-0,21
24,08.2019 13:55:34;31.6;4.42;327.7;923.7340554982371;309;Module 1,2_6;942.82;139,67;30,84;4,56;140,77;-1,10
24,08.2019 13:57:38;31.8;4.35;327.7;927.5565211059915;309.31;Module 1,2_6;946.63;138,33;30,84;4,58;141,36;-3,03
24,08.2019 13:59:38;31.5;4.43;327.7;915.9513622235158;309.04;Module 1,2_6;934.7;139,54;30,85;4,52;139,58;-0,03
24,08.2019 14:01:33;31.1;4.37;327.7;911.4055347076261;309.28;Module 1,2_6;929.98;135,91;30,85;4,50;138,88;-2,98
24,08.2019 14:03:27;30.5;4.46;327.7;904.789187817679;309.61;Module 1,2_6;923.15;136,03;30,86;4,47;137,87;-1,84
24,08.2019 14:05:36;31.2;4.22;327.7;899.1510200761139;309.88;Module 1,2_6;917.31;131,66;30,86;4,44;137,00;-5,34
24,08.2019 14:07:30;31.8;4.41;327.7;920.7821911254921;310.33;Module 1,2_6;939.3;140,24;30,84;4,55;140,32;-0,08
24,08.2019 14:09:27;31.1;4.33;327.7;919.4087285513237;310.40999999999997;Module 1,2_6;937.82;134,66;30,84;4,54;140,11;-5,45
24,08.2019 14:11:20;31.1;4.43;327.7;927.9829510455371;310.45;Module 1,2_6;946.49;137,77;30,84;4,59;141,42;-3,65
24,08.2019 14:13:13;31.3;4.31;327.7;899.3270717350513;310.71;Module 1,2_6;917.19;134,90;30,86;4,44;137,03;-2,13
24,08.2019 14:15:07;30.5;4.37;327.7;890.9942284533197;310.67;Module 1,2_6;908.62;133,28;30,87;4,40;135,75;-2,47
24,08.2019 14:17:06;31.5;4.29;328.2;899.0101028002606;310.59000000000003;Module 1,2_6;916.72;135,13;30,77;4,44;136,58;-1,45
24,08.2019 14:19:02;30.9;4.46;328.2;902.4344958504481;310.21;Module 1,2_6;920.14;137,81;30,77;4,46;137,11;0,71
24,08.2019 14:21:08;31.5;4.31;327.7;902.637473111771;309.89;Module 1,2_6;920.27;135,76;30,86;4,46;137,54;-1,77
24,08.2019 14:22:19;31.6;4.36;327.7;897.2257936258461;310.15;Module 1,2_6;914.71;137,78;30,86;4,43;136,71;1,07
24,08.2019 14:24:23;31.3;4.25;327.7;879.5719194405157;310.6;Module 1,2_6;896.64;133,03;30,88;4,34;134,00;-0,97
24,08.2019 14:26:18;30.6;4.45;328.2;901.1605318132275;310.94;Module 1,2_6;918.58;136,17;30,77;4,45;136,91;-0,74
24,08.2019 14:28:14;31.2;4.31;328.2;895.5065842577096;310.90999999999997;Module 1,2_6;912.75;134,47;30,77;4,42;136,05;-1,58
24,08.2019 14:30:09;31.5;4.21;328.2;899.9074267715489;311.27;Module 1,2_6;917.17;132,62;30,77;4,44;136,72;-4,11
24,08.2019 14:32:03;31.4;4.31;328.2;907.4768700271675;311.61;Module 1,2_6;924.82;135,33;30,77;4,48;137,88;-2,55
24,08.2019 14:34:01;31.2;4.56;328.2;926.5987736728441;311.55;Module 1,2_6;944.24;142,27;30,75;4,58;140,80;1,47
24,08.2019 14:35:55;30.3;4.42;328.2;923.6684904664709;311.29;Module 1,2_6;941.19;133,93;30,75;4,56;140,35;-6,43
24,08.2019 14:37:52;31.3;4.28;328.2;875.1403096749262;311.14;Module 1,2_6;891.68;133,96;30,79;4,32;132,93;1,04
24,08.2019 14:39:47;30.9;4.08;328.2;863.0670052415014;310.90999999999997;Module 1,2_6;879.32;126,07;30,80;4,26;131,07;-5,00
24,08.2019 14:41:43;31;4.39;328.2;887.5163850772535;310.83;Module 1,2_6;904.17;136,09;30,78;4,38;134,82;1,27
24,08.2019 14:43:38;30.3;4.3;328.2;853.4026635208954;310.74;Module 1,2_6;869.36;130,29;30,80;4,21;129,58;0,71
24,08.2019 14:45:31;30.5;4.37;328.2;879.4123401039217;310.63;Module 1,2_6;895.8;133,28;30,79;4,34;133,58;-0,30
24,08.2019 14:47:27;30.7;4.35;328.2;900.6643192301827;310.64;Module 1,2_6;917.39;133,54;30,77;4,45;136,84;-3,29
24,08.2019 14:49:37;31;4.52;328.2;911.7923948778392;310.76;Module 1,2_6;928.66;140,12;30,76;4,50;138,54;1,58
24,08.2019 14:51:48;30.7;4.44;328.2;918.1591359086067;311.22;Module 1,2_6;935.08;136,31;30,76;4,54;139,51;-3,20
24,08.2019 14:53:41;31.1;4.4;328.2;909.3162982682164;311.45;Module 1,2_6;926.02;136,84;30,77;4,49;138,16;-1,32
24,08.2019 14:55:37;30.5;4.53;328.2;913.7596906624852;311.24;Module 1,2_6;930.49;138,17;30,76;4,51;138,84;-0,67
24,08.2019 14:57:32;31;4.28;328.2;906.6432212741233;311.33;Module 1,2_6;923.19;132,68;30,77;4,48;137,75;-5,07
24,08.2019 14:59:27;30.2;4.12;328.2;890.1064276136001;311.52;Module 1,2_6;906.3;124,42;30,78;4,39;135,22;-10,80
24,08.2019 15:01:21;30.6;2.93;328.2;492.8120838503169;311.4;Module 1,2_6;501.75;89,66;30,74;2,37;72,88;16,78
24,08.2019 15:05:26;31.3;2.69;328.2;543.1628570384537;310.39;Module 1,2_6;552.95;84,20;30,80;2,63;80,92;3,28
24,08.2019 15:07:22;31.8;4.54;328.2;936.4471277336135;310.31;Module 1,2_6;953.27;144,37;30,74;4,63;142,30;2,07
24,08.2019 15:09:25;31.5;4.54;327.7;923.1874256037047;310.75;Module 1,2_6;939.72;143,01;30,84;4,56;140,69;2,32
24,08.2019 15:11:18;31;4.21;327.7;870.6918134568274;310.89;Module 1,2_6;886.24;130,51;30,88;4,29;132,63;-2,12
24,08.2019 15:13:11;31.6;4.58;327.7;914.3478911233797;311;Module 1,2_6;930.63;144,73;30,85;4,52;139,33;5,39
24,08.2019 15:15:06;31.2;4.52;327.7;922.9015867231618;311.23;Module 1,2_6;939.29;141,02;30,84;4,56;140,64;0,38
24,08.2019 15:17:04;30.9;4.54;327.7;909.0727440127781;311.36;Module 1,2_6;925.17;140,29;30,85;4,49;138,53;1,76
24,08.2019 15:19:01;31;3;327.7;641.462656504916;311.19;Module 1,2_6;652.79;93,00;30,95;3,13;96,79;-3,79
24,08.2019 15:20:55;30.9;4.07;327.7;871.8056572749405;311.22;Module 1,2_6;887.16;125,76;30,88;4,30;132,80;-7,04
24,08.2019 15:22:49;30.9;4.42;327.7;899.1352739719929;311.35;Module 1,2_6;914.93;136,58;30,86;4,44;137,00;-0,42
24,08.2019 15:24:49;31;4.13;327.7;850.9614348114424;311.31;Module 1,2_6;865.87;128,03;30,89;4,19;129,58;-1,55
24,08.2019 15:26:43;30.7;4.18;327.7;848.1476823306814;311.42;Module 1,2_6;862.97;128,33;30,90;4,18;129,15;-0,82
24,08.2019 15:28:37;30.9;4.2;326.2;851.8984246910492;311.79;Module 1,2_6;866.75;129,78;31,16;4,20;130,85;-1,07
24,08.2019 15:30:32;30.9;4.37;326.2;877.7938349774462;312.01;Module 1,2_6;893.06;135,03;31,15;4,33;134,88;0,15
24,08.2019 15:32:25;30.8;4.41;326.2;894.8532023514059;312.17;Module 1,2_6;910.38;135,83;31,13;4,42;137,53;-1,70
24,08.2019 15:34:22;30.7;4.24;326.2;869.8229135678336;312.28;Module 1,2_6;884.88;130,17;31,15;4,29;133,64;-3,48
24,08.2019 15:36:15;30.8;4.38;326.2;890.5089581083666;311.93;Module 1,2_6;905.89;134,90;31,13;4,40;136,86;-1,95
24,08.2019 15:38:09;30.7;4.39;327.7;884.4568184001286;311.90999999999997;Module 1,2_6;899.7;134,77;30,88;4,36;134,75;0,03
24,08.2019 15:40:05;30.5;4.2;327.7;846.6008417157325;312.07;Module 1,2_6;861.16;128,10;30,90;4,17;128,91;-0,81
24,08.2019 15:42:00;30.8;4.11;327.7;831.0187044796122;312.15;Module 1,2_6;845.28;126,59;30,91;4,09;126,50;0,09
24,08.2019 15:43:53;30.7;3.79;327.7;693.079710876351;311.82;Module 1,2_6;704.95;116,35;30,95;3,39;104,95;11,41
24,08.2019 15:45:51;30.5;3.99;327.7;801.5498507523524;311.73;Module 1,2_6;815.25;121,70;30,92;3,94;121,93;-0,23
24,08.2019 15:47:50;30.6;4.01;327.7;789.2862839390415;311.85;Module 1,2_6;802.75;122,71;30,92;3,88;120,02;2,69
24,08.2019 15:49:44;30.7;4;327.7;813.88236054147;311.99;Module 1,2_6;827.74;122,80;30,91;4,01;123,84;-1,04
24,08.2019 15:53:37;30.8;1.48;327.7;295.1427702239067;310.73;Module 1,2_6;300.15;45,58;30,27;1,36;41,28;4,31
24,08.2019 15:55:31;31.4;1.98;327.7;332.2820904400369;310.15999999999997;Module 1,2_6;337.91;62,17;30,44;1,55;47,25;14,92
24,08.2019 15:57:26;32;4.23;325.7;858.1391473097126;309.85;Module 1,2_6;872.65;135,36;31,25;4,23;132,20;3,16
24,08.2019 15:59:23;31.6;3.96;325.7;808.2641943555159;310.07;Module 1,2_6;821.91;125,14;31,27;3,98;124,39;0,75
24,08.2019 16:07:13;32.2;1.43;323.7;440.59382761579997;308.52;Module 1,2_6;447.99;46,05;31,48;2,10;66,15;-20,10
24,08.2019 16:09:06;32.5;3.65;323.7;621.8831331408063;308.26;Module 1,2_6;632.31;118,63;31,66;3,03;95,82;22,81
24,08.2019 16:10:59;32.3;3.74;320.2;768.9224610303418;308.17;Module 1,2_6;781.8;120,80;32,28;3,77;121,84;-1,04
24,08.2019 16:12:56;32;3.62;320.2;747.6722202169935;308.07;Module 1,2_6;760.18;115,84;32,29;3,67;118,37;-2,53
24,08.2019 16:14:50;31.7;3.74;320.2;762.80198595685;307.77;Module 1,2_6;775.55;118,56;32,28;3,74;120,84;-2,29
24,08.2019 16:16:45;31.6;3.88;321.7;776.9183491105903;307.92;Module 1,2_6;789.89;122,61;32,01;3,82;122,14;0,46
24,08.2019 16:18:39;31.3;3.85;321.7;782.1719279623064;308.5;Module 1,2_6;795.22;120,51;32,01;3,84;122,99;-2,49
24,08.2019 16:20:36;31.2;3.97;323.7;807.1363969221355;309.07;Module 1,2_6;820.59;123,86;31,63;3,97;125,62;-1,75
24,08.2019 16:22:30;31.1;3.86;323.7;780.7554239731946;309.84000000000003;Module 1,2_6;793.76;120,05;31,65;3,84;121,41;-1,37
24,08.2019 16:24:26;30.9;3.9;323.7;775.9439551725333;310.44;Module 1,2_6;788.86;120,51;31,65;3,81;120,64;-0,13
24,08.2019 16:26:19;31.2;3.64;323.7;706.1128609889337;310.85;Module 1,2_6;717.86;113,57;31,66;3,46;109,44;4,12
24,08.2019 16:28:20;31.1;2.98;323.7;579.1597969996458;311.09000000000003;Module 1,2_6;588.79;92,68;31,64;2,81;88,86;3,81
24,08.2019 16:30:13;31.1;3.22;324.2;601.8268280716936;310.97;Module 1,2_6;611.83;100,14;31,56;2,92;92,30;7,84
24,08.2019 16:32:08;31.2;3.67;324.2;742.9058286857371;310.89;Module 1,2_6;755.25;114,50;31,57;3,64;115,04;-0,53
24,08.2019 16:34:02;31.3;3.03;324.2;709.6707916048799;310.75;Module 1,2_6;721.46;94,84;31,58;3,47;109,71;-14,87
24,08.2019 16:36:03;31.3;3.35;325.7;705.6100385357846;310.65;Module 1,2_6;717.33;104,86;31,30;3,45;108,14;-3,29
24,08.2019 16:37:56;31.3;2.51;325.7;372.6802354308098;310.69;Module 1,2_6;378.87;78,56;30,95;1,76;54,36;24,20
24,08.2019 16:40:07;31.3;3.49;325.7;632.0519113044772;310.47;Module 1,2_6;642.55;109,24;31,30;3,08;96,39;12,85
24,08.2019 16:42:06;31.4;2.18;325.7;332.38838633593036;310.6;Module 1,2_6;337.91;68,45;30,80;1,55;47,80;20,66
24,08.2019 16:44:02;31.6;3.58;325.7;701.1596210809248;310.6;Module 1,2_6;712.81;113,13;31,30;3,43;107,44;5,69
24,08.2019 16:45:58;31.5;1.91;323.7;435.62922098382677;310.89;Module 1,2_6;442.87;60,16;31,46;2,08;65,33;-5,17
24,08.2019 16:57:38;33;3.25;319.7;655.0366314079636;307.92;Module 1,2_6;665.97;107,25;32,38;3,19;103,43;3,82
24,08.2019 16:59:37;32.4;3.24;318.1;655.7329169026468;308.5;Module 1,2_6;666.69;104,98;32,67;3,20;104,43;0,55
24,08.2019 17:01:30;32.4;3.2;318.1;652.7009228316098;308.87;Module 1,2_6;663.62;103,68;32,67;3,18;103,92;-0,24
24,08.2019 17:03:36;32;3.19;318.1;642.0340636166958;309.32;Module 1,2_6;652.79;102,08;32,67;3,13;102,14;-0,06
24,08.2019 17:05:32;31.8;3.09;318.1;621.8767904594164;309.53;Module 1,2_6;632.31;98,26;32,66;3,02;98,76;-0,50
24,08.2019 17:07:25;31.7;3.11;318.1;626.8966200500446;309.85;Module 1,2_6;637.43;98,59;32,66;3,05;99,60;-1,01
24,08.2019 17:09:28;31.7;3.17;319.7;634.4309874110921;310.15999999999997;Module 1,2_6;645.11;100,49;32,38;3,09;100,01;0,48
24,08.2019 17:11:24;31.7;1.87;319.7;584.0609868936384;310.42;Module 1,2_6;593.91;59,28;32,36;2,83;91,63;-32,35
24,08.2019 17:13:17;31;1.05;319.7;310.7990719012597;310.06;Module 1,2_6;316.05;32,55;31,81;1,44;45,71;-13,16
24,08.2019 17:15:10;31.9;3.07;319.7;619.2663964743828;309.82;Module 1,2_6;629.75;97,93;32,38;3,01;97,49;0,44
24,08.2019 17:17:14;32;2.97;319.7;604.1382955463177;309.89;Module 1,2_6;614.39;95,04;32,38;2,93;94,97;0,07
24,08.2019 17:19:13;32;2.92;319.7;586.4936136696774;310.01;Module 1,2_6;596.47;93,44;32,37;2,84;92,04;1,40
24,08.2019 17:21:16;32.1;2.25;319.7;440.4774435631882;310;Module 1,2_6;447.99;72,23;32,20;2,10;67,56;4,66
24,08.2019 17:25:03;31.8;2.67;319.7;316.80776558318684;309.07;Module 1,2_6;322.24;84,91;31,84;1,47;46,72;38,19
24,08.2019 17:26:58;31.9;1.21;319.7;445.44958669172223;309.08;Module 1,2_6;453.11;38,60;32,21;2,12;68,40;-29,80
24,08.2019 17:28:58;32.3;2.77;319.7;551.1217918105415;309.28;Module 1,2_6;560.63;89,47;32,34;2,66;86,13;3,34
24,08.2019 17:30:52;31.9;2.71;319.7;546.0587969341975;309.72;Module 1,2_6;555.51;86,45;32,34;2,64;85,28;1,17
24,08.2019 17:32:46;32.2;2.7;319.7;543.5110965633222;309.67;Module 1,2_6;552.95;86,94;32,34;2,62;84,86;2,08
24,08.2019 17:36:32;31.1;2.67;319.7;538.4123326190223;309.25;Module 1,2_6;547.83;83,04;32,33;2,60;84,00;-0,97
24,08.2019 17:38:25;32;2.58;319.7;520.7659908142782;309.29;Module 1,2_6;529.91;82,56;32,31;2,51;81,05;1,51
24,08.2019 17:40:18;32;1.31;319.7;457.8386429317356;309.3;Module 1,2_6;465.91;41,92;32,23;2,19;70,48;-28,56
24,08.2019 17:42:15;32;2.55;319.2;513.1443570657283;308.79;Module 1,2_6;522.23;81,60;32,40;2,47;79,98;1,62
24,08.2019 17:44:09;32.2;1.17;319.2;442.67740740984095;308.82;Module 1,2_6;450.55;37,67;32,29;2,11;68,11;-30,44
24,08.2019 17:46:09;32.3;2.52;318.1;510.5463463108467;308.75;Module 1,2_6;519.67;81,40;32,59;2,45;80,01;1,39
24,08.2019 17:48:02;32.3;2.48;318.1;502.95908896346674;308.7;Module 1,2_6;511.99;80,10;32,58;2,42;78,72;1,38
24,08.2019 17:50:01;32.3;2.47;318.1;497.88345449231883;308.78;Module 1,2_6;506.87;79,78;32,58;2,39;77,86;1,92
24,08.2019 17:51:54;32.3;2.43;317.6;492.80903159000593;308.95;Module 1,2_6;501.75;78,49;32,66;2,36;77,21;1,28
24,08.2019 17:53:47;32.2;2.4;317.6;482.7052380605516;309.06;Module 1,2_6;491.51;77,28;32,65;2,31;75,49;1,79
24,08.2019 18:15:04;32.5;1.89;313.1;381.59487976030687;304.12;Module 1,2_6;389.11;61,42;33,25;1,79;59,61;1,82
24,08.2019 18:17:00;33.8;1.87;313.1;391.5716620568269;304.63;Module 1,2_6;399.35;63,21;33,28;1,84;61,35;1,86
24,08.2019 18:18:59;33.7;1.8;312.1;378.9530258511942;305.22;Module 1,2_6;386.55;60,66;33,42;1,78;59,44;1,22
24,08.2019 18:21:00;33.4;1.74;312.1;368.8438735988365;305.68;Module 1,2_6;376.31;58,12;33,40;1,73;57,66;0,45
24,08.2019 18:22:53;32.8;1.73;312.1;356.23141772311385;306.28;Module 1,2_6;363.51;56,74;33,36;1,66;55,45;1,30
24,08.2019 18:24:46;32.6;1.66;312.1;343.6207997982965;306.81;Module 1,2_6;350.71;54,12;33,31;1,60;53,23;0,88
24,08.2019 18:26:40;32.5;1.69;312.1;343.55027400930874;307.19;Module 1,2_6;350.71;54,92;33,31;1,60;53,22;1,71
24,08.2019 18:28:46;32.4;1.65;312.1;338.45432489575813;307.76;Module 1,2_6;345.59;53,46;33,30;1,57;52,32;1,14
24,08.2019 18:30:40;32.3;1.64;312.1;335.8714466866701;308.1;Module 1,2_6;343.03;52,97;33,29;1,56;51,87;1,10
24,08.2019 18:32:34;32.3;1.63;312.1;328.2742798681528;308.28;Module 1,2_6;335.35;52,65;33,26;1,52;50,54;2,11
24,08.2019 18:34:27;32.3;1.58;313.1;316.43048221496275;308.28;Module 1,2_6;323.33;51,03;33,03;1,46;48,22;2,81
24,08.2019 18:36:22;32.3;1.55;313.1;308.20768543682055;308.15999999999997;Module 1,2_6;315.01;50,06;32,99;1,42;46,79;3,28
24,08.2019 18:38:15;32.3;1.5;313.1;296.95462984716437;308.26;Module 1,2_6;303.59;48,45;32,95;1,36;44,82;3,63
24,08.2019 18:40:10;32.3;1.51;313.1;302.5315389167885;308.14;Module 1,2_6;309.38;48,77;32,97;1,39;45,80;2,98
24,08.2019 18:42:03;32.2;1.51;313.1;302.29577954331694;307.89;Module 1,2_6;309.23;48,62;32,97;1,39;45,76;2,87
24,08.2019 18:43:56;32.2;1.47;313.1;296.8567221233087;307.71;Module 1,2_6;303.76;47,33;32,95;1,36;44,81;2,53
25,08.2019 09:37:43;39.7;0.57;300;287.7981022014973;297.67;Module 1,2_6;306.38;22,63;35,24;1,30;45,88;-23,25
25,08.2019 09:39:38;39.7;0.58;301.5;296.78548827140395;297.96;Module 1,2_6;315.64;23,03;35,02;1,35;47,25;-24,22
25,08.2019 09:41:32;39.6;0.59;301.5;299.81139571251697;298.09;Module 1,2_6;318.56;23,36;35,03;1,36;47,81;-24,44
25,08.2019 09:43:25;37.7;1.36;301.5;304.4424249951544;298.34;Module 1,2_6;323.19;51,27;35,05;1,39;48,66;2,61
25,08.2019 09:45:18;35.9;1.39;301.5;313.75897935499046;298.62;Module 1,2_6;332.79;49,90;35,09;1,44;50,39;-0,49
25,08.2019 09:47:13;35.2;1.48;301.5;318.86054148307915;298.86;Module 1,2_6;337.91;52,10;35,12;1,46;51,33;0,76
25,08.2019 09:49:08;34.8;1.56;301.5;326.38008768785465;299.12;Module 1,2_6;345.59;54,29;35,15;1,50;52,72;1,56
25,08.2019 09:51:01;34.4;1.59;301.5;333.8991884256005;299.33;Module 1,2_6;353.27;54,70;35,17;1,54;54,12;0,58
25,08.2019 09:52:56;34.1;1.63;301.5;341.4269814862214;299.64;Module 1,2_6;360.95;55,58;35,20;1,58;55,51;0,07
25,08.2019 09:54:49;34.1;1.67;302;348.9540483125082;299.81;Module 1,2_6;368.63;56,95;35,13;1,62;56,78;0,17
25,08.2019 09:56:45;33.9;1.71;302;356.49170118463286;300;Module 1,2_6;376.31;57,97;35,16;1,65;58,17;-0,20
25,08.2019 09:58:48;33.8;1.73;303.5;359.1945635929311;300.14;Module 1,2_6;378.87;58,47;34,91;1,67;58,27;0,20
25,08.2019 10:00:46;33.8;1.74;303.5;366.73997895530823;300.35;Module 1,2_6;386.55;58,81;34,92;1,71;59,66;-0,85
25,08.2019 10:02:39;33.7;1.8;303.5;371.84726166432546;300.46;Module 1,2_6;391.67;60,66;34,94;1,73;60,59;0,07
25,08.2019 10:04:36;33.7;1.85;304;384.2595161426714;300.63;Module 1,2_6;404.47;62,35;34,88;1,80;62,73;-0,38
25,08.2019 10:06:38;33.7;1.88;304;391.82479237664353;300.83;Module 1,2_6;412.15;63,36;34,91;1,84;64,11;-0,76
25,08.2019 10:08:31;33.6;1.9;305.6;394.5028383382253;301.07;Module 1,2_6;414.71;63,84;34,63;1,85;64,13;-0,29
25,08.2019 10:10:26;33.7;1.96;305.6;402.05561394495027;301.32;Module 1,2_6;422.39;66,05;34,64;1,89;65,50;0,56
25,08.2019 10:12:19;33.4;1.98;305.6;407.1687990949272;301.38;Module 1,2_6;427.51;66,13;34,66;1,92;66,42;-0,29
25,08.2019 10:14:12;33.4;2.01;307.6;414.72154741350715;301.43;Module 1,2_6;435.19;67,13;34,32;1,96;67,16;-0,02
