date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 16:22:10;30.8;3.9;325.7;779.8089981470262;308.76;Module 1,2_3;792.32;120,12;30,96;3,84;118,77;1,35
23,08.2019 16:24:06;30.9;3.87;325.7;781.8477140936529;308.96;Module 1,2_3;794.38;119,58;30,96;3,85;119,09;0,49
23,08.2019 16:26:04;31.2;3.86;325.7;776.3956489716263;308.92;Module 1,2_3;788.83;120,43;30,96;3,82;118,25;2,18
23,08.2019 16:28:03;31.3;3.83;325.7;765.6078849527566;308.72;Module 1,2_3;777.86;119,88;30,98;3,76;116,58;3,30
23,08.2019 16:29:59;31.4;3.82;324.7;762.712414158425;308.58;Module 1,2_3;774.91;119,95;31,16;3,75;116,80;3,15
23,08.2019 16:31:52;31.3;3.75;324.7;759.2054830783834;308.69;Module 1,2_3;771.34;117,38;31,16;3,73;116,25;1,12
23,08.2019 16:33:48;31.3;3.74;324.7;749.7034472955281;308.62;Module 1,2_3;761.68;117,06;31,16;3,68;114,77;2,29
23,08.2019 16:35:42;31.3;3.68;324.7;742.6904273483786;308.64;Module 1,2_3;754.55;115,18;31,17;3,65;113,68;1,51
23,08.2019 16:37:37;31.3;3.7;324.7;744.6727675444937;308.76;Module 1,2_3;756.56;115,81;31,16;3,66;113,99;1,82
23,08.2019 16:39:34;31.2;3.69;324.7;736.9195077438794;308.43;Module 1,2_3;748.68;115,13;31,17;3,62;112,77;2,35
23,08.2019 16:41:31;31.3;3.58;324.7;729.8738296894401;308.14;Module 1,2_3;741.52;112,05;31,18;3,58;111,67;0,38
23,08.2019 16:43:25;31.2;3.57;324.7;723.368412221115;308.38;Module 1,2_3;734.91;111,38;31,18;3,55;110,65;0,73
23,08.2019 16:45:17;31.2;3.54;324.7;715.1886758689554;308.71;Module 1,2_3;726.6;110,45;31,19;3,51;109,37;1,08
23,08.2019 16:47:11;31.5;3.53;324.2;705.9547331901066;308.68;Module 1,2_3;717.22;111,19;31,28;3,46;108,23;2,97
23,08.2019 16:49:15;31.5;3.51;324.2;702.3201540089755;308.67;Module 1,2_3;713.53;110,56;31,28;3,44;107,66;2,91
23,08.2019 16:51:10;31.5;3.49;324.2;700.4760678510062;308.59000000000003;Module 1,2_3;711.66;109,94;31,28;3,43;107,37;2,57
23,08.2019 16:53:06;31.5;3.48;324.2;695.2252565074589;308.6;Module 1,2_3;706.33;109,62;31,29;3,40;106,54;3,08
23,08.2019 16:54:59;31.5;3.42;324.2;690.0326054610207;308.6;Module 1,2_3;701.06;107,73;31,29;3,38;105,72;2,01
23,08.2019 16:57:04;31.5;3.39;324.2;682.2200622388201;308.59000000000003;Module 1,2_3;693.13;106,79;31,30;3,34;104,48;2,30
23,08.2019 16:58:57;31.5;3.39;324.2;680.6276774203526;308.7;Module 1,2_3;691.52;106,79;31,30;3,33;104,23;2,55
23,08.2019 17:00:51;31.8;3.37;324.2;674.4082106323965;308.82;Module 1,2_3;685.21;107,17;31,30;3,30;103,25;3,92
23,08.2019 17:02:50;31.9;3.27;322.7;657.5970774377383;308.64;Module 1,2_3;668.14;104,31;31,57;3,21;101,43;2,88
23,08.2019 17:05:00;31.8;3.21;322.7;647.9294344121971;308.44;Module 1,2_3;658.33;102,08;31,58;3,16;99,89;2,19
23,08.2019 17:06:54;31.8;3.24;322.2;649.8265794917899;308.71;Module 1,2_3;660.27;103,03;31,66;3,17;100,47;2,56
23,08.2019 17:08:47;31.9;3.2;322.2;639.932287487006;308.24;Module 1,2_3;650.23;102,08;31,66;3,12;98,88;3,20
23,08.2019 17:10:40;31.9;3.14;322.2;629.840387103343;307.44;Module 1,2_3;639.99;100,17;31,67;3,07;97,25;2,91
23,08.2019 17:12:34;31.9;3.16;322.2;627.3056209865769;307.53;Module 1,2_3;637.43;100,80;31,67;3,06;96,85;3,96
23,08.2019 17:14:26;31.8;3.07;322.2;622.2507476927477;307.79;Module 1,2_3;632.31;97,63;31,67;3,03;96,03;1,60
23,08.2019 17:16:20;31.8;2.92;322.2;599.5601725853088;308.11;Module 1,2_3;609.27;92,86;31,67;2,92;92,37;0,49
23,08.2019 17:18:13;31.8;3.06;322.2;609.618454455892;308.17;Module 1,2_3;619.51;97,31;31,67;2,97;93,99;3,32
23,08.2019 17:20:11;31.8;3.12;322.2;614.6357928295222;308.1;Module 1,2_3;624.63;99,22;31,67;2,99;94,80;4,41
23,08.2019 17:22:04;32.1;3.05;320.7;607.0575257647704;307.75;Module 1,2_3;616.95;97,91;31,94;2,95;94,35;3,55
23,08.2019 17:24:01;32;2.96;320.7;596.9587566198334;307.28;Module 1,2_3;606.71;94,72;31,94;2,90;92,70;2,02
23,08.2019 17:26:01;32.1;2.93;320.7;586.8586551522042;307.24;Module 1,2_3;596.47;94,05;31,94;2,85;91,06;3,00
23,08.2019 17:27:56;32.2;2.91;320.7;581.7962225112526;307.21;Module 1,2_3;591.35;93,70;31,94;2,83;90,23;3,47
23,08.2019 17:29:48;32.2;2.84;320.7;579.2519694650995;307.48;Module 1,2_3;588.79;91,45;31,94;2,81;89,81;1,63
23,08.2019 17:31:41;32.1;2.83;320.2;571.6694195068254;307.75;Module 1,2_3;581.11;90,84;32,03;2,77;88,81;2,03
23,08.2019 17:33:34;32.2;2.84;320.2;566.604378382978;307.94;Module 1,2_3;575.99;91,45;32,02;2,75;87,98;3,47
23,08.2019 17:35:29;32.2;2.79;320.2;561.5377735429499;308.03;Module 1,2_3;570.87;89,84;32,02;2,72;87,15;2,69
23,08.2019 17:37:21;32.3;2.74;320.2;553.9529139287231;307.88;Module 1,2_3;563.19;88,50;32,02;2,68;85,90;2,60
23,08.2019 17:39:21;32.2;2.73;320.2;548.882867295101;307.94;Module 1,2_3;558.07;87,91;32,02;2,66;85,07;2,84
23,08.2019 17:41:14;32.3;2.71;320.2;543.8137275071832;308.06;Module 1,2_3;552.95;87,53;32,02;2,63;84,24;3,30
23,08.2019 17:43:07;32.3;2.65;320.2;528.6733767324713;308.14;Module 1,2_3;537.59;85,59;32,02;2,55;81,74;3,85
23,08.2019 17:45:03;32.2;2.63;318.6;518.5671072477587;308.09000000000003;Module 1,2_3;527.35;84,69;32,30;2,50;80,76;3,92
23,08.2019 17:46:58;32.2;2.54;318.6;508.46078563546047;308.26;Module 1,2_3;517.11;81,79;32,29;2,45;79,08;2,71
23,08.2019 17:48:51;32.2;2.51;318.6;503.38880602065535;308.32;Module 1,2_3;511.99;80,82;32,28;2,42;78,23;2,59
23,08.2019 17:50:52;32.2;2.44;318.6;495.7961855858262;308.17;Module 1,2_3;504.31;78,57;32,28;2,38;76,97;1,60
23,08.2019 17:52:45;32.2;2.45;318.6;490.7222448600339;308.07;Module 1,2_3;499.19;78,89;32,27;2,36;76,12;2,77
23,08.2019 17:54:42;32.2;2.43;318.6;488.1620971810529;307.92;Module 1,2_3;496.63;78,25;32,27;2,35;75,69;2,55
23,08.2019 17:56:36;32.5;2.42;318.6;485.60150789269386;307.71;Module 1,2_3;494.07;78,65;32,27;2,33;75,26;3,39
23,08.2019 17:58:38;32.5;2.39;318.6;478.00429613470567;307.64;Module 1,2_3;486.39;77,67;32,27;2,29;73,99;3,68
23,08.2019 18:00:31;32.5;2.28;316.6;457.8319858145428;307.52;Module 1,2_3;465.91;74,10;32,60;2,19;71,36;2,74
23,08.2019 18:02:24;32.6;2.24;316.6;455.2691711347382;307.54;Module 1,2_3;463.35;73,02;32,60;2,18;70,93;2,10
23,08.2019 18:04:18;32.7;2.26;316.6;462.76462757622073;307.62;Module 1,2_3;471.03;73,90;32,61;2,21;72,20;1,71
23,08.2019 18:06:32;32.5;2.22;316.6;452.6432436757166;307.78;Module 1,2_3;460.79;72,15;32,59;2,16;70,48;1,67
23,08.2019 18:08:27;32.5;2.19;316.6;440.0160715769105;307.90999999999997;Module 1,2_3;447.99;71,17;32,58;2,10;68,34;2,83
23,08.2019 18:10:19;32.8;2.14;316.6;434.93340580986484;307.83;Module 1,2_3;442.87;70,19;32,57;2,07;67,48;2,71
23,08.2019 18:12:12;32.7;2.12;316.6;429.84912396515466;307.6;Module 1,2_3;437.75;69,32;32,56;2,05;66,62;2,70
23,08.2019 18:13:55;32.8;2.1;316.6;427.2823872531627;307.15999999999997;Module 1,2_3;435.19;68,88;32,56;2,03;66,18;2,70
23,08.2019 18:15:48;32.8;2.05;316.6;419.68244791512905;306.52;Module 1,2_3;427.51;67,24;32,55;1,99;64,89;2,35
23,08.2019 18:17:40;33.2;1.99;316.6;412.08258897638984;305.82;Module 1,2_3;419.83;66,07;32,53;1,96;63,60;2,46
23,08.2019 18:19:34;33;1.91;316.1;401.96881343609357;305.69;Module 1,2_3;409.59;63,03;32,60;1,90;62,04;0,99
23,08.2019 18:21:32;33.2;1.94;316.1;399.3889389230619;305.75;Module 1,2_3;407.03;64,41;32,60;1,89;61,60;2,80
23,08.2019 18:23:31;32.8;1.88;316.1;389.27167230219163;305.89;Module 1,2_3;396.79;61,66;32,58;1,84;59,88;1,78
23,08.2019 18:25:23;32.7;1.87;316.1;384.181140222837;305.97;Module 1,2_3;391.67;61,15;32,57;1,81;59,01;2,14
23,08.2019 18:27:16;32.7;1.84;316.1;381.599331511659;305.79;Module 1,2_3;389.11;60,17;32,56;1,80;58,57;1,60
23,08.2019 18:29:10;32.7;1.82;316.1;373.99439738244075;305.57;Module 1,2_3;381.43;59,51;32,54;1,76;57,27;2,24
23,08.2019 18:31:08;32.7;1.79;316.1;366.3864023244556;305.31;Module 1,2_3;373.75;58,53;32,52;1,72;55,98;2,56
23,08.2019 18:33:00;32.7;1.74;316.1;356.2730474291198;305.29;Module 1,2_3;363.51;56,90;32,50;1,67;54,25;2,65
23,08.2019 18:34:53;32.8;1.71;316.1;346.1598691640532;305.26;Module 1,2_3;353.27;56,09;32,47;1,62;52,52;3,56
23,08.2019 18:36:47;32.8;1.67;316.1;343.5706071863234;305.22;Module 1,2_3;350.71;54,78;32,46;1,60;52,08;2,69
23,08.2019 18:38:54;32.8;1.61;314.1;335.9544825288555;305.31;Module 1,2_3;343.03;52,81;32,80;1,56;51,29;1,52
23,08.2019 18:40:47;32.8;1.59;314.1;325.84183938559795;305.52;Module 1,2_3;332.79;52,15;32,77;1,51;49,55;2,61
23,08.2019 18:42:45;32.8;1.56;314.1;319.31894467769763;305.7;Module 1,2_3;326.22;51,17;32,74;1,48;48,42;2,75
23,08.2019 18:44:38;32.7;1.53;314.1;311.8206458242621;305.59000000000003;Module 1,2_3;318.65;50,03;32,71;1,44;47,12;2,91
23,08.2019 18:46:31;32.8;1.48;314.1;307.40387251765907;305.52;Module 1,2_3;314.23;48,54;32,70;1,42;46,36;2,18
23,08.2019 18:48:28;32.8;1.44;314.1;296.43919191623206;305.33;Module 1,2_3;303.12;47,23;32,65;1,36;44,47;2,76
24,08.2019 09:32:44;38.2;0.55;300.5;288.22580698140086;296.75;Module 1,2_3;307.26;21,01;35,05;1,31;45,83;-24,82
24,08.2019 09:34:47;39.2;0.56;300.5;299.1663866353367;296.92;Module 1,2_3;318.57;21,95;35,09;1,36;47,86;-25,90
24,08.2019 09:36:40;39.3;0.58;300.5;304.33004974346954;297.09;Module 1,2_3;323.75;22,79;35,12;1,39;48,81;-26,02
24,08.2019 09:38:33;39.2;0.58;304;307.47100081066276;297.18;Module 1,2_3;326.78;22,74;34,51;1,41;48,63;-25,90
24,08.2019 09:40:31;39.1;0.6;304;318.24965587603214;297.4;Module 1,2_3;337.91;23,46;34,55;1,46;50,59;-27,13
24,08.2019 09:42:24;38.8;1.13;304.5;320.9472812356658;297.67;Module 1,2_3;340.47;43,84;34,47;1,48;50,97;-7,12
24,08.2019 09:44:24;35.7;1.47;304.5;326.07327740319147;297.86;Module 1,2_3;345.59;52,48;34,48;1,50;51,90;0,58
24,08.2019 09:46:17;35.1;1.51;304;333.5993588879043;298;Module 1,2_3;353.27;53,00;34,59;1,54;53,38;-0,38
24,08.2019 09:48:33;34.4;1.64;304;348.44450797401254;297.92;Module 1,2_3;368.63;56,42;34,64;1,62;56,08;0,33
24,08.2019 09:50:31;34;1.68;304;358.4178261692979;297.89;Module 1,2_3;378.87;57,12;34,67;1,67;57,90;-0,78
24,08.2019 10:00:08;34.3;2;303;410.78604877649843;297.14;Module 1,2_3;432.63;68,60;34,96;1,94;67,72;0,88
24,08.2019 10:02:04;34.4;2.22;304;464.5785096450064;297.38;Module 1,2_3;488.95;76,37;34,85;2,21;77,14;-0,77
24,08.2019 10:04:10;34;2.35;304;481.95159790102537;297.96;Module 1,2_3;506.87;79,90;34,87;2,30;80,28;-0,38
24,08.2019 10:06:04;33.8;2.32;304.5;474.94953948494936;298.31;Module 1,2_3;499.19;78,42;34,77;2,27;78,83;-0,41
24,08.2019 10:07:58;33.6;2.2;304.5;453.30773677649984;298.58;Module 1,2_3;476.15;73,92;34,75;2,16;74,93;-1,01
24,08.2019 10:09:55;33.8;2.16;304.5;451.1486395367799;298.76;Module 1,2_3;473.59;73,01;34,75;2,14;74,54;-1,53
24,08.2019 10:11:50;33.8;2.17;306.1;448.9750923375793;298.9;Module 1,2_3;471.03;73,35;34,46;2,14;73,59;-0,24
24,08.2019 10:13:45;33.8;2.23;306.1;456.55844463137345;299.05;Module 1,2_3;478.71;75,37;34,48;2,17;74,95;0,43
24,08.2019 10:15:40;33.7;2.2;306.1;459.2580246668576;299.03;Module 1,2_3;481.27;74,14;34,48;2,19;75,43;-1,29
24,08.2019 10:17:34;33.6;2.22;306.1;461.95204858204994;299.21;Module 1,2_3;483.83;74,59;34,48;2,20;75,91;-1,32
24,08.2019 10:19:27;33.5;2.27;306.1;464.6407520702862;299.37;Module 1,2_3;486.39;76,05;34,48;2,22;76,39;-0,35
24,08.2019 10:21:20;33.5;2.25;308.1;462.43288725243275;299.46;Module 1,2_3;483.83;75,38;34,13;2,21;75,27;0,10
24,08.2019 10:23:18;33.5;2.28;308.1;470.0195897550221;299.36;Module 1,2_3;491.51;76,38;34,13;2,24;76,61;-0,23
24,08.2019 10:25:11;33.5;2.33;308.1;477.59796505193555;299.43;Module 1,2_3;499.19;78,06;34,14;2,28;77,95;0,10
24,08.2019 10:27:09;33.5;2.35;308.1;482.7380151624544;299.45;Module 1,2_3;504.31;78,73;34,14;2,31;78,86;-0,14
24,08.2019 10:29:02;33.5;2.4;308.1;490.3191044268562;299.6;Module 1,2_3;511.99;80,40;34,15;2,35;80,20;0,20
24,08.2019 10:30:55;33.4;2.43;308.1;495.44932343518246;299.78;Module 1,2_3;517.11;81,16;34,16;2,37;81,11;0,05
24,08.2019 10:33:15;33.4;2.43;308.1;500.6320775064446;299.75;Module 1,2_3;522.23;81,16;34,16;2,40;82,02;-0,86
24,08.2019 10:35:19;33.2;2.5;308.6;510.69282357658267;299.83;Module 1,2_3;532.47;83,00;34,08;2,45;83,59;-0,59
24,08.2019 10:38:11;33.3;2.53;308.6;518.3931429084884;300.01;Module 1,2_3;540.15;84,25;34,08;2,49;84,95;-0,70
24,08.2019 10:40:04;33.2;2.56;308.6;523.5230089033395;300.25;Module 1,2_3;545.27;84,99;34,08;2,52;85,85;-0,85
24,08.2019 10:41:57;33.2;2.6;308.6;526.193645241747;300.44;Module 1,2_3;547.83;86,32;34,09;2,53;86,32;0,00
24,08.2019 10:43:50;33.2;2.63;308.6;538.7014790476377;300.82;Module 1,2_3;560.63;87,32;34,09;2,60;88,51;-1,19
24,08.2019 10:45:43;33.3;2.65;309.6;541.3714542397286;300.88;Module 1,2_3;563.19;88,24;33,91;2,61;88,54;-0,30
24,08.2019 10:48:00;33.2;2.67;309.6;546.5445996564401;301.01;Module 1,2_3;568.31;88,64;33,91;2,64;89,44;-0,80
24,08.2019 10:49:52;33.2;2.73;309.6;554.1344142783902;301.03;Module 1,2_3;575.99;90,64;33,91;2,68;90,76;-0,13
24,08.2019 10:51:48;33.1;2.72;309.6;556.8053501168998;300.96;Module 1,2_3;578.55;90,03;33,91;2,69;91,23;-1,20
24,08.2019 10:53:43;33;2.72;309.6;559.4723122202656;301.03;Module 1,2_3;581.11;89,76;33,91;2,70;91,69;-1,93
24,08.2019 10:55:35;33;2.77;309.6;569.5285927945864;301.12;Module 1,2_3;591.35;91,41;33,91;2,76;93,44;-2,03
24,08.2019 10:57:36;32.9;2.85;309.6;574.6708253493657;301.35;Module 1,2_3;596.47;93,77;33,91;2,78;94,34;-0,57
24,08.2019 10:59:31;32.9;2.87;312.1;584.7367983939093;301.71;Module 1,2_3;606.71;94,42;33,48;2,83;94,89;-0,47
24,08.2019 11:01:30;32.9;2.88;312.1;589.8763476600257;302;Module 1,2_3;611.83;94,75;33,48;2,86;95,77;-1,02
24,08.2019 11:03:26;32.9;2.93;312.1;597.4792924605813;302.34;Module 1,2_3;619.51;96,40;33,48;2,90;97,07;-0,67
24,08.2019 11:05:19;32.9;2.95;312.1;600.138913268781;302.36;Module 1,2_3;622.07;97,06;33,48;2,91;97,52;-0,47
24,08.2019 11:07:14;32.7;3.01;312.1;607.7410642755939;302.45;Module 1,2_3;629.75;98,43;33,48;2,95;98,82;-0,40
24,08.2019 11:09:07;32.7;3.03;312.6;615.3411173940492;302.45;Module 1,2_3;637.43;99,08;33,38;2,99;99,87;-0,79
24,08.2019 11:11:00;32.7;3.06;312.6;620.4703512838213;302.52;Module 1,2_3;642.55;100,06;33,38;3,02;100,74;-0,68
24,08.2019 11:12:53;32.7;3.09;312.6;628.0720666935556;302.61;Module 1,2_3;650.23;101,04;33,38;3,06;102,03;-0,99
24,08.2019 11:14:46;32.6;3.13;314.1;634.3705693059845;302.94;Module 1,2_3;656.56;102,04;33,12;3,09;102,31;-0,27
24,08.2019 11:16:49;32.5;3.16;314.1;638.7621460164494;303.05;Module 1,2_3;660.9;102,70;33,11;3,11;103,05;-0,35
24,08.2019 11:18:45;32.6;3.18;314.1;645.8292655868418;303.25;Module 1,2_3;668.02;103,67;33,11;3,15;104,24;-0,57
24,08.2019 11:20:37;32.6;3.18;314.1;648.0652614847783;303.41;Module 1,2_3;670.15;103,67;33,11;3,16;104,62;-0,95
24,08.2019 11:22:53;32.6;3.25;314.1;651.6327241975451;303.6;Module 1,2_3;673.62;105,95;33,11;3,18;105,21;0,74
24,08.2019 11:24:51;32.4;3.26;314.6;656.7480113571979;303.72;Module 1,2_3;678.72;105,62;33,02;3,20;105,80;-0,18
24,08.2019 11:26:48;32.5;3.27;314.6;665.6748808208179;303.62;Module 1,2_3;687.76;106,28;33,02;3,25;107,29;-1,02
24,08.2019 11:28:40;32.5;3.27;314.6;671.9528373473515;303.43;Module 1,2_3;694.07;106,28;33,02;3,28;108,34;-2,07
24,08.2019 11:30:33;32.5;3.34;316.1;674.7271280910581;303.25;Module 1,2_3;696.76;108,55;32,74;3,30;107,96;0,59
24,08.2019 11:32:26;32.3;3.37;316.1;683.4085836467522;303.14;Module 1,2_3;705.55;108,85;32,74;3,34;109,39;-0,54
24,08.2019 11:34:28;32.2;3.38;316.1;692.1242557554378;303.2;Module 1,2_3;714.36;108,84;32,73;3,39;110,84;-2,00
24,08.2019 11:36:21;32.2;3.43;316.1;696.5542765310572;303.28;Module 1,2_3;718.76;110,45;32,73;3,41;111,57;-1,12
24,08.2019 11:38:21;32.1;3.44;316.1;700.926030925877;303.65;Module 1,2_3;723.09;110,42;32,73;3,43;112,29;-1,87
24,08.2019 11:40:15;32.1;3.46;316.6;703.5237472594533;303.89;Module 1,2_3;725.6;111,07;32,64;3,44;112,42;-1,36
24,08.2019 11:42:08;32.1;3.49;316.6;710.4245259416841;303.98;Module 1,2_3;732.55;112,03;32,63;3,48;113,56;-1,53
24,08.2019 11:44:06;32;3.54;317.6;715.1407113976534;304.35;Module 1,2_3;737.24;113,28;32,45;3,50;113,72;-0,44
24,08.2019 11:46:00;32;3.58;317.6;720.5590480337718;304.54;Module 1,2_3;742.66;114,56;32,45;3,53;114,61;-0,05
24,08.2019 11:47:54;32;3.59;317.6;725.055344908643;304.5;Module 1,2_3;747.13;114,88;32,45;3,55;115,34;-0,46
24,08.2019 11:49:52;32;3.56;318.1;730.6631961588009;304.56;Module 1,2_3;752.74;113,92;32,36;3,58;115,95;-2,03
24,08.2019 11:51:45;31.9;3.6;318.1;733.7592494871867;304.49;Module 1,2_3;755.77;114,84;32,35;3,60;116,45;-1,61
24,08.2019 11:53:42;32;3.67;318.6;739.3067731809849;304.58;Module 1,2_3;761.32;117,44;32,26;3,63;117,03;0,41
24,08.2019 11:55:35;32.1;3.66;318.6;739.9341323856363;304.6;Module 1,2_3;761.81;117,49;32,26;3,63;117,14;0,35
24,08.2019 11:57:30;32.1;3.71;318.6;748.1979702981648;304.78;Module 1,2_3;770.16;119,09;32,26;3,67;118,47;0,62
24,08.2019 11:59:32;32;3.73;318.6;754.6647495726452;304.81;Module 1,2_3;776.65;119,36;32,25;3,71;119,52;-0,16
24,08.2019 12:01:25;32.1;3.71;318.6;758.3792309112847;304.82;Module 1,2_3;780.32;119,09;32,25;3,72;120,12;-1,03
24,08.2019 12:03:17;31.9;3.77;318.6;762.8887866943821;304.96;Module 1,2_3;784.81;120,26;32,24;3,75;120,85;-0,58
24,08.2019 12:05:23;31.7;3.8;318.6;765.9380229389086;305.31;Module 1,2_3;787.78;120,46;32,24;3,76;121,34;-0,88
24,08.2019 12:07:17;31.6;3.82;318.6;766.7341216248808;305.11;Module 1,2_3;788.45;120,71;32,24;3,77;121,47;-0,75
24,08.2019 12:09:10;31.6;3.83;320.2;773.0031227164083;304.82;Module 1,2_3;794.75;121,03;31,95;3,80;121,41;-0,39
24,08.2019 12:11:03;31.6;3.83;320.2;776.1885638989379;304.74;Module 1,2_3;797.88;121,03;31,95;3,82;121,92;-0,89
24,08.2019 12:12:58;31.5;3.83;320.2;778.4415342143942;304.95;Module 1,2_3;800.05;120,64;31,95;3,83;122,28;-1,64
24,08.2019 12:14:51;31.3;3.89;320.2;785.0506264465921;305.39;Module 1,2_3;806.7;121,76;31,94;3,86;123,33;-1,58
24,08.2019 12:16:45;31.3;3.9;320.2;784.6143634568651;305.73;Module 1,2_3;806.11;122,07;31,94;3,86;123,26;-1,19
24,08.2019 12:18:38;31.3;3.95;322.2;791.320321002484;305.99;Module 1,2_3;812.86;123,64;31,58;3,89;122,96;0,67
24,08.2019 12:20:31;31.3;3.94;322.2;794.4046399310041;306.3;Module 1,2_3;815.89;123,32;31,58;3,91;123,45;-0,13
24,08.2019 12:22:26;31.5;3.91;322.2;796.2926665934051;306.51;Module 1,2_3;817.69;123,17;31,57;3,92;123,75;-0,58
24,08.2019 12:24:22;31.7;3.93;322.2;793.0086702595377;306.46;Module 1,2_3;814.18;124,58;31,58;3,90;123,23;1,35
24,08.2019 12:26:26;31.7;3.95;322.2;802.2975046926954;306.63;Module 1,2_3;823.57;125,22;31,57;3,95;124,69;0,53
24,08.2019 12:28:18;31.4;3.98;322.2;808.855424974764;306.92;Module 1,2_3;830.17;124,97;31,56;3,98;125,72;-0,75
24,08.2019 12:30:11;31.4;4;322.2;811.8482310314146;307.15999999999997;Module 1,2_3;833.11;125,60;31,56;4,00;126,19;-0,59
24,08.2019 12:32:06;31.4;4.03;322.2;814.9399458542845;307.24;Module 1,2_3;836.15;126,54;31,55;4,01;126,67;-0,13
24,08.2019 12:34:03;31.4;4.01;322.2;816.7073702573628;306.96;Module 1,2_3;837.83;125,91;31,55;4,02;126,95;-1,03
24,08.2019 12:36:06;31.3;4.01;322.2;817.6221470195039;306.94;Module 1,2_3;838.63;125,51;31,55;4,03;127,09;-1,58
24,08.2019 12:38:05;31.1;4.06;322.2;817.7313885823474;306.83;Module 1,2_3;838.61;126,27;31,55;4,03;127,11;-0,84
24,08.2019 12:39:58;31.2;4.09;322.7;822.689242449212;306.62;Module 1,2_3;843.57;127,61;31,46;4,05;127,53;0,08
24,08.2019 12:41:52;31;4.1;322.7;825.7264927197261;306.6;Module 1,2_3;846.56;127,10;31,45;4,07;128,00;-0,90
24,08.2019 12:43:48;31;4.17;322.7;833.5647477538084;306.85;Module 1,2_3;854.47;129,27;31,45;4,11;129,22;0,05
24,08.2019 12:45:40;31;4.16;322.7;837.60409616967;307.08;Module 1,2_3;858.49;128,96;31,45;4,13;129,85;-0,89
24,08.2019 12:47:40;31;4.17;322.7;844.7251606209439;307.54;Module 1,2_3;865.66;129,27;31,44;4,17;130,96;-1,69
24,08.2019 12:49:37;31;4.19;322.7;846.9930005240591;307.82;Module 1,2_3;867.86;129,89;31,44;4,18;131,31;-1,42
24,08.2019 12:51:30;31.1;4.21;324.2;851.7643470132982;308.03;Module 1,2_3;872.63;130,93;31,16;4,20;130,94;-0,00
24,08.2019 12:53:23;31;4.21;324.2;853.880174536383;308.09000000000003;Module 1,2_3;874.68;130,51;31,16;4,21;131,26;-0,75
24,08.2019 12:55:20;31.1;4.22;324.2;855.2570639339642;308.24;Module 1,2_3;875.97;131,24;31,16;4,22;131,47;-0,23
24,08.2019 12:57:13;31;4.21;324.2;849.4126226149801;308.43;Module 1,2_3;869.87;130,51;31,16;4,19;130,57;-0,06
24,08.2019 12:59:06;30.8;4.2;324.2;849.4248928466426;308.42;Module 1,2_3;869.77;129,36;31,16;4,19;130,58;-1,22
24,08.2019 13:01:02;30.8;4.19;324.7;851.8707080840766;308.61;Module 1,2_3;872.16;129,05;31,07;4,20;130,58;-1,53
24,08.2019 13:02:57;30.8;4.2;324.7;858.3882765649531;308.86;Module 1,2_3;878.72;129,36;31,06;4,24;131,58;-2,22
24,08.2019 13:04:50;30.7;4.25;325.7;857.3228038140026;309.07;Module 1,2_3;877.52;130,47;30,89;4,23;130,66;-0,19
24,08.2019 13:06:43;30.7;4.24;325.7;856.5488538925141;308.76;Module 1,2_3;876.62;130,17;30,89;4,23;130,54;-0,37
24,08.2019 13:08:56;30.6;4.22;325.7;850.5829447891842;308.24;Module 1,2_3;870.39;129,13;30,90;4,20;129,63;-0,50
24,08.2019 13:10:49;30.6;4.26;325.7;864.0745881856637;308.28;Module 1,2_3;884.09;130,36;30,88;4,26;131,69;-1,33
24,08.2019 13:12:42;30.6;4.32;325.7;868.8783868984221;308.31;Module 1,2_3;888.9;132,19;30,88;4,29;132,42;-0,23
24,08.2019 13:14:38;30.7;4.13;325.7;869.9503175447147;308.67;Module 1,2_3;889.89;126,79;30,88;4,29;132,58;-5,79
24,08.2019 13:16:31;31.5;4.17;325.7;873.8440919898126;308.94;Module 1,2_3;893.77;131,35;30,87;4,31;133,17;-1,82
24,08.2019 13:18:24;31.4;4.15;325.7;878.9499991179523;308.79;Module 1,2_3;898.89;130,31;30,87;4,34;133,95;-3,64
24,08.2019 13:20:20;31.6;4.18;325.7;875.1690582762844;308.34000000000003;Module 1,2_3;894.92;132,09;30,87;4,32;133,38;-1,29
24,08.2019 13:22:29;31.1;4.25;325.7;884.1703963327318;308.2;Module 1,2_3;904.01;132,18;30,86;4,37;134,74;-2,57
24,08.2019 13:24:23;31.4;4.26;325.7;882.1160834179485;308.28;Module 1,2_3;901.81;133,76;30,86;4,36;134,43;-0,67
24,08.2019 13:26:16;31.2;4.18;325.7;875.6961934714079;308.62;Module 1,2_3;895.15;130,42;30,87;4,32;133,46;-3,04
24,08.2019 13:28:10;31.2;4.26;325.7;884.8209154227195;308.96;Module 1,2_3;904.38;132,91;30,86;4,37;134,84;-1,93
24,08.2019 13:30:03;31;4.27;328.2;884.8946697424669;308.96;Module 1,2_3;904.36;132,37;30,41;4,37;132,89;-0,52
24,08.2019 13:31:57;31.2;4.29;328.2;889.9392786257386;308.92;Module 1,2_3;909.42;133,85;30,41;4,40;133,65;0,20
24,08.2019 13:34:00;31.3;4.25;328.2;899.776847521008;308.94;Module 1,2_3;919.37;133,03;30,39;4,45;135,11;-2,09
