date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 14:16:45;31.9;1.18;319.3;230.27044101145106;296.05;Module 1,7_10;244.57;37,64;32,45;1,01;32,67;4,97
20,10.2019 14:19:07;32.5;1.95;319.3;421.80722661972027;295.18;Module 1,7_10;447.99;63,38;33,18;1,97;65,41;-2,04
20,10.2019 14:21:02;33.2;2.39;319.3;489.3051176866307;294.99;Module 1,7_10;519.67;79,35;33,26;2,31;76,89;2,45
20,10.2019 14:22:57;33.8;3.93;317.3;747.236664963151;294.93;Module 1,7_10;793.6;132,83;33,59;3,61;121,28;11,56
20,10.2019 14:24:49;33.5;4.06;317.3;826.4090405843756;295.33;Module 1,7_10;877.68;136,01;33,52;4,01;134,37;1,64
20,10.2019 14:27:04;33.2;3.94;317.3;802.0978345905432;296.03;Module 1,7_10;851.86;130,81;33,54;3,89;130,36;0,44
20,10.2019 14:28:59;33.1;3.56;317.3;771.8129322865288;296.57;Module 1,7_10;819.7;117,84;33,57;3,73;125,36;-7,52
20,10.2019 14:30:51;32.9;3.64;317.3;743.2010163965494;296.76;Module 1,7_10;789.32;119,76;33,59;3,59;120,60;-0,85
20,10.2019 14:32:45;32.5;2.9;315.8;590.5358888736428;297.03;Module 1,7_10;627.19;94,25;33,92;2,82;95,65;-1,40
20,10.2019 14:34:44;32.8;3.45;315.8;690.0733831645709;297.36;Module 1,7_10;732.92;113,16;33,89;3,32;112,58;0,58
20,10.2019 14:36:42;32.8;3.3;317.3;719.7331217145752;297.72;Module 1,7_10;764.44;108,24;33,61;3,47;116,69;-8,45
20,10.2019 14:38:35;32.8;3.62;317.3;743.0429347914285;298;Module 1,7_10;789.22;118,74;33,59;3,59;120,58;-1,84
20,10.2019 14:40:28;32.6;3.1;317.3;636.765348420261;298.2;Module 1,7_10;676.36;101,06;33,65;3,05;102,76;-1,70
20,10.2019 14:42:27;32.5;3.03;317.8;604.9104761666306;297.88;Module 1,7_10;642.55;98,47;33,57;2,89;97,13;1,34
20,10.2019 14:44:20;32.8;3.22;317.8;670.715352684976;297.57;Module 1,7_10;712.48;105,62;33,55;3,23;108,21;-2,59
20,10.2019 14:46:12;32.8;3.59;317.8;724.3774934689081;297.7;Module 1,7_10;769.52;117,75;33,52;3,50;117,17;0,58
20,10.2019 14:48:14;32.1;2.4;317.8;513.2534575041732;297.58;Module 1,7_10;545.27;77,04;33,55;2,43;81,57;-4,53
20,10.2019 14:50:21;33;2.95;317.8;609.6009186310523;297.53;Module 1,7_10;647.67;97,35;33,57;2,92;97,93;-0,58
20,10.2019 14:52:20;33.1;3.44;319.3;710.3109816872993;297.67;Module 1,7_10;754.72;113,86;33,27;3,43;113,95;-0,08
20,10.2019 14:54:14;32.9;2.78;319.3;561.3336007553019;297.73;Module 1,7_10;596.47;91,46;33,30;2,68;89,07;2,39
20,10.2019 14:56:07;31.8;1.6;319.3;282.6080130712572;297.31;Module 1,7_10;300.32;50,88;32,76;1,27;41,61;9,27
20,10.2019 14:58:11;33.5;2.53;319.3;440.80249290388974;296.96;Module 1,7_10;468.47;84,75;33,21;2,07;68,65;16,11
20,10.2019 15:00:04;32.1;0.86;319.3;177.09818234393546;296.67;Module 1,7_10;188.23;27,61;31,94;0,74;23,66;3,95
20,10.2019 15:01:57;33.8;2.4;317.3;498.5262820191258;296.22;Module 1,7_10;529.91;81,12;33,63;2,36;79,25;1,87
20,10.2019 15:03:49;33.4;1.99;317.3;479.2136385531692;296.01;Module 1,7_10;509.43;66,47;33,61;2,26;75,94;-9,47
20,10.2019 15:05:54;33.3;2.15;314.8;428.5941512364772;295.94;Module 1,7_10;455.67;71,59;33,99;2,00;68,06;3,54
20,10.2019 15:07:46;33.5;1.94;314.8;421.3255925969562;295.92;Module 1,7_10;447.99;64,99;33,98;1,97;66,79;-1,80
20,10.2019 15:09:29;33.6;2.14;314.8;483.8741399919853;295.97;Module 1,7_10;514.55;71,90;34,06;2,28;77,68;-5,78
20,10.2019 15:11:22;33.6;2.54;314.8;524.7374979233783;296.06;Module 1,7_10;558.07;85,34;34,09;2,49;84,77;0,57
20,10.2019 15:13:42;33.6;2.71;314.8;555.9437224800449;296.31;Module 1,7_10;591.35;91,06;34,09;2,64;90,17;0,89
20,10.2019 15:15:38;33.6;2.86;314.8;654.136169560965;296.71;Module 1,7_10;695.89;96,10;34,09;3,14;107,02;-10,93
20,10.2019 15:17:31;33.4;3.04;314.8;628.6226335849385;297.02;Module 1,7_10;668.84;101,54;34,09;3,01;102,66;-1,13
20,10.2019 15:19:24;33.2;2.45;314.8;495.56916703991897;297.35;Module 1,7_10;527.35;81,34;34,07;2,34;79,72;1,62
20,10.2019 15:21:29;33.3;2.6;314.8;502.7027201665798;297.39;Module 1,7_10;535.03;86,58;34,07;2,38;80,95;5,63
20,10.2019 15:23:21;33.2;2.58;314.8;526.6739793090067;297.38;Module 1,7_10;560.63;85,66;34,09;2,50;85,11;0,55
20,10.2019 15:25:14;33.1;2.7;317.3;557.8471319940229;297.46;Module 1,7_10;593.91;89,37;33,66;2,66;89,38;-0,01
20,10.2019 15:27:18;33;2.54;317.3;528.893649669115;297.63;Module 1,7_10;563.19;83,82;33,64;2,51;84,44;-0,62
20,10.2019 15:29:10;33.2;2.84;317.3;608.1222555048123;297.67;Module 1,7_10;647.67;94,29;33,66;2,91;97,92;-3,63
20,10.2019 15:31:03;33.3;3.2;317.3;667.1619689560794;297.75;Module 1,7_10;710.68;106,56;33,64;3,21;107,89;-1,33
20,10.2019 15:32:56;33.3;2.93;317.3;605.4914544035033;297.77;Module 1,7_10;645.11;97,57;33,66;2,90;97,48;0,09
20,10.2019 15:34:49;33.2;2.97;317.3;600.5669297030204;297.72;Module 1,7_10;639.99;98,60;33,66;2,87;96,64;1,96
20,10.2019 15:36:50;33.2;2.83;317.3;590.8276570848218;297.85;Module 1,7_10;629.75;93,96;33,66;2,82;94,99;-1,03
20,10.2019 15:38:43;33.1;2.91;317.3;612.3131027510374;298;Module 1,7_10;652.79;96,32;33,66;2,93;98,63;-2,31
20,10.2019 15:40:35;33.1;2.64;317.3;561.7636652909016;298.07;Module 1,7_10;599.03;87,38;33,66;2,68;90,05;-2,67
20,10.2019 15:42:28;33.1;2.72;317.3;561.6354180436975;298.18;Module 1,7_10;599.03;90,03;33,66;2,67;90,03;0,00
20,10.2019 15:44:25;33.2;2.28;317.8;513.5059318655314;298.09;Module 1,7_10;547.83;75,70;33,55;2,43;81,61;-5,91
20,10.2019 15:46:18;33.2;2.49;317.8;513.3804064187852;297.95;Module 1,7_10;547.83;82,67;33,55;2,43;81,59;1,08
20,10.2019 15:48:11;33.6;3.1;317.8;643.4488450438172;297.85;Module 1,7_10;686.8;104,16;33,56;3,09;103,63;0,53
20,10.2019 15:50:04;33.3;3.05;317.8;634.1767867598076;298.21;Module 1,7_10;677.08;101,56;33,56;3,04;102,07;-0,50
20,10.2019 15:52:32;33.1;2.96;317.8;613.605867601164;298.71;Module 1,7_10;655.35;97,98;33,57;2,94;98,60;-0,63
20,10.2019 15:54:25;33.2;2.89;317.8;601.4520366813134;298.75;Module 1,7_10;642.55;95,95;33,57;2,88;96,55;-0,60
20,10.2019 15:56:26;33.2;2.84;317.8;591.6828501531344;298.76;Module 1,7_10;632.31;94,29;33,57;2,83;94,90;-0,61
20,10.2019 15:58:20;33.2;2.81;317.8;589.1088539363406;298.85;Module 1,7_10;629.75;93,29;33,57;2,81;94,46;-1,17
20,10.2019 16:00:14;33.2;2.8;317.8;586.530671987608;298.82;Module 1,7_10;627.19;92,96;33,57;2,80;94,02;-1,06
20,10.2019 16:02:08;33.2;2.74;319.3;571.9818902920953;298.87;Module 1,7_10;611.83;90,97;33,30;2,73;90,87;0,10
20,10.2019 16:04:01;33.1;2.72;319.3;567.0083131546291;298.89;Module 1,7_10;606.71;90,03;33,30;2,70;90,03;0,00
20,10.2019 16:05:54;33.1;2.72;319.3;566.8155025898066;298.97;Module 1,7_10;606.71;90,03;33,30;2,70;90,00;0,04
20,10.2019 16:08:18;33.1;2.49;319.3;470.93747924064184;299.15;Module 1,7_10;504.31;82,42;33,24;2,22;73,78;8,64
20,10.2019 16:10:15;33.1;2.49;319.3;530.5019208450136;299.03;Module 1,7_10;568.31;82,42;33,29;2,52;83,87;-1,45
20,10.2019 16:12:09;33.1;1.39;319.3;285.95418049610726;298.72;Module 1,7_10;306.45;46,01;32,77;1,29;42,18;3,83
20,10.2019 16:14:01;33;2;319.3;415.47927851474265;298.23;Module 1,7_10;445.43;66,00;33,16;1,94;64,33;1,67
20,10.2019 16:15:55;33.1;2.22;317.8;451.115337512518;298.06;Module 1,7_10;483.83;73,48;33,49;2,12;70,93;2,55
20,10.2019 16:17:54;33.5;2.19;317.8;458.0771259116654;298.16;Module 1,7_10;491.51;73,36;33,50;2,15;72,13;1,24
20,10.2019 16:19:49;33.5;2.6;317.8;546.1177705046183;298.32;Module 1,7_10;586.23;87,10;33,56;2,60;87,17;-0,07
20,10.2019 16:21:46;33.4;2.61;317.3;545.8697996717082;298.56;Module 1,7_10;586.23;87,17;33,65;2,60;87,34;-0,17
20,10.2019 16:23:40;33.4;2.47;317.3;502.73281194974794;298.89;Module 1,7_10;540.15;82,50;33,63;2,38;79,97;2,53
20,10.2019 16:25:33;33.3;2.42;317.8;504.880057447917;299;Module 1,7_10;542.71;80,59;33,54;2,39;80,14;0,45
20,10.2019 16:27:33;33.3;2.38;317.8;499.8616332233256;299.13;Module 1,7_10;537.59;79,25;33,54;2,36;79,28;-0,03
20,10.2019 16:29:25;33.2;2.05;317.8;421.10344035858327;299.04;Module 1,7_10;453.11;68,06;33,45;1,97;65,78;2,28
20,10.2019 16:31:31;33.2;1.83;317.8;375.6847306687939;298.58;Module 1,7_10;404.47;60,76;33,35;1,74;57,96;2,79
20,10.2019 16:33:27;33.3;1.42;317.8;298.81024452019824;298.1;Module 1,7_10;321.88;47,29;33,11;1,35;44,70;2,58
20,10.2019 16:35:19;33.2;1.19;317.3;249.7616438522493;297.5;Module 1,7_10;269.19;39,51;32,94;1,10;36,34;3,17
20,10.2019 16:37:12;33.1;0.95;317.3;188.2800898342636;297.08;Module 1,7_10;203.04;31,45;32,43;0,79;25,77;5,67
20,10.2019 16:39:24;33;1.24;317.3;262.1382525214445;296.6;Module 1,7_10;282.88;40,92;33,02;1,17;38,47;2,45
20,10.2019 16:41:18;33.4;1.1;314.8;226.3611184228709;296.39;Module 1,7_10;244.42;36,74;33,23;0,98;32,67;4,07
20,10.2019 16:43:12;33.1;0.95;314.8;200.7304481960031;296.23;Module 1,7_10;216.88;31,45;33,01;0,85;28,21;3,23
20,10.2019 16:45:06;33.6;1.7;313.8;359.90362891827317;296.07;Module 1,7_10;389.11;57,12;34,03;1,65;56,31;0,81
20,10.2019 16:46:58;33.8;0.99;313.8;208.64126883090444;296;Module 1,7_10;225.72;33,46;33,26;0,89;29,72;3,74
20,10.2019 16:48:51;33.8;1.6;313.8;352.3301554010099;296;Module 1,7_10;381.43;54,08;34,01;1,62;54,98;-0,90
20,10.2019 16:50:44;34;1.63;313.8;337.9049151622934;296.21;Module 1,7_10;366.07;55,42;33,97;1,54;52,44;2,98
20,10.2019 16:52:40;33.7;1.67;313.8;342.3763912662744;296.29;Module 1,7_10;371.19;56,28;33,98;1,57;53,23;3,05
20,10.2019 16:55:25;34;1.7;313.3;353.79342629146254;296.35;Module 1,7_10;383.99;57,80;34,10;1,62;55,37;2,43
20,10.2019 16:57:18;34;1.73;313.3;355.873180984194;296.52;Module 1,7_10;386.55;58,82;34,11;1,63;55,73;3,09
20,10.2019 16:59:15;33.5;0.96;313.3;196.06986797069533;296.57;Module 1,7_10;213.15;32,16;33,23;0,83;27,58;4,58
20,10.2019 17:01:08;32.9;0.83;313.3;168.7464934314277;296.3;Module 1,7_10;183.6;27,31;32,91;0,69;22,82;4,49
20,10.2019 17:03:02;33.4;1.15;313.3;237.7470892291798;295.85;Module 1,7_10;258.9;38,41;33,58;1,04;34,89;3,52
20,10.2019 17:04:54;33.7;1.14;313.3;232.26101138274487;295.63;Module 1,7_10;253.15;38,42;33,54;1,01;33,93;4,49
20,10.2019 17:07:01;33.4;0.94;313.3;200.5641331220735;295.43;Module 1,7_10;218.83;31,40;33,27;0,85;28,37;3,03
20,10.2019 17:08:53;33.4;0.73;311.2;147.91542537448427;295.27;Module 1,7_10;161.54;24,38;32,96;0,59;19,37;5,01
20,10.2019 17:10:50;33;0.81;311.2;168.34453947483684;295.01;Module 1,7_10;184.04;26,73;33,28;0,69;22,94;3,79
20,10.2019 17:12:43;33.8;1.02;311.2;209.18180391692897;294.92;Module 1,7_10;228.92;34,48;33,73;0,89;30,15;4,33
20,10.2019 17:14:35;33.5;0.96;311.2;198.80159316863728;294.89;Module 1,7_10;217.79;32,16;33,63;0,84;28,31;3,85
20,10.2019 17:16:28;33.8;1.27;311.2;264.60654568069896;294.82;Module 1,7_10;290.2;42,93;34,13;1,17;40,00;2,93
20,10.2019 17:18:25;34;1.18;311.2;250.0042783361463;294.89;Module 1,7_10;274.51;40,12;34,04;1,10;37,40;2,72
20,10.2019 17:20:54;34.5;1.58;311.2;335.1947599432488;295.15;Module 1,7_10;368.63;54,51;34,42;1,53;52,59;1,92
20,10.2019 17:22:48;34.1;1.29;309.7;271.8299850930177;295.35;Module 1,7_10;299.32;43,99;34,43;1,21;41,56;2,43
20,10.2019 17:24:48;33.6;1.08;309.7;219.01952197407914;295.39;Module 1,7_10;241.5;36,29;34,09;0,94;32,10;4,19
20,10.2019 17:26:42;34.1;1.36;309.7;288.6690125593068;295.41;Module 1,7_10;318.73;46,38;34,52;1,29;44,59;1,79
20,10.2019 17:28:35;33.8;1.09;311.2;237.17572454820666;295.43;Module 1,7_10;262.24;36,84;33,95;1,03;35,12;1,72
20,10.2019 17:30:27;34;1.09;311.2;230.61268882916025;295.44;Module 1,7_10;255.35;37,06;33,91;1,00;33,95;3,11
20,10.2019 17:32:23;33.8;1.11;309.7;236.27959124525825;295.36;Module 1,7_10;262.03;37,52;34,22;1,03;35,19;2,33
20,10.2019 17:34:21;34.3;1.25;309.7;268.58944685411245;295.29;Module 1,7_10;298.35;42,88;34,41;1,19;40,98;1,89
20,10.2019 17:36:13;34.7;1.44;309.7;312.91404331648766;295.39;Module 1,7_10;348.15;49,97;34,62;1,41;48,95;1,02
20,10.2019 17:38:07;34;0.88;311.2;191.88524137601416;295.46;Module 1,7_10;213.86;29,92;33,56;0,81;27,09;2,83
20,10.2019 17:40:01;33.3;0.91;311.2;187.81572158319003;295.32;Module 1,7_10;209.7;30,30;33,52;0,79;26,37;3,93
20,10.2019 17:41:55;33.3;1.14;309.7;240.39652858532165;295.21;Module 1,7_10;268.91;37,96;34,24;1,05;35,92;2,04
20,10.2019 17:43:48;33.4;1.02;309.7;210.702001337751;295.37;Module 1,7_10;236.15;34,07;34,02;0,90;30,61;3,46
20,10.2019 17:45:43;33;0.86;309.7;172.12390238767057;295.49;Module 1,7_10;193.31;28,38;33,60;0,71;23,75;4,63
20,10.2019 17:47:36;32.6;0.74;309.2;148.26772634146832;295.32;Module 1,7_10;166.87;24,12;33,33;0,59;19,58;4,55
20,10.2019 17:50:23;32.8;0.74;309.2;145.36948734930436;294.99;Module 1,7_10;164.15;24,27;33,27;0,57;19,07;5,20
20,10.2019 17:52:19;32.6;0.68;309.2;137.26838826736684;294.6;Module 1,7_10;155.38;22,17;33,12;0,53;17,65;4,52
20,10.2019 17:54:12;32.5;0.68;309.2;130.9877882573444;294.27;Module 1,7_10;148.64;22,10;32,98;0,50;16,55;5,55
20,10.2019 17:56:20;32.5;0.56;309.2;106.78001174244025;294;Module 1,7_10;121.53;18,20;32,28;0,38;12,36;5,84
20,10.2019 17:58:13;32.4;0.46;309.2;89.38196524583228;293.71;Module 1,7_10;102.01;14,90;31,49;0,30;9,41;5,49
20,10.2019 18:00:05;31.9;0.46;309.2;91.04714651607381;293.38;Module 1,7_10;104.21;14,67;31,59;0,31;9,69;4,98
20,10.2019 18:01:59;32.4;0.41;309.2;79.31299701840373;293.17;Module 1,7_10;91.06;13,28;30,80;0,25;7,74;5,54
20,10.2019 18:03:52;32.4;0.35;309.2;67.82312338443145;292.99;Module 1,7_10;78.12;11,34;29,52;0,20;5,90;5,44
20,10.2019 18:05:56;31.8;0.37;305.7;71.55677471267181;292.69;Module 1,7_10;82.73;11,77;30,52;0,21;6,51;5,26
20,10.2019 18:07:49;31.8;0.33;305.7;64.36048561425325;292.48;Module 1,7_10;74.68;10,49;29,35;0,18;5,36;5,13
20,10.2019 18:09:42;32.1;0.32;305.7;61.03206875534089;292.33;Module 1,7_10;71.09;10,27;28,58;0,17;4,85;5,42
20,10.2019 18:11:38;31.9;0.31;305.7;59.2301474082271;292.14;Module 1,7_10;69.28;9,89;28,08;0,16;4,58;5,31
20,10.2019 18:13:31;32.1;0.29;305.7;54.888401534312905;292;Module 1,7_10;64.48;9,31;26,60;0,15;3,95;5,36
20,10.2019 18:15:24;32;0.27;305.2;50.57747195903666;291.89;Module 1,7_10;59.69;8,64;24,80;0,14;3,35;5,29
20,10.2019 18:17:32;31.7;0.26;305.2;48.35771118906332;291.74;Module 1,7_10;57.39;8,24;23,77;0,13;3,07;5,17
20,10.2019 18:19:26;31.7;0.26;305.2;46.80104541512048;291.62;Module 1,7_10;55.84;8,24;23,04;0,12;2,87;5,37
20,10.2019 18:21:20;31.8;0.25;303.7;46.55899297640252;291.54;Module 1,7_10;55.87;7,95;22,91;0,12;2,84;5,11
20,10.2019 18:23:13;31.7;0.25;303.7;45.62195842331529;291.46;Module 1,7_10;55.08;7,92;22,46;0,12;2,73;5,20
20,10.2019 18:25:16;32.1;0.24;303.7;44.44956303196375;291.4;Module 1,7_10;54.05;7,70;21,90;0,12;2,59;5,11
20,10.2019 18:27:08;31.7;0.22;303.7;40.462476347824534;291.32;Module 1,7_10;49.55;6,97;19,95;0,11;2,15;4,83
20,10.2019 18:29:01;31.7;0.2;303.7;36.67583900226043;291.26;Module 1,7_10;45.26;6,34;18,09;0,10;1,76;4,58
20,10.2019 18:30:54;31.8;0.19;303.7;35.084858594461295;291.21;Module 1,7_10;43.66;6,04;17,30;0,09;1,61;4,43
20,10.2019 18:32:52;31.4;0.17;303.7;30.453988017558135;291.14;Module 1,7_10;38.26;5,34;15,02;0,08;1,22;4,12
20,10.2019 18:34:44;31.2;0.15;303.7;26.063529004862396;291.07;Module 1,7_10;33.07;4,68;12,85;0,07;0,89;3,79
20,10.2019 18:36:37;30.6;0.14;303.7;23.222426530917026;290.98;Module 1,7_10;29.79;4,28;11,45;0,06;0,71;3,58
20,10.2019 18:38:38;30.1;0.13;301.7;21.037344660824644;290.87;Module 1,7_10;27.34;3,91;10,37;0,06;0,58;3,33
20,10.2019 18:40:32;30.1;0.12;301.7;19.834040062808775;290.77;Module 1,7_10;26.13;3,61;9,77;0,05;0,51;3,10
20,10.2019 18:42:25;29.8;0.12;301.7;18.34094487465004;290.67;Module 1,7_10;24.53;3,58;9,04;0,05;0,44;3,14
20,10.2019 18:44:17;29.6;0.11;301.7;16.92586143710569;290.6;Module 1,7_10;23.02;3,26;8,34;0,04;0,37;2,88
20,10.2019 18:46:11;29.4;0.1;301.7;15.989624187747001;290.51;Module 1,7_10;22.17;2,94;7,88;0,04;0,33;2,61
20,10.2019 18:48:04;29.3;0.1;301.2;15.03819140961457;290.44;Module 1,7_10;21.31;2,93;7,41;0,04;0,30;2,63
20,10.2019 18:49:58;29.3;0.09;301.2;13.761343360184526;290.39;Module 1,7_10;20;2,64;6,78;0,04;0,25;2,39
20,10.2019 18:51:57;29.2;0.08;301.2;11.815714032315226;290.31;Module 1,7_10;17.71;2,34;5,82;0,03;0,18;2,15
20,10.2019 18:53:51;28.7;0.08;301.2;10.08265309994676;290.21;Module 1,7_10;15.65;2,30;4,97;0,03;0,13;2,16
20,10.2019 18:55:45;28.2;0.07;301.2;9.316993688659815;290.14;Module 1,7_10;15.08;1,97;4,59;0,02;0,11;1,86
20,10.2019 18:57:38;28.2;0.06;298.6;7.958472053883355;290.05;Module 1,7_10;13.55;1,69;3,91;0,02;0,08;1,61
20,10.2019 18:59:42;27.8;0.06;298.6;6.220377105970234;289.97;Module 1,7_10;11.36;1,67;3,06;0,02;0,05;1,62
20,10.2019 19:01:38;27.4;0;298.6;4.894797214001042;289.9;Module 1,7_10;9.74;0,00;2,41;0,01;0,03;-0,03
20,10.2019 19:03:31;27.4;0;298.6;3.331137254251125;289.82;Module 1,7_10;7.42;0,00;1,64;0,01;0,01;-0,01
20,10.2019 19:05:29;26.7;0;298.6;2.52281276812923;289.73;Module 1,7_10;6.66;0,00;1,24;0,01;0,01;-0,01
20,10.2019 19:07:27;26.4;0;298.6;1.6062347358181306;289.66;Module 1,7_10;5.58;0,00;0,79;0,00;0,00;-0,00
20,10.2019 19:09:21;31.3;0;298.6;0.8529891911270739;289.56;Module 1,7_10;4.44;0,00;0,42;0,00;0,00;-0,00
20,10.2019 19:11:15;31.3;0;298.6;0.643584186999031;289.47;Module 1,7_10;3.35;0,00;0,32;0,00;0,00;-0,00
20,10.2019 19:13:08;29.3;0;298.6;0.3899928058531441;289.39;Module 1,7_10;2.03;0,00;0,20;0,00;0,00;-0,00
20,10.2019 19:15:06;25.3;0;298.6;0.22285303191608233;289.28;Module 1,7_10;1.16;0,00;0,11;0,00;0,00;-0,00
20,10.2019 19:16:59;25.3;0;297.6;0.1940358295131407;289.23;Module 1,7_10;1.01;0,00;0,09;0,00;0,00;-0,00
20,10.2019 19:18:52;25.3;0;297.6;0.0633978452864717;289.17;Module 1,7_10;0.33;0,00;0,03;0,00;0,00;-0,00
21,10.2019 08:51:16;31.7;0;289.1;3.5932970518908816;281.77;Module 1,7_10;5.06;0,00;1,76;0,01;0,02;-0,02
21,10.2019 08:53:08;32.2;0;290.6;4.557365826188344;281.75;Module 1,7_10;6.33;0,00;2,23;0,01;0,03;-0,03
21,10.2019 08:55:26;33.9;0;290.6;5.659211050242085;281.73;Module 1,7_10;7.74;0,00;2,77;0,01;0,04;-0,04
21,10.2019 08:57:20;34.3;0;293.1;6.850018424523194;281.71;Module 1,7_10;9.26;0,00;3,37;0,02;0,06;-0,06
21,10.2019 08:59:16;27.9;0;293.1;8.451378598029075;281.72;Module 1,7_10;11.3;0,00;4,15;0,02;0,09;-0,09
21,10.2019 09:01:09;27.8;0.06;293.1;10.182391934786825;281.74;Module 1,7_10;13.48;1,67;5,00;0,03;0,13;1,53
21,10.2019 09:03:02;28.9;0.06;290.6;10.99361177576966;281.78;Module 1,7_10;14.42;1,73;5,39;0,03;0,16;1,58
21,10.2019 09:04:59;29.5;0.07;290.6;12.261416608638003;281.89;Module 1,7_10;15.94;2,07;6,02;0,03;0,20;1,87
21,10.2019 09:06:52;29.5;0.08;291.1;13.089563181182633;281.96;Module 1,7_10;16.88;2,36;6,42;0,03;0,22;2,14
21,10.2019 09:08:45;30.2;0.09;291.1;15.212536145107308;281.97;Module 1,7_10;19.47;2,72;7,46;0,04;0,30;2,42
21,10.2019 09:10:41;30.1;0.1;291.1;16.80343527617669;281.98;Module 1,7_10;21.35;3,01;8,24;0,04;0,37;2,64
21,10.2019 09:12:34;30.9;0.11;291.1;18.17580651223882;282.01;Module 1,7_10;22.94;3,40;8,91;0,05;0,43;2,97
21,10.2019 09:14:30;30.8;0.11;291.1;20.103835654758413;282.09;Module 1,7_10;25.21;3,39;9,87;0,05;0,52;2,86
21,10.2019 09:16:25;30.8;0.13;293.1;23.60333742930654;282.12;Module 1,7_10;29.42;4,00;11,59;0,06;0,72;3,28
21,10.2019 09:18:32;31.8;0.14;293.1;25.21360943534035;282.17;Module 1,7_10;31.23;4,45;12,38;0,07;0,83;3,63
21,10.2019 09:20:24;31.7;0.14;293.1;24.826703647132746;282.25;Module 1,7_10;30.59;4,44;12,19;0,07;0,80;3,64
21,10.2019 09:22:17;31.9;0.15;293.1;26.15071473884005;282.34;Module 1,7_10;32.06;4,78;12,84;0,07;0,89;3,90
21,10.2019 09:24:12;31.9;0.15;293.1;27.081205003016798;282.39;Module 1,7_10;33.04;4,78;13,30;0,07;0,95;3,83
21,10.2019 09:26:26;31.6;0.16;293.1;28.141303306162428;282.46;Module 1,7_10;34.15;5,06;13,82;0,07;1,03;4,03
21,10.2019 09:28:19;31.7;0.15;293.1;27.616569041776295;282.52;Module 1,7_10;33.37;4,75;13,56;0,07;0,99;3,76
21,10.2019 09:30:12;31.7;0.15;293.1;27.879198827488676;282.6;Module 1,7_10;33.55;4,75;13,69;0,07;1,01;3,74
21,10.2019 09:32:07;31.7;0.15;293.1;30.559637389435515;282.66;Module 1,7_10;36.63;4,75;15,01;0,08;1,21;3,54
21,10.2019 09:34:21;31.9;0.15;293.6;35.898123672375476;282.74;Module 1,7_10;42.84;4,78;17,63;0,10;1,68;3,11
21,10.2019 09:36:13;31.6;0.15;293.6;39.37937719413693;282.83;Module 1,7_10;46.83;4,74;19,34;0,10;2,02;2,72
21,10.2019 09:38:06;31.5;0.14;293.6;33.07518037924866;282.9;Module 1,7_10;39.2;4,41;16,24;0,09;1,42;2,99
21,10.2019 09:39:59;31.7;0.14;293.6;29.627486165959937;282.93;Module 1,7_10;35;4,44;14,55;0,08;1,14;3,30
21,10.2019 09:41:52;31.6;0.15;293.6;28.463228060509003;282.92;Module 1,7_10;33.52;4,74;13,98;0,08;1,05;3,69
21,10.2019 09:43:46;31.4;0.16;293.6;30.13344287516348;282.95;Module 1,7_10;35.38;5,02;14,80;0,08;1,18;3,84
21,10.2019 09:45:38;31.9;0.17;293.6;31.34689025979855;282.95;Module 1,7_10;36.7;5,42;15,40;0,08;1,28;4,15
21,10.2019 09:47:32;32;0.18;293.6;33.85840279719976;282.97;Module 1,7_10;39.53;5,76;16,63;0,09;1,49;4,27
21,10.2019 09:50:10;32.3;0.19;293.6;34.92928104001533;283.03;Module 1,7_10;40.63;6,14;17,16;0,09;1,59;4,55
21,10.2019 09:52:11;32.1;0.19;293.6;34.937474091801356;283.08;Module 1,7_10;40.53;6,10;17,16;0,09;1,59;4,51
21,10.2019 09:54:04;32.3;0.19;293.6;35.45439345622924;283.14;Module 1,7_10;41.03;6,14;17,41;0,09;1,63;4,50
21,10.2019 09:55:58;32.3;0.2;293.6;35.59014201909087;283.18;Module 1,7_10;41.09;6,46;17,48;0,09;1,65;4,81
21,10.2019 09:57:52;32.1;0.2;295.1;35.975117254268596;283.21;Module 1,7_10;41.44;6,42;17,68;0,10;1,69;4,73
21,10.2019 09:59:45;32.2;0.2;295.1;35.99269255574717;283.25;Module 1,7_10;41.37;6,44;17,69;0,10;1,69;4,75
21,10.2019 10:01:38;32.1;0.2;295.1;36.27778970918387;283.25;Module 1,7_10;41.61;6,42;17,83;0,10;1,71;4,71
21,10.2019 10:03:47;32.3;0.21;295.1;37.00863414835832;283.28;Module 1,7_10;42.35;6,78;18,19;0,10;1,78;5,00
21,10.2019 10:05:40;32.3;0.22;295.1;38.56094625023255;283.31;Module 1,7_10;44.04;7,11;18,95;0,10;1,94;5,17
21,10.2019 10:07:35;32.6;0.23;295.1;40.95140214288669;283.35;Module 1,7_10;46.68;7,50;20,13;0,11;2,18;5,31
21,10.2019 10:09:28;32.5;0.24;295.1;42.784359311561495;283.38;Module 1,7_10;48.68;7,80;21,02;0,11;2,38;5,42
21,10.2019 10:11:30;32.6;0.25;295.1;44.43381676473548;283.42;Module 1,7_10;50.46;8,15;21,83;0,12;2,57;5,58
21,10.2019 10:13:24;32.6;0.26;295.1;45.11067517759924;283.46;Module 1,7_10;51.14;8,48;22,16;0,12;2,65;5,83
