date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 10:42:18;32.8;0.22;288.9;40.215461016748094;284.45;Module 1,7_13;44.85;7,22;15,28;0,11;1,66;5,56
24,10.2019 10:44:11;33.1;0.24;288.9;44.31879839155113;284.47;Module 1,7_13;49.37;7,94;16,84;0,12;2,02;5,93
24,10.2019 10:46:03;33;0.21;288.9;40.83574605618872;284.53;Module 1,7_13;45.44;6,93;15,52;0,11;1,71;5,22
24,10.2019 10:48:01;32.9;0.21;289.4;40.40499713309332;284.57;Module 1,7_13;44.91;6,91;15,36;0,11;1,68;5,23
24,10.2019 10:49:54;32.9;0.22;289.4;39.65497702542477;284.61;Module 1,7_13;44.03;7,24;15,07;0,11;1,61;5,62
24,10.2019 10:51:47;32.9;0.22;289.4;39.308010468267135;284.57;Module 1,7_13;43.6;7,24;14,94;0,11;1,59;5,65
24,10.2019 10:53:40;32.8;0.21;289.4;39.95200690932638;284.56;Module 1,7_13;44.27;6,89;15,19;0,11;1,64;5,25
24,10.2019 10:55:34;33;0.24;289.4;44.97785355721304;284.6;Module 1,7_13;49.79;7,92;17,09;0,12;2,08;5,84
24,10.2019 10:57:37;33.2;0.24;289.4;45.11485753353712;284.63;Module 1,7_13;49.89;7,97;17,15;0,12;2,09;5,88
24,10.2019 10:59:34;33.2;0.21;289.4;40.216010726461775;284.69;Module 1,7_13;44.43;6,97;15,28;0,11;1,66;5,31
24,10.2019 11:01:27;33;0.21;289.4;40.04400169953248;284.73;Module 1,7_13;44.2;6,93;15,22;0,11;1,65;5,28
24,10.2019 11:03:21;33.2;0.25;290.9;46.989318446005534;284.74;Module 1,7_13;51.82;8,30;17,87;0,13;2,27;6,03
24,10.2019 11:05:16;33.4;0.26;290.9;49.435588344311874;284.75;Module 1,7_13;54.47;8,68;18,80;0,13;2,51;6,17
24,10.2019 11:07:20;33.2;0.25;290.9;47.02845494450931;284.77;Module 1,7_13;51.77;8,30;17,88;0,13;2,27;6,03
24,10.2019 11:09:14;33.1;0.22;290.9;42.42151789804879;284.81;Module 1,7_13;46.66;7,28;16,13;0,11;1,85;5,43
24,10.2019 11:11:08;33;0.21;290.9;39.50770880770345;284.82;Module 1,7_13;43.42;6,93;15,02;0,11;1,60;5,33
24,10.2019 11:13:02;32.7;0.2;290.9;36.20602410183486;284.79;Module 1,7_13;39.76;6,54;13,77;0,10;1,35;5,19
24,10.2019 11:14:58;32.5;0.2;290.9;37.501155922356055;284.8;Module 1,7_13;41.15;6,50;14,26;0,10;1,45;5,05
24,10.2019 11:16:51;32.5;0.2;290.9;37.07313390563764;284.73;Module 1,7_13;40.65;6,50;14,10;0,10;1,41;5,09
24,10.2019 11:19:01;32.5;0.24;290.9;44.552410488823334;284.69;Module 1,7_13;48.81;7,80;16,95;0,12;2,04;5,76
24,10.2019 11:21:02;33.1;0.22;290.9;42.04684709385228;284.71;Module 1,7_13;46.03;7,28;15,99;0,11;1,82;5,46
24,10.2019 11:23:10;32.8;0.21;290.9;41.14736938321912;284.68;Module 1,7_13;45.01;6,89;15,65;0,11;1,74;5,15
24,10.2019 11:25:03;32.8;0.23;290.9;44.13915051543455;284.65;Module 1,7_13;48.25;7,54;16,79;0,12;2,00;5,54
24,10.2019 11:27:02;33.1;0.25;290.9;47.33728887519342;284.64;Module 1,7_13;51.71;8,28;18,00;0,13;2,30;5,97
24,10.2019 11:28:57;33.1;0.25;290.9;47.37756817882688;284.63;Module 1,7_13;51.72;8,28;18,02;0,13;2,31;5,97
24,10.2019 11:30:50;33.4;0.28;290.9;53.28302090887667;284.64;Module 1,7_13;58.13;9,35;20,27;0,14;2,92;6,43
24,10.2019 11:32:51;33.6;0.33;290.9;63.96722919047984;284.68;Module 1,7_13;69.74;11,09;24,30;0,17;4,21;6,88
24,10.2019 11:34:44;33.8;0.34;290.9;65.4651116239539;284.74;Module 1,7_13;71.33;11,49;24,87;0,18;4,41;7,09
24,10.2019 11:36:52;33.7;0.32;290.9;60.04442212542154;284.76;Module 1,7_13;65.38;10,78;22,83;0,16;3,71;7,08
24,10.2019 11:38:53;33.6;0.32;290.9;59.75981244472995;284.73;Module 1,7_13;65.03;10,75;22,72;0,16;3,67;7,08
24,10.2019 11:40:46;33.6;0.31;290.9;59.6095675340277;284.75;Module 1,7_13;64.83;10,42;22,66;0,16;3,65;6,76
24,10.2019 11:42:43;33.6;0.33;290.9;62.36676508405128;284.78;Module 1,7_13;67.79;11,09;23,70;0,17;4,00;7,09
24,10.2019 11:44:35;33.8;0.32;290.9;60.58671440265475;284.8;Module 1,7_13;65.82;10,82;23,03;0,16;3,77;7,04
24,10.2019 11:46:40;33.7;0.29;291.4;55.9340035411183;284.82;Module 1,7_13;60.73;9,77;21,27;0,15;3,22;6,56
24,10.2019 11:48:34;33.3;0.32;291.4;60.97606824863375;284.78;Module 1,7_13;66.17;10,66;23,18;0,16;3,82;6,83
24,10.2019 11:50:27;33.6;0.33;291.4;62.030201755979945;284.77;Module 1,7_13;67.28;11,09;23,58;0,17;3,96;7,13
24,10.2019 11:52:20;33.6;0.29;290.9;55.2809877593724;284.8;Module 1,7_13;59.93;9,74;21,02;0,15;3,14;6,60
24,10.2019 11:54:31;33.2;0.27;290.9;50.70642189609451;284.78;Module 1,7_13;54.94;8,96;19,28;0,14;2,64;6,32
24,10.2019 11:56:25;33.2;0.27;290.9;51.33073103663959;284.73;Module 1,7_13;55.59;8,96;19,52;0,14;2,71;6,26
24,10.2019 11:58:17;33.3;0.27;290.9;51.58515719639055;284.71;Module 1,7_13;55.84;8,99;19,62;0,14;2,74;6,26
24,10.2019 12:00:10;33.5;0.31;290.9;57.15378272591206;284.73;Module 1,7_13;61.84;10,38;21,73;0,15;3,36;7,03
24,10.2019 12:02:08;33.5;0.31;290.9;59.075691386868314;284.78;Module 1,7_13;63.89;10,38;22,46;0,16;3,59;6,80
24,10.2019 12:04:02;33.5;0.33;290.9;61.50659835210577;284.85;Module 1,7_13;66.49;11,05;23,38;0,17;3,89;7,17
24,10.2019 12:05:55;33.7;0.32;290.9;60.49614199995006;284.89;Module 1,7_13;65.37;10,78;23,00;0,16;3,76;7,02
24,10.2019 12:07:53;33.7;0.34;290.9;63.290578935177834;284.9;Module 1,7_13;68.36;11,46;24,05;0,17;4,12;7,34
24,10.2019 12:09:49;33.7;0.34;290.9;63.09460979408862;284.96;Module 1,7_13;68.12;11,46;23,98;0,17;4,09;7,37
24,10.2019 12:11:43;33.7;0.32;290.9;59.570976804206225;284.99;Module 1,7_13;64.29;10,78;22,65;0,16;3,65;7,14
24,10.2019 12:13:36;33.6;0.32;290.9;59.79802365618642;285.03;Module 1,7_13;64.51;10,75;22,73;0,16;3,68;7,08
24,10.2019 12:15:28;33.6;0.31;290.9;58.37393881179063;285.04;Module 1,7_13;62.95;10,42;22,20;0,16;3,50;6,91
24,10.2019 12:17:37;33.4;0.3;290.9;56.84942070585282;285.07;Module 1,7_13;61.28;10,02;21,62;0,15;3,32;6,70
24,10.2019 12:19:30;33.4;0.29;290.9;55.375905798164666;285.11;Module 1,7_13;59.67;9,69;21,05;0,15;3,15;6,53
24,10.2019 12:21:23;33.6;0.31;290.9;57.410117160523214;285.14;Module 1,7_13;61.84;10,42;21,83;0,16;3,39;7,03
24,10.2019 12:23:21;33.5;0.29;290.9;54.68197446976924;285.17;Module 1,7_13;58.88;9,71;20,80;0,15;3,07;6,64
24,10.2019 12:25:27;33.3;0.3;290.9;55.87325929162664;285.22;Module 1,7_13;60.14;9,99;21,24;0,15;3,21;6,78
24,10.2019 12:27:20;33.4;0.29;290.9;54.5534931552142;285.24;Module 1,7_13;58.7;9,69;20,74;0,15;3,06;6,63
24,10.2019 12:29:15;33.3;0.3;290.9;56.932840819535286;285.25;Module 1,7_13;61.24;9,99;21,65;0,15;3,33;6,66
24,10.2019 12:31:10;33.5;0.31;291.4;57.397583376269324;285.26;Module 1,7_13;61.72;10,38;21,83;0,16;3,39;7,00
24,10.2019 12:33:12;33.5;0.32;291.4;58.40285954131123;285.31;Module 1,7_13;62.78;10,72;22,21;0,16;3,51;7,21
24,10.2019 12:35:04;33.5;0.32;291.4;60.11397910490494;285.35;Module 1,7_13;64.6;10,72;22,86;0,16;3,72;7,00
24,10.2019 12:36:59;33.5;0.32;291.4;58.91266927783808;285.41;Module 1,7_13;63.29;10,72;22,40;0,16;3,57;7,15
24,10.2019 12:38:52;33.4;0.3;291.4;57.160589723639475;285.39;Module 1,7_13;61.39;10,02;21,73;0,15;3,36;6,66
24,10.2019 12:40:46;33.5;0.35;291.4;64.14352783371505;285.41;Module 1,7_13;68.87;11,72;24,38;0,17;4,23;7,49
24,10.2019 12:42:39;33.8;0.4;291.4;73.57998271768187;285.51;Module 1,7_13;78.98;13,52;27,80;0,20;5,56;7,96
24,10.2019 12:44:31;33.8;0.35;291.4;65.520267013516;285.53;Module 1,7_13;70.31;11,83;24,89;0,18;4,41;7,42
24,10.2019 12:46:40;33.7;0.33;291.4;62.24009435803589;285.49;Module 1,7_13;66.77;11,12;23,66;0,17;3,98;7,14
24,10.2019 12:48:33;33.6;0.35;291.4;66.04156868156385;285.43;Module 1,7_13;70.83;11,76;25,09;0,18;4,48;7,28
24,10.2019 12:50:31;33.6;0.36;291.4;66.82357533533083;285.42;Module 1,7_13;71.65;12,10;25,38;0,18;4,59;7,50
24,10.2019 12:52:24;33.6;0.35;291.4;64.76890940792671;285.47;Module 1,7_13;69.43;11,76;24,61;0,18;4,31;7,45
24,10.2019 12:54:18;33.6;0.31;293;58.794016921537256;285.49;Module 1,7_13;63.01;10,42;22,37;0,16;3,56;6,86
24,10.2019 12:56:12;33.2;0.34;293;62.31701997303182;285.53;Module 1,7_13;66.77;11,29;23,70;0,17;4,00;7,29
24,10.2019 12:58:07;33.6;0.37;293;66.70958863418349;285.55;Module 1,7_13;71.46;12,43;25,34;0,18;4,58;7,85
24,10.2019 12:59:59;33.5;0.19;293;39.328599916014866;285.6;Module 1,7_13;42.12;6,37;14,97;0,11;1,59;4,77
24,10.2019 13:01:54;32.8;0.3;293;55.30742432862565;285.59;Module 1,7_13;59.22;9,84;21,05;0,15;3,15;6,69
24,10.2019 13:04:21;32.8;0.18;293;36.34912198035543;285.62;Module 1,7_13;38.91;5,90;13,84;0,10;1,36;4,54
24,10.2019 13:06:18;32.5;0.26;293;51.764641974510674;285.61;Module 1,7_13;55.4;8,45;19,70;0,14;2,76;5,69
24,10.2019 13:08:28;32.7;0.36;293;67.82322550851904;285.66;Module 1,7_13;72.57;11,77;25,75;0,18;4,74;7,04
24,10.2019 13:10:21;32.6;0.48;291.4;86.92408307648971;285.69;Module 1,7_13;92.99;15,65;31,43;0,25;7,71;7,94
24,10.2019 13:12:14;34;0.73;291.4;128.89093749461034;285.75;Module 1,7_13;137.86;24,82;34,95;0,44;15,33;9,49
24,10.2019 13:14:07;35.5;0.92;293;173.28497504329545;285.94;Module 1,7_13;185.31;32,66;35,78;0,66;23,70;8,96
24,10.2019 13:16:00;35.4;0.91;293;170.8273478815031;286.17;Module 1,7_13;182.65;32,21;35,74;0,65;23,23;8,98
24,10.2019 13:18:00;35.5;0.99;293.5;184.3563771881338;286.45;Module 1,7_13;197.08;35,15;35,87;0,72;25,79;9,36
24,10.2019 13:19:58;35.3;0.89;293.5;165.7132935469708;286.64;Module 1,7_13;177.12;31,42;35,56;0,62;22,22;9,19
24,10.2019 13:21:51;34.4;0.73;293.5;135.46810221942775;286.81;Module 1,7_13;144.77;25,11;34,84;0,47;16,50;8,61
24,10.2019 13:23:45;34;0.62;293.5;112.87789344623201;286.87;Module 1,7_13;120.61;21,08;33,88;0,36;12,31;8,77
24,10.2019 13:25:38;34;0.56;293.5;103.24414083909556;286.92;Module 1,7_13;110.3;19,04;33,22;0,32;10,57;8,47
24,10.2019 13:27:31;33.8;0.42;293.5;79.83608799822468;286.89;Module 1,7_13;85.28;14,20;29,66;0,22;6,54;7,65
24,10.2019 13:29:24;33.8;0.67;293.5;123.47840015116535;286.89;Module 1,7_13;131.88;22,65;34,39;0,41;14,27;8,38
24,10.2019 13:31:17;34;0.69;293.5;128.42041145309554;286.98;Module 1,7_13;137.14;23,46;34,59;0,44;15,18;8,28
24,10.2019 13:33:11;34.3;0.85;295;161.24401411092205;287.01;Module 1,7_13;172.17;29,15;35,22;0,60;21,29;7,87
24,10.2019 13:35:13;34.9;0.81;295;151.94565460824202;287.18;Module 1,7_13;162.22;28,27;35,02;0,56;19,53;8,74
24,10.2019 13:37:22;34.7;0.94;295;177.89644119590548;287.32;Module 1,7_13;189.9;32,62;35,51;0,69;24,44;8,17
24,10.2019 13:39:15;34.5;0.79;295;152.95758048293368;287.46;Module 1,7_13;163.26;27,26;35,05;0,56;19,72;7,53
24,10.2019 13:41:07;34.1;0.68;295;127.68441554498169;287.6;Module 1,7_13;136.27;23,19;34,31;0,44;15,00;8,19
24,10.2019 13:43:00;33.6;0.55;295.5;100.06272375364908;287.63;Module 1,7_13;106.78;18,48;32,66;0,31;9,98;8,50
24,10.2019 13:44:54;33.4;0.64;295.5;115.98605207469168;287.66;Module 1,7_13;123.76;21,38;33,73;0,38;12,84;8,53
24,10.2019 13:46:47;34;0.76;295.5;144.25567614199394;287.68;Module 1,7_13;153.91;25,84;34,75;0,52;18,07;7,77
24,10.2019 13:48:40;34.4;0.78;295.5;140.55654949713673;287.74;Module 1,7_13;149.95;26,83;34,65;0,50;17,38;9,46
24,10.2019 13:51:04;33.8;0.36;295.5;70.54354142962437;287.82;Module 1,7_13;75.25;12,17;26,71;0,19;5,13;7,04
24,10.2019 13:52:59;33.6;0.59;295.5;110.56292072743652;287.82;Module 1,7_13;117.93;19,82;33,42;0,35;11,86;7,96
24,10.2019 13:54:57;33.6;0.45;295.5;85.80929955727002;287.87;Module 1,7_13;91.52;15,12;30,84;0,24;7,53;7,59
24,10.2019 13:56:50;33.5;0.44;295.5;79.00770430733864;287.81;Module 1,7_13;84.26;14,74;29,34;0,22;6,42;8,32
24,10.2019 13:58:44;33.3;0.32;295.5;60.32389414749618;287.74;Module 1,7_13;64.33;10,66;22,97;0,16;3,75;6,90
24,10.2019 14:00:39;33.1;0.39;295.5;72.84688687734923;287.67;Module 1,7_13;77.68;12,91;27,49;0,20;5,47;7,44
24,10.2019 14:02:32;33.4;0.38;295;71.8567170739471;287.64;Module 1,7_13;76.62;12,69;27,17;0,20;5,32;7,37
24,10.2019 14:04:24;33.6;0.46;295;84.72791590938716;287.64;Module 1,7_13;90.34;15,46;30,68;0,24;7,35;8,11
24,10.2019 14:06:38;33.4;0.31;295;57.841975571346396;287.6;Module 1,7_13;61.67;10,35;22,02;0,16;3,45;6,90
24,10.2019 14:08:38;32.8;0.32;295;60.93026799454414;287.57;Module 1,7_13;64.96;10,50;23,19;0,17;3,83;6,67
24,10.2019 14:10:31;32.7;0.43;295;79.57035092329518;287.57;Module 1,7_13;84.83;14,06;29,51;0,22;6,51;7,55
24,10.2019 14:12:24;33;0.41;295;75.17333423610751;287.64;Module 1,7_13;80.14;13,53;28,25;0,21;5,82;7,71
24,10.2019 14:14:20;33;0.32;295;58.87192827602335;287.7;Module 1,7_13;62.76;10,56;22,41;0,16;3,57;6,99
24,10.2019 14:16:15;32.6;0.32;295;59.76425723261695;287.63;Module 1,7_13;63.71;10,43;22,75;0,16;3,68;6,75
24,10.2019 14:18:08;33.3;0.37;293.5;68.26414226641921;287.63;Module 1,7_13;72.77;12,32;25,91;0,19;4,80;7,52
24,10.2019 14:20:11;33.4;0.38;293.5;69.54065624616793;287.66;Module 1,7_13;74.13;12,69;26,37;0,19;4,98;7,71
24,10.2019 14:22:50;33.2;0.33;294.5;60.122524002055656;287.69;Module 1,7_13;64.09;10,96;22,88;0,16;3,73;7,23
24,10.2019 14:24:42;33.1;0.32;294.5;57.974151879091934;287.65;Module 1,7_13;61.8;10,59;22,07;0,16;3,46;7,13
24,10.2019 14:27:11;33;0.27;294.5;48.64899339004699;287.6;Module 1,7_13;51.86;8,91;18,52;0,13;2,44;6,47
24,10.2019 14:29:10;32.8;0.27;294.5;49.13607925636447;287.58;Module 1,7_13;52.38;8,86;18,71;0,13;2,49;6,37
24,10.2019 14:31:03;32.5;0.35;294.5;63.60928436229591;287.59;Module 1,7_13;67.81;11,38;24,20;0,17;4,17;7,20
24,10.2019 14:33:04;32.7;0.32;293.5;57.80124877606769;287.67;Module 1,7_13;61.62;10,46;22,00;0,16;3,44;7,02
24,10.2019 14:34:57;33;0.39;293.5;71.34426731116628;287.7;Module 1,7_13;76.06;12,87;27,01;0,19;5,24;7,63
24,10.2019 14:37:02;33.3;0.44;293.5;78.58260453823902;287.75;Module 1,7_13;83.78;14,65;29,31;0,22;6,34;8,31
24,10.2019 14:38:59;33.4;0.4;293.5;70.15676554127386;287.79;Module 1,7_13;74.8;13,36;26,59;0,19;5,07;8,29
24,10.2019 14:40:54;33.4;0.41;293.5;74.56155300086142;287.88;Module 1,7_13;79.5;13,69;28,09;0,20;5,72;7,97
24,10.2019 14:42:47;33.4;0.47;293.5;86.71208333228175;287.97;Module 1,7_13;92.46;15,70;31,20;0,25;7,68;8,02
24,10.2019 14:44:40;33.5;0.56;293.5;101.37410851793814;288.04;Module 1,7_13;108.1;18,76;33,06;0,31;10,23;8,53
24,10.2019 14:46:32;33.8;0.55;295;99.13615312958572;288.11;Module 1,7_13;105.72;18,59;32,65;0,30;9,82;8,77
24,10.2019 14:48:25;33.8;0.55;295;100.20784146205517;288.14;Module 1,7_13;106.87;18,59;32,74;0,31;10,01;8,58
24,10.2019 14:50:19;33.7;0.48;295;89.14631778345716;288.21;Module 1,7_13;95.08;16,18;31,45;0,26;8,09;8,09
24,10.2019 14:52:14;33.6;0.4;295;73.91395619257152;288.28;Module 1,7_13;78.84;13,44;27,85;0,20;5,63;7,81
24,10.2019 14:54:14;33.4;0.37;295;67.87030951615208;288.34;Module 1,7_13;72.4;12,36;25,77;0,18;4,75;7,61
24,10.2019 14:56:07;33.2;0.39;295;71.66051273732616;288.36;Module 1,7_13;76.45;12,95;27,10;0,20;5,29;7,66
24,10.2019 14:58:18;33.3;0.41;295;74.86733002590552;288.39;Module 1,7_13;79.88;13,65;28,16;0,20;5,77;7,88
24,10.2019 15:00:11;33.5;0.45;295;83.92196571739987;288.49;Module 1,7_13;89.55;15,08;30,52;0,24;7,21;7,86
24,10.2019 15:02:09;33.6;0.48;295;89.78779707466676;288.58;Module 1,7_13;95.82;16,13;31,55;0,26;8,20;7,93
24,10.2019 15:04:03;33.7;0.48;295;87.7068412654746;288.55;Module 1,7_13;93.61;16,18;31,22;0,25;7,85;8,33
24,10.2019 15:06:06;33.7;0.49;295.5;91.13347476608453;288.56;Module 1,7_13;97.28;16,51;31,68;0,27;8,43;8,08
24,10.2019 15:08:01;33.9;0.51;295.5;94.82166882935378;288.56;Module 1,7_13;101.23;17,29;32,13;0,28;9,07;8,22
24,10.2019 15:09:54;33.7;0.5;295.5;93.78819647429121;288.53;Module 1,7_13;100.14;16,85;32,02;0,28;8,89;7,96
24,10.2019 15:11:48;33.8;0.55;295.5;104.50660572260038;288.57;Module 1,7_13;111.6;18,59;33,02;0,33;10,77;7,82
24,10.2019 15:13:41;34;0.66;295.5;122.71182084083568;288.59;Module 1,7_13;131.06;22,44;34,04;0,41;14,07;8,37
24,10.2019 15:15:34;34.5;0.8;295.5;149.9541141446212;288.75;Module 1,7_13;160.18;27,60;34,89;0,55;19,13;8,47
24,10.2019 15:17:27;34;0.63;295.5;118.65814926791391;288.92;Module 1,7_13;126.77;21,42;33,85;0,39;13,33;8,09
24,10.2019 15:19:25;34.1;0.67;295.5;125.98402353946172;289.04;Module 1,7_13;134.62;22,85;34,16;0,43;14,67;8,17
24,10.2019 15:21:20;34.1;0.63;295.5;116.58630207132333;289.25;Module 1,7_13;124.6;21,48;33,76;0,38;12,95;8,53
24,10.2019 15:23:16;33.8;0.57;295.5;106.79801935206254;289.31;Module 1,7_13;114.16;19,27;33,19;0,34;11,18;8,08
24,10.2019 15:25:10;33.9;0.58;295.5;106.10440757131046;289.38;Module 1,7_13;113.44;19,66;33,13;0,33;11,06;8,60
24,10.2019 15:27:06;33.6;0.46;297;85.61281967016836;289.44;Module 1,7_13;91.55;15,46;30,66;0,24;7,50;7,96
24,10.2019 15:29:00;33.5;0.5;297;95.28152627327654;289.47;Module 1,7_13;101.91;16,75;31,98;0,29;9,14;7,61
24,10.2019 15:30:53;33.6;0.52;297;98.505174705006;289.49;Module 1,7_13;105.38;17,47;32,30;0,30;9,70;7,77
24,10.2019 15:32:49;33.7;0.47;297;88.74514896116422;289.48;Module 1,7_13;94.96;15,84;31,16;0,26;8,02;7,82
24,10.2019 15:34:42;33.6;0.37;297;73.60749226566945;289.39;Module 1,7_13;78.78;12,43;27,71;0,20;5,59;6,84
24,10.2019 15:36:39;33.4;0.24;297;47.882812971498396;289.28;Module 1,7_13;51.26;8,02;18,25;0,13;2,37;5,65
24,10.2019 15:38:36;32.1;0.23;297;44.35008265520954;289.17;Module 1,7_13;47.49;7,38;16,91;0,12;2,03;5,35
24,10.2019 15:40:44;32.3;0.27;295.5;50.844787029314006;289.07;Module 1,7_13;54.46;8,72;19,37;0,14;2,67;6,05
24,10.2019 15:42:37;32.5;0.36;295.5;65.40153785653361;288.99;Module 1,7_13;70.07;11,70;24,87;0,18;4,41;7,29
24,10.2019 15:44:20;32.7;0.37;295.5;67.87703778590289;288.8;Module 1,7_13;72.74;12,10;25,77;0,18;4,75;7,35
24,10.2019 15:46:13;33;0.34;295.5;64.63977992012765;288.66;Module 1,7_13;69.29;11,22;24,58;0,18;4,31;6,91
24,10.2019 15:48:07;33;0.38;295.5;70.52459939468025;288.59;Module 1,7_13;75.62;12,54;26,70;0,19;5,13;7,41
24,10.2019 15:50:07;33.2;0.35;295;65.31872217781758;288.57;Module 1,7_13;70.06;11,62;24,83;0,18;4,40;7,22
24,10.2019 15:52:00;33;0.36;295;66.33332718368455;288.57;Module 1,7_13;71.17;11,88;25,20;0,18;4,54;7,34
24,10.2019 15:53:58;33.2;0.35;295;66.09716805341962;288.58;Module 1,7_13;70.94;11,62;25,12;0,18;4,50;7,12
24,10.2019 15:55:51;33.2;0.36;295;67.64974627193712;288.58;Module 1,7_13;72.63;11,95;25,69;0,18;4,72;7,23
24,10.2019 15:57:45;33.2;0.35;295;65.48523942009083;288.55;Module 1,7_13;70.33;11,62;24,89;0,18;4,42;7,20
24,10.2019 15:59:39;33.4;0.36;295;66.1231843880994;288.59;Module 1,7_13;71.04;12,02;25,13;0,18;4,51;7,52
24,10.2019 16:01:42;33.2;0.34;295;62.55248220281926;288.57;Module 1,7_13;67.23;11,29;23,80;0,17;4,03;7,25
24,10.2019 16:03:38;33.2;0.29;295;54.08367203934589;288.61;Module 1,7_13;58.15;9,63;20,60;0,15;3,02;6,61
24,10.2019 16:05:31;32.8;0.25;295;47.080860384110515;288.61;Module 1,7_13;50.64;8,20;17,94;0,13;2,29;5,91
24,10.2019 16:07:25;32.3;0.25;295;45.98413083711308;288.47;Module 1,7_13;49.48;8,07;17,52;0,12;2,18;5,89
24,10.2019 16:09:21;32.4;0.23;294.5;42.36990094261958;288.35;Module 1,7_13;45.61;7,45;16,13;0,11;1,85;5,60
24,10.2019 16:11:15;32.2;0.23;294.5;42.22201822382079;288.32;Module 1,7_13;45.47;7,41;16,08;0,11;1,84;5,57
24,10.2019 16:13:08;32.1;0.21;294.5;39.44715158300932;288.3;Module 1,7_13;42.5;6,74;15,02;0,11;1,60;5,14
24,10.2019 16:15:09;32.2;0.21;293.5;37.5450771967163;288.25;Module 1,7_13;40.47;6,76;14,30;0,10;1,45;5,31
24,10.2019 16:17:02;32.3;0.21;293.5;39.51227056965403;288.1;Module 1,7_13;42.61;6,78;15,04;0,11;1,61;5,17
24,10.2019 16:19:13;32.2;0.2;293.5;37.655512376981925;288.02;Module 1,7_13;40.63;6,44;14,34;0,10;1,46;4,98
24,10.2019 16:21:07;32.1;0.18;293.5;33.8296811547408;287.91;Module 1,7_13;36.52;5,78;12,88;0,09;1,18;4,60
24,10.2019 16:23:02;31.7;0.16;293.5;29.82185725160066;287.84;Module 1,7_13;32.21;5,07;11,35;0,08;0,92;4,16
24,10.2019 16:24:54;31.7;0.15;293.5;29.37155052489669;287.75;Module 1,7_13;31.74;4,75;11,18;0,08;0,89;3,87
24,10.2019 16:26:49;31.4;0.19;293.5;35.91288320097566;287.75;Module 1,7_13;38.83;5,97;13,67;0,10;1,33;4,64
24,10.2019 16:28:43;31.7;0.23;293;43.352428573607696;287.78;Module 1,7_13;46.9;7,29;16,50;0,12;1,94;5,36
24,10.2019 16:30:35;32.1;0.33;293;59.633664052901935;287.79;Module 1,7_13;64.55;10,59;22,69;0,16;3,66;6,93
24,10.2019 16:32:41;32.3;0.43;293;80.7273029591435;287.89;Module 1,7_13;87.44;13,89;29,92;0,22;6,69;7,20
24,10.2019 16:34:39;33.7;0.48;293;94.6449038903199;288;Module 1,7_13;102.58;16,18;32,44;0,28;9,05;7,13
24,10.2019 16:36:35;34;0.5;293;96.38195238172804;288.07;Module 1,7_13;104.53;17,00;32,63;0,29;9,35;7,65
24,10.2019 16:38:28;34;0.59;293;112.40817183228586;288.17;Module 1,7_13;121.99;20,06;33,92;0,36;12,24;7,82
24,10.2019 16:40:22;34;0.53;293;104.6435312537165;288.27;Module 1,7_13;113.64;18,02;33,40;0,32;10,83;7,19
24,10.2019 16:42:15;34.2;0.72;294.5;136.6128539422928;288.39;Module 1,7_13;148.46;24,62;34,70;0,48;16,68;7,95
24,10.2019 16:44:08;34;0.56;294.5;110.4743007654618;288.53;Module 1,7_13;120.14;19,04;33,58;0,35;11,86;7,18
24,10.2019 16:46:01;33.7;0.64;295;123.89161793421856;288.66;Module 1,7_13;134.83;21,57;34,16;0,42;14,30;7,27
24,10.2019 16:47:54;34.3;0.78;295;153.5102245415801;288.85;Module 1,7_13;167.19;26,75;35,06;0,57;19,83;6,93
24,10.2019 16:50:00;34.4;0.86;295;172.66892705423354;289.03;Module 1,7_13;188.22;29,58;35,43;0,66;23,45;6,13
24,10.2019 16:51:53;35.5;0.93;295.5;249.81103232948993;289.19;Module 1,7_13;272.53;33,02;36,16;1,06;38,15;-5,13
24,10.2019 16:53:48;35.8;1.33;295.5;272.66014413445964;289.64;Module 1,7_13;297.71;47,61;36,29;1,17;42,54;5,08
24,10.2019 16:55:41;34.6;1.9;297;402.9138168582656;290.3;Module 1,7_13;440.31;65,74;36,41;1,84;67,10;-1,36
24,10.2019 16:57:34;35.7;1.47;297;276.10455018614294;290.94;Module 1,7_13;302;52,48;36,05;1,19;42,96;9,52
24,10.2019 16:59:26;34.1;0.86;297;168.50765683414227;291.28;Module 1,7_13;184.48;29,33;35,02;0,64;22,53;6,80
24,10.2019 17:01:20;33.6;0.67;299;132.62903879547446;291.26;Module 1,7_13;145.34;22,51;33,82;0,47;15,78;6,73
24,10.2019 17:03:12;33.6;0.63;299;130.10213922637905;291.06;Module 1,7_13;142.71;21,17;33,73;0,45;15,32;5,85
24,10.2019 17:05:28;34.1;1.05;298;293.3196650837275;290.88;Module 1,7_13;322.14;35,80;35,95;1,28;46,07;-10,26
24,10.2019 17:07:27;34.4;0.88;298;178.41112492351726;290.78;Module 1,7_13;196.16;30,27;35,00;0,69;24,32;5,95
24,10.2019 17:09:36;34.9;0.84;299;159.62884711617752;290.77;Module 1,7_13;175.73;29,32;34,50;0,60;20,75;8,57
24,10.2019 17:11:29;35.3;1.27;299;217.60685526708752;290.86;Module 1,7_13;239.83;44,83;35,29;0,90;31,59;13,24
